CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.81,0.0,0.97,0.97,0.97,28.1,969.76,1.0,23.26,0.97,2.91,0.49,21.32,89.16,1.94,0.03,35.86,0.97,6.34,0.0,0.97,1.25,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.0,40.01,1.0,0.0,4.0,6.5,0.61,0.5,61.0,1.5,0.0,3.5,1.5,3.83,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.43,22.29,1.0,0.0,0.86,6.86,1.08,0.0,26.6,0.43,0.57,2.86,0.86,1.11,0.57,0.0,0.31,0.0,6.0,0.71,0.0,0.0,0
0.79,0.0,1.0,0.13,0.13,7.28,179.79,1.0,5.75,0.13,3.0,0.9,3.75,12.06,3.74,0.0,11.8,1.0,2.31,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.13,0
2.19,0.27,1.0,0.82,0.0,4.0,74.04,1.0,2.18,1.91,3.27,0.85,1.27,20.77,3.18,0.0,10.73,1.27,2.6,0.55,1.55,1.36,0.0,143.47,0.87,0.0,1.0,1
5.66,0.0,1.0,0.0,5.59,3.0,70.92,1.93,0.0,11.45,2.55,0.25,6.66,3.43,2.07,0.93,11.34,1.0,10.88,1.86,1.93,1.25,0.0,6.0,0.99,0.0,1.0,0
0.81,2.44,1.81,0.0,0.0,4.56,60.37,1.0,0.0,5.69,5.0,0.73,1.63,44.73,0.81,0.19,8.69,1.63,4.73,1.63,1.63,0.81,0.0,10.07,0.93,0.0,1.63,0
0.6,0.0,1.0,0.0,0.0,2.2,70.88,1.0,0.0,3.2,9.2,0.69,1.2,54.82,2.2,0.0,11.18,1.4,3.0,0.0,0.6,0.89,0.0,6.0,0.97,0.0,0.6,0
0.0,0.35,1.0,5.82,14.87,5.65,176.68,1.0,0.0,0.0,17.7,0.75,1.94,57.54,2.06,0.35,5.41,1.0,5.68,1.29,1.0,1.22,0.0,9.18,0.97,0.0,2.0,1
0.0,0.0,0.51,0.0,0.0,0.0,16.94,1.0,0.0,0.0,3.09,2.24,0.0,0.0,1.46,1.0,1.03,0.97,0.51,0.51,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.45,1.35,1.45,0.0,0.0,5.65,44.59,1.0,0.0,3.15,2.8,2.17,0.9,24.72,0.45,1.1,5.6,0.9,6.3,4.75,0.9,0.45,0.0,8.25,0.9,0.0,0.9,0
0.0,1.73,1.0,0.0,0.0,3.27,34.46,1.0,0.0,1.04,0.65,4.8,0.0,27.66,1.0,0.35,0.0,1.0,2.86,2.31,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,31.53,1.0,0.0,0.0,1.0,3.91,0.0,0.0,0.0,1.84,1.69,0.0,6.38,6.38,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.27,0.63,1.83,0.0,0.0,26.97,1.0,0.0,0.0,0.0,1.52,0.0,0.0,1.27,0.73,0.63,0.63,41.47,1.9,1.27,0.0,0.0,6.0,0.92,0.0,1.9,0
6.46,1.44,1.22,2.34,0.0,4.0,108.37,1.0,0.0,7.0,4.22,0.49,2.0,71.38,1.0,0.0,16.24,2.0,5.16,2.0,2.78,1.52,0.0,399.54,0.7,0.0,1.22,0
2.49,0.77,1.26,2.23,0.74,1.77,58.51,1.0,0.0,1.8,3.51,1.08,0.51,79.53,1.0,0.0,3.31,1.26,3.01,0.51,1.26,0.81,0.0,7.28,0.95,0.0,1.26,0
0.18,0.73,1.0,7.36,18.8,5.64,197.07,1.0,0.0,0.18,19.35,0.67,2.45,79.51,1.18,0.0,3.45,1.0,6.52,1.64,1.18,1.16,0.0,6.0,0.98,0.0,1.82,0
0.0,0.76,1.0,0.0,0.0,3.78,66.34,1.0,0.0,0.0,7.27,1.34,0.0,0.0,3.27,1.0,7.02,1.0,2.22,0.0,0.76,0.89,0.0,13.05,0.85,0.0,1.76,1
0.97,0.09,2.97,0.09,1.06,50.51,125.75,1.0,0.0,0.0,1.09,0.47,20.42,1.86,1.06,0.0,28.18,1.0,7.34,0.0,1.0,3.69,0.0,18.59,0.99,0.0,1.0,0
0.0,0.0,0.38,3.12,0.0,2.64,35.24,1.0,0.0,0.0,0.38,4.62,0.0,0.0,0.0,1.62,0.0,0.0,1.13,1.13,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.34,3.37,1.0,0.0,0.0,7.55,214.49,1.0,0.69,2.4,5.49,0.61,0.69,30.87,3.03,0.69,11.98,1.0,44.5,1.97,1.66,0.34,0.0,31.73,0.81,0.0,2.66,1
0.0,1.48,1.0,0.0,0.0,5.24,41.24,1.0,0.0,0.49,1.49,0.87,0.0,8.16,2.49,0.0,3.73,1.0,4.31,3.76,3.26,0.22,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,0.24,0.0,0.0,0.0,15.0,1.0,0.0,6.1,1.42,1.36,0.0,0.0,0.0,0.24,0.47,0.0,0.24,0.24,0.0,0.0,0.0,6.76,0.74,0.0,0.76,0
2.89,0.36,1.0,1.08,0.0,12.3,67.72,1.0,0.0,2.53,2.08,0.83,6.47,27.47,2.28,1.28,7.78,1.36,3.11,2.0,6.83,1.88,1.28,187.78,0.83,0.0,0.36,1
0.0,0.9,1.3,0.9,0.9,0.9,28.81,1.0,0.0,1.4,4.7,0.6,0.6,46.31,1.6,0.0,0.6,1.7,2.18,1.4,1.0,0.5,0.0,130.3,0.93,0.0,0.3,1
0.0,0.0,1.0,7.13,18.22,6.21,188.05,1.0,0.0,0.0,18.43,1.25,2.38,70.5,0.79,0.42,3.58,0.79,7.31,3.04,0.79,0.98,0.0,6.0,0.97,0.0,1.58,0
5.82,0.03,1.0,0.0,5.82,3.06,69.37,1.97,0.0,11.63,2.18,0.24,6.79,0.0,2.06,1.0,10.91,1.0,11.1,1.94,1.97,1.27,0.0,6.28,0.98,0.0,1.03,0
0.06,0.19,1.06,0.0,0.0,6.81,31.01,1.0,0.0,0.45,1.26,5.46,0.13,3.56,0.06,0.94,0.65,0.13,3.16,2.94,1.06,0.06,0.0,6.32,0.87,0.0,0.13,0
0.0,0.0,1.43,0.0,0.0,1.3,24.94,1.0,0.0,1.57,5.43,0.51,0.43,36.97,1.0,0.0,3.9,2.0,2.76,1.13,1.0,1.03,0.0,6.0,0.93,0.0,0.43,0
0.0,0.28,1.0,0.0,0.0,6.44,43.56,1.0,0.0,0.0,2.96,4.43,0.0,0.0,1.12,1.0,2.24,0.28,2.88,2.16,1.0,0.33,0.0,8.52,0.88,0.0,0.56,0
0.79,4.76,1.0,0.0,0.0,17.47,469.09,1.0,1.59,5.56,13.94,1.49,1.59,71.45,3.97,1.79,26.61,0.79,3.6,0.21,0.79,0.79,0.0,65.54,0.57,0.0,1.59,1
0.26,1.56,0.26,0.0,0.0,5.72,168.06,1.0,0.52,1.82,4.16,4.28,0.52,23.38,1.3,1.26,8.57,0.26,1.11,0.0,0.26,0.26,0.0,25.49,0.75,0.0,0.52,1
0.07,0.26,1.0,0.0,0.0,1.2,33.44,1.0,0.0,1.93,7.67,0.71,0.0,60.37,1.07,0.0,3.8,1.93,1.34,0.0,0.13,0.73,0.0,6.0,0.95,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,5.01,80.85,1.0,0.0,0.0,7.98,0.93,0.0,0.0,3.99,1.0,7.98,1.0,2.57,0.02,1.0,1.18,0.0,14.97,0.93,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,19.93,1.0,0.0,0.0,1.0,1.21,0.0,0.0,1.92,0.0,1.85,1.0,4.85,4.85,3.77,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.64,95.37,1.0,0.0,4.36,4.48,1.72,1.16,55.76,1.26,0.26,5.48,1.87,4.61,0.26,2.9,0.88,0.26,6.0,0.96,0.0,0.87,0
0.68,2.71,0.68,0.0,0.0,2.71,42.68,1.0,0.0,0.68,2.03,1.54,0.0,25.03,2.32,0.32,0.68,1.32,1.78,0.0,1.35,0.54,0.0,6.0,0.92,0.0,0.68,0
0.84,0.1,0.1,4.79,0.0,0.42,47.67,1.0,0.0,0.73,0.42,3.54,0.21,7.94,0.1,1.79,1.88,0.21,0.53,0.21,0.31,0.17,0.0,58.53,0.88,0.0,0.1,1
0.0,0.0,0.53,0.0,0.0,8.99,26.64,1.0,0.0,3.77,0.53,1.19,4.76,0.0,1.59,1.06,1.06,0.53,1.06,1.06,4.76,1.06,1.06,6.47,0.87,0.0,0.47,0
3.17,0.0,1.0,0.0,1.83,4.59,83.17,2.17,0.0,4.69,6.69,1.05,0.0,45.69,2.76,0.0,3.24,1.59,2.11,0.59,1.0,0.59,0.0,305.36,0.85,0.0,0.0,1
0.0,0.74,0.37,3.15,0.0,0.0,31.97,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0.74,1.26,0.37,0.37,24.24,1.11,0.74,0.0,0.0,6.0,0.92,0.0,1.11,0
7.76,0.97,1.0,2.91,0.0,3.91,119.34,1.0,0.0,6.85,4.12,0.5,1.94,75.59,1.0,0.0,17.59,2.0,4.96,1.94,2.91,1.64,0.0,494.11,0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.95,47.02,1.0,0.0,0.0,3.61,1.5,0.0,0.0,0.7,0.65,2.65,0.35,2.78,1.74,1.39,0.0,0.0,6.0,0.91,0.0,0.0,0
1.97,0.25,1.0,0.74,0.0,4.0,121.25,1.0,0.0,1.73,18.32,1.03,0.49,18.74,3.26,0.0,7.45,1.25,2.92,0.49,2.25,0.5,0.0,280.7,0.63,0.0,0.25,1
1.14,5.83,1.0,0.0,0.17,21.47,572.5,1.03,1.94,7.14,15.61,1.48,2.14,87.48,4.92,1.97,32.38,1.0,4.48,0.06,1.03,1.01,0.0,78.9,0.59,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.19,16.19,1.0,0.0,0.0,4.51,1.19,0.0,0.0,0.59,0.7,2.0,0.3,2.19,2.19,1.19,0.0,0.0,6.0,0.63,0.0,0.0,0
1.92,0.0,2.92,0.0,3.83,2.41,59.9,1.0,0.0,0.21,2.12,0.6,5.75,2.65,1.0,0.0,2.17,1.04,2.84,1.92,3.92,1.81,0.0,6.0,0.56,0.0,1.96,0
7.16,0.89,1.0,2.68,0.0,3.58,111.39,1.0,0.0,6.26,4.11,0.71,1.79,68.02,1.0,0.11,16.53,1.89,4.67,1.79,2.68,1.49,0.0,456.29,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.31,1.44,1.31,1.31,4.12,50.63,1.0,0.0,3.37,4.56,0.51,1.44,60.44,2.44,0.0,2.56,1.0,4.54,0.0,1.56,1.29,0.0,187.34,0.98,0.0,1.0,1
0.17,0.0,1.33,0.0,0.17,12.87,47.24,1.0,0.0,0.0,1.0,5.24,3.52,0.0,1.0,0.0,4.86,1.0,3.75,2.5,1.0,0.63,0.0,6.0,0.89,0.0,0.17,0
2.09,0.0,1.0,0.0,2.09,3.0,36.96,1.22,0.0,2.62,1.22,1.34,3.09,0.0,2.78,0.22,3.97,1.0,3.27,1.22,2.0,1.37,0.0,46.64,1.0,0.0,0.22,0
1.63,0.0,1.0,0.0,0.41,5.0,74.42,1.81,0.0,6.81,7.03,0.7,0.59,67.32,2.81,0.0,2.59,1.41,4.76,0.41,1.59,0.84,0.0,210.83,0.88,0.0,0.59,1
0.49,3.78,1.0,0.0,0.73,0.98,41.0,1.0,0.0,2.27,0.49,1.92,0.0,60.49,1.0,0.76,1.22,1.0,2.39,0.76,1.0,0.14,0.0,8.44,0.94,0.0,0.0,0
0.0,2.11,1.58,0.0,0.0,1.73,27.24,1.0,0.0,2.27,3.47,0.45,0.58,44.41,1.0,0.0,5.62,1.58,3.12,0.42,1.0,1.37,0.0,6.0,0.94,0.0,0.58,0
0.55,0.0,1.0,0.0,0.55,4.81,43.41,1.0,0.0,0.0,2.81,1.75,1.09,0.0,1.64,0.45,2.45,0.55,1.27,0.55,1.09,0.77,0.0,34.43,0.98,0.0,0.0,1
0.09,0.0,1.0,0.0,0.09,6.94,29.63,1.02,0.0,0.19,1.02,5.71,0.11,0.0,0.03,1.0,0.17,0.02,3.13,2.98,1.02,0.02,0.0,6.0,0.87,0.0,0.02,0
0.0,0.0,1.0,1.83,4.68,1.22,60.89,1.0,0.0,1.59,8.66,0.64,0.61,49.96,1.0,0.0,0.81,1.8,3.26,2.0,1.0,0.25,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,0.83,0.87,0.0,5.79,33.21,1.0,0.0,0.0,0.83,3.62,0.0,0.0,0.0,2.0,1.65,0.0,5.79,5.79,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.68,0.0,1.0,0.34,1.0,13.13,413.61,2.32,8.13,5.63,7.63,0.76,7.46,82.74,3.32,0.0,13.86,1.66,3.78,0.66,1.0,0.84,0.0,339.19,0.81,0.0,0.68,1
0.93,3.73,0.93,0.0,0.0,3.73,51.6,1.0,0.0,0.93,2.79,0.93,0.0,34.46,2.07,0.07,0.93,1.07,2.45,0.0,1.86,0.75,0.0,6.0,0.95,0.0,0.93,0
0.0,0.02,1.0,0.0,0.0,11.99,104.01,1.0,0.0,4.99,4.99,1.82,0.0,63.91,1.01,0.0,6.01,2.0,4.99,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.76,0.0,1.0,0.0,1.13,1.51,24.82,1.0,0.0,0.0,4.49,1.29,0.0,0.0,0.38,0.62,3.13,0.38,1.28,0.62,0.38,0.22,0.0,9.78,0.71,0.0,0.0,0
1.59,2.34,1.0,1.59,0.53,0.53,50.04,1.0,0.0,1.41,1.59,1.7,0.0,84.25,1.0,0.47,0.53,1.0,2.37,0.47,1.0,0.4,0.0,6.0,0.94,0.0,0.53,0
0.0,0.36,1.0,0.0,0.0,6.27,49.82,1.0,0.0,0.0,3.55,2.6,0.0,0.0,1.46,1.64,4.18,0.36,5.38,4.45,0.36,0.43,0.0,9.27,0.9,0.0,0.73,0
0.06,0.26,0.06,4.68,0.0,0.26,39.97,1.0,0.0,0.06,0.19,3.7,0.0,2.39,0.13,1.87,0.06,0.06,0.17,0.0,0.13,0.05,0.0,6.0,0.91,0.0,0.06,0
0.37,1.47,1.0,5.69,14.55,5.27,164.7,1.0,0.0,0.37,15.65,0.69,1.9,69.89,1.37,0.0,2.9,1.0,5.64,1.27,1.37,1.08,0.0,6.0,0.98,0.0,1.63,0
1.0,5.46,1.0,0.0,0.0,17.13,442.76,1.0,1.46,5.38,12.48,1.31,1.46,75.66,4.19,1.46,24.34,1.0,3.83,0.0,1.27,0.95,0.0,60.7,0.69,0.0,1.73,1
0.4,1.21,1.4,0.0,0.0,1.62,34.99,1.0,0.0,4.02,5.0,0.57,0.81,46.07,1.0,0.0,4.04,2.0,3.51,2.0,1.4,0.4,0.0,8.02,0.91,0.0,0.81,0
1.86,0.0,0.46,0.0,0.46,2.32,62.69,1.93,0.0,3.72,4.65,2.15,0.0,36.25,3.46,0.54,0.93,2.0,1.1,0.46,0.46,0.28,0.0,240.23,0.79,0.0,0.0,1
2.42,0.81,1.81,0.81,0.0,4.08,66.88,1.0,1.62,15.35,13.92,0.42,2.54,74.31,1.38,1.19,9.27,1.0,4.25,2.0,2.54,1.16,0.38,14.88,0.86,0.0,3.23,1
0.0,0.4,1.0,0.0,0.0,5.0,61.33,1.0,0.0,3.58,6.21,0.68,0.6,35.76,2.81,0.4,5.02,1.0,4.85,0.0,1.6,1.07,0.0,9.64,0.95,0.0,1.4,0
0.0,0.0,0.9,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.52,2.87,0.0,0.0,0.9,1.0,3.62,0.9,1.08,0.0,0.0,0.0,0.0,6.9,0.63,0.0,0.9,0
0.0,0.0,1.0,2.87,7.33,1.91,83.23,1.0,0.0,0.0,11.42,1.13,0.96,28.38,0.32,0.68,2.64,0.32,3.04,1.32,0.32,0.4,0.0,6.0,0.68,0.0,0.64,0
0.94,3.75,1.0,0.0,0.0,3.81,52.61,1.0,0.0,1.06,3.32,0.76,0.0,38.58,1.94,0.0,1.19,1.06,2.54,0.0,1.87,0.8,0.0,6.0,0.96,0.0,0.94,0
3.06,0.38,1.0,1.15,0.0,4.62,65.8,1.0,0.0,2.68,2.15,4.02,0.76,29.07,1.0,0.0,6.88,1.38,3.79,2.62,1.76,0.64,0.0,198.38,0.78,0.0,0.38,0
0.0,0.0,0.79,0.0,0.0,1.19,26.17,1.0,0.0,0.4,2.38,3.3,0.4,13.11,0.4,0.6,3.58,0.79,1.39,0.0,0.4,0.94,0.0,6.0,0.87,0.0,0.4,0
0.92,0.0,1.0,0.0,0.92,3.34,28.34,1.0,0.0,0.0,1.0,1.81,1.83,0.0,2.75,0.17,2.0,0.92,1.5,1.5,1.83,1.28,0.0,53.64,0.99,0.0,0.0,1
0.0,2.97,0.59,0.0,0.0,0.0,32.87,1.0,0.0,1.78,0.0,3.42,0.0,47.48,0.59,1.0,0.0,0.59,1.54,0.59,0.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,22.32,1.0,0.0,0.0,1.0,1.5,0.0,0.0,1.49,0.51,2.0,0.74,5.51,5.51,2.98,0.0,0.0,6.0,0.85,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,6.93,31.93,1.0,0.0,0.0,1.0,3.53,0.04,0.0,0.05,1.96,2.0,0.02,6.89,6.89,0.04,0.03,0.0,6.94,0.89,0.0,0.0,0
3.42,0.0,1.58,0.0,1.87,4.13,96.96,2.42,0.0,5.67,7.67,0.85,1.75,55.25,3.13,0.0,2.0,1.71,2.47,1.29,1.87,0.97,0.0,363.03,0.69,0.0,0.58,1
0.15,5.7,1.0,0.0,0.0,8.26,100.84,1.0,0.0,1.85,3.0,1.06,0.0,33.59,3.7,0.0,7.81,1.0,2.28,0.0,1.15,0.89,0.0,6.0,0.97,0.0,1.0,0
2.73,0.34,0.34,1.02,0.0,1.37,51.54,1.0,0.0,7.66,1.37,1.06,0.68,25.95,0.34,0.0,6.15,0.68,1.73,0.68,1.02,0.57,0.0,178.41,0.75,0.0,1.0,0
0.66,3.94,0.66,0.0,0.0,14.45,392.87,1.0,1.31,4.6,10.51,2.8,1.31,59.13,3.29,1.66,21.68,0.66,2.81,0.0,0.66,0.66,0.0,55.28,0.66,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,7.0,31.25,1.0,0.0,0.0,1.0,4.12,0.0,0.0,0.0,1.75,1.5,0.0,6.0,6.0,0.25,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.25,8.3,5.36,102.49,1.0,0.0,0.0,8.94,4.2,1.08,32.13,1.0,0.0,1.44,1.0,4.59,2.64,1.0,0.45,0.0,6.0,0.91,0.0,0.72,0
0.0,0.14,2.0,0.14,0.14,3.0,34.9,1.0,0.0,0.95,5.91,0.36,1.05,34.26,1.09,0.0,8.68,1.95,3.44,0.0,1.0,2.34,0.0,24.65,0.96,0.0,1.0,1
1.27,0.0,1.0,0.0,0.32,1.58,50.13,1.63,0.0,2.53,6.58,2.1,0.0,24.7,1.95,0.68,3.37,1.32,1.57,0.32,0.32,0.19,0.0,166.29,0.65,0.0,0.68,0
0.4,0.0,1.4,7.21,19.22,5.21,195.02,1.0,0.0,0.0,18.83,0.63,3.6,71.31,1.0,0.0,3.6,1.0,6.47,2.0,1.6,1.36,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,0.82,0.0,0.0,5.76,29.69,1.0,0.0,0.0,0.82,3.49,0.0,0.0,0.53,1.82,1.65,0.35,5.76,5.76,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.76,0.13,2.75,0.38,3.5,2.25,66.06,1.0,0.0,0.88,2.25,0.54,5.5,9.58,1.0,0.0,4.02,1.13,3.04,2.0,3.87,1.83,0.0,69.38,0.55,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.51,25.07,1.0,0.0,2.0,6.52,0.68,0.0,51.12,1.0,0.0,2.02,2.0,1.72,0.99,0.49,0.37,0.0,6.0,0.92,0.0,0.0,0
2.16,0.0,1.0,0.0,0.54,4.54,116.67,2.08,0.0,4.33,15.97,1.08,0.0,42.2,4.0,0.0,2.92,1.54,2.29,0.54,1.46,0.38,0.0,370.49,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.68,89.95,1.0,0.0,4.17,4.34,1.65,0.0,53.42,1.17,0.0,5.34,1.83,5.0,0.83,2.33,0.6,0.0,6.0,0.95,0.0,0.83,0
0.57,0.0,2.14,3.89,10.51,32.12,171.65,1.0,0.0,0.0,10.51,0.55,13.22,38.46,1.0,0.0,18.2,1.0,7.45,0.86,1.0,2.67,0.0,6.0,0.99,0.0,1.43,0
0.34,2.06,1.0,0.0,0.0,12.15,222.55,1.0,0.69,2.4,6.15,2.86,0.69,30.9,1.72,2.0,12.64,0.34,6.07,4.6,0.34,0.34,0.0,31.75,0.78,0.0,0.69,1
0.33,1.33,1.0,0.0,0.0,4.0,98.8,1.0,0.0,0.33,16.37,1.06,0.0,12.26,3.34,0.0,3.01,1.0,2.35,0.0,2.0,0.34,0.0,139.75,0.73,0.0,0.33,1
2.74,1.09,1.0,0.46,0.46,13.26,468.04,1.0,10.97,0.46,1.37,0.23,10.06,42.06,2.0,0.0,17.46,1.0,38.55,1.63,1.54,0.59,0.0,6.0,0.94,0.0,2.54,0
3.0,0.03,1.03,2.94,0.97,1.0,58.5,1.0,0.06,0.59,3.43,1.26,0.03,88.12,1.0,0.03,1.31,1.0,2.25,0.06,1.0,0.76,0.0,6.34,0.95,0.0,1.09,0
1.39,3.15,1.46,0.46,0.0,0.46,56.26,1.0,0.93,10.4,7.86,1.29,0.46,85.55,1.0,1.0,5.09,1.0,3.61,1.46,1.0,0.44,0.0,11.09,0.89,0.0,1.85,0
3.29,1.06,1.0,0.0,0.82,5.71,112.29,2.65,0.0,6.94,8.76,0.99,0.0,70.04,4.0,0.0,3.24,1.82,2.33,0.82,1.0,0.66,0.0,420.87,0.79,0.0,0.18,1
0.0,0.0,0.19,0.0,0.0,3.27,24.08,1.0,0.0,0.0,0.19,4.44,1.73,0.0,0.58,1.19,0.38,0.19,0.38,0.38,1.73,0.38,0.38,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,96.87,1.0,0.0,3.99,9.98,0.68,2.0,49.9,3.0,0.0,15.97,1.0,4.18,0.01,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,0.12,0.0,0.7,0.35,24.82,1.12,0.0,1.4,0.23,2.83,0.81,0.0,2.88,1.0,1.28,1.88,1.32,0.23,0.23,0.15,0.0,6.0,0.84,0.0,0.12,0
0.66,1.98,1.66,0.0,0.0,2.64,45.71,1.0,0.0,5.3,5.0,0.53,1.32,49.89,1.0,0.0,6.6,2.0,4.34,2.0,1.66,0.66,0.0,9.3,0.92,0.0,1.32,0
0.18,0.0,1.0,0.03,0.03,17.36,66.2,1.0,0.73,0.03,1.06,1.01,9.39,2.79,2.97,1.94,3.06,1.0,2.14,1.94,8.76,1.98,1.94,6.0,0.94,0.0,0.06,0
3.03,0.0,1.0,0.0,0.76,7.92,94.49,2.51,0.0,6.05,7.81,0.98,2.19,59.0,3.76,0.49,2.0,1.76,2.27,1.24,2.95,0.95,0.49,387.26,0.79,0.0,0.0,1
2.54,0.85,1.85,0.85,0.0,0.85,65.92,1.0,1.7,16.1,15.17,0.63,0.85,77.97,1.0,1.0,9.93,1.0,4.24,1.7,0.85,0.81,0.0,15.48,0.81,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,10.91,95.89,1.0,0.0,4.54,5.09,1.78,0.0,58.17,0.91,0.09,5.64,1.82,4.64,0.09,1.82,0.65,0.0,6.0,0.93,0.0,0.91,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,3.59,1.0,3.62,9.25,7.79,157.25,1.0,0.0,1.2,11.04,0.93,1.21,55.51,2.79,0.0,6.99,1.0,4.3,0.8,1.0,1.04,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,16.99,37.14,1.0,0.0,0.01,1.01,1.03,8.98,0.14,3.0,2.0,2.01,1.0,2.01,2.0,8.99,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,15.0,1.0,0.0,4.47,2.64,1.36,0.0,0.0,0.0,0.44,0.88,0.0,0.44,0.44,0.0,0.0,0.0,6.56,0.68,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,12.66,34.83,1.0,0.0,0.0,1.0,2.13,5.1,0.0,1.7,2.0,2.0,0.57,4.17,4.17,5.1,1.13,1.13,6.0,0.91,0.0,0.0,0
0.86,5.15,0.86,0.0,0.0,18.87,506.24,1.0,1.72,6.0,13.72,1.75,1.72,77.2,4.72,1.86,28.31,1.14,3.67,0.0,0.86,0.86,0.0,70.34,0.62,0.0,1.72,1
3.64,0.0,2.18,0.0,4.82,2.41,62.5,1.41,0.0,4.91,2.0,0.41,6.41,0.0,1.41,0.41,5.68,1.0,6.28,2.0,3.18,1.62,0.0,6.0,0.72,0.0,1.59,0
0.0,0.0,0.18,0.0,0.0,0.88,22.76,1.0,0.0,0.0,0.18,5.42,0.0,0.0,0.18,0.82,0.0,0.18,0.53,0.53,0.18,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.17,8.11,2.12,92.38,1.0,0.0,1.29,11.35,0.64,1.06,57.27,1.0,0.0,1.41,1.65,4.03,2.0,1.0,0.44,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.88,20.06,1.0,0.0,0.0,3.12,1.76,0.0,0.0,1.47,0.53,3.06,1.0,2.98,2.35,1.88,0.0,0.0,6.53,0.72,0.0,0.53,0
0.0,0.23,1.08,0.23,0.23,11.3,100.13,1.0,0.0,4.61,4.92,1.72,0.15,63.77,1.15,0.0,5.69,1.92,4.78,0.0,1.92,0.79,0.0,38.07,0.97,0.0,1.0,1
7.7,0.85,1.0,2.55,0.9,3.85,114.08,1.15,0.0,7.75,3.7,0.45,2.75,64.64,1.15,0.15,16.95,1.85,6.02,2.0,2.85,1.61,0.0,433.84,0.69,0.0,1.0,0
4.48,0.0,1.0,0.0,4.48,2.24,56.86,1.75,0.0,8.96,2.76,0.83,5.23,0.0,1.75,1.0,9.23,1.0,8.8,1.49,1.49,0.95,0.0,6.25,0.89,0.0,1.0,0
