CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.77,0.45,1.45,4.51,0.45,4.71,139.23,1.0,0.55,5.87,6.9,0.58,2.26,40.17,1.55,0.0,9.81,1.9,5.71,0.9,1.0,0.7,0.0,65.13,0.92,0.0,1.9,1
0.04,0.02,1.0,0.02,0.02,2.04,54.73,1.0,0.04,2.0,9.44,0.61,0.02,44.76,3.0,0.02,10.94,1.02,2.45,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.02,0
7.96,1.0,2.0,7.65,10.86,6.12,209.95,1.0,0.0,6.9,14.1,0.56,4.06,91.82,1.0,0.0,11.06,2.06,7.87,2.47,1.47,1.39,0.0,75.52,0.92,0.0,2.06,1
8.7,11.06,1.0,6.14,2.89,5.11,305.28,2.81,3.19,15.61,16.96,0.51,1.28,91.81,1.72,1.36,24.52,3.55,4.02,0.36,0.0,0.63,0.0,6.36,0.99,0.0,2.0,1
0.0,5.97,1.0,3.55,0.0,2.53,34.05,1.0,0.0,3.75,4.99,0.45,0.51,83.52,1.76,0.0,3.01,1.0,2.95,2.51,1.51,1.08,0.0,22.43,0.96,0.0,1.0,0
9.89,0.49,0.49,0.0,0.49,0.0,42.69,1.0,0.99,2.47,42.03,1.55,0.0,46.48,1.51,0.49,9.39,1.0,5.53,0.99,0.49,0.49,0.0,33.2,0.86,0.0,2.97,0
0.0,0.69,1.69,3.44,15.12,4.31,119.26,1.0,0.0,0.0,15.05,2.16,2.06,65.27,0.69,0.31,6.87,0.69,5.65,2.37,1.69,0.83,0.0,6.0,0.86,0.0,0.69,0
0.0,0.16,0.16,0.84,0.0,0.62,20.04,1.0,0.0,0.16,0.31,3.64,0.0,0.0,0.31,0.84,0.47,0.16,0.26,0.16,0.16,0.0,0.0,6.0,0.81,0.0,0.0,0
0.93,1.85,1.93,0.0,0.0,5.56,143.93,1.0,0.0,0.0,16.12,0.65,0.93,0.0,3.85,0.93,18.9,1.07,2.39,0.0,1.0,0.97,0.0,57.9,0.87,0.0,0.93,0
2.35,3.3,1.47,9.42,0.53,8.41,184.75,1.0,3.3,8.01,3.53,0.84,7.71,41.92,3.06,0.0,11.3,1.0,4.34,0.0,1.53,1.76,0.0,95.41,0.97,0.0,0.94,1
0.48,0.0,1.0,0.0,0.24,9.51,76.8,1.0,0.24,0.0,4.29,0.85,1.66,0.0,2.48,0.0,8.09,1.76,2.81,0.71,1.0,0.98,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.83,38.73,1.0,0.0,0.31,4.69,1.51,0.0,31.4,1.37,0.31,5.94,1.37,1.24,0.31,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
1.29,1.94,0.32,14.9,0.0,2.58,157.19,1.0,1.61,3.87,8.39,0.81,0.65,29.04,1.0,0.32,11.29,2.29,1.2,0.0,0.0,0.17,0.0,6.0,0.93,0.0,0.65,0
0.0,0.97,0.97,0.03,0.0,0.97,33.41,1.0,0.0,7.74,15.47,0.35,0.0,80.26,0.97,0.03,11.6,1.93,2.28,0.97,0.97,0.82,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,0.14,0.0,0.0,0.56,18.78,1.0,0.0,0.14,0.28,2.82,0.0,0.0,2.0,0.0,0.42,1.0,0.23,0.14,0.14,0.0,0.0,6.0,0.82,0.0,0.0,0
0.02,0.01,1.0,0.01,1.0,3.01,21.84,1.0,0.02,0.02,1.25,0.51,2.98,0.67,1.02,0.01,3.04,1.01,1.01,0.99,9.93,1.99,1.98,6.0,0.92,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.38,6.33,0.32,6.06,2.53,0.0,30.56,2.58,0.0,6.96,0.32,2.76,0.0,30.07,0.95,1.32,1.9,0.32,1.45,0.32,0.0,0.25,0.0,6.32,0.85,0.0,0.63,0
0.0,0.0,0.34,14.46,0.34,1.03,20.66,1.0,0.0,0.0,0.34,0.73,1.03,0.0,1.0,0.0,1.03,1.0,0.34,0.34,3.43,0.69,0.69,6.0,0.91,0.0,0.0,0
10.82,14.6,1.0,10.44,4.91,8.49,264.67,4.07,0.77,16.21,6.79,0.64,0.77,93.07,3.77,2.0,16.42,1.0,4.46,0.61,0.39,0.88,0.0,35.57,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.38,1.62,47.39,1.0,0.62,0.75,9.01,0.65,0.0,21.45,1.62,0.0,8.0,1.75,6.25,0.0,0.62,0.14,0.0,6.0,0.96,0.0,1.0,0
0.48,0.76,1.0,0.0,0.24,11.84,169.12,1.0,0.24,2.28,27.11,0.93,1.67,47.18,1.72,0.0,5.06,1.76,3.41,1.48,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,4.07,1.0,0.0,0.98,2.95,51.63,1.98,0.0,4.98,2.07,0.47,1.97,50.54,1.0,0.0,2.0,1.98,3.65,1.02,1.0,1.76,0.0,6.37,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.51,39.09,1.0,0.51,3.93,10.91,0.47,0.0,40.72,1.51,0.0,9.96,1.49,3.12,0.49,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,6.78,10.43,6.12,101.14,1.88,0.0,0.0,12.55,1.05,2.41,27.11,3.12,0.0,1.18,1.29,4.07,0.0,1.71,1.12,0.0,138.45,0.81,0.0,0.88,1
0.0,0.58,1.17,2.92,12.83,2.33,98.97,1.0,0.0,0.0,12.24,1.66,1.75,55.39,1.42,0.0,5.83,1.0,4.53,1.75,1.17,0.7,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.21,2.21,44.63,1.0,0.0,1.59,7.36,0.59,0.62,34.96,2.59,0.0,9.36,1.0,2.15,0.21,2.85,0.84,0.41,6.0,0.95,0.0,0.79,0
7.27,1.0,1.48,4.85,0.48,5.42,200.88,1.0,0.0,7.85,21.92,0.69,2.42,75.08,1.0,0.0,6.33,2.48,4.77,1.48,1.0,0.79,0.0,69.47,0.93,0.0,1.97,1
0.0,0.17,0.17,18.23,0.0,0.51,43.09,1.0,0.0,0.51,5.99,0.86,0.0,10.62,1.0,0.0,0.17,1.17,0.3,0.17,0.17,0.01,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,0.29,0.71,0.29,2.05,28.59,1.0,0.0,0.0,1.17,3.22,0.88,0.0,1.17,0.71,0.0,0.29,0.22,0.0,0.59,0.34,0.0,55.49,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,57.37,1.0,0.0,1.29,5.46,2.3,0.0,83.64,0.88,0.71,8.88,0.29,1.95,0.71,1.0,0.16,0.0,6.0,0.94,0.0,0.29,0
0.76,0.0,0.38,0.0,0.38,15.3,97.22,1.0,0.38,0.0,0.76,2.2,2.68,0.0,2.76,0.0,6.88,1.0,3.29,1.15,0.38,0.87,0.0,6.0,0.84,0.0,0.38,0
0.4,2.37,0.4,0.6,0.0,8.71,241.98,1.0,0.79,2.77,6.33,3.02,0.79,35.62,1.98,1.4,13.06,0.4,1.69,0.0,0.4,0.4,0.0,35.68,0.71,0.0,0.79,1
0.0,2.96,1.0,0.0,0.74,2.22,42.4,1.74,0.0,3.7,3.56,0.41,1.48,37.03,1.26,0.0,1.48,1.74,3.82,0.74,1.0,1.5,0.0,6.0,0.96,0.0,0.74,0
6.27,7.84,1.0,1.82,0.0,5.26,140.19,1.0,1.96,0.0,9.78,1.67,1.82,60.81,0.78,1.0,7.74,0.78,3.92,0.61,0.0,0.12,0.0,13.84,0.95,0.0,2.39,1
14.39,18.09,1.1,0.5,2.21,1.3,156.3,1.0,4.5,0.0,12.01,0.49,0.3,9.55,1.9,0.9,11.8,1.9,4.05,0.3,0.2,0.39,0.0,23.99,0.94,0.0,2.8,1
0.0,0.93,1.0,0.0,0.07,3.26,143.99,1.0,0.0,2.8,32.95,0.97,0.2,57.91,1.2,0.0,0.93,1.93,1.71,0.93,1.07,0.15,0.0,17.15,0.98,0.0,0.93,1
0.0,0.5,1.0,0.0,0.5,1.0,43.46,1.0,0.0,5.01,15.0,0.39,0.0,70.05,1.0,0.0,10.01,2.5,6.27,0.5,0.5,0.61,0.0,6.0,0.97,0.0,1.0,0
3.82,5.52,2.0,14.08,0.0,8.82,274.78,1.0,4.93,11.97,7.15,0.39,9.45,62.65,2.59,0.3,22.82,1.0,6.63,0.0,1.0,2.0,0.0,22.58,0.95,0.0,1.7,1
1.58,0.0,0.79,4.62,0.79,31.59,186.07,1.0,0.79,0.0,1.58,0.9,5.53,0.0,3.37,0.0,14.22,1.0,6.79,2.37,0.79,1.81,0.0,6.0,0.9,0.0,0.79,0
4.8,1.6,1.0,1.2,1.6,1.2,38.81,1.4,0.0,2.0,3.2,0.34,0.8,61.99,1.0,0.0,1.4,1.4,3.27,1.0,1.0,1.31,0.0,6.0,0.99,0.0,0.4,0
0.8,1.59,1.8,0.61,0.0,6.41,148.29,1.0,0.0,0.0,15.36,1.01,1.41,20.47,3.18,1.0,16.93,0.8,2.83,0.2,0.8,0.8,0.0,50.54,0.89,0.0,1.2,1
1.33,0.44,1.0,0.0,1.89,10.54,214.62,1.0,3.55,0.0,4.1,0.69,3.89,0.0,1.44,0.0,11.87,1.0,2.62,0.56,5.57,1.6,1.11,6.0,0.95,0.0,0.89,0
0.0,2.76,1.0,0.0,1.0,2.38,52.31,1.69,0.0,4.07,5.73,0.5,1.38,52.17,1.0,0.0,3.86,2.31,5.7,0.69,0.69,1.34,0.0,6.0,0.97,0.0,1.0,0
4.67,0.23,1.0,0.0,1.0,2.3,31.91,1.0,0.47,1.17,20.62,0.41,2.3,21.95,1.0,0.23,6.74,1.0,3.38,1.23,7.9,1.77,1.53,18.84,0.92,0.0,1.4,0
0.61,0.0,1.0,0.0,1.0,17.1,111.34,1.0,0.31,0.0,3.39,1.21,4.22,0.0,4.0,0.0,5.51,1.0,3.15,0.92,1.69,1.51,0.0,123.27,0.93,0.0,0.31,1
0.8,5.0,1.2,1.0,4.41,18.39,501.24,1.0,1.6,5.6,17.0,1.36,2.2,91.0,4.2,1.6,28.39,1.0,4.98,0.6,1.2,1.04,0.0,65.97,0.66,0.0,1.8,1
0.3,1.8,0.3,15.41,0.0,6.59,190.48,1.0,0.6,2.1,4.79,1.04,0.6,26.95,2.2,0.6,9.88,1.0,1.28,0.0,0.3,0.3,0.0,28.46,0.81,0.0,0.6,1
0.5,1.5,1.0,7.76,0.0,7.49,190.17,1.0,8.51,0.5,7.73,0.49,2.25,91.25,1.75,3.01,12.95,1.0,6.66,0.0,0.0,0.88,0.0,6.0,0.69,0.0,2.0,1
4.17,0.77,1.0,0.47,2.77,15.31,358.33,1.0,6.12,0.0,7.06,0.76,3.83,16.43,1.77,0.0,17.84,1.0,4.26,0.23,0.23,1.07,0.0,6.0,0.99,0.0,1.53,0
0.0,0.0,1.0,1.21,0.6,3.82,84.02,1.0,0.0,1.19,11.99,1.32,1.21,74.32,0.6,0.4,6.79,1.79,7.76,0.4,0.0,0.22,0.0,6.0,0.97,0.0,1.4,0
8.95,10.53,1.0,8.95,4.21,0.95,56.79,3.63,0.0,12.53,4.79,0.34,0.0,70.86,3.0,1.05,8.37,1.0,3.57,0.53,0.47,0.68,0.0,6.53,0.98,0.0,1.53,0
0.18,0.0,0.09,0.36,0.0,1.08,48.22,1.0,0.09,0.18,1.71,2.79,0.27,8.01,2.18,0.0,3.6,1.0,0.54,0.0,0.0,0.09,0.0,6.0,0.81,0.0,0.18,0
5.72,0.38,0.76,17.42,0.38,3.05,110.29,1.0,0.0,4.96,3.05,0.68,1.91,33.96,1.0,0.0,4.58,1.76,3.04,0.76,0.38,0.59,0.0,55.99,0.89,0.0,1.14,0
0.93,1.93,1.93,0.0,0.0,5.87,145.7,1.0,0.0,0.07,16.01,0.71,0.93,0.0,3.87,0.93,18.88,1.0,2.45,0.07,1.0,0.93,0.0,58.32,0.87,0.0,0.93,1
0.0,0.34,1.0,1.54,0.0,8.49,71.28,1.0,1.88,0.83,4.0,2.56,0.34,98.63,0.17,1.51,7.32,0.17,2.63,0.83,0.83,0.14,0.0,6.0,0.87,0.0,0.34,0
14.83,0.99,1.99,9.87,1.0,8.42,254.67,1.0,0.01,12.83,7.92,0.44,5.03,87.84,1.04,0.0,12.08,2.97,7.97,2.01,1.0,1.57,0.0,135.29,0.87,0.0,2.97,1
1.52,0.0,1.0,3.04,0.0,9.13,295.78,1.0,0.76,1.52,16.37,0.59,2.28,67.72,3.52,0.0,30.44,1.0,5.58,0.0,0.24,0.93,0.0,6.0,0.91,0.0,1.52,0
3.59,5.02,1.72,14.35,0.0,9.72,250.89,1.0,5.02,12.48,3.28,1.05,9.33,92.11,1.44,0.28,19.48,0.72,6.5,0.28,1.0,1.73,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.78,2.78,26.8,1.0,0.0,0.44,2.76,0.53,2.34,9.66,1.44,0.0,4.76,1.0,1.32,0.78,8.02,1.68,1.56,6.0,0.93,0.0,0.22,0
5.45,3.11,1.0,15.57,8.56,3.89,211.17,3.34,0.78,9.23,19.57,0.72,0.0,87.02,1.0,0.0,7.11,2.0,4.63,0.0,0.78,0.52,0.0,630.33,0.66,0.0,2.34,1
1.56,0.0,1.0,13.37,17.12,5.93,167.34,2.56,0.0,0.0,21.45,1.36,1.96,95.85,0.52,0.48,4.48,1.04,8.2,0.48,0.52,0.53,0.0,29.34,0.72,0.0,2.52,1
0.0,0.57,1.0,0.0,0.43,3.0,93.74,1.0,0.0,1.7,20.29,0.75,1.3,35.17,1.0,0.0,1.87,1.57,1.44,1.0,4.89,0.91,0.87,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.83,1.17,51.49,1.0,0.17,1.66,12.66,0.59,0.0,47.44,1.17,0.0,8.0,2.66,9.15,0.0,0.17,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.39,13.43,0.0,1.95,25.28,1.0,0.0,0.0,0.78,2.59,0.0,0.0,0.61,0.39,0.0,0.61,0.39,0.39,0.39,0.0,0.0,6.0,0.77,0.0,0.0,0
4.25,5.95,1.85,17.01,0.0,8.8,283.85,1.0,6.1,14.46,3.45,0.34,11.06,75.7,2.0,0.0,21.61,1.0,7.69,0.0,1.0,2.06,0.0,6.0,0.99,0.0,1.85,1
0.82,0.0,1.0,1.63,0.0,7.86,175.7,1.0,0.41,0.82,8.94,3.44,1.22,36.33,1.63,0.59,16.33,0.41,3.04,0.59,0.59,0.41,0.0,6.0,0.71,0.0,0.82,0
1.14,0.57,1.0,0.57,0.57,6.14,170.28,1.0,1.14,1.57,20.57,1.69,0.57,91.43,1.71,1.0,8.0,1.14,2.3,0.43,1.0,0.46,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,0.9,2.11,0.0,4.52,30.94,1.0,0.0,0.0,1.81,4.9,0.0,0.0,0.1,0.9,0.0,0.1,0.9,0.9,0.9,0.0,0.0,6.0,0.6,0.0,0.0,0
4.82,6.82,1.82,16.33,0.0,9.63,347.48,1.0,6.63,16.08,7.22,0.37,10.98,89.18,1.82,0.18,26.02,1.73,7.51,0.0,0.82,2.07,0.0,6.0,0.99,0.0,2.0,1
2.93,0.19,1.0,22.45,32.21,3.9,197.86,3.93,0.0,0.1,32.35,0.34,0.98,91.76,1.0,0.0,3.95,1.98,11.77,0.05,1.0,1.02,0.0,50.45,0.5,0.0,2.95,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.13,57.13,1.0,0.0,0.62,7.11,1.1,2.07,17.75,3.07,0.0,2.49,1.62,3.7,0.0,1.38,0.92,0.0,122.38,0.95,0.0,0.31,1
1.4,0.47,1.0,0.0,1.4,9.37,230.37,1.0,3.75,0.0,6.4,0.87,2.34,0.0,2.0,0.0,13.43,1.53,2.71,0.0,0.53,0.81,0.0,6.0,0.95,0.0,0.94,0
13.03,14.32,1.0,18.7,15.09,1.14,101.73,5.43,0.0,15.76,10.08,0.16,0.28,94.15,2.43,1.43,5.43,1.28,6.68,0.72,0.28,0.86,0.0,19.49,0.85,0.0,2.28,1
4.29,5.81,1.0,1.9,1.05,7.71,426.28,1.29,4.62,11.9,25.81,0.76,1.81,90.29,1.0,0.9,32.43,4.71,3.87,0.0,0.1,0.52,0.0,82.2,0.95,0.0,2.1,1
2.0,0.03,1.0,3.92,0.03,11.79,380.53,1.0,1.03,2.0,19.37,0.7,2.95,88.89,3.97,0.03,39.15,1.03,5.91,0.0,0.03,0.99,0.0,6.0,0.91,0.0,2.0,1
3.92,0.0,1.0,0.98,1.49,3.57,44.78,1.0,0.0,0.0,4.0,0.81,1.53,34.32,2.53,0.0,0.49,1.0,1.85,0.49,1.51,1.08,0.0,92.14,0.97,0.0,0.0,1
0.0,2.0,1.0,0.0,0.33,1.66,39.98,1.33,0.0,7.0,11.35,0.31,0.66,72.04,1.0,0.0,8.68,2.0,2.79,1.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,8.44,59.72,1.0,0.0,0.72,4.0,2.53,0.84,71.95,1.12,0.72,5.76,0.28,1.47,0.72,1.28,0.33,0.0,53.4,0.93,0.0,0.0,0
8.87,0.44,1.0,0.0,1.0,0.56,60.98,1.0,0.89,3.33,45.48,0.34,0.0,73.41,1.0,0.44,12.88,2.11,10.64,0.89,0.44,0.65,0.0,30.39,0.94,0.0,3.22,1
0.0,0.0,1.0,0.0,0.04,4.91,31.48,1.0,0.0,0.0,1.96,5.12,0.13,0.0,0.04,0.96,0.13,0.04,1.0,1.0,1.39,0.09,0.09,6.0,0.59,0.0,0.0,0
13.39,17.39,1.0,0.0,0.16,1.33,139.05,1.16,4.19,0.81,9.53,0.46,0.33,8.15,1.84,0.84,10.37,2.0,3.64,0.16,0.16,0.54,0.0,22.74,0.94,0.0,2.67,1
0.0,0.0,1.0,2.8,0.07,9.4,98.75,1.0,0.0,0.13,8.4,3.11,0.0,97.14,5.67,0.93,3.33,1.13,0.68,0.0,0.93,0.02,0.0,6.0,0.95,0.0,1.93,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.25,0.42,1.0,0.0,1.25,9.51,221.14,1.0,3.34,1.17,8.58,0.74,2.09,25.65,2.58,0.0,16.0,1.0,3.36,0.0,0.58,0.77,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.76,28.62,1.0,0.0,0.76,8.38,0.39,0.0,16.65,2.38,0.0,4.16,1.0,3.57,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,2.73,0.0,9.29,96.87,1.0,0.09,0.0,7.82,3.06,0.0,91.16,5.65,0.91,3.44,1.0,0.34,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.91,0
4.11,0.21,1.0,0.0,0.21,1.59,55.11,1.0,0.41,2.62,24.64,0.5,0.0,54.29,2.59,0.21,12.65,1.0,4.24,0.41,1.0,0.64,0.0,17.32,0.95,0.0,2.03,1
14.01,17.64,1.0,0.0,0.0,1.0,140.85,1.0,4.38,0.99,11.62,0.43,0.0,10.31,1.88,0.88,12.0,2.0,3.48,0.12,0.12,0.37,0.0,23.52,0.93,0.0,2.75,1
0.0,2.65,1.76,3.82,16.82,3.06,128.65,1.0,0.0,0.94,17.47,0.62,2.29,91.94,1.0,0.0,8.12,1.0,6.52,2.76,1.76,1.14,0.0,11.18,0.98,0.0,1.0,1
15.71,18.87,1.0,15.63,7.35,1.77,104.33,5.6,0.16,20.79,2.21,0.21,0.16,94.6,3.16,2.0,8.18,1.0,4.55,0.92,0.08,0.82,0.0,12.97,0.96,0.0,2.0,1
0.0,0.16,0.16,18.39,0.0,0.66,24.44,1.0,0.0,0.16,0.33,0.98,0.0,0.0,1.16,0.0,0.49,1.0,0.27,0.16,0.16,0.0,0.0,6.0,0.91,0.0,0.0,0
6.44,3.44,1.0,20.42,14.05,4.86,257.98,4.0,0.86,9.47,25.25,0.76,0.14,92.86,1.0,0.0,7.44,2.0,6.35,0.0,1.0,0.44,0.0,702.94,0.58,0.0,3.0,1
0.98,1.37,1.2,3.92,0.0,1.96,75.88,1.0,1.37,3.33,7.02,0.26,2.54,17.42,2.0,0.0,4.7,1.0,5.06,0.0,1.0,1.04,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.5,1.0,1.0,0.75,0.75,4.0,200.26,1.0,1.5,1.75,25.25,0.95,0.75,63.75,2.75,0.75,6.75,1.75,2.45,0.25,1.0,0.6,0.0,6.0,0.97,0.0,1.5,0
5.23,2.59,1.0,14.35,7.12,7.47,308.32,2.94,1.0,7.82,22.23,0.78,1.06,91.59,2.06,0.0,19.3,1.65,5.64,0.0,0.65,0.57,0.0,524.75,0.7,0.0,2.65,1
2.06,0.0,1.0,0.52,0.52,0.0,18.87,1.0,0.0,0.0,6.97,0.25,0.0,18.07,1.74,0.0,0.26,1.0,3.93,0.26,1.0,0.78,0.0,6.0,0.95,0.0,0.0,0
13.15,0.85,1.85,12.0,5.93,7.38,246.84,1.46,0.0,11.0,11.85,0.42,4.38,89.46,1.0,0.0,10.77,2.85,8.58,1.69,1.0,1.47,0.0,123.76,0.81,0.0,3.0,1
0.0,0.68,1.0,0.96,0.0,5.24,134.65,1.0,0.0,2.04,26.36,1.69,0.0,74.15,2.6,0.32,1.64,1.68,1.21,0.68,1.0,0.05,0.0,6.0,0.97,0.0,1.32,0
0.71,1.71,1.71,0.0,0.0,5.42,120.88,1.0,0.0,0.29,12.66,0.94,0.71,0.0,3.42,0.71,15.08,1.0,2.26,0.29,1.0,0.71,0.0,45.79,0.88,0.0,0.71,1
0.83,0.0,1.0,8.19,0.41,22.44,122.3,1.0,0.41,1.76,2.0,0.87,4.07,51.51,4.0,0.0,10.98,1.0,6.2,3.59,2.17,1.83,0.0,6.0,0.93,0.0,1.0,0
1.22,1.82,1.0,0.0,0.0,2.43,145.05,1.0,1.52,3.65,13.47,0.4,0.61,27.35,1.7,0.3,10.63,2.22,4.09,0.0,0.7,0.65,0.0,6.0,0.95,0.0,0.61,0
4.83,6.6,2.06,19.02,0.0,11.32,329.97,1.0,6.6,16.54,3.29,0.3,13.17,87.05,1.94,0.0,23.48,1.06,8.38,0.06,1.0,2.43,0.0,6.0,0.99,0.0,1.94,1
2.91,4.07,1.16,12.04,0.0,5.81,196.17,1.0,4.07,9.88,1.74,1.84,7.56,51.73,1.16,0.42,13.95,0.58,4.86,0.0,0.58,1.4,0.0,6.0,0.91,0.0,1.16,0
4.8,6.32,1.0,0.0,0.24,0.0,39.83,1.0,0.48,4.24,24.94,0.25,0.0,84.88,1.0,0.24,6.08,1.0,4.53,2.0,1.0,0.95,0.0,35.91,0.95,0.0,2.2,0
2.46,0.0,1.0,18.85,27.04,3.64,173.47,3.46,0.18,0.0,28.12,0.41,0.82,75.39,1.18,0.0,4.72,1.82,10.53,0.0,1.0,0.84,0.0,42.87,0.58,0.0,2.64,1
1.28,0.0,1.0,3.64,0.0,10.57,292.99,1.0,0.64,1.28,15.42,1.33,3.0,92.94,2.57,0.36,27.46,0.64,5.32,0.36,0.0,0.64,0.0,6.0,0.93,0.0,2.0,0
0.81,0.0,1.81,1.22,0.0,16.4,179.79,1.0,0.0,3.66,4.44,3.39,6.51,22.39,0.41,0.59,6.11,0.81,4.14,1.0,1.0,1.09,0.0,6.0,0.69,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,5.45,43.93,1.0,0.0,0.0,2.84,1.02,3.0,0.0,2.84,0.0,1.16,1.0,0.85,0.39,5.09,1.49,0.77,109.69,0.94,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,9.81,104.66,1.0,0.0,0.0,8.1,3.21,0.29,100.0,5.43,1.0,3.19,0.9,0.39,0.1,0.9,0.0,0.0,6.0,0.96,0.0,2.0,0
1.97,0.34,1.0,15.1,21.67,4.0,147.05,2.97,0.0,0.34,22.35,0.8,0.66,60.41,1.34,0.0,3.66,1.66,8.45,0.34,1.0,0.67,0.0,35.55,0.64,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.06,53.29,1.0,0.42,0.58,4.84,2.04,0.0,58.06,0.84,0.58,8.0,0.42,2.63,0.58,1.0,0.0,0.0,6.0,0.94,0.0,0.42,0
0.71,0.36,1.0,2.29,0.36,6.57,173.9,1.0,0.71,0.71,17.57,1.83,2.29,94.65,1.07,1.0,6.07,0.71,3.61,0.64,0.36,0.29,0.0,6.0,0.97,0.0,2.0,0
4.1,5.73,1.82,16.93,0.0,9.64,290.58,1.0,5.73,13.93,4.08,0.67,11.19,90.99,1.64,0.18,20.57,0.82,7.6,0.18,0.82,1.98,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.49,4.02,26.11,1.0,0.0,0.0,1.51,2.96,1.47,0.0,0.49,0.51,1.47,0.49,1.0,1.0,5.42,0.98,0.98,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.74,119.69,1.0,0.0,0.0,8.63,2.76,1.9,100.0,2.21,1.0,4.26,0.37,2.6,0.63,0.37,0.0,0.0,6.0,0.96,0.0,2.0,0
0.94,0.47,0.47,0.47,0.47,1.88,126.68,1.0,0.94,0.94,15.48,1.93,0.47,39.88,2.47,0.47,3.75,1.47,1.27,0.0,0.47,0.38,0.0,6.0,0.88,0.0,0.94,0
0.0,0.0,1.0,3.51,0.0,2.51,33.26,1.0,0.0,0.75,4.25,0.84,0.5,22.07,2.5,0.0,5.25,1.75,1.88,1.0,1.5,0.8,0.0,6.0,0.93,0.0,0.25,0
1.39,0.0,1.0,2.78,0.0,9.86,292.47,1.0,1.0,1.69,15.03,0.95,2.08,66.12,3.39,0.0,29.93,1.0,4.82,0.31,0.31,0.8,0.0,6.0,0.92,0.0,1.39,0
0.95,0.52,1.52,2.62,12.0,21.14,192.81,1.0,0.48,0.0,11.95,0.81,4.9,49.76,2.43,0.0,13.81,1.0,8.17,3.0,1.52,1.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,6.43,89.13,1.0,0.71,0.71,6.57,2.03,0.0,38.51,3.14,0.29,5.86,1.0,1.53,0.71,1.0,0.24,0.0,6.0,0.95,0.0,0.57,0
