CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.19,76.0,1.0,0.0,2.34,12.02,0.58,1.32,47.61,1.0,0.0,14.07,2.22,2.06,0.0,0.0,1.16,0.0,6.0,0.96,0.0,2.0,0
0.0,4.57,1.0,0.0,0.0,4.57,42.95,1.0,0.0,0.26,0.17,3.51,0.0,0.0,0.09,0.91,0.91,0.09,3.59,2.09,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.97,1.0,2.9,2.9,7.0,199.28,1.0,2.9,0.0,18.41,0.84,0.97,93.79,1.93,7.8,6.83,1.93,4.06,0.23,0.97,0.93,0.0,6.0,0.97,0.0,1.93,0
0.0,1.72,2.72,0.0,0.0,6.17,53.41,1.0,0.0,6.17,3.14,0.3,5.3,38.81,1.0,0.14,6.44,2.0,11.68,0.86,0.86,3.32,0.0,6.0,0.98,0.0,0.86,0
3.84,0.0,1.0,3.84,7.49,4.08,203.68,1.0,0.0,9.59,21.88,0.78,0.04,85.38,1.0,0.0,1.41,1.96,5.53,0.04,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
1.2,0.76,1.24,3.24,2.28,7.72,249.74,1.0,2.28,4.55,19.96,0.71,1.24,93.41,2.24,6.09,9.63,2.0,4.68,0.24,1.0,1.07,0.0,33.03,0.91,0.0,2.72,1
0.29,0.71,1.0,0.0,0.29,0.57,47.99,1.0,0.57,1.71,15.47,0.4,0.0,4.02,1.86,0.71,3.43,1.0,3.16,2.14,1.71,0.19,0.0,129.06,0.64,0.0,0.0,1
0.0,2.92,1.0,0.0,0.0,3.34,39.6,1.0,0.0,0.83,3.33,2.49,0.0,25.78,0.42,0.58,2.25,0.83,2.62,1.17,0.58,0.3,0.0,6.0,0.93,0.0,0.0,0
4.99,0.0,2.0,3.99,0.0,9.98,391.09,1.0,0.0,18.96,22.96,0.59,2.0,81.8,3.0,0.0,17.97,2.0,6.99,1.0,1.0,1.43,0.0,118.73,0.7,0.0,4.99,1
0.0,0.13,1.0,0.0,0.0,1.5,31.62,1.0,0.0,1.87,6.99,0.95,0.0,54.17,1.25,0.88,3.62,1.87,2.1,1.01,0.25,0.64,0.0,6.13,0.94,0.0,0.0,0
4.67,0.0,1.67,4.0,2.33,8.0,330.03,1.0,0.0,16.0,22.67,0.66,1.33,84.33,2.33,0.0,12.34,2.0,6.53,0.67,1.0,1.13,0.0,81.35,0.8,0.0,3.67,1
3.59,0.0,1.0,2.56,1.03,5.95,170.12,1.51,0.0,4.1,25.11,2.85,0.0,43.09,2.05,0.49,2.05,1.03,2.08,0.49,0.51,0.75,0.0,805.75,0.78,0.0,0.0,1
1.48,0.74,1.0,0.0,2.22,7.39,70.48,1.0,0.0,1.26,3.0,0.73,3.22,45.57,2.74,0.0,2.96,1.0,5.94,2.0,1.26,0.67,0.0,20.35,0.93,0.0,2.22,1
0.0,0.12,1.0,0.0,0.0,7.64,51.87,1.0,0.0,0.12,2.64,2.11,0.88,0.0,2.12,0.84,1.0,1.88,1.84,0.96,1.12,0.0,0.0,6.12,0.93,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,1.48,36.3,1.0,0.0,2.0,8.0,0.65,0.95,44.34,1.48,0.95,2.09,2.0,2.92,0.95,0.0,0.67,0.0,6.0,0.95,0.0,0.48,0
6.01,0.0,1.0,4.29,1.72,3.43,264.85,1.86,0.0,6.87,41.35,0.66,0.0,72.12,3.58,0.0,3.58,1.86,2.81,0.14,1.0,0.64,0.0,1344.53,0.73,0.0,0.0,1
0.68,0.32,1.0,0.95,1.63,3.58,153.76,1.0,2.32,0.68,32.66,0.46,0.32,40.3,3.37,2.53,3.58,1.32,2.23,0.0,1.0,0.75,0.0,299.09,0.86,0.0,0.63,1
0.78,0.22,1.0,0.67,1.45,3.9,67.66,1.0,0.67,0.0,5.03,1.45,1.78,21.73,2.78,1.79,3.12,1.22,1.66,0.78,1.78,1.3,0.0,46.35,0.99,0.0,0.45,1
0.0,0.59,1.0,1.78,1.78,7.0,134.78,1.0,1.78,0.0,11.69,1.89,0.59,57.63,1.19,5.56,4.97,1.19,5.19,2.84,0.59,0.57,0.0,6.0,0.94,0.0,1.19,0
0.0,0.42,1.58,0.0,0.0,3.25,35.98,1.0,0.0,1.58,4.66,1.45,1.16,14.55,2.42,4.09,0.42,1.58,6.11,4.51,0.84,0.35,0.0,6.42,0.93,0.0,0.58,0
3.87,0.0,1.77,3.1,0.0,10.68,327.8,1.0,0.0,14.7,18.93,0.59,2.9,63.46,2.55,0.0,19.58,2.23,6.05,0.77,0.77,1.5,0.0,93.46,0.76,0.0,4.32,1
0.58,0.0,1.0,0.0,14.67,4.27,113.81,1.0,0.0,1.15,16.69,0.58,0.71,18.75,1.0,0.0,7.83,1.0,3.8,1.0,1.0,1.03,0.0,6.0,0.99,0.0,0.71,0
0.0,0.78,1.0,0.0,0.0,3.92,25.99,1.0,0.0,0.78,0.22,2.53,0.0,0.0,2.57,5.49,1.0,1.0,6.49,6.49,1.78,0.0,0.0,6.78,0.87,0.0,0.0,0
1.42,0.71,1.0,4.61,2.14,10.58,95.05,1.0,0.0,0.71,3.29,0.68,5.73,53.46,2.71,0.0,8.32,1.0,8.46,1.71,1.58,0.97,0.0,14.35,0.91,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,8.46,89.39,1.0,0.0,1.36,9.09,0.59,3.28,27.69,1.0,0.0,18.65,2.55,2.37,0.0,0.0,1.39,0.0,6.0,0.95,0.0,2.0,0
0.54,0.92,1.0,0.38,0.15,0.31,37.33,1.08,0.0,2.46,9.22,0.43,0.0,6.45,1.23,0.92,4.0,1.08,3.8,2.77,1.92,0.06,0.0,125.65,0.59,0.0,0.0,1
0.58,0.58,1.0,0.0,0.0,1.73,39.24,1.58,0.0,1.15,6.19,1.1,1.15,28.86,1.0,0.0,10.24,1.58,2.59,0.42,1.0,0.58,0.0,6.0,0.83,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.09,18.19,1.0,0.0,1.97,2.97,0.71,0.99,32.56,1.97,0.03,0.03,0.99,2.07,2.07,1.97,0.79,0.0,60.26,1.0,0.0,0.0,1
9.7,6.22,1.75,2.24,0.0,5.97,220.96,1.0,1.49,31.1,2.27,0.51,1.49,65.67,1.0,0.25,2.51,1.75,5.77,0.76,1.25,1.55,0.0,6.0,0.89,0.0,0.75,0
1.63,0.0,1.0,0.0,3.26,0.56,28.11,1.0,0.0,3.26,9.7,1.07,0.0,52.96,0.81,0.37,0.0,0.81,4.17,1.0,0.81,0.22,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,52.55,1.0,0.0,0.13,3.0,1.95,1.0,2.19,2.0,0.0,0.93,1.93,1.07,0.13,1.07,0.05,0.0,9.65,0.95,0.0,0.0,0
0.61,0.0,1.12,0.49,0.0,1.22,73.16,1.0,0.0,2.31,7.19,0.8,0.24,9.98,2.12,0.0,6.58,2.0,1.73,0.12,1.0,0.68,0.0,19.75,0.9,0.0,0.61,0
0.0,0.0,1.0,0.44,0.0,0.27,26.78,1.0,0.0,2.09,4.42,0.68,1.0,36.81,1.91,0.0,0.53,1.0,2.42,1.91,1.91,0.84,0.0,56.12,1.0,0.0,0.09,1
0.64,0.0,1.0,0.0,0.64,4.79,37.68,1.0,0.0,0.0,1.72,1.79,1.64,0.0,2.64,0.0,1.64,1.36,1.0,0.64,1.64,0.9,0.0,39.36,0.98,0.0,0.0,1
11.32,6.78,1.85,5.29,0.0,8.0,264.92,1.0,1.69,34.9,2.22,0.51,1.69,85.71,1.31,0.0,4.29,1.85,6.71,0.15,1.0,1.91,0.0,19.57,0.97,0.0,1.15,1
0.0,0.91,1.91,0.0,0.0,3.18,36.17,1.0,0.0,4.27,3.0,0.47,3.27,34.82,1.55,0.0,3.18,1.45,7.18,1.55,1.55,2.19,0.0,36.02,0.99,0.0,0.45,0
0.22,0.0,1.11,0.22,0.43,6.89,32.76,1.0,0.0,0.0,1.11,3.2,0.97,8.1,0.11,1.78,2.11,0.11,6.65,6.35,0.32,0.2,0.0,6.0,0.89,0.0,0.11,0
0.69,0.35,1.0,0.0,1.04,8.69,48.5,1.0,0.0,0.35,1.69,3.79,1.39,17.34,1.04,0.65,1.39,0.35,3.2,1.35,0.35,0.71,0.0,6.0,0.88,0.0,1.04,0
0.0,1.43,1.86,0.0,0.0,5.86,41.47,1.0,0.0,3.58,1.29,1.6,2.58,15.92,2.14,3.99,3.58,1.43,10.32,4.99,1.57,1.66,0.0,6.57,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,2.06,3.55,4.03,0.6,0.48,49.0,1.48,0.0,1.03,1.52,2.63,0.97,1.48,0.76,0.0,32.62,1.0,0.0,0.0,0
0.16,0.84,1.0,1.89,0.31,5.63,30.1,1.0,0.0,0.84,0.16,2.29,0.0,7.87,2.69,5.9,1.63,1.0,8.0,7.21,2.0,0.28,0.16,8.1,0.87,0.0,0.16,0
0.74,0.0,1.0,6.69,0.0,2.97,57.78,1.0,0.0,2.26,4.6,0.72,0.0,27.12,1.74,0.0,6.32,1.0,5.31,2.26,1.0,0.37,0.0,39.07,0.87,0.0,0.74,1
2.12,0.0,1.0,2.12,3.71,3.53,140.68,1.0,0.0,6.71,18.24,0.69,0.0,75.84,1.0,0.0,5.7,2.0,3.83,0.0,0.53,0.75,0.0,6.0,0.97,0.0,1.47,0
0.73,0.0,8.27,0.0,2.18,11.82,71.09,1.0,2.18,0.27,1.91,0.66,0.73,11.47,1.27,0.0,3.45,1.0,9.48,0.55,1.27,1.15,0.0,41.3,0.87,0.0,2.27,1
0.0,0.0,1.0,0.68,0.0,4.17,55.02,1.0,0.0,0.0,7.04,0.6,1.92,59.09,1.68,0.0,11.42,1.64,4.38,1.36,1.36,0.82,0.0,36.56,0.58,0.0,0.64,1
0.16,0.0,2.6,0.0,0.48,2.24,43.61,1.0,3.84,4.2,4.2,0.54,0.16,53.75,1.0,0.0,2.32,1.84,4.59,0.0,1.0,0.8,0.0,6.32,0.99,0.0,0.32,0
0.62,0.0,1.31,0.62,1.23,2.54,34.16,1.0,0.0,1.38,6.15,0.57,2.78,66.01,1.0,0.0,3.69,1.69,2.02,0.31,0.93,1.07,0.0,6.0,0.95,0.0,0.31,0
2.77,0.0,1.31,2.77,4.85,3.39,155.3,1.0,0.0,7.54,17.7,0.73,0.61,69.33,1.31,0.61,0.69,2.0,5.32,0.61,0.69,0.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.02,1.34,5.01,30.68,1.0,0.0,0.0,1.0,1.23,1.33,16.77,2.33,0.0,3.01,1.0,3.35,1.67,2.0,1.52,0.34,43.24,0.94,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,9.57,81.14,1.0,0.0,1.71,5.0,1.15,2.57,30.29,1.0,0.0,13.0,2.43,2.34,0.0,0.57,0.98,0.0,6.0,0.95,0.0,0.86,0
0.07,0.07,1.0,0.0,0.0,0.22,31.07,1.07,0.0,0.15,5.37,0.79,0.15,3.7,1.93,0.0,5.89,2.0,1.2,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.07,0
1.65,0.78,1.0,0.87,1.52,3.22,89.46,1.78,0.0,3.74,12.61,0.44,1.56,58.5,1.0,0.0,13.51,2.0,4.15,0.0,1.0,0.9,0.0,6.0,0.87,0.0,1.0,0
1.87,0.0,1.0,15.69,0.13,7.23,121.28,1.0,0.26,1.0,12.85,0.34,0.0,65.43,3.13,0.0,15.07,1.0,7.47,0.87,1.0,0.96,0.0,138.64,0.84,0.0,1.74,1
0.0,0.44,1.0,0.0,0.0,3.0,38.85,1.0,1.1,0.11,3.67,3.74,0.11,8.83,0.33,1.78,1.21,0.11,10.84,0.89,0.0,0.08,0.0,7.65,0.88,0.0,0.22,0
0.0,3.92,1.0,0.08,0.08,3.11,89.37,1.0,9.8,0.97,1.51,0.69,1.0,80.48,2.97,0.23,10.89,1.03,1.54,0.0,0.03,0.71,0.0,20.58,0.82,0.0,2.0,0
2.58,0.0,1.52,2.06,0.0,11.45,254.4,1.0,0.0,9.79,14.28,0.6,3.94,42.27,2.03,0.0,21.39,2.48,4.97,0.52,0.52,1.57,0.0,64.25,0.82,0.0,3.55,1
0.76,3.1,1.0,6.85,0.0,6.14,73.56,1.0,0.0,0.38,3.43,2.45,0.0,27.8,1.14,0.62,7.09,0.38,5.41,1.62,1.0,0.38,0.0,39.89,0.89,0.0,0.76,1
0.0,0.66,1.0,0.0,0.0,11.34,104.35,1.0,1.66,0.17,4.34,0.62,5.17,13.25,1.33,0.0,22.68,2.67,2.58,0.0,0.0,1.55,0.0,8.49,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.2,30.98,1.0,0.0,0.0,1.0,3.94,0.0,0.0,0.0,1.8,1.59,0.0,5.77,5.77,0.0,0.15,0.0,6.0,0.88,0.0,0.0,0
1.85,0.0,1.0,16.63,0.0,7.92,113.32,1.0,0.0,0.92,8.39,0.58,0.0,67.46,2.77,0.15,15.86,0.92,8.26,1.46,0.92,0.92,0.0,88.24,0.85,0.0,1.85,1
0.71,0.71,1.0,0.0,5.5,3.87,83.64,1.71,0.0,1.42,12.61,0.43,1.71,35.52,1.0,0.0,15.26,1.71,3.93,0.29,1.0,1.1,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,8.08,28.62,1.0,0.0,0.0,1.06,5.3,0.19,1.21,0.04,0.98,0.37,0.02,1.2,1.0,0.06,0.77,0.0,6.57,0.86,0.0,0.04,0
0.01,0.01,1.0,0.0,0.0,7.93,27.42,1.01,0.0,0.03,1.13,5.33,0.03,0.71,0.01,0.99,0.24,0.03,1.04,0.99,0.01,0.75,0.0,6.0,0.86,0.0,0.01,0
0.19,0.81,2.87,0.0,0.56,2.62,25.85,1.0,0.56,1.63,4.88,0.45,0.19,0.0,1.0,0.81,4.0,1.0,5.33,2.44,1.81,0.22,0.0,6.37,0.65,0.0,0.37,0
1.4,0.4,1.0,0.0,1.81,5.82,52.59,1.0,0.0,0.4,1.81,1.29,2.81,20.16,3.0,0.0,2.81,1.0,3.55,1.4,1.6,1.09,0.0,37.04,0.96,0.0,1.21,1
0.0,0.0,1.0,0.43,0.0,4.01,31.14,1.0,0.0,0.0,3.99,2.29,0.0,37.2,0.86,1.14,3.28,0.43,6.2,4.86,0.86,0.17,0.0,25.24,0.68,0.0,0.0,1
0.0,0.76,1.0,2.28,2.28,5.32,160.79,1.0,2.28,0.72,14.92,0.8,0.76,73.69,1.76,6.08,5.32,1.76,3.85,0.72,1.0,0.73,0.0,6.0,0.95,0.0,1.52,0
0.0,0.25,1.0,0.0,0.0,6.51,31.26,1.0,0.0,0.25,0.75,3.33,0.0,0.0,0.74,3.24,1.75,0.25,7.25,7.25,0.49,0.0,0.0,6.25,0.88,0.0,0.0,0
0.0,0.0,1.0,11.29,5.59,10.24,121.47,1.0,0.0,0.0,8.41,0.55,7.35,43.76,1.71,0.0,16.65,1.0,9.23,1.0,2.41,1.69,0.0,26.47,0.93,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,17.2,1.0,0.0,1.47,2.47,1.06,0.73,24.17,1.73,0.0,0.27,1.0,1.73,1.73,1.73,0.59,0.0,46.29,0.95,0.0,0.0,1
9.92,4.92,2.0,3.38,0.0,8.77,329.84,1.0,1.23,32.54,9.46,0.56,2.0,85.69,1.77,0.0,8.15,2.0,6.64,0.38,1.0,1.83,0.0,49.45,0.88,0.0,2.54,1
0.0,0.0,1.0,0.48,0.0,3.65,46.15,1.0,0.0,1.56,6.44,1.1,0.0,69.28,1.48,0.0,4.48,1.52,3.5,0.96,1.48,0.41,0.0,27.55,0.69,0.0,0.0,0
1.26,0.37,1.0,0.0,2.52,1.85,27.74,1.0,0.0,2.89,6.94,1.21,0.0,41.01,1.74,2.58,0.37,1.0,4.46,3.58,1.37,0.17,0.0,6.37,0.96,0.0,0.0,0
0.0,0.0,1.0,3.46,0.0,2.07,89.84,1.0,0.0,2.07,14.68,0.79,0.69,52.55,1.31,0.0,5.69,1.31,4.93,0.69,1.0,1.02,0.0,6.0,0.96,0.0,0.69,0
0.0,0.41,1.0,1.22,1.22,7.59,99.47,1.0,1.22,0.0,8.33,3.51,0.41,39.49,0.81,3.85,2.85,0.81,2.2,0.59,0.41,0.84,0.0,6.0,0.9,0.0,0.81,0
0.77,0.23,1.0,0.68,1.45,3.13,146.98,1.0,2.23,0.77,34.47,0.42,0.23,32.79,3.55,1.81,3.13,1.23,2.0,0.0,1.0,0.73,0.0,337.87,0.84,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,4.55,43.67,1.0,0.0,0.99,5.46,1.38,0.51,30.54,1.51,0.0,2.48,2.0,1.12,0.0,0.51,0.36,0.0,6.0,0.94,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,2.39,122.41,1.0,1.85,0.92,36.06,0.57,0.0,12.92,3.69,0.15,2.0,0.92,1.86,0.54,0.92,0.61,0.0,401.78,0.81,0.0,0.0,1
0.77,0.0,1.0,0.0,0.77,1.53,106.47,1.0,1.53,0.77,31.08,0.44,0.0,10.74,3.53,0.0,2.7,1.23,1.33,0.0,1.0,0.64,0.0,335.06,0.83,0.0,0.0,1
0.0,0.98,1.0,2.95,2.95,6.98,202.85,1.0,2.95,0.02,18.81,0.75,0.98,96.15,2.0,7.88,6.92,1.98,3.95,0.03,1.02,0.96,0.0,7.92,0.97,0.0,2.02,1
12.6,7.75,1.97,2.91,0.0,8.0,282.79,1.0,1.94,39.73,1.0,0.69,1.94,85.26,0.97,0.03,1.94,1.94,6.25,0.03,0.97,2.04,0.0,6.0,0.99,0.0,0.97,1
0.01,0.01,1.0,0.0,0.0,3.0,33.19,1.01,0.0,0.02,4.05,4.09,0.02,0.4,0.01,1.98,0.14,0.02,11.93,0.99,0.01,0.01,0.0,6.0,0.89,0.0,0.01,0
1.52,0.52,1.0,5.82,2.52,9.52,63.31,1.0,0.0,0.52,2.03,0.58,2.06,50.0,2.03,0.0,4.48,1.0,7.66,2.48,1.48,1.17,0.48,9.88,0.87,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.84,23.88,1.0,0.0,1.16,3.84,0.8,1.0,47.28,1.16,0.84,2.52,1.84,1.16,0.32,0.32,0.13,0.0,14.8,0.93,0.0,0.0,0
0.0,0.59,1.0,1.76,1.76,4.1,128.81,1.0,1.76,1.24,11.96,0.83,0.59,56.83,1.59,4.69,4.1,1.59,3.77,1.24,1.0,0.56,0.0,6.0,0.94,0.0,1.17,0
1.84,0.84,2.63,0.0,3.0,10.65,86.39,1.0,0.49,0.84,2.51,0.72,3.51,41.84,2.67,0.0,4.0,1.0,8.05,1.67,1.0,0.71,0.0,6.33,0.92,0.0,2.84,1
1.55,0.0,1.55,1.11,2.66,4.66,34.09,1.0,0.0,0.0,1.55,0.87,5.87,41.51,1.89,0.0,2.55,1.0,2.52,1.0,2.55,1.64,0.0,29.22,0.98,0.0,0.55,1
0.0,1.32,2.32,0.0,0.0,4.95,46.7,1.0,0.0,4.95,3.34,0.43,4.29,41.45,1.0,0.34,5.63,2.0,9.16,0.66,0.66,2.54,0.0,6.0,0.96,0.0,0.66,0
0.12,0.0,1.06,0.12,0.23,0.35,22.05,1.0,0.0,2.83,2.0,0.91,0.52,4.37,1.0,0.0,0.17,1.0,3.51,2.88,1.12,0.11,0.0,6.0,0.89,0.0,0.06,0
3.64,0.0,1.55,10.35,0.0,9.09,268.64,1.0,0.0,10.84,16.65,0.48,1.09,77.92,3.0,0.0,17.55,1.55,7.62,1.0,1.0,1.24,0.0,108.12,0.77,0.0,3.64,1
0.0,0.93,1.93,0.0,0.0,7.0,59.61,1.0,0.0,4.85,4.07,0.94,2.78,45.6,1.0,0.0,5.39,2.0,7.27,0.46,1.0,2.01,0.0,6.0,0.97,0.0,0.46,0
0.39,0.61,1.0,0.0,0.39,4.23,28.61,1.0,0.0,0.61,0.39,2.26,0.77,0.0,3.0,4.29,1.39,1.0,5.29,5.29,2.0,0.54,0.0,26.75,0.93,0.0,0.0,1
0.84,0.0,1.0,0.0,1.68,4.65,27.0,1.0,0.0,1.68,5.19,3.3,0.0,27.25,0.42,0.58,0.0,0.42,1.58,1.0,0.42,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.81,59.13,1.0,0.0,1.0,5.7,1.28,0.0,34.2,2.19,1.3,1.81,1.0,4.28,3.11,2.0,0.9,0.0,107.17,0.66,0.0,2.44,1
0.0,0.0,1.0,2.47,0.0,1.85,41.49,1.0,0.0,0.0,4.85,0.78,1.54,9.56,2.0,0.0,7.16,1.85,2.58,0.15,1.31,0.77,0.0,10.47,0.92,0.0,0.31,1
0.0,0.09,1.0,0.0,0.0,0.47,19.03,1.0,0.0,1.91,2.72,0.85,0.91,29.92,2.09,0.65,0.09,1.0,2.56,2.56,2.0,0.73,0.0,55.97,0.99,0.0,0.0,1
0.0,0.54,1.54,0.0,0.0,7.73,35.37,1.0,0.0,1.89,1.54,4.0,1.62,9.99,0.27,0.73,1.89,0.54,4.35,1.0,0.27,1.59,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.09,66.29,1.0,0.0,2.95,13.77,0.66,0.0,59.91,0.98,0.02,10.8,1.96,1.84,0.02,0.0,1.0,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.0,35.35,1.0,0.0,0.21,4.69,3.87,0.0,4.22,0.07,1.86,0.76,0.14,11.3,0.93,0.0,0.07,0.0,6.0,0.89,0.0,0.14,0
3.31,0.35,1.35,3.31,5.78,4.52,180.31,1.0,0.0,9.48,18.7,0.69,1.04,79.97,1.0,0.0,2.04,2.0,6.93,0.17,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,19.97,1.0,0.0,2.83,2.69,0.86,0.0,0.0,1.0,0.17,0.69,1.0,3.56,3.0,1.17,0.0,0.0,6.0,0.83,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,6.3,27.34,1.0,0.0,0.0,1.0,4.13,0.68,0.0,1.02,0.66,0.68,0.34,1.0,1.0,0.68,0.97,0.0,23.63,0.91,0.0,0.0,1
0.0,0.0,1.0,2.13,0.0,3.0,68.76,1.0,0.0,1.28,10.39,2.69,0.43,32.36,0.43,1.15,2.55,0.43,9.74,1.0,0.43,0.52,0.0,6.0,0.93,0.0,0.43,0
0.67,0.0,1.0,0.0,0.67,2.02,23.74,1.0,0.0,0.0,1.0,1.81,1.34,0.0,2.34,0.0,1.67,1.0,1.0,1.0,1.67,0.94,0.0,40.96,0.94,0.0,0.0,0
3.94,0.0,1.79,1.58,4.73,2.48,67.62,1.0,0.0,0.0,1.42,0.81,4.15,52.04,1.21,0.0,1.79,1.21,2.58,1.58,1.79,1.18,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.36,39.58,1.0,0.0,0.32,2.93,3.97,0.0,13.54,0.64,0.68,0.64,0.32,1.78,1.32,0.64,0.87,0.0,45.98,0.78,0.0,0.97,1
0.0,0.18,1.0,0.0,0.0,7.45,50.24,1.0,0.0,0.18,2.45,2.15,0.82,0.0,2.18,1.28,1.0,1.82,2.28,1.46,1.18,0.0,0.0,6.18,0.93,0.0,0.0,0
0.11,3.55,2.14,0.0,0.34,4.25,84.52,1.0,9.21,0.89,0.89,0.67,1.0,70.92,2.77,0.0,10.21,1.0,2.63,0.0,0.11,0.76,0.0,19.52,0.83,0.0,2.0,0
1.77,0.0,1.0,0.0,3.54,0.93,30.24,1.0,0.0,3.54,10.07,0.57,0.12,57.48,1.12,0.0,0.12,1.12,2.22,0.88,1.0,0.24,0.0,6.0,0.99,0.0,0.0,0
0.63,0.0,2.0,0.51,0.0,3.02,85.57,1.0,0.0,4.16,9.9,0.59,2.0,32.24,2.13,1.75,2.29,2.0,5.04,1.87,0.13,0.71,0.0,20.35,0.93,0.0,1.51,1
1.68,0.84,1.16,0.0,2.53,8.74,81.44,1.0,0.0,1.16,3.79,0.72,3.68,46.06,2.84,0.32,3.37,1.16,6.93,2.0,0.84,0.62,0.0,6.0,0.92,0.0,2.68,1
0.0,0.0,1.0,2.59,0.0,1.95,30.4,1.0,0.0,0.0,1.49,1.87,1.62,10.05,1.16,0.0,3.92,1.0,2.66,1.0,1.32,0.3,0.0,10.7,0.83,0.0,0.32,0
0.4,3.21,1.0,3.57,0.0,3.99,92.74,1.0,8.02,1.0,2.59,0.62,0.8,78.61,3.0,0.0,12.19,1.0,2.83,0.2,0.2,0.76,0.0,35.67,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,45.51,1.0,0.0,1.1,7.68,2.81,0.0,22.44,0.37,1.26,4.05,0.74,8.27,0.63,0.0,0.37,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.77,0.23,0.0,1.54,38.45,1.0,0.0,1.54,8.0,0.59,1.54,39.38,2.0,1.54,1.16,1.77,4.84,2.0,0.46,0.55,0.0,16.44,0.83,0.0,0.77,1
4.55,0.0,1.89,1.77,5.43,1.23,66.11,1.0,0.0,0.0,1.0,0.61,4.66,58.5,1.23,0.0,2.0,1.0,2.77,1.89,2.0,1.49,0.0,11.91,0.96,0.0,1.77,0
1.96,0.0,1.0,0.0,3.91,0.0,26.8,1.0,0.0,3.96,10.82,0.39,0.02,64.3,1.02,0.0,0.0,1.0,2.38,1.02,1.02,0.28,0.0,7.21,1.0,0.0,0.0,0
0.0,0.4,1.0,1.2,1.2,4.6,122.21,1.0,1.2,1.8,16.0,0.64,0.4,75.4,1.4,3.2,9.4,2.0,2.7,0.0,0.4,0.98,0.0,6.0,0.96,0.0,2.0,0
0.52,0.0,1.0,13.9,1.05,10.43,71.2,1.0,0.0,0.0,2.43,0.44,4.76,55.71,1.48,0.0,11.66,1.0,9.55,2.05,2.48,1.79,0.52,23.99,0.87,0.0,1.48,1
1.12,0.0,1.0,1.12,1.96,1.84,75.63,1.0,0.0,3.52,9.04,0.82,0.72,60.91,1.0,0.72,2.44,2.0,2.28,0.0,0.28,0.15,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.0,43.36,1.0,0.0,0.91,7.05,3.04,0.0,18.59,0.3,1.39,3.35,0.61,8.91,0.7,0.0,0.3,0.0,6.0,0.91,0.0,0.61,0
0.0,4.83,1.0,0.03,0.0,4.83,44.49,1.0,0.0,0.0,0.27,3.64,0.0,2.96,0.07,0.97,1.14,0.03,3.65,2.0,1.03,0.01,0.0,7.53,0.9,0.0,0.0,0
3.85,1.9,1.24,0.71,0.76,3.42,168.2,1.0,2.0,10.49,29.98,0.37,0.47,31.56,3.29,0.0,2.0,1.24,2.61,0.0,1.0,1.0,0.0,333.22,0.85,0.0,0.24,1
1.84,0.92,1.08,0.0,2.76,9.35,85.1,1.0,0.0,1.08,3.41,0.74,3.84,47.97,2.92,0.16,3.67,1.08,7.12,2.0,0.92,0.62,0.0,6.0,0.91,0.0,2.84,1
