CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,1.56,1.78,2.66,3.07,2.34,138.43,10.37,0.78,9.37,24.15,0.37,1.0,77.37,1.0,0.0,9.59,2.56,5.18,0.44,0.78,1.5,0.0,6.0,0.92,0.0,2.0,1
0.0,1.64,1.0,12.61,0.21,13.52,184.72,1.0,3.15,0.0,6.85,0.75,2.36,69.37,2.0,0.21,17.4,1.21,3.32,0.0,1.79,0.61,0.0,6.79,0.98,0.0,2.0,0
0.0,0.08,1.0,0.0,0.92,1.83,22.5,1.0,0.0,0.17,2.08,1.55,0.0,3.06,1.17,0.92,3.33,1.0,40.99,3.75,1.0,0.06,0.0,6.92,0.69,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.34,51.96,1.0,0.07,5.04,10.92,0.43,1.0,37.21,1.93,0.07,2.51,1.07,2.89,0.0,1.0,0.59,0.0,6.07,0.95,0.0,0.27,0
3.53,4.94,1.71,14.12,0.0,9.12,248.33,1.0,4.94,12.29,3.59,0.62,9.18,68.41,2.0,0.59,18.12,1.0,6.61,0.29,0.71,1.83,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.12,54.63,1.0,0.0,0.71,9.08,0.91,0.0,41.04,1.0,0.0,7.37,2.0,0.83,0.0,0.0,0.64,0.0,134.08,0.94,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.61,116.24,1.0,0.0,2.74,12.87,1.07,0.0,58.0,1.87,0.0,3.91,1.13,9.05,0.0,0.87,0.48,0.0,29.54,0.94,0.0,1.87,1
3.4,5.4,2.0,13.93,0.96,9.68,239.74,1.0,4.76,11.57,2.36,0.31,11.72,71.11,1.68,0.0,16.97,1.0,13.25,0.32,1.0,2.09,0.0,22.29,0.88,0.0,1.68,1
0.0,0.0,1.0,0.0,5.6,2.22,108.65,1.0,3.1,0.9,14.44,0.62,0.45,20.15,2.55,0.78,12.58,1.0,7.55,1.22,1.0,1.23,0.0,6.0,0.96,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.82,61.5,1.0,0.0,2.45,13.4,0.63,0.0,32.67,3.18,0.0,9.45,1.0,2.46,0.0,1.0,0.5,0.0,10.58,0.94,0.0,1.18,0
0.5,6.48,1.0,0.0,2.98,3.47,66.13,1.0,0.0,1.5,0.99,1.0,0.0,62.41,1.5,0.0,2.0,1.5,5.41,2.01,1.0,0.36,0.0,90.87,0.73,0.0,0.5,1
0.55,0.0,1.55,1.66,1.66,2.0,52.12,1.0,0.0,1.34,5.12,0.54,4.44,42.22,1.89,0.0,5.56,1.0,4.06,2.22,5.44,1.69,1.11,6.0,0.92,0.0,1.55,0
1.91,1.91,1.95,1.91,0.0,3.14,144.0,12.46,0.95,11.59,26.36,0.25,0.95,79.0,1.05,0.0,11.59,2.91,4.52,0.0,1.0,1.6,0.0,6.0,0.91,0.0,2.0,0
3.48,0.0,2.0,82.55,4.74,11.55,394.88,1.0,0.0,13.23,33.77,0.52,3.96,61.13,1.0,0.0,35.3,1.63,12.22,0.0,1.0,1.36,0.0,17.34,0.94,0.0,3.63,1
0.97,0.0,1.0,0.97,1.0,1.12,29.68,1.0,0.0,5.84,7.06,0.35,0.0,78.54,1.97,0.97,7.81,2.0,3.82,0.0,1.0,1.27,0.0,9.88,0.62,0.0,2.94,0
0.0,3.27,1.0,4.63,0.0,6.82,127.91,1.0,0.0,2.18,9.46,1.59,0.0,69.45,1.45,0.27,4.09,0.73,8.87,0.27,0.73,0.34,0.0,6.0,0.94,0.0,2.0,0
0.8,2.0,2.0,1.4,1.8,6.61,91.51,5.79,0.4,4.79,11.37,0.31,5.81,51.75,1.0,0.0,5.99,1.8,15.92,0.6,1.0,1.5,0.0,36.65,0.75,0.0,1.4,1
0.54,2.16,1.54,0.54,9.71,2.76,89.02,1.0,0.0,1.38,13.0,0.63,0.0,77.42,1.46,0.0,5.7,1.0,6.81,0.54,1.0,1.02,0.0,10.85,0.87,0.0,1.46,1
0.0,0.38,1.0,6.11,0.0,8.82,93.1,1.0,1.53,0.0,2.91,4.72,1.76,33.58,3.24,3.09,8.63,1.0,2.04,0.62,0.76,0.21,0.0,6.38,0.91,0.0,0.76,0
7.67,0.0,1.0,0.0,8.67,10.26,223.09,1.0,0.0,0.0,1.41,0.97,6.49,0.0,1.0,0.41,3.59,1.0,22.53,2.23,1.59,1.07,0.0,17.62,0.85,0.0,1.77,1
0.97,0.0,1.0,0.97,0.97,1.03,28.77,1.0,0.0,5.92,7.05,0.32,0.0,78.9,2.03,0.97,8.05,1.97,3.85,0.0,1.0,1.28,0.0,9.89,0.62,0.0,2.95,0
0.0,0.0,1.0,0.0,0.74,4.21,75.17,1.0,0.0,1.53,9.0,1.27,0.0,34.84,1.53,0.0,4.1,1.74,2.23,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,1.03,4.58,0.14,6.97,76.16,1.0,0.0,1.7,6.68,1.4,0.03,21.73,1.97,1.93,5.22,1.03,2.82,0.97,0.03,0.43,0.0,6.63,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,24.56,2.95,351.19,1.0,0.0,3.98,60.08,0.44,1.98,89.01,1.02,0.0,24.56,1.0,23.66,1.97,1.0,1.04,0.0,6.0,1.0,0.0,0.0,0
1.16,0.0,1.58,76.13,2.32,4.32,290.24,1.0,0.0,12.2,35.83,0.52,0.58,56.37,3.09,0.0,24.76,1.58,8.93,0.0,1.0,0.39,0.0,44.11,0.74,0.0,2.74,1
0.0,0.2,1.0,0.0,0.98,5.0,88.58,1.0,0.02,1.6,9.78,1.48,0.02,34.15,1.0,0.02,2.65,2.0,2.02,0.0,1.0,0.28,0.0,6.02,0.96,0.0,1.06,0
1.83,0.0,1.61,6.83,16.43,0.0,97.96,1.0,0.0,0.0,14.61,0.41,7.69,82.0,1.0,0.0,1.61,1.0,7.25,1.39,1.22,1.95,0.0,6.0,0.98,0.0,1.39,0
1.0,2.07,1.52,1.0,9.82,0.48,44.59,1.0,0.0,2.89,10.11,0.26,0.0,87.26,1.48,0.48,8.0,1.48,3.88,0.52,1.0,1.4,0.0,12.59,0.72,0.0,1.96,0
0.15,3.41,1.0,0.15,1.0,6.97,122.59,1.0,0.0,0.89,9.56,1.09,0.0,11.83,2.0,1.0,4.59,2.0,2.09,0.0,1.0,0.94,0.0,6.59,0.92,0.0,2.15,0
0.27,4.0,1.27,0.27,5.65,5.81,117.38,1.0,0.0,0.0,10.82,0.95,0.0,25.72,1.73,0.73,5.09,1.73,2.36,0.27,1.0,1.05,0.0,8.46,0.93,0.0,1.73,1
2.3,0.0,1.0,0.46,0.0,1.07,195.52,1.0,0.46,10.83,26.27,0.45,1.0,42.83,2.0,0.0,10.13,1.15,2.87,0.0,1.0,0.63,0.0,12.14,0.95,0.0,0.77,1
0.48,0.52,1.0,8.8,0.48,8.28,115.85,1.0,2.08,2.88,6.48,0.48,1.56,84.16,2.0,0.48,14.76,1.48,3.8,0.0,1.52,0.9,0.0,8.44,0.8,0.0,2.48,0
0.0,6.25,1.0,8.85,0.0,7.08,96.44,1.0,0.0,0.48,2.4,2.04,0.0,80.83,0.96,0.52,5.08,0.48,4.17,0.52,0.96,0.21,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.88,5.0,77.88,1.0,0.0,1.0,8.52,1.45,0.0,36.27,1.12,0.0,2.12,1.88,2.12,0.0,1.12,0.29,0.0,6.0,0.96,0.0,0.88,0
0.0,9.55,1.0,13.53,0.0,7.77,126.7,1.0,0.0,0.2,2.45,2.48,0.0,91.42,0.2,0.8,7.61,0.41,4.42,0.8,0.0,0.12,0.0,42.97,0.96,0.0,1.8,1
0.0,1.1,1.0,0.0,0.03,11.87,113.86,1.0,0.0,0.97,7.1,1.44,0.97,59.94,4.9,0.03,6.9,1.03,3.32,1.93,1.97,0.42,0.0,6.0,0.97,0.0,1.03,0
0.09,0.96,1.04,5.65,0.17,0.26,36.42,1.0,0.0,2.82,5.16,0.56,0.04,39.59,2.91,0.0,8.38,1.04,2.54,0.96,1.0,0.66,0.0,6.78,0.9,0.0,0.17,0
0.0,0.02,1.0,0.0,0.0,3.18,31.65,1.0,0.0,1.0,3.08,2.29,0.02,33.58,1.08,0.0,0.14,1.98,0.72,0.04,1.02,0.01,0.0,6.0,0.5,0.0,0.02,0
0.2,1.1,1.1,0.2,0.0,11.09,116.24,2.21,0.1,2.11,9.02,1.32,1.0,63.82,4.6,0.0,7.51,1.2,3.46,1.8,1.9,0.53,0.0,6.0,0.97,0.0,1.1,0
0.12,1.06,1.0,0.0,0.71,0.82,26.9,1.0,0.0,0.24,2.0,0.97,0.0,8.83,1.0,0.0,1.12,2.0,0.8,0.12,0.12,0.73,0.0,26.14,0.83,0.0,0.12,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,57.25,1.0,0.0,0.75,9.55,0.91,0.0,43.76,1.0,0.0,7.79,2.0,0.88,0.0,0.0,0.63,0.0,142.57,0.94,0.0,0.75,1
0.97,2.7,1.32,2.6,5.85,0.0,39.74,1.0,0.0,0.68,4.87,0.54,3.9,63.32,1.68,0.0,2.0,1.0,4.79,2.35,1.32,1.18,0.0,6.0,0.92,0.0,0.32,0
8.04,0.0,1.0,0.0,8.66,12.57,247.55,1.0,0.0,0.38,2.53,0.86,6.8,7.25,1.38,0.76,4.0,1.0,5.42,1.0,1.24,1.28,0.0,17.75,0.96,0.0,2.24,0
0.0,0.15,1.0,2.38,0.0,3.93,60.77,1.0,4.0,0.0,1.74,0.66,0.45,13.07,2.85,0.85,10.78,1.0,2.94,0.85,1.15,1.17,0.0,6.15,0.95,0.0,0.3,0
0.0,2.86,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.57,2.29,0.67,0.29,45.14,2.0,0.0,1.43,1.0,3.68,2.14,1.0,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.91,151.36,1.0,0.09,5.72,16.44,1.07,0.09,61.35,1.91,0.09,6.08,1.09,9.58,0.0,1.0,0.46,0.0,6.09,0.93,0.0,2.18,0
0.0,0.0,1.0,4.31,12.07,0.83,116.1,1.0,0.0,0.41,13.86,0.95,0.86,66.62,1.14,0.0,1.28,1.0,8.74,1.72,0.14,0.87,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.15,0.0,4.45,71.39,1.0,0.07,1.07,7.48,0.63,0.22,35.45,3.0,0.0,5.6,1.15,4.83,0.0,1.93,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,24.52,1.0,0.16,2.88,7.72,0.42,0.96,31.67,2.04,0.04,0.36,1.0,2.87,0.04,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.09,11.57,0.35,3.27,68.61,1.0,0.0,2.77,7.42,2.14,0.09,38.65,1.0,0.0,3.45,2.0,1.89,0.0,1.0,0.05,0.0,7.59,0.53,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.23,27.61,1.0,0.0,2.85,8.31,0.45,0.92,34.92,1.92,0.0,0.77,1.08,2.74,0.0,0.92,0.6,0.0,19.89,0.95,0.0,0.08,0
0.19,1.09,1.09,14.7,0.0,13.88,192.16,2.12,3.72,1.12,7.96,0.59,2.81,87.25,1.91,0.0,20.16,1.19,3.78,0.0,1.91,0.64,0.0,6.91,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.05,45.08,1.0,0.0,0.03,11.84,0.68,0.0,0.87,5.92,0.0,4.95,1.0,1.26,0.0,1.03,0.19,0.0,70.26,0.48,0.0,1.0,0
0.0,0.09,1.0,1.5,0.0,6.84,129.93,1.0,0.37,2.72,12.34,1.06,0.28,60.81,2.0,0.0,4.68,1.0,9.62,0.0,1.09,0.47,0.0,6.09,0.94,0.0,2.0,0
0.54,0.0,1.18,1.44,4.07,4.1,82.9,1.0,0.0,0.82,10.08,1.23,2.16,43.46,1.0,0.0,2.0,1.82,2.8,0.18,1.18,0.69,0.0,6.0,0.97,0.0,1.0,0
0.33,1.32,1.33,0.33,5.92,3.36,39.2,1.0,0.0,0.0,4.95,4.94,0.67,30.93,3.01,3.36,3.3,1.0,1.95,1.0,0.33,0.49,0.0,8.96,0.85,0.0,0.33,1
0.0,0.0,1.0,0.0,0.69,5.31,94.71,1.0,0.0,1.62,10.24,1.37,0.0,40.75,1.31,0.0,2.31,1.69,4.55,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.31,0
4.35,0.71,1.0,0.87,0.0,2.03,343.23,1.0,0.87,17.09,38.99,0.61,0.29,54.41,2.71,0.0,24.12,1.29,2.25,0.71,1.0,0.7,0.0,17.61,0.92,0.0,1.45,1
0.0,0.87,1.0,13.86,0.0,13.66,174.5,1.0,3.46,0.0,5.33,1.52,2.73,76.22,2.27,0.67,18.32,1.0,3.36,0.13,1.73,0.47,0.0,6.87,0.97,0.0,1.73,0
1.97,3.97,2.0,8.48,1.82,9.39,162.32,1.0,2.76,6.69,1.79,0.33,10.58,55.05,1.39,0.0,10.66,1.0,17.64,0.61,1.0,1.8,0.0,36.92,0.78,0.0,1.39,1
0.72,0.0,1.24,1.92,4.31,0.0,32.26,1.0,0.0,0.0,5.12,0.73,2.88,21.81,1.0,0.0,1.24,1.76,1.54,0.24,0.48,1.23,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.09,0.0,0.0,0.75,27.09,1.0,0.0,2.81,7.53,0.53,1.19,36.09,2.0,0.0,0.56,1.0,2.79,0.0,1.09,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.53,1.0,0.0,11.74,4.06,183.07,1.0,0.0,2.41,28.65,1.61,0.94,42.28,2.06,3.71,12.27,1.0,15.53,5.18,1.53,0.49,0.0,6.53,0.94,0.0,0.0,0
0.0,0.0,1.5,0.0,0.5,5.0,40.03,1.0,0.0,0.5,2.5,1.69,1.5,33.05,1.5,0.5,4.5,1.0,23.22,2.0,1.5,0.3,0.0,6.5,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,48.73,1.0,0.0,1.95,10.1,0.67,0.47,46.15,1.47,0.0,5.26,1.53,1.98,0.0,0.47,0.58,0.0,101.24,0.96,0.0,0.53,0
0.76,7.11,1.0,0.0,4.59,5.35,92.66,1.0,0.0,2.0,2.24,1.07,0.0,66.04,1.47,0.0,3.18,1.76,5.69,1.0,1.0,0.32,0.0,136.68,0.64,0.0,0.76,1
1.26,1.63,1.63,1.26,0.0,6.34,133.12,8.55,0.63,7.92,19.58,0.67,1.0,73.32,2.48,0.0,10.14,2.26,3.93,0.74,1.37,1.19,0.0,6.0,0.93,0.0,1.63,1
0.37,2.0,2.0,1.19,2.44,7.89,72.52,3.23,0.19,2.23,5.83,0.34,7.51,41.73,1.0,0.0,3.86,1.37,20.06,0.81,1.0,1.45,0.0,47.53,0.69,0.0,1.19,1
0.0,0.61,1.0,0.0,0.0,1.39,69.92,1.0,0.0,0.0,24.76,0.55,0.0,0.0,4.78,0.0,6.22,1.0,0.78,0.0,1.0,0.25,0.0,47.08,0.7,0.0,1.61,1
0.09,0.95,1.05,5.94,0.18,11.73,129.05,1.0,0.0,1.91,9.09,1.4,1.0,63.59,4.82,0.0,8.45,1.05,3.88,1.91,1.95,0.41,0.0,6.82,0.97,0.0,1.14,0
0.0,4.31,1.0,0.0,1.22,1.96,185.94,1.0,0.39,12.92,21.19,1.47,0.39,37.2,1.61,0.39,14.49,1.39,1.8,0.0,1.0,0.16,0.0,6.39,0.9,0.0,1.57,0
0.0,0.0,1.82,0.36,0.0,8.36,112.33,1.0,0.18,1.18,7.16,1.53,3.0,66.0,2.18,0.0,11.79,1.36,2.52,0.0,1.82,0.63,0.0,6.0,0.92,0.0,0.18,0
1.0,6.71,1.46,0.46,11.51,3.79,90.31,1.0,0.0,1.08,7.05,0.77,0.0,83.72,1.0,0.0,4.75,1.54,5.48,1.0,1.0,0.8,0.0,102.67,0.68,0.0,1.0,1
3.98,0.0,1.0,0.8,1.47,1.86,320.87,1.0,0.8,14.32,35.14,1.6,0.27,25.72,2.0,0.0,17.5,1.27,1.49,0.0,1.0,0.21,0.0,16.6,0.9,0.0,1.33,1
0.0,0.0,1.0,0.63,1.37,3.16,131.81,1.0,0.32,0.63,9.58,1.51,0.95,20.86,2.32,0.0,12.01,1.63,2.22,0.0,1.0,0.24,0.0,6.0,0.85,0.0,0.32,0
0.0,2.3,1.0,3.95,11.07,1.05,182.26,1.0,0.21,6.91,21.75,0.9,1.0,73.66,1.0,0.21,8.54,1.21,7.35,1.58,0.21,0.83,0.0,6.21,0.96,0.0,2.42,0
0.7,3.1,1.7,0.7,12.59,3.61,75.93,1.0,0.0,0.3,11.2,0.59,0.3,84.38,2.2,0.0,7.7,1.0,3.73,1.3,1.3,1.17,0.0,12.3,0.87,0.0,1.0,0
1.21,0.0,1.4,3.22,7.24,1.79,52.91,1.0,0.0,0.6,7.82,1.41,4.82,56.32,1.0,0.0,0.8,1.6,2.99,0.4,1.4,1.05,0.0,6.0,0.69,0.0,0.4,0
4.81,6.73,1.96,19.22,0.04,9.69,314.21,1.0,6.73,16.34,2.96,0.33,12.49,85.54,1.96,0.04,23.18,1.0,9.77,0.16,1.0,2.32,0.0,6.04,0.98,0.0,1.92,0
5.25,0.0,1.87,0.0,5.25,18.62,243.54,1.0,0.0,0.0,2.38,0.71,7.87,0.0,1.63,0.0,25.99,1.0,7.39,0.0,1.0,2.45,0.0,14.27,0.88,0.0,2.75,1
0.29,0.0,1.15,19.28,0.59,2.59,100.29,1.0,3.41,3.09,8.65,0.63,0.15,14.28,2.71,0.85,13.42,1.15,4.53,0.85,1.0,1.17,0.0,8.65,0.95,0.0,0.59,0
0.0,0.0,1.0,0.05,0.0,7.07,68.86,1.0,0.02,1.02,5.48,1.42,0.07,20.07,2.02,1.95,4.77,1.05,2.46,0.98,0.02,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,2.78,1.0,6.5,0.0,6.1,90.16,1.0,1.63,0.59,2.44,0.71,1.22,65.44,2.0,0.0,9.72,1.0,3.89,1.78,1.41,0.52,0.0,6.41,0.93,0.0,0.81,0
4.8,6.29,2.0,18.79,1.82,8.99,301.86,1.0,6.29,15.28,4.21,0.26,12.9,89.2,1.9,0.0,21.78,1.0,8.17,0.1,1.1,2.44,0.0,6.0,0.99,0.0,1.9,1
0.59,1.66,1.59,1.76,2.17,4.48,86.27,1.0,0.0,0.0,5.31,0.77,4.69,25.78,1.41,0.41,2.83,1.41,3.67,2.34,5.69,1.89,1.17,6.0,0.92,0.0,2.0,0
0.05,0.0,1.03,3.41,0.1,2.1,48.2,1.0,3.9,0.55,2.35,0.66,0.03,2.53,2.95,0.97,9.78,1.03,3.11,0.97,1.0,1.27,0.0,6.47,0.95,0.0,0.1,0
0.7,0.0,1.23,1.87,4.2,2.3,74.73,1.0,0.0,0.77,12.7,0.71,2.8,65.7,1.0,0.0,8.13,1.77,2.4,0.23,0.47,1.04,0.0,144.76,0.97,0.0,1.0,0
0.35,0.35,1.18,0.35,0.0,3.0,50.31,3.12,0.18,2.94,7.24,1.94,0.18,41.3,1.0,0.0,2.12,2.18,1.3,0.0,1.0,0.29,0.0,6.0,0.56,0.0,0.35,0
0.0,0.0,1.0,0.0,14.61,2.58,227.28,1.0,0.0,2.34,40.63,0.54,1.17,52.58,3.08,0.0,16.68,1.0,14.53,1.17,1.0,0.7,0.0,33.44,0.78,0.0,0.42,1
0.57,5.96,1.43,0.43,4.7,7.87,89.93,1.0,0.0,1.13,1.57,0.86,3.91,56.75,1.0,0.0,2.0,1.57,14.15,1.0,1.0,0.73,0.0,124.86,0.6,0.0,1.0,1
0.0,0.0,1.0,2.91,8.15,0.0,73.22,1.0,0.0,0.0,8.99,0.93,0.58,39.59,1.0,0.0,1.0,1.42,4.95,1.16,0.0,0.88,0.0,6.0,0.92,0.0,1.16,0
8.68,1.33,1.0,0.0,9.35,10.69,247.44,1.0,0.0,0.33,0.67,0.6,7.35,16.6,1.33,0.0,3.34,1.0,6.19,1.66,1.67,1.38,0.0,18.69,0.94,0.0,2.0,1
2.09,0.0,1.35,0.0,2.09,10.58,126.18,1.0,0.0,0.65,3.6,0.98,3.14,39.06,1.65,0.0,12.07,1.0,4.84,0.0,1.65,1.25,0.0,6.0,0.94,0.0,1.05,0
0.3,0.85,1.15,19.79,0.6,0.91,84.96,1.0,0.0,4.87,10.55,0.55,0.15,46.06,2.7,0.0,11.83,1.15,3.89,0.85,1.0,0.65,0.0,8.72,0.91,0.0,0.6,0
4.1,5.74,1.82,16.4,0.0,9.1,272.53,1.0,5.74,13.94,2.64,1.53,10.84,72.98,2.36,0.9,19.86,1.0,7.04,0.18,0.82,1.98,0.0,6.0,0.97,0.0,1.64,1
0.0,0.0,1.0,0.36,0.0,7.54,116.05,1.0,0.18,1.18,8.77,1.29,0.54,27.44,2.18,1.64,10.11,1.36,2.84,0.82,0.18,0.49,0.0,6.0,0.92,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,1.58,62.4,1.0,0.0,0.0,20.91,0.59,0.0,0.0,5.15,0.0,5.85,1.0,0.9,0.0,1.0,0.23,0.0,54.6,0.63,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.04,106.87,1.0,0.0,3.0,12.04,0.99,0.0,53.67,2.24,0.0,4.68,1.0,8.46,0.0,1.0,0.49,0.0,6.0,0.94,0.0,1.76,0
1.22,1.7,1.24,4.87,0.0,6.22,115.65,1.0,1.7,4.89,4.51,0.92,3.16,67.06,2.0,0.0,8.11,1.0,4.31,0.0,1.76,0.91,0.0,6.0,0.96,0.0,0.49,0
0.0,0.01,1.0,0.0,0.0,5.93,121.8,1.0,0.0,2.99,12.89,1.09,0.0,57.76,2.01,0.0,3.05,1.0,10.14,0.01,1.0,0.47,0.0,6.0,0.93,0.0,1.98,0
1.93,1.63,2.0,6.96,2.3,3.86,113.51,1.0,1.63,3.96,2.23,0.41,9.16,54.48,1.23,0.0,7.12,1.0,5.78,3.07,7.14,2.56,1.53,6.0,0.91,0.0,2.0,0
0.99,0.0,1.0,0.99,0.99,1.03,28.01,1.0,0.0,5.95,6.95,0.37,0.01,79.32,2.02,1.03,7.94,1.99,3.85,0.01,0.99,1.29,0.0,9.97,0.61,0.0,2.97,0
2.7,0.55,1.45,0.0,2.7,10.0,169.67,1.0,0.0,0.0,18.61,0.58,4.05,0.0,2.65,0.0,16.9,1.0,4.02,0.0,1.0,1.4,0.0,19.75,0.89,0.0,2.45,1
1.16,3.67,2.0,1.16,15.07,0.49,73.84,2.95,0.16,1.95,15.28,0.22,0.16,91.72,1.0,0.0,8.65,1.33,3.95,0.84,1.0,1.52,0.0,13.53,0.83,0.0,1.16,0
0.0,0.28,1.0,3.59,10.04,3.39,114.43,1.0,0.0,0.28,12.02,1.08,1.0,66.3,2.13,0.0,2.7,1.0,7.05,2.0,0.57,0.79,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,1.0,4.83,13.52,0.07,112.35,1.0,0.14,0.0,13.56,0.92,0.97,65.69,1.07,0.03,1.27,1.0,8.31,1.97,0.03,0.95,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.5,2.5,47.13,1.0,0.0,0.5,7.03,1.27,0.0,29.15,1.0,0.5,6.52,1.5,22.72,1.99,0.5,0.29,0.0,97.47,0.82,0.0,0.5,0
1.12,0.0,1.56,73.2,2.24,4.24,277.27,1.0,1.76,11.73,30.06,0.52,0.56,54.2,1.88,0.44,25.76,1.56,9.35,0.44,1.0,0.86,0.0,16.06,0.94,0.0,2.24,1
1.11,1.56,1.22,4.45,0.78,3.78,90.36,1.0,1.56,3.78,2.22,1.34,2.89,19.79,1.22,0.78,7.67,1.0,36.47,3.11,1.0,0.54,0.0,6.78,0.74,0.0,0.44,0
1.13,8.12,1.13,0.25,5.24,6.49,119.67,2.52,0.13,3.26,5.16,1.1,0.13,75.63,1.0,0.0,3.26,2.13,6.51,0.87,1.0,0.4,0.0,155.39,0.61,0.0,1.13,1
0.0,11.95,1.0,16.93,0.0,8.98,140.61,1.0,0.0,0.0,0.03,2.87,0.0,99.72,0.01,1.0,6.98,0.0,5.25,1.0,0.01,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.59,1.0,9.44,0.0,9.67,134.64,1.0,2.36,0.0,8.46,0.65,1.77,51.89,3.64,0.0,14.44,1.0,2.68,0.0,1.59,0.4,0.0,33.67,0.77,0.0,1.59,1
2.85,3.99,1.57,11.41,0.43,7.85,221.15,1.0,3.99,10.12,5.58,0.8,7.41,64.94,1.57,0.0,14.55,1.43,5.63,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.57,0
0.39,4.0,1.39,0.39,7.68,4.86,107.96,1.0,0.0,0.0,11.18,0.83,0.0,36.94,1.61,0.61,5.57,1.61,2.61,0.39,1.0,1.12,0.0,9.54,0.91,0.0,1.61,0
0.0,1.49,1.0,2.11,0.88,5.5,89.32,1.0,0.0,0.88,7.88,1.66,0.0,41.32,0.88,0.12,2.62,1.75,2.4,0.12,0.88,0.24,0.0,6.0,0.96,0.0,1.12,0
0.0,1.17,1.0,0.0,0.29,6.59,127.7,1.0,0.0,2.12,12.12,1.14,0.0,40.97,2.0,0.29,3.29,1.29,7.75,0.0,1.0,0.59,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.85,47.26,1.0,0.0,1.06,5.09,1.1,0.03,59.17,2.0,0.0,2.91,1.0,3.0,0.0,1.97,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,10.98,1.0,15.42,0.0,9.28,138.39,1.0,0.0,0.09,0.65,2.75,0.09,96.46,0.47,0.91,7.0,0.09,5.08,1.09,0.19,0.04,0.0,6.0,0.96,0.0,1.91,0
0.0,0.6,1.0,9.53,0.0,10.95,136.72,1.0,2.38,0.4,5.6,0.83,1.79,76.67,2.0,0.0,13.72,1.0,3.43,0.0,2.0,0.49,0.0,6.6,0.97,0.0,1.19,0
0.0,0.93,1.46,0.46,1.39,7.93,59.22,1.0,0.0,0.54,3.15,0.94,4.16,25.48,1.54,1.07,3.07,1.0,12.24,1.0,0.46,0.88,0.0,29.6,0.81,0.0,1.0,1
0.0,1.62,1.81,0.81,2.62,7.66,49.69,1.0,0.0,0.0,1.19,0.61,7.28,26.69,1.0,0.19,2.19,1.0,27.65,1.57,1.0,1.13,0.0,47.44,0.65,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,40.6,1.0,2.2,0.0,5.94,0.67,0.0,0.0,4.35,0.55,7.2,1.0,2.07,0.55,1.0,0.8,0.0,35.66,0.73,0.0,0.45,1
