CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.69,0.0,3.31,79.0,1.0,0.0,3.53,7.38,0.87,1.69,76.16,1.84,0.0,9.06,2.0,1.81,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.69,0
1.51,1.25,1.0,0.0,0.0,13.12,218.75,1.75,0.0,15.09,21.13,1.96,0.75,65.65,1.51,0.25,16.58,1.51,2.61,0.25,0.75,0.78,0.0,17.32,0.97,0.0,1.75,1
0.0,0.0,1.83,1.66,0.83,9.97,112.21,1.0,0.0,9.94,5.97,1.53,2.49,38.95,1.0,0.0,7.46,1.83,7.14,0.51,1.0,1.75,0.0,6.0,0.96,0.0,0.83,0
0.0,7.39,1.0,3.0,0.0,6.61,68.06,1.0,0.0,0.0,0.0,2.21,0.0,100.0,1.39,2.39,8.85,0.69,2.7,1.0,0.0,0.0,0.0,89.22,0.81,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.34,88.65,1.0,0.78,3.66,7.09,0.99,1.22,37.78,1.0,0.78,8.22,2.22,4.11,1.0,0.61,0.83,0.0,14.6,0.88,0.0,0.61,1
0.4,3.62,1.0,5.17,0.79,8.6,79.59,1.0,0.0,1.21,2.21,0.82,0.4,40.95,2.81,0.0,7.41,1.0,4.72,1.19,1.4,1.24,0.4,9.18,0.91,0.0,1.0,1
0.0,1.95,1.0,0.0,0.0,1.4,52.97,1.0,0.0,2.75,5.15,0.77,0.7,34.06,1.65,0.0,4.45,1.7,2.41,0.35,1.0,0.57,0.0,6.0,0.93,0.0,0.35,0
24.98,2.06,1.0,73.63,0.0,0.66,308.19,1.0,2.63,5.26,113.72,0.45,0.0,65.08,0.66,0.66,9.57,1.31,2.66,0.0,0.0,0.32,0.0,310.36,0.68,0.0,1.97,1
0.0,0.0,1.64,5.63,0.64,9.91,97.45,1.0,0.0,7.65,4.82,1.25,1.91,66.22,0.64,0.73,5.74,1.27,5.82,0.73,1.0,1.71,0.0,6.0,0.93,0.0,0.64,0
0.81,1.48,1.0,2.19,1.63,10.07,100.85,1.0,0.0,0.0,4.07,0.66,7.33,86.15,2.0,0.56,3.67,1.0,4.16,0.19,0.0,0.92,0.0,28.23,0.94,0.0,1.0,1
0.0,4.78,1.0,2.39,0.0,7.18,83.37,1.0,0.0,1.22,2.25,3.33,0.41,92.24,0.2,0.8,5.02,0.61,1.65,1.0,0.2,0.17,0.0,6.0,0.95,0.0,0.2,0
1.99,1.44,1.22,0.0,0.0,2.99,115.21,1.0,0.0,0.44,27.25,0.44,0.89,19.03,3.78,0.0,14.52,1.0,1.58,0.22,1.0,0.73,0.0,25.47,0.85,0.0,2.0,1
5.2,2.15,1.58,0.0,0.0,7.04,147.01,1.0,0.42,2.42,4.89,0.88,2.31,66.99,3.0,0.0,25.37,1.0,3.99,1.0,1.0,1.35,0.0,6.0,0.91,0.0,1.15,1
0.0,0.74,2.29,0.0,0.26,1.29,18.36,1.0,0.0,0.74,6.93,0.3,4.65,0.0,1.74,0.74,4.97,1.0,4.0,4.0,7.94,1.03,1.03,6.0,0.74,0.0,0.26,0
0.0,2.92,1.49,0.0,0.49,7.57,104.85,1.49,1.03,3.4,5.38,1.03,0.0,39.4,2.46,1.03,4.57,1.0,3.72,0.51,0.49,0.97,0.0,220.12,0.85,0.0,0.0,1
0.56,0.44,1.0,5.11,1.11,10.11,94.76,1.0,0.0,0.0,4.11,0.56,6.78,74.1,2.0,0.0,10.01,1.0,5.07,0.44,1.33,0.92,0.0,13.56,0.95,0.0,1.0,1
3.1,0.0,1.0,3.88,10.08,0.22,34.4,1.0,0.0,14.4,34.56,0.22,0.0,72.1,1.0,0.0,1.55,2.0,6.0,1.45,1.45,0.71,0.0,22.28,0.92,0.0,1.55,1
2.38,1.21,1.0,2.98,7.74,0.0,30.32,1.0,0.0,11.12,27.01,0.34,0.0,63.07,1.4,0.0,2.0,1.6,4.74,0.6,1.0,0.59,0.0,18.51,0.93,0.0,1.19,0
0.0,1.44,1.0,0.0,0.0,18.84,104.47,1.0,3.34,0.56,4.46,3.06,0.0,47.92,0.56,7.13,8.57,1.11,4.01,1.0,0.56,0.23,0.0,6.0,0.97,0.0,1.0,0
15.67,6.79,1.0,0.0,0.0,5.43,255.14,1.0,4.18,6.79,7.87,1.7,1.52,48.57,1.04,1.0,13.36,0.52,3.95,1.0,0.52,0.59,0.0,148.42,0.76,0.0,2.57,1
0.0,0.39,1.0,0.0,0.0,4.79,55.68,1.0,2.37,0.39,3.76,0.78,0.0,33.92,1.61,4.73,6.34,1.39,5.39,3.42,2.82,0.16,0.0,6.0,0.89,0.0,0.39,0
0.0,0.21,1.0,0.0,0.0,2.04,40.72,1.0,1.25,1.79,3.25,0.69,0.0,17.89,1.0,2.5,2.7,2.0,4.02,2.58,2.58,0.68,0.0,6.0,0.85,0.0,0.21,0
0.27,1.0,1.13,0.0,0.0,3.95,110.1,1.0,0.0,0.94,29.39,0.47,2.95,10.58,4.0,0.0,11.15,1.0,1.87,0.13,1.0,0.74,0.0,27.92,0.86,0.0,2.0,1
0.0,0.0,1.0,0.03,0.0,6.88,97.91,1.0,0.0,0.0,10.86,2.97,0.98,1.73,0.05,1.0,4.97,0.03,2.71,0.98,0.02,0.01,0.0,21.14,0.86,0.0,1.0,1
0.51,7.49,1.0,3.51,0.06,6.19,77.25,1.0,0.0,0.0,1.15,1.37,0.13,99.49,2.13,2.81,10.36,1.0,3.56,1.0,0.06,0.06,0.0,181.91,0.77,0.0,0.94,0
0.0,0.0,1.0,0.45,0.0,5.43,32.9,1.0,0.0,0.0,1.45,3.05,0.0,22.49,0.67,1.78,2.22,0.45,5.88,5.43,0.22,0.13,0.0,11.17,0.75,0.0,0.22,0
1.63,2.28,1.0,0.55,0.0,6.0,223.51,1.82,0.0,16.34,22.88,0.81,0.82,89.38,2.0,0.55,19.17,1.82,3.04,0.18,0.82,0.84,0.0,40.21,0.94,0.0,1.82,0
29.21,12.68,1.0,0.0,0.0,4.18,388.85,1.0,7.79,12.66,4.92,0.6,1.95,90.55,1.97,1.05,20.55,1.0,4.96,0.97,0.97,1.09,0.0,259.06,0.66,0.0,3.92,1
0.31,0.16,1.16,0.0,0.0,6.11,85.27,1.0,0.0,1.93,6.84,0.84,3.42,35.93,1.47,0.0,6.75,2.69,3.93,0.16,1.0,1.33,0.0,6.31,0.96,0.0,1.16,0
3.14,1.7,1.35,0.0,0.0,7.39,148.94,1.0,3.91,1.35,7.65,0.62,1.39,86.0,1.7,7.82,22.76,1.65,5.74,1.0,1.0,1.08,0.0,6.0,0.95,0.0,1.35,0
3.66,0.09,1.0,5.34,11.88,0.78,41.36,1.0,0.0,16.45,40.47,0.14,0.34,90.42,1.09,0.0,3.55,1.91,6.67,1.0,1.17,0.7,0.0,26.66,0.94,0.0,1.91,1
6.04,0.0,1.0,4.43,8.45,7.58,92.3,1.0,1.19,0.4,3.01,0.75,1.61,38.25,1.0,1.19,7.81,1.0,5.21,0.6,0.0,1.28,0.0,19.14,0.7,0.0,1.21,1
0.0,0.0,1.72,0.0,0.14,9.28,43.39,1.0,1.71,0.0,1.0,1.03,2.61,0.0,1.0,1.71,6.28,1.0,4.86,1.43,3.62,1.26,0.58,24.82,0.74,0.0,0.14,1
0.0,0.0,1.0,1.66,0.0,2.66,73.48,1.0,0.0,3.66,6.98,0.75,1.66,67.25,1.83,0.0,8.3,2.0,1.84,0.51,1.34,0.71,0.0,6.0,0.94,0.0,1.66,0
7.37,2.46,1.82,2.18,0.0,9.64,186.06,1.0,0.0,1.64,5.91,0.73,3.27,88.54,2.46,0.36,33.56,0.82,4.67,1.18,1.0,2.09,0.0,6.0,0.88,0.0,1.64,0
1.29,1.0,1.64,0.0,0.0,16.96,211.29,1.0,2.13,4.87,6.71,0.56,14.18,81.49,2.93,4.26,29.12,1.36,8.94,1.0,1.0,2.55,0.0,7.29,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.25,38.9,1.0,0.0,0.38,3.26,4.21,0.0,10.54,1.0,0.0,0.38,1.75,2.89,1.87,1.0,0.33,0.0,6.0,0.9,0.0,0.38,0
0.0,0.43,5.28,0.0,0.86,4.28,26.7,1.0,0.0,0.14,1.14,0.36,15.4,2.74,1.14,0.0,2.0,1.0,3.68,3.42,21.54,3.49,3.42,6.0,0.9,0.0,0.86,0
0.0,0.65,1.0,0.7,0.0,4.95,102.22,1.0,3.91,2.05,8.0,0.77,0.7,84.25,1.35,7.81,11.95,2.0,4.43,0.65,1.0,0.51,0.0,6.0,0.97,0.0,1.35,0
1.61,1.19,1.81,0.0,0.0,25.31,233.02,1.0,0.0,5.65,4.84,1.5,17.76,63.76,3.23,0.19,31.25,0.81,8.81,1.0,0.81,3.01,0.0,7.61,0.97,0.0,1.81,1
1.92,0.0,1.0,2.92,5.38,7.62,87.2,1.0,0.0,5.53,16.98,0.36,6.24,86.07,1.69,0.0,2.0,1.31,5.07,0.31,0.31,0.99,0.0,12.45,0.97,0.0,1.31,0
0.0,1.74,1.0,0.0,0.0,31.71,88.55,1.0,0.26,0.0,0.13,5.31,0.0,0.0,0.13,1.13,3.53,0.13,1.96,1.0,0.0,0.11,0.0,8.9,0.92,0.0,0.87,0
12.24,0.0,1.0,36.07,0.0,31.51,205.43,1.0,1.29,2.58,56.4,4.83,0.0,31.89,0.32,2.36,4.19,0.64,1.98,0.68,0.68,0.16,0.0,155.13,0.56,0.0,0.97,0
0.0,3.6,1.0,0.0,0.0,1.44,31.79,1.0,0.48,1.44,0.96,1.2,0.0,19.67,1.44,0.0,3.48,0.48,1.08,0.48,0.48,0.0,0.0,6.0,0.9,0.0,0.0,0
16.09,6.97,1.0,0.0,0.0,23.47,252.44,1.0,4.29,6.97,3.15,3.52,1.07,49.89,1.07,1.93,11.27,0.54,3.18,1.0,1.0,0.6,0.0,144.94,0.61,0.0,2.15,1
1.87,0.62,3.51,0.0,0.38,5.0,84.66,1.0,0.0,9.34,9.09,0.42,6.79,51.68,2.25,0.0,6.98,1.62,4.28,2.13,10.06,2.26,1.51,83.21,0.76,0.0,1.0,1
0.0,0.0,2.22,0.0,0.24,3.49,46.15,1.0,0.0,0.76,5.54,0.76,4.38,21.18,1.0,0.0,1.24,2.51,3.03,0.97,6.85,1.65,0.97,6.0,0.94,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,5.27,78.18,1.0,3.82,0.64,5.45,0.78,0.0,54.73,1.36,7.64,9.0,1.64,5.64,2.45,2.09,0.26,0.0,6.0,0.93,0.0,0.64,0
0.24,0.0,1.76,2.0,1.24,11.0,124.27,1.0,0.0,9.16,6.53,0.54,4.42,55.51,1.24,0.0,7.35,1.76,7.13,0.0,0.76,1.88,0.0,6.0,0.98,0.0,1.0,0
7.09,3.07,1.0,0.0,0.0,8.58,129.19,1.0,3.42,3.07,1.95,1.0,0.47,21.98,1.24,1.76,10.31,1.0,5.02,1.0,0.24,0.88,0.0,84.01,0.7,0.0,0.95,1
0.11,2.92,1.0,0.13,0.34,0.0,19.5,1.0,0.0,1.45,3.11,0.68,0.0,20.96,1.97,0.0,2.0,1.03,1.93,0.03,1.0,0.44,0.0,6.56,0.9,0.0,0.05,0
0.92,0.31,1.31,0.0,0.0,2.23,51.88,1.0,0.0,6.0,5.7,0.61,0.0,25.57,1.62,0.0,3.08,2.0,3.79,2.38,2.38,0.89,0.0,44.2,0.78,0.0,0.31,1
0.0,0.84,1.16,0.32,0.16,11.0,63.39,1.0,0.0,1.91,2.79,3.15,0.48,7.47,1.0,2.52,4.79,1.16,2.11,0.0,0.16,0.34,0.0,34.6,0.56,0.0,1.0,0
8.18,0.0,1.0,6.0,11.46,23.08,126.01,1.0,0.0,0.55,3.73,3.27,2.18,51.83,0.55,1.36,4.91,0.55,3.47,0.45,0.45,1.09,0.0,6.0,0.61,0.0,1.64,1
0.0,0.4,1.0,3.62,0.0,5.42,62.07,1.0,0.0,0.6,5.39,0.81,1.61,42.1,1.4,0.0,8.65,2.19,4.04,0.4,1.81,0.8,0.0,12.85,0.93,0.0,1.0,1
0.0,2.33,1.0,6.61,0.0,9.0,85.49,1.0,0.0,0.53,3.0,0.77,2.94,55.04,2.53,0.0,17.08,1.0,5.0,0.73,2.47,0.73,0.0,18.49,0.92,0.0,1.0,1
0.0,0.67,1.0,0.66,0.0,0.67,69.56,1.0,0.0,0.0,23.14,0.74,0.0,32.87,3.67,0.33,5.69,1.33,1.01,0.0,1.0,0.38,0.0,30.34,0.66,0.0,1.67,0
0.0,0.37,1.0,7.56,0.0,5.04,32.0,1.0,0.0,0.37,3.96,1.67,0.0,62.96,0.74,1.63,2.22,0.37,2.74,2.74,1.37,0.63,0.0,6.0,0.78,0.0,0.0,0
0.84,0.16,1.0,3.13,1.68,10.68,103.85,1.0,0.0,0.0,4.68,0.51,8.2,79.78,2.0,0.0,4.9,1.0,4.6,0.16,0.48,1.05,0.0,8.73,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,41.08,88.92,1.0,0.0,0.0,0.55,6.53,0.0,0.0,0.0,2.1,1.34,0.0,1.22,1.0,0.55,0.0,0.0,6.0,0.73,0.0,0.45,0
0.0,0.0,1.52,1.05,0.52,8.14,92.29,1.0,0.0,6.76,5.57,0.97,1.57,48.43,1.0,0.0,6.62,2.0,5.85,0.0,1.0,1.58,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.82,32.19,1.0,0.85,1.15,1.58,0.87,0.0,0.0,1.0,0.85,2.97,1.58,4.14,2.15,1.73,0.77,0.0,15.34,0.78,0.0,0.0,0
0.2,0.8,1.0,2.63,0.4,2.42,75.68,1.0,0.0,0.0,26.52,0.45,0.2,10.73,3.39,0.0,6.6,1.0,2.14,0.61,1.2,0.58,0.2,27.56,0.84,0.0,1.8,1
0.3,0.0,1.0,12.3,0.6,8.0,39.9,1.0,0.0,0.0,1.0,1.84,0.3,85.92,0.3,1.4,1.5,0.3,3.95,2.3,1.3,1.22,0.3,8.4,0.83,0.0,0.3,0
11.6,0.23,1.0,8.5,16.23,3.77,135.81,1.0,0.23,1.45,5.09,0.49,3.09,82.74,1.45,0.0,7.87,1.0,4.78,0.23,0.23,1.55,0.0,6.0,0.73,0.0,2.32,0
1.29,0.29,1.29,9.19,1.41,12.39,102.67,1.0,0.0,2.05,2.46,0.4,7.15,60.62,1.88,0.0,14.67,1.0,9.1,2.41,1.71,2.33,0.71,12.24,0.86,0.0,1.29,1
12.83,8.99,1.0,1.72,0.0,6.29,213.08,1.0,3.42,5.56,2.14,2.48,0.86,97.01,0.86,1.0,11.27,0.43,2.84,1.0,0.43,0.48,0.0,116.72,0.82,0.0,1.71,1
1.0,0.0,1.0,9.28,2.0,9.01,60.0,1.0,0.0,0.0,2.35,0.41,3.7,63.13,1.34,0.0,3.99,1.0,7.09,1.99,1.32,1.54,0.66,11.3,0.87,0.0,1.0,0
0.0,1.65,1.0,0.82,0.0,7.27,92.41,1.0,0.0,0.0,7.98,3.26,0.73,27.48,0.0,1.0,4.73,0.0,2.3,1.0,0.0,0.0,0.0,16.88,0.89,0.0,0.73,1
17.52,0.0,1.0,57.2,1.11,4.87,225.21,1.0,1.79,3.57,77.8,0.32,0.55,73.54,1.0,0.45,8.57,1.45,6.51,1.66,1.11,1.19,0.55,217.16,0.71,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.46,24.35,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.84,0.25,1.84,0.92,4.67,4.67,3.75,0.0,0.0,6.0,0.81,0.0,0.0,0
0.1,0.0,5.5,0.4,0.9,4.5,30.8,1.0,0.0,1.1,2.6,0.31,16.2,8.49,1.0,0.0,2.7,1.1,4.04,3.6,22.6,3.66,3.6,6.0,0.91,0.0,1.0,0
0.0,4.49,1.0,2.25,0.0,8.5,67.72,1.0,0.5,0.0,0.25,3.25,0.0,74.88,0.25,1.25,4.75,0.25,2.13,1.0,0.0,0.2,0.0,11.53,0.89,0.0,0.0,0
0.53,0.87,1.0,0.66,1.71,5.21,102.25,1.0,5.21,3.24,12.74,0.68,0.0,86.92,1.0,10.42,11.55,2.0,6.1,1.0,1.0,0.45,0.0,8.77,0.98,0.0,1.13,0
1.67,0.67,1.0,4.26,0.66,6.66,185.55,1.67,0.0,13.44,19.15,0.57,1.0,75.85,1.67,0.0,15.75,1.67,4.78,0.98,1.33,1.27,0.33,18.7,0.93,0.0,1.67,0
0.0,1.01,1.0,0.38,0.0,4.25,24.79,1.0,0.0,0.0,0.87,0.87,0.0,12.58,2.0,0.38,3.13,1.0,4.8,4.5,3.5,0.0,0.0,21.1,0.83,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,45.0,84.76,1.0,0.0,0.14,1.24,6.85,0.05,1.47,0.02,2.93,0.21,0.07,1.06,1.0,1.0,0.02,0.0,6.0,0.56,0.0,0.02,0
0.0,5.4,1.9,0.2,0.9,4.8,158.7,1.9,0.0,6.7,9.8,0.9,0.2,81.0,3.8,0.0,2.8,1.1,2.29,0.0,1.0,1.11,0.0,381.3,1.0,0.0,0.2,1
8.73,6.16,1.0,28.04,0.0,4.85,155.97,1.0,0.92,1.84,39.74,1.17,0.0,99.77,1.77,2.54,11.46,1.23,3.53,0.77,0.0,0.11,0.0,204.79,0.71,0.0,1.46,0
1.83,0.61,1.61,4.68,0.0,6.17,88.97,1.0,0.0,9.15,8.93,1.26,0.0,89.63,1.83,0.78,6.1,1.22,3.49,1.39,1.0,1.12,0.0,81.63,0.74,0.0,0.61,0
1.74,0.0,1.0,4.37,1.11,0.21,61.56,1.0,0.0,10.47,16.42,0.38,0.21,85.53,1.0,0.0,9.0,1.95,4.45,0.0,0.95,0.63,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,3.2,0.0,4.33,49.33,1.0,0.0,0.73,5.4,1.33,0.0,47.21,0.73,0.53,0.73,2.2,2.52,0.53,1.0,0.92,0.0,6.0,0.92,0.0,0.73,0
0.0,0.6,1.0,0.0,0.0,42.68,87.32,1.0,0.0,0.0,0.7,6.68,0.0,0.0,0.0,2.4,0.91,0.0,1.15,1.0,0.7,0.0,0.0,6.0,0.67,0.0,0.3,0
0.0,1.02,1.0,0.01,0.0,3.02,50.08,1.0,1.0,2.99,1.99,1.62,0.0,41.19,2.99,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.76,1.0,5.58,0.0,5.58,54.98,1.0,0.0,0.38,2.62,0.67,2.48,46.3,2.0,0.0,13.17,1.0,4.41,0.62,2.24,0.58,0.0,16.55,0.9,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.0,59.93,1.0,0.0,0.0,5.17,3.33,0.42,0.0,0.0,1.58,3.25,0.0,5.22,4.5,0.0,0.0,0.0,12.25,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.57,39.52,1.0,1.46,0.54,1.27,1.02,0.0,0.0,1.0,1.46,5.11,1.27,4.59,1.54,0.81,0.79,0.0,22.06,0.75,0.0,0.0,1
0.14,5.76,1.05,0.0,0.0,8.81,109.47,1.0,0.0,2.61,3.52,1.08,0.0,35.36,3.95,0.0,9.05,1.05,2.33,0.05,1.0,0.92,0.0,11.85,0.96,0.0,1.0,1
7.54,2.13,1.71,1.46,3.79,7.08,165.53,1.0,0.0,6.66,17.79,0.27,2.83,88.04,2.42,0.0,29.63,1.29,5.69,1.0,1.0,1.86,0.0,12.12,0.91,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,6.96,35.24,1.0,0.24,0.04,1.28,3.45,0.0,3.48,0.04,2.41,2.45,0.08,6.96,6.76,0.04,0.02,0.0,6.0,0.89,0.0,0.04,0
0.0,6.24,1.0,4.51,0.0,6.76,68.02,1.0,0.0,0.0,0.76,1.24,1.01,90.68,2.0,2.24,13.27,1.0,4.04,1.0,0.76,0.17,0.0,100.06,0.79,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.69,0.31,1.0,9.03,1.39,8.92,39.89,1.0,0.0,0.0,1.31,1.38,0.69,36.8,1.0,0.92,4.69,1.0,6.21,2.08,1.39,1.22,0.69,21.95,0.71,0.0,1.0,1
4.12,0.65,1.0,3.89,0.35,7.06,258.29,1.65,0.0,12.93,24.46,0.58,1.35,88.77,2.71,0.0,13.93,1.65,4.16,0.35,1.0,0.99,0.0,367.93,0.99,0.0,1.29,1
0.0,0.49,1.08,0.0,0.08,42.65,90.78,1.08,0.0,0.57,1.73,6.5,0.0,6.61,0.33,2.76,0.16,0.08,1.11,0.92,1.0,0.09,0.0,40.04,0.58,0.0,0.0,1
0.0,0.0,1.0,4.12,0.0,9.31,44.63,1.0,1.31,0.0,1.0,1.6,0.0,34.37,0.66,2.0,4.59,0.66,3.97,1.34,0.34,0.87,0.0,20.44,0.76,0.0,0.0,1
0.0,0.89,1.0,0.21,0.0,0.32,22.33,1.0,0.0,1.32,8.89,0.35,0.21,8.61,2.0,0.89,6.42,1.11,3.73,3.58,1.89,0.07,0.0,6.0,0.71,0.0,0.21,0
0.33,0.16,1.84,1.67,0.84,10.19,150.17,1.16,0.0,13.3,10.42,0.58,2.67,53.51,1.16,0.0,10.95,2.0,7.18,0.0,1.0,1.93,0.0,8.44,0.98,0.0,1.16,1
2.38,0.79,1.79,0.0,0.0,4.79,118.38,1.0,0.0,13.13,13.38,0.57,0.42,78.63,2.58,0.0,9.79,2.21,4.26,1.0,1.0,1.13,0.0,104.2,0.74,0.0,1.0,0
0.44,0.0,1.0,0.56,1.44,6.22,92.22,1.0,0.0,2.0,14.67,2.68,0.89,10.33,0.11,0.89,4.67,0.22,3.17,1.0,0.11,0.08,0.0,21.67,0.88,0.0,1.11,1
0.19,0.0,1.81,4.05,1.19,10.44,111.52,1.0,0.0,9.77,5.88,0.53,2.63,48.12,1.0,0.0,8.26,1.81,8.09,0.56,1.19,2.04,0.19,7.49,0.95,0.0,1.0,1
7.83,0.84,1.0,18.13,0.0,5.19,291.7,1.84,0.65,18.06,51.47,0.6,0.84,88.94,1.84,0.16,19.71,2.0,3.14,0.0,0.84,0.94,0.0,93.52,0.92,0.0,2.16,1
12.44,5.39,1.0,0.0,0.0,7.51,191.98,1.0,4.49,5.39,2.66,0.89,0.83,38.57,1.41,1.59,12.81,1.0,5.03,1.0,0.41,0.93,0.0,126.29,0.7,0.0,1.66,0
4.86,0.39,1.0,10.22,0.61,9.0,186.44,1.0,0.0,0.0,12.12,0.5,2.78,80.63,3.22,0.0,8.45,1.0,6.21,1.0,1.78,0.83,0.0,618.25,0.96,0.0,0.39,1
0.61,0.2,1.07,0.0,0.0,4.4,122.88,1.0,0.0,5.73,10.73,0.85,2.13,63.62,1.13,0.0,11.16,2.87,3.66,1.0,1.0,0.95,0.0,6.0,0.98,0.0,1.07,0
0.0,0.93,1.0,0.14,0.0,0.21,19.93,1.0,0.0,1.21,8.93,0.33,0.14,5.78,2.0,0.93,6.29,1.07,3.82,3.71,1.93,0.05,0.0,6.0,0.7,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,45.75,83.74,1.0,0.01,0.0,1.0,6.96,0.0,0.0,0.01,2.99,0.05,0.01,1.03,1.0,0.99,0.01,0.0,6.15,0.55,0.0,0.0,0
8.5,2.6,1.0,6.23,11.9,2.27,97.75,1.0,0.0,0.57,3.4,0.45,2.27,53.84,0.57,0.0,6.4,0.57,3.13,0.0,0.0,1.13,0.0,6.0,0.76,0.0,1.7,0
14.24,0.0,1.0,41.36,1.28,7.42,234.95,1.0,1.43,2.86,65.11,0.4,5.78,88.73,1.64,0.36,5.94,1.36,4.23,0.0,0.0,0.9,0.0,171.67,0.84,0.0,1.72,1
14.45,0.65,1.65,38.73,0.0,15.39,333.43,1.0,1.38,7.35,63.74,0.37,14.39,85.92,2.96,0.35,29.36,1.35,8.3,0.65,0.65,2.61,0.0,167.4,0.84,0.0,2.35,1
0.38,0.0,1.0,4.9,0.75,31.68,65.54,1.0,0.0,0.0,1.0,4.51,0.38,19.97,0.38,1.87,1.88,0.38,3.83,1.75,1.38,0.66,0.38,9.01,0.65,0.0,0.38,0
3.98,0.0,1.0,2.92,5.57,8.41,76.48,1.0,1.47,0.27,2.33,0.89,1.06,25.18,1.0,1.47,7.53,1.0,5.14,0.73,0.0,1.12,0.0,22.17,0.7,0.0,0.8,1
7.03,0.16,1.16,9.22,0.84,11.26,258.45,1.0,0.0,1.13,16.06,0.41,5.23,89.9,4.0,0.0,6.98,1.0,7.03,1.0,1.0,1.38,0.0,841.35,1.0,0.0,0.32,1
7.31,0.09,1.0,10.06,0.91,9.17,239.32,1.0,0.0,0.0,16.63,0.69,1.83,84.1,3.74,0.26,1.26,1.0,5.89,0.91,0.91,0.85,0.0,919.45,0.96,0.0,0.09,1
0.0,4.04,1.0,0.0,0.0,17.19,54.29,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.0,0.49,3.0,0.0,0.74,0.49,0.0,0.0,0.0,6.0,0.91,0.0,0.49,0
0.0,1.37,1.0,0.0,0.0,3.79,26.04,1.0,0.0,0.46,1.46,2.25,0.0,8.71,0.92,1.08,2.0,0.46,4.62,3.79,0.46,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,43.81,1.0,1.82,0.18,1.09,1.11,0.0,0.0,1.0,1.82,6.36,1.09,4.86,1.18,0.27,0.8,0.0,25.99,0.73,0.0,0.0,1
1.25,1.0,1.63,0.0,0.0,14.42,172.34,1.0,0.0,4.76,7.12,0.39,13.79,49.52,3.25,0.37,26.06,1.0,8.11,2.12,1.37,2.34,0.0,7.25,0.86,0.0,1.25,1
2.7,0.9,1.9,1.22,0.0,5.3,111.19,1.0,0.0,13.48,12.68,0.69,0.0,84.73,2.7,0.2,8.99,1.8,4.2,1.1,1.0,1.18,0.0,117.42,0.69,0.0,0.9,0
1.25,0.25,1.0,3.01,0.0,1.49,106.4,1.25,0.0,13.23,19.73,0.46,0.25,85.5,1.25,0.0,11.98,2.0,4.04,0.0,1.0,0.67,0.0,9.72,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.97,31.34,1.0,0.0,0.02,1.1,6.11,0.0,0.45,1.0,0.0,0.02,1.03,3.0,2.95,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
0.0,0.39,1.0,0.0,0.0,4.78,55.22,1.0,2.34,0.39,3.73,0.78,0.0,33.5,1.61,4.67,6.28,1.39,5.39,3.44,2.83,0.16,0.0,6.0,0.89,0.0,0.39,0
7.22,0.0,1.0,11.22,1.11,8.89,232.13,1.0,0.0,0.0,16.1,0.41,1.89,87.63,3.66,0.0,1.45,1.0,6.59,1.22,1.11,1.02,0.11,891.33,0.98,0.0,0.11,1
4.16,0.0,1.0,5.73,0.52,5.16,144.32,1.0,0.0,0.96,10.33,0.53,1.04,47.89,2.56,0.0,0.52,1.48,4.98,1.96,1.96,0.84,0.0,524.42,0.91,0.0,0.0,1
