CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.8,1.0,0.0,0.0,3.7,46.09,1.0,0.0,1.9,2.2,1.31,0.0,28.91,1.1,0.0,1.49,1.0,3.12,0.9,1.0,0.89,0.0,6.0,0.93,0.0,0.1,0
0.98,2.94,0.98,0.02,0.0,8.81,140.4,1.0,0.0,6.85,8.81,0.91,0.98,70.49,3.94,0.0,22.52,1.0,3.16,0.98,0.98,0.46,0.0,6.98,0.98,0.0,1.96,0
0.0,0.0,0.34,0.66,0.0,4.04,22.7,1.0,0.0,0.0,0.34,3.99,0.0,0.0,2.68,0.34,0.34,1.34,0.0,0.0,0.34,0.0,0.0,6.0,0.83,0.0,0.0,0
1.39,0.0,1.08,11.06,2.31,9.94,54.56,1.0,0.0,0.0,1.0,0.42,0.71,46.07,1.0,0.0,6.89,1.0,8.02,2.76,1.92,1.83,0.92,13.37,0.84,0.0,1.16,0
2.3,0.0,1.38,0.38,0.77,10.56,76.46,1.0,2.0,0.62,2.91,1.4,1.15,52.9,2.77,0.0,2.85,1.0,1.48,0.0,1.38,1.06,0.0,93.64,0.86,0.0,0.77,1
1.72,0.0,0.69,1.0,0.0,0.69,64.04,1.0,1.03,5.16,3.78,3.23,1.38,28.54,1.0,0.0,3.09,1.69,1.47,0.34,0.34,0.81,0.0,9.44,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.7,30.92,1.0,0.0,0.0,1.0,2.99,0.0,0.0,3.24,1.46,1.46,1.08,3.21,3.21,0.54,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.82,42.47,1.0,0.0,0.09,1.13,6.89,0.96,0.79,0.09,0.96,1.96,0.04,3.02,2.91,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.59,47.84,1.0,0.0,1.59,4.03,1.18,0.0,29.19,1.0,0.0,1.0,1.81,3.0,0.59,1.0,0.87,0.0,6.0,0.94,0.0,0.41,0
3.35,0.88,1.12,0.0,16.62,2.42,53.43,1.0,0.0,0.0,13.39,0.22,1.04,0.0,1.0,0.0,5.11,1.0,1.65,0.0,0.12,0.83,0.0,11.31,0.97,0.0,1.23,1
0.0,0.69,1.0,0.0,0.0,4.69,112.23,1.0,0.0,6.17,13.96,2.73,0.0,56.17,1.37,0.31,7.17,2.06,15.58,1.0,1.0,0.4,0.0,12.85,0.96,0.0,0.69,0
1.0,0.82,1.0,0.0,0.0,13.36,86.35,1.0,0.0,1.92,3.92,1.06,1.0,19.71,2.55,0.0,8.47,1.0,5.97,1.0,1.73,0.71,0.0,36.78,0.99,0.0,0.55,1
0.0,3.13,1.0,0.0,0.0,1.45,62.33,1.0,0.0,4.03,8.35,0.84,0.0,36.57,2.0,0.0,3.61,1.58,5.79,1.0,1.0,0.46,0.0,8.9,0.95,0.0,0.29,0
0.0,0.15,1.0,0.0,0.0,0.76,37.16,1.0,0.0,1.36,7.97,1.92,0.0,12.41,0.3,0.85,3.21,0.45,2.57,1.0,0.15,0.09,0.0,7.51,0.6,0.0,0.15,0
0.0,4.3,1.0,0.0,0.23,7.68,226.8,1.0,1.36,2.27,13.01,2.99,0.0,21.52,0.45,2.23,15.14,0.23,6.84,5.41,0.0,0.16,0.0,11.89,0.9,0.0,0.68,0
0.0,1.22,0.61,2.83,0.61,4.27,197.75,1.0,0.0,5.49,20.13,2.54,0.0,56.13,1.61,1.22,10.37,2.83,3.05,0.0,0.0,0.28,0.0,48.71,0.92,0.0,0.61,0
0.09,0.09,1.0,0.43,0.91,6.83,84.7,1.0,0.69,4.04,7.42,1.6,0.17,62.68,1.0,0.0,3.8,1.26,4.23,1.83,1.0,0.63,0.0,125.58,0.99,0.0,0.17,1
0.0,3.79,1.0,0.0,0.0,0.21,32.19,1.0,0.0,1.9,3.95,1.13,0.0,17.06,1.9,0.05,1.0,0.95,4.6,1.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.25,1.0,0.0,1.89,25.87,0.74,0.0,28.84,3.05,0.0,3.69,1.0,0.88,0.47,1.0,0.16,0.0,134.24,0.66,0.0,0.53,1
2.4,1.08,1.0,0.0,0.0,3.0,93.8,1.0,2.16,0.92,7.15,0.87,0.15,25.84,1.23,0.08,3.24,2.92,2.94,0.08,1.0,0.9,0.0,11.02,0.95,0.0,1.46,1
9.63,4.35,1.0,0.0,0.0,6.45,236.53,1.0,8.69,0.69,6.93,0.43,5.45,11.03,1.93,0.31,17.59,2.0,4.84,0.31,1.0,1.87,0.0,26.18,0.96,0.0,3.55,1
0.85,0.0,1.0,10.19,1.85,8.4,40.07,1.0,0.3,0.0,1.75,0.44,0.15,42.46,1.45,0.0,4.55,1.0,7.06,2.55,2.0,1.61,0.85,38.56,0.86,0.0,0.85,1
0.87,0.0,1.17,0.17,0.0,1.17,91.32,1.0,0.52,2.6,35.79,0.4,0.69,14.4,3.48,0.0,7.35,1.35,0.96,0.17,1.0,0.47,0.0,153.19,0.46,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.81,49.95,1.0,0.0,0.94,6.94,0.98,0.0,26.26,0.94,0.06,1.06,2.81,2.61,0.06,0.94,0.83,0.0,6.0,0.93,0.0,0.94,0
2.68,2.21,1.45,0.0,2.68,9.37,138.57,1.0,0.0,1.11,2.66,0.78,4.02,9.97,1.55,0.0,13.5,1.0,5.64,0.55,1.0,1.46,0.0,6.0,0.94,0.0,1.34,0
0.6,0.0,1.0,0.0,0.4,10.55,62.98,1.0,0.0,0.81,5.64,1.1,0.6,34.76,1.6,0.0,1.79,1.4,4.46,0.6,1.6,0.69,0.0,31.02,0.98,0.0,0.4,1
0.0,3.84,1.0,0.0,0.0,0.48,30.96,1.0,0.0,1.92,3.88,0.89,0.0,17.28,2.16,0.04,1.0,1.04,3.36,0.96,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.95,0.95,1.0,4.74,0.05,5.0,301.08,1.0,7.69,14.23,31.61,0.5,1.95,86.32,1.15,0.0,41.84,3.85,4.39,0.0,1.05,1.2,0.0,33.77,0.85,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.53,55.42,1.0,0.0,0.0,7.45,3.48,0.91,0.0,4.91,0.91,4.28,1.0,0.93,0.91,0.09,0.01,0.0,22.39,0.88,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,9.62,66.4,1.0,1.33,0.66,14.46,1.47,0.0,21.89,2.67,0.0,5.01,1.0,0.97,0.0,1.0,0.42,0.0,65.24,0.75,0.0,0.34,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
5.58,0.0,2.0,1.0,1.16,3.74,122.68,1.0,2.42,6.28,8.09,0.38,3.42,84.16,2.74,0.0,4.35,1.84,2.78,0.42,1.58,2.04,0.0,143.32,0.83,0.0,2.0,1
0.0,1.52,1.51,0.0,2.46,8.58,49.73,1.0,0.0,0.0,2.46,0.89,1.01,0.0,1.51,0.0,6.57,1.0,4.1,0.51,1.0,1.13,0.0,6.0,0.86,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.31,0.31,1.0,1.54,0.0,4.31,126.36,1.0,2.46,4.61,10.84,5.12,1.31,27.99,0.31,0.69,14.92,1.23,3.47,2.08,1.0,0.38,0.0,12.15,0.89,0.0,0.62,0
0.0,0.0,1.0,0.0,0.02,4.06,54.19,1.0,0.0,0.06,3.04,6.64,0.0,1.29,0.02,0.98,0.98,0.02,24.23,1.02,1.0,0.01,0.0,8.78,0.92,0.0,0.0,0
0.15,0.0,1.0,1.82,0.3,4.76,51.26,1.0,0.0,0.0,2.7,5.78,0.0,7.6,0.15,0.85,1.61,0.15,22.13,1.3,1.15,0.27,0.15,7.22,0.91,0.0,0.15,0
7.89,3.56,1.0,0.0,0.0,5.98,217.3,1.0,7.87,1.49,6.76,0.66,2.75,20.87,4.0,0.25,15.09,1.25,4.62,0.25,1.0,1.25,0.0,22.55,0.96,0.0,2.53,1
0.0,1.77,1.59,0.0,0.0,10.72,60.08,1.0,0.0,0.0,1.64,2.37,1.59,0.0,3.23,0.41,8.13,1.0,4.14,1.0,0.59,0.83,0.0,6.0,0.94,0.0,0.0,0
4.09,1.03,2.03,5.15,0.0,12.43,162.25,1.0,2.06,8.75,4.57,0.73,3.57,44.25,1.49,0.0,17.41,2.03,6.87,1.0,1.49,1.53,0.0,26.9,0.93,0.0,1.03,1
30.64,13.83,1.0,0.01,0.02,3.02,586.32,1.0,27.67,0.0,8.9,0.38,2.04,0.59,3.96,0.99,29.67,1.99,5.57,1.01,1.02,1.03,0.01,70.23,0.91,0.0,6.92,1
0.0,0.0,1.0,0.0,0.38,5.62,56.82,1.0,0.76,0.0,4.76,2.61,1.0,0.0,4.62,0.62,3.24,1.0,1.29,0.62,0.76,0.31,0.0,71.36,0.96,0.0,0.0,1
2.92,0.97,1.0,0.0,17.49,0.11,25.65,1.0,0.0,0.08,14.75,0.17,0.0,1.55,1.06,0.0,2.03,1.0,0.93,0.0,0.06,0.56,0.0,11.83,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,3.96,121.59,1.0,3.85,0.0,14.63,1.0,0.0,0.0,2.93,0.0,7.78,1.0,1.44,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.6,0.4,0.6,2.98,45.22,1.0,1.19,0.0,3.57,2.34,0.6,0.0,2.79,0.0,1.19,1.0,1.04,0.0,1.19,0.48,0.0,107.89,0.92,0.0,0.0,1
0.51,0.0,1.0,0.51,1.01,3.03,54.67,1.0,0.0,0.0,20.72,0.43,2.53,25.34,2.48,0.0,4.47,1.0,1.65,1.01,2.01,1.3,0.51,92.79,0.63,0.0,0.49,1
1.26,0.0,1.25,0.25,0.0,3.5,78.15,1.0,0.75,3.77,5.01,5.13,1.01,20.88,0.25,0.75,3.01,0.75,19.53,1.0,1.0,0.59,0.0,8.52,0.94,0.0,0.5,0
0.68,0.86,1.14,0.14,0.0,4.59,140.49,1.0,0.41,9.81,17.91,0.8,0.54,82.14,1.86,0.0,9.86,3.0,10.43,1.0,1.0,0.83,0.0,16.0,0.98,0.0,1.14,1
0.0,0.84,1.0,1.67,0.42,9.91,147.88,1.0,0.0,3.76,14.38,1.93,0.0,38.46,4.33,1.42,7.69,2.84,2.09,0.0,0.58,0.19,0.0,35.26,0.93,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,4.0,108.72,1.0,3.15,0.63,13.1,0.92,0.0,11.63,3.0,0.0,6.94,1.0,2.35,0.0,1.21,0.23,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,1.23,0.0,1.23,103.59,1.0,1.97,7.46,11.13,0.68,0.49,62.34,1.0,0.0,11.57,2.49,3.5,0.75,1.0,0.97,0.0,10.92,0.96,0.0,0.49,0
0.0,0.7,1.0,0.0,0.0,0.7,44.72,1.0,0.0,0.7,4.61,1.23,0.0,13.21,1.39,0.3,4.78,0.7,1.97,0.3,0.7,0.79,0.0,6.0,0.83,0.0,0.7,0
0.0,0.63,1.0,0.0,0.03,4.2,150.25,1.0,4.07,0.33,16.28,1.02,0.0,3.13,2.97,0.1,9.71,1.0,1.58,0.0,0.97,0.3,0.0,6.86,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.63,53.9,1.0,0.0,0.0,20.51,1.49,0.0,0.0,5.02,0.51,3.93,1.51,0.13,0.0,1.0,0.03,0.0,91.84,0.63,0.0,0.49,1
4.79,3.85,1.8,0.0,4.99,18.77,397.5,1.0,1.21,2.02,11.73,0.78,7.18,19.23,1.2,0.61,35.27,1.0,7.88,0.0,0.8,2.36,0.0,11.26,0.94,0.0,3.0,1
0.29,5.98,1.0,0.0,0.0,0.0,24.32,1.71,0.0,6.42,3.29,0.36,0.0,54.42,1.0,0.0,2.42,1.29,3.5,1.0,1.0,0.66,0.0,6.0,0.97,0.0,0.71,0
5.34,1.58,2.17,5.84,7.48,5.84,158.78,1.0,2.34,9.93,10.33,0.27,3.51,50.24,1.0,0.0,18.94,2.17,4.27,0.58,0.58,1.54,0.0,9.08,0.91,0.0,1.58,1
5.32,1.52,2.52,7.6,0.0,9.28,200.79,1.0,3.04,12.93,5.56,1.11,4.56,65.39,0.76,0.48,24.05,2.28,6.81,2.44,0.76,1.69,0.0,6.76,0.87,0.0,1.52,1
5.56,0.29,1.93,0.93,1.85,4.63,97.74,1.0,1.85,0.15,5.85,0.46,2.78,80.1,3.85,0.0,1.0,1.0,1.84,0.07,1.93,1.71,0.0,218.26,0.74,0.0,1.85,1
0.0,0.72,1.24,0.0,0.76,6.39,61.2,1.0,0.0,1.52,8.37,1.13,0.48,65.43,1.24,0.0,2.63,1.76,2.07,0.24,1.0,0.74,0.0,6.0,0.95,0.0,0.76,0
0.0,0.04,1.01,0.0,0.0,7.1,32.49,1.0,0.0,0.0,0.99,3.53,0.03,0.0,0.03,1.97,2.13,0.01,6.99,6.91,0.01,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,30.92,1.0,0.0,1.23,3.46,2.07,0.0,18.74,4.77,0.69,0.69,1.69,0.48,0.31,1.0,0.08,0.0,29.04,0.92,0.0,0.0,1
4.54,0.0,1.76,0.0,4.54,17.36,218.79,1.0,0.0,0.0,1.73,1.47,7.06,0.0,1.97,0.24,22.93,1.0,6.52,0.24,0.76,2.1,0.0,6.0,0.94,0.0,2.27,0
2.88,0.96,1.0,0.0,17.29,0.0,24.76,1.0,0.0,0.0,14.64,0.24,0.0,0.0,0.96,0.04,2.0,0.96,0.8,0.04,0.0,0.55,0.0,11.76,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,12.49,59.1,1.0,1.7,0.85,1.3,2.72,0.0,28.03,1.7,0.15,3.55,0.85,4.85,0.15,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.92,4.04,49.08,1.0,1.04,0.0,5.52,0.56,0.52,0.0,2.56,0.0,2.0,1.0,1.77,0.0,1.52,0.83,0.0,94.91,0.89,0.0,0.48,1
0.0,0.0,1.0,0.0,0.31,4.31,52.64,1.0,0.62,2.07,6.0,0.61,0.31,37.98,3.31,0.0,2.69,1.0,4.57,0.0,2.0,0.25,0.0,58.93,0.97,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.31,48.78,1.0,0.0,2.53,5.69,1.06,0.16,46.41,3.31,0.16,3.16,1.0,5.08,0.16,1.69,0.0,0.0,6.0,0.96,0.0,0.84,0
0.32,0.0,1.0,0.0,0.0,5.49,43.27,1.0,0.0,2.72,6.75,1.11,0.32,41.43,2.0,0.0,0.96,1.0,3.3,1.0,1.32,0.44,0.0,70.41,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,4.95,3.01,34.11,1.0,0.0,0.02,4.97,0.4,0.0,0.31,1.0,0.0,1.99,1.0,1.81,0.01,1.0,0.86,0.0,6.0,0.78,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.85,75.18,1.0,0.0,0.96,5.89,0.68,6.74,15.41,0.96,0.04,11.59,1.93,5.25,0.04,1.0,2.17,0.0,6.0,0.98,0.0,1.93,0
0.0,2.03,1.68,0.0,0.32,11.09,64.35,1.0,0.65,0.0,1.94,1.16,1.68,0.0,2.65,0.0,8.09,1.0,4.85,0.68,1.32,1.21,0.0,61.22,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.66,45.65,1.0,0.38,0.76,6.0,1.59,1.14,10.66,1.52,0.62,5.05,0.38,2.25,0.62,0.38,0.51,0.0,6.0,0.7,0.0,0.38,0
0.0,2.75,1.0,0.0,0.0,4.67,43.74,1.0,0.0,1.83,1.92,1.46,0.0,27.49,1.42,0.08,1.0,1.08,2.93,0.92,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
0.61,0.0,1.0,0.61,3.16,4.23,32.16,1.0,0.0,0.0,2.55,0.42,3.07,30.68,1.0,0.0,2.0,1.0,2.54,1.23,2.23,1.87,0.61,6.0,0.85,0.0,0.39,0
0.06,2.97,1.01,0.01,0.02,4.01,45.55,1.0,0.02,1.98,2.04,1.35,0.03,30.52,1.03,0.0,1.0,1.0,3.19,0.99,1.01,0.87,0.0,8.17,0.93,0.0,0.02,1
0.0,0.0,0.85,0.15,0.0,5.92,78.18,1.0,0.85,1.69,5.07,1.37,2.54,23.67,3.54,0.0,8.45,1.0,3.62,0.0,0.85,1.13,0.0,6.0,0.95,0.0,0.85,0
0.14,0.0,1.0,0.0,0.86,8.12,63.28,1.0,0.0,2.58,4.58,1.62,0.14,51.59,1.14,0.0,0.42,1.0,4.59,1.86,1.14,0.6,0.0,122.8,1.0,0.0,0.0,1
1.37,0.0,1.0,0.0,0.0,20.06,300.68,1.69,2.06,4.81,5.81,2.21,2.06,46.04,0.69,0.63,7.5,1.37,4.99,2.88,0.0,0.73,0.0,581.15,0.89,0.0,0.69,1
1.66,0.34,1.0,1.72,0.0,18.76,385.42,1.66,4.72,9.76,16.62,1.22,2.66,75.27,1.0,0.0,21.72,2.69,4.23,0.66,0.34,1.12,0.0,561.35,0.88,0.0,1.34,1
2.4,0.4,1.0,0.0,7.26,15.51,262.38,1.6,1.79,4.18,10.82,1.02,1.79,39.96,1.0,0.0,6.77,1.6,2.75,0.6,0.0,0.86,0.0,507.64,0.93,0.0,1.0,1
4.36,0.99,1.67,0.67,1.34,6.32,116.16,1.0,1.34,2.3,6.99,0.56,2.34,80.72,4.0,0.0,8.24,1.0,2.21,0.33,1.67,1.37,0.0,160.01,0.81,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,12.01,77.45,1.0,1.56,2.77,4.98,1.75,0.0,43.83,2.0,0.0,5.33,1.44,3.56,0.22,1.0,0.6,0.0,8.21,0.95,0.0,0.22,0
0.0,2.01,1.0,0.0,0.0,4.0,71.51,1.0,1.33,1.34,6.31,1.25,0.0,20.06,1.66,0.0,3.32,1.0,2.61,0.67,1.0,0.67,0.0,6.0,0.94,0.0,0.33,0
0.28,0.0,1.0,0.0,0.86,7.07,110.71,1.14,0.42,2.7,10.58,1.13,0.42,83.35,1.0,0.0,1.4,2.0,1.2,0.14,0.86,0.61,0.0,122.92,0.95,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,12.03,55.93,1.0,1.72,1.14,1.42,1.83,0.0,30.89,2.0,0.0,3.58,1.0,1.64,0.14,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,50.3,1.0,0.0,0.0,2.69,6.1,0.0,0.0,0.92,1.0,1.0,0.31,20.87,0.85,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.03,2.92,1.97,0.03,0.05,13.77,64.15,1.0,0.0,0.0,0.03,1.36,2.08,1.26,1.97,0.0,10.77,1.0,6.25,1.03,1.05,1.43,0.03,6.0,0.94,0.0,0.0,0
1.55,5.93,1.26,0.0,1.55,5.43,85.11,1.74,0.0,5.19,2.48,0.34,2.33,40.79,1.0,0.0,9.72,1.0,4.84,0.74,1.0,1.14,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,0.35,0.65,1.77,1.06,24.32,1.0,0.0,0.0,1.77,3.2,0.0,0.0,1.0,0.0,0.71,1.0,0.64,0.0,0.35,0.3,0.0,6.0,0.8,0.0,0.35,0
1.63,0.0,1.13,10.5,2.5,10.5,65.6,1.0,0.0,0.0,1.0,0.43,1.13,43.73,1.0,0.0,8.01,1.0,8.04,2.62,1.87,1.88,0.87,13.0,0.85,0.0,1.25,0
0.0,0.0,1.0,0.0,4.84,3.03,36.9,1.0,0.13,0.0,5.32,0.41,0.0,0.0,1.06,0.0,2.19,1.0,1.79,0.0,1.0,0.84,0.0,6.0,0.78,0.0,1.0,0
0.98,0.1,1.0,0.98,1.95,4.88,31.0,1.0,0.0,0.05,1.07,0.45,4.88,49.2,1.02,0.0,1.98,1.0,3.01,1.98,2.95,2.45,0.98,6.0,0.9,0.0,0.0,0
0.0,1.15,1.38,0.0,0.62,8.44,63.77,1.0,1.23,0.0,3.7,0.97,1.38,0.0,3.23,0.0,5.44,1.0,3.5,0.38,1.62,1.03,0.0,111.55,0.98,0.0,0.0,1
0.27,0.0,1.0,0.0,0.0,3.48,73.02,1.13,0.4,0.94,6.27,2.04,0.4,8.96,0.13,0.87,3.07,0.27,1.41,1.0,0.0,0.14,0.0,117.92,0.58,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,3.84,113.3,1.0,3.36,0.16,13.72,1.0,0.0,4.49,2.68,0.0,6.88,1.32,1.63,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
17.04,11.3,1.0,0.0,0.0,1.65,334.89,1.45,15.39,3.15,6.3,0.3,1.1,24.78,2.65,0.55,17.84,1.55,4.71,1.0,1.0,0.81,0.0,41.72,0.93,0.0,4.3,1
4.49,0.0,1.9,0.9,0.0,2.2,139.04,1.0,2.69,13.46,9.98,1.02,3.69,74.5,0.9,0.1,8.28,2.69,4.13,1.2,1.0,2.12,0.0,14.98,0.97,0.0,1.8,0
3.79,2.21,1.0,4.54,0.0,4.81,339.9,1.0,9.86,13.61,30.77,0.48,2.0,82.55,1.28,0.09,42.7,3.81,4.63,0.09,1.0,1.2,0.0,30.18,0.85,0.0,2.46,1
27.37,12.36,1.0,0.0,0.0,3.12,529.18,1.0,24.72,0.35,8.65,0.4,1.77,6.44,3.88,0.88,26.84,1.88,5.63,0.88,1.12,0.89,0.0,63.39,0.91,0.0,6.3,1
0.0,0.0,1.0,0.0,0.0,4.88,53.76,1.0,0.0,0.61,6.0,1.1,4.27,9.76,0.61,0.39,8.1,1.22,3.13,0.39,0.61,1.37,0.0,6.0,0.81,0.0,1.22,1
0.2,3.22,1.0,0.2,0.39,0.98,31.0,1.0,0.0,1.61,3.41,0.75,0.98,24.26,1.8,0.0,1.2,1.0,3.4,1.2,1.39,0.81,0.2,6.0,0.93,0.0,0.0,0
0.75,0.0,1.0,9.01,1.5,10.25,41.98,1.0,0.5,0.25,1.0,0.79,0.0,45.77,1.25,0.0,4.75,1.0,6.34,2.25,1.75,1.46,0.75,12.01,0.86,0.0,0.75,1
0.74,0.74,1.0,0.0,0.26,1.3,42.28,1.0,0.52,3.7,4.52,0.73,0.26,39.22,1.78,0.0,1.26,1.74,2.8,0.74,1.26,0.87,0.0,50.45,1.0,0.0,0.0,0
0.0,10.18,1.0,0.0,0.45,6.69,425.23,1.0,2.69,5.59,25.34,1.22,0.0,59.18,1.45,1.35,27.49,1.0,4.59,0.55,0.55,0.79,0.0,17.67,0.94,0.0,1.35,1
0.2,1.0,1.0,1.01,0.0,5.0,174.23,1.0,1.61,10.21,21.82,0.8,0.4,83.81,1.8,0.0,16.85,3.2,10.02,0.8,1.0,0.72,0.0,18.01,0.95,0.0,1.2,1
0.99,0.0,1.0,11.87,1.98,8.98,36.56,1.0,0.01,0.02,1.05,0.39,0.03,49.77,1.03,0.0,5.05,1.0,7.96,2.97,1.99,1.75,0.99,13.91,0.83,0.0,1.0,0
0.0,12.84,1.0,0.0,0.44,4.4,403.29,1.56,2.64,8.32,25.42,0.57,0.0,72.58,1.44,1.32,28.05,1.0,4.8,0.56,0.56,0.63,0.0,17.43,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.27,1.11,76.6,1.0,0.0,0.0,39.08,0.42,0.0,0.0,3.84,0.0,6.73,1.0,0.35,0.0,1.0,0.11,0.0,172.61,0.38,0.0,1.0,1
0.16,0.0,1.03,0.0,1.14,4.46,65.74,1.0,0.0,1.95,10.73,1.04,0.24,83.67,1.0,0.0,0.78,1.97,0.93,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.05,0
3.33,0.0,1.67,0.67,0.0,2.67,116.01,1.0,2.0,11.0,9.33,0.4,2.67,73.67,1.67,0.0,7.0,2.33,4.79,0.67,1.33,1.58,0.0,12.67,0.97,0.0,1.67,0
0.06,0.0,1.0,0.76,0.13,8.06,73.46,1.0,0.0,0.94,5.68,0.45,6.55,18.16,1.0,0.0,11.55,1.94,4.72,0.19,1.06,2.22,0.06,6.51,0.97,0.0,1.94,0
0.27,0.27,1.0,0.0,0.0,8.76,31.35,1.0,0.0,1.35,1.81,2.02,0.0,14.32,4.65,0.73,1.0,2.0,0.86,0.27,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
1.26,0.0,1.21,0.21,0.42,1.05,36.57,1.0,0.42,0.0,6.0,1.76,0.63,17.78,0.84,0.79,1.79,0.21,1.15,0.79,0.42,0.38,0.0,53.91,0.58,0.0,0.42,1
0.45,10.47,1.0,0.45,1.45,7.75,505.29,1.0,3.31,5.51,30.2,0.77,2.25,74.79,1.55,1.65,33.95,1.0,4.81,0.9,1.35,1.52,0.45,20.32,0.93,0.0,1.65,1
4.65,0.0,1.93,0.93,0.0,2.07,143.18,1.0,2.79,14.03,10.72,0.36,3.72,79.17,1.0,0.0,8.44,3.0,4.16,0.93,1.0,2.26,0.0,15.3,0.98,0.0,1.93,0
0.56,0.56,1.0,0.0,0.0,3.5,52.92,1.0,0.0,3.25,4.87,0.61,3.06,36.83,1.0,0.0,5.81,2.0,3.75,0.56,1.0,1.48,0.0,6.0,0.99,0.0,0.87,0
2.5,0.71,1.71,3.57,0.0,8.71,139.61,1.0,1.43,6.72,6.36,0.41,6.64,41.01,1.0,0.0,18.79,2.36,5.3,0.36,1.0,2.24,0.0,6.36,0.94,0.0,2.0,0
0.0,3.24,1.0,0.0,0.0,1.32,41.96,1.0,0.19,2.0,4.38,0.81,0.57,19.89,2.38,0.0,2.7,1.0,3.65,0.81,1.0,0.58,0.0,6.0,0.94,0.0,0.19,0
12.18,4.92,1.0,0.0,0.0,17.92,482.7,1.65,11.78,4.54,8.35,1.17,2.65,43.47,2.05,0.35,17.02,2.0,4.61,1.0,0.35,1.04,0.0,571.89,0.9,0.0,3.11,1
19.94,9.01,1.0,0.0,0.0,4.43,392.85,1.0,18.01,0.0,6.15,1.51,1.29,0.0,2.57,1.36,20.01,1.29,6.1,3.14,0.64,0.65,0.0,47.81,0.9,0.0,4.5,1
0.48,0.48,1.0,0.0,0.0,2.08,41.77,1.0,0.0,3.96,5.04,0.65,0.0,54.04,2.04,0.0,2.04,1.48,4.56,0.48,1.52,0.43,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.08,4.25,44.65,1.0,0.0,0.25,1.33,6.72,0.92,4.94,0.08,0.92,1.84,0.08,3.1,2.92,1.0,0.05,0.0,16.62,0.92,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,1.41,74.35,1.0,0.0,0.27,35.67,0.55,0.0,4.1,3.59,0.0,6.18,1.0,0.67,0.14,1.0,0.18,0.0,157.94,0.43,0.0,0.86,1
