CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.07,1.93,0.0,0.0,2.11,21.95,1.0,0.0,2.22,2.85,0.52,0.15,0.0,1.93,0.0,2.59,1.07,7.49,5.93,3.15,0.93,0.07,6.0,0.48,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.97,46.63,1.0,0.69,1.66,2.34,0.95,0.0,6.52,2.0,0.0,9.28,1.0,4.09,1.97,1.0,0.94,0.0,6.0,0.93,0.0,1.31,0
0.0,0.43,1.0,0.0,0.0,2.87,43.55,1.0,0.57,0.43,5.72,0.71,0.57,0.0,2.0,0.0,6.28,1.43,1.95,0.43,1.0,0.53,0.0,6.0,0.95,0.0,0.57,0
0.07,2.78,2.0,0.93,1.07,0.0,40.26,1.0,0.0,2.78,2.85,0.87,2.3,53.71,1.0,0.0,2.0,1.0,4.66,2.93,1.37,0.92,0.0,6.0,0.95,0.0,1.0,0
0.72,0.72,1.0,0.0,0.0,2.89,60.41,1.0,0.0,3.28,7.0,0.51,0.72,56.55,1.55,0.0,5.34,1.72,2.92,0.55,0.28,1.18,0.0,6.0,0.96,0.0,0.72,0
0.0,3.02,1.0,1.99,0.0,2.02,32.33,1.0,0.0,0.02,2.99,0.24,0.01,66.04,2.0,0.0,4.02,1.0,3.17,1.0,1.0,1.0,0.0,11.98,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.58,59.76,1.0,0.42,1.0,5.36,1.16,0.0,56.05,1.21,0.0,9.94,2.58,1.82,0.0,0.21,0.48,0.0,6.0,0.96,0.0,0.79,0
1.86,0.0,2.0,0.07,4.64,8.43,79.01,1.21,0.0,0.64,4.21,0.89,3.79,3.13,1.0,0.0,14.43,1.14,3.9,0.07,1.07,1.34,0.0,6.64,0.96,0.0,2.07,0
0.21,0.0,1.0,0.21,0.42,4.58,58.26,1.42,0.79,0.42,7.0,0.72,1.42,21.11,2.0,0.0,4.58,1.21,1.73,0.0,0.79,0.74,0.0,6.0,0.97,0.0,1.0,0
0.22,0.11,1.0,0.0,0.0,5.11,75.62,1.11,3.56,2.2,3.07,1.12,2.78,9.55,2.0,3.56,4.98,1.11,2.11,1.78,0.11,1.0,0.0,7.65,1.0,0.0,0.22,0
0.0,0.99,1.0,0.0,0.99,1.99,67.69,1.0,0.0,3.97,9.97,1.0,0.0,76.5,1.99,0.01,1.02,1.0,3.26,0.0,0.99,0.53,0.0,11.97,0.92,0.0,1.99,0
0.0,0.15,1.0,0.0,0.0,6.85,43.73,1.0,0.0,0.29,3.71,1.73,0.0,0.0,2.0,0.0,5.02,1.0,2.39,1.29,1.85,0.54,0.0,71.77,0.91,0.0,1.15,0
6.2,0.47,1.0,0.47,5.78,6.47,106.47,2.42,0.0,2.84,3.36,0.48,4.16,47.29,2.42,0.0,3.36,1.0,2.74,1.05,2.53,1.67,0.53,15.93,0.96,0.0,1.0,1
0.86,0.0,1.86,0.0,1.73,0.81,37.93,1.0,0.14,0.0,1.68,0.73,5.19,0.0,1.41,0.0,2.41,1.0,2.35,1.73,5.32,1.33,0.0,26.64,0.93,0.0,1.0,1
6.23,0.52,1.48,0.52,5.19,3.63,114.3,2.56,2.89,5.04,3.11,0.71,1.0,81.73,2.56,0.0,3.6,1.0,3.56,0.48,1.52,0.75,0.0,16.9,0.95,0.0,0.52,1
0.0,2.4,1.65,0.0,0.0,4.56,45.35,1.0,0.0,2.7,2.6,1.32,0.0,46.98,1.0,0.0,0.35,1.0,2.86,2.3,1.0,0.74,0.0,14.46,0.84,0.0,0.65,0
0.79,0.0,1.79,0.0,1.58,1.46,33.5,1.0,0.0,0.0,1.63,0.83,4.75,0.0,1.21,0.0,2.42,1.0,2.4,1.79,5.17,1.28,0.0,22.06,0.92,0.0,1.0,1
0.0,0.86,1.0,0.71,0.86,2.14,74.97,1.0,0.0,3.86,11.28,0.96,0.14,76.86,1.86,0.0,1.71,1.0,3.76,0.14,1.0,0.64,0.0,11.15,0.93,0.0,1.86,0
0.0,0.0,1.0,0.43,0.0,6.66,49.32,1.0,0.0,0.26,5.28,1.78,0.09,6.49,1.91,0.0,4.17,1.0,2.4,1.0,1.91,0.5,0.0,76.42,0.92,0.0,1.0,0
0.93,0.46,1.54,0.0,0.0,3.31,130.01,1.46,0.0,10.33,14.56,0.57,0.46,40.24,2.0,0.0,10.79,1.46,5.31,3.22,2.07,0.91,0.0,12.94,0.69,0.0,1.46,1
0.0,0.0,1.88,0.0,0.0,1.48,24.09,1.0,0.12,1.76,3.48,0.53,0.12,0.0,2.0,0.0,2.36,1.0,6.64,5.27,2.76,0.76,0.0,6.0,0.51,0.0,1.0,0
0.0,0.38,1.13,0.13,0.13,1.75,34.01,1.0,0.0,3.87,5.62,0.44,0.25,58.0,1.0,0.0,0.25,1.0,4.69,3.87,1.0,1.2,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,1.33,0.33,0.33,35.92,63.61,1.0,0.0,1.0,1.67,6.54,7.32,19.42,3.0,3.99,3.33,1.0,2.28,1.67,1.0,0.29,0.0,6.0,0.95,0.0,0.33,0
0.28,0.72,1.72,0.0,0.55,6.72,53.35,1.0,0.0,1.45,3.17,1.34,1.94,28.92,1.0,0.0,0.28,1.0,2.86,2.72,1.55,1.52,0.28,15.4,0.85,0.0,1.0,1
0.5,0.0,1.5,0.5,0.99,1.49,42.95,1.99,3.03,3.01,3.47,0.54,1.99,80.82,1.5,0.0,1.99,1.5,3.16,0.5,0.5,1.18,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.04,0.0,0.0,4.81,52.42,1.0,4.08,0.15,0.0,1.17,2.92,2.39,1.96,3.85,2.92,1.0,2.08,1.96,0.04,0.99,0.0,6.0,1.0,0.0,0.0,0
1.12,3.31,1.56,1.12,0.0,1.69,89.35,7.74,0.56,8.49,15.17,0.37,0.56,71.24,1.0,0.0,7.18,2.12,3.53,0.44,1.0,0.93,0.0,6.0,0.91,0.0,1.12,0
0.0,1.0,1.0,0.0,0.06,15.19,59.52,1.0,0.0,4.94,1.52,0.94,1.88,4.46,1.06,0.0,9.48,1.94,9.14,4.71,4.77,2.39,0.94,6.35,0.96,0.0,1.06,0
11.37,0.94,1.06,0.94,9.54,6.6,176.14,3.83,0.0,5.65,5.71,0.61,1.29,94.24,3.83,0.0,5.77,1.0,2.97,0.12,2.23,0.79,0.0,25.79,0.96,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,1.34,24.42,1.0,0.0,0.81,4.0,0.79,0.0,0.0,2.0,0.0,7.23,1.81,2.32,1.0,1.19,0.54,0.0,20.79,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.73,237.32,1.0,0.73,0.0,41.36,0.97,0.73,0.0,1.73,2.66,3.67,1.27,1.29,0.0,0.73,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,453.76,1.0,0.0,0.0,83.73,1.52,0.0,0.0,1.39,6.07,1.57,1.61,0.88,0.39,0.79,0.2,0.0,37.05,1.0,0.0,0.61,1
0.0,0.0,1.27,0.27,0.0,3.91,51.74,1.82,0.73,2.45,7.0,0.65,1.0,11.99,1.73,0.0,5.54,1.54,2.47,0.27,1.27,0.61,0.0,8.45,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.66,47.08,1.0,0.0,1.86,5.0,1.0,0.0,46.57,3.79,0.07,10.52,1.0,1.57,0.0,0.93,0.53,0.0,19.11,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.22,48.12,1.0,0.0,0.39,4.17,1.58,0.0,25.7,1.61,0.0,6.73,1.78,1.6,0.61,1.22,0.5,0.0,54.24,0.98,0.0,0.39,0
0.0,0.0,1.97,0.0,0.0,0.97,19.06,1.0,0.0,1.94,3.06,0.56,0.0,0.0,1.97,0.03,2.06,1.0,7.14,5.81,2.91,0.77,0.0,6.03,0.45,0.0,1.0,0
0.25,0.0,3.46,0.0,0.74,4.95,42.83,1.0,0.74,3.02,4.53,0.41,0.25,43.74,1.0,0.0,0.98,1.0,6.41,3.02,1.0,1.23,0.0,6.49,0.87,0.0,1.25,0
1.43,0.0,2.0,0.0,3.58,6.73,64.85,1.0,0.0,0.57,3.72,0.82,2.87,0.0,1.28,0.0,11.31,1.0,4.83,1.7,1.57,1.21,0.0,6.0,0.82,0.0,1.72,0
7.56,2.81,1.06,0.0,0.13,8.43,767.08,1.0,2.81,11.24,66.55,0.61,1.32,83.35,1.0,0.0,45.08,2.87,4.84,0.13,1.32,0.76,0.0,6.0,0.94,0.0,1.0,1
0.87,0.0,1.0,0.0,1.74,5.87,38.21,1.0,0.52,0.0,0.87,0.48,6.48,0.0,1.13,0.52,1.26,1.0,2.43,2.0,2.61,2.3,0.87,6.0,0.97,0.0,0.87,0
1.67,2.16,2.0,1.84,0.16,2.51,128.1,11.05,0.84,10.54,23.1,0.32,1.16,76.42,1.0,0.0,10.37,2.67,4.34,0.49,1.0,1.53,0.0,6.0,0.91,0.0,1.84,0
1.68,0.0,2.0,0.0,4.03,6.1,66.26,1.0,0.0,0.0,3.03,0.82,4.64,0.0,1.0,0.0,10.82,1.0,3.4,0.64,2.61,1.42,0.0,6.0,0.95,0.0,1.68,0
0.0,0.94,1.0,0.0,0.0,6.06,23.92,1.0,0.0,0.0,0.18,4.43,0.94,0.0,0.12,0.94,0.25,0.06,1.04,1.0,1.06,0.97,0.0,10.86,0.85,0.0,0.0,1
0.0,0.0,1.31,0.0,0.0,3.74,47.81,1.0,0.69,0.63,5.74,0.73,0.69,0.0,2.0,0.0,4.06,1.0,3.42,1.88,1.63,0.59,0.0,6.0,0.8,0.0,1.0,0
1.61,1.22,2.0,1.22,0.78,1.83,100.49,8.31,0.61,7.31,16.85,0.35,2.95,48.76,1.0,0.0,8.1,2.22,3.57,0.78,2.95,1.59,0.0,6.0,0.91,0.0,1.61,0
0.0,0.68,1.0,0.0,0.68,3.61,58.32,1.0,0.0,2.71,7.74,1.25,0.0,52.15,2.0,0.0,1.97,1.0,2.75,0.32,1.32,0.53,0.0,35.56,0.95,0.0,1.35,1
1.0,0.37,1.0,0.63,1.26,3.37,57.63,2.26,0.0,2.37,7.0,0.33,2.26,81.85,1.63,0.0,4.48,2.0,2.37,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,1.89,1.0,1.26,0.0,3.11,38.26,1.0,0.0,0.74,3.74,0.48,0.0,60.11,2.74,0.0,6.58,1.0,2.59,0.63,1.0,0.84,0.0,14.95,0.8,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,42.99,76.61,1.0,0.23,0.0,2.15,7.65,7.71,0.0,4.0,4.62,4.23,1.0,1.1,0.77,1.0,0.06,0.0,40.86,0.95,0.0,0.23,1
0.27,0.0,1.0,0.27,0.55,5.9,44.37,1.55,0.0,0.55,4.82,1.43,0.82,27.38,2.0,0.0,3.73,1.27,2.03,0.73,1.45,0.75,0.0,61.92,0.93,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,5.48,50.62,1.0,2.1,0.95,0.95,1.07,1.57,0.0,2.0,2.1,6.8,1.0,3.27,2.48,0.48,1.1,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.44,0.0,49.52,78.69,1.0,0.0,0.26,2.58,8.62,9.21,6.67,3.74,5.47,4.18,1.0,1.5,1.0,1.0,0.11,0.0,6.0,0.95,0.0,0.09,0
0.57,0.57,1.0,0.0,0.0,4.86,77.46,1.0,0.43,1.7,6.57,1.03,0.57,28.95,2.3,0.0,6.14,1.57,2.19,0.0,0.43,1.04,0.0,71.72,0.97,0.0,1.0,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,56.8,1.0,3.61,0.0,0.79,1.26,2.61,0.0,2.26,3.48,3.26,1.0,1.93,1.74,0.13,0.9,0.0,25.9,0.99,0.0,0.13,1
0.0,0.21,1.21,0.0,0.0,43.91,71.78,1.0,0.0,0.43,1.64,7.73,7.85,8.59,3.36,4.71,3.14,1.0,1.43,1.43,1.0,0.25,0.0,8.79,0.91,0.0,0.21,0
0.0,7.6,1.0,0.0,0.0,6.8,111.76,1.0,0.73,6.07,1.1,0.83,1.27,58.26,1.37,0.0,10.43,1.0,4.21,1.27,1.0,0.79,0.0,6.0,0.97,0.0,0.63,0
0.94,0.06,10.36,0.0,2.81,13.1,69.61,1.0,2.81,0.06,0.26,0.55,0.94,0.0,1.06,0.0,4.26,1.06,11.15,0.06,1.0,1.13,0.0,7.87,0.96,0.0,1.87,1
1.0,0.75,1.25,0.5,0.0,5.01,69.22,1.0,0.25,2.25,5.74,0.44,1.25,53.76,1.75,0.0,10.52,1.75,4.28,0.5,1.26,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.44,0.0,3.0,108.89,1.0,0.22,2.78,17.22,0.79,0.89,69.67,1.11,0.0,6.0,1.0,6.27,0.89,1.0,1.14,0.0,6.0,0.98,0.0,0.89,0
0.0,0.96,1.0,0.0,0.0,6.0,49.47,1.0,0.04,1.91,2.17,0.98,0.0,0.0,2.09,0.0,10.74,1.0,4.53,2.87,1.0,1.16,0.0,12.59,0.93,0.0,1.96,1
0.0,7.9,1.0,0.0,0.0,7.97,127.41,1.0,0.34,5.92,2.05,1.12,1.32,53.31,2.03,0.0,10.26,1.0,3.72,1.32,1.0,0.74,0.0,57.97,0.98,0.0,1.0,1
1.0,0.09,1.91,1.82,0.0,7.65,56.68,1.0,0.91,0.27,2.44,0.48,1.91,61.03,3.73,0.0,19.76,1.09,8.22,1.82,4.56,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,5.88,26.63,1.0,0.48,0.0,0.0,4.19,1.24,0.0,0.24,1.36,0.36,0.12,1.12,1.12,0.88,1.0,0.0,6.0,0.86,0.0,0.0,0
1.6,1.21,1.6,1.6,0.79,3.0,106.53,9.03,0.6,8.03,19.07,0.23,1.79,87.93,1.4,0.0,8.43,2.6,3.41,0.0,0.6,1.64,0.0,6.0,0.93,0.0,1.6,0
4.25,1.59,1.47,0.0,0.0,4.78,451.93,1.0,4.41,8.25,37.73,0.7,1.0,76.35,1.0,0.0,25.97,2.06,4.61,0.47,1.0,0.73,0.0,6.0,0.95,0.0,0.53,0
1.64,3.0,1.0,1.59,0.0,3.43,192.48,1.0,0.61,2.45,16.9,0.32,0.2,70.7,1.8,0.0,13.0,1.41,3.54,0.8,1.0,0.94,0.0,10.77,0.81,0.0,1.8,0
15.82,7.41,2.65,1.82,5.29,4.65,371.57,3.0,9.88,22.58,25.94,0.33,3.82,96.71,1.18,0.82,35.11,2.82,4.17,0.82,0.82,1.72,0.0,7.65,0.99,0.0,2.65,1
0.0,4.11,1.0,0.0,0.0,0.0,18.45,1.0,0.0,3.33,0.89,0.57,0.0,46.59,1.22,0.0,2.56,1.22,2.56,1.0,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
0.14,0.14,1.07,0.14,0.0,0.21,29.75,1.85,0.07,0.85,6.55,2.45,0.07,5.64,1.0,0.93,4.56,1.14,1.42,0.0,0.07,0.12,0.0,6.93,0.63,0.0,1.07,0
0.58,1.0,1.0,0.0,0.0,4.83,63.17,1.0,0.0,2.58,4.92,0.64,0.58,29.76,1.42,0.0,8.67,1.58,3.56,1.25,0.42,1.45,0.0,6.0,0.96,0.0,1.42,0
0.93,0.0,2.0,0.0,1.85,0.0,31.52,1.0,0.44,0.3,0.93,0.58,5.63,4.59,1.0,0.0,1.93,1.0,2.62,1.93,5.63,1.44,0.0,6.0,0.92,0.0,0.93,0
0.93,1.13,1.07,0.07,0.07,3.74,71.81,1.0,0.0,3.0,6.74,0.46,1.07,51.46,1.0,0.0,6.67,1.93,2.91,0.2,0.07,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,3.89,1.0,0.0,0.28,0.56,31.89,1.0,0.0,4.0,2.78,0.69,0.0,64.72,1.28,0.0,1.0,1.0,2.79,0.72,1.0,0.15,0.0,7.67,0.91,0.0,0.56,0
0.0,0.0,1.0,0.32,0.0,4.87,57.12,1.0,3.74,0.19,1.22,1.15,2.87,4.89,1.94,3.74,3.19,1.0,2.3,1.94,0.06,1.01,0.0,6.0,1.0,0.0,0.06,0
1.09,0.41,1.0,0.0,0.0,3.82,149.79,1.0,2.14,2.51,12.31,0.91,0.14,28.58,1.86,0.0,11.75,1.27,3.27,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.14,0
0.0,0.07,1.0,0.0,0.0,5.07,60.04,1.0,0.93,0.15,6.63,0.85,0.93,0.0,2.0,0.0,5.44,1.0,1.85,0.22,1.0,0.55,0.0,6.0,0.96,0.0,1.07,0
0.5,2.25,2.0,0.75,2.0,2.25,51.49,1.0,0.0,2.25,3.25,0.9,2.5,43.52,1.0,0.0,5.25,1.0,4.58,2.25,1.0,1.0,0.0,6.0,0.95,0.0,1.25,0
0.62,0.38,1.62,1.24,0.0,7.24,52.34,1.0,0.62,0.76,2.0,0.65,1.24,38.48,3.24,0.0,17.21,1.0,7.2,2.38,3.48,1.28,0.0,6.0,0.95,0.0,1.38,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,1.74,41.49,1.0,3.67,2.26,1.74,0.9,0.42,37.0,1.58,0.0,3.91,1.0,3.49,0.42,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
1.85,0.08,1.92,0.0,4.7,8.47,81.86,1.0,0.0,0.3,4.46,0.95,3.7,5.85,1.08,0.0,13.94,1.0,3.79,0.0,1.0,1.31,0.0,6.46,0.96,0.0,2.0,0
0.0,0.36,1.0,0.24,0.0,2.0,32.88,1.0,0.0,3.52,5.64,0.35,0.0,58.96,1.12,0.0,0.48,1.0,4.49,3.64,1.0,1.22,0.0,6.72,0.84,0.0,1.12,1
2.73,1.02,1.0,0.0,0.0,5.05,307.47,1.0,2.34,4.75,26.18,0.84,0.34,42.86,1.66,0.0,20.32,1.68,3.68,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.34,0
0.0,0.26,1.0,3.71,0.26,2.74,104.34,1.0,0.0,3.26,16.67,0.83,0.74,76.26,1.26,0.0,4.71,1.0,5.8,0.74,1.0,1.05,0.0,7.55,0.97,0.0,1.26,0
1.47,0.93,2.0,0.93,1.07,1.4,84.06,6.59,0.47,5.59,13.1,0.4,3.67,37.23,1.0,0.0,6.65,1.93,3.31,1.07,3.67,1.57,0.0,6.0,0.91,0.0,1.47,0
1.78,0.89,1.0,0.0,0.0,6.11,235.0,1.89,0.0,17.78,25.33,0.8,0.89,77.33,2.0,0.0,19.11,1.89,2.86,0.11,1.11,0.96,0.0,27.89,0.97,0.0,1.89,1
1.67,1.34,2.0,1.34,0.66,2.01,107.45,9.05,0.67,8.05,18.44,0.33,2.65,53.65,1.0,0.0,8.71,2.34,3.67,0.66,2.65,1.6,0.0,6.0,0.91,0.0,1.67,0
0.0,0.29,1.0,0.0,0.0,8.19,62.55,1.0,0.0,2.16,4.55,1.13,0.58,46.84,1.0,0.0,10.71,2.71,3.82,1.45,1.45,1.08,0.29,6.0,0.96,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,4.9,64.97,1.0,0.0,1.19,6.1,1.13,0.1,64.54,1.0,0.0,10.61,2.9,1.62,0.0,0.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,2.0,0.97,0.07,0.97,27.13,3.9,0.0,8.7,6.8,0.17,1.16,42.56,1.0,0.0,6.84,2.93,4.64,1.03,2.13,0.94,0.0,14.7,0.93,0.0,2.93,0
18.8,8.91,2.98,1.98,5.94,5.0,436.99,2.98,11.92,26.72,29.69,0.35,3.99,95.01,1.01,1.03,41.6,2.98,4.59,1.01,0.99,1.74,0.0,7.98,1.0,0.0,2.97,1
3.35,0.68,1.77,0.0,3.87,9.0,248.66,1.0,0.68,2.71,19.12,0.87,3.32,20.09,1.0,0.0,22.45,1.45,4.1,0.0,1.0,1.23,0.0,6.0,0.96,0.0,1.77,0
1.35,0.67,1.0,0.0,0.0,5.02,188.83,1.67,0.65,13.8,19.84,0.76,0.67,64.81,2.0,0.0,16.1,1.67,2.98,0.0,1.0,0.83,0.0,16.1,0.97,0.0,1.35,1
9.27,4.9,1.98,0.98,3.44,3.46,249.95,1.98,5.85,15.22,19.76,0.67,1.95,86.27,1.51,0.49,21.0,1.98,3.93,0.49,1.0,1.13,0.0,10.05,0.96,0.0,2.49,1
1.12,1.0,1.44,0.0,0.0,6.44,171.2,1.56,0.0,12.06,17.41,1.13,0.56,66.26,1.56,0.0,11.73,1.56,2.98,1.32,1.0,1.08,0.0,20.12,0.9,0.0,1.56,1
0.16,2.84,1.0,1.84,0.0,2.32,49.92,1.08,0.0,1.58,4.97,0.27,0.08,67.66,2.0,0.0,5.34,1.08,3.15,0.92,1.0,1.0,0.0,12.71,0.79,0.0,2.0,0
0.0,1.09,1.04,0.04,0.04,15.31,58.22,1.0,0.0,4.91,1.09,0.94,2.0,2.51,1.0,0.0,9.65,1.96,9.3,4.91,4.83,2.43,0.96,6.0,0.96,0.0,1.0,0
3.59,1.9,1.0,0.0,0.0,7.35,379.45,1.0,1.35,5.39,31.87,2.81,1.0,39.96,0.45,0.55,21.55,1.35,2.8,0.55,1.0,0.87,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.49,60.62,1.0,0.51,0.0,4.54,1.82,0.0,0.0,3.03,0.0,4.51,1.0,1.54,0.49,1.49,0.37,0.0,122.53,0.98,0.0,0.51,1
0.0,2.32,1.34,1.32,0.0,3.7,41.51,1.0,0.0,0.68,3.34,0.74,0.0,57.17,1.66,0.0,2.64,1.0,3.11,1.68,1.0,1.05,0.0,14.38,0.78,0.0,1.66,0
0.0,0.19,1.0,4.07,0.19,2.81,107.92,1.0,0.0,3.19,17.33,0.81,0.81,76.19,1.19,0.0,5.07,1.0,6.05,0.81,1.0,1.1,0.0,7.11,0.97,0.0,1.19,0
0.0,0.02,1.02,0.0,0.0,7.0,38.53,1.0,0.0,0.05,3.02,1.81,0.0,0.96,1.98,0.0,3.9,1.0,1.7,1.05,1.98,0.52,0.0,83.42,1.0,0.0,0.02,0
0.67,0.0,1.33,1.0,1.35,2.35,41.17,3.33,0.0,4.28,7.0,0.23,2.35,81.79,1.67,0.0,4.3,2.33,2.97,0.33,0.65,1.39,0.0,8.93,0.96,0.0,1.65,0
0.01,0.0,1.01,0.0,0.03,5.92,81.33,1.0,0.99,0.0,5.93,1.8,0.08,0.0,3.96,0.0,4.96,1.0,1.44,0.03,1.07,0.27,0.0,155.99,0.96,0.0,1.0,1
0.0,0.41,2.0,0.0,0.0,2.88,47.06,1.0,3.53,3.18,1.65,1.18,0.59,52.94,1.0,0.0,0.59,1.0,3.69,1.82,1.0,0.91,0.0,11.35,0.89,0.0,0.41,1
1.0,0.0,2.0,1.86,0.14,7.42,53.26,1.0,0.93,0.0,1.93,0.49,2.29,57.51,3.78,0.0,19.62,1.0,8.3,2.0,5.07,1.35,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,0.0,1.93,6.0,37.61,1.0,0.03,0.0,1.17,0.42,6.76,0.0,1.1,0.0,1.14,1.0,2.46,1.93,2.93,2.42,0.97,11.31,0.96,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,0.46,34.82,1.0,0.0,3.91,2.39,0.63,0.0,61.47,1.0,0.28,1.28,1.09,2.52,0.91,0.91,0.04,0.0,6.0,0.92,0.0,0.09,0
0.16,4.61,1.08,0.0,0.39,0.7,23.07,1.0,0.0,3.69,0.31,0.61,0.31,55.32,1.0,0.0,2.09,1.0,2.7,0.92,1.0,0.11,0.0,6.0,0.91,0.0,0.16,0
0.0,0.76,1.76,0.0,0.0,6.76,65.24,1.0,0.24,1.52,4.48,1.74,0.0,30.47,1.71,0.0,1.19,1.0,2.63,2.29,1.0,0.93,0.0,52.1,0.84,0.0,1.0,1
0.0,4.28,1.0,0.0,0.0,5.0,181.19,1.0,0.0,2.71,23.11,1.09,0.0,74.55,1.0,2.57,5.01,2.14,1.65,0.0,0.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.12,0.0,2.0,0.0,0.24,0.88,20.44,1.0,0.0,1.76,2.76,0.5,0.72,0.0,1.88,0.0,2.0,1.0,6.76,5.52,3.36,0.88,0.0,6.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,28.36,1.0,0.48,3.52,6.16,0.77,0.36,62.49,2.88,0.48,1.24,1.0,3.13,2.0,0.88,0.12,0.0,6.0,0.93,0.0,0.0,0
1.56,0.0,1.78,0.0,3.9,7.68,74.43,1.0,0.44,0.22,3.78,0.95,3.12,4.18,1.22,0.0,13.02,1.0,3.65,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.56,0
0.0,1.63,1.54,0.54,0.54,1.37,42.37,1.0,0.91,2.09,3.0,0.92,1.09,40.24,1.46,0.0,3.82,1.0,4.0,1.63,1.0,0.67,0.0,6.0,0.95,0.0,0.54,0
1.52,0.76,1.0,0.0,0.0,17.52,214.84,1.76,0.0,15.2,21.52,2.76,3.16,66.12,2.48,1.44,16.92,1.76,2.5,0.24,1.0,0.78,0.0,17.4,0.97,0.0,1.52,1
0.0,2.24,1.89,0.0,0.0,7.23,70.27,1.0,0.0,2.79,3.55,1.6,0.23,44.63,1.0,0.0,1.47,1.0,3.22,2.89,1.0,1.13,0.0,17.53,0.82,0.0,1.0,1
1.93,0.93,1.0,0.0,0.15,6.0,242.54,1.93,0.0,18.52,26.01,0.65,1.44,80.58,1.93,0.0,19.52,1.93,2.93,0.15,1.15,1.14,0.07,19.89,0.98,0.0,1.93,0
15.73,7.45,2.66,1.66,4.97,4.14,369.4,2.66,9.93,23.04,26.04,0.4,3.31,91.7,1.34,0.83,34.94,2.66,4.39,1.17,1.0,1.45,0.0,7.66,0.98,0.0,2.48,1
1.78,0.11,2.0,0.0,4.45,8.78,80.46,1.0,0.0,0.22,4.0,1.03,3.56,4.42,1.0,0.0,13.34,1.0,3.74,0.33,1.0,1.35,0.0,7.44,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,33.66,61.15,1.0,0.0,0.0,2.3,6.13,5.67,0.0,3.13,3.4,4.0,1.0,1.43,1.0,1.43,0.19,0.0,39.32,0.93,0.0,0.43,0
0.75,0.25,8.78,0.0,2.26,12.27,69.79,1.0,2.26,0.49,0.99,0.84,0.75,9.87,1.0,0.0,3.01,1.0,9.59,0.74,1.0,1.16,0.0,10.71,0.92,0.0,1.75,1
