CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,5.51,1.0,0.61,2.33,5.22,161.5,3.45,1.22,4.78,12.39,0.69,3.06,86.89,1.61,0.61,13.85,1.61,2.71,0.39,0.39,0.43,0.0,84.43,0.99,0.0,0.61,1
0.2,0.0,1.0,0.0,1.95,0.26,22.85,1.1,0.0,0.41,2.41,0.87,0.0,3.98,2.1,0.0,2.95,1.05,2.49,1.95,2.9,0.98,0.95,31.73,0.86,0.0,0.0,1
1.45,0.83,1.0,4.94,3.08,1.04,68.1,1.62,0.21,2.28,5.77,0.92,0.0,98.55,1.0,0.0,1.66,1.21,4.3,3.17,4.96,0.86,0.79,172.47,0.81,0.0,0.62,1
0.0,0.62,1.0,0.0,0.38,3.38,39.16,1.0,0.0,0.75,4.14,3.65,0.0,32.33,0.38,0.62,0.0,0.75,0.9,0.62,1.0,0.24,0.0,6.0,0.89,0.0,0.38,0
4.78,2.06,1.0,0.0,1.66,2.34,108.0,1.0,0.86,0.52,3.37,1.53,0.17,16.14,1.52,0.17,4.95,1.17,2.27,0.17,1.0,0.7,0.0,12.87,0.84,0.0,0.52,1
0.0,1.3,1.0,0.0,0.0,16.13,265.05,1.0,0.7,2.09,13.91,1.85,1.39,39.65,3.09,0.0,13.91,1.0,2.8,0.0,1.0,0.61,0.0,12.26,0.97,0.0,0.7,1
0.0,0.69,0.69,0.0,0.0,9.71,248.65,1.0,0.69,2.08,13.88,1.87,1.39,39.55,3.08,0.0,13.88,1.0,2.49,0.0,0.69,0.61,0.0,12.24,0.98,0.0,0.69,1
0.0,2.31,1.0,0.0,0.0,20.49,71.2,1.0,0.0,0.08,0.0,3.68,0.0,1.81,1.0,0.17,0.06,1.0,1.52,0.06,1.0,0.01,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,0.9,0.9,3.59,0.9,69.21,1.0,0.0,3.59,20.62,0.76,0.0,65.45,1.0,0.0,10.76,1.9,3.9,0.9,0.9,0.47,0.0,6.0,0.93,0.0,0.9,0
0.0,0.08,1.0,0.0,0.0,3.41,38.71,1.0,0.0,5.59,3.92,0.75,0.16,66.33,2.24,0.0,8.16,1.0,2.35,1.08,2.0,0.67,0.0,6.0,0.95,0.0,0.08,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
5.82,0.0,1.27,3.81,0.54,9.89,247.06,1.0,1.73,6.55,25.11,0.52,1.82,87.82,2.27,0.0,9.55,1.73,5.81,0.82,1.27,1.29,0.0,275.53,0.42,0.0,1.82,1
0.05,0.24,1.0,1.0,3.89,1.13,78.28,1.11,0.05,4.0,22.71,0.41,0.13,73.45,1.03,0.03,12.27,2.0,4.31,0.97,0.97,0.52,0.0,6.0,0.93,0.0,1.0,0
0.0,0.83,1.0,0.17,0.68,11.79,303.35,1.0,0.83,3.17,20.51,0.92,1.66,59.71,3.49,0.0,18.64,1.17,3.72,0.17,1.0,0.81,0.0,13.47,0.97,0.0,1.0,1
1.34,6.04,1.0,3.3,0.0,8.3,162.84,3.69,1.34,2.69,9.37,0.45,4.67,78.83,2.0,0.67,20.69,1.67,3.96,0.99,0.99,0.54,0.0,6.33,0.98,0.0,1.33,0
0.44,1.99,1.78,11.12,1.56,25.46,451.01,1.89,1.22,0.89,12.0,1.09,4.22,90.0,2.78,0.22,7.21,1.22,5.06,2.34,1.56,1.51,0.0,223.2,0.63,0.0,3.34,1
1.55,0.0,1.0,0.78,0.45,0.78,31.99,1.0,1.55,0.78,1.22,0.38,2.33,54.42,2.0,0.0,5.33,1.0,4.44,1.22,1.45,0.78,0.22,6.0,0.97,0.0,0.0,0
1.0,0.22,1.0,0.43,6.0,3.35,107.9,1.0,0.43,9.25,16.46,1.11,0.0,84.38,1.0,2.38,1.43,1.0,3.05,0.78,1.0,0.38,0.0,169.69,0.98,0.0,0.87,0
9.23,5.5,1.0,1.73,1.15,8.19,216.45,1.58,1.15,1.85,3.46,0.99,2.31,77.85,2.73,2.54,1.42,1.58,11.07,0.85,1.0,0.55,0.0,626.74,0.98,0.0,0.42,1
3.45,8.57,1.0,9.84,5.41,3.98,171.02,2.48,0.49,6.94,11.81,1.16,0.0,78.27,1.0,3.05,4.95,1.49,12.45,1.02,1.0,0.27,0.0,400.71,0.78,0.0,1.98,1
0.89,5.35,1.89,0.0,0.45,3.11,75.23,1.0,1.66,4.67,4.88,0.48,1.78,55.6,1.55,0.55,10.45,1.0,5.22,2.0,1.0,0.84,0.0,15.42,0.93,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,24.89,108.61,1.0,0.0,0.0,0.0,15.51,0.0,99.57,0.01,1.0,2.0,0.0,2.01,2.01,1.01,0.0,0.0,6.0,0.95,0.0,1.0,0
2.66,2.01,1.0,1.34,2.01,5.67,289.17,2.33,4.03,7.66,25.77,0.89,0.0,84.71,2.99,4.03,15.76,2.0,6.47,0.66,0.66,0.64,0.0,362.02,0.82,0.0,1.01,1
1.62,0.85,1.0,0.93,3.72,1.21,104.55,1.0,0.35,3.93,22.08,0.42,0.07,74.48,1.21,0.07,12.85,2.0,4.52,1.0,1.0,0.57,0.0,8.82,0.9,0.0,1.14,0
0.61,0.35,1.0,1.73,2.78,0.43,39.55,1.26,0.09,0.95,3.9,0.86,0.0,8.05,1.91,0.0,3.43,1.09,2.75,1.83,2.83,0.94,0.91,75.41,0.84,0.0,0.26,1
0.02,0.0,1.0,0.01,0.0,1.99,26.12,1.0,0.02,1.0,2.98,0.57,0.04,0.82,2.0,0.0,11.93,1.0,4.34,1.99,1.99,1.19,0.0,18.85,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.68,311.1,1.0,0.88,2.64,17.6,1.52,1.76,50.16,3.52,0.12,17.6,0.88,3.28,0.12,1.0,0.77,0.0,13.92,0.96,0.0,0.88,1
0.38,0.0,1.62,9.81,1.24,20.72,352.74,1.0,0.62,1.52,10.48,1.32,2.48,86.19,2.24,0.0,1.86,1.0,4.67,2.24,1.62,1.11,0.0,231.29,0.59,0.0,3.24,1
1.61,0.6,1.4,0.4,1.61,11.58,373.77,1.0,1.0,3.0,25.64,0.85,2.4,62.24,2.79,0.0,13.55,1.81,6.87,0.4,1.0,1.07,0.0,11.37,0.98,0.0,1.0,1
3.98,0.0,1.0,10.95,0.01,7.97,77.74,1.0,1.0,3.98,2.0,0.42,1.0,77.66,2.0,0.0,16.94,1.0,7.41,3.99,1.01,2.0,0.0,187.22,0.5,0.0,1.99,1
3.93,12.0,2.82,0.0,0.91,2.18,116.32,1.0,0.46,7.54,1.83,0.36,3.72,76.75,1.28,0.09,12.2,1.09,5.41,1.91,1.0,1.12,0.0,9.68,0.95,0.0,1.18,0
0.13,0.87,1.0,0.4,0.0,0.54,24.93,1.0,0.0,1.4,1.07,2.01,0.0,10.75,1.87,0.0,0.87,1.0,3.87,3.6,2.73,0.0,0.0,24.54,0.81,0.0,0.27,0
2.87,6.8,2.13,4.76,0.57,4.6,78.0,1.0,0.43,6.27,1.43,0.38,2.7,76.3,1.43,0.0,13.6,1.0,6.2,2.87,1.0,1.5,0.0,84.8,0.77,0.0,1.43,1
0.71,0.71,1.0,1.42,4.25,1.87,118.8,1.0,1.42,16.92,24.92,0.66,0.0,85.14,1.0,7.8,3.58,1.58,4.11,0.0,0.71,0.38,0.0,23.72,0.93,0.0,3.13,1
0.0,1.57,1.0,0.22,0.22,0.0,19.92,1.0,0.0,0.0,0.22,2.55,0.0,21.64,0.22,1.57,0.0,0.22,3.61,2.43,2.08,0.22,0.22,6.0,0.86,0.0,0.0,0
1.07,0.64,1.0,0.07,1.86,2.28,40.08,1.28,0.14,0.28,2.71,1.65,0.36,6.39,1.07,0.07,2.49,1.07,1.44,0.0,0.93,0.59,0.0,6.0,0.9,0.0,0.07,0
0.0,0.36,1.0,0.0,0.0,4.91,46.34,1.0,0.0,1.91,3.81,2.42,0.0,27.96,2.54,0.36,5.08,0.64,1.64,0.36,1.0,0.24,0.0,6.0,0.92,0.0,0.64,0
1.59,6.55,1.0,9.57,2.45,8.45,458.62,3.37,13.83,7.67,14.45,0.53,4.18,91.22,1.59,1.41,21.18,2.41,5.01,0.0,0.0,0.75,0.0,6.0,0.99,0.0,1.41,0
0.0,0.58,1.0,0.0,0.42,10.21,237.24,1.0,0.58,2.16,15.37,1.22,1.16,46.9,2.74,0.0,12.43,1.42,2.92,0.0,1.0,0.62,0.0,11.21,0.97,0.0,1.0,1
0.79,2.79,1.0,17.44,4.76,9.51,668.01,1.0,24.58,10.31,14.27,1.28,2.38,73.74,0.79,2.0,15.86,2.38,7.19,0.41,0.21,0.91,0.0,6.0,0.97,0.0,1.59,0
0.0,0.62,1.0,0.38,1.52,5.35,64.45,1.0,0.0,2.14,10.59,0.68,1.24,43.2,3.48,0.0,10.76,1.38,3.82,1.62,1.62,0.61,0.0,6.0,0.95,0.0,1.0,0
0.85,7.49,1.0,0.42,0.0,2.15,60.2,1.0,0.85,2.15,0.42,0.95,1.27,66.54,1.42,3.46,3.7,1.0,13.2,1.58,1.0,0.42,0.0,6.0,0.98,0.0,0.58,0
3.22,1.94,2.0,1.39,7.49,6.45,282.28,1.0,0.61,1.84,23.15,0.48,2.61,78.53,1.0,0.0,3.22,2.22,8.16,0.61,0.61,1.25,0.0,6.0,0.96,0.0,1.78,1
0.26,2.03,1.0,0.13,0.0,3.39,48.22,1.52,0.26,0.52,1.55,4.57,0.65,11.63,0.26,1.0,2.84,0.26,1.24,0.87,0.87,0.06,0.0,6.0,0.87,0.0,0.13,0
0.0,0.8,1.0,1.6,0.0,13.8,298.22,1.0,0.8,2.4,16.8,0.96,2.4,56.8,3.6,0.0,19.6,1.0,4.12,0.6,1.4,0.83,0.0,13.4,0.98,0.0,1.2,1
1.12,2.8,1.56,1.56,7.73,2.24,53.02,1.0,0.0,0.0,3.8,0.58,1.12,95.51,1.0,0.0,1.12,1.0,3.18,1.76,2.63,1.04,0.44,6.0,0.89,0.0,1.68,0
1.17,5.24,1.0,3.92,0.0,8.92,153.33,3.33,1.17,2.33,8.66,0.48,4.58,75.81,2.0,0.58,20.33,1.58,4.26,1.25,1.25,0.56,0.0,6.42,0.98,0.0,1.42,1
0.02,0.98,1.0,1.11,0.03,24.8,107.99,1.0,0.0,0.0,0.02,15.33,0.15,99.23,0.02,0.98,2.0,0.02,2.17,2.0,1.08,0.04,0.02,6.0,0.95,0.0,0.98,0
1.08,0.0,1.0,2.85,0.0,3.77,72.99,1.0,0.15,3.77,7.47,1.25,0.23,79.25,1.08,0.0,0.45,1.0,3.15,1.0,1.0,0.05,0.0,133.6,0.71,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,3.64,30.13,1.0,0.0,0.13,0.39,4.64,0.26,3.22,0.64,0.87,1.29,0.13,1.32,1.13,1.13,0.09,0.0,6.0,0.86,0.0,0.13,0
4.26,4.55,1.55,10.12,12.1,4.45,165.51,2.35,0.45,4.97,14.12,0.53,1.1,92.45,1.0,0.0,4.71,1.45,3.85,0.0,0.45,0.74,0.0,368.01,0.76,0.0,3.0,1
3.31,0.67,1.0,1.34,4.02,1.33,129.27,1.0,2.0,17.03,29.33,0.42,0.33,91.02,1.33,7.37,5.97,1.33,5.3,0.0,1.0,0.67,0.0,110.64,0.74,0.0,3.01,1
1.69,1.72,1.0,4.83,2.66,7.28,108.48,1.72,0.24,3.42,8.07,0.85,1.52,41.42,4.03,0.0,9.52,1.24,3.97,1.52,1.76,0.59,0.0,199.71,0.87,0.0,1.48,1
0.0,3.91,1.0,0.0,0.0,2.3,41.63,1.0,0.0,1.6,2.1,0.84,0.0,19.24,1.7,1.8,8.99,1.0,8.81,2.0,1.7,0.9,0.0,15.09,0.83,0.0,0.3,0
0.1,0.0,1.0,0.81,0.2,4.81,70.06,1.0,2.7,1.8,7.29,0.54,1.02,41.02,1.9,0.9,9.19,1.0,5.98,2.0,1.51,0.81,0.1,21.27,0.9,0.0,0.9,1
0.43,0.43,1.0,0.85,2.56,2.72,115.69,1.0,0.85,12.97,20.97,0.8,0.0,77.52,1.0,4.69,4.15,2.15,3.22,0.0,0.43,0.3,0.0,16.66,0.95,0.0,2.28,0
14.43,0.0,1.0,3.0,1.79,11.16,292.66,1.9,1.79,1.31,6.21,0.71,3.58,87.16,3.69,0.0,0.9,1.9,4.87,0.1,1.0,0.73,0.0,983.77,0.97,0.0,0.21,1
15.64,9.55,1.35,0.7,4.56,4.0,349.56,1.0,3.25,1.95,8.6,0.42,1.35,93.3,2.95,0.65,16.29,1.65,5.31,0.65,0.65,1.14,0.0,31.98,0.68,0.0,3.0,1
3.92,0.0,1.0,0.0,0.98,4.98,112.96,2.96,0.0,7.98,10.1,0.97,0.0,77.76,3.94,0.0,2.06,2.02,2.35,0.98,0.98,0.6,0.0,499.75,0.75,0.0,0.02,1
1.23,7.38,2.23,0.0,0.61,2.77,90.72,1.0,0.0,7.61,6.4,0.61,2.46,71.53,1.0,0.0,8.69,1.77,3.96,1.23,0.61,0.75,0.0,6.0,0.98,0.0,1.0,0
0.36,0.36,1.0,0.71,2.13,2.29,118.78,1.0,0.71,8.75,23.2,0.55,0.0,94.29,1.0,3.91,24.28,2.93,3.69,0.0,0.36,0.34,0.0,14.88,0.96,0.0,2.07,1
0.0,0.0,1.0,0.17,1.83,0.0,17.66,1.0,0.0,0.0,1.83,0.87,0.0,16.77,1.83,0.0,2.5,1.0,2.75,2.34,3.5,1.0,1.0,6.0,0.87,0.0,0.0,0
1.07,4.81,1.47,7.05,0.93,17.63,349.15,3.14,1.53,2.14,12.0,0.79,4.53,90.0,2.47,0.53,13.16,1.53,4.17,1.4,0.93,1.1,0.0,135.76,0.78,0.0,2.4,1
0.5,0.0,1.0,1.38,0.87,5.38,81.5,1.0,0.13,1.38,8.12,1.36,0.13,38.65,1.13,0.0,3.88,1.87,2.68,0.5,1.0,0.49,0.0,28.84,0.9,0.0,1.13,1
21.13,10.93,1.0,0.09,0.0,3.73,453.15,1.0,4.73,2.82,9.2,0.47,1.18,91.86,3.82,0.91,22.39,1.91,6.64,1.0,1.0,1.13,0.0,42.43,0.59,0.0,2.73,1
2.18,0.91,1.0,6.0,0.0,4.36,52.09,1.0,0.55,2.18,1.09,1.59,0.55,42.55,1.09,0.91,9.27,0.55,5.64,3.09,1.0,1.09,0.0,105.28,0.66,0.0,1.09,1
0.51,2.3,1.0,0.26,0.0,3.02,69.97,2.02,0.51,1.77,5.3,0.51,1.28,23.01,2.0,0.26,14.56,1.26,3.95,1.49,1.49,1.02,0.0,15.68,0.83,0.0,0.26,1
0.0,0.8,1.0,0.8,0.0,20.58,110.61,1.0,0.0,0.4,4.01,12.56,0.0,99.0,0.2,0.8,8.82,0.8,2.19,1.6,0.8,0.05,0.0,6.0,0.96,0.0,1.0,0
13.59,7.09,1.0,0.0,0.0,4.0,337.23,1.0,2.95,4.64,12.05,0.71,0.59,82.54,2.77,0.59,16.22,2.41,4.78,0.59,0.59,0.77,0.0,29.63,0.72,0.0,2.18,1
1.0,2.03,1.0,15.85,4.06,9.41,590.78,1.0,20.97,10.09,14.76,0.99,2.03,88.79,1.0,1.35,13.53,2.35,6.48,0.32,0.32,0.77,0.0,50.65,0.9,0.0,2.0,1
0.0,0.34,1.0,0.0,0.83,7.75,80.11,1.0,0.0,0.83,7.45,1.88,0.0,27.33,1.0,0.0,1.66,1.83,1.83,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.72,0.72,0.85,44.78,1.0,0.0,0.57,6.41,0.83,0.0,98.58,1.0,0.0,10.26,1.85,3.7,2.86,4.29,0.79,0.72,6.0,0.9,0.0,0.28,0
2.05,0.0,1.0,5.21,1.65,9.56,68.06,1.7,0.0,2.79,4.14,0.47,6.51,59.76,2.05,0.0,2.0,1.35,9.29,1.65,4.26,1.84,0.65,181.72,0.87,0.0,0.0,1
1.01,1.43,1.0,3.74,1.58,22.12,131.76,1.43,0.14,1.58,3.46,13.45,0.0,98.99,0.14,0.86,2.86,0.29,2.5,1.71,1.0,0.05,0.0,121.52,0.9,0.0,1.29,1
8.75,0.0,1.0,1.19,1.4,7.77,194.08,2.6,0.79,5.23,8.42,0.84,1.58,81.96,4.0,0.0,1.6,2.0,3.44,0.6,1.0,0.69,0.0,736.24,0.85,0.0,0.0,1
0.0,0.43,1.57,7.93,1.13,21.04,321.54,1.0,0.57,0.43,8.1,1.11,3.13,61.84,3.87,0.0,6.03,1.0,4.74,2.57,2.0,1.31,0.0,164.12,0.72,0.0,2.7,1
22.67,11.83,1.01,0.2,0.03,4.38,494.41,1.0,4.94,2.96,10.03,0.5,1.04,93.94,3.99,0.99,23.7,1.99,6.78,1.03,1.01,1.18,0.0,49.4,0.55,0.0,3.01,1
3.31,1.72,1.34,7.9,4.48,6.62,79.38,1.0,0.66,2.62,3.38,0.38,1.34,82.82,1.66,0.0,11.83,1.0,5.74,2.62,0.66,1.68,0.0,125.33,0.64,0.0,2.34,1
0.87,0.13,1.0,6.95,1.74,10.43,40.46,1.0,0.0,0.13,0.87,0.46,8.69,43.45,1.13,0.0,1.87,1.0,11.82,2.26,5.61,2.17,0.87,6.0,0.93,0.0,0.0,0
5.59,2.92,1.0,0.76,0.76,0.97,132.2,1.0,1.22,0.73,3.19,0.83,0.24,98.54,1.73,0.24,5.83,1.24,4.68,3.27,4.78,1.04,0.76,15.72,0.79,0.0,0.73,0
0.0,0.0,1.0,0.47,1.89,3.63,66.05,1.0,0.0,3.47,14.05,0.63,0.0,57.74,2.58,0.0,9.89,1.47,3.11,0.47,1.0,0.44,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.31,1.94,3.06,65.37,1.0,0.0,2.62,14.75,0.86,0.0,81.94,1.0,0.0,3.75,2.0,1.86,0.31,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
2.18,10.93,2.82,0.98,0.91,2.54,78.0,1.0,0.09,7.64,1.09,0.36,3.73,75.27,1.09,0.0,11.54,1.0,5.46,2.18,1.0,1.2,0.0,22.28,0.94,0.0,1.09,1
0.0,0.0,0.42,0.42,1.7,0.42,42.75,1.0,0.0,1.7,9.76,2.36,0.0,30.96,1.0,0.0,5.09,1.42,1.84,0.42,0.42,0.22,0.0,6.0,0.97,0.0,0.42,0
3.99,0.0,1.0,0.0,1.0,4.99,112.73,2.99,0.0,7.98,9.97,0.98,0.0,77.78,3.99,0.0,1.99,2.0,2.35,1.0,1.0,0.61,0.0,508.57,0.75,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,4.89,94.66,1.0,0.0,1.62,13.56,0.68,0.76,68.5,2.51,0.0,26.16,2.86,3.16,0.76,0.76,0.42,0.0,6.0,0.98,0.0,1.0,0
10.87,1.83,1.37,2.63,6.03,9.07,231.54,1.63,1.27,0.63,6.0,0.51,3.27,89.47,2.9,0.0,1.37,1.63,4.15,0.0,0.63,0.91,0.0,687.79,0.97,0.0,1.1,1
8.09,0.49,1.0,2.01,1.01,18.43,214.66,1.51,1.01,0.51,3.03,8.02,2.02,93.93,2.02,0.49,1.49,1.01,3.56,0.99,1.0,0.41,0.0,549.98,0.98,0.0,0.49,1
0.0,0.0,0.45,0.0,0.0,1.78,60.03,1.0,0.0,3.12,6.69,2.56,0.0,29.43,1.0,0.0,2.23,1.89,0.83,0.0,0.0,0.08,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.12,0.35,1.0,3.42,1.58,1.38,110.7,1.0,3.58,1.5,2.96,0.93,0.35,99.19,1.0,0.23,2.31,1.23,4.48,3.54,5.31,1.02,0.88,6.0,0.88,0.0,0.23,0
0.0,0.0,0.21,0.0,0.21,0.82,27.61,1.0,0.0,0.41,2.26,3.24,0.0,17.64,1.0,0.0,0.0,1.21,0.15,0.0,0.21,0.13,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,0.83,0.0,0.0,4.98,51.38,1.0,0.0,2.49,4.98,1.33,0.0,36.53,3.49,0.0,6.64,1.0,1.66,0.0,0.83,0.31,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,5.58,0.35,8.5,65.04,1.0,0.0,0.0,2.96,0.78,2.62,71.23,1.65,0.0,11.77,1.0,5.47,3.35,4.04,0.78,0.35,6.65,0.94,0.0,1.31,0
0.1,1.0,1.0,0.2,0.59,12.72,327.57,1.0,1.1,4.77,20.89,0.97,1.8,60.54,3.7,1.08,18.33,1.0,3.73,0.0,1.0,0.83,0.0,16.57,0.97,0.0,1.3,1
0.2,1.4,1.0,4.35,1.19,8.79,211.86,1.0,6.12,3.37,5.96,0.85,2.2,38.43,4.21,0.4,11.98,1.4,4.42,1.6,1.6,0.76,0.0,6.0,0.97,0.0,1.2,0
3.35,0.0,1.0,9.26,0.0,7.13,77.57,1.0,0.78,4.0,3.3,0.62,0.78,78.43,1.78,0.0,13.31,1.0,6.47,3.35,1.0,1.57,0.0,178.45,0.54,0.0,2.0,1
0.16,1.32,1.08,0.16,1.02,3.08,30.41,1.0,0.0,0.0,0.47,4.81,0.16,7.25,0.08,0.92,0.16,0.08,1.12,0.92,0.92,0.08,0.0,6.0,0.85,0.0,0.24,0
2.08,11.52,2.92,0.0,1.0,2.12,79.4,1.08,0.0,8.0,1.36,0.37,3.84,75.12,1.12,0.0,10.64,1.04,5.15,1.96,1.0,1.1,0.0,26.15,0.98,0.0,0.96,1
0.35,0.0,1.0,0.96,0.91,5.26,81.65,1.0,0.09,1.26,8.39,1.4,0.09,36.93,1.09,0.0,3.31,1.91,2.47,0.35,1.0,0.42,0.0,21.91,0.92,0.0,1.09,1
0.0,1.0,1.0,0.0,0.0,7.22,53.98,1.0,0.0,1.0,2.71,0.97,1.8,22.55,4.71,0.0,9.12,1.0,3.55,2.2,2.1,0.6,0.0,6.0,0.95,0.0,0.9,0
6.4,6.47,1.79,1.58,10.27,4.0,168.41,1.0,1.05,0.63,6.84,0.33,1.79,92.42,1.63,0.21,6.61,1.21,3.43,0.21,0.21,1.09,0.0,14.39,0.83,0.0,3.0,1
0.73,0.0,1.0,0.0,4.37,4.0,95.59,1.0,0.81,4.91,11.64,1.08,0.0,70.6,1.27,0.27,3.44,1.0,3.23,1.27,1.0,0.42,0.0,157.8,0.97,0.0,0.27,0
0.0,0.05,1.0,0.95,3.82,1.09,72.77,1.0,0.0,3.82,21.95,0.63,0.0,69.68,0.95,0.05,11.45,1.91,4.2,1.0,1.0,0.5,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.48,1.52,24.09,1.0,0.0,0.76,2.76,0.64,0.0,0.0,2.0,0.0,9.85,1.0,3.9,2.0,2.24,1.15,0.24,15.89,0.8,0.0,0.0,0
2.58,0.0,1.65,0.65,2.94,6.58,285.7,1.0,0.65,2.65,25.85,0.77,1.94,75.67,1.0,0.0,2.58,2.65,7.82,0.65,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,0.0,3.54,4.82,85.1,1.0,0.0,4.77,10.12,1.09,0.0,66.39,2.23,0.0,3.88,1.0,2.29,0.59,1.0,0.36,0.0,125.01,0.98,0.0,0.41,0
0.0,0.34,1.0,0.34,1.31,8.57,49.19,1.0,0.0,0.0,1.31,5.9,0.0,34.27,1.31,0.34,2.66,0.66,2.33,2.0,2.31,0.66,0.66,6.0,0.9,0.0,0.34,0
0.0,1.84,1.08,1.09,0.16,2.41,60.0,1.0,0.08,0.0,0.93,2.87,0.31,6.99,0.23,1.84,0.23,0.08,3.67,2.08,1.08,0.14,0.0,27.67,0.83,0.0,0.31,0
0.39,0.0,1.0,3.13,0.78,5.92,33.05,1.0,0.0,0.61,2.22,0.43,3.92,19.58,1.61,0.0,8.08,1.0,7.73,2.0,3.57,1.71,0.39,13.91,0.84,0.0,0.0,1
7.34,0.0,1.0,5.71,0.92,12.54,195.09,1.46,0.92,0.46,4.92,0.67,4.0,70.67,2.92,0.0,10.21,1.46,5.72,1.62,2.08,0.73,0.0,499.92,0.99,0.0,1.08,1
1.05,0.65,1.11,7.57,1.95,11.46,45.84,1.0,0.0,0.43,1.0,0.22,9.68,51.35,1.0,0.0,2.49,1.0,12.58,2.0,5.73,2.43,0.95,6.0,0.94,0.0,0.05,0
1.39,4.09,1.0,1.61,3.68,2.93,151.4,2.55,2.0,14.42,22.42,0.44,1.93,91.84,1.39,7.13,10.35,1.39,4.18,0.0,0.61,0.47,0.0,21.33,0.94,0.0,2.84,1
0.0,1.65,1.0,0.0,0.0,13.67,52.16,1.0,0.0,0.35,0.0,3.17,0.0,0.0,1.35,0.0,0.35,1.0,2.05,1.4,1.7,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.48,1.0,0.0,1.04,6.73,177.6,1.0,0.48,1.44,10.65,0.94,0.96,27.4,2.96,0.0,11.17,1.0,3.02,1.04,2.04,0.94,0.52,10.33,0.92,0.0,0.48,1
0.0,1.79,1.0,0.1,0.1,0.0,20.48,1.0,0.0,0.0,0.1,2.79,0.0,10.43,0.1,1.79,0.0,0.1,3.55,2.21,1.52,0.1,0.1,6.0,0.86,0.0,0.0,0
1.23,0.77,1.0,1.77,4.63,1.0,102.33,1.0,2.0,16.42,22.59,0.45,0.69,87.74,1.23,8.48,3.69,1.0,5.02,0.23,1.0,0.52,0.0,25.28,0.93,0.0,3.08,1
0.0,0.01,1.0,0.99,3.95,1.08,74.81,1.0,0.0,3.97,22.77,0.41,0.02,72.46,1.05,0.0,11.98,1.99,4.34,1.01,1.01,0.52,0.0,6.0,0.92,0.0,1.0,0
5.19,3.1,1.0,14.58,9.49,3.8,223.34,3.1,1.3,14.01,25.51,0.73,0.0,93.0,1.0,3.31,6.49,1.7,5.32,0.0,1.0,0.38,0.0,574.04,0.69,0.0,3.3,1
0.5,0.0,1.0,0.0,1.5,3.51,55.16,1.0,0.0,0.5,5.52,1.62,0.0,16.6,1.0,0.0,1.5,1.5,1.67,0.0,1.0,0.44,0.0,6.0,0.93,0.0,0.5,0
0.95,0.0,1.0,0.0,5.67,4.0,104.38,1.0,0.0,6.05,13.11,1.26,0.0,81.13,1.0,0.0,1.22,1.11,2.47,0.95,0.95,0.34,0.0,197.0,1.0,0.0,0.05,0
1.41,2.04,1.41,2.59,5.32,4.0,78.45,1.0,0.0,2.36,7.18,0.9,0.82,84.91,1.0,0.0,0.82,1.0,2.81,0.59,0.59,0.44,0.0,87.58,0.78,0.0,2.41,1
0.72,0.0,1.0,2.24,1.44,5.07,45.61,1.0,0.0,0.0,2.56,1.46,1.12,15.65,1.28,0.0,5.75,1.0,2.71,0.84,1.56,0.62,0.0,6.28,0.92,0.0,0.56,0
