CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,2.79,0.0,2.12,61.77,1.0,0.0,7.66,13.97,1.36,0.0,59.2,1.0,0.61,7.79,1.7,3.97,0.3,0.7,0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.96,29.49,1.0,0.0,0.0,0.34,4.8,0.0,0.0,2.83,0.06,0.06,0.94,0.18,0.0,0.0,0.03,0.0,6.0,0.57,0.0,0.06,0
0.0,0.0,1.0,0.86,0.86,0.58,23.77,1.0,0.29,0.0,4.43,0.82,0.14,85.56,2.86,0.0,1.01,1.0,0.49,0.0,1.0,0.14,0.0,6.0,0.9,0.0,0.14,0
0.74,0.0,1.0,0.0,0.0,5.85,66.01,1.0,0.0,0.0,6.0,1.71,0.74,0.0,2.97,0.26,0.26,0.74,1.88,0.0,0.74,0.36,0.0,129.36,0.92,0.0,1.0,1
1.78,0.0,1.78,0.78,0.78,11.3,95.06,1.0,0.0,0.0,4.45,0.35,4.1,64.34,1.67,0.0,0.78,1.0,5.36,1.55,1.0,1.72,0.0,66.58,0.57,0.0,2.55,1
10.66,0.89,1.0,0.89,9.89,7.78,180.54,3.67,0.0,5.33,6.33,0.64,1.67,88.85,3.67,0.0,5.44,1.0,2.95,0.11,2.22,0.78,0.0,24.66,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,3.82,73.42,1.0,0.0,5.82,8.76,0.52,1.53,52.54,2.53,0.0,5.82,1.76,6.47,1.24,1.76,1.53,0.0,9.06,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.0,60.27,1.0,0.0,2.15,4.15,1.44,0.61,18.72,5.08,0.69,3.53,1.31,4.34,1.0,2.0,1.11,0.0,7.23,0.95,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
2.35,1.17,1.0,0.0,3.91,12.26,77.02,1.0,0.61,0.0,1.61,1.12,1.78,0.0,2.83,1.22,5.44,1.0,4.6,2.44,1.39,0.95,0.0,63.84,0.74,0.0,0.61,1
0.08,0.04,1.0,0.0,0.13,5.04,48.68,1.0,0.0,0.0,1.99,1.83,0.04,0.0,5.94,0.99,2.01,1.0,4.01,0.99,2.0,0.76,0.0,7.87,0.94,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,10.5,61.79,1.0,0.0,1.91,2.0,1.22,1.91,15.28,2.91,0.0,10.55,1.05,3.18,0.95,0.95,0.61,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,0.04,0.0,0.04,0.61,24.49,1.0,0.0,0.0,0.04,4.66,0.08,0.0,2.92,0.0,0.0,1.0,0.12,0.12,0.28,0.04,0.04,8.72,0.57,0.0,0.0,0
0.78,0.39,0.39,0.0,1.17,3.9,49.38,1.0,0.0,0.39,1.17,3.22,1.56,19.52,3.0,0.0,1.56,1.0,2.86,0.78,0.39,0.24,0.0,6.0,0.69,0.0,1.17,0
1.33,4.03,1.0,0.34,5.69,6.97,70.84,1.0,0.0,0.66,2.33,0.54,3.66,45.29,2.33,0.0,3.33,1.0,5.94,2.0,1.0,0.85,0.0,6.0,0.93,0.0,2.33,0
0.0,0.0,1.0,0.0,0.62,1.89,49.38,1.0,0.0,3.89,8.38,0.53,0.75,38.58,1.75,0.0,3.89,1.38,8.7,1.62,1.38,0.91,0.0,7.51,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,14.58,40.03,1.0,0.0,0.14,1.23,3.36,0.0,2.31,1.95,0.0,2.18,1.05,2.05,1.91,1.0,1.0,0.0,6.0,1.0,0.0,0.09,0
0.79,0.0,1.0,3.15,0.0,1.06,84.3,1.0,0.43,9.08,19.13,0.43,0.0,81.81,1.64,0.43,10.06,2.0,3.92,0.0,0.79,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.76,3.33,0.0,3.81,71.11,1.0,0.0,5.33,6.86,0.63,1.52,46.49,2.52,0.0,5.33,1.76,3.9,0.76,1.52,1.45,0.0,9.05,0.95,0.0,1.52,0
0.99,0.0,1.0,3.94,0.13,0.2,57.26,1.0,0.0,10.84,16.89,0.4,0.1,83.8,1.0,0.0,8.89,1.99,4.36,0.01,1.04,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,76.09,1.0,0.0,0.47,6.84,3.24,0.0,7.8,1.0,1.69,5.16,1.16,3.0,0.84,0.16,0.16,0.0,6.0,0.89,0.0,1.16,0
1.7,0.14,1.0,0.14,1.41,1.85,57.05,1.42,0.0,1.71,9.43,0.56,0.14,74.24,3.14,0.0,4.28,1.86,4.8,0.86,1.14,0.39,0.0,14.12,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.19,52.2,1.0,1.42,0.0,5.26,1.4,0.71,0.0,2.0,0.0,5.55,1.0,1.92,0.58,1.0,1.0,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.64,179.38,1.0,1.87,1.87,25.34,0.74,0.0,65.54,3.87,1.87,13.24,1.94,2.16,0.13,0.06,0.76,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,2.93,0.02,0.98,40.64,1.0,0.0,2.98,11.9,0.67,0.0,73.79,1.0,0.0,1.02,1.0,4.25,0.05,1.0,0.07,0.0,6.0,0.95,0.0,0.98,0
0.0,0.82,1.0,0.0,0.0,9.95,85.91,1.0,0.35,2.0,6.38,1.11,1.65,25.46,3.18,0.35,11.53,1.18,3.13,0.82,0.82,0.62,0.0,6.0,0.96,0.0,1.0,0
2.02,0.34,1.0,2.36,0.67,6.0,87.05,1.0,0.0,5.02,4.32,1.07,1.01,60.1,1.0,0.0,8.36,1.66,4.89,1.01,1.67,1.37,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,15.87,73.98,1.0,0.0,0.0,3.17,4.05,0.0,0.0,1.13,0.43,1.57,0.57,2.51,1.13,0.57,0.76,0.0,6.0,0.98,0.0,0.43,0
0.77,0.13,1.0,0.9,0.26,5.13,89.15,1.0,0.0,7.26,7.98,0.49,2.13,63.43,2.74,0.0,7.77,1.87,5.56,1.26,2.13,1.93,0.0,9.49,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,7.92,172.43,1.0,1.51,1.51,21.88,1.6,0.0,52.94,3.03,1.76,10.83,1.51,2.41,0.0,0.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.53,0.53,12.75,45.87,1.0,0.0,0.0,2.11,4.09,0.0,52.77,1.58,0.47,0.47,0.53,3.67,1.42,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.69,0.0,1.0,3.76,0.69,4.56,31.69,1.0,0.0,0.0,2.37,1.1,0.69,31.3,2.06,0.63,1.37,0.69,2.17,1.31,1.0,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,4.06,48.69,1.0,0.0,1.52,7.52,1.57,0.0,19.03,0.76,0.24,1.76,0.76,9.03,1.52,0.76,0.33,0.0,6.0,0.95,0.0,0.24,0
0.0,8.38,0.84,3.1,9.22,0.84,32.09,1.0,0.0,0.0,0.84,0.26,2.51,30.18,1.0,0.0,1.68,1.0,2.67,1.68,0.84,1.1,0.0,6.0,0.97,0.0,0.84,0
0.83,0.0,1.0,0.0,0.83,2.48,24.91,1.0,0.0,0.0,2.83,0.55,0.83,0.0,2.65,0.0,1.83,1.17,1.86,0.83,0.83,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,8.7,0.0,7.18,82.38,1.0,0.55,0.55,8.14,1.95,0.0,91.76,1.1,2.0,3.85,0.55,2.05,1.45,0.73,0.93,0.0,6.0,0.88,0.0,0.27,0
2.99,0.0,1.75,8.96,0.0,8.24,136.5,1.0,3.73,10.47,3.76,0.57,7.47,78.37,1.75,0.0,15.7,1.25,4.99,0.0,1.0,1.37,0.0,6.0,0.99,0.0,1.25,0
0.64,0.71,1.0,2.57,0.0,9.63,63.49,1.0,0.0,7.08,10.94,3.0,0.0,54.7,0.64,0.36,6.15,1.29,5.5,1.07,0.64,0.35,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,56.59,1.0,1.86,0.0,6.58,0.76,0.93,0.0,2.0,0.0,6.65,1.0,1.9,0.14,1.0,1.0,0.0,6.0,0.97,0.0,0.93,0
0.39,0.19,1.0,0.0,0.58,15.65,114.84,1.0,0.0,0.19,5.42,4.05,0.77,9.63,0.58,0.81,1.58,0.19,3.97,0.39,0.19,0.48,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,0.07,0.0,0.0,0.52,27.79,1.0,0.0,0.0,0.52,4.71,0.0,0.0,2.85,0.15,0.37,1.0,0.22,0.07,0.0,0.0,0.0,6.0,0.57,0.0,0.07,0
3.59,0.0,1.0,4.43,3.02,0.43,56.22,1.0,0.0,8.63,13.55,0.33,1.73,79.6,1.0,0.0,7.49,1.78,4.86,0.43,1.22,1.13,0.0,76.79,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,3.01,50.07,1.0,1.5,0.5,7.25,0.56,0.75,6.2,1.75,0.0,5.76,1.0,4.12,0.5,1.0,0.83,0.0,6.0,0.96,0.0,0.75,0
2.74,1.37,1.0,0.0,4.56,3.65,54.7,1.0,0.0,0.0,1.54,0.71,1.37,0.0,1.0,0.0,1.91,1.54,2.05,0.0,0.91,1.12,0.0,73.54,0.66,0.0,0.0,1
2.3,1.15,1.0,0.0,4.44,3.06,55.07,1.0,0.0,1.23,5.32,0.5,1.15,15.44,1.0,0.0,2.38,1.0,8.44,1.23,1.38,0.76,0.0,62.61,0.74,0.0,0.0,1
0.0,0.0,1.0,0.85,0.85,0.75,22.49,1.0,0.0,0.0,3.7,1.01,0.0,85.03,3.45,0.15,0.3,1.0,0.81,0.15,1.15,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.67,23.29,1.0,0.0,0.0,2.0,0.95,0.0,0.0,1.14,0.14,2.69,2.0,1.12,0.98,0.28,0.86,0.0,6.0,0.87,0.0,0.28,0
0.28,0.0,1.0,0.0,0.28,11.35,51.45,1.0,0.72,0.0,1.72,1.57,1.0,0.0,3.72,1.44,5.6,1.0,3.78,3.16,1.28,0.43,0.0,20.6,0.96,0.0,0.72,1
0.0,0.0,0.19,11.32,0.0,0.96,30.61,1.0,0.0,1.34,1.73,0.91,0.38,11.69,1.38,0.0,1.34,1.19,0.98,0.19,0.38,0.37,0.0,6.77,0.89,0.0,0.38,0
0.0,0.0,0.1,0.0,0.0,0.59,29.71,1.0,0.0,0.3,0.59,4.47,0.0,4.92,2.8,0.0,0.59,1.1,0.3,0.0,0.1,0.1,0.0,6.0,0.59,0.0,0.2,0
0.0,0.0,0.13,0.0,1.15,1.78,39.4,1.0,0.0,0.0,1.15,4.3,0.89,0.0,2.75,0.0,0.13,1.0,0.33,0.13,0.51,0.13,0.0,6.0,0.6,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.27,79.75,1.0,0.0,2.56,7.73,2.45,0.73,22.29,1.73,1.27,5.73,1.37,3.77,1.0,0.73,0.7,0.0,7.46,0.91,0.0,1.37,1
0.48,0.0,1.24,0.24,1.0,14.76,53.46,1.0,0.0,0.0,1.72,1.11,2.72,19.85,1.0,0.0,0.24,1.0,3.84,2.76,5.57,1.27,0.76,64.15,0.88,0.0,0.72,1
0.0,0.0,1.0,0.88,0.0,5.22,47.56,1.0,0.0,0.0,1.93,1.9,0.0,7.36,5.56,1.07,1.85,0.93,3.85,1.07,1.93,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.86,0.0,7.32,64.38,1.0,0.0,0.0,5.07,3.22,0.0,32.2,0.68,2.0,3.39,0.68,2.68,1.32,0.32,0.32,0.0,6.0,0.87,0.0,0.68,0
0.05,0.95,1.0,0.2,0.0,18.03,73.08,1.0,0.0,0.56,2.77,0.97,0.0,4.34,1.95,0.95,12.8,2.0,7.82,6.64,1.95,1.17,0.0,6.0,0.95,0.0,1.95,0
0.18,0.03,1.0,0.21,0.06,14.73,39.76,1.0,0.0,0.27,1.0,3.36,0.09,2.39,1.97,0.0,2.33,1.0,2.2,2.03,1.06,1.03,0.0,6.0,1.0,0.0,0.03,0
0.0,0.31,1.0,0.0,0.0,17.62,106.34,1.0,0.0,0.0,4.75,3.64,0.0,0.0,0.62,1.0,4.74,0.62,4.67,2.18,0.62,0.68,0.0,6.0,0.96,0.0,1.31,0
0.0,1.58,1.0,0.0,1.91,24.24,91.43,1.0,0.0,0.0,1.91,6.24,1.49,0.0,0.21,0.79,1.0,0.21,6.45,2.58,0.85,0.21,0.0,6.0,0.95,0.0,0.21,0
0.77,0.0,1.0,0.0,0.77,3.7,39.8,1.0,0.0,0.7,3.7,0.7,0.77,11.64,2.53,0.0,2.93,1.23,2.42,0.77,1.0,0.74,0.0,6.0,0.94,0.0,0.47,0
0.0,1.96,1.0,0.0,0.0,2.3,46.44,1.0,0.0,2.3,6.09,0.88,0.0,58.26,2.35,0.0,2.04,2.0,3.26,0.35,1.0,0.33,0.0,8.09,0.73,0.0,1.35,0
0.0,0.49,1.0,0.0,0.51,7.66,25.73,1.0,0.0,0.49,4.91,0.85,1.02,0.0,1.49,0.49,2.93,1.0,3.49,3.49,4.55,0.51,0.51,40.23,0.84,0.0,0.0,1
4.75,0.0,1.0,2.19,5.11,5.17,68.43,1.0,0.0,0.0,4.81,2.3,2.92,21.91,1.0,1.27,3.9,1.0,4.3,1.37,0.73,1.19,0.0,125.77,0.75,0.0,1.0,1
1.81,0.0,1.81,2.23,0.91,12.68,100.33,1.0,0.0,0.0,3.62,0.34,4.53,75.17,1.0,0.0,0.91,1.0,5.89,1.81,0.91,1.92,0.0,33.17,0.52,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,7.0,95.28,1.0,0.0,0.0,10.38,3.09,0.84,0.0,0.16,1.16,5.0,0.16,2.77,1.0,0.0,0.0,0.0,18.67,0.87,0.0,1.0,1
5.49,0.91,1.0,6.4,1.83,5.57,91.77,1.0,0.0,8.31,1.77,0.35,2.74,79.14,1.17,0.0,12.23,1.09,8.32,2.83,2.83,1.95,0.0,6.51,0.97,0.0,1.09,0
0.0,0.0,1.0,1.96,0.0,2.73,55.21,1.0,0.0,3.0,9.92,0.94,0.0,66.34,1.0,0.0,2.73,1.35,3.71,0.0,1.0,0.39,0.0,6.0,0.95,0.0,1.35,0
0.28,0.0,1.0,0.0,0.72,0.56,31.92,1.0,0.0,1.44,7.44,0.57,0.28,17.95,1.85,0.0,1.44,1.0,8.21,1.44,1.0,0.31,0.0,52.79,0.93,0.0,0.28,0
1.03,0.0,1.26,3.1,0.0,2.33,51.17,1.0,1.29,3.36,2.26,0.77,2.58,22.74,1.26,0.0,5.65,1.74,1.46,0.0,0.26,0.98,0.0,6.0,0.9,0.0,0.26,0
0.0,0.73,1.0,0.0,2.45,17.64,93.36,1.0,0.0,0.0,3.91,0.96,1.91,0.0,1.73,0.73,9.73,1.73,6.52,5.36,2.55,1.15,0.0,6.0,0.96,0.0,1.73,0
0.18,0.0,1.0,0.0,0.18,3.64,52.48,1.0,1.64,0.0,5.93,0.74,1.0,0.0,2.18,0.0,6.11,1.0,1.82,0.18,1.18,0.82,0.0,15.25,0.98,0.0,0.82,1
0.31,0.0,1.0,1.23,0.0,11.77,101.0,1.0,0.0,3.38,9.38,3.47,0.0,26.15,0.31,0.69,3.46,0.62,3.54,0.0,0.31,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.35,9.08,0.0,0.0,16.3,1.0,0.0,0.0,0.7,0.98,0.0,0.0,1.0,0.0,0.35,1.35,0.0,0.0,0.0,0.28,0.0,6.0,0.87,0.0,0.0,0
4.84,2.3,1.0,0.0,7.68,6.61,89.25,1.0,0.0,0.0,2.16,0.48,2.54,0.0,1.7,0.0,2.3,1.0,3.79,0.0,1.77,1.23,0.0,158.17,0.53,0.0,0.23,1
0.89,1.0,1.0,0.07,0.74,18.11,82.25,1.22,0.0,0.45,2.3,0.97,0.07,7.44,2.15,0.93,12.48,1.93,7.63,6.48,2.0,1.17,0.0,7.56,0.95,0.0,1.93,0
0.6,0.3,1.0,0.7,1.6,2.98,39.14,1.0,0.0,0.3,3.7,0.83,1.19,85.11,3.0,0.0,1.19,1.0,2.36,0.6,1.0,0.19,0.0,6.0,0.89,0.0,0.89,0
0.0,0.0,1.0,2.56,0.22,0.78,35.9,1.0,0.0,2.33,10.22,0.71,0.0,80.55,1.44,0.0,0.78,1.0,3.23,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.78,0
0.0,0.33,1.0,0.0,0.0,10.33,75.33,1.0,0.0,0.0,5.84,4.26,0.0,0.0,0.83,1.83,4.33,0.83,3.75,1.33,0.0,0.0,0.0,6.0,0.89,0.0,0.83,0
1.84,0.15,1.0,10.31,1.53,7.85,63.93,1.46,0.0,0.92,1.77,2.18,0.15,100.0,0.61,1.69,0.92,0.15,2.15,1.69,1.15,0.96,0.0,9.22,0.86,0.0,0.15,1
0.0,0.0,1.0,0.0,0.1,13.46,36.77,1.0,0.0,0.2,1.72,3.15,0.0,2.56,1.9,0.0,2.0,1.0,2.91,2.0,1.0,0.93,0.0,6.0,0.99,0.0,0.0,0
1.9,0.0,1.9,1.62,0.95,13.33,104.59,1.0,0.0,0.0,3.81,0.31,4.76,79.02,1.0,0.0,0.95,1.0,6.19,1.9,0.95,2.02,0.0,34.56,0.5,0.0,2.86,1
2.37,0.0,1.0,1.09,2.55,4.45,49.64,1.0,0.0,0.0,1.82,1.53,1.46,10.92,5.09,0.82,2.0,1.0,4.47,1.18,2.0,1.21,0.0,65.71,0.87,0.0,0.18,1
0.32,1.37,1.0,0.0,0.32,6.42,119.23,1.0,0.0,0.68,10.52,1.65,0.32,8.2,1.63,0.68,2.0,1.68,1.82,0.32,1.0,0.28,0.0,6.0,0.97,0.0,0.68,0
0.96,0.16,1.0,1.12,0.32,6.84,78.51,1.0,0.0,1.43,6.04,3.05,0.48,12.75,1.0,1.68,6.28,1.0,3.9,1.32,0.48,0.33,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,156.65,1.0,1.36,3.6,21.23,0.54,0.64,67.12,3.68,1.36,11.76,2.0,3.11,0.32,0.64,1.12,0.0,7.28,0.98,0.0,1.32,0
1.85,0.93,0.31,0.0,3.09,2.47,48.06,1.0,0.0,0.0,0.31,3.45,0.93,0.0,2.38,0.0,0.93,1.0,1.39,0.0,0.62,0.46,0.0,51.66,0.51,0.0,0.0,1
0.0,0.0,1.0,6.96,3.78,10.52,85.23,1.0,0.0,0.0,4.36,1.79,2.94,58.03,0.42,1.16,0.42,0.42,2.23,1.58,2.26,1.0,0.0,6.0,0.9,0.0,0.42,0
4.68,1.0,1.0,0.39,3.9,2.73,81.27,2.17,0.0,2.95,7.83,0.42,0.39,38.98,2.78,0.61,6.0,1.0,3.61,2.44,2.0,0.29,0.0,14.19,0.79,0.0,0.39,1
9.28,0.0,1.0,4.28,10.0,2.57,57.29,1.0,0.57,0.0,2.72,0.23,6.0,42.84,1.29,0.0,3.43,1.0,5.23,1.43,1.71,2.61,0.0,240.18,0.66,0.0,1.0,0
1.32,0.0,1.66,0.66,2.71,10.93,93.3,1.68,0.0,0.0,5.37,0.46,3.98,54.67,1.0,0.0,1.0,1.34,4.58,1.32,1.0,1.66,0.0,25.76,0.49,0.0,2.32,1
0.0,2.06,1.0,0.21,2.27,1.0,35.79,1.0,0.0,0.79,8.15,0.46,0.62,63.0,2.59,0.0,3.59,1.79,4.7,1.21,1.0,0.53,0.0,10.76,0.81,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.0,92.88,1.0,0.0,0.0,9.98,3.15,0.74,0.0,0.26,1.26,5.0,0.26,2.8,1.0,0.0,0.0,0.0,17.17,0.87,0.0,1.0,0
5.21,2.6,1.0,0.0,8.68,7.47,96.18,1.0,0.26,0.0,1.79,0.45,2.74,0.0,1.13,0.0,3.53,1.0,4.15,0.0,1.87,1.43,0.0,134.42,0.49,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,13.74,44.31,1.0,0.0,0.88,2.01,3.08,0.25,7.7,2.13,0.0,2.63,1.13,2.39,1.87,1.13,1.11,0.0,6.5,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.91,0.54,31.04,1.0,0.0,2.09,7.82,0.63,0.0,27.25,1.0,0.0,2.36,1.09,10.17,1.82,1.0,0.36,0.0,6.0,0.94,0.0,0.18,0
1.06,0.0,1.53,0.53,0.53,10.25,96.33,1.0,0.0,1.41,4.94,0.82,2.65,67.52,1.0,0.0,3.35,1.47,4.86,1.06,1.0,1.6,0.0,21.92,0.7,0.0,2.53,1
0.0,0.0,1.0,0.2,0.0,14.06,38.2,1.0,0.0,0.2,1.73,3.26,0.0,5.01,1.93,0.0,1.93,1.0,2.14,1.87,1.0,0.94,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,15.23,114.72,1.0,0.0,0.48,6.0,4.29,0.0,8.05,0.16,0.84,1.81,0.32,3.14,0.0,0.16,0.53,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,2.24,27.49,1.0,0.0,1.7,6.95,0.67,0.3,21.26,1.0,0.0,1.7,1.0,9.7,2.15,1.9,0.4,0.15,16.02,0.95,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,3.32,66.45,1.0,0.0,4.64,5.97,1.95,1.33,40.46,3.0,0.0,4.64,1.66,3.39,0.66,1.33,1.27,0.0,8.65,0.83,0.0,1.33,1
0.0,1.72,1.0,0.0,0.0,24.79,76.17,1.0,0.0,0.0,0.55,5.85,0.0,0.0,0.55,1.0,4.31,0.55,7.64,4.1,0.55,0.33,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.84,80.57,1.0,0.0,2.94,6.12,1.41,0.0,50.62,1.06,0.0,5.94,2.0,3.07,0.03,1.0,0.98,0.0,6.19,0.94,0.0,2.0,0
0.0,0.0,0.0,13.96,0.0,0.0,16.99,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,99.79,1.0,0.0,0.0,10.82,3.07,0.96,0.0,0.0,1.0,4.86,0.0,2.74,0.96,0.0,0.02,0.0,20.46,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
3.56,0.0,1.0,14.24,0.0,5.0,442.27,1.0,48.06,8.01,2.89,0.35,8.9,76.54,2.44,0.11,26.92,1.0,7.02,1.0,1.11,2.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.26,1.0,8.92,0.0,10.82,50.21,1.0,0.0,0.0,1.26,2.09,0.0,74.36,0.51,1.74,3.33,0.51,3.54,3.28,1.26,1.05,0.0,6.0,0.87,0.0,0.51,0
0.33,0.0,1.0,0.0,0.0,4.01,47.67,1.0,0.0,0.0,3.32,1.45,0.33,0.0,5.34,0.67,1.34,1.0,3.15,0.67,1.67,0.61,0.0,60.82,0.93,0.0,0.33,1
11.52,0.0,1.0,5.32,12.4,3.71,64.29,1.0,0.0,0.0,1.57,0.64,7.09,53.16,0.89,0.11,1.89,0.89,6.18,1.77,1.77,2.93,0.0,296.62,0.59,0.0,1.0,0
0.91,0.08,1.0,0.08,0.75,4.23,67.59,1.23,1.85,0.45,6.92,0.56,1.0,7.55,2.15,0.0,6.92,1.0,1.97,0.0,1.08,0.98,0.0,7.59,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,28.84,1.0,0.0,0.0,2.0,1.32,0.0,0.0,3.1,0.42,1.42,1.58,1.68,0.42,0.84,0.78,0.0,6.0,0.89,0.0,0.0,0
2.49,0.3,1.0,2.08,0.59,3.19,61.85,1.0,0.0,2.67,4.51,0.54,1.59,23.76,3.11,0.0,3.86,1.0,3.57,0.89,1.59,0.86,0.0,122.7,0.93,0.0,1.0,1
0.47,0.0,1.0,3.11,0.51,1.04,41.58,1.0,0.0,2.89,11.6,0.65,0.29,74.45,1.0,0.0,1.04,1.0,4.17,0.07,1.04,0.18,0.0,17.92,0.94,0.0,1.0,0
1.49,0.75,1.0,0.0,2.24,8.99,87.23,1.0,0.0,1.51,3.76,0.92,2.99,50.0,2.49,0.0,4.51,1.25,6.24,1.49,1.0,0.72,0.0,6.0,0.92,0.0,2.75,1
3.93,0.66,1.0,5.62,1.31,4.28,77.72,1.0,0.0,6.93,4.79,0.45,1.97,78.28,1.0,0.0,8.87,1.0,7.06,1.97,2.31,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.21,28.03,1.0,0.61,0.7,8.39,0.38,0.3,0.0,2.0,0.7,6.3,1.0,3.36,2.79,1.7,0.3,0.0,6.0,0.77,0.0,0.3,0
0.43,0.0,1.0,1.7,0.0,9.76,93.31,1.0,0.0,4.69,10.69,2.94,0.0,36.2,0.43,0.57,4.41,0.85,3.69,0.0,0.43,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,26.26,76.72,1.0,0.0,0.0,0.18,7.08,0.0,0.0,0.18,1.0,2.11,0.18,7.55,3.37,0.18,0.11,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,10.79,83.19,1.0,0.0,0.0,3.93,3.29,0.0,0.0,3.11,1.0,1.52,0.52,3.6,0.52,1.04,0.6,0.0,6.0,0.95,0.0,0.48,0
9.24,0.0,1.0,4.26,10.24,1.42,48.03,1.0,0.0,0.58,3.03,0.23,5.68,49.87,1.0,0.0,2.0,1.0,7.82,2.0,1.71,2.4,0.0,239.08,0.66,0.0,0.71,1
0.67,0.0,1.0,0.0,0.67,4.31,42.66,1.0,0.0,0.0,4.31,1.48,0.67,0.0,2.35,0.65,2.98,1.0,2.49,1.0,0.67,0.45,0.0,6.0,0.92,0.0,0.33,0
0.0,1.74,1.0,0.39,0.0,23.65,72.36,1.0,0.0,0.39,1.55,6.79,0.0,9.67,0.13,0.87,1.0,0.13,7.06,2.61,0.13,0.01,0.0,6.0,0.94,0.0,0.13,0
