CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.41,1.76,0.0,0.0,0.24,37.64,1.0,0.0,1.47,1.76,1.08,0.0,34.89,2.0,0.0,4.53,1.76,2.52,1.0,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.65,1.0,2.67,0.0,0.0,7.49,96.71,1.0,0.0,2.95,2.63,0.51,9.86,25.72,1.98,0.0,13.05,1.67,5.8,1.67,1.67,2.23,0.0,6.65,0.93,0.0,0.65,0
0.0,0.51,1.0,0.0,0.0,9.55,103.93,1.0,0.49,0.98,8.85,1.13,0.0,24.55,2.02,0.0,11.29,1.0,6.35,2.51,2.0,0.5,0.0,7.47,0.89,0.0,0.49,1
1.0,0.82,1.82,5.26,0.37,5.26,107.22,1.0,8.15,9.52,1.11,0.71,1.0,82.71,1.0,0.0,4.63,1.0,5.26,2.0,1.0,1.82,0.18,16.6,0.85,0.0,4.26,0
1.26,0.0,1.0,0.0,0.31,5.0,68.43,1.63,0.0,3.2,6.57,1.07,0.0,65.66,2.63,0.0,2.69,1.31,2.8,0.31,1.69,0.49,0.0,164.41,0.88,0.0,0.0,0
0.0,1.95,1.0,0.0,0.72,3.16,52.35,1.0,0.0,2.28,8.21,0.92,0.0,73.44,1.28,0.0,0.84,1.72,1.4,0.28,1.0,0.67,0.0,6.0,0.95,0.0,0.72,0
0.04,1.0,3.21,0.13,0.08,0.29,15.83,1.0,0.0,0.96,0.96,0.53,4.58,2.09,1.0,0.0,1.13,1.96,3.69,2.08,2.25,1.61,0.08,6.0,0.91,0.0,0.04,0
4.07,2.93,1.23,0.0,0.0,3.16,87.48,1.0,0.23,8.55,4.93,0.38,3.07,61.87,1.0,0.0,10.17,2.23,4.94,1.54,1.0,1.19,0.0,12.71,1.0,0.0,0.23,0
1.63,1.28,1.82,2.45,1.63,1.0,29.18,1.0,0.0,1.37,1.0,0.29,1.63,54.89,2.0,0.0,3.0,1.0,4.11,1.0,1.82,2.31,0.0,9.27,0.97,0.0,0.82,0
28.98,1.85,1.85,25.57,0.15,9.67,1336.19,1.0,14.49,46.61,38.98,0.61,4.26,93.19,1.15,0.0,45.32,5.26,6.76,0.0,1.0,1.46,0.0,313.71,0.85,0.0,4.56,1
0.0,1.0,1.0,0.44,0.44,11.26,237.39,1.0,0.44,4.26,15.59,0.87,2.7,79.95,3.7,1.18,37.69,1.15,4.05,0.0,0.15,0.76,0.0,14.52,0.96,0.0,2.0,1
0.15,0.06,0.03,0.0,0.0,0.06,34.88,1.0,0.0,0.19,0.03,6.79,0.12,1.67,0.03,0.97,0.19,0.06,0.17,0.06,0.03,0.04,0.0,6.0,0.89,0.0,0.0,0
0.4,0.0,1.0,0.79,0.79,3.81,45.62,1.0,0.0,1.79,5.4,0.82,0.4,66.75,1.6,0.0,3.0,1.0,3.34,0.79,1.6,1.01,0.4,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.22,10.23,68.01,1.0,0.0,4.34,5.55,0.55,4.67,53.3,3.34,0.0,12.46,1.22,6.78,2.34,1.0,2.45,0.78,6.0,0.85,0.0,1.0,0
1.97,0.98,2.0,0.0,0.0,22.72,262.61,1.0,0.0,6.94,5.95,0.45,21.68,78.3,3.97,0.0,37.59,1.0,10.47,0.98,1.0,3.69,0.0,8.98,0.97,0.0,1.97,0
0.0,0.4,1.4,0.0,0.0,4.83,38.19,1.0,0.0,0.4,2.0,1.81,0.0,13.09,1.4,0.0,3.79,2.0,1.53,0.4,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.3,0.3,1.3,1.78,0.7,4.59,78.38,1.0,2.97,4.67,7.74,0.99,0.3,91.74,1.0,0.0,1.48,1.7,1.98,0.59,1.0,0.91,0.0,9.85,0.92,0.0,2.19,0
0.0,0.0,0.43,0.0,0.43,1.73,40.67,1.0,0.0,0.86,4.75,3.42,0.0,40.98,3.27,0.57,0.0,2.0,0.2,0.0,0.43,0.23,0.0,6.0,0.9,0.0,0.43,0
3.1,1.24,1.0,0.0,0.0,1.24,36.69,1.0,0.0,3.72,1.0,4.52,2.48,33.52,0.62,2.28,4.48,1.24,3.79,1.62,1.0,0.74,0.0,6.0,0.96,0.0,0.0,0
18.76,1.1,1.55,24.17,0.0,8.76,888.3,1.0,9.38,29.8,26.52,1.44,2.76,97.79,0.55,0.9,30.15,3.31,7.47,0.45,1.0,0.89,0.0,206.02,0.89,0.0,2.76,1
0.72,0.0,1.0,1.44,1.44,1.44,43.12,1.0,0.0,2.16,4.6,3.49,0.72,55.38,0.72,1.68,2.72,0.72,3.05,1.72,1.0,1.36,0.72,6.0,0.91,0.0,0.72,0
7.5,0.0,1.0,1.87,9.37,0.5,27.63,1.0,0.94,0.0,1.06,0.28,4.69,79.68,1.0,0.0,3.94,1.06,1.94,0.94,1.0,1.25,0.0,280.66,0.97,0.0,0.94,1
0.0,0.18,1.0,0.55,0.55,1.28,49.83,1.0,0.55,0.0,8.38,0.48,0.18,17.78,2.82,3.1,2.1,1.18,2.22,0.0,0.18,0.48,0.0,6.0,0.92,0.0,0.37,0
0.0,0.35,1.0,0.0,0.65,6.84,55.04,1.0,0.0,1.29,7.45,1.29,0.0,61.31,1.71,0.0,0.0,1.65,1.36,1.06,1.35,0.61,0.0,6.0,0.95,0.0,0.65,0
0.78,4.67,1.78,0.0,0.0,5.45,224.24,1.0,0.78,13.23,14.23,3.16,0.0,68.49,0.78,1.33,19.12,2.33,2.62,0.22,1.0,0.89,0.0,28.57,0.97,0.0,0.78,1
1.04,0.52,1.0,8.17,0.0,9.64,157.41,1.0,0.0,4.67,9.16,1.58,1.04,89.61,2.08,0.96,16.02,0.52,5.86,1.0,1.0,0.58,0.0,7.44,0.97,0.0,0.52,0
0.59,6.41,1.59,0.0,0.0,4.51,173.39,1.0,0.59,11.19,10.95,0.68,0.0,68.51,1.41,0.0,15.29,2.17,3.1,0.41,1.0,1.08,0.0,22.97,0.97,0.0,0.59,1
4.08,0.0,1.68,0.0,4.08,15.89,200.5,1.0,0.0,0.32,2.28,0.72,6.13,19.15,1.64,0.0,20.7,1.0,7.05,0.0,1.0,1.89,0.0,6.0,0.94,0.0,2.36,0
5.83,0.0,1.97,0.0,5.86,20.51,265.94,1.0,0.0,0.06,1.29,0.73,8.74,2.72,1.0,0.0,28.17,1.03,8.06,0.0,1.0,2.71,0.0,6.0,0.94,0.0,2.94,0
1.21,4.94,2.0,0.0,0.0,10.38,273.1,1.0,0.79,14.88,15.46,0.71,4.65,86.1,1.63,0.0,26.96,2.58,4.66,0.21,1.0,1.69,0.0,29.29,0.99,0.0,1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,31.33,1.0,0.0,0.0,0.0,6.27,0.0,0.0,2.04,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.25,0.0,0.81,0.0,0.81,4.06,96.59,2.62,0.0,6.49,8.11,1.77,0.0,63.29,4.19,0.19,1.62,2.0,1.91,0.81,0.81,0.5,0.0,414.95,0.77,0.0,0.0,1
1.0,0.0,1.5,1.5,1.5,2.5,44.52,1.0,0.0,1.5,6.01,0.65,1.0,76.53,1.5,0.0,1.5,1.5,2.39,0.5,1.5,1.57,0.0,8.0,0.97,0.0,1.0,0
1.43,2.71,1.57,0.57,10.28,5.58,138.07,1.0,0.0,3.86,13.0,0.42,0.86,87.99,2.29,0.0,17.01,1.0,4.04,1.0,1.0,1.33,0.0,11.14,0.89,0.0,1.0,0
0.0,0.29,1.29,0.0,0.0,4.99,128.34,1.0,0.71,1.71,12.69,0.74,0.0,45.11,1.29,0.0,17.82,1.29,7.68,1.71,1.71,0.52,0.0,8.14,0.87,0.0,0.71,1
3.12,1.25,1.0,0.0,0.38,1.25,25.72,1.0,0.0,4.12,1.75,0.32,2.49,71.34,1.75,0.0,4.49,1.62,4.05,1.62,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
0.06,0.03,1.03,16.51,0.0,6.49,71.71,1.0,0.0,0.2,5.03,2.48,0.63,99.4,0.11,1.94,3.03,0.03,7.68,1.0,1.0,0.11,0.0,8.97,0.95,0.0,0.06,0
0.0,0.0,1.0,6.04,0.0,12.0,82.07,1.0,0.0,1.98,4.0,0.56,4.79,60.9,2.79,0.0,16.6,1.0,6.54,3.0,2.21,1.89,0.4,6.6,0.91,0.0,1.6,0
0.0,0.33,1.0,0.0,0.0,2.75,85.81,1.0,0.0,4.58,18.33,0.52,0.0,54.06,1.08,0.0,1.83,2.83,2.7,0.17,1.0,0.87,0.0,6.0,0.97,0.0,1.83,0
0.0,0.98,1.0,0.0,0.0,11.78,239.36,1.0,0.0,4.91,14.74,1.09,2.94,75.58,3.93,0.11,42.24,0.98,4.01,0.02,0.02,0.71,0.0,15.82,0.96,0.0,1.96,1
0.0,0.0,0.62,0.0,0.62,2.47,50.47,1.0,0.0,1.24,6.81,3.33,0.0,58.77,0.62,0.38,0.0,1.24,0.28,0.0,0.62,0.33,0.0,6.0,0.93,0.0,0.62,0
0.0,1.0,1.0,0.0,0.32,8.83,187.55,1.0,0.0,4.68,13.42,0.92,2.05,77.0,3.37,0.0,29.69,1.0,3.81,0.0,0.32,0.66,0.0,14.73,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.15,46.06,1.0,0.0,0.03,1.12,11.2,0.0,1.74,0.06,5.83,2.03,0.03,1.06,0.97,1.03,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,2.17,72.1,1.0,0.0,4.17,11.71,0.9,0.0,73.93,1.83,0.0,1.17,1.34,3.16,0.0,1.0,0.61,0.0,10.98,0.93,0.0,2.0,0
7.87,0.37,2.0,7.95,1.63,2.83,309.2,1.0,3.12,10.73,8.89,0.29,2.55,64.97,1.82,0.0,12.17,1.92,4.89,0.82,1.82,2.42,0.0,75.33,0.95,0.0,1.73,1
0.0,1.0,1.74,0.0,0.0,3.13,41.56,1.0,0.0,0.74,1.74,1.37,0.0,24.4,2.26,0.0,3.7,1.74,2.51,1.52,1.26,1.08,0.0,6.0,0.93,0.0,0.0,1
0.88,0.44,1.0,5.62,0.0,12.44,156.54,1.0,0.0,3.94,7.94,0.67,3.12,75.5,2.88,0.0,22.25,1.0,4.81,2.12,2.12,1.14,0.0,6.56,0.98,0.0,1.56,0
0.49,1.0,1.49,2.94,0.0,9.06,83.29,1.0,4.91,5.4,0.51,1.25,0.49,41.21,2.02,0.0,2.45,1.0,4.27,2.51,1.51,1.27,0.0,12.38,0.88,0.0,2.45,1
32.49,1.91,1.96,28.67,0.0,10.51,1487.78,1.0,16.25,51.61,42.32,0.53,4.78,91.75,1.09,0.09,50.7,5.78,7.12,0.0,0.96,1.56,0.0,350.06,0.84,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.25,4.5,2.0,0.75,0.5,5.5,213.64,1.0,0.75,13.01,13.76,0.64,0.5,80.52,1.25,0.0,18.76,2.5,3.39,0.25,1.25,1.51,0.0,28.76,0.99,0.0,1.0,0
0.0,0.82,1.82,0.0,0.0,1.24,61.89,1.0,0.18,1.18,4.65,1.12,0.0,36.0,1.82,0.0,8.18,1.82,3.66,1.18,1.18,1.03,0.0,6.53,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.82,0.88,22.43,1.0,0.0,1.0,3.35,0.47,0.0,92.99,3.0,0.0,2.18,1.0,2.15,0.82,1.0,0.49,0.0,6.0,0.93,0.0,0.18,0
0.0,0.18,1.0,0.0,0.0,4.64,119.55,1.0,0.0,5.0,19.09,0.56,0.55,62.28,1.55,0.0,9.48,2.64,2.87,0.0,0.82,0.91,0.0,7.82,0.97,0.0,2.0,0
3.89,0.0,1.51,0.97,4.86,2.57,35.73,1.0,0.49,1.54,2.03,0.47,2.95,58.29,1.51,0.0,7.6,1.0,3.54,0.49,1.0,1.26,0.0,182.39,0.7,0.0,0.49,1
0.0,4.81,0.69,0.0,0.0,0.69,28.75,1.0,0.0,2.06,0.69,2.0,0.0,28.19,2.94,0.31,2.06,1.31,2.15,0.69,0.69,0.69,0.0,6.0,0.92,0.0,0.0,0
1.77,1.0,2.0,0.0,0.0,20.33,239.77,1.0,0.0,6.3,5.54,0.53,19.45,73.66,3.77,0.0,34.17,1.12,9.6,1.0,1.0,3.43,0.0,7.77,0.97,0.0,1.77,0
1.05,0.95,2.0,5.86,0.09,5.77,117.76,1.0,9.54,10.54,0.05,0.76,1.05,82.81,1.05,0.0,4.91,1.0,5.53,1.95,1.05,1.84,0.0,18.59,0.85,0.0,4.82,0
0.98,0.98,1.98,6.07,0.0,6.1,121.47,1.0,9.84,10.82,0.07,0.79,1.05,83.8,1.02,0.0,5.2,1.0,5.58,2.02,1.03,1.79,0.0,18.8,0.84,0.0,4.95,1
0.0,0.0,1.0,0.0,0.6,0.0,16.19,1.0,0.0,0.6,4.21,0.41,0.0,59.74,3.0,0.81,1.6,1.0,1.73,0.6,0.6,0.51,0.0,6.0,0.91,0.0,0.0,0
7.0,0.0,1.0,1.75,8.75,1.5,32.36,1.0,0.88,0.62,1.37,0.18,5.12,79.88,1.37,0.0,5.5,1.0,2.81,1.25,1.0,1.54,0.12,262.45,0.96,0.0,1.0,1
4.9,1.97,1.0,0.0,0.0,2.36,37.94,1.0,0.0,6.1,1.39,0.27,3.93,54.85,1.1,0.0,6.76,1.97,5.46,1.97,1.0,1.2,0.0,6.0,1.0,0.0,0.03,0
25.21,1.73,2.0,23.61,0.0,9.67,1174.03,1.0,15.14,42.55,32.28,0.61,3.93,92.8,1.0,0.0,40.21,4.67,6.89,0.53,1.0,1.67,0.0,273.57,0.84,0.0,5.0,1
3.25,0.79,1.0,0.42,2.08,10.29,197.18,1.0,0.21,7.12,10.5,0.58,2.63,81.04,3.37,0.0,23.79,1.0,3.78,1.0,1.0,1.16,0.0,67.07,0.99,0.0,1.0,0
0.31,1.0,1.84,0.0,0.0,2.02,71.36,1.0,0.0,2.24,3.71,1.16,0.31,40.3,2.31,0.0,8.73,1.84,2.63,1.0,1.0,1.19,0.0,6.0,0.94,0.0,0.16,0
3.91,1.0,2.35,1.96,0.65,7.17,207.36,1.0,0.65,6.22,10.13,0.72,2.7,55.43,2.96,0.0,20.56,1.35,3.57,0.7,1.35,1.25,0.0,6.0,0.91,0.0,1.3,0
0.01,0.05,1.01,0.0,0.99,4.02,62.63,1.0,0.01,2.11,11.05,1.07,0.0,86.02,1.0,0.0,0.18,2.01,0.75,0.0,1.0,0.54,0.0,6.22,0.96,0.0,1.0,0
3.39,0.43,2.0,0.0,3.39,11.87,171.13,1.0,0.0,0.43,1.43,0.95,5.09,14.35,1.43,0.0,18.57,1.43,5.7,0.43,1.0,2.09,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.93,37.77,1.0,0.0,0.07,2.25,2.16,0.0,0.83,1.0,0.0,2.99,2.01,1.02,0.0,1.0,0.01,0.0,6.0,0.9,0.0,0.03,0
0.1,0.9,1.0,0.21,0.21,10.95,221.98,1.0,0.0,4.79,14.06,0.83,2.79,77.0,3.69,0.0,38.82,1.0,4.04,0.21,0.1,0.84,0.1,14.95,0.96,0.0,1.9,0
0.09,3.87,1.04,0.0,0.0,1.02,28.96,1.0,0.0,0.31,0.27,0.88,0.97,3.49,2.09,0.0,1.68,1.0,4.05,1.96,1.0,0.16,0.0,6.09,0.88,0.0,0.09,0
2.82,0.0,1.47,0.0,2.82,11.45,176.53,1.0,0.0,2.65,11.08,0.6,4.23,31.29,1.0,0.0,14.68,2.06,5.27,0.0,1.0,1.81,0.0,6.0,0.96,0.0,2.47,0
3.85,1.0,4.58,3.0,1.43,9.28,191.81,1.0,0.57,5.13,8.55,0.57,8.88,69.96,2.71,0.0,19.4,1.0,5.5,1.72,4.01,2.47,0.86,6.0,0.94,0.0,1.57,1
7.92,0.0,1.0,1.98,9.9,0.05,27.21,1.0,0.99,0.01,1.04,0.16,4.95,84.75,1.02,0.0,3.99,1.0,2.02,0.99,1.0,1.32,0.0,296.09,0.98,0.0,1.0,1
0.0,0.0,0.95,0.0,0.0,0.0,15.57,1.0,0.0,0.0,5.69,0.67,0.0,0.0,3.1,1.95,0.95,1.05,1.74,0.0,0.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.61,0.79,4.42,61.27,1.0,0.0,1.58,9.73,1.38,0.0,96.06,0.79,0.42,0.42,1.58,1.97,0.21,1.0,0.42,0.0,6.64,0.95,0.0,0.79,0
3.56,0.59,1.59,8.7,0.59,8.97,210.7,1.0,0.59,5.34,10.93,1.52,1.19,91.1,2.37,0.81,19.2,0.59,5.23,0.41,1.0,0.66,0.0,7.22,0.92,0.0,1.19,1
0.05,0.22,1.05,0.05,0.97,4.73,48.65,1.0,0.0,0.95,5.43,0.7,0.0,61.84,2.89,0.0,3.27,1.0,4.37,0.05,1.0,0.08,0.0,6.49,0.95,0.0,1.0,0
2.18,1.0,2.64,1.09,0.36,3.99,122.05,1.0,0.36,3.9,6.08,0.64,3.27,30.84,2.09,0.0,11.89,1.64,3.54,1.27,1.64,1.36,0.0,6.0,0.91,0.0,0.73,0
0.0,1.93,1.0,5.16,0.0,6.2,55.17,1.0,0.0,0.0,2.07,0.78,2.07,37.17,2.0,0.0,8.78,1.0,4.52,2.52,2.03,0.6,0.0,6.52,0.93,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.16,18.3,1.0,0.02,0.04,6.24,0.42,0.0,1.11,2.96,1.96,1.49,1.0,2.01,0.04,0.04,0.37,0.0,6.07,0.91,0.0,0.02,0
0.98,0.0,1.0,15.64,0.0,4.07,77.0,1.0,6.87,1.02,2.34,0.34,4.89,88.12,3.93,0.0,20.07,1.0,3.74,0.04,1.02,2.21,0.0,6.07,1.0,0.0,0.02,0
25.78,3.0,2.0,22.53,0.0,10.0,1237.09,1.0,13.02,44.79,37.53,0.6,3.76,94.01,1.0,0.0,45.78,5.25,6.29,0.0,1.0,1.5,0.0,283.6,0.88,0.0,4.0,1
0.0,0.52,1.0,4.81,0.0,12.0,67.17,1.0,0.0,0.0,2.44,1.2,1.92,34.65,2.52,0.0,8.18,1.0,4.08,3.0,2.48,0.95,0.0,6.48,0.95,0.0,0.96,0
0.56,0.44,1.44,1.12,1.12,1.12,41.12,1.0,0.0,2.12,4.24,0.75,0.56,57.66,1.44,0.0,3.88,1.44,3.19,1.56,1.0,1.59,0.56,6.0,0.92,0.0,0.56,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.86,0.14,1.14,13.72,0.0,3.43,70.02,1.0,6.0,1.0,2.0,0.47,4.29,81.03,3.72,0.0,17.87,1.14,3.42,0.14,1.0,2.1,0.0,6.0,0.99,0.0,0.0,0
0.97,0.97,7.82,2.92,1.97,6.82,34.53,1.0,0.0,0.03,0.08,0.24,17.53,51.32,1.05,0.0,3.95,1.0,7.83,3.92,7.82,4.15,1.95,6.0,0.97,0.0,0.97,0
0.45,1.0,1.45,2.72,0.0,9.28,80.48,1.0,4.54,4.99,0.55,1.29,0.45,38.11,2.09,0.0,2.27,1.0,4.17,2.55,1.55,1.23,0.0,11.9,0.89,0.0,2.27,1
5.05,1.0,3.14,3.0,1.19,10.24,257.97,1.0,0.81,7.3,12.16,0.71,5.03,78.38,3.43,0.0,25.89,1.0,4.44,0.76,2.32,1.71,0.38,6.0,0.92,0.0,1.81,1
0.0,2.24,1.0,6.8,0.0,8.49,70.83,1.0,0.0,0.96,3.04,0.62,2.72,62.09,2.0,0.0,12.53,1.0,4.57,2.36,2.36,1.11,0.0,6.68,0.96,0.0,1.36,0
0.0,4.27,1.0,0.0,0.39,2.17,42.09,1.0,0.0,2.61,4.9,0.75,0.0,58.55,1.61,0.0,1.83,1.39,2.19,0.61,1.0,0.82,0.0,6.0,0.95,0.0,0.39,0
5.66,1.34,2.0,2.79,0.93,10.72,307.59,1.0,1.0,9.55,15.21,0.82,1.86,85.21,3.79,0.0,30.52,1.14,3.57,0.0,1.0,1.12,0.0,8.0,0.91,0.0,1.93,1
4.75,0.0,1.0,1.19,6.35,1.62,40.79,1.0,0.59,0.81,5.06,0.52,2.97,85.41,1.0,0.0,2.38,1.41,1.48,0.59,1.0,1.01,0.0,180.15,0.97,0.0,1.0,1
0.92,0.37,0.18,0.0,0.0,0.37,34.26,1.0,0.0,1.1,0.18,5.76,0.74,9.94,0.18,0.82,1.1,0.37,1.01,0.37,0.18,0.22,0.0,6.0,0.91,0.0,0.0,0
0.81,0.0,1.41,1.22,0.81,5.15,33.75,1.0,0.0,0.41,1.59,1.39,0.81,23.58,1.41,0.0,3.0,1.59,2.36,0.41,1.41,1.06,0.0,7.63,0.93,0.0,0.41,1
0.0,0.0,0.8,0.0,0.0,9.58,62.95,1.0,0.0,3.99,3.19,1.73,4.79,35.13,3.19,0.2,12.78,0.8,6.79,2.4,0.8,2.4,0.8,6.0,0.83,0.0,0.8,0
0.0,1.0,1.0,0.0,0.37,8.32,54.11,1.0,0.0,1.47,4.32,1.44,0.0,28.37,2.63,0.0,0.37,1.0,3.1,1.89,1.63,0.67,0.0,8.21,0.93,0.0,0.74,1
4.2,0.7,1.7,2.1,1.0,7.7,222.22,1.0,0.7,6.6,11.4,0.7,1.4,89.49,3.7,0.0,22.31,1.0,3.03,0.3,1.0,0.96,0.0,6.0,0.91,0.0,1.4,0
0.67,0.0,1.0,1.34,1.34,3.98,40.35,1.0,0.0,2.01,4.68,0.96,0.67,51.61,1.0,0.0,3.0,1.33,2.91,1.34,1.0,1.27,0.67,6.0,0.91,0.0,0.67,0
2.0,0.0,2.0,2.99,2.0,1.02,29.42,1.0,0.0,1.01,1.03,0.23,2.0,58.04,2.0,0.0,3.08,1.0,4.33,1.0,2.0,2.6,0.0,10.01,0.98,0.0,1.0,0
0.0,1.88,1.0,0.0,0.73,0.27,20.49,1.0,0.0,1.54,2.46,0.44,0.0,84.15,2.73,0.0,2.27,1.0,2.06,1.0,1.0,0.71,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,8.61,0.0,4.46,62.52,1.0,3.77,1.0,3.39,0.7,2.69,75.6,3.08,0.0,12.15,1.0,3.32,0.0,1.46,1.41,0.0,6.0,0.98,0.0,0.0,0
2.91,0.36,1.36,2.17,0.64,5.36,116.26,2.28,3.62,9.09,6.38,0.9,0.36,80.17,2.91,0.0,3.09,1.64,3.52,1.36,1.0,1.04,0.0,332.27,0.78,0.0,1.81,1
0.0,0.0,1.0,9.64,0.0,11.57,88.43,1.0,0.0,0.0,3.89,1.05,3.86,69.43,1.93,0.21,16.46,0.96,5.1,2.93,2.93,1.13,0.0,6.96,0.97,0.0,1.93,0
4.85,1.97,1.0,0.09,0.09,2.15,36.25,1.0,0.09,5.82,1.54,0.27,3.91,55.3,1.03,0.24,6.03,2.0,5.45,1.94,1.0,1.19,0.0,6.0,1.0,0.0,0.06,0
0.0,1.0,1.83,0.51,0.51,1.18,67.89,1.0,0.51,0.83,4.87,1.17,0.17,43.82,2.0,1.35,5.34,2.0,2.61,0.83,1.0,1.16,0.0,6.0,0.94,0.0,0.34,0
0.95,1.0,1.95,5.68,0.05,5.79,119.12,1.0,9.47,10.63,0.53,0.8,0.95,83.63,1.05,0.0,4.79,1.0,5.46,1.89,1.0,1.73,0.0,18.63,0.84,0.0,4.84,0
4.68,1.89,1.0,0.0,0.0,3.16,53.2,1.0,0.0,6.32,2.26,0.31,3.79,56.74,1.32,0.0,8.42,1.89,5.37,1.89,1.0,1.19,0.0,6.0,1.0,0.0,0.11,0
0.0,0.46,1.54,0.0,0.0,8.24,136.0,1.0,0.0,3.92,8.55,0.83,1.92,53.34,2.92,0.0,25.79,1.0,4.57,0.0,0.54,0.98,0.0,46.11,0.68,0.0,0.92,1
0.0,0.0,1.0,0.0,0.47,6.12,48.26,1.0,0.0,0.94,6.22,1.66,0.0,40.35,1.0,0.0,1.59,2.0,0.87,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.47,0
0.0,1.0,2.92,0.0,0.0,0.48,16.23,1.0,0.0,0.96,1.0,0.59,3.84,0.0,1.08,0.0,0.96,1.96,3.48,2.04,2.0,1.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.58,1.58,0.0,0.0,0.0,29.59,1.0,0.0,0.58,3.67,0.9,0.0,19.26,2.42,0.83,3.33,1.58,2.13,0.58,0.58,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,2.38,32.3,1.0,0.0,0.48,2.38,0.82,0.0,28.59,2.48,0.0,1.43,1.0,4.06,1.05,1.0,0.0,0.0,6.0,0.92,0.0,0.48,0
0.7,4.22,1.7,0.0,0.0,6.41,207.67,1.0,0.7,12.25,14.14,0.88,0.0,79.69,1.3,0.0,17.77,2.41,3.05,0.0,1.3,0.93,0.0,26.4,0.98,0.0,0.7,1
0.0,0.87,2.74,0.0,0.0,0.0,18.96,1.0,0.0,0.87,1.0,1.94,3.49,0.0,0.87,0.77,1.13,1.74,3.18,1.87,1.87,1.31,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.01,26.05,1.0,0.0,0.0,0.02,5.19,0.0,0.15,4.99,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.37,1.0,0.0,0.63,6.98,55.41,1.0,0.0,1.25,7.27,1.3,0.0,53.96,1.75,0.0,0.0,1.63,1.57,1.12,1.37,0.62,0.0,6.0,0.95,0.0,0.63,0
2.56,0.15,1.29,0.0,0.0,5.98,92.78,1.0,0.0,0.15,5.27,0.88,0.58,0.0,1.85,0.85,7.84,1.15,3.83,0.29,2.0,0.99,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.1,31.77,1.0,0.0,0.0,2.95,1.76,0.0,0.0,1.48,0.48,2.52,1.76,1.2,0.0,0.76,0.09,0.0,6.0,0.9,0.0,0.0,0
7.76,0.03,1.0,1.94,9.74,0.06,28.2,1.0,0.97,0.12,1.26,0.17,4.85,84.76,1.03,0.0,3.91,1.0,2.04,0.97,1.0,1.31,0.0,290.57,0.98,0.0,1.03,1
2.39,0.7,1.7,0.6,2.98,0.0,36.12,1.0,0.3,0.7,1.7,0.92,1.49,48.52,1.7,0.0,4.7,1.7,2.23,1.0,1.0,1.24,0.0,93.43,0.94,0.0,0.3,1
