CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.6,1.0,24.0,1.0,0.0,1.59,1.4,1.37,0.8,9.94,1.8,0.0,3.58,1.0,2.8,2.0,1.6,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,68.22,1.0,0.07,0.93,11.64,0.88,0.0,53.87,1.07,0.0,9.71,1.93,1.14,0.0,0.07,0.56,0.0,174.1,0.97,0.0,0.93,0
3.7,0.0,1.0,0.2,0.61,6.6,90.15,1.0,0.0,4.49,3.3,1.22,0.0,83.82,1.0,0.0,11.69,1.9,2.4,0.0,0.1,0.7,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.74,57.09,1.0,0.0,6.22,6.78,0.41,0.87,71.04,2.74,0.0,4.78,1.13,7.25,0.0,0.87,1.7,0.0,29.62,0.97,0.0,1.0,0
0.0,1.69,1.0,0.0,1.13,12.6,112.78,1.0,0.0,3.82,6.92,0.81,0.56,68.73,2.69,1.13,19.6,1.44,3.99,0.56,0.56,1.1,0.0,84.8,0.97,0.0,2.13,1
0.0,0.0,1.0,0.0,0.31,3.06,40.49,1.0,0.0,3.44,4.44,0.96,0.0,36.41,2.37,0.0,2.06,1.0,5.32,0.63,2.0,0.0,0.0,6.0,0.93,0.0,0.69,0
0.0,0.4,1.0,0.0,0.0,4.18,65.24,1.6,0.4,2.6,5.4,1.14,1.4,44.54,1.6,0.0,2.19,1.4,2.2,0.6,0.6,0.76,0.0,6.0,0.96,0.0,0.4,0
6.62,0.0,1.95,13.23,0.0,6.67,113.34,1.05,0.0,6.78,4.05,0.73,1.95,78.37,1.05,0.0,1.0,1.0,5.41,1.95,1.0,1.07,0.0,6.0,0.98,0.0,0.95,0
0.0,2.42,1.0,2.14,1.61,19.61,139.15,1.0,0.0,4.83,3.19,0.71,1.97,72.52,3.61,1.61,25.05,1.0,6.62,1.97,1.39,1.56,0.0,6.39,0.98,0.0,2.81,1
0.0,0.63,1.0,0.0,0.37,6.05,80.8,1.0,0.63,1.26,4.16,2.0,1.26,39.13,1.0,0.0,2.52,1.63,1.37,0.74,0.74,0.25,0.0,6.0,0.93,0.0,0.63,0
1.17,2.13,1.0,0.0,1.42,16.21,130.43,1.0,0.0,5.71,3.0,0.89,0.71,78.46,3.13,1.42,22.92,1.29,4.99,0.71,0.71,1.29,0.0,6.0,0.97,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,2.1,53.53,1.0,0.45,0.55,9.76,0.77,0.0,32.02,1.45,0.0,8.21,1.55,0.98,0.0,0.45,0.49,0.0,105.94,0.96,0.0,0.55,0
2.28,0.0,1.0,10.57,2.85,15.01,104.17,1.0,0.29,0.71,3.14,0.48,5.71,65.71,1.71,0.0,14.0,1.0,7.0,2.43,2.43,0.98,0.0,90.35,0.98,0.0,1.71,1
4.44,0.0,1.63,8.88,0.0,4.81,86.55,1.0,0.37,4.44,5.1,0.69,1.27,51.38,1.37,0.0,2.83,1.0,3.79,1.27,1.0,0.83,0.0,6.0,0.97,0.0,0.63,0
1.37,0.95,7.63,2.95,2.43,6.63,34.57,1.0,0.05,0.0,0.05,0.24,17.31,51.86,1.0,0.0,4.0,1.0,7.68,3.84,7.63,4.09,1.89,21.58,0.97,0.0,1.0,1
14.38,0.0,1.0,10.43,19.92,4.15,158.16,1.0,0.0,0.95,6.0,0.2,3.79,90.1,1.05,0.05,9.0,1.0,5.44,0.0,0.1,1.94,0.0,6.0,0.68,0.0,2.95,0
0.63,0.0,1.0,0.0,0.63,3.63,185.44,1.0,0.0,0.37,30.34,0.51,0.0,21.33,1.0,0.0,35.29,2.0,6.19,0.63,0.63,0.27,0.0,102.28,0.93,0.0,2.26,1
0.0,0.0,1.0,5.32,0.0,5.31,58.44,1.0,0.0,4.81,5.69,1.03,0.69,81.46,2.06,0.63,3.37,0.69,7.99,0.31,1.0,1.29,0.0,6.94,0.97,0.0,0.69,0
2.54,0.0,1.0,1.27,0.63,2.46,53.1,1.0,1.27,3.83,3.46,0.4,1.63,71.73,3.63,0.0,2.1,1.0,4.89,0.63,1.63,1.32,0.0,143.12,0.78,0.0,0.37,1
0.0,5.35,1.0,0.0,0.0,8.71,172.6,1.0,0.0,5.35,6.61,1.14,2.61,73.06,2.0,0.0,18.28,1.0,4.97,0.87,0.87,1.14,0.0,25.15,0.97,0.0,1.74,1
0.0,0.0,1.0,0.32,0.0,5.81,52.38,1.0,0.0,0.19,4.02,3.79,0.06,4.83,0.06,0.94,2.25,0.06,2.61,1.0,1.0,0.08,0.0,6.0,0.91,0.0,0.06,0
0.07,0.07,1.0,0.0,0.0,5.33,96.57,1.0,0.0,6.54,9.51,0.42,0.93,68.16,3.13,0.07,4.73,1.0,7.68,0.0,1.0,1.77,0.0,16.21,0.97,0.0,1.0,1
0.36,0.36,1.0,0.0,0.0,7.45,286.45,1.0,0.0,0.64,25.82,1.09,0.0,0.0,3.72,0.36,11.17,1.0,2.67,0.64,1.0,0.67,0.0,77.7,0.83,0.0,1.0,1
0.78,1.0,1.0,0.0,0.0,7.81,537.51,1.0,0.0,0.22,46.96,1.53,0.0,13.14,4.34,0.78,11.72,1.0,0.77,0.0,0.78,0.22,0.0,126.29,0.87,0.0,0.78,1
1.0,0.73,6.14,2.73,3.06,5.94,38.19,1.0,0.0,0.0,1.59,0.44,13.22,63.29,1.0,0.0,2.94,1.0,7.13,2.94,6.14,3.12,1.47,6.0,0.93,0.0,0.73,0
1.59,0.6,1.0,0.0,0.0,2.78,51.0,1.0,0.0,2.59,3.6,1.52,0.0,68.74,1.6,0.0,5.16,1.4,1.21,0.0,0.0,0.31,0.0,6.0,0.91,0.0,0.4,0
1.78,1.22,1.0,0.0,0.82,12.31,121.92,1.0,0.0,2.45,4.78,0.86,0.41,31.42,2.82,1.41,16.35,1.0,4.82,0.41,1.59,1.15,0.0,6.0,0.97,0.0,2.41,0
0.0,1.11,1.0,0.0,0.74,8.06,73.99,1.0,0.63,2.23,5.51,0.65,0.37,28.61,2.74,0.74,13.8,1.0,2.76,0.37,1.0,0.81,0.0,6.0,0.96,0.0,1.11,0
0.52,0.0,1.52,6.85,1.55,9.71,80.8,1.0,0.0,0.0,2.96,0.52,7.04,48.82,1.48,0.0,9.23,1.0,6.69,4.96,6.11,2.23,1.04,6.96,0.93,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,3.6,50.8,1.0,0.0,0.7,4.6,4.13,0.0,42.0,1.4,2.1,0.6,0.7,1.97,0.3,0.0,0.2,0.0,6.0,0.9,0.0,0.3,0
17.66,0.0,2.96,0.0,0.98,6.06,492.48,1.0,0.02,11.77,2.98,0.98,4.9,86.33,1.04,0.02,0.08,1.0,4.42,0.0,1.98,1.46,0.0,18.75,0.98,0.0,1.96,1
0.89,0.55,2.66,0.55,3.13,5.82,65.65,1.55,0.0,2.21,4.89,0.42,3.0,27.63,1.55,0.0,10.45,1.55,5.51,0.55,1.55,1.68,0.0,6.0,0.95,0.0,1.45,0
0.45,2.66,1.0,0.0,1.77,18.53,139.35,1.0,0.0,5.89,3.0,0.8,0.89,77.56,3.66,1.77,25.42,1.11,5.71,0.89,0.89,1.42,0.0,6.0,0.98,0.0,2.77,1
10.72,1.21,2.19,0.0,1.4,11.66,357.08,1.0,0.0,9.57,3.0,0.88,3.38,83.55,2.21,0.81,10.92,1.0,5.16,0.4,1.6,1.49,0.0,13.74,0.98,0.0,2.4,1
0.77,0.74,1.0,0.0,0.0,20.36,109.71,1.0,0.0,0.0,3.03,1.47,0.0,0.0,3.48,0.26,9.74,1.74,5.46,1.48,1.26,0.68,0.0,6.0,0.96,0.0,2.0,0
3.35,0.0,1.67,6.96,4.02,2.65,69.35,1.0,0.0,0.0,2.32,1.16,3.35,77.23,0.67,0.66,2.0,0.67,4.52,1.67,1.67,1.0,0.0,6.99,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.01,70.7,1.0,0.0,1.05,11.92,0.89,0.0,57.94,1.03,0.0,9.91,1.99,1.24,0.0,0.03,0.56,0.0,184.65,0.97,0.0,1.0,0
4.09,0.0,1.58,8.18,0.0,6.58,88.91,1.0,0.0,4.09,3.58,2.09,1.17,47.34,0.58,0.42,1.42,0.58,4.21,1.58,1.0,0.63,0.0,6.0,0.95,0.0,0.58,0
3.82,0.24,1.76,1.53,4.58,1.0,59.91,1.0,0.0,0.94,1.24,0.47,4.29,56.33,1.47,0.0,3.65,1.0,3.24,2.0,1.76,1.29,0.0,6.0,0.96,0.0,1.53,0
0.11,0.99,1.01,0.0,0.01,0.04,24.9,1.0,0.0,1.07,3.99,1.69,0.03,60.17,1.99,0.0,0.0,1.0,0.62,0.0,0.01,0.01,0.0,6.08,0.87,0.0,0.01,0
0.77,0.23,1.0,0.0,0.77,8.77,219.97,1.0,0.0,0.0,32.14,0.6,0.0,0.0,1.68,0.0,40.91,2.0,8.41,1.23,1.0,0.21,0.0,42.32,0.93,0.0,2.77,1
1.74,0.63,1.0,0.0,0.0,8.89,469.67,1.0,0.0,0.0,39.46,1.29,0.0,0.0,3.89,1.0,12.79,1.0,1.95,0.0,1.37,0.52,0.0,103.23,0.91,0.0,1.37,1
2.36,0.0,1.27,1.46,4.37,5.45,104.37,1.0,0.0,6.53,6.27,0.87,0.82,93.47,1.82,0.0,7.07,1.0,5.61,0.0,1.0,0.47,0.0,13.07,0.84,0.0,0.54,0
0.0,0.35,1.0,0.0,0.0,0.35,22.05,1.0,0.0,3.35,2.0,0.76,0.7,8.74,1.7,0.0,3.14,1.0,3.67,2.65,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
14.71,0.0,2.63,0.0,0.82,5.09,415.47,1.18,0.0,10.36,3.37,0.9,4.27,77.95,1.18,0.0,0.18,1.0,4.21,0.18,1.82,1.39,0.0,16.62,0.98,0.0,1.63,1
1.48,0.9,1.0,1.09,2.08,1.3,37.56,1.0,0.0,3.7,2.4,0.39,2.2,31.93,2.8,0.0,9.0,1.0,4.15,1.8,0.9,0.74,0.0,6.0,0.91,0.0,0.3,0
0.0,0.76,1.0,2.64,0.0,4.31,44.29,1.0,0.0,0.76,4.0,1.43,1.44,58.56,2.0,0.0,4.07,1.0,2.49,1.44,0.72,0.44,0.0,6.48,0.9,0.0,0.48,0
0.57,0.57,4.98,1.71,1.14,6.14,43.63,1.0,0.0,3.02,2.59,0.28,10.67,59.92,1.86,0.0,4.0,1.0,8.07,2.27,4.98,3.23,1.14,6.0,0.97,0.0,1.0,0
5.68,0.0,1.84,0.0,0.0,11.21,232.17,1.0,0.0,20.99,6.37,0.65,2.52,76.95,3.52,0.0,23.94,1.16,7.07,0.0,0.84,1.58,0.0,27.88,0.99,0.0,1.84,1
1.77,0.87,7.23,4.41,1.74,7.0,45.63,1.0,0.0,0.9,0.51,0.3,15.95,53.97,1.0,0.0,3.62,1.0,7.69,3.74,7.1,3.84,1.74,6.0,0.98,0.0,1.0,0
0.12,0.12,1.82,0.35,0.23,5.23,52.66,1.0,0.0,6.18,5.3,0.33,2.99,70.31,2.77,0.0,4.0,1.0,8.15,0.47,1.82,2.15,0.23,6.0,0.98,0.0,1.0,0
0.85,0.15,1.85,2.55,2.55,1.85,45.26,1.0,0.0,0.6,2.0,0.45,7.1,41.16,1.3,0.0,3.05,1.0,4.85,3.7,7.8,2.3,1.7,6.0,0.9,0.0,1.7,0
9.75,0.0,1.35,1.65,8.42,1.05,110.03,1.0,0.82,2.1,1.35,0.29,5.0,85.53,1.0,0.0,3.3,1.0,2.43,0.82,1.18,1.36,0.0,249.95,0.98,0.0,1.18,1
0.67,0.33,1.0,0.0,0.67,11.02,204.84,1.0,0.0,0.0,27.96,0.75,0.0,0.0,2.0,0.0,36.62,2.0,8.08,1.33,1.0,0.26,0.0,37.28,0.93,0.0,2.67,1
13.4,0.0,1.18,9.58,17.26,4.71,171.5,1.0,0.0,2.25,7.07,0.23,3.82,92.69,1.0,0.0,8.82,1.0,5.46,0.36,0.18,1.91,0.0,6.0,0.73,0.0,2.64,0
0.0,4.37,1.0,0.0,0.0,8.09,161.21,1.0,0.0,4.64,8.36,1.02,2.18,70.37,1.73,0.0,18.0,1.27,4.4,0.73,0.73,1.11,0.0,71.32,0.98,0.0,1.73,1
0.0,2.71,1.0,0.15,2.44,17.67,132.33,1.15,0.0,5.56,3.73,0.72,0.85,74.82,3.56,1.71,23.36,1.29,6.22,1.0,1.0,1.34,0.0,6.0,0.98,0.0,2.71,1
14.12,0.0,1.0,11.35,19.77,4.12,155.45,1.0,0.0,0.94,5.94,0.3,3.77,95.29,0.94,0.12,8.59,0.94,5.65,0.06,0.06,1.88,0.0,6.18,0.69,0.0,2.82,0
1.16,0.0,1.0,8.38,0.29,13.06,96.69,1.0,0.58,0.58,3.42,0.55,4.84,58.94,2.58,0.0,12.35,1.0,6.9,4.55,2.71,1.59,0.0,70.2,0.88,0.0,1.42,1
0.0,0.44,1.0,0.0,0.0,11.47,66.47,1.0,0.56,0.0,4.82,1.06,0.0,0.0,2.87,0.0,7.75,1.44,3.04,0.87,1.0,0.49,0.0,6.0,0.95,0.0,0.87,0
1.32,0.0,1.0,2.8,0.0,4.76,112.17,1.0,0.0,1.68,13.29,0.84,0.56,42.61,1.44,0.44,7.32,1.0,5.46,0.56,1.44,1.09,0.0,6.0,0.97,0.0,1.44,0
0.0,0.46,1.0,7.57,0.0,11.35,83.07,1.0,0.0,1.0,4.0,1.11,3.24,58.92,2.0,0.0,9.73,1.0,5.14,1.62,1.62,0.45,0.0,6.54,0.93,0.0,1.08,0
0.0,0.0,1.0,14.59,0.0,5.29,61.18,1.0,0.14,0.0,5.28,2.26,0.0,85.82,0.28,1.72,2.57,0.14,6.63,0.86,1.0,0.06,0.0,8.57,0.95,0.0,0.0,0
0.11,0.0,1.01,0.0,1.0,1.03,26.86,1.0,0.0,0.07,1.01,1.99,0.03,0.53,1.0,0.0,0.0,1.0,2.01,1.99,2.0,0.01,0.0,6.08,0.87,0.0,0.01,0
4.01,0.0,1.67,1.34,6.33,4.98,89.57,1.0,0.0,0.0,2.66,0.58,4.34,44.12,1.0,0.0,4.98,1.0,4.28,1.34,1.67,1.63,0.0,6.0,0.95,0.0,2.0,0
0.06,0.0,1.0,0.13,0.39,5.81,61.03,1.0,0.0,0.94,6.94,0.88,0.0,6.44,2.87,0.0,8.42,1.0,3.78,0.94,1.0,0.83,0.0,29.39,0.8,0.0,0.94,1
0.36,0.0,1.0,0.0,0.0,6.09,65.01,1.0,0.0,1.36,6.64,0.9,0.0,7.47,2.82,0.0,9.36,1.09,3.57,0.91,0.91,0.88,0.0,28.72,0.82,0.0,1.0,1
0.39,0.0,1.0,12.83,0.1,19.04,126.88,1.0,0.2,1.1,3.8,0.59,5.61,59.27,2.2,0.0,16.34,1.0,8.41,2.8,2.9,0.85,0.0,28.03,0.95,0.0,1.8,1
0.54,0.0,1.0,0.0,0.54,2.15,145.28,1.0,0.0,1.39,22.98,0.59,0.0,0.0,1.0,0.0,26.9,1.54,6.52,1.92,1.0,0.05,0.0,31.29,0.9,0.0,1.61,0
0.0,0.0,1.0,2.71,0.0,4.37,91.85,1.0,0.0,2.09,13.51,0.82,0.54,41.25,1.91,0.0,7.37,1.0,5.33,1.0,1.0,1.07,0.0,17.43,0.9,0.0,1.0,0
0.2,0.0,0.2,4.01,0.2,0.79,81.05,1.0,0.0,0.0,8.09,3.19,0.0,0.0,0.2,1.61,9.87,0.39,1.8,0.2,0.2,0.02,0.0,15.28,0.91,0.0,0.59,1
0.0,0.9,1.0,0.9,4.49,4.2,58.41,1.9,0.0,2.8,7.9,0.63,0.0,55.67,1.2,0.0,2.71,2.8,6.27,1.0,1.0,0.46,0.0,8.55,0.95,0.0,1.0,0
5.13,0.0,1.85,4.6,0.0,9.9,207.61,1.0,0.0,6.98,10.83,0.55,3.44,78.5,1.15,0.0,9.46,1.0,5.73,2.15,1.29,1.4,0.0,6.15,0.99,0.0,1.15,0
0.0,4.12,1.0,0.0,0.0,10.63,170.9,1.0,0.0,4.12,6.69,3.8,2.06,51.53,1.37,2.19,15.05,0.69,5.47,1.0,0.69,1.11,0.0,21.11,0.97,0.0,1.69,0
0.0,3.14,1.0,0.57,2.86,6.56,116.5,1.57,0.0,4.28,7.57,0.8,1.28,67.55,1.43,0.0,10.11,2.15,6.15,1.0,1.0,0.8,0.0,15.39,0.97,0.0,1.43,1
0.03,0.03,1.0,0.0,0.0,9.03,68.88,1.0,0.97,0.0,3.44,1.61,0.0,0.0,3.05,1.0,4.28,1.0,1.32,0.0,1.0,0.59,0.0,9.89,0.94,0.0,0.03,0
0.07,1.0,1.47,0.2,0.13,8.87,108.68,1.0,0.93,1.87,5.6,1.88,3.08,61.19,1.0,0.0,4.0,1.93,1.47,0.27,0.54,0.66,0.13,6.0,0.97,0.0,1.0,0
0.0,0.42,0.42,3.33,2.09,1.67,46.96,1.42,0.0,1.26,3.35,2.52,0.0,25.96,0.42,1.16,0.84,1.26,2.75,0.42,0.42,0.17,0.0,6.0,0.93,0.0,0.42,0
3.57,1.71,1.71,1.43,4.29,3.57,106.39,1.0,0.0,1.71,2.71,0.65,4.43,68.57,1.29,0.0,7.42,1.0,3.75,1.71,1.71,1.45,0.0,12.28,0.97,0.0,2.0,1
7.89,0.02,1.0,1.97,9.84,0.16,37.22,1.0,0.98,0.0,1.9,0.17,4.92,83.67,1.06,0.02,4.17,1.0,1.98,0.98,1.0,1.32,0.0,296.83,0.98,0.0,1.0,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,1.62,1.0,0.0,1.08,12.2,111.05,1.0,0.0,3.71,7.13,0.81,0.54,68.28,2.62,1.08,19.2,1.46,3.87,0.54,0.54,1.07,0.0,89.05,0.97,0.0,2.08,0
0.47,0.0,0.47,3.59,2.82,1.41,42.76,1.0,0.0,0.0,2.82,2.54,0.0,47.04,0.47,1.06,0.0,0.47,2.22,0.0,0.47,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.67,39.38,1.0,0.0,3.67,5.34,0.88,0.0,55.32,2.67,0.0,2.01,1.0,4.77,0.0,1.34,0.0,0.0,6.0,0.93,0.0,0.67,0
0.0,0.37,1.48,3.52,0.0,0.0,30.5,1.37,0.0,1.48,1.48,2.51,1.11,18.47,0.74,1.26,3.69,0.74,1.63,0.37,0.74,0.55,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.98,0.0,0.59,39.81,1.0,0.0,3.0,5.33,0.91,0.2,14.89,1.0,0.0,1.18,1.0,4.12,2.61,1.0,0.24,0.0,6.0,0.9,0.0,0.2,0
13.3,0.0,1.0,11.0,18.62,5.58,155.8,1.0,0.0,0.89,5.77,0.21,4.23,90.36,1.11,0.0,9.91,1.0,5.86,0.68,0.34,1.98,0.0,6.23,0.7,0.0,2.89,0
0.92,0.92,1.0,0.0,0.0,9.44,633.55,1.0,0.0,0.08,55.27,1.44,0.0,4.6,4.68,0.92,14.6,1.08,0.85,0.0,0.92,0.31,0.0,162.14,0.88,0.0,1.0,1
1.25,3.5,1.0,0.0,0.0,8.75,157.89,1.0,0.0,3.5,6.58,1.01,1.75,43.73,2.0,0.42,16.0,1.0,4.9,0.58,1.42,1.14,0.0,18.83,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.08,1.08,0.92,0.24,6.84,0.6,0.08,2.69,2.0,0.0,5.59,1.0,0.93,0.08,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.15,0.85,3.54,1.15,0.92,0.46,20.75,1.85,0.0,3.39,4.31,0.27,2.54,57.66,1.85,0.0,8.47,1.85,4.45,0.85,1.85,1.27,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,3.75,0.25,2.5,93.83,1.0,0.0,2.25,14.52,1.08,0.75,57.07,1.0,0.0,4.51,1.0,5.52,1.25,1.25,0.92,0.0,6.0,0.95,0.0,0.75,0
0.89,0.0,1.15,0.0,0.0,4.34,98.8,1.0,0.0,4.42,11.26,0.85,0.45,60.68,1.45,0.0,12.38,1.85,2.18,0.0,0.15,0.74,0.0,163.96,0.97,0.0,1.15,0
0.0,0.64,1.0,0.64,3.18,2.91,48.52,1.64,0.36,1.91,7.64,0.6,0.0,39.4,1.36,0.0,3.46,2.27,4.44,0.64,1.0,0.41,0.0,6.0,0.96,0.0,0.64,0
0.0,0.84,1.0,0.0,0.0,0.16,23.63,1.0,0.16,0.84,4.49,1.51,0.0,50.24,2.0,0.0,0.98,1.0,0.62,0.0,0.16,0.07,0.0,6.0,0.88,0.0,0.0,0
0.28,0.0,1.05,16.21,0.0,6.28,74.92,1.0,0.0,1.11,5.09,2.45,0.14,98.89,0.19,1.91,3.11,0.05,7.62,0.95,1.0,0.08,0.0,10.07,0.95,0.0,0.09,0
1.25,0.0,1.0,0.0,4.38,8.52,91.5,1.0,0.37,0.0,6.37,0.71,1.88,0.0,1.37,0.0,9.13,1.0,4.59,0.0,1.0,1.34,0.0,6.0,0.94,0.0,1.25,0
1.96,0.35,1.0,0.0,0.0,4.57,76.85,1.0,0.0,0.35,5.31,1.2,0.0,20.82,2.0,0.65,5.88,1.0,2.75,0.0,1.31,0.59,0.0,6.0,0.93,0.0,1.31,0
2.06,1.89,1.0,0.0,0.0,7.94,133.96,1.0,0.0,1.89,6.31,0.98,0.94,23.57,2.0,0.69,12.77,1.0,4.43,0.31,1.69,1.04,0.0,12.91,0.97,0.0,2.0,1
0.96,0.0,1.0,0.48,0.24,2.52,66.42,1.0,0.48,1.24,9.59,0.79,0.48,61.14,1.72,0.0,7.83,1.76,1.61,0.24,0.48,0.67,0.0,195.44,0.89,0.0,0.76,0
1.17,0.0,1.04,2.0,6.0,2.92,48.01,1.0,0.0,0.0,5.79,0.98,0.21,98.57,1.0,0.0,0.08,1.0,4.64,0.08,1.04,0.06,0.0,6.0,0.8,0.0,0.08,0
0.0,0.72,1.0,0.72,3.62,4.55,55.23,1.72,0.0,2.17,6.62,1.54,0.0,44.85,0.72,0.28,2.0,2.17,5.39,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.72,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
0.0,1.67,1.0,0.0,0.67,6.66,62.95,1.0,0.0,2.66,3.67,1.37,0.33,65.66,2.67,0.67,8.99,1.0,2.45,0.33,0.33,0.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,8.4,0.0,14.93,100.81,1.0,0.0,1.66,4.47,0.54,4.82,58.49,2.24,0.0,13.93,1.0,8.42,4.58,2.53,1.84,0.0,7.53,0.98,0.0,1.76,1
2.62,3.38,1.44,1.31,0.0,9.13,205.94,1.0,0.0,6.87,9.19,0.83,3.0,78.06,1.56,0.0,15.31,1.0,5.42,1.44,1.0,1.39,0.0,18.38,0.99,0.0,1.56,0
0.0,0.4,2.2,0.4,0.0,0.6,26.19,2.0,0.0,3.4,4.6,0.4,1.8,39.81,2.0,0.0,4.6,1.4,3.56,1.0,1.4,1.2,0.0,6.0,0.95,0.0,0.4,0
0.0,0.2,1.0,0.0,0.0,2.61,61.77,1.0,0.0,1.59,10.04,0.81,0.39,51.52,1.39,0.0,9.8,1.8,1.72,0.39,0.2,0.58,0.0,151.47,0.96,0.0,0.8,0
1.15,0.0,1.03,0.09,0.97,4.12,251.04,1.0,0.0,0.24,40.13,0.3,0.09,2.46,1.0,0.0,48.74,1.97,9.0,1.03,1.0,0.13,0.0,51.59,0.92,0.0,2.94,1
0.0,0.0,1.0,4.95,0.0,3.09,117.01,1.0,0.0,2.97,18.87,0.86,0.99,75.26,0.99,0.07,5.96,0.99,6.67,1.0,0.99,1.22,0.0,6.0,0.98,0.0,1.0,0
2.51,0.7,6.19,3.0,1.4,7.3,90.78,1.0,0.0,2.41,3.62,0.33,13.48,59.65,1.0,0.0,5.21,1.0,7.15,3.4,5.89,3.42,1.4,6.0,0.98,0.0,1.0,0
0.68,1.64,5.74,2.03,2.0,11.19,70.47,1.0,0.0,1.93,0.97,0.4,12.52,58.71,1.97,0.64,11.42,1.0,7.41,3.03,5.74,3.36,1.36,6.0,0.98,0.0,1.64,1
0.25,0.0,1.0,0.0,0.25,7.73,103.68,1.0,0.75,0.0,11.93,1.27,0.0,0.0,2.49,0.75,15.71,1.25,3.32,0.25,1.0,0.47,0.0,17.97,0.93,0.0,0.76,1
1.07,0.97,1.0,0.0,0.0,9.9,661.99,1.0,0.0,0.0,57.16,1.47,0.0,0.0,4.9,1.0,14.79,1.0,0.93,0.0,1.03,0.31,0.0,154.65,0.87,0.0,1.03,0
0.28,0.28,1.0,7.93,0.0,15.77,273.08,1.0,0.0,0.0,19.33,0.85,4.33,38.94,2.84,0.28,16.44,1.0,6.36,4.33,2.44,1.4,0.0,50.38,0.95,0.0,1.72,1
0.8,4.8,1.0,0.4,0.2,8.21,166.49,1.0,0.4,5.2,6.0,0.94,2.8,74.2,2.4,0.0,17.01,1.0,5.09,1.0,1.2,1.25,0.0,66.68,0.92,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.3,36.5,1.0,0.0,4.15,4.3,0.68,0.0,30.43,2.15,0.0,1.72,1.0,5.41,1.28,1.57,0.0,0.0,6.0,0.93,0.0,0.57,0
0.0,0.88,1.0,0.0,0.0,22.15,101.73,1.12,0.0,0.36,2.36,1.53,0.12,3.92,3.76,0.0,8.93,1.88,5.64,1.88,1.0,0.65,0.0,6.0,0.96,0.0,1.76,0
0.0,2.55,1.0,0.0,0.0,7.12,114.4,1.0,0.0,6.58,6.42,0.65,1.85,73.85,2.58,0.0,11.21,1.0,7.08,0.42,1.0,1.64,0.0,15.33,0.98,0.0,1.42,1
0.26,0.0,1.0,8.1,0.26,14.3,151.18,1.0,0.0,0.0,13.77,0.52,4.42,39.74,1.74,0.0,25.71,1.26,8.66,4.68,2.47,1.37,0.0,19.88,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,3.76,46.82,1.08,0.0,4.84,5.92,0.49,0.08,51.42,2.92,0.0,2.84,1.0,6.53,0.08,1.92,0.08,0.0,6.0,0.96,0.0,0.92,0
3.62,0.09,1.0,0.0,0.0,8.69,96.51,1.0,0.0,4.53,2.91,1.29,0.0,74.29,1.28,0.0,12.72,2.0,2.51,0.19,0.09,0.76,0.0,6.0,0.97,0.0,1.09,0
0.0,0.2,1.0,0.2,1.02,4.8,55.61,1.2,0.0,6.18,6.41,0.39,0.8,70.75,2.59,0.0,3.59,1.41,7.84,0.2,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,3.81,0.0,8.23,115.57,1.0,0.0,2.29,14.96,0.98,0.76,57.93,1.71,0.0,6.95,1.24,6.52,1.24,1.0,1.08,0.0,6.0,0.98,0.0,1.24,0
