CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.2,1.0,0.0,0.0,9.6,87.98,1.0,0.0,4.2,4.8,1.47,1.2,67.41,1.2,0.0,8.2,1.8,6.38,0.0,1.8,0.73,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.39,49.45,1.0,0.0,3.68,3.92,4.74,0.31,19.01,0.92,1.69,1.53,0.31,14.26,0.69,1.31,0.35,0.0,6.0,0.93,0.0,0.31,0
0.42,0.42,1.0,0.0,0.0,15.58,133.57,1.0,0.0,1.25,4.17,8.37,2.5,24.97,0.42,4.09,8.49,0.83,3.61,0.58,0.42,1.61,0.0,6.0,0.97,0.0,1.42,0
7.51,3.13,1.0,0.63,0.63,8.86,408.41,1.0,51.34,27.55,5.37,2.22,0.0,59.48,0.63,0.37,9.77,0.63,3.65,0.63,0.63,0.48,0.0,24.78,0.84,0.0,2.25,1
1.22,0.0,1.0,0.0,0.0,8.35,122.29,1.0,0.0,4.7,8.7,0.71,1.78,56.45,3.22,0.0,15.43,1.78,5.11,1.0,1.0,1.55,0.0,7.57,0.94,0.0,2.78,1
0.0,10.65,1.0,0.0,0.0,7.8,140.95,1.0,0.0,0.88,2.2,1.93,0.0,13.18,1.76,1.12,11.73,0.44,1.44,0.0,1.0,0.5,0.0,106.36,0.8,0.0,1.56,1
1.21,0.21,1.0,0.0,0.1,9.93,157.82,1.0,0.1,6.21,9.9,0.75,2.21,73.35,3.21,0.0,18.11,1.9,4.68,0.9,1.0,1.77,0.0,9.45,0.94,0.0,3.0,1
8.2,0.0,1.52,0.52,2.96,8.16,234.95,1.0,0.52,1.56,7.76,0.42,4.52,45.25,1.0,0.0,18.6,1.52,4.79,1.48,1.48,2.25,0.48,49.89,0.95,0.0,1.56,1
2.09,1.4,1.0,0.0,0.7,13.16,229.18,1.0,0.7,6.19,7.19,0.6,3.4,69.28,3.79,0.0,32.91,1.3,5.05,0.0,0.7,1.73,0.0,21.4,0.94,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,2.41,40.34,1.0,0.0,3.38,3.41,0.37,1.86,36.99,1.28,0.14,5.0,1.86,5.94,0.0,0.28,1.45,0.0,18.07,0.89,0.0,0.14,0
3.67,0.12,1.12,2.25,4.85,4.76,68.76,1.47,0.0,1.76,5.95,0.76,0.35,37.93,3.65,0.0,5.35,1.12,2.29,0.0,1.0,1.14,0.0,31.08,0.93,0.0,1.24,1
6.99,2.91,1.0,0.58,1.0,3.17,366.77,1.0,48.62,26.06,8.76,0.49,0.42,60.37,2.25,0.0,8.74,1.0,3.37,1.0,1.42,0.64,0.0,178.71,0.87,0.0,1.75,1
0.34,12.48,1.0,0.0,0.0,9.66,187.94,1.0,0.0,2.06,3.43,2.1,0.69,24.71,1.03,1.31,16.31,0.69,2.25,0.34,1.0,0.61,0.0,124.24,0.77,0.0,2.34,1
1.23,0.0,1.0,0.0,1.64,4.59,51.47,1.0,0.0,1.18,3.36,0.63,1.64,17.67,2.77,0.0,4.18,1.0,2.92,0.82,1.41,1.56,0.41,9.29,0.95,0.0,0.59,0
5.88,1.39,1.04,0.0,0.0,0.08,25.55,1.04,0.04,1.31,3.92,0.06,5.85,80.46,2.0,0.0,16.73,1.04,11.62,0.04,1.0,0.79,0.0,6.0,0.99,0.0,1.96,0
1.68,0.7,1.0,0.14,0.14,10.88,170.56,1.0,11.47,10.45,5.0,1.66,0.0,68.33,1.0,0.0,7.26,1.86,4.85,0.14,1.86,0.68,0.0,10.19,0.94,0.0,1.28,1
23.92,3.46,1.0,9.13,0.0,0.63,282.79,1.0,5.03,16.36,65.31,1.77,0.0,30.21,0.31,2.37,7.92,0.94,2.91,0.0,0.0,0.43,0.0,272.84,0.54,0.31,1.89,0
0.0,0.0,1.0,0.0,0.0,9.75,89.9,1.0,0.41,4.39,5.41,1.55,0.41,64.41,1.0,0.2,5.59,2.0,4.34,0.0,1.8,0.75,0.0,6.0,0.97,0.0,0.8,0
0.81,11.27,1.0,0.0,0.0,8.37,149.91,1.0,0.0,0.0,1.63,1.88,0.41,0.0,1.63,1.19,17.0,0.41,3.37,0.41,1.0,0.31,0.0,112.14,0.78,0.0,2.0,0
0.0,1.92,1.0,0.0,0.0,8.47,310.89,1.0,1.08,1.08,50.91,3.07,0.0,35.44,0.36,1.0,2.55,0.72,0.94,0.64,0.64,0.02,0.0,535.08,0.86,0.0,0.0,1
0.8,13.93,1.0,0.0,1.07,8.4,170.87,1.0,0.0,0.0,0.27,2.14,1.07,0.0,0.27,1.47,13.27,0.27,1.87,0.53,1.27,0.58,0.27,139.4,0.75,0.0,1.47,1
0.54,1.99,1.18,0.0,0.0,2.82,36.96,1.18,0.18,1.62,2.82,0.66,1.18,12.09,2.82,0.0,4.26,1.18,1.62,1.0,1.82,0.25,0.0,10.92,0.93,0.0,1.0,1
1.27,0.73,1.0,8.19,0.0,6.18,390.37,1.0,24.84,3.0,5.64,0.38,5.64,61.65,1.82,0.0,14.37,1.73,3.86,0.0,0.0,1.59,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.27,36.1,1.0,0.0,1.46,3.0,0.48,1.73,24.04,1.54,0.0,4.46,1.73,3.91,0.27,0.54,1.09,0.0,17.83,0.89,0.0,0.27,0
52.67,3.64,2.28,10.28,55.88,4.36,425.5,1.0,0.0,0.72,3.5,0.34,1.93,75.2,1.36,0.0,7.29,1.72,5.12,1.28,1.0,1.89,0.0,553.88,0.86,0.0,2.93,1
47.41,7.48,1.0,17.64,0.39,8.27,649.03,1.0,10.13,34.77,125.8,0.39,1.57,91.69,2.57,0.61,31.62,2.22,6.29,0.0,0.39,1.55,0.0,528.15,0.63,0.61,4.83,1
1.98,0.17,1.0,0.0,5.11,3.98,45.32,1.0,0.0,0.0,2.97,0.26,6.93,0.0,1.0,0.0,4.99,1.0,3.4,1.01,3.99,2.41,0.99,38.66,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.91,48.82,1.0,0.0,8.36,4.91,0.32,1.36,51.46,2.27,0.64,5.0,1.36,9.35,0.0,1.27,1.26,0.0,11.09,0.94,0.0,0.64,0
0.17,0.11,1.0,0.0,0.06,9.51,191.23,1.0,0.06,1.4,11.83,9.17,0.23,99.15,0.28,1.89,3.48,0.06,6.42,0.94,0.06,0.1,0.0,6.9,0.97,0.0,1.11,0
5.48,0.0,1.32,0.32,0.63,7.9,166.59,1.0,0.32,0.95,7.17,0.53,2.27,27.54,3.05,0.0,22.07,1.32,6.34,1.0,1.0,1.25,0.0,30.38,0.94,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,14.63,122.18,1.0,0.0,0.0,5.61,8.37,0.0,0.0,0.0,3.37,1.0,0.0,2.78,0.39,0.0,0.27,0.0,6.0,0.96,0.0,1.0,0
53.35,2.57,2.28,10.27,57.63,4.0,407.0,1.0,0.0,0.0,1.72,0.19,4.43,55.84,1.0,0.0,3.72,1.0,5.52,1.64,2.07,2.43,0.36,565.31,0.79,0.0,2.93,1
34.01,2.22,1.82,6.52,35.46,4.0,292.05,1.0,0.0,1.78,4.55,0.32,1.82,65.67,1.0,0.0,5.37,1.59,4.38,0.82,0.41,1.96,0.0,353.66,0.9,0.0,2.22,1
2.51,1.05,1.0,0.21,0.21,4.79,160.1,1.0,17.16,10.79,5.0,0.79,0.0,43.6,3.37,0.0,7.09,1.0,2.41,0.21,1.0,1.01,0.0,12.28,0.91,0.0,1.42,1
69.46,9.86,1.1,26.09,0.21,3.04,817.72,1.0,14.44,46.91,181.59,0.22,0.52,95.07,1.0,0.9,24.04,2.9,6.9,0.1,0.1,1.48,0.0,773.95,0.47,0.9,5.69,1
0.34,0.0,1.0,0.0,0.34,7.23,88.02,1.0,0.0,0.0,3.63,9.56,0.34,0.0,0.34,4.6,1.0,0.34,1.45,0.66,0.34,0.0,0.0,6.0,0.97,0.0,0.66,0
1.0,0.44,1.0,0.0,0.0,6.79,110.84,1.0,0.0,4.67,8.67,0.61,1.56,62.72,2.12,0.0,11.47,2.0,3.82,0.56,0.56,1.71,0.0,7.12,0.96,0.0,2.12,1
11.48,0.0,1.85,0.85,2.3,10.79,348.57,1.0,0.85,2.55,12.03,0.48,4.85,73.82,1.0,0.0,28.45,1.85,5.13,1.15,1.15,2.31,0.15,72.55,0.96,0.0,2.55,1
1.6,0.0,1.0,0.0,4.2,3.6,49.81,1.0,0.4,0.2,5.21,0.25,5.8,2.41,1.6,0.0,4.0,1.0,3.23,1.0,3.6,2.11,0.8,106.96,0.83,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,6.57,46.45,1.0,0.12,0.12,5.33,6.31,0.0,2.94,0.06,1.94,0.37,0.12,14.6,0.94,1.0,0.02,0.0,6.43,0.89,0.0,0.12,0
0.08,0.08,1.0,0.0,0.0,0.32,40.87,1.0,1.84,2.08,38.29,0.17,0.08,48.24,1.0,0.92,6.08,2.0,3.3,0.0,0.92,0.46,0.0,12.44,0.69,0.0,1.92,0
16.85,6.05,2.0,9.4,20.29,2.49,139.21,3.48,0.51,4.55,7.44,0.27,2.49,81.84,1.51,0.0,9.01,2.0,4.43,0.51,1.0,1.26,0.0,110.89,0.87,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,8.95,100.47,1.0,0.0,4.09,5.34,9.18,0.34,21.14,1.02,4.95,2.36,0.34,5.48,0.66,0.68,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.61,114.22,1.0,0.16,0.16,8.86,4.46,0.0,3.92,0.08,1.0,1.41,0.16,3.18,0.0,0.08,0.44,0.0,6.57,0.94,0.0,1.08,0
24.88,3.19,2.0,14.85,32.04,2.78,182.78,4.34,0.22,1.97,10.6,0.28,2.78,90.44,1.22,0.0,8.44,2.0,4.44,0.22,1.0,1.18,0.0,171.66,0.8,0.0,2.56,1
0.0,0.6,1.0,0.6,0.0,4.85,79.81,1.0,0.0,10.21,8.54,0.75,0.85,67.68,2.7,1.15,6.05,1.0,10.28,0.0,1.7,0.96,0.0,16.61,0.94,0.0,1.3,1
0.0,7.81,1.0,0.0,0.0,7.05,119.92,1.0,0.0,7.07,3.53,1.32,0.59,36.53,1.77,1.41,9.93,0.59,7.38,0.0,1.59,0.66,0.0,79.54,0.86,0.0,1.41,1
1.0,0.08,1.0,0.92,0.0,4.92,87.79,1.0,1.84,11.27,7.92,0.73,0.08,83.18,1.0,0.92,3.32,2.0,6.91,0.0,0.92,0.41,0.0,6.0,0.98,0.0,1.0,0
4.95,0.0,1.38,0.38,0.76,15.1,227.59,1.0,0.38,1.14,9.05,3.19,1.9,33.12,0.38,0.62,13.18,0.76,3.97,0.38,0.38,1.16,0.0,35.31,0.97,0.0,1.76,1
2.65,0.0,1.0,0.17,3.31,4.17,60.9,1.0,0.35,2.08,2.22,0.41,3.31,14.93,1.0,0.17,3.0,1.17,4.77,1.65,1.83,1.84,0.83,12.61,0.95,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,7.13,137.49,1.0,1.25,6.25,12.26,0.75,0.63,64.26,3.0,1.25,9.88,1.0,4.85,0.63,1.37,0.38,0.0,26.02,0.93,0.0,1.63,1
4.5,0.65,1.0,1.72,0.0,4.82,102.98,1.0,0.95,14.37,17.54,0.27,0.94,64.01,2.88,1.0,6.06,1.12,11.55,0.0,1.88,1.14,0.0,56.17,0.94,0.06,1.3,1
5.09,11.0,1.97,0.83,0.0,2.0,86.99,1.97,1.43,10.23,7.7,0.27,1.94,67.83,1.97,0.03,10.37,2.03,4.49,0.97,0.97,1.4,0.0,30.3,0.97,0.03,1.14,1
0.0,0.0,1.0,0.0,0.0,5.0,52.67,1.0,0.0,8.12,5.61,0.49,0.61,49.59,3.39,0.61,5.0,1.0,8.02,0.0,1.61,1.13,0.0,6.0,0.97,0.0,1.0,0
7.11,6.48,2.0,0.41,0.82,6.11,202.56,1.59,1.0,6.53,6.93,0.36,3.23,75.22,1.59,0.0,19.46,2.0,4.77,1.0,1.0,1.78,0.0,37.66,0.98,0.0,1.82,0
0.68,0.0,1.0,0.68,0.32,4.03,82.51,1.0,2.0,8.43,9.95,0.6,0.32,61.99,1.97,0.68,2.03,1.68,5.74,0.32,1.32,0.48,0.0,126.71,0.98,0.0,0.68,0
1.06,0.71,1.0,0.0,0.35,7.03,133.23,1.0,1.65,4.13,7.71,0.56,2.71,72.74,2.42,0.65,18.54,1.65,2.94,0.0,1.0,1.23,0.0,11.67,0.99,0.0,1.06,0
0.01,18.98,1.0,0.0,0.0,9.98,212.69,1.0,0.0,0.02,0.0,2.79,0.0,0.14,0.0,2.0,16.99,0.0,1.01,0.0,1.0,0.0,0.0,184.62,0.68,0.0,2.0,0
0.35,0.0,1.0,5.18,0.0,7.86,251.76,1.0,15.71,0.52,2.83,5.6,3.11,15.54,0.69,1.65,5.87,0.17,13.85,0.83,0.83,0.26,0.0,6.0,0.92,0.0,0.0,0
1.29,0.0,1.0,19.42,0.0,9.53,817.45,1.0,58.9,6.17,3.41,0.27,12.0,80.12,3.65,0.35,23.77,1.0,8.53,0.0,0.71,1.36,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.93,147.8,1.0,0.0,1.27,10.12,7.31,0.0,81.23,1.07,1.46,2.07,0.27,5.29,0.73,0.27,0.31,0.0,6.0,0.97,0.0,1.0,0
2.8,1.87,1.0,0.0,0.93,17.41,303.56,1.0,0.93,7.54,9.2,1.28,3.74,85.99,4.67,0.13,42.1,0.93,5.16,0.07,0.93,1.7,0.0,20.94,0.97,0.0,2.87,1
0.38,0.0,1.0,0.0,0.96,9.66,108.86,1.0,0.0,0.0,4.62,11.19,1.34,0.0,0.19,5.66,1.77,0.19,2.43,1.0,0.77,0.47,0.19,12.32,0.93,0.0,1.0,1
0.6,1.21,1.0,0.6,0.0,7.43,84.55,1.0,1.19,7.15,5.17,2.11,0.0,51.22,0.6,1.0,3.4,1.19,4.84,0.4,1.0,0.18,0.0,6.0,0.9,0.0,0.6,0
0.89,3.25,1.3,0.0,0.0,12.57,104.16,1.3,0.3,2.66,4.82,3.49,0.59,19.8,0.59,0.7,3.66,0.59,3.53,0.3,0.3,0.73,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.0,0.0,1.0,0.8,39.02,1.0,0.8,0.4,6.21,0.98,1.0,4.81,2.2,0.0,0.6,1.0,1.03,0.4,1.4,0.33,0.0,154.98,1.0,0.0,0.0,1
0.37,0.0,1.0,0.37,0.0,5.0,67.61,1.0,0.74,12.0,6.74,0.46,0.63,70.9,2.26,1.0,4.26,1.37,10.14,0.0,1.63,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,52.44,1.0,0.3,10.49,11.27,0.26,0.85,59.89,2.7,1.0,5.15,1.15,10.56,0.0,1.85,1.01,0.0,7.05,0.93,0.0,1.15,1
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.81,0.0,1.0,0.0,4.52,4.1,44.9,1.0,0.0,0.19,3.19,0.31,6.33,1.82,1.29,0.0,5.1,1.0,3.25,0.9,3.71,2.32,0.9,36.12,0.8,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,4.38,47.61,1.0,0.0,8.3,5.08,0.42,1.0,42.91,3.0,0.69,4.38,1.0,8.5,0.31,2.0,0.78,0.0,7.85,0.96,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,3.19,31.76,1.0,0.0,0.0,1.91,3.85,0.54,0.0,0.54,0.91,0.54,0.54,6.99,0.46,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.72,2.76,1.0,0.0,0.24,12.69,134.54,1.0,0.24,1.93,2.93,3.28,0.97,20.54,1.21,0.76,13.91,0.24,2.17,0.76,1.0,0.44,0.0,9.87,0.82,0.0,0.72,0
1.59,0.0,1.0,0.0,3.97,5.03,73.52,1.0,0.0,0.21,4.85,2.18,5.56,20.52,0.79,0.41,4.18,0.79,4.04,1.0,3.18,1.93,0.79,32.23,0.83,0.0,1.0,1
0.52,0.0,1.0,7.75,0.0,6.81,359.36,1.0,23.51,9.67,4.97,0.27,5.39,69.23,3.26,0.74,12.49,1.0,10.52,0.0,1.48,1.22,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.71,66.27,1.0,0.12,2.0,10.84,1.79,0.0,75.33,1.0,0.06,3.17,2.0,0.82,0.0,0.06,0.02,0.0,6.4,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,559.25,1.0,2.76,2.76,107.73,1.05,0.47,90.42,1.0,1.0,0.95,2.0,0.72,0.0,0.24,0.26,0.0,1122.42,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.84,0.0,1.0,0.0,2.1,6.9,125.54,1.0,0.0,0.58,8.21,5.71,2.94,57.94,0.42,1.16,2.68,0.42,5.2,1.0,1.68,1.02,0.42,19.88,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.51,373.72,1.0,1.46,2.49,70.17,1.02,0.0,57.42,2.54,0.49,3.08,1.49,1.12,0.0,0.51,0.69,0.0,719.02,0.95,0.0,1.03,1
53.44,7.6,1.0,20.04,1.24,2.62,615.32,1.0,11.05,35.93,139.18,0.24,1.24,66.33,1.0,0.69,16.82,2.38,6.21,0.62,0.62,1.62,0.31,594.36,0.57,0.69,4.15,1
0.49,0.08,1.0,0.0,0.0,0.0,15.74,1.0,0.0,0.08,3.08,2.3,0.49,6.66,0.16,2.75,2.32,0.08,1.9,0.0,0.08,0.06,0.0,6.0,0.63,0.0,0.16,0
19.43,0.95,1.47,3.79,20.61,4.76,186.26,1.0,0.0,9.16,4.82,0.25,1.47,67.92,2.53,0.76,4.53,1.0,10.62,0.47,1.76,1.43,0.0,208.11,0.93,0.0,1.71,1
0.48,0.0,1.0,0.0,0.48,0.0,16.92,1.0,0.0,0.0,2.04,2.0,0.48,0.0,0.48,1.56,1.0,0.48,0.52,0.0,0.48,0.0,0.0,6.0,0.79,0.0,0.0,0
27.47,1.34,1.67,5.36,29.15,1.34,229.29,1.0,1.33,1.33,27.6,0.15,1.01,61.07,1.0,0.66,4.99,1.66,4.47,0.67,1.0,1.05,0.0,296.42,0.71,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,10.72,170.46,1.0,0.0,0.79,10.71,8.64,0.0,78.51,0.0,1.79,1.0,0.0,5.78,0.79,0.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.41,148.61,1.0,1.41,4.94,12.17,2.62,0.71,50.1,2.12,2.0,9.88,0.71,7.1,1.0,1.0,0.42,0.0,28.58,0.91,0.0,1.41,1
18.15,8.46,1.59,11.12,24.0,5.9,214.76,3.34,0.0,0.0,7.61,1.32,1.76,56.78,0.59,0.83,11.73,1.17,3.02,0.0,1.0,0.65,0.0,204.32,0.72,0.0,2.59,1
72.21,10.46,1.0,27.43,0.0,1.89,820.44,1.0,15.13,49.24,190.34,0.18,0.32,95.19,1.05,0.95,22.68,2.89,7.35,0.0,0.05,1.34,0.0,808.12,0.44,0.95,5.78,1
0.35,0.35,1.0,0.0,0.0,1.4,35.67,1.0,0.0,1.05,4.4,1.77,0.35,17.87,0.35,1.95,3.1,0.7,1.62,0.0,0.0,0.57,0.0,6.0,0.73,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.93,247.03,1.0,2.31,2.31,47.74,0.72,1.38,75.88,1.0,1.0,2.77,2.0,1.35,0.0,0.69,0.65,0.0,457.54,1.0,0.0,0.0,1
1.64,0.0,1.13,0.13,0.25,1.52,83.86,1.0,1.87,2.13,37.59,0.19,0.63,52.93,1.0,0.87,9.41,2.0,3.59,0.13,1.0,0.61,0.0,21.84,0.7,0.0,2.13,0
53.96,7.77,1.0,20.48,0.29,1.41,617.05,1.0,11.3,36.72,142.22,0.56,0.29,67.78,1.0,0.71,16.53,2.41,5.0,0.0,0.29,0.97,0.0,604.76,0.58,0.71,4.24,1
2.2,2.22,1.2,0.0,3.99,3.6,48.83,1.2,0.2,1.81,2.8,0.25,5.99,13.5,1.2,0.0,6.01,1.2,3.6,1.0,3.4,2.22,0.8,32.35,0.83,0.0,1.0,1
3.85,3.64,1.0,0.32,0.32,4.68,251.39,1.0,26.33,15.48,7.04,0.66,0.0,67.16,1.68,0.0,15.0,2.36,2.81,0.32,1.0,0.79,0.0,15.63,0.91,0.0,1.64,1
0.93,0.0,1.0,0.0,1.24,4.69,47.42,1.0,0.0,1.38,3.76,0.68,1.24,13.1,3.07,0.0,5.07,1.0,2.56,0.62,1.31,1.56,0.31,10.55,0.92,0.0,1.38,1
4.34,5.99,1.0,0.0,0.0,2.77,76.36,1.0,0.0,0.72,2.89,0.81,4.34,58.56,1.45,0.55,17.0,0.72,8.89,0.0,1.0,0.56,0.0,55.59,0.9,0.0,2.0,1
10.4,0.0,1.8,0.8,1.6,11.8,345.65,1.0,0.8,2.4,12.2,3.15,4.0,69.61,0.8,1.4,26.61,1.6,4.67,1.0,0.8,1.87,0.0,67.61,0.97,0.0,2.6,1
5.64,0.4,1.0,1.05,3.86,3.93,84.35,1.0,0.58,1.88,8.24,0.33,3.86,3.47,1.0,0.04,3.72,1.07,4.35,1.93,1.93,2.14,0.96,44.4,0.92,0.04,0.22,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
46.21,7.03,1.0,17.48,0.0,2.79,551.38,1.0,9.64,32.54,123.93,0.29,0.4,78.12,1.0,0.6,16.64,2.6,5.37,0.0,0.0,1.48,0.0,517.14,0.63,0.6,4.01,1
0.3,0.3,1.0,0.0,0.0,10.17,78.83,1.0,0.0,2.3,4.39,0.81,1.83,39.13,3.09,0.0,9.26,1.3,3.1,0.0,1.0,1.97,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.94,21.99,1.0,0.0,0.39,3.16,2.45,0.0,5.03,0.08,2.76,1.39,0.16,1.31,0.0,0.16,0.06,0.0,6.0,0.63,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,54.03,1.0,0.0,11.12,5.91,0.33,0.91,58.21,3.09,0.91,5.09,1.0,10.95,0.0,1.91,1.14,0.0,6.26,0.97,0.0,1.09,0
8.62,1.01,1.66,0.66,1.33,9.64,298.27,1.0,0.66,2.66,11.98,0.56,3.32,75.88,1.34,0.0,26.94,2.34,4.27,0.66,1.0,1.86,0.0,57.06,0.97,0.0,2.33,1
7.83,3.26,1.0,0.65,0.65,3.65,389.29,1.0,53.52,28.72,4.31,0.68,0.35,62.0,1.69,0.0,10.83,1.0,2.92,1.0,1.35,0.33,0.0,27.66,0.82,0.0,2.31,1
0.0,2.64,1.0,0.0,0.0,5.0,92.65,1.0,0.0,2.0,8.12,0.82,0.0,56.75,1.88,0.0,13.56,2.88,2.08,0.0,0.88,0.81,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.4,48.4,1.0,0.0,3.79,5.6,0.62,0.0,43.72,3.4,0.0,3.81,1.0,4.88,0.0,1.6,0.46,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,4.03,74.79,1.0,1.24,3.52,8.14,0.59,2.0,68.27,1.76,0.62,8.17,2.0,2.86,0.38,1.0,1.24,0.0,6.76,0.98,0.0,1.14,0
0.21,0.0,1.0,0.21,0.0,4.21,56.43,1.0,0.41,6.44,6.41,0.54,0.0,59.78,2.59,0.21,3.0,1.21,6.92,0.0,1.79,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,14.98,1.0,0.0,0.0,8.1,175.36,1.0,0.42,0.42,1.48,2.31,0.42,13.96,0.21,1.79,14.25,0.42,1.16,0.0,1.0,0.19,0.0,147.15,0.75,0.0,1.58,0
9.99,3.66,1.0,0.67,0.67,2.66,393.84,1.0,54.55,29.6,4.67,0.45,2.01,90.31,1.33,0.0,15.67,1.0,6.61,0.67,1.0,0.59,0.0,25.96,0.84,0.0,2.67,1
0.0,16.15,1.0,0.0,0.0,9.1,289.22,1.0,0.45,0.45,20.81,2.56,0.0,14.68,0.15,1.85,14.45,0.3,0.91,0.0,0.85,0.01,0.0,377.27,0.73,0.0,1.7,1
0.0,7.22,1.0,0.0,7.22,0.9,55.14,1.0,1.1,1.1,22.51,0.47,0.0,26.35,1.0,0.55,5.1,1.55,3.25,0.9,1.9,0.27,0.0,9.84,0.8,0.0,1.55,0
64.95,5.51,2.78,12.55,68.23,3.57,491.4,1.22,0.22,1.94,1.22,0.18,2.78,82.68,1.22,0.0,4.51,1.22,6.21,1.78,1.0,2.21,0.0,674.94,0.83,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,8.38,146.52,1.0,1.38,4.84,11.98,2.7,0.69,49.07,2.07,2.0,9.68,0.69,7.27,1.0,1.0,0.41,0.0,28.12,0.91,0.0,1.38,1
1.52,3.59,1.26,0.0,0.0,16.81,125.47,1.26,0.26,4.56,2.74,0.65,4.96,61.82,1.26,0.0,16.67,2.0,5.29,0.26,1.0,3.22,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,55.45,1.0,0.0,2.0,6.91,1.34,0.0,46.67,2.57,0.0,4.57,1.48,1.26,0.0,0.52,0.67,0.0,7.57,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.86,106.9,1.0,0.0,4.28,5.0,3.55,0.0,54.72,0.86,1.01,5.28,1.71,4.59,0.14,1.71,0.61,0.0,6.0,0.97,0.0,1.0,0
17.8,2.58,1.0,6.79,0.0,13.49,295.53,1.0,3.75,12.18,51.68,3.75,0.0,22.49,0.23,1.0,6.15,0.7,4.08,0.0,0.0,0.66,0.0,204.66,0.83,0.23,2.17,1
2.1,1.4,1.0,0.0,0.7,12.61,223.07,1.0,0.7,5.6,7.2,1.23,2.8,59.55,3.5,0.9,31.82,0.7,3.85,0.0,0.7,1.28,0.0,17.21,0.86,0.0,2.1,1
2.5,0.42,1.0,0.0,0.0,2.92,38.6,1.0,0.0,1.58,4.58,0.51,2.5,51.22,3.17,0.0,9.99,1.0,6.12,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.42,0
0.98,0.98,1.0,0.0,0.0,21.6,145.13,1.0,0.0,2.98,3.14,0.81,5.86,60.4,1.0,0.0,18.62,2.0,5.48,0.0,0.98,3.77,0.0,6.0,0.98,0.0,2.0,0
