CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.18,2.82,0.0,0.0,2.34,64.88,1.0,0.0,4.88,9.46,0.3,0.54,19.41,1.54,1.0,5.96,2.0,3.75,2.82,1.82,1.92,0.0,6.72,0.6,0.0,1.18,0
2.61,1.74,2.3,1.3,9.57,4.35,137.15,1.0,0.0,0.0,6.22,1.51,1.87,32.62,2.7,0.0,2.74,1.0,8.58,5.65,1.57,0.96,0.0,41.22,0.9,0.0,1.3,1
5.5,1.0,1.75,0.75,0.0,10.0,207.75,1.0,0.0,16.5,8.0,0.6,2.5,82.25,3.25,0.75,21.25,2.0,5.66,1.5,0.75,1.33,0.0,9.0,0.99,0.0,1.5,1
0.0,0.0,0.99,0.0,0.0,0.0,15.0,1.0,0.0,0.03,2.96,2.51,0.0,0.0,0.0,2.96,0.99,0.0,0.99,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
18.97,0.95,1.0,0.0,0.95,0.26,69.82,1.0,1.9,5.05,80.88,0.09,0.05,92.25,1.05,0.95,18.18,1.0,10.94,1.9,1.05,1.0,0.0,58.17,0.92,0.0,5.74,1
0.6,0.4,1.0,4.19,10.17,5.79,130.12,1.0,0.0,1.61,10.37,1.29,0.0,53.07,1.8,0.6,2.21,1.0,78.08,1.4,1.0,1.6,0.0,6.0,0.96,0.0,0.6,0
0.0,0.04,1.0,11.49,0.0,8.0,43.07,1.0,0.0,0.04,1.13,2.42,0.0,96.54,0.09,1.91,0.04,0.04,2.04,2.0,1.0,1.02,0.0,8.73,0.85,0.0,0.04,1
0.0,0.36,0.36,0.0,0.0,1.43,29.04,1.0,0.0,1.43,0.72,4.59,0.0,5.74,1.72,0.0,1.43,1.0,1.31,0.72,0.36,0.42,0.0,8.57,0.75,0.0,0.0,1
0.83,0.0,1.0,0.0,0.0,8.81,75.16,1.0,0.0,4.49,4.83,1.11,0.0,58.3,1.0,1.66,3.34,2.0,4.08,1.66,1.66,0.8,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.47,9.95,234.96,1.0,1.0,0.0,17.13,1.42,0.0,0.0,2.05,0.0,29.11,1.0,4.63,1.0,1.53,0.26,0.0,46.6,0.98,0.0,0.95,0
0.0,0.11,0.11,0.0,0.0,0.87,24.2,1.0,0.0,0.11,0.43,5.8,0.0,2.06,1.11,0.0,0.11,1.0,0.33,0.22,0.11,0.15,0.0,16.5,0.69,0.0,0.11,1
0.75,0.0,1.0,0.0,0.0,46.14,209.91,1.0,0.0,5.12,5.62,1.84,4.75,46.36,3.0,0.0,11.25,2.0,6.61,3.75,1.0,1.19,0.63,6.37,0.94,0.0,2.37,0
1.31,0.34,1.66,2.62,9.18,9.97,182.39,1.0,0.0,0.34,9.9,0.94,3.28,70.79,1.34,0.0,6.24,1.0,4.49,0.69,1.0,2.03,0.0,28.04,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,26.02,128.68,1.0,0.0,4.0,4.98,1.23,2.37,30.29,1.68,0.0,7.02,2.0,5.25,2.03,1.0,1.66,0.34,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,7.97,0.0,8.0,60.8,1.0,0.0,0.0,3.69,3.99,0.0,66.43,0.0,1.66,0.0,0.0,2.26,1.33,1.0,0.66,0.0,48.63,0.88,0.0,0.34,1
0.1,0.0,0.05,0.0,0.0,0.39,20.96,1.0,0.0,2.24,0.48,2.9,0.05,3.97,0.15,0.0,0.73,0.1,0.15,0.0,0.05,0.07,0.0,6.05,0.8,0.0,0.15,0
0.12,0.0,1.0,0.0,0.0,0.48,28.06,1.0,0.0,3.24,2.48,0.94,0.06,4.95,1.12,0.0,0.91,1.06,3.48,2.82,1.0,0.09,0.0,6.06,0.88,0.0,0.18,0
1.0,0.0,1.5,2.0,6.98,6.49,140.75,1.0,0.0,0.0,8.99,0.63,2.49,48.88,2.0,0.5,9.0,1.0,4.53,0.5,1.5,1.39,0.0,6.0,0.97,0.0,1.0,0
0.29,0.29,1.0,0.88,0.0,5.95,42.52,1.0,0.0,3.52,4.64,0.45,3.12,21.71,1.0,0.0,5.93,1.29,5.72,2.12,0.71,1.81,0.0,6.71,0.96,0.0,0.71,0
0.18,0.18,1.0,0.53,0.0,6.77,89.77,1.0,0.0,2.1,9.35,5.82,0.18,12.96,0.18,0.82,2.28,0.35,2.96,0.0,0.82,0.13,0.0,110.76,0.96,0.0,0.82,0
0.96,0.0,0.96,6.75,16.4,6.75,180.11,1.0,0.0,0.0,15.44,1.35,0.0,75.25,1.0,0.96,0.96,1.0,123.6,0.96,0.96,1.83,0.0,6.14,0.97,0.0,0.96,0
0.0,0.0,0.98,0.0,0.0,4.9,47.44,1.0,0.0,5.88,4.9,0.62,0.98,58.84,1.98,0.0,2.94,1.0,6.28,0.0,1.96,0.98,0.0,6.08,0.96,0.0,0.98,0
0.0,0.7,1.0,0.0,0.0,23.69,117.08,1.0,0.0,3.3,5.79,1.13,2.12,48.0,3.0,0.0,5.51,1.3,5.94,1.82,1.0,0.51,0.3,6.0,0.97,0.0,1.3,0
0.0,0.66,1.0,1.97,1.97,4.59,139.47,1.0,1.97,0.0,13.48,1.35,0.66,63.55,1.31,6.28,4.93,1.31,2.94,0.0,0.66,0.63,0.0,6.0,0.84,0.0,1.31,0
0.0,0.02,1.0,0.0,0.0,68.0,249.99,1.0,0.0,3.98,3.06,2.4,6.89,25.51,3.0,0.0,8.92,1.98,8.61,5.91,1.0,0.99,0.98,6.0,0.98,0.0,1.98,0
0.0,0.16,1.0,0.0,0.0,1.24,28.14,1.0,0.0,2.69,2.31,1.02,0.0,2.95,1.16,0.0,0.16,1.0,3.42,2.84,1.0,0.22,0.0,15.93,0.9,0.0,0.16,0
6.93,2.15,3.07,9.48,1.63,10.0,255.85,1.0,3.7,15.74,7.44,0.35,5.78,85.19,1.0,0.0,29.08,2.85,6.75,0.93,1.0,2.23,0.0,12.91,0.87,0.0,2.07,1
0.0,1.38,1.0,0.0,0.0,0.62,24.54,1.0,0.0,2.07,2.25,0.59,0.0,22.73,2.31,0.31,4.87,1.0,2.56,1.0,1.31,1.74,0.0,6.69,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.33,27.22,1.0,0.0,1.56,3.33,0.91,0.22,38.91,1.67,0.0,4.11,1.78,3.78,2.22,0.44,1.3,0.0,6.0,0.93,0.0,0.0,0
2.37,5.75,1.59,0.0,1.19,11.56,218.91,1.0,0.59,21.18,4.59,0.84,2.37,57.57,2.59,0.0,26.52,1.0,7.4,1.41,1.0,2.05,0.0,32.62,0.97,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,5.61,78.26,1.0,0.0,2.39,7.21,3.18,0.0,19.74,0.6,0.4,3.59,1.2,3.21,0.0,1.0,1.2,0.0,57.01,0.96,0.0,1.0,1
0.07,0.0,1.0,0.58,0.14,4.58,51.42,1.0,0.0,0.0,7.49,0.62,1.65,3.61,1.93,0.0,2.93,1.93,3.95,0.14,1.36,0.55,0.07,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.01,55.13,1.0,0.0,0.06,7.92,0.68,1.09,0.39,2.02,0.0,3.09,2.0,3.33,0.09,1.0,0.41,0.02,6.0,0.96,0.0,1.02,0
1.8,0.5,1.0,0.9,2.7,4.1,41.8,1.0,0.0,0.2,1.8,1.14,0.0,7.59,1.0,0.0,4.5,1.0,1.87,0.2,1.0,0.56,0.0,15.0,0.99,0.0,0.0,0
0.79,0.0,1.0,0.0,1.19,43.18,168.78,1.0,0.0,2.41,2.6,1.93,4.22,15.07,2.21,0.0,7.41,1.6,5.92,3.62,1.0,0.83,0.6,9.97,0.99,0.0,1.21,0
0.95,0.95,0.95,2.85,0.0,0.95,49.16,1.0,0.0,11.49,10.44,0.41,0.95,70.22,0.95,0.0,12.34,1.9,3.65,0.0,0.0,0.7,0.0,6.0,0.99,0.0,0.0,0
1.03,0.48,1.0,0.0,0.0,6.07,94.09,1.0,0.0,5.55,6.14,1.15,0.52,50.15,3.0,0.0,9.69,1.52,3.41,0.97,1.0,1.34,0.0,6.52,0.9,0.0,1.55,0
0.0,2.32,1.58,0.0,0.0,2.58,41.16,1.0,0.0,2.16,2.26,0.76,2.32,33.69,2.0,0.0,8.79,1.0,3.2,1.58,1.0,1.04,0.0,11.47,0.92,0.0,1.16,1
0.0,0.05,1.0,0.1,0.0,7.97,97.48,1.0,0.0,0.02,8.9,6.94,0.0,0.8,0.01,0.99,0.0,0.01,2.78,0.02,1.0,0.0,0.0,131.66,0.95,0.0,0.99,0
1.91,0.09,1.0,0.26,2.74,3.74,41.86,1.0,0.0,1.03,2.77,1.09,0.09,6.36,1.0,0.0,5.69,1.09,1.93,0.0,0.91,0.59,0.0,15.14,1.0,0.0,0.0,1
0.21,0.0,0.1,0.0,0.31,0.42,21.3,1.0,0.0,0.0,0.21,5.79,0.0,0.0,1.0,0.0,0.52,1.0,0.18,0.0,0.1,0.06,0.0,10.63,0.69,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,3.44,44.35,1.0,0.0,3.44,1.86,1.59,0.14,13.77,3.14,0.0,3.58,1.0,4.55,3.12,1.14,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,5.77,76.84,1.0,0.0,0.56,9.28,5.11,0.0,1.39,0.28,1.0,0.56,0.56,2.9,0.84,1.28,0.56,0.0,97.65,0.83,0.0,1.0,1
15.61,1.0,1.0,0.69,0.77,0.23,66.38,1.0,1.54,6.62,67.91,0.12,0.23,89.38,1.0,0.77,17.61,1.23,9.49,1.54,0.77,0.94,0.0,48.3,0.93,0.0,4.61,1
0.0,2.79,1.7,0.0,0.0,2.09,33.8,1.0,0.0,2.09,1.61,1.13,2.79,27.85,1.39,0.91,9.36,0.7,3.65,1.39,0.7,0.99,0.0,6.0,0.82,0.0,1.39,0
0.0,0.66,1.0,0.0,0.0,5.28,53.76,1.0,0.0,0.66,2.98,1.72,0.34,12.55,2.68,0.0,1.0,1.0,5.38,4.72,1.34,0.94,0.0,48.27,0.93,0.0,0.66,1
0.4,0.0,1.0,3.21,0.8,6.61,33.82,1.0,0.0,1.2,2.8,0.39,4.01,50.0,1.0,0.0,3.8,1.6,6.41,0.8,2.41,2.0,0.4,6.0,0.94,0.0,0.0,0
0.0,2.98,1.49,0.0,0.0,1.47,29.78,1.0,0.0,3.0,1.0,0.57,1.96,36.44,2.0,0.0,7.91,1.0,3.37,1.49,1.0,1.89,0.0,6.51,0.91,0.0,0.98,0
2.0,4.5,1.5,6.0,1.0,11.0,182.51,1.0,0.5,17.5,3.0,1.46,2.0,92.0,1.5,1.0,22.0,0.5,6.21,1.5,1.0,1.74,0.0,6.5,0.91,0.0,1.5,1
6.38,1.82,2.74,9.12,0.0,9.12,233.26,1.0,3.65,15.5,6.38,0.87,5.47,78.41,1.0,0.0,28.26,2.82,6.15,0.91,0.91,2.03,0.0,7.26,0.84,0.0,1.82,1
0.0,0.26,1.0,0.0,0.0,1.04,30.62,1.0,0.0,3.0,3.3,0.85,0.0,15.09,1.52,0.0,1.04,1.0,3.83,2.22,1.0,0.08,0.0,6.0,0.91,0.0,0.26,0
10.88,0.54,1.0,0.0,0.54,0.0,51.4,1.0,1.09,2.72,46.71,1.1,0.46,51.15,2.37,0.54,10.8,1.0,10.64,5.65,1.46,0.54,0.0,35.93,0.9,0.0,3.27,1
5.26,3.26,3.63,3.18,20.52,10.18,272.35,1.0,0.0,0.0,13.0,0.49,3.37,79.25,1.0,0.0,5.74,1.0,6.47,0.0,1.0,2.23,0.0,72.04,0.93,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.43,20.1,1.0,0.0,0.0,3.43,2.09,0.0,0.0,0.64,2.57,2.7,0.21,1.6,0.21,0.43,0.09,0.0,6.0,0.67,0.0,0.21,0
0.0,0.0,1.0,4.86,0.0,3.24,25.94,1.0,0.0,0.0,2.19,2.49,0.0,40.51,0.0,2.59,0.59,0.0,1.41,0.81,0.41,0.41,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,63.44,1.0,0.88,0.35,7.3,1.06,0.0,0.0,1.88,0.0,6.19,1.0,1.29,0.35,1.0,0.24,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.0,1.74,1.74,7.42,146.86,1.0,1.74,0.42,12.68,1.02,0.58,64.14,2.0,4.63,4.47,1.58,3.55,0.84,1.0,1.16,0.0,32.96,0.96,0.0,1.58,1
0.0,0.1,1.0,0.0,0.0,1.9,38.93,1.0,0.0,1.1,3.85,1.06,0.0,25.39,2.0,0.0,3.0,1.0,1.05,1.0,1.0,0.59,0.0,18.42,0.93,0.0,0.0,1
5.0,1.43,2.43,7.15,0.29,10.29,309.29,1.0,3.14,12.15,14.7,0.49,4.29,61.49,1.0,0.0,38.13,2.43,6.88,1.0,1.0,1.59,0.0,6.71,0.89,0.0,2.0,1
9.8,0.49,1.0,0.0,0.49,2.04,61.31,1.0,0.98,2.45,45.75,0.37,0.51,46.08,1.51,0.49,10.84,1.51,7.14,0.98,1.0,0.69,0.0,32.96,0.94,0.0,3.45,1
0.0,0.0,1.71,0.71,0.0,1.87,34.28,3.13,0.0,6.38,7.29,0.3,1.0,31.18,1.29,0.0,5.83,2.71,4.29,0.71,1.71,0.77,0.0,12.38,0.94,0.0,2.42,0
0.0,0.73,1.0,0.0,0.0,5.1,60.98,1.0,0.0,2.9,3.92,2.99,0.0,11.61,2.18,0.27,2.9,0.73,3.42,1.45,1.0,0.85,0.0,40.82,0.94,0.0,0.27,1
0.57,0.0,0.57,1.15,4.01,3.15,83.14,1.0,0.0,0.0,3.72,4.72,1.43,28.06,1.0,0.0,2.58,1.0,1.51,0.0,0.29,0.67,0.0,8.85,0.75,0.0,0.29,1
0.0,0.21,0.21,0.0,0.0,0.82,27.01,1.0,0.0,0.62,1.44,5.14,0.0,11.92,1.41,0.0,0.82,1.0,0.98,0.0,0.21,0.06,0.0,9.18,0.72,0.0,0.21,1
0.0,0.0,0.81,0.0,0.0,7.33,39.37,1.0,0.81,0.0,1.63,2.73,0.0,0.0,2.63,0.0,4.07,1.0,1.9,0.81,1.63,0.41,0.0,69.49,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,58.95,218.34,1.0,0.0,3.42,3.0,2.44,5.98,21.36,2.56,0.44,7.84,1.71,7.55,5.13,0.85,0.85,0.85,6.0,0.92,0.0,1.71,0
0.1,0.0,2.8,0.7,1.69,0.7,38.29,1.0,0.0,1.8,10.6,0.31,0.0,12.25,1.0,1.0,1.9,1.9,15.61,2.8,1.9,1.99,0.0,6.0,0.57,0.0,1.0,0
1.97,0.28,0.56,0.0,0.0,3.66,86.93,1.0,0.0,5.07,1.97,4.75,0.85,23.96,1.85,0.28,6.76,1.28,1.77,0.56,0.28,0.43,0.0,10.0,0.75,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.71,44.13,1.0,0.0,3.42,5.0,0.54,0.57,34.23,2.43,0.43,5.58,1.0,5.28,0.43,2.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.68,0.0,1.0,0.0,1.02,2.02,36.37,1.0,0.66,0.0,5.96,0.65,0.0,0.0,1.66,0.0,1.7,1.0,3.09,0.0,1.0,0.67,0.0,9.39,0.97,0.0,0.66,1
1.55,0.22,1.22,0.0,0.0,5.99,97.96,1.0,0.0,3.98,7.78,0.66,1.44,18.78,2.44,0.22,7.64,2.0,3.92,0.44,1.0,0.65,0.0,6.88,0.97,0.0,1.22,0
2.78,0.14,1.0,0.0,0.14,0.0,33.97,1.0,0.28,0.69,12.66,2.02,0.86,13.04,3.58,0.14,3.5,1.0,10.16,8.89,1.86,0.14,0.0,13.63,0.89,0.0,0.83,0
0.66,0.67,1.0,0.0,0.99,4.0,52.41,1.0,0.0,2.01,5.36,0.76,0.0,38.93,2.34,0.0,4.33,1.0,3.76,0.0,1.0,0.39,0.0,9.29,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.39,39.0,1.0,0.0,0.0,2.31,0.53,3.59,0.0,1.2,0.1,3.61,1.0,6.22,2.8,1.1,2.06,0.0,6.9,0.94,0.0,1.0,0
11.13,0.56,1.89,0.0,0.56,0.0,49.28,1.0,1.11,3.67,51.76,0.13,0.0,54.55,1.0,1.0,11.46,1.44,7.65,2.44,1.44,1.44,0.0,36.62,0.74,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,3.17,31.17,1.0,0.0,1.67,4.67,0.53,0.17,41.67,1.17,0.0,4.67,2.0,2.21,0.0,0.17,1.46,0.0,6.0,0.94,0.0,0.17,0
0.0,0.11,0.02,0.2,0.0,0.11,15.76,1.0,0.0,2.0,0.0,2.95,0.0,1.7,0.02,0.0,0.0,0.02,0.07,0.04,0.02,0.01,0.0,6.0,0.8,0.0,0.0,0
2.53,1.69,2.26,1.26,9.28,4.22,133.83,1.0,0.0,0.0,6.06,1.53,1.84,31.62,2.74,0.0,2.69,1.0,8.63,5.78,1.58,0.93,0.0,40.15,0.9,0.0,1.26,1
0.0,0.0,1.0,0.0,0.43,9.29,248.04,1.0,0.43,0.0,19.72,4.38,0.0,0.0,0.43,0.57,24.01,0.43,4.67,0.43,1.0,0.0,0.0,78.56,0.96,0.0,1.43,0
0.0,0.29,0.29,0.0,0.0,2.34,33.07,1.0,0.0,0.29,1.17,4.89,0.0,5.57,1.29,0.0,0.29,1.0,0.88,0.59,0.29,0.42,0.0,27.58,0.74,0.0,0.29,1
1.39,0.0,1.0,0.0,2.08,4.31,43.14,1.0,0.0,1.83,2.92,0.97,0.31,18.34,1.31,0.0,4.39,1.0,3.17,0.0,1.31,0.7,0.0,12.94,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,44.51,190.78,1.0,0.0,2.39,5.41,4.26,4.19,14.96,1.8,0.4,5.39,1.2,6.3,3.59,1.0,0.6,0.6,56.98,0.97,0.0,1.6,0
0.95,0.0,1.0,7.61,1.9,11.56,43.17,1.0,0.0,0.1,1.15,0.22,9.51,50.0,1.0,0.0,2.15,1.05,12.46,1.9,5.71,2.46,0.95,6.0,0.94,0.0,0.0,0
0.0,0.0,1.12,0.12,0.0,3.64,48.96,1.36,0.0,1.09,7.88,0.59,1.0,5.35,1.88,0.0,3.49,2.12,3.43,0.12,1.12,0.46,0.0,7.09,0.96,0.0,1.24,0
0.0,0.77,1.0,0.0,0.0,8.23,61.6,1.0,0.23,0.77,3.53,1.52,0.0,14.54,2.23,0.0,1.94,1.0,2.84,1.77,1.23,1.21,0.0,73.05,0.96,0.0,0.77,1
0.0,1.18,1.0,0.0,0.0,0.0,22.12,1.0,0.0,1.76,1.0,1.31,0.41,19.4,2.82,0.0,2.18,1.0,5.3,4.71,1.41,1.37,0.0,6.59,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,38.75,1.0,0.0,0.0,4.98,0.59,0.0,0.0,2.97,1.02,8.92,0.99,3.77,0.99,1.98,0.42,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,39.2,1.0,0.0,0.2,4.8,0.67,0.0,5.1,2.8,0.8,7.78,1.0,3.23,1.0,1.8,0.44,0.0,8.65,0.95,0.0,0.8,0
4.83,1.13,2.13,5.65,1.3,7.39,161.41,1.0,2.26,9.61,4.83,0.7,3.39,48.62,1.0,0.0,19.7,2.13,4.58,0.57,1.0,1.51,0.0,10.91,0.92,0.0,1.13,1
0.0,1.0,1.0,2.72,2.72,6.72,191.38,1.0,2.72,0.28,17.89,0.73,0.91,93.39,2.09,7.26,6.72,1.91,4.03,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.91,0
2.48,7.1,2.0,0.0,1.24,9.83,216.5,1.0,0.62,22.87,3.48,0.48,4.0,67.32,2.62,0.0,32.25,1.0,8.29,1.38,1.0,2.08,0.0,6.62,0.96,0.0,2.62,1
1.75,0.25,1.88,3.51,12.28,9.65,215.31,1.0,0.0,0.37,11.52,0.69,4.38,90.0,1.12,0.0,8.26,1.0,4.86,0.12,1.0,2.35,0.0,6.12,0.98,0.0,0.88,0
1.24,0.01,1.0,7.9,1.99,11.85,44.34,1.0,0.02,0.06,2.05,0.21,9.88,50.55,1.0,0.01,2.21,1.0,12.98,2.0,5.94,2.48,0.99,6.68,0.94,0.0,0.07,0
1.0,0.0,1.0,2.0,0.5,10.5,74.74,1.0,0.0,3.75,4.0,0.97,2.5,57.5,1.0,1.5,2.75,1.75,6.63,2.0,3.0,1.09,0.25,6.0,0.96,0.0,0.75,0
0.36,0.36,1.0,1.07,0.0,1.0,40.07,1.0,0.64,4.29,9.07,0.35,0.36,26.43,1.64,0.0,4.64,1.36,3.8,0.0,0.64,0.73,0.0,6.0,0.97,0.0,0.64,0
0.53,0.53,1.47,2.06,0.0,1.0,39.73,2.41,0.0,10.59,9.12,0.22,1.0,59.91,1.0,0.0,10.18,2.47,4.25,0.47,0.94,0.82,0.0,10.23,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
0.41,0.0,1.2,0.81,2.84,2.23,65.98,1.0,0.0,2.39,4.23,0.9,1.01,19.86,1.0,0.0,1.82,1.0,3.86,2.39,1.0,0.48,0.0,6.0,0.91,0.0,0.2,0
1.8,0.0,1.0,0.0,0.0,7.4,128.14,1.0,0.0,6.4,9.4,0.87,0.9,76.26,2.9,0.0,13.79,1.9,2.95,0.1,1.0,1.4,0.0,8.21,0.88,0.0,2.7,0
0.0,0.0,1.0,0.0,0.37,5.29,188.31,1.0,0.37,0.0,15.59,0.68,0.0,0.0,2.27,0.63,26.16,1.0,5.04,1.0,1.63,0.27,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.65,21.79,1.0,0.0,0.0,3.49,2.87,0.0,0.0,0.0,2.84,0.92,0.0,1.15,0.0,0.08,0.0,0.0,16.39,0.63,0.0,0.08,0
0.0,0.88,1.0,0.0,0.0,4.0,49.19,1.0,0.0,4.0,2.49,1.37,0.0,18.07,2.76,0.0,4.24,1.12,3.65,1.76,1.0,1.27,0.0,6.0,0.93,0.0,0.12,0
0.0,2.93,1.73,0.0,0.0,4.33,56.94,1.0,0.0,2.2,3.13,2.26,2.93,29.33,1.47,0.27,9.53,0.73,4.26,1.47,1.0,1.05,0.0,39.89,0.93,0.0,1.73,1
0.62,0.69,1.0,0.0,0.0,8.0,88.93,1.0,0.0,2.85,5.85,1.23,0.31,38.46,2.31,0.0,5.32,1.31,3.05,1.38,1.0,1.45,0.0,50.54,0.93,0.0,1.62,1
3.49,6.68,1.74,0.0,2.26,11.43,250.45,1.0,0.74,26.0,4.23,0.64,2.97,62.39,2.49,0.0,33.97,1.0,8.19,0.74,1.0,1.99,0.0,9.32,0.99,0.0,2.23,1
0.0,0.0,1.0,0.0,0.21,6.25,148.0,1.0,1.0,0.0,13.42,1.04,0.0,0.0,1.79,0.0,17.21,1.0,2.29,0.21,1.0,0.22,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.85,10.56,396.62,1.0,0.85,0.0,30.33,1.78,0.0,0.0,0.85,0.15,47.78,0.85,6.55,0.85,1.0,0.0,0.0,24.64,0.96,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,6.2,46.8,1.0,0.3,4.2,4.1,0.93,0.7,41.98,2.3,0.0,3.6,1.0,5.18,0.3,2.0,0.85,0.0,29.13,0.98,0.0,0.7,1
0.0,0.0,0.65,0.0,0.0,2.59,47.36,1.0,0.0,3.29,3.88,1.46,0.0,21.36,0.65,0.0,3.88,1.29,2.26,0.0,0.65,1.29,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
1.0,0.5,1.0,1.5,0.0,5.49,67.95,1.0,0.0,8.51,8.01,0.75,0.5,67.02,1.0,1.0,8.01,2.0,4.17,1.0,1.0,0.68,0.0,6.0,0.98,0.0,0.5,0
0.66,0.34,1.0,5.28,1.32,10.64,51.81,1.0,0.0,0.34,2.02,0.61,6.6,39.47,1.34,0.0,1.66,1.0,9.6,2.0,4.3,2.14,0.66,27.73,0.95,0.0,0.34,1
0.0,0.0,1.0,0.0,0.73,9.08,342.92,1.0,0.73,1.1,26.32,0.81,0.0,9.05,1.0,0.0,42.28,1.27,6.18,0.73,1.0,0.55,0.0,6.0,0.97,0.0,1.73,0
3.29,2.19,2.64,1.64,12.05,9.1,197.16,1.0,0.0,0.0,11.19,3.41,1.64,41.09,0.55,0.45,2.74,0.55,4.95,0.0,1.0,1.21,0.0,107.8,0.93,0.0,2.1,1
0.0,0.0,2.17,0.0,0.0,0.83,29.01,1.0,0.0,1.17,7.94,0.36,0.0,2.94,1.83,1.0,4.89,1.59,3.45,2.17,2.0,1.35,0.0,6.0,0.7,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,1.11,20.92,1.0,0.0,2.58,1.14,0.59,0.56,28.41,1.86,0.0,3.0,1.0,2.63,1.28,1.0,2.32,0.0,7.0,0.9,0.0,0.14,0
0.0,0.0,0.8,0.0,0.0,0.0,19.78,1.0,0.0,2.8,1.59,1.37,0.0,0.0,0.8,0.0,0.0,0.8,2.79,2.39,0.8,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,30.06,1.0,0.0,0.0,2.37,1.26,2.51,0.0,0.63,1.12,2.26,0.63,4.45,1.88,0.63,1.41,0.0,6.63,0.81,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.11,18.34,1.0,0.0,0.0,2.86,2.23,0.56,0.0,0.14,2.58,1.28,0.14,1.76,0.42,0.14,0.31,0.0,6.14,0.65,0.0,0.14,0
7.18,0.36,1.0,0.0,0.36,1.28,51.13,1.0,0.72,2.44,33.09,0.72,0.0,49.78,1.64,0.36,8.75,1.0,4.66,1.36,1.0,0.68,0.0,34.09,0.93,0.0,2.16,1
1.6,0.48,1.36,7.4,4.41,11.76,72.34,1.0,0.0,0.0,2.45,0.24,9.16,53.01,1.0,0.0,2.36,1.0,12.24,1.76,5.4,2.46,0.88,15.77,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.96,48.86,1.0,0.39,0.0,5.65,1.14,0.61,0.0,2.39,0.0,3.78,1.61,2.89,0.39,1.39,0.44,0.0,36.21,0.98,0.0,0.61,0
1.95,0.28,2.0,0.72,0.0,4.34,91.83,3.17,0.0,11.5,7.0,0.31,1.56,55.41,1.83,0.28,11.73,2.72,5.15,1.28,1.72,1.09,0.0,13.61,0.94,0.0,2.72,1
