CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,0.0,24.82,1.0,0.53,6.88,2.06,1.27,0.0,43.94,1.94,0.53,1.47,1.0,3.56,3.35,0.94,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,44.51,1.0,0.0,3.17,6.0,1.85,0.0,52.36,1.21,0.41,0.0,2.0,3.91,1.21,0.79,0.0,0.0,6.0,0.94,0.0,0.0,0
0.81,4.44,1.27,2.91,0.0,4.91,140.49,1.27,0.27,7.54,12.93,0.89,1.27,84.48,1.27,0.73,2.72,3.46,3.15,0.27,0.27,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.14,0.0,0.14,6.88,0.14,0.42,35.6,1.0,0.0,0.0,0.42,2.71,0.14,0.0,0.42,0.0,0.28,0.14,0.31,0.14,0.14,0.09,0.0,6.0,0.82,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.0,21.03,1.0,0.0,0.0,1.38,0.45,1.0,0.0,2.25,0.0,4.26,1.0,23.19,22.74,2.75,0.93,0.87,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.63,1.0,0.0,0.0,3.92,1.0,0.0,0.0,2.27,0.0,4.19,1.0,2.79,1.63,1.27,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.21,1.0,0.0,0.79,3.24,36.83,1.0,1.59,0.0,3.21,0.68,0.21,0.0,4.0,0.0,3.48,1.0,1.22,0.0,1.79,0.43,0.0,77.37,0.98,0.0,0.21,1
0.0,11.34,1.0,0.0,0.0,6.16,362.76,1.0,0.46,0.46,26.04,3.49,0.0,28.07,2.62,5.4,9.52,2.0,6.54,0.0,0.0,0.09,0.0,105.09,0.98,0.0,1.0,1
2.25,0.85,1.0,0.45,0.0,3.6,298.41,1.0,0.45,10.64,48.78,0.9,0.15,67.24,1.15,0.0,10.73,2.0,1.94,0.85,1.0,0.18,0.0,11.99,0.98,0.0,1.6,1
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.91,1.0,2.22,1.11,7.4,30.81,1.0,0.0,0.0,0.1,3.74,0.1,8.36,0.1,0.9,2.1,0.1,0.65,0.1,1.1,0.18,0.0,6.0,0.88,0.0,0.1,0
2.08,10.08,1.0,0.52,4.16,9.56,355.49,1.0,0.0,0.0,20.32,3.17,1.04,38.99,2.44,4.8,2.44,1.48,6.32,0.52,0.52,0.62,0.0,6.96,1.0,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,0.55,22.48,1.0,0.93,12.1,2.79,0.87,0.0,77.26,0.93,1.0,1.07,0.93,1.3,0.93,0.07,0.0,0.0,6.0,0.91,0.0,0.0,0
3.05,1.0,2.22,0.0,0.0,0.61,38.47,1.0,0.39,11.17,4.83,0.37,1.83,75.07,1.61,0.39,1.0,1.0,4.1,1.0,1.22,1.35,0.0,6.0,0.95,0.0,1.22,0
0.0,0.21,1.0,7.12,0.0,4.04,70.94,1.0,9.5,1.58,2.37,1.2,0.0,73.59,3.17,3.37,1.21,0.79,5.91,0.0,1.79,0.47,0.0,41.61,0.83,0.0,1.58,1
0.0,0.4,1.0,0.0,0.0,3.82,32.58,1.0,0.0,2.39,3.58,2.22,0.0,39.43,0.6,0.4,0.81,1.19,1.0,0.6,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.38,30.39,1.0,0.0,0.93,1.39,3.39,0.0,15.32,0.23,0.77,1.54,0.46,0.39,0.23,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,9.29,71.29,1.0,1.29,0.32,2.26,3.24,0.32,20.34,0.65,1.0,4.26,0.32,1.7,0.32,1.0,0.15,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.0,0.74,2.94,29.47,1.0,0.0,0.0,1.0,1.03,8.09,0.0,1.53,0.0,1.26,1.0,3.06,3.06,7.15,2.21,2.21,6.0,0.93,0.0,0.0,0
6.51,3.98,1.3,2.11,0.0,3.4,104.72,1.3,0.3,7.6,3.4,0.42,2.0,73.32,1.3,0.0,15.62,2.0,4.88,1.7,2.4,1.59,0.0,359.11,0.74,0.0,1.0,0
7.04,1.12,1.0,3.12,0.0,4.24,127.61,1.0,0.0,7.0,5.55,0.57,1.88,77.79,1.0,0.12,15.85,2.24,4.79,1.76,2.64,1.55,0.0,448.92,0.68,0.0,1.0,1
0.03,0.1,1.01,8.92,0.0,2.99,81.84,1.01,11.9,2.06,2.99,0.43,0.02,92.76,3.98,3.96,1.08,1.01,7.44,0.01,1.99,0.6,0.0,50.59,0.82,0.0,1.99,1
0.0,0.0,1.0,3.38,0.0,6.7,73.44,1.0,0.0,0.66,6.65,1.3,1.35,57.43,2.0,0.0,6.4,1.0,2.77,1.01,1.68,0.39,0.0,6.34,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.98,62.23,1.0,2.02,0.0,4.31,1.83,0.67,0.0,3.02,0.66,7.02,1.0,2.1,0.33,0.67,0.84,0.0,6.0,0.93,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.46,25.95,1.0,1.23,11.49,3.0,0.67,0.12,73.37,1.35,0.88,1.81,1.0,1.43,0.88,0.12,0.15,0.0,6.0,0.92,0.0,0.12,0
6.03,7.95,1.67,0.0,0.0,7.69,178.73,1.0,0.0,1.34,4.69,1.59,2.68,57.62,2.01,0.33,27.47,0.67,3.54,0.67,0.67,1.56,0.0,6.0,0.91,0.0,1.67,0
0.0,0.0,1.35,0.0,0.0,10.88,91.35,1.0,0.23,0.0,5.54,4.84,1.84,0.0,2.12,1.88,2.65,1.88,12.67,1.88,0.12,0.4,0.0,6.0,0.95,0.0,0.12,0
0.98,0.02,2.97,0.0,0.0,9.97,95.95,1.0,0.0,5.91,3.94,0.99,0.0,49.22,1.97,0.02,0.03,0.98,9.65,3.94,1.0,2.11,0.0,215.7,1.0,0.0,0.0,0
0.26,19.26,1.09,0.09,0.0,7.39,545.99,1.0,0.17,1.65,36.17,5.02,0.09,8.01,3.74,9.22,4.61,1.91,10.46,0.17,0.09,0.08,0.0,8.78,0.98,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.14,64.71,1.0,0.0,0.0,5.63,3.33,0.0,0.0,2.14,1.77,4.08,1.23,2.31,0.77,0.23,0.0,0.0,6.0,0.88,0.0,0.77,0
2.69,9.88,1.9,0.0,0.0,2.2,67.17,1.9,1.0,8.18,3.02,0.36,1.8,66.39,1.9,0.0,10.61,2.0,4.09,0.9,0.9,1.28,0.0,27.78,0.98,0.0,1.0,1
0.15,1.0,1.05,0.05,0.0,7.65,63.55,1.0,0.1,0.95,4.65,0.82,1.0,4.59,3.85,0.05,12.9,1.0,3.66,0.1,1.0,0.46,0.0,6.55,0.9,0.0,1.15,1
0.0,0.0,1.0,2.72,0.0,12.0,146.62,1.0,3.24,0.81,6.43,1.23,1.57,64.72,2.0,0.81,10.53,1.0,5.27,1.38,1.38,0.6,0.0,6.19,0.97,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,2.85,33.41,1.0,0.0,2.94,4.41,1.77,0.0,48.56,0.74,0.26,0.53,1.47,1.23,0.74,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.88,1.0,1.29,0.29,0.0,5.95,42.17,1.0,0.59,5.56,4.97,3.01,0.29,26.92,0.29,1.0,4.63,0.29,1.4,0.59,1.0,0.28,0.0,9.22,0.86,0.0,1.17,0
0.26,0.74,1.52,0.0,0.0,7.03,130.4,1.0,0.0,1.55,15.88,0.75,0.0,12.89,2.74,0.0,8.91,1.0,4.12,1.77,1.0,1.12,0.0,303.61,0.83,0.0,0.0,0
3.4,12.49,1.0,1.28,0.0,6.3,391.44,1.0,0.0,2.98,23.53,3.35,0.85,32.34,2.72,5.75,9.96,2.0,8.48,0.85,1.28,0.71,0.0,221.17,0.84,0.0,1.0,1
8.43,3.21,1.93,0.07,0.0,9.65,211.92,1.0,0.0,2.35,7.35,0.4,3.72,86.28,2.86,0.28,38.31,1.07,5.03,0.93,0.93,2.2,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
3.73,0.0,1.0,1.6,7.47,11.07,134.81,1.0,0.0,0.0,4.0,1.01,2.13,74.8,1.07,0.0,2.06,1.0,2.22,1.13,1.13,1.2,0.0,6.07,1.0,0.0,0.13,0
0.92,5.53,0.92,1.55,0.0,4.61,124.59,1.0,0.0,6.45,11.06,1.32,0.0,82.98,0.92,3.69,2.77,1.84,1.8,0.0,0.0,0.42,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.55,34.43,1.0,0.0,0.39,3.72,0.87,0.61,19.43,2.0,0.0,2.22,1.0,16.48,15.89,2.22,0.61,0.61,6.0,0.91,0.0,1.0,0
0.0,12.74,1.0,0.0,0.0,4.17,91.99,1.0,0.0,0.0,2.04,3.96,0.0,0.0,0.29,1.29,1.46,0.29,0.92,0.29,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
2.76,0.92,1.92,0.92,0.0,1.24,72.54,1.0,2.08,17.45,15.86,0.33,1.0,84.51,1.24,0.92,10.76,1.0,4.53,1.84,1.0,0.98,0.0,16.11,0.86,0.0,3.76,1
0.0,0.33,1.0,0.0,0.67,2.68,27.35,1.0,0.33,4.3,1.66,0.66,7.36,27.47,1.0,0.33,1.0,1.0,1.8,1.67,6.02,2.01,2.01,6.0,0.93,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,17.04,1.0,0.0,0.0,0.66,1.28,0.66,0.0,1.32,0.68,1.98,0.66,18.34,17.83,2.32,0.66,0.66,6.0,0.88,0.0,0.66,0
3.35,0.0,1.0,0.84,6.7,9.22,118.04,1.0,0.0,0.0,3.51,0.93,1.84,62.83,1.16,0.0,1.32,1.0,5.89,5.06,1.32,1.17,0.16,6.0,0.98,0.0,0.16,0
1.54,5.66,2.97,0.0,0.0,17.05,115.96,1.51,1.49,4.63,2.0,0.42,8.8,34.46,2.49,0.49,16.31,1.51,9.07,1.0,1.0,2.42,0.0,6.0,0.99,0.0,1.0,0
12.53,0.0,1.0,2.55,1.8,7.9,915.41,1.0,2.33,41.85,99.34,0.78,1.22,92.05,1.78,0.0,51.38,1.78,2.66,0.22,1.0,0.88,0.0,37.0,0.98,0.0,3.88,1
0.0,0.38,1.0,0.0,0.62,5.5,29.62,1.0,0.0,0.0,0.62,1.98,6.87,0.0,0.62,0.38,1.38,0.62,1.25,1.25,5.99,1.87,1.87,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.14,0.0,9.62,228.23,1.0,0.48,10.01,21.16,0.8,2.09,81.06,2.0,0.0,17.48,2.91,4.54,1.57,1.57,0.81,0.0,38.46,0.97,0.0,2.48,1
0.85,0.15,2.7,0.0,0.0,9.7,86.74,1.0,0.0,5.09,3.4,1.42,0.0,42.46,1.7,0.15,0.3,0.85,8.32,3.4,1.0,1.82,0.0,186.86,0.98,0.0,0.0,0
0.0,2.57,0.14,6.86,0.0,0.43,45.85,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.0,0.14,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.14,0
3.65,0.0,1.0,0.91,7.31,10.4,134.29,1.0,0.09,0.09,4.69,1.05,1.83,73.79,1.0,0.0,2.29,1.09,1.94,0.91,0.91,1.11,0.0,24.39,1.0,0.0,0.09,1
0.0,0.99,1.0,0.0,0.0,0.04,22.31,1.0,1.02,12.88,3.0,0.63,0.01,82.23,1.03,0.99,1.06,1.0,1.4,0.99,0.01,0.01,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.59,58.59,1.0,0.0,1.95,6.0,3.22,0.0,32.16,1.51,1.03,0.0,2.0,7.22,1.51,0.49,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.4,0.4,4.84,0.0,3.16,47.28,1.0,0.0,0.0,1.58,2.2,0.4,0.0,1.58,0.0,5.14,0.4,1.42,0.0,0.4,0.17,0.0,6.0,0.84,0.0,0.4,0
3.84,0.0,1.0,1.36,7.68,11.04,136.11,1.0,0.0,0.0,4.0,1.03,2.08,74.88,1.04,0.0,1.63,1.0,2.13,1.08,1.08,1.2,0.0,6.04,1.0,0.0,0.08,0
4.36,0.55,1.0,1.64,0.0,2.18,73.32,1.0,0.0,3.82,2.64,0.44,1.55,41.43,1.45,0.0,11.18,1.55,14.6,12.92,3.0,1.36,0.45,280.17,0.75,0.0,1.0,0
0.85,0.0,2.54,1.23,0.0,8.46,87.78,1.0,0.0,5.08,3.39,1.27,0.0,42.32,1.69,0.0,0.0,0.85,8.29,3.39,0.85,1.81,0.0,186.29,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,2.63,38.15,1.0,2.31,0.0,3.0,0.75,0.31,0.0,4.0,0.0,3.2,1.0,0.93,0.0,1.69,0.69,0.0,67.77,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.36,4.0,46.77,1.0,1.93,0.0,2.29,0.87,4.55,0.0,2.93,0.0,5.51,1.0,1.79,0.71,3.84,1.87,1.07,6.0,0.95,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,5.84,100.5,1.0,0.0,1.29,17.36,0.89,0.57,26.73,2.71,0.0,7.83,1.43,2.81,0.43,1.0,0.28,0.0,6.0,0.94,0.0,1.0,0
0.93,1.49,2.86,0.0,0.0,9.86,132.03,1.0,0.0,5.57,6.41,1.26,0.0,46.45,2.14,0.71,0.28,1.07,9.89,3.72,0.93,1.99,0.0,204.04,1.0,0.0,0.07,0
0.0,8.68,1.0,0.0,0.0,6.77,314.43,1.0,0.0,0.0,26.91,2.53,0.0,0.0,3.38,3.84,8.93,1.38,5.54,0.62,0.62,0.47,0.0,208.19,0.85,0.0,0.38,1
0.0,0.67,1.0,3.01,0.0,1.0,42.03,1.0,4.67,9.33,3.0,0.56,0.0,86.34,2.0,2.0,1.0,1.0,3.43,0.67,0.67,0.2,0.0,21.03,0.88,0.0,0.67,0
7.74,0.0,1.0,1.55,0.0,3.61,599.06,1.0,1.55,27.85,67.91,0.67,0.52,50.02,2.0,0.0,36.46,1.52,2.24,0.0,1.0,0.75,0.0,26.63,0.95,0.0,2.58,1
1.96,5.32,1.0,1.27,0.0,4.86,130.63,1.0,0.0,7.0,10.91,1.08,0.27,88.09,1.0,3.45,5.05,2.0,2.37,0.27,0.41,0.62,0.0,74.68,0.93,0.0,1.86,1
8.34,1.68,1.34,1.99,0.0,6.03,154.4,1.0,0.0,5.31,5.01,0.44,2.68,79.38,1.68,0.0,25.76,1.66,5.14,1.66,2.32,1.89,0.0,339.22,0.73,0.0,1.34,1
0.0,0.93,1.0,0.0,0.0,7.71,30.94,1.0,0.22,0.0,0.22,3.91,0.07,0.0,0.29,0.93,2.43,0.07,0.12,0.0,1.0,0.09,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,6.85,0.0,12.0,114.54,1.0,1.4,0.35,5.05,0.91,2.95,68.85,2.0,0.35,14.2,1.0,5.26,2.3,2.3,0.92,0.0,6.65,0.97,0.0,2.0,0
10.02,0.0,1.0,5.32,0.0,8.66,792.39,1.0,2.0,36.09,86.2,0.69,2.0,88.71,2.0,0.0,49.75,1.67,3.64,1.0,1.66,0.91,0.0,33.06,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.99,28.74,1.0,0.0,0.0,1.0,2.32,0.08,0.0,5.66,0.92,1.17,1.92,2.18,2.18,1.17,0.08,0.08,6.0,0.89,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.98,55.8,1.0,0.0,0.0,3.53,3.97,0.0,0.0,3.98,1.51,0.49,2.0,6.32,1.01,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.71,1.0,3.41,0.0,6.29,156.1,1.0,0.0,5.97,15.39,1.75,0.85,77.66,1.15,1.15,0.0,3.71,4.12,0.29,0.0,0.61,0.0,6.0,0.98,0.0,0.85,0
1.0,5.21,1.0,0.87,0.13,4.74,118.24,1.0,0.0,6.08,10.82,1.07,0.13,78.2,1.26,3.48,2.87,1.87,1.99,0.13,0.13,0.48,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.97,46.22,1.0,0.0,0.49,4.45,1.81,0.0,24.63,2.51,0.0,1.51,1.0,3.78,3.04,1.51,0.0,0.0,6.0,0.92,0.0,0.49,0
0.63,1.0,1.21,0.21,0.0,6.53,65.31,1.0,0.42,3.99,6.73,0.73,1.0,19.32,3.37,0.21,12.58,1.0,3.85,0.42,1.0,0.54,0.0,8.31,0.89,0.0,1.63,0
1.04,0.02,1.02,0.02,0.98,2.96,27.94,1.0,0.04,0.38,3.28,0.44,1.0,1.84,2.96,0.02,2.18,1.0,2.3,1.02,1.0,0.67,0.0,6.22,0.94,0.0,0.08,0
1.67,0.33,1.67,0.0,0.0,3.0,79.66,1.0,0.67,4.0,10.0,0.84,1.0,64.0,1.33,0.0,11.0,1.67,2.82,0.33,0.67,0.87,0.0,147.96,0.97,0.0,1.33,0
0.0,3.61,1.0,0.0,0.0,5.54,135.4,1.0,0.0,0.0,16.93,1.22,0.0,0.0,2.54,0.15,10.16,0.85,1.82,0.85,0.85,0.65,0.0,282.81,0.8,0.0,0.15,1
0.23,0.0,1.0,0.0,0.23,6.86,68.69,1.0,0.0,0.0,5.32,4.27,0.23,0.0,2.23,1.54,0.46,1.77,10.16,1.77,0.23,0.15,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.75,24.11,1.0,0.25,0.06,1.38,0.45,1.0,3.96,2.0,0.06,3.38,1.0,24.7,24.43,2.87,0.97,0.94,6.0,0.89,0.0,1.06,0
0.0,0.32,1.0,0.0,0.0,2.59,28.32,1.0,0.0,0.0,0.68,2.69,0.0,0.0,2.03,0.32,2.0,0.68,4.06,4.06,1.68,0.0,0.0,6.0,0.88,0.0,0.0,0
2.12,7.76,1.71,2.94,0.0,4.94,71.66,1.71,0.71,6.35,2.59,0.38,2.59,68.47,2.0,0.0,12.06,1.71,4.66,1.59,1.59,1.33,0.0,6.29,0.98,0.0,1.29,1
11.91,1.54,1.51,1.46,0.0,8.54,665.97,1.0,1.46,27.24,65.24,0.51,2.54,91.34,2.51,0.0,53.13,1.49,4.09,0.51,1.0,1.58,0.0,25.41,0.93,0.0,3.46,1
2.03,0.41,1.81,0.0,0.0,4.56,64.43,1.0,0.0,4.07,6.59,2.2,1.22,28.46,1.41,1.19,3.37,1.0,4.15,1.0,0.81,0.9,0.0,6.0,0.91,0.0,1.41,0
1.95,0.51,1.0,0.49,3.9,5.37,78.58,1.0,0.51,6.66,3.49,0.83,0.98,79.1,1.0,0.51,1.0,1.0,1.69,1.0,0.49,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,0.75,1.0,7.12,0.0,4.13,114.78,1.0,7.48,3.88,8.27,0.69,0.38,92.25,2.87,2.87,0.62,2.13,5.66,0.0,1.25,0.64,0.0,34.05,0.88,0.0,1.62,1
0.0,14.51,1.0,0.31,0.0,9.24,457.71,1.0,1.24,0.31,28.41,4.2,0.31,19.48,3.38,7.22,5.55,1.69,9.23,0.31,0.31,0.14,0.0,7.38,0.99,0.0,1.31,1
2.87,0.0,1.0,0.72,6.02,8.46,107.47,1.0,0.57,0.0,3.72,0.93,1.43,53.8,1.85,0.0,1.0,1.0,1.6,0.72,1.28,0.98,0.0,31.44,1.0,0.0,0.0,1
0.0,0.0,1.0,1.31,0.0,11.48,182.72,1.0,3.69,3.07,10.41,1.32,0.9,65.89,2.0,0.9,9.93,1.41,5.12,0.9,0.9,0.46,0.0,12.92,0.97,0.0,2.1,1
0.0,0.5,1.0,0.0,0.5,5.01,86.33,1.0,0.0,0.0,10.56,0.69,5.47,0.0,2.01,0.0,6.53,1.0,2.07,1.5,4.98,1.88,1.49,170.46,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,62.79,1.0,0.56,0.56,8.91,0.93,0.0,34.08,1.44,0.0,11.15,1.56,1.44,0.0,0.44,0.43,0.0,125.01,0.95,0.0,0.56,0
0.0,0.0,0.05,7.59,0.05,0.21,36.64,1.0,0.0,0.0,0.05,2.96,0.57,0.0,0.05,0.0,0.05,0.05,0.1,0.1,0.46,0.15,0.15,6.0,0.81,0.0,0.0,0
0.0,0.89,0.89,0.85,0.0,0.0,23.59,1.0,0.89,11.62,2.68,0.89,0.0,74.18,0.89,0.89,0.89,0.89,1.25,0.89,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.52,0.51,1.51,0.51,0.49,2.48,52.22,1.0,1.01,9.6,9.08,0.47,5.95,46.46,1.0,0.51,6.05,1.0,3.41,2.0,4.96,1.97,1.48,11.56,0.89,0.0,2.02,1
2.63,0.88,1.88,0.88,0.12,1.12,68.59,1.0,2.0,16.67,15.28,0.32,0.88,80.69,1.37,0.88,9.77,1.0,4.27,1.75,1.12,0.89,0.0,26.71,0.86,0.0,3.51,1
0.0,0.0,1.0,0.0,0.84,4.64,38.11,1.0,0.0,0.0,1.79,1.43,9.25,0.0,1.16,0.32,0.84,1.16,3.67,2.0,7.57,2.52,2.52,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.22,29.67,1.0,0.0,0.45,0.67,3.78,0.0,7.39,0.11,0.89,1.78,0.22,0.19,0.11,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,12.77,1.0,1.31,0.0,3.98,121.9,1.0,0.0,2.29,5.56,3.14,0.33,29.77,0.33,1.0,0.0,1.31,0.92,0.0,0.0,0.23,0.0,6.0,0.97,0.0,1.0,0
5.92,0.0,1.97,1.1,1.97,4.93,102.1,1.0,1.97,0.0,5.92,0.47,2.96,83.84,3.95,0.0,0.99,0.99,1.69,0.0,1.97,1.79,0.0,231.89,0.73,0.0,1.97,1
5.12,0.29,2.0,1.0,1.41,3.82,94.45,1.0,2.0,5.6,9.24,0.38,2.41,87.06,3.12,0.29,3.95,1.0,2.62,0.59,1.71,1.56,0.0,170.69,0.76,0.0,2.59,1
0.31,16.22,1.1,0.1,0.0,2.79,96.39,1.0,0.21,1.98,1.78,3.72,0.1,9.61,0.1,1.0,1.15,0.1,0.55,0.21,0.1,0.1,0.0,7.15,0.95,0.0,1.31,1
6.98,0.85,2.45,2.56,0.44,5.45,114.87,1.0,0.44,5.98,3.42,0.5,1.85,64.95,1.0,0.0,15.96,1.85,6.05,1.71,2.71,1.59,0.0,436.14,0.69,0.0,1.15,1
0.8,4.82,1.59,0.8,0.0,10.53,139.7,1.0,0.39,5.62,10.03,1.05,3.16,72.23,1.39,3.41,6.95,1.8,4.33,0.2,0.2,1.06,0.0,6.0,0.97,0.0,1.8,0
0.35,0.0,4.5,0.0,1.7,6.2,45.07,1.0,2.35,0.0,1.95,0.61,0.35,0.0,2.95,0.0,2.05,1.0,4.51,0.0,1.65,0.69,0.0,65.17,0.99,0.0,0.7,1
0.0,0.0,1.0,2.6,0.0,4.55,256.86,1.0,0.65,13.65,26.36,1.32,0.0,59.16,2.35,0.0,12.4,3.6,4.54,2.1,0.7,0.27,0.0,49.56,0.94,0.0,1.95,1
0.91,0.3,1.3,0.3,0.0,8.66,43.34,1.0,0.61,5.76,5.85,1.82,0.3,27.9,4.48,1.0,4.03,1.7,1.45,0.61,1.0,0.29,0.0,9.34,0.87,0.0,1.21,1
0.0,17.92,1.0,0.0,0.15,7.41,508.64,1.0,0.0,0.0,32.57,4.77,1.61,0.0,3.56,8.53,3.56,1.85,9.68,0.29,1.32,0.44,0.44,7.71,0.98,0.0,0.85,1
0.11,0.0,1.0,3.58,0.11,6.58,342.64,1.0,0.89,18.78,36.08,0.9,0.11,81.37,2.11,0.0,16.31,4.58,3.6,0.11,0.11,0.44,0.0,65.91,0.96,0.0,2.68,1
0.65,0.0,1.0,0.0,0.65,2.3,29.79,1.0,0.0,1.39,4.05,0.61,0.65,23.02,2.3,0.0,1.3,1.35,2.05,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.05,29.03,1.0,0.0,0.0,1.0,1.32,5.64,0.0,1.97,0.0,1.49,1.0,3.95,3.95,5.59,1.54,1.54,6.0,0.91,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,7.05,74.46,1.0,0.0,0.0,6.86,3.45,0.05,0.0,1.14,1.91,5.36,1.0,3.03,0.95,0.05,0.02,0.0,6.0,0.88,0.0,1.0,0
0.21,0.78,1.07,0.0,0.93,3.86,32.4,1.07,0.07,0.64,1.07,0.65,10.36,4.73,1.07,0.0,1.64,1.07,2.17,1.93,8.44,2.89,2.79,6.0,0.94,0.0,0.07,0
2.48,0.74,2.26,0.74,0.0,3.35,80.0,1.0,1.48,15.61,13.61,0.44,0.74,81.05,1.26,0.74,8.13,1.0,6.09,2.52,1.0,1.27,0.0,69.67,0.89,0.0,2.96,1
0.0,1.38,1.0,0.0,0.0,3.7,23.77,1.0,0.0,0.0,0.31,2.85,0.0,0.0,1.85,1.69,0.31,0.62,2.42,1.38,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.21,0.4,1.4,0.4,0.0,5.18,78.18,1.0,0.81,7.67,10.44,3.33,0.4,37.12,1.6,1.6,4.44,1.6,9.39,2.0,0.4,0.39,0.0,10.44,0.91,0.0,1.61,0
0.0,0.0,1.3,0.0,0.0,14.08,43.97,1.0,0.2,0.0,1.1,2.31,1.59,0.0,5.7,1.0,3.18,1.9,1.39,0.1,1.0,0.35,0.0,6.0,0.9,0.0,0.1,0
3.22,0.64,2.29,0.0,0.0,1.0,44.01,1.0,0.0,7.86,6.0,0.46,1.93,68.57,1.64,0.0,0.64,1.36,4.35,1.0,1.64,1.43,0.0,6.0,0.95,0.0,1.29,0
3.52,0.24,1.0,1.36,7.04,10.4,141.71,1.0,0.0,0.84,5.56,1.05,1.88,76.92,1.0,0.12,0.88,1.36,2.08,0.88,0.88,1.14,0.0,6.0,1.0,0.0,0.12,0
0.0,0.6,1.0,0.0,0.0,1.79,100.78,1.0,0.0,1.79,21.28,1.37,0.0,36.99,1.81,0.0,1.4,1.6,3.48,3.02,1.4,0.05,0.0,6.0,0.94,0.0,0.6,0
