CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,62.81,1.0,0.0,1.26,7.74,1.48,0.0,50.64,2.13,0.13,1.26,1.0,2.04,0.0,1.13,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,7.61,109.37,1.0,0.0,9.82,9.42,0.65,1.8,61.89,3.8,0.0,16.43,1.0,4.87,1.2,1.2,0.88,0.2,6.0,0.97,0.0,1.6,0
0.0,0.48,1.48,0.0,0.48,10.26,70.94,1.0,0.0,1.45,1.96,4.01,3.89,19.75,2.41,0.52,11.15,0.48,6.61,3.0,1.0,1.2,0.0,9.85,0.94,0.0,0.48,1
0.0,0.0,1.0,1.06,2.0,2.35,23.17,1.0,0.0,0.53,3.59,0.57,0.0,49.31,1.53,0.53,0.47,1.0,1.36,0.0,0.53,1.41,0.0,18.21,0.8,0.0,0.0,0
3.85,0.0,1.0,0.0,4.82,5.93,342.41,9.67,11.56,6.78,25.34,1.02,0.0,69.26,4.89,2.89,8.71,1.0,2.17,0.0,0.04,0.4,0.0,774.64,0.96,0.0,1.96,1
1.98,0.0,1.0,0.02,2.98,4.08,31.85,1.0,0.0,0.0,1.03,0.21,8.93,0.8,0.99,0.01,0.99,0.99,7.62,1.99,2.98,1.79,0.99,6.0,0.72,0.0,1.99,0
1.25,3.77,1.0,0.38,6.02,4.11,36.87,1.0,0.0,0.0,1.0,0.23,6.11,13.58,1.0,0.0,1.38,1.0,4.94,2.0,2.25,1.49,0.62,6.0,0.98,0.0,1.0,0
0.82,0.0,2.65,2.0,1.82,11.96,78.63,1.0,0.0,2.35,5.7,0.56,6.12,70.7,1.59,0.0,5.88,1.0,2.15,0.41,2.24,2.6,0.0,6.0,0.97,0.0,1.59,0
6.52,0.0,1.93,3.73,5.59,7.14,829.29,1.0,22.37,8.39,70.33,0.64,0.93,86.69,2.07,1.93,22.98,2.86,4.4,0.0,1.0,0.93,0.0,20.52,0.97,0.0,3.0,1
0.36,0.82,1.0,0.0,0.54,2.36,36.75,1.0,0.0,0.82,2.64,0.62,2.43,20.53,2.64,0.0,5.11,1.0,4.04,2.0,2.18,1.14,1.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.26,25.48,1.0,0.91,0.0,1.0,0.64,0.0,0.0,5.0,0.09,2.83,1.0,11.31,4.91,1.83,0.69,0.0,6.0,0.92,0.0,0.91,0
1.41,0.29,1.0,2.12,0.71,0.59,27.41,1.0,0.0,15.83,5.82,0.3,2.41,62.42,2.29,0.0,3.18,1.0,4.41,0.59,1.29,0.81,0.29,6.0,0.97,0.0,0.71,0
0.0,0.75,1.75,0.0,0.75,12.81,79.81,1.0,0.0,2.75,2.75,0.76,5.28,30.9,4.01,0.0,15.83,1.25,8.65,2.75,1.0,1.88,0.0,12.03,0.86,0.0,0.75,1
1.01,0.0,1.0,1.51,0.5,1.99,35.44,1.0,0.0,12.55,6.5,0.34,1.51,66.56,2.5,0.5,2.5,1.0,5.28,0.0,1.5,0.37,0.0,6.0,0.97,0.0,1.0,0
1.11,0.0,4.56,1.11,1.67,31.22,249.65,1.0,0.89,2.66,4.11,0.61,16.0,60.23,1.0,0.0,12.87,1.44,6.02,1.0,2.67,4.22,0.0,6.0,0.98,0.0,1.44,0
1.53,0.0,1.0,0.0,2.3,4.7,46.9,1.0,0.0,0.0,3.34,0.83,7.13,0.0,0.77,0.23,1.94,0.77,6.51,1.77,2.3,1.38,0.77,9.51,0.75,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.85,93.24,1.0,0.0,0.0,10.27,3.02,0.93,0.0,0.36,1.0,4.71,0.07,2.82,1.22,0.0,0.0,0.0,19.91,0.87,0.0,0.93,0
0.16,0.0,1.0,0.0,0.81,7.71,195.6,1.0,0.0,0.0,17.42,1.47,0.81,0.0,2.68,0.84,7.87,1.0,1.9,0.16,1.32,0.63,0.0,16.58,0.86,0.0,2.68,1
0.0,0.0,1.98,0.0,0.0,12.43,148.55,1.0,1.33,1.96,3.28,0.4,6.84,17.27,3.7,0.0,11.47,1.33,11.28,3.7,1.67,1.56,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,1.26,1.37,1.85,38.44,1.0,0.0,2.52,6.41,0.45,1.26,46.57,1.63,0.0,6.66,1.0,1.72,0.0,0.63,1.68,0.0,15.64,0.85,0.0,1.26,0
1.41,0.0,2.64,2.59,1.23,14.27,97.37,1.0,0.0,2.36,5.12,1.1,4.93,74.25,1.0,0.0,0.0,1.0,3.0,1.0,2.23,2.05,0.0,87.28,0.81,0.0,1.59,1
0.0,0.27,1.0,0.0,0.0,0.53,21.1,1.0,0.0,1.73,2.27,1.11,0.27,6.63,1.53,0.0,1.59,1.73,3.07,2.0,1.27,0.27,0.27,6.0,0.62,0.0,0.0,0
0.08,0.0,1.08,0.0,0.16,8.51,212.97,1.0,0.0,0.0,18.52,1.61,0.08,0.0,2.84,0.92,8.26,1.0,1.76,0.0,1.0,0.66,0.0,13.34,0.87,0.0,2.92,1
1.72,0.14,1.14,3.44,0.14,12.71,344.08,1.0,0.86,2.14,16.74,0.69,3.56,82.23,4.14,0.0,37.32,1.0,6.63,0.42,0.14,1.21,0.0,7.13,0.92,0.0,1.86,1
1.83,0.0,4.66,1.83,2.74,26.77,121.4,1.0,0.09,0.43,1.43,0.74,10.97,65.49,1.26,0.17,0.26,1.0,3.44,0.91,3.74,4.64,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.75,0.0,1.5,3.25,37.52,1.0,0.0,0.75,3.0,0.41,0.75,13.82,1.5,0.25,0.75,1.0,3.67,0.0,1.25,2.25,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.65,0.65,6.08,160.64,1.0,0.0,0.32,15.14,1.37,0.0,30.13,2.68,1.0,6.08,1.0,1.37,0.0,1.0,0.31,0.0,11.41,0.88,0.0,2.03,1
1.85,0.0,1.0,3.39,0.15,10.17,329.37,1.0,0.85,2.0,16.56,0.65,2.69,83.05,3.54,0.0,34.81,1.15,5.66,0.0,0.0,1.08,0.0,6.0,0.91,0.0,1.85,0
0.1,1.0,2.81,0.29,0.0,0.38,33.2,1.0,2.78,4.16,1.19,0.55,3.62,8.72,1.0,0.0,1.29,1.9,3.52,1.9,1.9,1.42,0.0,7.25,0.9,0.0,0.38,0
2.0,0.0,4.4,2.15,2.7,24.62,112.13,1.0,0.0,3.32,1.91,0.67,10.64,67.81,1.15,0.0,0.3,1.0,3.29,0.85,3.55,4.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,0.0,1.14,0.0,0.0,2.71,34.84,1.0,0.86,0.0,1.57,0.44,0.57,0.0,4.57,0.0,3.71,1.29,10.97,4.29,1.71,0.83,0.0,6.0,0.93,0.0,1.0,0
0.04,0.0,1.0,1.92,1.92,0.13,18.88,1.0,0.13,1.04,4.83,0.63,0.13,91.19,2.0,0.96,0.25,1.0,0.85,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,29.67,120.02,1.0,0.0,0.0,1.99,5.78,0.01,0.0,1.97,1.0,2.99,0.99,3.33,1.03,1.0,0.0,0.0,6.0,0.93,0.0,1.97,0
2.0,0.0,3.14,2.47,2.07,15.5,79.12,1.0,0.0,10.24,3.79,0.47,7.81,71.59,1.47,0.0,0.93,1.0,3.88,0.53,2.6,3.01,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.13,0.07,0.1,0.96,18.72,1.0,0.0,1.93,1.97,1.23,0.4,2.18,1.0,0.0,0.0,1.97,3.0,1.97,1.1,0.16,0.0,6.0,0.52,0.0,0.03,0
0.0,0.32,1.0,0.0,0.0,5.08,21.93,1.0,0.0,0.0,0.92,3.16,0.0,0.0,4.76,0.92,1.08,1.0,3.84,3.76,0.16,0.07,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,12.21,162.3,1.0,0.26,11.23,10.61,0.6,4.44,68.69,3.61,0.0,20.28,1.13,5.85,1.0,1.0,1.15,0.0,6.0,0.97,0.0,2.0,1
0.95,0.0,1.0,1.42,0.47,4.74,77.8,1.0,0.0,16.73,9.11,0.39,2.47,74.31,3.05,0.0,10.96,1.0,5.09,0.53,1.0,0.79,0.0,6.0,0.97,0.0,1.53,0
1.41,0.0,1.0,2.83,0.0,9.36,286.5,1.0,1.0,2.88,15.19,0.6,2.12,80.51,4.0,0.59,29.17,1.0,6.63,0.0,0.29,0.93,0.0,6.0,0.91,0.0,1.71,0
0.0,0.87,2.25,0.0,0.87,19.13,138.69,1.0,0.25,3.38,3.63,0.58,8.75,42.5,4.5,0.0,22.0,1.13,10.41,2.75,1.0,2.59,0.0,13.0,0.98,0.0,1.13,1
0.44,0.56,1.56,1.32,0.56,11.28,90.0,1.0,0.0,3.44,5.2,0.92,3.92,58.16,3.24,0.0,11.76,1.0,7.2,2.12,1.0,1.4,0.0,71.18,0.85,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.65,20.34,1.0,0.0,2.16,2.65,1.14,0.0,8.9,1.32,0.16,0.49,1.84,3.43,1.68,1.16,0.0,0.0,6.0,0.57,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.59,33.11,1.0,0.0,0.71,1.35,5.08,0.65,0.0,0.35,0.65,1.29,0.71,3.0,2.65,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,57.06,1.0,0.0,0.0,4.37,3.04,0.0,0.0,4.65,1.0,2.42,1.0,3.58,3.29,0.18,0.08,0.0,7.42,0.83,0.0,0.53,0
0.27,1.0,2.47,0.8,0.0,1.07,65.73,1.0,7.74,9.81,1.53,0.57,2.93,24.3,1.0,0.0,1.8,1.73,3.55,1.73,1.73,1.27,0.0,9.47,0.88,0.0,1.07,0
0.0,2.11,1.0,0.0,0.0,1.48,18.59,1.0,0.0,0.7,1.7,1.47,0.0,13.37,2.89,0.3,1.7,1.0,2.45,1.18,0.7,0.3,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.85,0.15,1.15,0.0,0.15,5.09,48.25,1.0,2.55,2.15,1.3,0.43,3.6,48.66,2.45,0.0,8.24,1.0,3.27,0.45,1.0,1.35,0.0,7.19,1.0,0.0,0.15,0
0.0,0.27,1.54,1.46,0.73,0.0,36.19,1.0,0.0,3.19,6.84,0.45,2.54,54.06,1.73,0.0,7.57,1.27,2.08,0.54,1.27,1.07,0.0,6.0,0.94,0.0,1.46,0
6.44,0.0,1.91,3.63,5.91,6.44,794.07,1.0,21.77,8.17,67.51,0.52,1.37,84.37,1.91,1.81,21.96,2.81,4.47,0.09,1.19,1.02,0.0,21.83,0.96,0.0,2.81,1
1.77,0.0,1.0,0.0,1.86,0.0,18.04,1.0,0.0,1.83,1.92,1.16,0.51,0.0,1.0,0.0,0.34,1.92,3.13,1.92,1.0,0.06,0.0,6.0,0.54,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.39,74.29,1.0,0.0,0.0,37.5,1.32,0.13,0.0,6.08,0.13,4.61,0.87,0.59,0.39,1.0,0.06,0.0,138.98,0.45,0.0,0.87,0
0.0,0.0,1.6,1.6,1.6,6.78,94.59,1.0,0.4,2.0,5.6,0.6,4.19,85.02,1.8,0.8,5.78,1.2,2.6,0.2,1.0,0.65,0.0,6.0,0.92,0.0,0.4,0
0.0,1.0,1.28,0.0,0.28,6.23,55.79,1.0,0.0,1.56,3.0,0.69,2.69,29.52,3.56,0.0,10.23,1.0,5.3,2.28,1.72,1.42,0.72,8.26,0.96,0.0,0.28,1
2.09,0.48,1.0,0.0,2.61,4.09,202.63,5.7,6.27,4.14,15.02,0.87,0.48,48.52,4.05,1.57,7.57,1.0,2.7,0.95,0.95,0.69,0.48,423.07,0.96,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.71,0.0,1.0,2.13,0.0,4.0,67.86,1.0,0.0,3.71,7.42,1.11,0.0,72.73,1.58,0.29,0.87,1.0,3.78,0.71,1.29,0.0,0.0,103.89,0.77,0.0,1.71,0
1.09,0.0,1.0,2.18,0.0,10.63,267.06,1.0,0.54,6.55,15.36,0.67,2.54,80.81,4.0,0.0,30.44,1.0,5.67,0.46,0.46,0.93,0.0,6.0,0.94,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,3.84,42.6,1.0,0.0,0.08,1.16,6.65,1.0,2.01,0.24,0.92,2.32,0.08,3.02,2.92,1.08,0.08,0.08,6.0,0.91,0.0,0.0,0
13.46,1.08,1.0,0.0,14.1,0.0,39.15,1.0,0.0,0.36,1.36,0.33,3.85,6.82,1.36,0.0,3.28,1.0,3.59,0.64,1.0,0.61,0.0,6.0,0.95,0.0,0.64,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
1.33,0.0,1.0,0.98,1.0,0.0,25.02,1.0,0.0,8.55,4.31,0.27,1.65,59.17,1.33,0.0,4.69,1.67,4.12,0.0,0.33,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,9.47,1.0,0.95,10.42,1.32,38.37,1.0,0.0,0.0,1.53,0.27,2.89,34.11,0.95,0.05,2.16,0.95,3.16,1.95,0.95,1.24,0.0,6.79,0.98,0.0,1.0,0
1.04,0.0,3.08,2.48,1.56,21.81,132.31,1.0,0.0,0.0,2.92,3.14,6.25,82.29,0.52,0.48,0.0,0.52,2.23,1.0,2.08,2.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.54,0.0,3.85,70.36,1.0,0.46,3.7,6.93,1.19,0.46,75.43,1.15,0.0,0.91,1.0,2.85,0.85,1.0,0.17,0.0,122.96,0.74,0.0,1.7,1
0.0,7.47,1.28,0.72,8.19,5.49,53.52,1.0,0.0,0.84,1.56,0.25,4.12,37.4,2.12,0.0,7.33,1.0,5.24,2.28,1.0,1.64,0.0,8.25,0.98,0.0,1.0,0
0.0,1.0,1.89,0.0,0.0,16.58,73.59,1.0,0.0,0.45,1.55,3.43,1.79,0.0,1.55,0.55,2.11,1.45,3.41,1.45,1.45,0.67,0.0,6.0,0.92,0.0,1.11,0
0.72,0.64,1.0,0.0,1.09,20.59,88.44,1.0,0.0,0.0,1.64,3.74,3.26,0.0,1.64,0.64,2.28,1.0,4.9,1.36,1.72,0.65,0.36,6.0,0.85,0.0,2.0,0
0.38,0.0,1.0,0.76,0.0,9.57,175.71,1.0,0.19,10.1,12.52,0.64,2.19,74.41,4.0,0.0,22.98,1.0,5.41,0.81,0.81,0.88,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.76,0.48,0.48,5.31,71.05,1.0,0.0,0.24,5.0,0.73,3.03,22.52,2.0,0.24,6.06,2.52,3.83,0.0,0.24,0.97,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,2.54,0.0,0.0,19.4,229.73,1.0,1.03,4.54,7.03,0.49,10.78,53.97,1.97,0.49,16.35,1.51,7.79,0.51,1.49,1.67,0.0,6.0,0.97,0.0,1.51,0
1.0,0.66,1.0,3.0,0.0,4.0,161.55,1.0,19.23,23.9,4.68,0.88,0.0,87.29,1.0,0.0,2.65,1.0,3.47,1.0,1.0,0.42,0.0,61.1,0.75,0.0,3.33,0
1.67,0.0,1.0,0.0,3.65,4.36,32.77,1.0,0.0,0.0,1.98,0.25,7.02,0.0,1.0,0.0,1.33,1.0,5.08,1.67,3.0,1.59,0.67,13.85,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,47.84,1.0,0.0,0.0,20.82,1.97,0.0,0.0,5.94,0.53,2.89,1.0,2.22,2.11,0.47,0.03,0.0,78.2,0.61,0.0,0.47,1
6.35,0.0,1.91,3.63,5.44,7.19,803.33,1.0,21.76,9.28,68.12,0.57,1.09,90.95,2.19,1.81,23.53,2.81,4.66,0.09,1.0,0.95,0.0,19.6,0.98,0.0,2.91,1
3.41,0.0,1.44,0.0,4.27,10.11,360.2,8.68,10.53,6.85,23.36,0.91,3.08,67.5,4.41,2.56,11.94,1.15,3.31,0.15,0.15,0.83,0.0,686.77,0.97,0.0,2.0,1
0.69,0.0,1.0,0.62,0.62,2.07,32.46,1.0,2.07,1.69,2.25,0.47,2.07,63.39,2.0,0.31,4.13,1.0,1.63,0.0,1.0,0.79,0.0,6.0,0.97,0.0,0.0,0
19.0,0.0,1.0,0.29,19.91,1.33,59.17,1.0,0.0,0.0,1.38,0.66,5.43,9.5,0.9,0.1,3.62,0.9,4.29,1.0,0.9,0.64,0.0,6.0,0.97,0.0,1.0,0
0.49,0.51,1.51,0.0,1.0,8.71,64.42,1.0,0.0,2.51,3.0,0.47,4.07,45.39,3.05,0.0,13.68,1.49,7.21,1.54,0.51,2.01,0.0,10.1,0.97,0.0,1.0,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.0,6.72,1.98,0.67,7.4,11.81,155.25,1.0,0.66,1.97,3.29,0.22,8.9,41.57,1.0,0.0,10.85,1.33,5.35,1.67,1.0,1.94,0.0,6.0,0.99,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,9.0,179.9,1.0,0.0,5.78,15.67,1.2,0.96,34.18,3.48,0.52,13.81,1.0,3.39,0.48,1.0,0.64,0.0,10.15,0.92,0.0,2.52,1
0.0,0.0,1.0,0.97,0.49,2.06,54.8,1.0,0.0,2.46,8.49,1.04,0.97,61.66,2.0,0.0,5.37,1.0,1.53,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.49,0
0.0,0.2,3.4,0.0,0.0,27.55,328.66,1.0,1.6,4.99,6.99,0.48,16.97,47.36,1.4,0.0,24.37,1.8,8.48,1.2,1.2,2.8,0.2,6.0,0.98,0.0,1.6,0
0.93,0.0,1.0,0.0,1.16,1.39,93.53,3.09,2.79,3.16,7.58,1.19,0.0,16.26,1.93,0.7,2.09,1.77,2.81,1.54,0.77,0.1,0.0,191.4,0.61,0.0,0.46,1
2.68,0.62,2.62,1.53,2.29,2.68,343.18,1.0,9.18,4.06,28.92,0.55,2.85,35.57,1.38,0.76,9.8,2.38,3.92,1.24,1.62,1.29,0.0,11.74,0.94,0.0,1.15,1
0.0,0.0,1.5,0.0,0.0,8.0,158.78,1.0,0.0,0.0,12.53,1.24,1.99,0.0,2.5,0.5,8.5,2.0,3.22,0.0,0.5,0.87,0.0,10.02,0.92,0.0,2.0,1
1.44,0.0,1.0,0.0,1.8,5.36,139.85,4.24,4.32,2.52,10.0,2.49,0.0,25.19,5.0,1.72,3.88,1.0,3.35,2.56,0.0,0.15,0.0,293.2,0.87,0.0,0.72,1
1.0,0.0,1.0,0.0,2.07,2.17,31.95,1.0,1.76,1.17,2.24,0.3,3.83,29.27,1.59,0.0,4.34,1.0,2.5,0.41,1.83,1.32,0.0,15.95,0.92,0.0,0.41,0
2.0,0.0,1.0,2.17,1.55,1.1,25.21,1.0,0.0,15.92,5.34,0.14,4.66,56.45,1.72,0.0,1.72,1.0,5.66,0.55,1.55,1.02,0.28,6.0,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.15,0.0,1.0,0.45,0.0,3.15,54.71,1.0,0.85,4.85,6.3,0.51,0.0,62.97,3.55,1.7,2.55,1.0,7.38,0.15,1.0,0.66,0.0,26.49,0.88,0.0,1.15,1
2.0,0.0,4.41,2.3,2.56,26.48,165.92,1.0,0.15,0.3,3.67,0.76,10.67,69.41,1.44,0.0,5.93,1.0,3.44,0.85,3.41,4.41,0.0,6.0,0.97,0.0,1.15,0
0.0,0.55,1.0,0.0,0.0,17.96,89.79,1.0,0.45,2.23,3.78,3.36,0.0,26.75,2.89,1.45,3.0,1.0,5.48,0.55,1.0,0.35,0.0,6.0,0.92,0.0,1.55,0
0.77,0.0,1.0,0.0,0.77,0.23,38.35,1.0,0.0,1.53,12.32,0.36,0.77,38.35,2.4,0.0,5.77,1.77,2.93,0.0,0.23,1.17,0.0,41.64,0.82,0.0,1.0,0
1.99,0.01,1.0,3.0,0.99,0.02,24.07,1.0,0.17,22.07,6.98,0.13,2.98,78.08,1.99,0.0,2.01,1.0,4.88,0.01,1.0,0.73,0.0,6.08,0.98,0.0,1.02,0
3.68,0.0,1.0,0.0,4.59,5.84,329.66,9.27,11.03,6.51,24.54,1.05,0.0,68.38,4.76,2.76,8.35,1.0,2.13,0.0,0.08,0.38,0.0,739.32,0.96,0.0,1.92,1
0.0,0.73,2.46,0.0,0.0,1.09,23.99,1.0,0.0,1.54,2.36,0.55,2.91,14.98,1.54,0.27,1.54,1.73,4.09,1.46,2.0,1.09,0.0,6.0,0.92,0.0,0.27,0
0.0,0.3,1.0,1.4,0.0,0.6,36.6,1.0,0.0,0.3,3.0,1.12,0.3,77.64,3.0,0.7,3.89,1.7,2.37,0.6,1.3,0.72,0.3,22.14,0.49,0.0,0.7,1
3.16,0.0,2.0,1.44,3.44,4.44,336.24,1.0,8.65,3.24,27.94,0.43,1.0,33.5,1.36,0.72,8.65,1.72,3.58,0.0,1.0,2.27,0.0,11.4,0.96,0.0,2.36,1
0.0,3.11,1.0,0.31,3.42,6.51,98.41,1.0,0.0,8.27,7.89,0.47,2.31,60.12,3.07,0.0,13.72,1.0,4.62,1.31,1.0,0.99,0.0,6.0,0.98,0.0,1.69,0
0.87,0.0,1.0,0.0,0.87,1.18,39.26,1.0,0.0,3.31,4.05,0.38,1.13,52.76,1.39,0.0,7.71,1.87,3.95,0.13,0.13,1.41,0.0,6.0,0.95,0.0,1.13,0
0.0,0.5,1.0,0.0,0.0,2.0,31.99,1.0,0.5,0.5,2.0,0.55,0.5,12.49,4.0,0.0,4.5,1.0,7.63,3.5,2.0,0.87,0.5,6.0,0.94,0.0,0.5,0
5.27,0.0,1.75,3.01,4.52,5.77,663.96,1.0,18.32,6.78,55.98,0.52,0.75,70.05,2.74,1.51,18.82,2.51,6.43,1.23,1.25,0.91,0.0,17.3,0.97,0.0,2.51,1
0.0,3.12,1.29,0.0,0.29,9.24,60.77,1.0,0.0,0.88,0.88,1.02,2.06,12.06,2.88,0.0,7.59,1.0,4.5,1.59,1.71,1.32,0.0,8.35,0.95,0.0,0.29,1
0.61,0.39,1.0,0.0,3.03,12.41,60.94,1.0,0.0,0.0,3.21,2.36,3.03,0.0,1.39,0.39,2.39,1.0,3.25,1.0,2.21,0.95,0.0,20.56,0.86,0.0,1.39,1
0.0,0.0,1.0,0.0,1.54,4.77,32.25,1.0,0.0,0.0,1.77,2.04,0.23,0.0,0.77,0.23,1.23,0.77,2.23,0.7,0.23,2.3,0.0,25.97,0.73,0.0,0.0,0
0.63,0.0,1.0,0.0,3.15,0.63,19.41,1.0,0.0,0.74,3.26,0.56,3.15,0.0,1.0,0.0,1.26,1.37,3.13,1.37,2.26,0.99,0.0,21.11,0.7,0.0,0.63,1
13.65,16.31,1.0,0.0,0.67,3.22,351.7,1.0,3.11,8.54,60.79,0.22,2.01,72.21,1.78,1.55,17.31,2.55,7.19,0.45,1.45,1.33,0.22,482.0,0.51,0.0,4.33,1
0.0,0.0,1.0,1.73,0.0,8.5,112.46,1.0,0.0,0.0,21.08,3.48,0.0,57.69,2.96,0.58,2.12,0.42,0.91,0.58,0.42,0.03,0.0,70.74,0.72,0.0,1.0,1
0.0,0.75,1.25,0.0,0.0,3.24,50.4,1.0,0.0,0.75,3.5,0.73,1.74,18.8,2.75,0.0,6.5,1.5,3.63,1.5,1.5,1.07,0.75,6.0,0.95,0.0,0.25,0
0.7,6.49,1.0,2.05,7.14,4.86,157.52,1.0,0.35,0.7,7.32,0.32,3.0,54.61,2.05,0.0,15.34,1.0,4.17,1.3,0.65,1.2,0.0,6.0,0.96,0.0,1.35,0
0.49,0.0,1.0,0.74,0.25,3.77,20.74,1.0,0.0,5.39,2.47,2.55,0.74,19.11,4.26,0.75,1.25,1.0,4.22,3.02,0.25,0.18,0.0,6.0,0.86,0.0,0.25,0
1.44,0.0,1.07,3.07,0.44,4.22,134.37,1.0,1.76,4.37,12.83,1.27,0.07,80.95,1.07,0.15,1.76,1.15,3.12,0.93,1.0,0.07,0.0,134.99,0.71,0.0,2.07,1
0.0,0.0,1.28,0.0,0.0,5.57,39.36,1.0,0.0,0.0,2.14,2.6,1.14,0.0,4.15,0.72,2.99,1.57,4.23,2.86,0.0,0.37,0.0,6.0,0.87,0.0,0.28,0
1.38,0.0,1.0,0.0,1.72,4.69,164.11,4.1,4.13,3.06,14.19,1.41,0.0,56.88,3.03,1.03,3.75,1.0,1.74,0.0,0.66,0.14,0.0,280.62,0.96,0.0,1.34,1
4.33,3.27,1.0,0.0,2.53,3.84,95.26,1.0,0.62,1.71,12.98,0.18,7.6,14.47,1.16,0.31,4.27,1.31,7.57,1.69,2.69,1.71,0.84,101.38,0.68,0.0,2.47,1
0.06,0.06,1.0,0.19,0.0,8.68,132.07,1.0,1.88,13.43,10.48,0.63,1.87,72.3,3.81,0.0,18.03,1.0,5.17,1.0,1.0,0.83,0.0,6.84,0.96,0.0,2.13,1
12.5,0.0,1.0,0.0,13.5,2.68,45.18,1.0,0.0,0.0,1.0,0.2,6.89,0.0,1.0,0.0,2.66,1.0,5.22,1.45,1.89,1.11,0.45,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.71,0.0,1.0,0.0,0.57,3.57,36.15,1.0,2.14,1.43,1.29,0.43,2.14,35.73,1.71,0.0,4.57,1.0,2.0,0.0,0.71,1.67,0.0,13.42,0.91,0.0,0.0,0
0.88,0.0,1.0,0.25,0.25,2.63,36.4,1.0,2.63,1.88,1.5,0.43,2.63,55.33,2.0,0.12,5.26,1.0,1.85,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
