CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.12,74.79,1.0,0.12,0.0,36.79,0.45,0.0,0.0,3.76,0.0,7.12,1.0,0.7,0.0,1.0,0.06,0.0,160.81,0.43,0.0,1.0,0
0.0,1.26,1.31,2.31,1.89,7.8,263.5,1.0,0.69,2.0,18.44,0.47,3.0,70.41,2.37,0.0,26.35,2.37,4.95,0.0,1.0,1.39,0.0,6.0,0.85,0.0,1.0,1
0.1,0.0,1.03,0.0,0.0,5.78,56.53,1.0,0.0,2.0,5.0,0.82,0.44,31.52,4.0,0.0,5.61,1.0,2.22,0.14,1.03,1.15,0.0,6.51,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.41,45.69,1.0,0.0,1.76,5.0,1.09,0.0,44.09,3.65,0.12,10.17,1.0,1.55,0.0,0.88,0.5,0.0,18.46,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,1.28,1.44,28.77,1.0,0.0,1.08,3.44,0.75,0.0,19.74,2.36,0.36,3.0,1.0,3.64,1.28,2.64,0.64,0.64,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,6.0,6.0,188.11,1.86,1.71,0.86,21.28,1.27,0.0,77.98,2.71,36.99,4.0,1.86,17.34,0.0,0.0,0.46,0.0,429.48,0.58,0.0,2.71,1
0.61,0.39,1.0,12.84,0.0,0.0,22.06,1.0,0.0,0.0,0.78,0.97,0.0,61.14,1.39,0.0,1.17,1.0,0.78,0.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,75.36,1.0,0.0,0.0,11.29,3.1,0.0,0.0,1.0,1.0,4.37,1.0,1.53,0.37,0.0,0.0,0.0,6.63,0.73,0.0,1.37,0
9.66,4.03,1.0,0.81,0.81,4.39,499.67,1.0,66.01,35.42,8.31,1.29,0.0,76.48,1.0,0.19,13.05,1.0,3.58,1.0,0.81,0.4,0.0,30.15,0.8,0.0,2.81,1
0.0,0.0,1.0,0.0,0.14,2.14,30.47,1.0,0.0,0.0,2.72,2.19,1.12,0.0,1.86,0.0,0.42,1.0,2.43,1.28,2.67,1.0,0.28,6.0,0.89,0.0,0.14,0
0.0,7.67,1.0,0.0,0.0,3.05,87.7,1.0,0.0,0.0,20.03,2.09,0.0,0.0,1.95,0.51,5.47,0.49,1.05,0.0,0.49,0.03,0.0,91.98,0.66,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,0.0,20.02,1.0,0.34,4.42,2.34,0.91,0.0,28.24,1.66,0.34,2.32,1.0,1.8,0.34,0.66,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.07,4.71,135.23,1.0,0.0,0.43,19.0,3.14,0.0,17.35,1.21,0.79,3.93,1.0,1.88,0.79,0.21,0.13,0.0,6.0,0.93,0.0,1.57,0
0.0,2.79,1.7,2.09,4.79,2.09,38.24,1.0,0.0,1.4,2.0,0.37,2.09,55.85,1.3,0.0,1.6,1.0,4.36,0.6,1.6,2.22,0.3,6.0,0.95,0.0,0.7,0
0.8,0.0,1.0,16.74,1.42,1.42,62.91,1.2,0.41,0.2,4.86,0.95,0.0,98.18,1.41,8.71,0.81,1.2,4.06,0.0,0.8,0.11,0.0,106.1,0.5,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.87,49.0,1.0,0.0,1.87,5.13,0.81,0.0,37.13,4.0,0.0,4.73,1.0,2.4,0.0,1.13,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.34,1.57,6.55,157.97,1.0,0.45,3.88,14.98,0.88,0.78,81.46,2.22,0.0,10.87,3.33,4.35,0.22,0.45,0.5,0.0,119.8,0.98,0.0,1.55,0
1.9,0.0,1.0,5.52,5.73,7.53,118.18,1.0,1.58,0.0,6.73,0.63,1.48,71.0,2.58,0.0,0.21,1.0,2.93,1.0,1.79,0.73,0.0,230.91,0.99,0.0,0.21,1
8.16,3.4,1.0,0.68,0.68,2.72,401.52,1.0,55.77,29.93,7.56,0.88,0.0,64.61,1.0,0.64,12.76,1.0,3.22,0.68,0.68,0.34,0.0,26.72,0.7,0.0,2.36,1
0.0,0.3,1.0,0.0,0.0,8.41,89.28,1.0,0.3,3.89,5.1,7.08,0.0,24.83,0.3,5.21,1.7,0.3,4.04,1.0,0.0,0.47,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,4.54,6.3,161.84,1.65,3.06,1.7,15.56,1.13,0.7,84.67,2.65,27.88,4.0,1.65,14.4,0.35,0.35,1.09,0.0,326.27,0.71,0.0,2.3,1
1.28,0.0,1.43,0.0,4.02,15.94,239.84,1.57,1.15,1.43,15.91,0.88,5.53,84.19,3.43,24.69,12.09,1.57,15.07,1.7,0.85,0.94,0.0,296.06,0.74,0.0,3.0,1
0.0,1.23,1.39,0.0,0.39,1.54,29.35,1.0,1.84,0.39,2.93,0.54,0.39,6.17,1.61,0.0,4.3,1.0,4.78,2.61,1.0,0.62,0.0,20.74,0.6,0.0,0.39,1
3.27,1.25,1.0,0.0,1.51,0.5,82.66,1.0,2.76,12.5,8.29,0.62,0.5,85.52,1.0,1.0,4.78,1.0,2.41,1.0,0.25,0.2,0.0,6.0,0.93,0.0,0.5,0
9.31,1.39,1.0,0.0,4.46,2.31,190.74,1.0,5.54,7.62,16.93,0.91,2.0,64.4,1.61,0.69,11.7,1.0,4.05,1.0,1.31,0.97,0.0,21.99,0.99,0.0,1.39,1
0.0,0.0,1.54,0.0,0.54,2.15,36.05,1.0,0.0,0.54,5.54,1.67,0.54,8.6,1.0,0.46,1.85,1.0,2.79,1.08,0.54,0.54,0.0,6.46,0.79,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.43,36.86,1.0,0.71,0.0,4.86,0.81,0.0,0.0,2.0,0.0,6.57,1.0,3.33,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.71,0
0.14,0.0,1.0,3.02,0.0,0.0,21.43,1.0,0.0,0.0,4.28,2.38,0.0,14.38,1.0,0.86,3.42,1.0,1.03,0.0,0.14,0.0,0.0,6.86,0.59,0.0,0.86,0
0.0,1.28,1.32,0.96,1.91,2.32,33.38,1.0,0.0,0.64,3.36,2.68,0.96,25.5,0.32,0.68,1.0,0.32,6.07,2.72,1.0,0.88,0.0,6.0,0.9,0.0,0.32,0
1.0,2.51,1.5,1.0,6.52,2.01,51.6,1.0,0.0,0.0,5.5,1.45,1.0,46.14,1.0,0.5,3.0,1.0,1.87,0.0,0.0,0.53,0.0,6.5,0.76,0.0,2.0,0
2.19,0.0,1.0,0.0,1.76,4.13,66.08,1.0,0.0,0.0,2.0,0.81,1.7,0.0,1.76,0.0,2.51,1.0,3.17,1.76,2.51,1.22,0.76,14.26,0.88,0.0,0.24,1
0.0,2.59,1.65,1.94,5.65,1.94,35.7,1.0,0.0,2.0,4.12,0.21,1.94,80.35,1.35,0.0,0.65,1.0,3.74,0.0,1.0,1.99,0.0,6.0,0.96,0.0,0.65,0
0.3,0.76,1.15,1.15,1.98,6.54,162.55,1.0,0.0,4.24,15.33,0.86,1.15,80.98,1.85,0.0,12.17,3.54,4.58,0.0,0.0,0.61,0.0,62.81,0.97,0.0,2.15,1
0.31,0.62,1.69,0.0,1.31,5.87,58.02,1.0,0.0,1.62,4.44,0.77,2.56,26.58,1.0,0.0,0.0,1.0,3.8,1.69,1.0,1.31,0.0,6.0,0.97,0.0,0.69,0
0.0,0.03,1.0,0.0,1.93,0.0,18.14,1.0,0.03,0.45,2.03,0.85,0.0,2.9,1.97,0.03,2.93,1.0,2.46,1.97,2.9,0.97,0.97,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,66.95,1.0,0.0,1.17,27.39,0.47,0.0,21.39,3.61,0.39,5.44,1.0,2.37,0.0,1.39,0.04,0.0,113.56,0.59,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,5.95,52.12,1.0,0.0,0.8,5.22,0.87,0.2,66.8,4.2,0.0,3.78,1.0,4.61,0.2,1.8,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.0,4.89,4.89,5.0,85.97,1.0,1.4,0.6,7.4,0.96,0.0,80.05,2.7,0.6,1.21,1.3,2.25,0.7,1.7,0.39,0.0,198.77,0.98,0.0,0.0,1
0.34,0.68,1.0,0.66,0.68,8.02,143.2,1.0,0.0,4.32,11.54,0.83,2.71,69.1,1.66,0.0,9.22,2.98,4.28,0.34,0.34,1.03,0.0,50.13,0.98,0.0,1.32,0
0.0,0.79,1.0,0.0,0.0,1.05,25.29,1.0,0.0,0.42,2.63,1.01,0.0,6.29,2.42,0.0,3.42,1.0,2.0,0.0,1.0,0.24,0.0,6.0,0.89,0.0,0.21,0
0.01,0.0,1.0,0.0,6.93,7.01,215.61,1.99,1.98,1.04,23.83,1.07,0.0,90.79,2.98,42.56,4.06,1.99,19.86,0.01,0.02,0.53,0.0,497.76,0.58,0.0,2.98,1
0.0,2.11,1.53,2.06,3.17,4.89,108.34,1.0,0.0,3.42,9.08,0.54,2.06,79.53,1.47,0.0,7.13,2.42,5.06,0.0,0.53,1.7,0.0,37.61,0.98,0.0,1.47,0
0.0,0.76,1.0,0.0,0.0,5.0,66.4,1.0,0.0,2.0,5.76,1.55,0.0,55.3,2.49,1.51,5.7,1.76,2.01,0.0,1.0,0.39,0.0,9.41,0.92,0.0,0.24,0
0.17,0.0,1.0,0.0,0.17,4.66,45.47,1.0,0.0,1.66,4.33,0.97,0.34,24.96,3.83,0.0,4.5,1.0,1.83,0.17,1.17,1.19,0.0,14.74,0.96,0.0,0.83,1
1.31,0.0,1.44,0.0,0.0,12.26,131.5,1.0,0.0,0.88,9.5,1.06,5.69,32.85,2.31,1.12,14.57,1.0,4.62,1.75,0.88,0.66,0.0,13.13,0.73,0.0,1.88,1
0.62,0.0,1.0,15.66,2.67,1.91,49.93,1.0,0.76,0.0,3.05,0.81,0.0,96.19,1.76,0.0,0.0,1.0,0.88,0.38,1.38,0.16,0.0,111.24,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.85,85.31,1.0,0.0,2.63,6.0,0.71,1.12,49.78,2.25,0.63,7.85,1.37,5.36,0.75,2.37,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,62.18,1.0,0.48,0.0,24.18,0.56,0.0,0.0,3.04,0.0,7.48,1.0,1.99,0.0,1.0,0.04,0.0,97.44,0.64,0.0,1.0,1
9.39,1.44,1.28,0.0,4.61,2.56,203.59,1.0,5.78,8.22,19.0,0.66,1.72,71.62,1.0,0.72,11.56,1.0,5.06,1.28,1.0,0.84,0.0,6.0,0.98,0.0,1.72,0
2.94,1.22,1.0,0.24,0.24,5.51,268.84,1.0,20.07,10.77,17.84,3.11,0.0,23.25,1.0,0.76,7.45,1.0,2.54,1.0,0.24,0.12,0.0,13.34,0.89,0.0,2.24,1
1.04,0.0,2.0,0.0,0.65,12.35,126.6,1.0,0.0,1.35,5.65,0.79,5.18,36.53,2.04,0.0,8.0,1.0,5.63,2.7,1.35,1.17,0.0,11.22,0.95,0.0,1.7,0
1.05,2.64,1.53,1.05,6.86,10.14,113.19,1.0,0.0,0.95,6.0,0.61,2.47,67.9,1.0,0.0,8.62,1.47,3.62,0.95,1.42,1.27,0.0,6.0,0.94,0.0,2.05,0
8.35,0.0,1.0,0.0,1.0,15.86,200.73,1.0,0.0,0.0,1.92,0.73,6.59,0.0,1.16,0.0,1.08,1.0,4.93,1.0,1.08,1.88,0.0,41.46,0.94,0.0,0.92,0
0.0,0.8,1.0,0.0,0.0,0.41,23.02,1.0,0.8,10.35,3.2,1.29,0.0,66.09,0.8,1.0,1.0,0.8,2.44,1.61,0.2,0.0,0.0,6.0,0.91,0.0,0.0,0
7.56,1.16,1.0,0.0,3.49,3.67,223.25,1.0,4.65,6.4,23.16,1.97,1.16,54.09,1.0,1.0,11.4,1.0,4.02,1.0,0.58,0.45,0.0,6.0,0.96,0.0,2.0,0
0.9,0.2,1.0,0.0,0.9,2.71,26.92,1.0,0.29,0.0,1.0,1.52,1.8,0.0,2.9,0.0,2.49,1.0,1.41,1.2,1.9,1.3,0.0,55.25,0.94,0.0,0.0,1
0.0,0.0,1.0,3.51,3.51,3.01,85.52,1.0,1.0,0.0,24.44,0.52,0.0,45.16,3.5,0.0,3.49,1.0,1.29,0.5,1.5,0.24,0.0,232.18,0.68,0.0,0.5,1
4.49,3.5,1.5,7.49,3.49,3.5,248.33,1.0,1.0,3.5,37.99,0.67,0.0,77.47,1.5,0.0,10.98,2.0,3.39,0.5,1.0,0.56,0.0,26.46,0.85,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,8.98,162.59,1.0,0.0,0.54,17.67,3.11,0.81,11.1,1.0,0.73,7.98,1.27,2.83,1.27,0.81,0.41,0.0,6.0,0.94,0.0,1.73,0
3.47,2.31,1.39,5.79,2.7,11.98,224.78,1.0,0.77,2.77,19.5,0.75,1.84,61.06,1.39,0.0,17.93,2.0,4.9,1.23,2.23,1.33,0.0,21.82,0.88,0.0,1.39,1
0.0,0.2,1.0,0.0,0.0,5.96,52.13,1.0,0.0,0.8,5.22,0.87,0.2,66.77,4.2,0.0,3.78,1.0,4.61,0.2,1.8,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,3.22,41.6,1.0,0.0,2.81,6.39,0.51,0.0,60.04,2.81,0.81,2.42,1.0,4.79,0.0,1.81,0.12,0.0,6.0,0.95,0.0,0.81,0
0.0,0.55,1.0,0.0,0.0,3.9,104.52,1.0,0.0,2.55,21.49,0.89,0.0,47.59,2.35,0.0,2.8,1.55,1.88,0.55,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,13.14,87.79,1.0,0.0,0.0,3.72,5.15,0.57,0.0,2.85,3.01,4.85,0.57,3.93,1.0,0.57,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,8.23,1.0,0.0,0.0,2.74,62.17,1.0,0.0,0.0,2.26,3.21,0.0,0.0,0.45,1.0,4.0,0.45,1.53,0.0,0.0,0.0,0.0,6.45,0.79,0.0,1.55,0
0.0,0.37,1.0,0.0,0.0,4.88,161.26,1.0,0.0,1.12,26.87,2.8,0.0,23.2,1.0,0.63,3.5,1.37,1.97,1.0,0.37,0.03,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,15.79,140.75,1.0,0.0,1.52,6.0,3.11,2.28,31.1,0.76,1.69,12.62,1.52,4.91,1.76,2.28,1.3,0.0,6.0,0.98,0.0,1.0,0
2.38,0.83,2.0,0.62,1.24,22.82,225.34,1.0,0.0,2.0,4.38,0.56,10.93,76.04,3.38,0.0,18.44,1.0,7.71,3.17,1.79,1.76,0.0,17.89,0.96,0.0,2.59,1
3.01,2.01,1.33,5.01,2.34,2.67,137.27,1.0,0.67,1.34,15.7,1.77,0.0,31.08,2.0,0.0,7.02,1.33,3.23,0.67,1.0,0.91,0.0,19.7,0.83,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.35,66.9,1.0,0.35,0.0,28.9,0.52,0.0,0.0,3.31,0.0,7.35,1.0,1.51,0.0,1.0,0.04,0.0,121.14,0.56,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,5.45,149.65,1.0,0.0,2.83,29.93,0.95,0.52,58.33,1.0,0.0,3.62,2.0,2.31,1.17,1.35,0.33,0.0,6.0,0.98,0.0,1.0,0
4.55,4.02,1.51,7.59,3.54,2.02,183.94,1.0,2.49,2.02,21.23,0.37,0.0,47.05,2.0,0.0,14.08,1.51,5.09,1.48,1.0,0.72,0.0,38.6,0.54,0.0,1.01,1
0.0,1.89,1.0,0.0,0.0,0.53,22.8,1.0,2.68,0.21,1.53,0.49,0.0,6.01,2.0,0.21,6.68,1.11,4.85,2.68,1.0,0.37,0.0,27.47,0.44,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,0.38,18.38,1.0,0.0,0.0,1.87,0.82,1.0,0.0,1.87,0.0,3.0,1.0,2.56,2.13,4.25,1.13,1.13,6.0,0.86,0.0,0.13,0
0.0,0.0,1.12,0.88,0.12,6.63,161.1,1.0,0.0,4.5,15.63,0.95,1.0,71.17,1.88,0.0,12.26,3.63,4.84,0.25,0.12,0.59,0.0,64.68,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.36,58.46,1.0,0.0,2.9,6.0,0.6,0.31,53.54,2.79,0.9,4.36,1.1,5.58,0.21,2.1,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.12,6.17,6.29,4.88,86.91,1.0,1.76,0.12,7.76,0.65,0.12,81.23,2.76,0.0,0.0,1.0,2.52,1.12,1.88,0.49,0.0,249.3,0.99,0.0,0.12,1
0.0,0.0,1.0,0.0,4.62,5.98,159.23,1.66,1.32,1.0,17.88,0.93,0.0,88.28,3.34,28.38,3.66,1.66,14.93,0.0,0.68,0.35,0.0,332.07,0.71,0.0,2.32,1
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.34,1.2,49.42,1.17,0.34,1.83,10.74,0.44,0.0,82.71,2.17,7.36,0.69,1.17,4.36,0.0,0.83,0.59,0.0,90.6,0.87,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.9,36.83,1.0,0.0,0.0,6.91,2.25,0.0,0.0,2.21,0.0,0.72,1.0,2.12,0.9,1.0,0.75,0.0,24.09,0.84,0.0,0.1,1
0.0,0.28,1.0,1.44,0.0,7.21,267.82,1.0,1.0,5.07,19.58,0.62,2.16,70.75,2.44,0.28,27.67,2.44,3.89,0.28,0.72,0.55,0.0,6.0,0.82,0.0,0.72,0
0.34,0.84,1.17,0.34,2.18,14.82,136.93,1.0,0.0,1.66,6.0,0.86,2.83,49.55,1.0,0.0,13.65,1.83,4.45,1.66,2.5,1.43,0.0,6.0,0.97,0.0,1.34,0
0.73,0.0,1.0,0.0,0.0,6.37,141.6,1.0,0.27,3.64,6.73,2.1,0.0,50.99,1.27,0.0,9.46,1.0,3.05,0.73,1.73,0.22,0.0,206.3,0.97,0.0,1.0,0
0.0,2.72,1.68,2.04,4.07,2.04,38.97,1.0,0.0,1.36,5.53,0.55,2.04,54.32,1.0,0.64,3.25,1.0,4.05,0.0,0.68,1.87,0.0,6.32,0.85,0.0,1.0,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.34,0.0,1.0,0.0,0.34,2.34,38.52,1.0,0.66,0.0,4.29,1.03,0.69,0.0,2.34,0.0,5.94,1.0,2.88,0.34,1.34,0.48,0.0,23.82,0.97,0.0,0.66,1
2.94,1.23,1.0,0.25,0.25,4.75,179.18,1.0,20.1,12.3,5.0,0.79,0.0,45.93,3.26,0.0,7.45,1.0,2.48,0.25,1.0,0.99,0.0,13.35,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.58,32.26,1.0,0.0,0.0,4.12,4.21,0.0,0.0,0.0,1.35,1.06,0.0,6.42,3.83,0.94,0.04,0.0,6.0,0.87,0.0,0.06,0
6.42,0.0,1.0,0.0,0.71,17.0,196.53,1.0,0.0,0.57,3.15,0.74,5.85,11.74,1.0,0.0,5.3,1.29,5.15,1.29,1.57,1.8,0.0,30.26,0.95,0.0,1.0,0
0.21,0.0,1.07,6.52,6.52,6.58,104.38,1.0,1.86,0.14,7.79,0.62,0.89,88.97,3.07,0.0,1.58,1.0,2.72,1.21,2.0,0.49,0.0,264.04,1.0,0.0,0.21,1
7.51,5.34,1.83,12.52,5.84,3.34,292.45,1.0,2.17,3.34,34.39,0.39,0.0,77.63,2.0,0.0,18.69,1.83,5.04,0.5,1.0,0.94,0.0,44.19,0.65,0.0,1.67,1
0.0,0.99,1.0,0.0,0.0,2.96,148.35,1.0,0.0,2.96,34.72,0.95,0.0,61.2,1.0,0.03,1.09,1.99,1.78,0.99,0.99,0.08,0.0,6.01,0.98,0.0,1.0,0
0.78,0.22,1.0,0.0,0.78,2.33,26.66,1.0,0.22,2.91,1.45,1.42,1.55,18.6,2.55,0.22,1.78,1.0,1.09,1.0,1.55,1.09,0.0,46.35,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,31.87,1.0,0.0,0.73,10.08,1.2,0.0,18.28,2.1,1.27,9.1,1.0,1.66,0.0,0.37,0.21,0.0,11.75,0.66,0.0,1.0,0
0.0,1.8,1.45,1.35,2.7,4.1,55.25,1.0,2.75,2.55,0.9,0.77,2.45,76.15,1.55,0.0,2.65,1.0,4.53,0.55,1.0,2.41,0.0,6.0,0.97,0.0,1.0,0
0.0,5.43,1.0,0.0,0.0,5.0,74.32,1.0,3.19,1.91,0.0,2.15,1.28,46.55,1.28,0.36,4.0,0.64,3.2,0.64,0.64,1.36,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.11,38.27,1.0,0.0,0.74,3.74,1.86,0.0,11.06,2.74,0.0,1.84,1.0,2.21,0.63,1.0,0.95,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.46,3.86,41.92,1.0,0.0,1.54,4.31,0.88,0.0,38.58,3.54,0.0,9.17,1.0,1.81,0.46,1.46,0.67,0.23,16.8,0.85,0.0,0.77,1
0.5,0.99,1.0,0.0,0.99,5.98,52.36,1.0,0.0,1.49,2.51,2.22,2.98,24.86,0.5,0.5,0.5,0.5,4.76,2.51,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,7.31,71.06,1.0,0.0,0.0,3.39,5.56,1.04,0.0,1.56,3.35,2.0,0.52,2.99,1.0,1.04,1.05,0.0,33.12,0.98,0.0,0.48,1
0.0,0.0,1.0,0.0,0.17,5.5,143.38,1.0,0.0,0.0,18.48,3.35,1.34,0.0,1.0,0.83,4.67,1.0,2.24,1.33,2.18,0.33,0.33,6.0,0.91,0.0,1.83,0
0.0,0.0,1.0,4.52,3.53,7.48,226.42,1.0,1.5,0.99,16.93,0.62,1.49,78.1,3.0,0.0,18.85,1.99,3.57,0.5,1.5,0.59,0.0,145.1,0.89,0.0,0.5,1
0.0,0.75,1.0,0.0,0.0,1.51,56.56,1.0,0.0,0.0,7.04,1.78,0.0,0.0,1.75,0.25,3.5,1.0,2.02,0.25,0.75,0.0,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,14.96,135.79,1.0,0.0,1.19,6.0,4.58,1.78,24.31,0.59,2.85,10.3,1.19,4.97,1.59,1.78,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,4.4,56.7,1.0,4.4,2.64,0.24,1.22,1.76,64.2,2.0,0.0,3.88,1.0,3.82,1.12,1.24,1.99,0.12,6.0,0.95,0.0,0.88,0
0.6,0.0,1.0,12.54,2.01,0.0,20.37,1.0,0.0,0.81,3.22,0.67,0.0,92.35,1.4,0.0,0.0,1.0,0.45,0.0,1.0,0.24,0.0,6.0,0.66,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,3.77,0.0,16.47,1.0,0.0,1.51,7.26,0.88,0.0,61.14,1.75,0.25,0.98,1.0,1.14,0.0,0.75,0.45,0.0,6.25,0.85,0.0,0.25,0
7.93,5.29,1.88,13.22,6.17,5.54,323.37,1.0,1.76,3.76,36.84,0.47,0.36,86.82,1.88,0.0,20.41,2.0,5.0,0.24,1.24,1.1,0.0,42.13,0.74,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.0,48.42,1.0,0.0,2.16,6.0,0.61,0.0,66.7,3.42,0.58,3.0,1.0,5.39,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.83,0.17,1.0,17.36,0.0,0.52,45.82,1.0,0.0,0.52,6.06,0.92,0.0,93.42,1.0,0.0,0.17,1.17,0.31,0.17,1.0,0.01,0.0,6.0,0.57,0.0,0.17,0
1.92,0.8,1.0,0.16,0.16,2.32,129.84,1.0,13.97,7.05,5.84,0.7,0.0,15.21,1.84,0.0,9.12,1.0,3.87,0.16,1.0,0.08,0.0,10.8,0.93,0.0,1.32,1
0.0,0.0,1.0,0.0,1.08,2.76,87.11,1.0,0.0,0.0,11.21,2.27,0.0,0.0,1.54,0.46,3.92,1.0,2.31,1.54,1.62,0.54,0.54,6.0,0.9,0.0,0.92,0
0.0,0.28,1.0,0.0,0.0,3.72,77.04,1.0,0.0,3.0,14.26,0.67,0.0,56.99,2.43,0.72,2.43,1.28,4.56,0.28,1.72,0.02,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.16,17.58,0.16,0.65,28.07,1.0,0.0,0.16,0.98,0.91,0.16,86.32,1.0,0.0,0.0,1.0,0.68,0.33,1.0,0.16,0.0,6.0,0.56,0.0,0.16,0
0.0,12.4,1.0,0.35,0.0,5.87,142.23,1.0,0.17,0.35,4.5,3.16,0.52,11.43,0.52,0.83,9.89,0.52,2.33,0.0,0.17,0.13,0.0,6.0,0.92,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,4.14,34.71,1.0,0.7,9.16,2.7,0.92,0.3,58.46,2.18,0.7,2.77,1.0,1.87,1.0,0.3,0.0,0.0,6.0,0.93,0.0,0.3,0
0.1,0.2,1.0,0.0,2.0,1.02,24.1,1.0,0.0,0.3,1.9,0.83,0.61,5.08,1.9,0.0,2.7,1.0,2.55,1.9,2.8,1.1,0.9,6.0,0.88,0.0,0.0,0
5.65,0.0,1.0,0.0,2.49,10.68,141.23,1.0,0.0,0.74,4.23,0.52,4.4,30.13,1.37,0.0,0.63,1.0,3.73,0.63,1.0,1.43,0.0,27.35,0.94,0.0,0.63,1
0.0,0.0,1.0,0.0,6.55,5.44,171.09,1.78,1.55,1.22,20.43,0.88,0.0,88.77,2.78,33.39,3.11,1.78,15.81,0.0,0.22,0.55,0.0,389.62,0.66,0.0,2.33,1
0.0,5.31,1.0,0.65,0.0,6.29,148.32,1.0,0.0,3.23,10.98,1.93,0.65,51.03,1.29,0.35,10.46,2.58,3.83,0.0,0.0,0.34,0.0,49.28,0.97,0.0,2.0,1
