CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.38,1.81,0.0,3.72,40.02,1.0,0.0,1.81,3.72,0.59,1.81,50.72,3.72,0.0,1.81,1.09,3.04,0.91,1.91,1.5,0.0,158.16,0.93,0.0,0.0,1
0.0,1.84,1.0,2.38,0.0,6.16,116.93,1.0,0.0,0.0,11.14,2.57,0.54,46.08,1.54,0.92,6.61,1.0,1.74,1.08,1.08,0.0,0.0,38.71,0.81,0.0,1.38,1
0.0,1.0,4.87,0.0,0.0,0.97,21.38,1.0,0.0,0.0,0.97,1.02,0.0,0.0,1.03,0.03,0.06,2.0,1.13,0.16,1.03,1.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,9.39,96.95,1.0,0.0,0.0,7.76,3.15,0.0,93.92,5.64,1.0,3.0,0.94,0.06,0.06,0.94,0.0,0.0,6.0,0.93,0.0,1.88,0
1.37,3.95,1.0,6.63,3.05,2.03,88.82,1.0,0.0,6.05,7.52,0.67,0.0,88.34,1.0,0.0,2.97,1.34,7.61,2.63,1.0,0.43,0.0,6.0,0.95,0.0,0.34,0
0.16,6.73,1.0,0.0,0.0,11.0,225.22,1.0,2.27,2.52,4.32,1.45,2.32,70.63,2.16,0.0,11.18,1.16,4.81,1.16,1.16,0.58,0.0,6.84,0.97,0.0,1.84,0
4.77,0.4,1.0,0.0,0.0,3.58,103.64,1.0,0.0,7.55,5.99,0.83,0.79,33.38,0.4,0.6,16.11,0.4,2.81,1.0,0.0,0.58,0.0,6.0,0.72,0.0,0.79,0
1.16,0.58,2.84,0.0,0.42,13.72,164.78,1.0,0.0,4.05,3.89,0.56,16.52,45.68,2.73,0.0,22.82,1.0,7.37,1.84,6.48,3.0,0.84,7.16,0.94,0.0,1.58,1
0.0,0.95,0.95,0.0,0.0,12.32,134.57,1.0,0.0,0.95,6.63,1.07,1.9,71.08,4.84,0.0,22.75,1.0,4.15,0.0,0.95,0.66,0.0,7.9,0.95,0.0,2.84,1
0.0,0.0,1.0,1.0,0.0,7.74,66.09,1.0,0.0,1.28,5.09,1.64,1.0,20.19,2.0,0.0,5.07,1.77,2.75,1.49,1.49,0.13,0.0,23.13,0.92,0.0,0.51,1
0.0,0.71,3.86,0.86,0.0,3.57,44.14,1.0,0.0,0.0,3.0,1.62,0.0,28.56,2.43,0.29,0.86,1.71,0.71,0.0,1.0,1.07,0.0,6.0,0.91,0.0,0.57,0
7.34,2.94,1.0,3.11,0.39,5.89,152.79,1.0,0.0,13.18,5.51,0.58,1.22,85.55,1.0,0.0,23.58,1.0,6.76,2.16,0.39,1.04,0.0,6.0,0.96,0.0,1.22,0
0.0,2.13,1.0,0.0,2.13,2.93,43.46,1.0,0.0,2.47,5.47,0.44,0.8,62.47,2.47,0.0,4.07,1.27,5.69,0.0,1.47,0.65,0.0,6.0,0.97,0.0,1.0,0
0.66,1.68,1.0,3.31,0.0,6.02,225.31,1.0,5.29,9.92,21.83,1.79,1.32,60.19,0.66,0.34,30.12,2.65,5.37,1.02,0.66,0.81,0.0,19.23,0.87,0.0,1.32,1
11.93,15.93,1.0,1.02,0.0,1.76,172.52,1.0,3.73,0.0,14.05,1.21,0.0,25.41,1.75,1.25,12.0,1.75,3.08,0.0,0.0,0.22,0.0,38.96,0.87,0.0,3.0,1
0.47,0.0,1.0,1.0,0.0,4.2,168.8,1.93,2.8,2.34,2.87,3.21,1.4,95.33,1.47,2.87,3.8,1.47,5.59,4.26,1.0,0.44,0.0,9.27,0.91,0.0,0.93,0
0.74,0.0,0.74,0.74,0.74,0.0,15.79,1.74,0.0,0.0,2.21,1.16,0.0,48.63,2.0,0.0,3.68,1.74,1.84,0.0,0.74,0.74,0.0,6.0,0.86,0.0,0.0,0
2.0,0.49,1.49,0.51,0.0,11.71,147.99,1.0,1.03,3.92,3.43,0.34,12.25,74.38,2.97,0.0,21.58,1.0,7.7,1.0,1.0,2.18,0.0,6.97,0.99,0.0,0.97,0
1.61,1.0,2.58,0.0,0.0,18.75,218.64,1.0,0.0,5.65,5.03,0.54,17.75,63.73,3.42,0.0,30.65,1.19,8.71,0.81,1.0,3.3,0.0,7.61,0.96,0.0,1.61,0
0.0,5.06,1.0,2.94,2.12,2.94,170.57,1.0,0.0,0.27,17.96,2.56,0.8,95.49,1.0,1.47,10.67,1.27,2.34,0.0,0.0,0.32,0.0,58.15,0.78,0.0,2.47,1
0.87,1.07,1.0,1.73,1.07,0.87,69.13,1.0,3.47,3.6,10.93,0.59,0.4,76.93,1.0,0.0,8.73,2.0,2.73,0.0,0.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,1.0,0.58,0.42,7.0,95.35,1.0,0.0,0.42,2.66,3.45,0.83,84.22,1.0,0.58,7.64,2.25,7.53,4.68,0.58,0.42,0.0,6.0,0.92,0.0,0.83,0
0.12,13.29,1.0,17.29,0.0,21.8,890.57,1.0,0.73,0.37,19.41,6.31,1.0,98.9,0.37,2.95,8.22,0.12,15.87,0.88,0.12,0.08,0.0,6.37,0.9,0.0,1.0,0
0.32,0.68,1.0,0.0,0.0,8.97,107.17,1.0,2.9,0.0,4.64,0.73,1.97,0.0,3.68,0.0,17.84,1.32,4.31,0.64,1.32,0.77,0.0,6.0,0.89,0.0,1.0,0
0.0,2.54,1.0,0.15,0.85,7.0,162.25,1.0,0.0,0.85,4.39,2.43,1.69,67.82,1.0,0.15,14.55,3.54,7.05,1.23,0.15,0.85,0.0,6.0,0.96,0.0,1.69,1
1.0,0.34,1.0,1.72,0.0,8.94,239.21,1.0,8.66,5.16,15.29,0.48,3.31,31.3,2.31,0.0,33.5,2.69,5.37,1.31,1.66,1.4,0.0,12.88,0.86,0.0,1.34,0
0.0,0.0,1.0,2.24,0.0,7.46,80.94,1.0,0.0,0.0,6.48,3.14,0.0,74.62,4.98,1.51,2.24,1.25,1.02,1.02,1.0,0.0,0.0,6.0,0.93,0.0,1.49,0
0.0,2.59,1.0,0.68,2.59,3.38,40.46,1.0,0.0,1.0,4.0,0.85,0.97,68.81,1.68,1.35,3.62,1.32,3.43,0.68,0.68,0.84,0.0,6.0,0.95,0.0,0.32,0
0.0,7.18,0.48,9.09,0.0,11.48,485.36,1.0,0.0,0.0,10.05,5.26,0.48,47.84,1.04,0.48,3.35,0.52,8.08,0.48,0.0,0.0,0.0,6.0,0.78,0.0,0.48,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,0.16,1.0,1.69,0.0,4.63,45.31,1.0,0.0,1.69,4.0,0.6,1.84,47.18,4.0,0.0,3.73,1.0,3.31,0.84,1.84,1.33,0.0,147.55,0.93,0.0,0.16,1
0.0,3.3,1.0,3.3,0.0,4.0,190.52,1.0,0.0,0.53,20.0,2.89,0.0,92.07,1.35,1.65,10.41,1.0,2.25,0.0,0.35,0.08,0.0,64.49,0.76,0.0,2.65,1
0.93,0.0,0.93,0.0,0.0,10.2,186.84,1.0,8.35,0.0,5.57,0.7,3.71,0.0,2.93,0.0,25.98,1.93,5.39,1.86,1.86,1.39,0.0,6.0,0.85,0.0,0.93,0
0.31,0.69,1.0,0.31,0.0,0.31,125.0,1.63,1.88,1.57,1.57,2.83,0.94,28.26,2.0,2.26,3.57,2.0,4.32,3.43,1.69,0.3,0.0,8.2,0.91,0.0,0.63,1
10.54,0.85,1.0,0.15,0.0,7.83,203.3,1.0,0.29,16.36,7.83,0.51,2.15,81.95,1.15,0.0,31.61,1.0,5.47,1.0,0.15,1.35,0.0,6.0,0.99,0.0,1.71,0
1.52,0.76,1.76,0.24,0.0,17.52,215.94,1.24,0.0,5.57,6.72,0.49,16.76,70.18,4.0,0.0,29.42,1.0,8.68,0.76,1.0,2.9,0.0,48.76,0.98,0.0,1.76,1
0.0,6.64,1.0,0.0,0.0,8.87,191.77,1.0,0.81,2.42,3.22,1.96,1.61,67.7,2.0,0.19,6.84,1.19,4.69,1.78,1.19,0.32,0.0,6.81,0.97,0.0,1.61,0
0.0,2.0,1.0,2.67,0.33,0.33,22.0,1.0,0.0,1.33,2.67,0.87,0.0,29.36,0.33,0.67,3.33,0.33,3.56,2.0,0.33,0.13,0.0,6.0,0.68,0.0,0.0,0
0.83,0.0,1.0,0.42,0.0,0.42,26.06,1.0,0.83,0.42,1.58,1.68,1.25,29.07,2.0,1.75,2.49,1.58,4.42,2.75,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,3.85,2.44,2.22,284.7,2.59,4.78,5.0,6.22,1.6,2.39,90.2,1.8,3.98,5.98,1.8,3.02,0.2,1.0,1.07,0.0,11.58,0.95,0.0,2.0,1
0.57,0.43,1.0,0.57,0.0,6.14,246.71,2.14,3.43,3.29,5.86,1.43,2.57,83.57,3.29,2.86,14.29,1.57,3.49,0.0,1.0,0.84,0.0,10.86,0.95,0.0,2.43,1
0.0,1.32,1.0,2.66,0.0,4.0,100.91,1.0,0.0,1.34,10.25,1.49,1.34,70.48,3.01,0.66,5.29,1.0,2.66,0.67,1.34,1.01,0.0,142.08,0.86,0.0,0.99,1
0.0,2.98,2.51,3.98,1.0,1.0,26.99,1.0,0.0,1.99,0.5,0.67,4.52,43.77,1.0,0.0,2.99,1.0,5.82,3.5,7.53,1.19,1.01,6.0,0.91,0.0,0.5,0
1.26,0.84,1.42,2.16,2.51,12.51,112.89,1.0,0.0,0.0,5.07,1.96,12.14,85.76,3.91,0.58,3.84,1.0,2.93,0.42,1.84,0.84,0.42,6.0,0.97,0.0,2.0,0
0.0,3.94,3.32,0.0,3.36,0.58,25.2,1.0,0.0,0.42,2.26,0.65,1.26,34.9,1.0,0.0,2.94,2.0,2.61,0.0,0.58,1.38,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.18,0.0,3.28,49.43,1.18,0.0,2.64,6.54,0.55,0.0,52.67,3.18,0.0,2.82,1.0,5.4,0.0,1.82,0.41,0.0,36.95,0.97,0.0,1.0,1
1.31,0.35,1.0,0.65,0.0,0.65,34.96,1.0,1.31,0.65,0.65,1.3,1.96,45.83,2.0,0.35,4.62,1.35,5.0,2.38,1.35,0.47,0.0,6.0,0.96,0.0,0.0,0
10.35,12.46,1.0,5.65,4.52,3.26,143.57,1.0,3.12,1.88,11.0,0.59,0.0,34.29,1.62,0.62,8.23,1.62,3.68,0.38,0.38,0.78,0.0,18.46,0.94,0.0,2.62,1
1.0,0.5,1.5,0.5,0.0,15.5,147.04,1.0,0.0,3.5,3.5,1.15,11.5,39.51,3.0,0.0,20.01,1.0,6.28,1.5,1.5,1.86,0.0,7.0,0.93,0.0,1.0,1
0.02,14.77,1.0,18.77,0.0,23.71,981.0,1.0,0.1,0.05,20.79,6.96,1.0,99.85,0.05,1.26,7.16,0.02,16.75,0.98,0.02,0.01,0.0,6.05,0.9,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,10.87,120.97,1.0,0.0,0.84,6.18,1.22,1.67,62.68,4.51,0.49,20.06,1.16,4.31,0.66,1.0,0.59,0.0,7.67,0.95,0.0,2.51,1
3.22,1.57,1.0,3.22,5.63,5.37,210.7,1.0,0.2,8.63,18.48,0.96,0.39,88.02,1.2,0.0,2.37,1.8,5.39,0.2,1.0,0.51,0.0,6.2,0.99,0.0,1.2,0
0.0,14.89,1.0,18.85,0.0,23.87,987.97,1.0,0.0,0.02,20.9,7.02,1.0,99.51,0.01,0.99,6.99,0.02,16.77,0.99,0.01,0.0,0.0,6.0,0.9,0.0,1.01,0
0.35,0.0,0.35,0.35,0.0,0.35,125.37,1.7,2.09,1.74,1.74,2.98,1.05,31.38,2.0,1.74,2.44,1.35,0.99,0.0,0.35,0.33,0.0,8.44,0.76,0.0,0.7,1
0.0,0.95,1.0,0.05,0.0,12.68,135.18,1.0,0.0,0.95,6.68,1.12,1.89,76.32,4.79,0.05,22.78,1.0,4.57,0.42,1.0,0.66,0.0,7.89,0.96,0.0,2.84,1
1.0,0.0,1.0,0.71,0.0,1.87,271.16,2.42,4.26,4.13,11.09,1.47,2.13,79.26,1.71,3.55,9.61,2.29,3.54,0.0,1.0,0.85,0.0,10.97,0.96,0.0,1.71,0
0.27,0.0,1.0,0.73,0.0,6.61,86.62,1.0,2.42,0.73,4.54,0.97,1.07,45.35,2.27,1.46,8.98,1.27,3.57,1.27,1.27,0.89,0.0,6.0,0.92,0.0,0.27,0
0.86,0.86,1.0,4.44,0.0,5.28,274.14,1.0,6.87,12.89,28.49,1.04,1.72,92.27,1.0,0.14,37.94,3.58,5.02,1.13,1.0,1.05,0.0,23.18,0.85,0.0,1.72,1
0.89,0.0,1.0,1.0,0.89,0.77,16.75,1.89,0.0,0.0,2.78,0.74,0.0,69.72,1.89,0.11,4.56,1.89,3.1,0.88,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,1.26,1.0,0.84,1.26,4.21,42.8,1.0,0.0,1.0,4.0,1.01,0.47,65.3,1.84,1.69,2.79,1.16,3.08,0.84,0.84,0.75,0.0,6.0,0.94,0.0,0.16,0
0.88,0.88,1.0,4.53,0.0,6.12,143.46,1.0,5.3,3.23,9.06,0.89,1.0,89.59,2.88,15.0,16.65,1.35,8.08,0.0,0.88,0.65,0.0,16.51,0.91,0.0,1.12,1
1.47,0.74,1.74,0.26,0.0,16.96,210.86,1.26,0.0,5.42,6.79,0.5,16.22,69.28,4.0,0.0,28.55,1.0,8.48,0.74,1.0,2.81,0.0,52.9,0.98,0.0,1.74,1
1.89,2.74,1.63,2.11,3.79,11.58,162.28,1.0,0.0,0.0,9.11,1.33,18.31,78.53,1.0,0.74,7.58,1.0,4.95,0.63,1.89,1.26,0.63,32.17,0.89,0.0,2.37,0
0.0,0.42,1.0,0.58,0.0,8.33,84.93,1.0,0.0,1.0,5.25,1.06,0.83,67.41,3.25,1.17,11.15,1.0,3.43,0.58,1.0,0.68,0.0,6.83,0.95,0.0,1.25,0
0.12,13.2,1.0,18.52,1.44,21.96,890.13,1.0,0.0,0.6,19.8,6.31,0.88,98.92,0.12,0.88,6.4,0.12,15.31,1.0,0.12,0.19,0.0,6.0,0.91,0.0,1.12,0
2.33,9.75,1.0,0.0,0.0,9.54,219.21,1.0,1.58,2.56,5.02,1.47,1.71,71.75,2.0,0.15,8.58,1.15,4.47,0.85,0.85,0.38,0.0,9.77,0.98,0.0,2.15,1
1.0,0.0,1.0,1.0,0.34,0.66,220.94,2.66,3.97,3.31,4.32,1.3,1.99,81.89,2.0,3.31,6.32,2.0,2.72,0.0,1.0,0.96,0.0,10.64,0.94,0.0,1.32,0
0.0,0.0,1.0,0.27,0.0,2.14,21.41,1.0,0.0,0.0,3.2,1.23,0.27,0.0,0.53,0.73,2.73,0.27,1.27,1.27,0.53,0.0,0.0,6.0,0.64,0.0,0.0,0
0.16,0.0,1.0,3.25,1.93,1.12,66.75,1.84,0.0,1.64,9.32,0.68,0.0,49.87,3.52,0.0,2.0,1.0,2.84,0.16,1.0,0.46,0.0,151.23,0.98,0.0,1.16,1
0.91,0.0,1.0,0.18,0.0,10.37,185.85,1.0,8.19,0.18,5.82,0.48,3.82,5.02,3.09,0.0,25.67,1.91,5.58,1.91,2.0,1.5,0.0,21.05,0.87,0.0,0.91,1
0.0,0.0,1.0,0.83,0.0,4.83,45.51,1.0,0.0,1.34,4.34,1.04,0.0,60.81,2.17,1.66,2.17,1.0,3.3,0.83,1.17,0.63,0.0,6.0,0.94,0.0,0.17,0
0.39,0.0,1.0,1.0,0.0,0.2,52.08,1.8,0.39,1.0,7.43,0.58,0.59,47.48,3.61,0.0,2.78,1.0,3.12,0.2,1.0,0.34,0.0,145.12,0.99,0.0,0.8,1
0.21,2.36,1.0,3.18,2.54,7.79,67.06,1.0,0.0,1.06,2.33,3.58,0.0,19.3,0.21,0.79,2.79,0.21,6.31,2.58,0.21,0.33,0.0,6.0,0.94,0.0,0.42,0
3.29,0.0,1.0,3.29,5.75,3.29,172.59,1.0,0.0,8.21,18.78,0.83,0.0,73.1,0.82,0.18,1.36,1.64,4.76,0.18,0.82,0.44,0.0,6.0,0.91,0.0,0.82,0
0.0,0.07,1.0,0.0,0.0,4.27,51.86,1.0,0.0,2.93,6.13,0.59,0.07,53.87,2.87,0.0,3.2,1.07,5.72,0.0,1.93,0.41,0.0,6.0,0.96,0.0,1.07,0
0.47,0.0,1.0,1.0,0.0,4.69,168.79,1.94,2.83,2.36,2.89,1.84,1.94,42.52,2.0,2.36,4.36,1.47,2.39,1.06,1.53,0.44,0.0,9.31,0.92,0.0,0.94,0
0.0,13.42,1.0,17.07,0.18,19.97,825.63,1.0,0.0,0.7,17.32,5.93,0.82,97.9,0.18,0.82,6.47,0.18,15.45,1.53,0.18,0.07,0.0,6.0,0.9,0.0,0.82,0
0.0,5.27,1.0,0.0,4.88,3.12,60.21,1.0,0.0,1.39,5.56,0.75,2.22,65.47,1.0,0.0,6.61,2.0,3.64,0.0,0.39,0.74,0.0,6.0,0.97,0.0,1.39,0
0.48,0.0,1.0,1.48,0.0,0.48,65.18,1.52,1.93,2.45,10.45,0.65,0.0,58.42,2.55,0.0,5.38,1.48,2.54,0.0,0.52,0.23,0.0,95.45,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.64,0.36,128.36,2.36,2.19,1.82,3.73,0.84,1.09,74.75,2.0,1.82,5.73,2.0,2.62,0.0,1.0,0.98,0.0,8.55,0.93,0.0,0.73,0
0.37,0.63,1.0,0.0,0.0,4.05,94.46,1.0,3.31,0.0,2.21,2.26,1.47,0.0,2.37,0.63,11.57,2.0,5.3,3.9,2.0,0.55,0.0,6.0,0.88,0.0,0.37,0
0.0,1.65,3.69,0.0,0.33,2.96,74.85,1.0,0.0,0.33,2.31,1.32,0.65,20.23,1.0,0.0,5.55,2.65,2.92,0.0,0.67,1.34,0.0,6.0,0.92,0.0,0.65,0
8.83,0.98,1.0,0.02,7.8,6.85,174.52,1.0,0.05,10.75,7.83,0.6,3.0,83.66,1.02,0.0,25.51,1.0,4.73,0.02,0.02,0.51,0.0,6.0,0.81,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,6.17,156.53,1.0,2.79,1.38,19.8,0.59,1.24,36.57,1.62,0.0,19.72,2.69,5.43,0.62,1.31,0.89,0.0,6.0,0.95,0.0,1.0,0
2.94,0.24,1.0,0.0,1.94,4.73,146.95,1.0,0.0,4.18,21.63,0.64,0.73,60.52,1.0,0.0,18.43,2.51,5.13,0.0,0.76,0.59,0.0,6.0,0.94,0.0,1.0,0
0.0,3.43,1.0,1.15,0.14,7.0,48.56,1.0,0.0,0.57,0.0,3.8,0.0,12.6,0.14,0.86,3.14,0.14,7.24,3.14,0.14,0.05,0.0,6.0,0.93,0.0,0.0,0
0.78,0.78,1.0,4.13,0.0,5.0,255.2,1.0,6.25,11.94,26.66,0.63,1.56,84.66,1.22,0.44,34.82,3.34,4.14,0.22,1.0,1.1,0.0,21.63,0.87,0.0,1.56,0
3.64,0.0,1.0,3.76,7.24,4.0,189.72,1.0,0.0,8.79,20.43,0.79,0.0,86.71,1.0,0.0,0.88,1.88,5.35,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,6.62,1.0,7.57,0.0,8.76,405.31,1.0,0.0,0.0,22.52,4.27,0.24,100.0,0.76,1.76,10.81,0.76,5.12,0.24,0.0,0.0,0.0,60.09,0.76,0.0,2.52,1
0.0,0.8,4.18,0.41,0.0,1.61,25.28,1.0,0.0,0.41,1.61,0.87,0.41,11.41,1.61,0.0,0.41,1.8,1.46,0.2,1.2,1.5,0.0,40.24,0.9,0.0,0.0,0
2.54,0.0,1.0,2.91,4.45,5.09,142.27,1.0,0.0,6.36,14.35,2.12,0.0,93.01,1.0,0.36,1.0,1.64,6.46,2.91,1.0,0.34,0.0,6.0,0.95,0.0,0.64,0
0.59,1.2,1.2,0.2,1.18,9.58,75.82,1.0,0.0,0.0,3.41,0.71,6.52,13.02,3.41,0.0,11.42,1.0,4.27,0.2,1.39,0.74,0.2,6.0,0.92,0.0,1.2,0
0.0,2.18,1.0,2.64,0.0,5.36,201.03,1.0,0.0,2.27,20.28,2.29,0.45,90.47,1.45,1.09,12.91,2.36,3.03,0.0,0.0,0.24,0.0,75.18,0.83,0.0,2.55,1
0.55,1.35,1.0,1.1,0.45,3.7,124.96,1.0,2.2,2.65,8.85,1.28,0.9,69.7,1.0,0.0,12.6,2.9,4.42,0.0,0.0,0.57,0.0,6.0,0.98,0.0,1.45,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.95,1.0,1.19,4.76,0.0,4.81,300.17,1.0,7.62,14.29,31.49,0.51,1.91,86.7,1.0,0.0,41.92,3.91,4.37,0.0,1.0,1.24,0.0,25.06,0.85,0.0,1.91,1
0.0,1.13,1.0,0.0,0.0,8.05,108.23,1.0,0.02,2.02,7.93,1.56,1.02,38.83,1.02,0.0,6.04,1.98,1.83,0.02,1.0,0.01,0.0,6.02,0.97,0.0,2.0,0
0.0,0.0,2.21,0.0,0.55,0.55,22.43,1.0,0.0,0.0,0.55,2.01,4.98,0.0,1.45,0.0,1.11,1.0,1.66,1.66,7.75,1.11,1.11,6.0,0.79,0.0,0.55,0
0.0,0.0,1.0,0.44,0.0,2.25,51.5,1.44,0.0,2.12,7.31,0.58,0.0,49.31,3.44,0.0,2.56,1.0,4.54,0.0,1.56,0.36,0.0,81.7,0.97,0.0,1.0,0
1.57,0.07,1.0,0.0,0.57,4.21,139.91,1.0,0.0,2.64,24.72,0.65,0.21,55.2,1.0,0.0,16.71,2.86,5.22,0.0,0.93,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,10.2,1.0,5.97,5.49,7.54,333.72,1.0,0.0,0.69,9.34,2.37,2.37,88.34,0.69,0.31,7.0,1.37,8.62,0.31,0.0,0.83,0.0,6.0,0.95,0.0,1.0,0
1.27,0.27,1.27,10.99,8.79,11.27,161.19,1.0,0.0,5.53,9.66,0.7,5.88,87.79,1.8,0.0,11.62,1.0,5.57,1.0,1.0,2.15,0.0,6.53,0.97,0.0,2.0,0
0.0,0.14,1.0,0.18,0.02,0.02,19.2,1.0,0.0,0.09,1.95,2.66,0.0,1.99,1.98,2.93,0.09,1.98,4.11,4.0,1.0,0.01,0.0,6.0,0.84,0.0,0.0,0
7.42,8.12,1.66,0.66,3.96,10.9,137.51,1.0,1.7,0.0,4.4,0.24,19.15,43.57,1.34,0.34,7.38,1.34,5.86,0.66,1.98,1.42,0.66,12.8,0.97,0.0,2.34,1
0.57,0.0,2.3,0.0,0.43,6.66,124.46,1.0,5.09,0.0,3.83,0.58,6.17,0.0,2.13,0.0,16.71,1.57,4.59,2.43,7.21,1.72,0.87,6.0,0.88,0.0,1.0,0
0.27,2.92,1.0,3.19,0.27,2.92,165.17,1.27,0.0,0.0,17.58,2.56,0.0,90.79,1.27,1.46,10.1,1.27,1.73,0.0,0.27,0.27,0.0,57.76,0.77,0.0,2.19,1
0.45,0.45,0.45,2.23,0.0,2.68,72.04,1.0,2.68,1.34,3.57,2.39,0.45,40.64,2.45,7.59,7.59,1.0,3.8,0.0,0.45,0.3,0.0,7.34,0.77,0.0,0.45,0
0.0,2.49,1.0,0.0,0.0,6.65,46.42,1.0,0.0,0.0,0.68,3.77,0.0,0.0,0.0,1.0,3.0,0.0,5.98,2.66,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.8,1.17,1.0,3.17,0.2,1.0,65.83,1.0,3.22,4.0,9.66,0.63,0.0,78.34,1.0,0.0,8.02,1.8,3.63,0.78,0.2,0.24,0.0,6.0,0.97,0.0,0.8,0
0.03,0.0,3.91,0.03,0.97,1.0,35.35,1.06,0.19,0.16,1.12,0.75,8.81,2.8,1.03,0.16,2.16,1.03,2.99,2.91,13.59,1.97,1.94,6.22,0.89,0.0,1.03,0
0.0,1.67,1.0,0.0,0.0,8.0,87.96,1.0,0.0,1.33,5.33,2.49,0.67,25.31,0.67,0.33,5.0,1.33,3.52,1.0,0.67,0.0,0.0,6.0,0.96,0.0,1.33,0
0.79,1.68,1.0,0.0,0.0,11.0,206.31,1.0,7.32,0.63,5.58,0.72,3.58,17.67,2.79,0.0,23.79,1.79,5.56,1.79,1.79,1.27,0.0,6.21,0.89,0.0,1.21,0
1.29,0.29,1.14,1.86,0.87,3.17,82.68,1.0,3.42,3.42,10.41,0.56,4.2,74.55,1.0,0.0,8.42,1.86,3.08,0.14,0.43,0.47,0.14,6.0,0.98,0.0,1.14,0
1.84,1.23,1.23,0.61,3.68,9.82,85.53,1.0,0.0,0.0,0.61,1.46,17.8,40.52,1.39,0.0,3.07,1.0,4.3,0.61,1.84,1.23,0.61,6.0,0.87,0.0,1.23,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
6.98,0.78,0.78,0.0,6.2,5.43,142.09,1.0,0.0,8.53,6.2,1.28,2.33,65.15,1.22,0.0,20.16,1.0,3.66,0.0,0.0,0.39,0.0,6.0,0.78,0.0,0.78,0
0.74,0.0,1.79,0.0,0.26,3.21,107.6,1.0,0.0,1.47,19.38,0.67,2.38,38.96,1.0,0.0,12.29,2.47,4.66,0.79,4.44,0.99,0.53,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,49.57,1.83,0.0,0.83,7.78,1.02,0.0,34.71,3.65,0.52,1.65,1.17,2.9,0.69,1.0,0.21,0.0,148.96,0.96,0.0,0.83,1
0.0,0.45,1.0,0.55,0.0,4.43,30.23,1.0,0.0,0.0,0.55,2.51,0.55,0.0,2.0,0.45,2.0,1.45,3.34,3.34,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.45,0.0,1.0,2.1,0.45,5.51,62.96,1.45,0.0,0.0,5.76,1.94,0.0,84.74,4.21,0.55,3.9,1.45,1.12,0.0,1.0,0.45,0.0,6.0,0.94,0.0,1.1,0
0.0,6.61,1.0,0.0,0.0,10.4,196.82,1.0,0.8,2.4,4.0,1.48,1.8,67.31,2.4,0.0,8.99,1.0,4.41,0.8,1.0,0.41,0.0,6.8,0.97,0.0,1.8,0
1.16,0.16,1.16,0.0,0.0,12.98,210.87,1.0,7.52,1.15,6.0,0.47,6.97,13.01,3.16,0.0,29.65,1.84,6.59,1.84,1.84,1.87,0.0,6.33,0.88,0.0,1.16,0
0.32,0.16,1.16,0.84,0.0,7.85,79.99,1.0,0.0,1.95,4.32,1.04,3.48,64.69,2.32,1.68,7.7,1.0,3.99,1.0,1.0,1.15,0.0,6.32,0.94,0.0,0.32,0
5.89,0.61,1.0,5.83,9.55,7.0,156.63,1.0,0.0,8.67,9.17,0.68,1.83,86.72,1.0,0.0,16.68,1.0,4.34,0.39,0.39,0.92,0.0,6.0,0.87,0.0,1.39,0
