CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,9.08,1.51,8.03,40.14,1.0,0.97,0.0,0.76,0.58,0.73,37.84,1.24,0.97,4.51,1.0,6.54,2.76,1.51,1.57,0.76,12.05,0.87,0.0,0.76,0
0.14,2.57,1.0,0.0,12.87,3.84,64.34,1.0,0.0,0.57,11.15,0.2,4.14,8.1,1.57,0.0,4.84,1.0,3.66,0.0,1.0,1.37,0.0,6.28,0.93,0.0,3.0,1
0.0,13.11,1.0,0.0,0.0,5.88,98.78,1.0,0.0,0.0,0.76,4.47,0.0,0.0,0.0,1.76,3.75,0.0,2.23,0.13,0.0,0.08,0.0,6.0,0.95,0.0,1.87,0
0.79,1.39,1.0,0.0,0.0,4.61,107.85,1.0,0.61,3.0,12.5,0.92,1.0,60.43,1.0,0.0,7.54,2.0,2.67,0.39,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,7.7,2.36,6.85,32.05,1.0,0.0,0.0,1.36,0.38,1.79,32.06,1.0,0.0,3.92,1.0,6.21,2.28,1.64,1.62,0.64,16.15,0.81,0.0,0.64,0
0.0,0.67,1.0,0.0,0.0,1.67,33.04,1.0,1.34,0.67,5.99,0.6,1.0,39.91,2.0,1.34,3.67,1.67,2.47,0.67,0.67,0.78,0.0,6.0,0.82,0.0,0.0,0
0.0,1.63,1.0,0.46,8.14,1.0,57.43,1.0,0.46,0.46,16.12,0.27,2.17,28.81,1.46,0.0,5.2,1.46,2.48,0.0,1.0,0.96,0.0,6.0,0.95,0.0,2.09,0
0.0,0.0,1.0,0.42,0.58,9.51,79.89,1.0,0.42,0.0,4.42,1.2,2.16,34.68,4.0,0.84,5.01,1.0,3.71,1.25,2.0,1.1,0.0,104.39,0.94,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.15,53.74,1.0,3.41,0.44,0.88,1.13,2.56,6.47,2.29,3.41,3.74,1.0,2.0,1.71,0.15,0.91,0.0,6.0,0.99,0.0,0.15,0
0.74,2.37,1.0,0.0,0.74,2.0,64.79,1.0,0.0,1.05,2.47,1.42,0.0,17.08,2.47,0.0,1.74,1.0,2.71,1.53,1.0,0.37,0.0,6.0,0.95,0.0,0.26,0
1.2,5.99,1.0,0.0,0.0,6.8,120.03,1.0,1.2,0.0,6.01,1.71,1.8,0.0,1.2,0.4,11.81,0.6,4.15,0.6,0.6,0.71,0.0,6.0,0.97,0.0,2.0,0
5.93,1.25,1.0,4.99,0.0,5.81,427.54,1.0,14.04,8.74,9.94,1.15,1.25,29.02,2.69,0.62,17.05,1.62,3.13,0.0,0.69,0.55,0.0,7.56,0.92,0.0,1.62,1
1.24,1.24,1.0,0.38,0.0,7.43,136.87,1.0,0.38,1.86,14.91,0.75,1.0,67.52,2.14,0.76,12.62,1.62,5.48,1.76,1.38,1.11,0.0,6.0,0.97,0.0,1.38,0
0.0,1.02,1.0,0.66,0.0,4.4,73.38,1.0,0.66,0.66,14.2,1.73,0.0,41.56,1.32,0.34,7.3,1.32,1.44,0.34,1.0,0.27,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.41,0.0,2.18,75.71,1.0,0.41,0.41,13.93,1.01,0.0,25.9,2.59,0.0,8.41,1.41,1.75,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
8.0,2.73,1.55,0.55,1.09,14.27,585.58,1.0,1.0,6.18,23.55,0.72,3.64,88.36,2.82,0.0,38.46,1.55,4.62,0.55,0.55,1.79,0.0,120.73,0.92,0.0,2.55,1
0.14,0.0,1.0,0.0,0.14,10.63,105.0,1.0,0.0,0.0,5.59,8.55,0.0,0.0,0.41,6.04,2.0,0.14,4.77,1.0,0.14,0.64,0.0,6.0,0.95,0.0,0.86,0
1.26,2.37,1.0,0.0,0.0,6.58,125.94,1.0,0.0,1.89,13.61,1.9,0.63,36.58,0.63,0.37,9.68,1.26,3.01,1.0,1.0,0.75,0.0,6.0,0.91,0.0,0.63,0
0.0,1.0,1.0,0.19,0.0,0.76,25.08,1.0,0.0,1.0,7.68,0.42,0.19,54.9,1.81,0.0,4.76,1.81,3.13,0.38,1.0,0.88,0.0,6.0,0.77,0.0,0.0,0
1.65,0.35,1.0,0.0,0.0,9.4,160.51,1.0,1.65,2.45,9.3,0.57,2.65,28.01,2.7,0.35,15.95,1.35,5.85,0.65,1.0,1.28,0.0,7.4,0.98,0.0,2.0,1
0.27,11.2,1.0,0.0,0.0,6.9,125.85,1.0,0.27,1.9,2.17,2.93,0.54,21.71,1.09,1.0,6.71,0.54,2.96,0.0,0.27,0.4,0.0,7.09,0.95,0.0,2.0,1
1.0,0.17,1.0,0.0,2.48,4.55,56.08,1.0,0.17,1.2,3.03,0.44,4.48,13.74,1.52,0.17,4.06,1.17,3.53,0.83,1.0,1.41,0.0,18.28,0.81,0.0,0.34,1
0.18,0.0,1.0,0.7,0.0,3.3,57.65,1.0,1.65,1.94,8.76,0.53,0.82,14.97,1.82,0.0,7.35,1.18,2.33,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,0.54,0.0,16.66,139.22,1.0,0.54,1.83,5.46,0.95,2.83,71.1,4.46,1.08,16.58,1.0,6.99,1.63,1.54,1.05,0.0,6.92,0.95,0.0,2.46,1
0.69,2.75,1.0,8.34,1.39,6.86,80.55,1.0,0.0,1.22,1.0,1.53,0.0,54.58,1.0,0.0,3.78,1.0,6.78,3.0,1.69,1.22,0.69,11.56,0.88,0.0,1.0,1
0.98,0.0,2.03,0.0,0.0,9.11,193.75,1.0,0.0,0.02,18.72,0.54,2.07,0.0,2.0,0.0,30.61,1.0,2.47,0.08,0.11,0.92,0.02,62.07,0.88,0.0,2.97,1
0.01,2.0,1.0,3.99,0.0,5.99,168.95,1.0,0.0,6.99,17.01,1.12,1.0,90.89,1.0,1.0,0.04,3.99,2.69,0.0,0.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,8.69,1.0,0.18,0.0,2.18,181.43,1.0,0.0,4.13,1.7,4.01,0.04,66.14,1.0,0.04,0.96,1.13,3.94,2.87,0.96,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,5.18,51.38,1.0,3.28,0.0,0.0,1.16,2.46,0.0,2.0,3.28,2.82,1.0,2.0,1.82,0.36,1.06,0.0,6.0,0.99,0.0,0.0,0
1.9,1.0,1.15,0.0,0.0,12.15,214.09,1.0,0.85,8.65,7.85,0.86,2.15,80.75,4.0,1.0,15.5,2.0,6.12,0.3,1.0,1.47,0.0,10.0,0.98,0.0,2.0,1
12.21,2.49,1.38,9.96,0.0,10.87,818.68,1.0,28.02,17.43,14.64,0.62,3.25,57.91,2.0,1.25,34.74,2.25,4.56,0.0,0.0,1.06,0.0,30.62,0.84,0.0,3.0,1
0.57,0.0,1.0,0.0,1.72,4.28,39.07,1.0,0.0,1.28,3.71,0.55,2.87,18.77,2.28,0.0,4.56,1.0,2.57,0.57,1.0,0.96,0.0,14.03,0.85,0.0,0.43,1
0.0,0.75,1.0,0.0,3.73,3.25,55.02,1.0,1.5,0.0,8.24,0.44,1.75,0.0,1.75,0.0,5.76,1.0,2.23,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.5,0
0.0,0.42,1.0,0.84,0.0,10.73,128.77,1.0,0.0,1.48,8.32,7.99,0.21,19.22,0.21,5.73,1.58,0.84,4.64,0.79,0.0,0.68,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,11.97,1.99,8.97,36.0,1.0,0.0,0.0,1.0,0.4,0.0,50.15,1.0,0.01,4.99,1.0,7.99,3.0,1.99,1.74,1.0,13.98,0.83,0.0,1.0,0
0.67,0.67,1.0,0.0,0.67,9.67,147.08,1.0,0.67,4.67,6.0,0.73,2.0,53.37,3.0,0.67,9.67,1.67,6.39,1.0,1.67,1.81,0.33,8.67,0.97,0.0,1.33,1
0.0,3.61,1.0,0.29,3.19,3.84,65.52,1.0,0.71,2.13,5.26,0.84,1.58,54.45,1.0,0.0,3.42,1.71,2.19,0.58,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
11.11,2.34,1.0,9.36,0.83,9.09,711.58,1.0,26.32,16.38,7.85,0.57,3.17,54.4,1.58,1.17,22.06,2.17,6.33,1.25,1.25,1.71,0.42,8.92,0.87,0.0,1.75,1
3.33,0.48,1.48,1.05,0.0,7.76,256.86,1.0,1.57,9.62,26.91,0.72,1.43,80.28,3.48,0.48,17.19,1.48,4.47,0.95,1.0,0.96,0.0,7.9,0.99,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.4,55.0,1.0,2.4,1.2,2.4,1.04,1.8,17.62,2.8,2.4,5.0,1.0,2.0,1.2,0.4,0.75,0.0,6.0,0.98,0.0,0.4,0
0.94,0.12,1.0,0.24,0.0,20.1,174.64,1.0,0.0,4.18,6.66,0.91,4.76,59.05,4.76,0.06,20.67,1.18,5.8,0.0,0.94,1.09,0.0,7.88,0.97,0.0,2.88,1
0.0,0.0,3.76,0.0,0.0,15.14,58.53,1.0,0.31,0.92,1.84,1.12,5.76,0.0,2.0,0.31,6.69,1.0,6.15,4.76,6.45,1.69,0.92,6.0,0.96,0.0,0.92,0
2.0,0.0,1.0,0.0,0.36,7.05,121.84,1.0,1.76,0.0,8.93,0.38,3.0,0.0,1.88,0.0,15.33,1.0,5.47,1.12,1.24,1.28,0.24,24.68,0.94,0.0,1.76,1
1.95,5.93,1.0,0.0,0.35,16.62,789.04,1.0,0.98,9.76,34.46,0.96,2.05,87.88,4.91,0.0,43.99,1.0,3.81,0.0,0.02,1.14,0.0,162.22,0.87,0.0,2.02,1
0.0,5.98,1.0,0.6,6.58,2.2,44.24,1.0,0.8,0.0,3.41,0.3,2.2,21.55,1.4,0.0,4.01,1.0,2.66,1.2,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.16,1.84,0.0,0.0,9.49,197.64,1.0,0.16,1.15,17.19,0.59,2.0,13.15,2.33,0.16,28.21,1.16,3.01,0.0,0.16,1.0,0.0,54.29,0.89,0.0,2.84,1
7.6,0.0,1.0,10.02,1.34,9.0,133.69,1.0,0.0,0.0,2.32,0.94,1.32,77.72,2.98,0.0,3.68,1.0,4.28,1.02,1.34,1.01,0.34,280.65,0.94,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,7.56,73.59,1.0,0.0,2.22,6.0,3.17,0.0,32.57,2.96,1.82,6.44,0.74,2.82,0.26,0.74,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,3.25,1.0,0.0,0.0,6.0,46.63,1.0,0.0,0.56,1.13,1.01,0.0,8.27,2.38,0.0,3.13,1.0,2.0,0.81,1.81,1.15,0.0,6.0,0.94,0.0,0.19,0
0.75,1.0,1.0,0.0,0.0,8.98,159.89,1.0,0.75,5.49,8.25,0.74,1.5,74.96,3.5,0.75,11.48,2.0,5.24,0.0,1.0,1.26,0.0,8.99,0.91,0.0,1.5,1
6.01,2.27,1.86,0.14,1.55,11.31,228.26,1.0,0.0,15.46,6.15,0.63,3.0,78.09,3.58,0.86,20.9,1.86,5.83,2.0,1.0,1.5,0.0,9.44,0.99,0.0,1.86,1
1.45,2.7,1.55,0.0,0.0,12.6,471.09,1.0,0.45,4.5,26.2,0.73,2.0,40.52,3.35,0.0,37.3,1.0,3.04,0.0,0.0,1.01,0.0,109.37,0.87,0.0,2.55,1
0.79,0.21,1.0,3.16,0.0,0.0,49.06,1.0,0.0,8.9,15.32,0.37,0.0,79.74,1.21,0.0,7.95,2.0,4.03,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.79,0
0.91,0.0,1.0,10.94,1.82,8.56,37.94,1.0,0.18,0.0,1.53,0.41,0.09,45.58,1.09,0.0,5.18,1.0,7.46,2.73,1.91,1.68,0.91,13.29,0.85,0.0,1.0,0
0.0,0.0,3.71,0.0,0.0,15.62,64.65,1.0,0.0,0.9,2.38,1.94,5.43,0.0,1.81,0.67,6.52,0.9,6.37,4.62,6.33,1.65,0.9,6.0,0.96,0.0,1.0,0
6.71,1.0,1.96,0.0,0.0,12.51,250.92,1.0,0.0,17.43,7.12,0.7,2.92,84.18,3.88,0.96,23.51,2.0,6.09,1.92,0.96,1.48,0.0,9.84,0.99,0.0,1.96,1
5.22,4.73,1.0,4.27,0.47,5.32,182.95,1.0,0.0,2.1,1.95,2.75,0.95,77.82,2.42,0.0,1.95,1.0,3.22,1.58,1.0,0.3,0.0,201.65,0.99,0.0,0.53,0
0.64,0.64,1.0,0.0,0.0,9.47,150.8,1.0,2.08,4.47,5.11,0.99,2.36,51.14,3.28,2.08,10.03,1.64,4.61,0.72,0.64,1.3,0.0,8.56,0.98,0.0,1.28,1
1.76,5.27,1.0,0.0,0.0,15.41,715.56,1.0,1.12,8.78,31.58,0.93,1.88,79.01,4.63,0.0,40.36,1.0,3.58,0.0,0.12,1.11,0.0,146.47,0.88,0.0,1.88,1
0.0,1.87,1.0,0.0,0.0,2.45,40.45,1.0,0.0,2.84,7.1,0.6,0.71,46.17,1.29,0.0,9.1,1.71,1.94,0.29,0.58,0.66,0.0,6.0,0.96,0.0,0.71,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.23,1.62,1.0,0.0,0.0,2.47,103.84,1.0,0.0,2.23,16.41,0.49,0.62,58.77,1.38,0.0,9.55,2.0,3.53,0.62,1.0,0.99,0.0,6.0,0.89,0.0,0.62,0
0.98,0.0,1.49,0.49,1.51,3.04,25.08,1.0,0.0,0.49,2.0,0.34,2.98,36.73,1.0,0.0,1.49,1.0,4.8,1.53,2.02,2.09,0.51,6.0,0.92,0.0,0.49,0
0.65,0.65,1.0,0.0,0.35,10.24,154.19,1.0,0.65,4.53,6.59,1.05,2.35,51.81,4.0,0.65,9.07,1.65,4.21,0.0,1.35,1.36,0.0,68.15,0.97,0.0,1.3,1
5.98,0.8,2.0,0.2,0.2,10.56,211.31,1.0,0.0,14.54,5.98,0.62,3.2,82.96,3.39,0.8,19.52,1.8,5.5,1.59,1.0,1.56,0.0,9.19,0.97,0.0,1.8,1
1.0,0.0,1.0,0.0,0.63,8.94,146.43,1.0,1.27,2.1,26.95,0.53,1.83,29.7,4.37,0.0,9.3,1.0,3.1,0.0,1.0,0.82,0.0,279.12,0.87,0.0,1.1,1
0.0,2.77,1.0,2.47,0.0,6.0,121.04,1.0,0.0,4.31,10.48,1.09,0.62,56.08,1.38,0.62,0.77,2.85,2.42,0.38,0.77,0.95,0.0,6.0,0.97,0.0,0.62,0
0.61,3.85,1.61,0.39,4.24,5.92,133.96,1.0,0.0,0.0,12.06,0.37,2.39,13.87,1.61,0.0,19.83,1.0,2.7,0.77,0.39,1.06,0.0,41.04,0.92,0.0,2.23,1
0.0,1.35,1.0,0.0,0.0,2.85,94.44,1.0,0.0,0.6,7.8,1.78,0.0,9.74,2.7,0.0,6.95,1.0,2.21,0.45,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,1.53,0.0,2.29,199.22,1.0,2.29,1.76,36.46,0.62,0.0,72.21,2.76,0.0,9.34,1.24,2.8,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.76,0
0.0,0.25,1.0,1.5,0.0,2.5,200.62,1.0,2.26,2.5,36.31,0.65,0.25,73.27,2.5,0.0,11.25,1.25,2.6,0.0,0.75,0.43,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,3.01,1.25,3.75,106.44,1.0,1.5,0.75,29.48,0.34,0.0,23.02,3.25,0.0,2.75,1.0,3.08,0.75,1.25,0.93,0.25,329.48,0.81,0.0,0.25,1
0.0,0.0,1.0,1.32,0.34,4.36,187.94,1.0,1.98,1.32,31.11,0.93,1.02,50.25,3.34,0.0,7.27,1.0,2.13,0.0,1.34,0.69,0.0,63.26,0.98,0.0,0.66,1
3.86,5.04,1.55,0.45,4.94,7.61,159.01,1.0,0.0,9.92,4.31,0.45,3.0,63.01,2.65,0.55,14.13,1.55,4.88,2.0,1.0,1.43,0.0,8.2,0.99,0.0,1.55,1
0.0,2.22,1.0,3.56,0.0,6.0,155.2,1.0,0.0,6.23,15.12,1.11,0.89,80.95,1.11,0.89,0.22,3.67,2.61,0.11,0.22,0.78,0.0,6.0,0.98,0.0,0.89,0
0.0,0.15,1.0,0.96,0.0,1.18,70.02,1.0,0.96,0.96,20.24,0.52,0.0,60.71,2.0,0.0,8.75,1.96,1.56,0.04,1.04,0.45,0.0,6.0,0.98,0.0,0.96,0
3.23,1.0,1.46,0.0,0.0,6.53,140.84,1.0,0.0,10.45,8.62,0.55,1.92,74.22,2.38,0.46,17.53,2.0,3.92,0.92,0.46,0.91,0.0,7.84,0.97,0.0,1.46,1
0.0,0.0,2.74,0.0,0.0,11.39,56.49,1.0,1.68,0.58,1.16,1.14,4.74,0.0,2.0,1.68,5.32,1.0,4.61,3.74,4.07,1.44,0.58,6.0,0.97,0.0,0.58,0
0.23,0.23,1.0,0.0,0.0,5.03,107.65,1.0,0.23,1.58,8.77,1.25,0.45,18.05,3.23,0.23,9.35,1.23,2.84,0.0,1.0,0.54,0.0,6.9,0.97,0.0,1.23,0
0.24,0.0,1.0,2.84,0.47,5.95,48.98,1.0,3.05,0.0,0.24,0.99,2.29,11.82,1.76,3.05,3.47,1.0,3.42,2.24,0.47,1.18,0.24,7.89,0.96,0.0,0.24,0
0.58,0.0,1.58,0.0,0.0,7.73,137.46,1.0,0.0,1.27,13.49,0.66,1.15,18.66,2.85,0.0,21.24,1.0,2.23,0.0,0.42,0.68,0.0,38.82,0.91,0.0,2.15,1
0.0,0.97,1.0,0.97,0.0,3.97,35.23,1.0,0.0,0.97,2.19,0.88,0.97,32.1,1.05,0.0,8.0,1.0,4.92,1.95,1.0,1.76,0.0,6.0,0.94,0.0,0.03,0
0.0,1.57,1.0,3.35,0.0,4.91,147.71,1.0,0.22,5.7,17.87,0.99,0.78,84.92,1.22,0.78,1.96,3.57,2.44,0.0,0.22,0.65,0.0,6.0,0.98,0.0,1.0,0
2.0,2.66,1.56,0.56,0.56,8.08,368.94,1.0,0.44,4.98,16.61,0.58,3.11,81.64,2.77,0.0,21.03,1.0,3.08,0.0,0.56,1.43,0.0,76.83,0.89,0.0,1.44,1
1.5,0.0,1.0,0.0,0.0,6.74,121.63,1.0,1.5,0.0,9.75,0.64,2.24,0.0,2.25,0.0,14.73,1.0,4.75,0.75,1.0,0.96,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.37,56.14,1.0,2.74,0.0,4.39,0.79,1.74,0.0,2.0,1.49,5.51,1.0,1.93,0.74,0.63,1.0,0.0,6.0,0.98,0.0,0.63,0
0.87,8.45,1.0,0.0,0.0,6.31,113.47,1.0,0.87,0.0,4.37,2.25,1.31,0.0,0.87,0.56,9.68,0.44,3.51,0.44,0.44,0.52,0.0,6.0,0.96,0.0,2.0,0
4.85,1.0,1.69,0.0,0.0,9.0,187.09,1.0,0.0,12.77,7.62,0.59,2.08,77.31,3.38,0.69,17.85,2.0,5.17,1.38,1.0,1.26,0.0,8.77,0.91,0.0,1.38,1
0.66,2.67,1.0,0.0,0.0,8.68,103.2,1.0,0.0,0.99,7.63,2.95,0.33,19.23,0.33,0.67,6.98,0.66,2.18,1.0,1.0,0.39,0.0,6.0,0.85,0.0,0.33,0
0.0,0.0,2.71,0.0,0.0,11.27,56.42,1.0,1.72,0.57,1.14,1.14,4.71,0.0,2.0,1.72,5.28,1.0,4.57,3.71,3.99,1.43,0.57,6.0,0.98,0.0,0.57,0
0.0,1.95,1.0,0.0,0.0,2.59,40.59,1.0,0.0,2.73,6.82,0.62,0.68,44.36,1.32,0.0,8.82,1.68,1.94,0.32,0.64,0.69,0.0,6.0,0.96,0.0,0.68,0
12.17,0.0,1.94,0.94,1.87,11.49,379.11,1.0,1.06,2.81,13.55,0.5,4.74,81.45,1.06,0.0,31.34,1.94,5.07,0.94,1.0,2.25,0.0,78.09,0.97,0.0,2.87,1
0.0,2.25,1.0,0.0,9.4,0.63,37.41,1.0,0.0,0.37,10.88,0.17,2.51,22.4,1.37,0.0,2.75,1.37,3.06,0.0,1.0,1.13,0.0,6.0,0.85,0.0,1.88,0
0.98,0.07,1.0,0.0,0.98,2.07,128.5,1.0,1.97,0.98,38.32,0.33,0.0,13.76,3.97,0.0,2.0,1.0,1.44,0.02,1.02,0.67,0.0,427.5,0.81,0.0,0.0,1
0.98,0.02,1.98,0.0,0.0,8.88,193.58,1.0,0.0,0.06,18.86,0.53,1.98,1.0,1.98,0.0,30.71,1.02,2.39,0.0,0.0,0.9,0.0,62.12,0.88,0.0,2.97,1
1.0,0.0,1.0,0.0,1.0,2.0,23.09,1.0,0.0,0.0,3.04,0.45,0.0,0.12,3.0,0.0,2.01,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.67,0.0,1.0,0.0,2.51,0.65,23.69,1.0,0.33,0.0,1.98,0.26,2.67,0.0,1.16,0.0,3.65,1.0,3.38,1.67,2.67,1.84,1.67,137.4,0.65,0.0,0.16,1
7.67,0.0,1.56,2.33,1.11,6.67,247.63,1.0,0.56,6.56,15.33,0.45,2.78,86.11,1.0,0.0,22.33,2.0,4.89,0.56,1.0,1.54,0.0,48.77,0.97,0.0,2.11,1
1.0,0.0,1.0,1.45,0.64,1.27,34.96,1.0,0.0,3.99,8.08,0.43,0.0,30.82,2.27,0.0,4.54,1.36,3.03,0.64,1.0,0.52,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.26,0.0,1.0,0.0,0.74,10.68,89.53,1.0,0.0,1.05,4.53,1.22,3.53,15.0,4.26,0.0,5.79,1.0,2.13,0.0,1.74,1.15,0.0,131.05,0.95,0.0,0.79,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.07,0.07,1.0,0.97,0.0,12.7,110.51,1.0,0.97,0.1,5.54,0.99,1.0,82.16,3.9,1.93,12.03,1.03,7.71,2.93,1.97,1.01,0.0,6.0,0.93,0.0,1.97,0
1.84,0.08,1.92,0.92,0.92,1.32,25.61,1.0,0.08,1.16,2.4,0.33,3.76,73.95,1.0,0.0,2.16,1.08,2.44,0.0,1.0,1.62,0.0,6.0,0.9,0.0,1.0,0
16.48,3.37,1.21,12.64,0.0,12.21,999.66,1.0,35.56,25.9,10.95,0.69,3.79,91.32,2.42,1.79,34.27,2.79,5.95,0.42,0.21,1.23,0.0,10.79,0.86,0.0,2.79,1
0.0,0.0,1.75,0.0,0.0,7.01,58.25,1.0,1.5,0.25,5.75,0.7,2.25,0.0,2.0,0.0,7.0,1.0,3.05,1.25,2.5,1.19,0.25,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.35,0.65,1.65,39.98,1.0,0.35,0.35,9.37,0.47,0.0,22.29,2.65,0.0,4.48,1.35,2.0,0.65,1.0,0.47,0.0,6.0,0.95,0.0,0.35,0
0.0,0.29,1.0,0.0,0.0,4.29,63.75,1.0,1.71,0.86,7.0,0.72,1.0,17.83,1.71,0.0,6.14,1.29,1.86,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,6.13,58.13,1.0,0.0,2.61,5.74,0.9,0.39,38.28,4.0,0.0,6.96,1.0,1.84,0.0,1.13,0.48,0.0,27.96,0.96,0.0,0.87,1
0.99,0.0,1.0,0.0,0.99,2.1,129.88,1.0,1.98,0.99,38.66,0.42,0.0,13.85,3.96,0.07,2.0,0.99,1.47,0.01,0.99,0.66,0.0,430.54,0.81,0.0,0.01,1
12.91,0.03,1.99,0.99,1.99,11.96,398.44,1.0,0.99,2.98,13.9,0.5,4.96,86.38,1.01,0.0,32.78,1.99,5.26,1.0,1.01,2.33,0.0,82.45,0.97,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.7,54.48,1.0,3.41,0.0,2.08,1.0,2.41,0.0,2.0,2.81,4.19,1.0,1.97,1.41,0.3,1.0,0.0,6.0,0.99,0.0,0.3,0
0.61,0.0,1.0,0.39,0.61,1.61,106.81,1.0,1.61,1.0,31.92,0.39,0.0,33.26,3.21,0.0,4.75,1.39,1.47,0.0,1.0,0.56,0.0,266.36,0.87,0.0,0.39,1
0.0,9.6,1.0,0.0,0.0,2.3,173.45,1.0,0.0,3.6,0.9,4.1,0.0,58.54,0.9,0.1,1.3,0.9,3.78,2.7,0.9,0.0,0.0,6.0,0.97,0.0,1.1,0
0.0,1.08,1.0,0.0,5.41,2.92,53.67,1.0,1.28,0.0,8.8,0.39,2.08,0.0,1.64,0.0,5.2,1.0,2.39,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.04,0.96,6.79,59.42,1.0,0.04,0.04,4.6,1.31,2.89,2.22,3.93,0.0,0.32,1.04,0.78,0.0,1.96,1.14,0.0,169.04,0.95,0.0,0.04,1
1.23,0.0,1.02,0.02,1.02,2.19,135.23,1.0,1.98,1.04,38.52,0.32,0.1,15.41,3.94,0.0,2.6,1.02,1.5,0.02,1.0,0.69,0.0,428.21,0.81,0.0,0.06,1
1.51,0.0,1.51,2.47,0.51,0.51,38.11,1.0,0.0,5.89,9.33,0.32,2.04,79.89,1.0,0.0,5.42,1.49,3.42,0.0,1.0,1.12,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.01,129.99,1.0,2.0,1.0,38.97,0.33,0.0,13.99,4.0,0.01,2.0,1.0,1.43,0.0,1.0,0.66,0.0,434.62,0.81,0.0,0.0,1
0.34,0.0,1.0,1.35,0.66,4.64,57.99,1.0,0.0,3.7,8.38,1.02,1.99,28.62,2.99,0.0,3.03,1.34,1.98,0.0,1.66,0.96,0.0,118.1,0.96,0.0,0.34,1
0.0,0.0,1.0,0.0,1.61,5.0,33.66,1.0,0.78,0.0,1.61,0.56,2.19,0.0,1.19,0.78,1.39,1.0,6.03,2.81,2.42,2.21,0.81,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.36,60.05,1.0,1.96,0.0,6.92,0.58,1.0,3.34,2.08,0.08,7.2,1.0,2.13,0.12,1.04,1.0,0.0,6.0,0.97,0.0,1.04,0
0.26,0.74,1.0,1.03,0.0,3.71,72.34,1.0,0.74,5.06,9.57,0.94,0.74,67.92,1.0,0.0,5.29,2.0,2.45,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.14,1.72,4.3,30.12,1.0,0.0,0.0,1.86,0.87,1.72,13.94,0.86,0.42,1.0,0.86,6.58,3.14,2.58,2.15,0.86,6.0,0.94,0.0,0.0,0
