CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.75,6.24,2.25,1.5,5.24,29.98,1.0,0.0,0.5,1.0,0.26,13.48,50.0,1.0,0.0,4.0,1.25,6.43,3.0,5.99,3.48,1.5,6.0,0.96,0.0,0.75,0
0.0,0.0,1.31,0.69,0.0,11.69,227.85,1.0,0.0,2.16,13.38,0.96,1.31,80.91,1.0,0.69,4.15,1.31,18.48,1.85,2.23,1.08,0.31,6.0,0.98,0.0,1.69,0
0.21,0.0,1.79,0.0,1.03,1.79,22.79,1.0,0.0,5.55,3.21,0.24,2.62,30.15,1.0,0.0,0.41,1.79,5.69,4.97,4.59,3.1,0.79,10.96,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.97,75.42,1.0,0.0,0.0,3.61,2.12,0.0,0.0,3.61,1.19,4.61,0.9,3.65,0.58,1.0,0.52,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.86,95.25,1.0,0.0,1.23,9.79,3.51,0.39,30.71,0.61,0.39,4.39,1.23,3.09,0.0,0.0,0.72,0.0,6.0,0.93,0.0,0.77,0
6.3,1.48,0.37,7.67,0.0,7.04,495.06,1.0,0.74,6.19,7.04,0.98,1.48,32.63,1.74,0.0,19.43,1.0,2.59,0.0,0.37,0.43,0.0,8.97,0.98,0.0,1.74,1
0.0,2.66,1.83,2.49,2.49,3.69,57.77,1.0,0.0,0.0,4.0,0.67,1.66,50.54,3.17,0.17,2.51,1.0,2.36,0.0,1.0,1.48,0.0,349.02,0.99,0.0,1.0,1
1.47,0.0,1.0,0.0,2.66,12.18,216.18,1.47,1.4,3.28,6.4,1.42,1.4,31.38,1.0,0.0,4.68,1.47,3.5,0.47,0.53,0.5,0.0,397.99,0.91,0.0,0.47,1
0.0,1.82,1.61,1.82,1.82,5.76,120.74,1.0,0.0,0.0,9.92,3.7,1.61,36.91,1.82,0.39,3.18,0.61,3.35,0.0,0.61,1.01,0.0,256.51,0.97,0.0,1.39,1
0.75,1.0,6.23,2.24,1.49,7.0,45.39,1.0,0.0,0.0,1.01,0.54,13.44,37.33,1.76,0.25,4.25,1.0,6.83,2.99,6.23,3.32,1.49,6.0,0.97,0.0,1.0,0
16.22,1.99,1.51,9.64,20.81,5.96,180.05,3.03,0.0,3.45,11.03,0.55,2.01,84.69,2.48,0.0,15.39,1.51,3.85,0.49,1.0,0.8,0.0,114.08,0.86,0.0,2.51,1
0.04,0.0,1.0,0.0,0.27,3.08,79.23,1.0,0.96,0.04,16.62,0.49,0.04,3.34,2.0,0.0,15.39,1.0,3.04,0.0,1.0,0.5,0.0,7.92,0.95,0.0,2.88,1
3.04,0.0,1.52,0.0,1.04,15.58,273.43,1.48,2.48,5.96,10.08,1.16,2.48,71.17,1.52,0.0,7.39,1.48,3.52,0.48,0.52,1.03,0.0,842.48,0.89,0.0,1.52,0
2.6,0.87,1.0,0.0,15.61,1.06,28.71,1.0,0.0,0.13,13.54,0.31,0.0,6.63,1.0,0.0,2.66,1.13,0.95,0.0,0.13,0.56,0.0,11.2,0.97,0.0,0.87,0
2.93,0.0,1.96,1.96,3.91,0.98,24.04,1.0,0.0,0.2,0.98,0.32,4.89,48.91,0.98,0.0,0.98,0.98,3.42,1.96,4.89,2.61,0.98,6.0,0.96,0.0,0.98,0
1.28,2.15,1.28,0.57,4.26,7.58,130.79,1.0,0.0,5.01,10.42,0.74,1.28,74.56,3.15,0.0,17.04,1.0,6.66,1.0,1.0,0.7,0.0,6.72,0.98,0.0,2.0,1
0.09,0.09,0.73,0.27,0.18,0.64,26.82,1.0,0.0,8.18,0.0,1.99,1.64,4.55,0.09,0.0,0.36,0.09,0.73,0.36,0.73,0.39,0.18,6.0,0.88,0.0,0.09,0
0.23,0.23,1.0,0.0,0.0,1.58,30.31,1.0,0.0,2.45,4.23,0.65,0.0,50.68,1.0,0.0,3.32,1.77,2.26,0.23,0.23,1.1,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.31,0.69,0.0,11.01,227.9,1.0,0.31,0.62,13.63,1.06,0.69,81.28,1.0,1.0,6.31,1.31,17.56,0.31,1.0,0.13,0.0,6.0,0.97,0.0,1.38,0
0.09,0.09,0.03,0.0,0.21,1.33,35.34,1.0,0.0,8.73,0.03,2.11,1.13,0.0,0.03,0.0,0.06,0.03,0.35,0.03,0.09,0.06,0.03,7.39,0.87,0.0,0.09,0
1.59,14.08,1.0,9.13,2.03,2.22,624.93,1.0,6.08,23.33,38.09,0.77,0.0,93.43,1.0,0.81,28.22,2.41,4.07,0.0,0.59,0.56,0.0,24.57,0.92,0.0,4.41,1
0.0,0.0,0.22,0.22,0.0,3.48,89.71,1.0,0.0,7.04,3.91,1.97,0.22,21.74,0.22,0.22,1.3,0.22,5.19,0.0,0.22,0.0,0.0,6.0,0.9,0.0,0.43,0
0.73,0.0,1.0,0.0,0.73,0.82,40.76,1.0,0.27,1.45,6.83,0.37,0.73,36.34,1.27,0.0,8.73,1.73,3.21,0.0,0.27,1.23,0.0,6.55,0.95,0.0,1.55,0
0.23,1.53,1.0,28.36,1.17,9.43,488.84,1.0,0.0,0.77,24.7,3.59,1.17,76.66,1.0,0.77,8.13,1.0,2.21,0.23,0.7,0.37,0.0,51.46,0.86,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.41,72.16,1.0,0.0,1.41,7.44,1.05,0.0,38.14,1.21,0.0,3.79,1.79,3.29,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.41,0
1.85,0.0,1.62,1.23,2.47,4.44,33.95,1.0,0.0,0.0,1.77,0.5,3.09,30.86,2.15,0.0,4.83,1.0,4.71,2.0,4.62,1.88,0.62,6.0,0.93,0.0,1.0,0
0.75,9.91,1.0,28.34,0.0,7.86,647.19,1.0,0.0,5.9,20.08,3.22,0.0,96.61,1.0,0.62,10.75,1.38,3.13,0.0,0.38,0.18,0.0,40.68,0.88,0.0,2.75,1
1.79,2.21,1.45,0.55,0.9,4.9,84.15,1.0,0.9,2.24,5.38,2.91,0.9,88.79,2.0,0.55,2.24,1.0,1.9,0.0,1.0,0.45,0.0,380.84,0.91,0.0,0.9,1
0.0,0.0,1.0,0.41,0.0,6.57,139.83,1.0,0.0,1.18,9.75,0.72,0.41,70.53,1.0,0.41,4.82,1.59,10.84,0.0,0.41,0.69,0.0,6.0,0.95,0.0,0.82,0
0.86,0.0,1.57,0.0,0.0,12.38,195.94,1.43,1.3,7.0,5.16,0.84,2.43,50.54,1.0,0.0,4.32,2.0,5.36,3.84,2.84,2.45,0.57,367.88,0.93,0.0,1.0,1
0.15,0.0,1.85,0.0,0.75,0.0,28.05,1.0,0.85,1.7,4.15,0.69,0.0,33.99,1.0,0.85,5.95,1.85,3.51,0.85,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
2.96,2.94,1.0,0.0,6.88,44.12,334.87,1.0,0.0,0.04,1.04,0.24,37.28,0.97,1.0,0.0,2.08,1.02,11.7,0.98,2.94,1.88,0.98,52.08,0.96,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.84,29.9,1.0,0.0,0.23,3.23,1.15,0.77,11.49,2.54,0.0,3.15,1.23,2.0,0.77,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
3.22,0.0,1.22,26.57,3.56,2.09,72.7,1.78,0.44,3.44,4.97,0.55,0.44,92.97,1.22,0.0,5.78,1.78,2.61,0.0,1.0,0.57,0.0,192.58,0.66,0.0,2.0,1
1.87,0.13,1.0,0.0,0.0,23.62,380.45,1.87,2.62,6.62,7.62,1.62,2.62,65.25,1.0,0.0,8.87,1.87,4.07,1.0,0.13,1.04,0.0,738.25,0.9,0.0,1.13,1
0.58,0.0,1.0,0.0,2.91,3.93,34.98,1.0,0.0,0.42,4.0,0.65,2.91,20.94,1.0,0.0,4.09,1.42,2.7,0.58,2.16,1.12,0.0,19.95,0.86,0.0,0.58,1
0.56,0.56,4.94,1.69,1.13,7.44,42.86,1.0,0.0,0.44,1.75,0.71,10.14,50.0,1.0,0.0,5.31,1.44,5.38,2.25,4.94,2.61,1.13,6.0,0.96,0.0,0.56,0
1.57,0.0,1.0,0.0,0.0,22.11,350.96,1.78,2.35,5.92,7.13,1.67,2.57,63.32,1.0,0.0,8.92,1.78,7.31,1.22,0.22,1.12,0.0,661.92,0.92,0.0,0.78,1
0.19,0.19,1.48,0.56,0.37,1.3,27.67,1.0,0.0,7.33,0.0,1.81,3.33,9.25,0.19,0.0,0.74,0.19,1.48,0.74,1.48,0.79,0.37,6.0,0.89,0.0,0.19,0
0.24,0.0,1.0,0.0,0.0,11.91,94.52,1.12,0.36,0.84,3.6,0.95,0.36,8.0,3.64,0.0,10.88,1.12,6.36,1.88,3.52,0.66,0.0,105.89,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.75,26.07,1.0,0.0,0.0,4.65,2.31,0.0,0.0,1.52,0.83,5.22,1.0,2.16,0.35,0.7,0.1,0.0,6.83,0.66,0.0,1.0,0
14.79,0.48,2.0,9.07,19.57,2.48,115.11,2.91,0.0,3.66,7.77,0.27,2.48,66.16,1.0,0.0,3.82,2.0,5.43,3.14,3.09,2.36,0.52,107.18,0.86,0.0,1.95,0
1.91,1.0,1.0,0.0,11.46,2.55,43.54,1.0,0.0,0.0,11.0,0.61,0.0,0.0,2.09,0.36,3.09,1.0,1.74,0.0,0.36,0.57,0.0,9.82,0.97,0.0,1.0,1
0.93,0.07,1.0,0.0,1.85,7.25,31.1,1.0,0.0,0.0,0.93,1.03,4.63,0.0,0.93,0.22,1.93,0.93,3.22,2.3,2.85,1.62,0.93,6.0,0.95,0.0,0.93,0
2.48,2.48,2.81,0.78,5.71,35.17,261.86,1.0,0.0,0.0,0.74,0.24,32.83,12.93,1.0,0.0,2.52,1.0,10.86,1.78,4.29,2.5,1.26,40.85,0.97,0.0,2.48,1
5.65,0.09,1.09,32.58,7.5,1.19,70.24,2.28,0.0,2.72,3.95,0.48,0.28,97.91,1.0,0.0,6.19,2.0,2.68,0.0,1.0,0.51,0.0,30.59,0.61,0.0,2.09,1
0.12,0.0,1.0,0.0,0.12,8.79,199.21,1.0,0.0,0.24,17.07,7.58,1.0,6.04,0.12,0.88,5.12,0.24,5.03,0.0,0.0,0.18,0.0,6.0,0.94,0.0,1.88,0
1.05,12.05,0.52,7.33,0.0,0.52,365.44,1.0,0.0,11.62,1.05,1.48,0.0,47.67,0.52,0.0,6.29,1.05,2.7,0.0,0.52,0.25,0.0,9.14,0.88,0.0,2.1,1
0.36,0.82,1.0,0.0,0.0,44.01,134.04,1.18,0.54,1.27,1.45,7.45,0.54,12.15,0.18,2.46,2.63,0.36,5.65,5.09,0.82,0.19,0.0,157.84,0.93,0.0,0.18,0
1.83,0.0,1.83,1.65,13.26,3.31,88.54,1.0,0.0,0.0,12.44,0.65,1.65,66.94,1.0,0.0,1.65,1.0,13.18,0.83,1.0,1.06,0.0,6.0,0.97,0.0,1.65,0
1.15,0.38,1.0,0.0,6.92,0.0,18.84,1.0,0.0,1.23,8.23,0.26,0.0,30.78,1.0,0.0,3.23,1.62,1.38,0.0,0.0,0.94,0.0,8.31,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
1.0,1.01,1.0,2.0,4.99,4.0,551.74,1.0,14.96,36.91,90.78,0.64,0.0,97.01,1.0,2.0,51.87,3.0,2.49,0.0,0.0,0.66,0.0,42.91,0.97,0.0,4.99,1
0.0,1.52,1.0,28.17,0.0,11.05,493.04,1.0,0.0,1.0,24.56,3.85,0.0,88.07,1.0,0.76,9.28,1.24,1.93,0.0,0.24,0.12,0.0,45.59,0.89,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.77,63.85,1.0,0.23,0.77,8.54,0.9,0.0,25.38,1.23,0.0,6.77,1.77,1.56,0.0,1.0,0.69,0.0,6.46,0.95,0.0,0.69,0
1.0,1.21,7.25,2.68,1.79,7.21,46.56,1.0,0.0,0.75,0.96,0.3,16.18,52.36,1.32,0.0,6.03,1.0,7.49,3.68,7.25,3.84,1.79,6.11,0.97,0.0,1.11,1
0.72,0.72,5.76,2.16,1.44,5.04,32.48,1.0,0.0,2.52,0.0,0.78,12.95,35.99,0.72,0.0,2.88,0.72,5.76,2.88,5.76,3.06,1.44,6.0,0.94,0.0,0.72,0
0.0,0.14,1.0,0.0,0.0,0.97,23.45,1.0,0.0,1.72,4.0,0.48,0.0,43.07,1.42,0.14,4.14,1.86,1.98,0.0,0.14,1.08,0.0,6.0,0.93,0.0,0.14,0
22.61,0.7,2.0,13.9,29.91,2.4,158.45,3.8,0.0,0.0,9.4,0.28,3.6,82.91,1.0,0.0,5.9,1.7,4.16,0.6,2.2,1.58,0.3,154.45,0.81,0.0,2.4,1
2.78,0.11,1.0,30.46,4.11,1.33,110.14,1.89,1.66,6.76,12.74,0.51,0.0,97.89,1.0,0.22,11.09,2.11,2.5,0.0,0.89,0.47,0.0,14.54,0.63,0.0,2.33,1
0.45,0.45,1.0,0.9,2.25,6.2,298.59,1.0,6.76,17.77,43.19,1.33,0.55,71.17,1.0,0.9,26.17,1.9,11.56,1.1,0.55,1.03,0.0,22.67,0.99,0.0,2.25,1
0.0,0.49,1.0,0.0,0.0,23.29,41.69,1.0,0.0,1.03,2.06,4.42,0.0,25.74,0.51,1.46,2.54,1.03,3.81,2.91,0.49,0.6,0.0,6.0,0.93,0.0,0.0,0
1.83,21.35,1.0,12.87,0.0,1.26,619.04,1.0,0.0,12.78,1.83,1.19,0.0,91.78,1.09,0.09,10.96,1.91,4.79,0.0,1.0,0.44,0.0,11.48,0.88,0.0,3.65,1
0.51,0.51,4.58,1.53,1.02,8.47,42.33,1.0,0.0,0.0,1.47,0.54,9.2,25.55,2.47,0.0,7.42,1.0,7.35,3.02,6.04,2.47,1.02,6.0,0.93,0.0,1.0,0
0.13,0.13,1.0,0.0,0.0,4.39,62.11,1.0,0.0,1.39,5.87,1.13,0.0,35.59,1.0,0.0,3.61,1.87,1.82,0.13,1.0,0.77,0.0,6.0,0.95,0.0,0.26,0
0.19,0.0,1.0,0.0,0.97,0.19,21.19,1.0,0.0,0.0,4.81,2.14,0.97,0.0,1.0,0.81,3.61,1.0,1.59,0.19,0.58,0.3,0.0,11.46,0.65,0.0,1.0,0
1.73,16.88,1.0,10.27,1.33,1.0,500.42,1.0,0.0,10.27,2.53,0.67,1.33,66.77,1.0,0.0,9.34,1.73,4.63,0.27,1.53,0.77,0.0,16.79,0.86,0.0,3.2,1
0.92,0.0,1.0,0.0,4.58,0.33,36.09,1.0,0.0,0.08,5.08,1.24,0.0,2.76,1.0,0.0,0.33,1.08,2.87,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,12.35,142.47,1.24,0.73,2.45,4.97,1.39,0.73,54.11,1.0,0.0,7.73,2.0,2.5,0.24,0.76,0.64,0.0,208.39,0.93,0.0,0.24,1
15.04,3.54,1.0,16.81,0.0,16.81,842.83,1.0,1.77,13.27,17.38,1.07,3.54,77.85,2.77,0.12,43.81,1.0,6.31,0.0,0.88,1.03,0.0,13.19,0.95,0.0,2.77,1
0.56,0.0,1.0,0.0,0.56,0.0,24.69,1.0,0.0,1.13,3.0,0.67,1.0,28.2,1.87,0.0,4.26,1.56,2.99,0.44,0.44,1.11,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,0.78,0.22,0.0,7.79,89.17,1.0,0.0,0.22,2.34,0.9,0.0,0.0,3.34,0.0,9.01,1.0,5.19,1.56,3.11,0.47,0.0,6.0,0.9,0.0,1.0,0
1.0,0.45,1.0,0.0,0.85,1.36,43.62,1.0,0.0,2.75,3.9,0.41,1.0,53.31,1.45,0.0,8.56,1.85,3.67,0.15,0.15,1.34,0.0,6.15,0.96,0.0,1.15,0
1.0,1.0,4.27,1.4,0.93,7.0,60.6,1.0,0.0,2.13,2.67,1.03,8.4,51.6,1.0,0.0,2.4,1.0,5.87,2.4,4.27,2.46,0.93,6.0,0.96,0.0,1.53,0
0.1,0.0,1.0,0.0,0.2,7.6,50.51,1.0,0.0,0.9,3.7,1.23,0.5,45.02,1.0,0.0,6.5,1.9,2.1,0.2,1.2,0.62,0.1,6.0,0.94,0.0,0.1,0
1.16,4.49,1.0,3.9,4.21,3.52,572.17,1.0,12.62,33.36,76.9,0.67,0.0,96.05,1.0,1.68,45.66,2.84,2.91,0.0,0.16,0.63,0.0,38.09,0.95,0.0,4.84,1
8.13,1.64,1.59,8.95,8.87,10.13,447.6,1.0,0.82,6.13,16.04,0.66,2.82,83.86,1.82,0.0,21.22,1.0,11.9,0.59,1.0,1.23,0.0,9.27,0.98,0.0,2.41,1
16.08,0.52,1.04,10.34,21.27,1.56,221.29,3.08,0.0,0.48,6.74,0.65,1.56,50.33,1.0,0.0,5.11,1.52,2.31,0.0,0.52,0.58,0.0,115.99,0.86,0.0,2.04,1
10.44,2.46,0.61,11.67,0.0,11.67,593.33,1.0,1.23,12.68,11.67,1.37,2.46,54.03,1.84,0.0,30.09,0.61,4.28,0.0,0.61,0.71,0.0,10.91,0.94,0.0,1.84,1
3.74,0.88,1.0,4.17,0.0,10.42,278.96,1.0,0.44,4.86,7.3,1.68,1.66,58.35,1.44,0.0,14.67,1.0,16.36,1.56,1.0,1.3,0.0,7.76,1.0,0.0,0.66,1
0.44,0.44,0.44,1.44,2.22,1.78,371.99,1.0,6.67,17.01,40.47,0.86,0.0,43.14,1.0,0.89,24.24,1.89,1.11,0.0,0.0,0.3,0.0,22.46,0.97,0.0,2.78,1
0.17,0.06,1.0,0.94,1.03,15.08,302.11,1.0,0.0,0.0,17.83,1.21,0.94,94.25,1.0,0.94,5.77,1.0,22.56,0.0,0.94,0.03,0.0,6.34,0.99,0.0,1.94,0
0.0,1.07,0.53,20.25,0.0,6.42,443.04,1.0,0.0,1.0,16.58,2.97,0.0,53.48,1.0,0.53,6.28,1.0,1.02,0.0,0.0,0.0,0.0,33.81,0.92,0.0,1.53,1
0.51,0.0,1.0,0.0,0.51,3.91,57.31,1.0,0.0,2.0,3.49,1.11,1.0,50.0,1.0,0.0,5.51,1.51,11.21,0.98,0.49,1.42,0.0,6.0,0.97,0.0,0.51,0
0.0,0.36,1.12,0.36,0.36,9.17,50.48,1.0,0.0,0.0,3.12,0.82,0.24,7.25,3.88,0.0,9.93,1.0,6.13,1.76,3.64,0.73,0.0,55.2,0.89,0.0,1.0,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,3.89,1.0,0.97,0.0,4.11,43.26,1.0,0.0,0.05,0.11,4.6,0.03,98.68,1.97,0.97,0.13,1.0,1.47,0.05,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.1,3.59,1.0,0.9,0.51,3.59,41.19,1.0,0.0,0.0,0.51,4.32,0.0,89.87,1.9,0.9,0.0,1.0,1.2,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.65,2.64,2.0,5.92,9.92,3.0,83.52,1.73,0.0,0.0,5.64,0.48,2.18,67.56,2.64,0.0,3.09,1.18,2.56,0.0,1.0,1.57,0.0,383.2,0.95,0.0,1.36,1
0.28,0.28,2.93,0.83,0.55,1.93,20.5,1.0,0.0,1.45,2.9,0.31,4.95,50.0,1.0,0.0,4.0,1.72,3.47,1.1,2.2,2.02,0.55,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,21.07,1.0,0.0,0.48,3.24,0.91,0.76,12.06,2.52,0.0,2.48,1.24,1.94,0.76,0.76,0.74,0.0,6.0,0.91,0.0,0.0,0
2.88,0.0,1.0,31.93,4.06,0.94,53.72,1.94,0.0,2.82,3.12,0.55,0.0,92.03,1.0,0.0,5.63,1.94,2.53,0.0,1.0,0.42,0.0,10.7,0.61,0.0,1.88,1
0.45,0.0,1.0,0.55,0.0,11.04,195.84,1.0,0.9,0.9,10.33,0.93,1.0,66.17,1.9,0.55,3.74,1.0,14.58,0.45,1.0,0.9,0.0,75.92,0.99,0.0,1.1,0
0.37,0.37,1.0,0.0,0.0,2.6,40.29,1.0,0.0,2.74,4.37,0.85,0.0,51.12,1.0,0.0,2.88,1.63,2.59,0.37,0.37,1.06,0.0,6.0,0.93,0.0,0.74,0
0.35,1.65,1.17,30.9,2.61,10.61,538.46,1.0,0.0,0.83,28.04,3.92,0.35,96.69,1.0,0.83,8.61,1.0,4.24,0.17,0.17,0.22,0.0,48.94,0.89,0.0,2.0,1
0.0,0.01,0.0,0.0,0.0,0.01,26.05,1.0,0.0,8.97,0.0,2.18,0.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
19.89,0.62,1.62,11.72,25.3,11.81,295.29,3.85,1.15,2.68,11.08,0.79,3.0,85.51,1.0,0.0,8.77,2.0,4.3,0.38,0.62,1.1,0.0,457.4,0.8,0.0,2.23,1
0.79,0.79,1.0,0.0,1.85,11.88,105.48,1.0,0.0,0.0,3.94,1.99,10.03,0.0,1.0,0.74,3.47,1.0,4.01,0.26,0.79,0.5,0.26,19.14,0.7,0.0,1.53,1
13.81,14.04,1.41,16.04,16.7,1.81,487.44,2.63,0.0,8.3,6.48,0.62,1.22,93.44,1.0,0.0,10.37,2.0,4.86,0.0,1.0,0.74,0.0,95.91,0.83,0.0,3.59,1
0.62,0.0,1.0,0.0,3.1,3.66,33.78,1.0,0.0,0.38,4.0,0.6,3.1,19.0,1.0,0.0,3.9,1.38,2.74,0.62,2.24,1.16,0.0,20.88,0.86,0.0,0.62,1
0.0,0.48,1.0,8.82,0.0,5.91,195.37,1.0,0.0,1.0,11.96,1.9,0.0,48.97,1.0,0.24,5.43,1.76,1.6,0.0,0.76,0.57,0.0,18.4,0.93,0.0,0.48,1
0.14,0.14,0.14,0.27,0.68,0.54,97.18,1.0,2.03,12.78,12.29,1.96,0.0,13.1,0.14,0.27,7.02,0.41,0.34,0.0,0.0,0.09,0.0,11.0,0.88,0.0,0.68,0
0.86,1.14,1.43,21.91,6.47,8.55,402.0,1.0,0.0,0.57,23.67,2.86,0.86,91.81,1.0,0.57,6.55,1.0,7.69,0.43,0.43,0.55,0.0,35.57,0.92,0.0,2.0,1
0.0,0.0,0.93,0.07,0.0,5.61,129.84,1.0,0.0,2.87,12.15,1.1,0.0,54.19,1.93,0.0,2.93,1.0,9.56,0.0,0.93,0.44,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.29,110.15,1.0,0.0,2.88,11.93,1.01,0.0,57.05,1.88,0.0,3.12,1.12,9.22,0.0,0.88,0.55,0.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,0.02,7.99,53.06,1.0,0.0,1.0,4.01,1.32,0.0,50.04,1.0,0.0,6.99,2.0,2.02,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,5.98,122.66,1.0,0.0,2.99,12.97,1.1,0.02,57.81,2.0,0.0,3.0,1.0,10.21,0.0,1.01,0.47,0.0,6.08,0.93,0.0,2.0,0
0.0,0.0,1.32,0.0,0.0,2.71,48.68,1.0,0.32,1.32,5.36,0.89,0.0,35.26,1.0,0.32,4.97,2.0,2.18,0.32,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
1.63,0.0,1.31,0.63,4.69,1.0,22.63,1.0,0.0,0.0,3.06,0.2,5.0,15.71,1.0,0.0,1.69,1.0,3.29,1.31,3.63,1.92,0.31,22.46,0.86,0.0,1.0,0
13.32,3.13,1.0,14.89,0.0,16.19,771.09,1.0,1.57,12.4,17.7,0.92,3.13,81.51,2.78,0.0,39.05,1.0,7.68,0.0,1.0,1.01,0.0,12.27,0.98,0.0,2.78,1
0.0,0.0,0.78,0.22,0.0,6.25,119.92,1.0,0.0,1.78,3.13,1.72,0.78,39.08,1.0,0.0,4.34,1.0,14.85,1.56,0.78,1.04,0.0,6.0,0.99,0.0,0.22,0
0.17,1.65,1.0,30.56,1.22,10.78,531.61,1.0,0.0,1.0,26.82,4.09,0.17,97.74,1.17,0.83,8.26,1.0,7.6,0.0,0.17,0.07,0.0,48.95,0.9,0.0,1.65,1
1.0,1.33,1.0,1.67,4.17,4.83,484.86,1.0,12.51,32.01,77.37,0.66,0.17,92.85,1.5,1.67,47.18,2.67,2.61,0.17,0.17,0.63,0.0,37.02,0.97,0.0,4.5,1
1.54,0.51,1.0,0.0,9.23,4.87,37.18,1.0,0.0,0.0,9.15,0.5,0.0,0.0,2.46,0.0,6.38,1.0,3.65,0.97,1.95,0.59,0.0,9.08,0.93,0.0,1.0,1
0.0,0.0,0.4,0.6,0.0,2.38,185.83,1.0,0.0,1.79,5.15,1.07,0.0,22.96,1.4,0.0,2.4,1.0,4.05,0.0,0.4,0.18,0.0,6.0,0.96,0.0,1.4,0
3.32,0.0,1.83,0.0,1.66,6.34,121.82,1.0,1.66,4.32,10.63,0.85,1.66,70.73,1.83,0.0,5.34,1.17,2.83,0.0,1.0,0.91,0.0,699.13,0.9,0.0,1.66,0
10.87,2.56,0.64,12.51,0.0,12.15,689.45,1.0,1.28,9.95,12.15,0.93,2.56,56.29,2.28,0.0,32.06,1.0,4.46,0.0,0.64,0.74,0.0,11.12,0.98,0.0,2.28,1
2.75,0.0,1.0,31.24,3.67,2.25,77.06,1.92,0.0,2.75,4.25,0.56,0.08,98.17,1.0,0.08,6.0,1.92,4.29,0.0,1.0,0.41,0.0,10.58,0.63,0.0,2.0,0
0.0,0.0,0.62,0.0,0.0,6.24,148.87,1.0,0.0,3.39,11.85,6.17,0.62,0.0,0.0,0.62,3.12,0.0,3.25,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.25,0
1.77,0.0,1.26,0.0,5.71,5.26,79.54,1.0,0.51,2.03,8.29,1.28,1.26,83.91,2.0,0.0,1.29,1.0,26.49,0.0,1.0,0.55,0.0,220.97,0.97,0.0,0.51,1
3.55,0.83,1.0,3.96,0.0,7.13,244.84,1.0,0.42,3.92,8.71,1.0,0.83,44.47,1.42,0.0,13.39,1.79,2.64,0.0,1.0,0.84,0.0,7.67,0.96,0.0,0.63,0
0.02,0.02,1.98,0.0,0.0,0.12,27.93,1.0,0.98,2.03,4.02,0.61,0.0,40.22,1.0,0.98,6.9,1.98,3.61,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.68,100.48,1.0,0.0,2.34,11.23,1.44,0.0,45.19,1.78,0.22,3.22,1.0,8.24,0.0,0.78,0.36,0.0,6.22,0.86,0.0,1.78,0
0.0,0.0,0.6,0.0,0.0,1.8,58.44,1.0,0.6,3.59,10.21,1.14,0.0,0.0,1.2,0.0,9.61,0.6,1.07,0.0,0.6,0.3,0.0,7.2,0.92,0.0,1.8,0
