CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,2.84,0.0,0.0,44.13,1.0,0.0,8.39,13.24,0.37,0.0,74.86,1.0,0.0,7.55,2.0,3.62,0.0,0.71,0.73,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.12,0.88,0.0,5.25,167.97,1.0,0.0,0.37,21.64,2.47,1.12,90.79,1.12,0.88,8.88,1.0,1.52,0.25,0.25,0.18,0.12,15.63,0.89,0.0,1.75,0
0.94,1.06,1.0,1.43,0.94,3.4,113.17,1.0,0.0,0.94,8.2,1.64,0.06,100.0,0.94,0.06,3.17,1.89,1.79,0.0,1.89,0.51,0.0,30.51,0.81,0.0,0.17,1
7.27,0.0,1.0,1.62,1.62,6.46,107.1,1.0,0.0,4.42,3.19,0.34,2.42,73.43,4.23,0.0,2.38,1.19,4.11,0.81,2.42,1.84,0.0,32.66,0.94,0.0,3.23,1
0.0,0.0,1.0,0.0,0.67,0.0,18.98,1.0,0.0,0.65,1.65,0.84,1.35,10.74,1.0,0.0,0.67,1.33,2.35,2.35,4.37,1.01,0.67,49.85,0.83,0.0,0.0,0
4.02,0.0,1.0,0.89,0.89,5.24,90.3,1.0,0.0,4.45,5.76,0.48,1.34,54.12,3.34,0.0,6.98,1.0,4.3,0.45,1.89,1.39,0.0,20.76,0.96,0.0,2.34,1
6.49,0.0,1.0,1.44,1.44,5.76,97.14,1.0,0.0,4.16,3.28,0.34,2.16,70.9,3.88,0.0,2.56,1.28,3.85,0.72,2.16,1.77,0.0,29.78,0.94,0.0,2.88,1
0.0,0.0,1.82,0.0,0.0,7.64,71.81,1.0,0.0,0.54,6.45,1.02,0.82,12.9,2.0,0.0,4.18,1.54,7.22,0.82,0.0,1.11,0.0,6.73,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.84,43.31,1.0,0.58,1.67,7.42,0.6,0.0,14.24,2.0,0.0,8.09,1.0,2.11,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.42,0
1.91,0.0,1.0,0.0,2.91,1.36,26.71,1.0,0.72,1.09,2.81,0.46,0.64,22.45,2.09,0.0,1.28,1.0,2.0,1.64,3.55,0.68,0.0,66.11,0.9,0.0,0.0,1
0.0,0.0,1.47,0.0,0.0,4.66,85.37,1.0,0.47,2.47,5.4,0.54,1.4,47.67,1.93,0.0,10.99,1.53,2.92,0.93,0.93,1.6,0.0,54.93,0.83,0.0,0.93,1
0.0,1.32,1.34,16.48,0.0,6.59,289.64,1.0,0.0,1.02,20.16,4.21,1.34,74.79,0.68,0.66,4.3,0.34,4.85,0.68,0.68,0.49,0.34,6.0,0.94,0.0,1.98,0
2.88,1.96,1.0,0.0,0.0,2.88,76.11,1.0,0.0,1.92,2.88,0.75,0.08,53.72,2.0,0.0,1.0,1.96,4.56,0.12,2.12,1.67,0.04,6.0,0.97,0.0,0.96,1
0.0,0.0,1.0,0.0,1.0,0.62,23.26,1.0,0.62,0.93,2.55,0.67,1.38,19.18,1.93,0.0,0.69,1.0,2.69,2.38,4.45,1.16,0.69,102.24,0.94,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.85,1.7,31.96,1.0,1.7,2.85,5.7,0.67,0.0,60.18,3.54,0.0,0.61,1.15,1.96,0.85,0.85,0.52,0.0,146.78,0.83,0.0,0.0,1
5.49,0.39,1.0,1.22,1.22,12.68,104.06,1.0,0.0,5.78,2.22,0.5,2.61,48.22,3.44,0.0,3.95,1.39,8.3,4.51,3.78,2.19,0.39,26.14,0.95,0.0,2.83,1
10.44,0.87,1.0,2.18,16.23,4.74,152.2,1.0,0.0,0.0,4.92,0.35,6.74,41.33,1.0,0.0,3.05,1.0,2.69,1.0,3.26,2.32,1.69,6.44,0.86,0.0,0.44,0
3.14,4.71,1.0,0.0,0.0,7.57,358.1,1.0,3.92,9.63,21.26,0.7,2.0,75.99,1.43,0.78,28.1,4.14,4.69,0.22,0.43,0.96,0.0,6.0,0.98,0.0,1.78,0
0.83,0.0,1.0,0.0,1.65,3.48,27.78,1.0,0.0,0.35,1.17,0.7,1.65,0.0,1.0,0.0,1.65,1.17,1.44,1.35,3.0,1.58,0.83,6.0,0.89,0.0,0.0,0
0.13,1.75,1.0,22.36,0.0,8.74,382.03,1.0,0.0,1.39,26.61,5.49,0.87,98.11,0.13,0.87,6.38,0.25,5.45,0.0,0.13,0.07,0.0,6.0,0.95,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.11,19.47,1.0,0.0,12.68,2.21,0.38,0.96,15.68,1.04,0.0,0.39,1.0,7.37,0.96,1.96,0.76,0.0,6.0,0.93,0.0,0.04,0
0.0,0.66,1.0,0.0,0.0,3.24,65.73,1.0,0.0,3.76,8.0,0.83,0.0,31.96,2.0,0.06,10.7,1.06,3.88,0.06,0.94,0.85,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.52,28.55,1.0,0.17,1.66,3.03,0.68,0.17,0.0,1.17,0.0,0.86,1.83,3.15,2.48,2.66,0.7,0.0,6.0,0.85,0.0,0.17,0
2.14,0.27,3.59,0.0,2.59,21.14,214.36,1.0,0.0,0.27,1.27,1.31,9.5,7.62,1.14,0.0,17.41,1.14,9.84,5.18,2.0,2.3,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.8,0.0,0.0,7.19,61.6,1.0,0.2,0.0,5.61,0.97,1.0,0.0,2.0,0.0,2.61,1.0,6.99,0.8,0.2,1.12,0.0,6.0,0.94,0.0,0.2,0
0.49,0.0,1.51,1.94,0.0,0.0,37.48,1.0,0.0,6.88,10.83,0.35,1.03,54.65,1.51,0.0,4.88,1.49,3.88,1.03,1.51,1.0,0.51,6.0,0.96,0.0,0.49,0
6.63,0.0,1.0,1.47,1.47,6.95,110.82,1.0,0.26,3.68,4.32,0.45,2.47,58.19,4.21,0.0,2.79,1.0,3.82,0.74,2.47,1.59,0.0,30.31,0.95,0.0,3.21,1
2.83,4.24,1.0,0.0,0.0,6.53,343.44,1.0,4.71,8.48,22.77,0.81,1.41,63.57,1.88,1.0,26.78,3.83,3.11,0.0,0.29,0.46,0.0,6.0,0.98,0.0,1.71,0
3.78,3.47,1.0,2.61,4.86,0.0,48.37,3.78,0.0,7.53,21.16,0.22,0.69,65.57,1.69,0.0,5.53,1.31,2.48,0.0,0.31,0.63,0.0,6.0,0.98,0.0,1.0,0
1.79,0.0,1.0,4.29,2.79,4.89,143.76,1.0,0.0,7.39,16.6,0.91,0.36,84.32,1.82,0.0,6.75,2.64,4.24,1.0,1.0,0.77,0.18,21.68,0.92,0.0,2.46,1
0.59,0.0,1.0,2.36,0.41,1.23,42.43,1.0,0.0,6.48,10.42,0.41,2.06,50.05,1.0,0.0,5.3,1.59,3.0,0.41,2.64,1.56,1.23,6.0,0.96,0.0,0.59,0
1.0,0.0,1.0,0.59,1.71,3.41,32.97,1.0,0.0,1.62,3.35,0.66,1.71,12.49,1.0,0.0,3.03,1.15,1.5,0.85,2.71,1.57,0.85,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.87,60.3,1.0,2.17,3.57,4.52,0.89,0.87,50.95,2.0,0.0,7.96,1.0,4.0,0.43,1.0,1.43,0.0,6.0,0.96,0.0,1.0,0
13.34,1.54,1.0,2.68,19.77,5.15,215.21,1.0,0.0,0.46,8.61,0.76,4.83,97.32,1.0,0.0,5.15,1.46,3.34,0.54,1.46,1.03,0.0,18.59,0.79,0.0,0.54,1
0.0,0.23,1.0,0.0,0.77,1.53,39.7,1.0,1.53,2.3,4.59,0.95,0.47,47.43,3.53,0.0,0.23,1.0,2.23,1.47,1.94,0.54,0.23,132.99,0.84,0.0,0.0,1
2.55,0.0,1.0,0.0,3.33,1.22,23.11,1.0,0.0,0.0,1.0,0.67,1.0,0.0,1.45,0.0,1.78,1.0,1.78,1.78,4.33,0.65,0.0,16.7,0.96,0.0,0.0,1
0.99,0.0,1.0,0.0,1.99,4.01,29.11,1.0,0.0,0.01,1.02,0.71,2.0,0.14,1.01,0.0,2.01,1.0,1.04,1.0,2.99,1.75,0.99,6.0,0.9,0.0,0.01,0
2.99,2.97,1.0,0.0,0.5,7.5,486.87,1.0,2.48,15.03,42.64,0.86,0.99,91.51,1.0,0.5,25.92,4.5,2.83,0.0,0.0,0.47,0.0,6.0,0.97,0.0,2.0,1
0.0,0.24,1.24,0.0,0.0,3.28,53.48,1.0,0.76,0.48,7.52,0.63,0.76,13.77,1.76,0.0,7.42,1.24,1.48,0.0,0.76,0.69,0.0,6.0,0.97,0.0,1.0,0
0.48,1.0,1.52,0.0,0.48,1.95,62.01,1.0,0.0,1.52,6.48,0.77,0.0,77.45,1.0,0.0,9.29,2.0,1.56,0.0,0.95,1.02,0.0,18.36,0.89,0.0,0.52,0
1.11,0.0,1.0,0.25,0.25,0.99,31.67,1.0,0.0,12.01,2.12,0.37,1.25,22.88,1.49,0.0,0.25,1.0,7.15,1.0,2.12,0.9,0.0,10.06,0.93,0.0,0.49,0
4.38,4.38,1.0,1.75,6.13,0.0,42.01,4.5,0.0,5.5,20.5,0.28,0.88,54.01,1.88,0.0,3.5,1.12,1.56,0.12,0.12,0.58,0.0,6.0,0.93,0.0,0.88,0
3.0,0.04,1.0,0.0,3.93,1.04,22.98,1.0,0.0,0.04,1.04,0.32,0.98,1.0,1.02,0.0,1.98,1.02,2.05,1.96,4.95,0.85,0.0,6.0,0.95,0.0,0.02,0
0.16,0.0,1.0,0.0,0.32,0.64,17.25,1.0,0.0,1.68,3.52,0.39,0.32,41.95,1.0,0.0,3.68,1.84,1.63,0.16,0.48,1.26,0.16,6.0,0.92,0.0,0.0,0
1.88,0.56,1.0,0.0,2.32,2.12,62.24,1.0,0.0,0.56,4.35,0.9,0.44,55.9,1.0,0.0,2.56,1.56,1.75,0.88,3.32,0.67,0.0,20.53,0.87,0.0,0.0,1
0.0,0.0,1.63,0.0,0.0,7.4,142.97,1.0,2.11,1.89,9.97,0.85,1.89,28.29,3.37,0.37,14.54,1.0,3.3,1.26,1.63,1.43,0.0,72.0,0.82,0.0,1.63,1
0.63,0.0,1.0,0.0,0.63,1.25,22.51,1.0,0.0,0.75,2.12,1.33,0.63,18.72,2.25,0.0,2.12,1.37,1.28,0.63,1.25,0.44,0.0,36.03,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,34.0,1.0,0.93,0.3,7.07,0.6,0.0,2.51,2.0,0.0,6.37,1.0,0.99,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.3,50.44,1.0,3.3,1.98,0.34,1.52,1.32,48.18,2.34,0.0,3.32,1.0,4.68,2.7,1.34,1.4,0.0,6.0,0.93,0.0,0.66,0
0.19,9.09,1.0,0.0,0.19,6.24,156.28,1.0,0.0,0.19,7.81,3.9,0.0,19.11,1.81,0.81,5.43,2.0,1.96,0.81,0.38,0.1,0.0,10.97,0.91,0.0,1.62,1
4.68,0.0,1.0,11.23,5.15,5.28,89.7,1.0,0.0,0.0,2.6,2.34,0.94,44.45,0.47,0.53,1.0,0.47,5.42,2.6,1.0,0.72,0.47,8.34,0.88,0.0,0.0,1
0.0,0.0,1.79,0.0,0.0,7.94,134.91,1.0,0.79,2.79,6.38,0.7,2.38,46.03,2.59,0.0,15.91,1.21,3.74,1.59,1.59,1.91,0.0,89.38,0.77,0.0,1.59,1
0.8,0.8,1.2,0.0,0.8,4.0,87.59,1.0,0.0,0.8,6.6,1.29,0.2,79.98,1.2,0.0,2.8,1.8,2.93,0.2,1.6,0.69,0.0,26.8,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.66,0.0,19.02,1.0,0.0,0.68,1.68,0.84,1.32,11.22,1.0,0.0,0.66,1.34,2.32,2.32,4.3,0.99,0.66,48.9,0.83,0.0,0.0,1
0.15,0.15,1.0,0.0,0.15,0.45,29.49,1.0,0.0,11.19,2.76,0.52,0.85,27.85,1.0,0.0,0.45,1.15,6.6,0.85,2.0,0.72,0.0,9.93,0.91,0.0,0.0,0
0.72,0.0,1.0,0.0,2.28,3.16,27.6,1.0,0.0,0.0,1.56,0.61,2.0,0.0,1.0,0.0,1.44,1.0,1.94,0.72,2.16,1.76,0.72,6.0,0.87,0.0,0.0,0
1.09,0.0,1.28,3.63,0.28,2.21,72.61,1.0,0.0,9.99,15.52,0.48,1.01,77.16,1.0,0.0,10.01,1.91,4.97,0.55,1.09,0.72,0.0,6.0,0.98,0.0,1.09,0
0.91,0.0,1.0,0.0,0.45,4.27,255.04,1.0,0.0,8.16,28.94,2.55,0.0,42.16,0.45,0.55,8.25,1.81,4.44,2.19,0.55,0.19,0.0,6.0,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.76,53.12,1.0,0.0,2.24,5.65,0.56,1.18,28.71,2.59,0.0,6.29,1.0,6.5,0.59,1.59,1.84,0.0,6.0,0.97,0.0,1.0,0
3.05,7.19,1.0,0.0,0.0,7.76,378.27,1.0,3.81,9.14,21.72,1.64,1.52,68.58,1.24,1.0,28.1,4.29,3.31,0.24,0.0,0.41,0.0,6.0,0.97,0.0,2.0,0
7.48,0.0,1.65,1.57,2.22,11.48,152.27,1.0,0.0,3.91,2.57,0.57,4.74,61.82,4.13,0.0,5.91,1.0,5.97,2.09,2.78,2.09,0.0,31.82,0.96,0.0,3.57,1
13.67,1.14,1.0,2.85,20.51,6.57,232.23,1.0,0.0,1.29,11.29,0.58,5.13,84.67,1.43,0.0,10.01,2.29,3.61,0.57,0.57,0.97,0.0,8.29,0.86,0.0,1.0,1
2.26,8.17,1.0,0.0,0.0,7.57,324.98,1.0,2.83,6.79,18.19,2.38,1.13,50.95,1.43,1.0,22.42,3.7,2.99,0.43,0.0,0.3,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.96,1.0,0.09,3.91,8.15,0.61,0.0,33.28,2.04,0.02,10.91,1.0,3.95,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.64,94.8,1.0,3.52,0.0,13.3,1.08,0.0,0.0,3.88,0.88,6.39,1.0,2.21,0.73,1.12,0.25,0.0,6.0,0.97,0.0,0.88,0
4.2,0.0,1.0,10.08,4.62,4.36,86.2,1.0,0.58,0.0,4.48,0.6,0.84,39.91,1.58,0.0,3.9,1.0,2.19,0.42,1.0,0.88,0.42,8.1,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.18,0.71,42.01,1.0,0.0,3.24,6.0,1.19,0.0,41.65,1.18,0.0,1.41,2.18,1.57,1.0,1.0,0.11,0.0,9.18,0.57,0.0,0.53,0
8.34,0.0,1.0,1.93,1.85,7.85,133.38,1.0,0.0,4.63,4.53,0.52,2.85,80.53,4.71,0.07,2.58,1.0,4.42,0.93,2.78,1.85,0.0,37.39,0.94,0.0,3.85,1
2.29,0.0,3.14,0.0,3.29,17.42,174.77,1.0,0.0,0.0,1.0,1.09,8.14,0.0,1.0,0.0,14.85,1.0,8.19,4.86,2.86,1.95,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.38,3.38,117.57,1.0,2.49,3.39,16.89,0.96,0.0,30.92,3.25,0.62,7.38,1.75,2.65,0.38,1.0,0.41,0.0,12.79,0.96,0.0,1.75,1
0.0,0.88,1.0,0.0,0.0,18.19,64.64,1.0,0.6,6.52,0.88,0.82,2.0,8.81,1.12,0.0,6.64,1.88,12.79,8.91,4.52,2.45,0.88,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,40.11,1.0,1.78,1.07,0.64,1.74,0.71,26.0,2.64,0.0,2.71,1.0,5.29,4.22,1.64,0.76,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.32,35.12,1.0,0.64,1.68,4.08,0.71,0.0,0.0,1.48,0.16,1.12,1.84,3.21,2.52,2.68,0.68,0.0,6.0,0.85,0.0,0.16,0
0.92,0.0,1.0,0.0,0.46,4.29,257.84,1.0,0.0,8.26,29.24,2.53,0.0,42.68,0.46,0.54,8.34,1.84,4.42,2.16,0.54,0.19,0.0,6.0,0.91,0.0,0.92,0
0.0,0.0,1.0,0.85,0.0,5.38,164.09,1.0,0.0,0.0,20.92,2.95,0.85,84.62,0.85,1.0,8.62,0.85,2.06,0.62,0.15,0.0,0.0,15.31,0.88,0.0,1.69,0
0.02,0.0,1.0,0.0,0.02,2.98,102.56,1.0,3.93,0.0,14.74,0.97,0.02,0.0,3.98,0.98,6.89,1.0,1.67,0.02,1.02,0.28,0.0,6.9,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.74,37.59,1.0,0.0,0.46,2.37,1.33,0.91,11.42,3.0,0.0,2.46,1.0,7.03,3.72,2.0,1.14,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.84,55.39,1.0,0.58,0.42,6.32,0.66,1.42,10.49,2.42,0.0,4.16,1.0,4.3,0.42,1.42,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,32.34,1.0,0.64,0.38,0.87,1.91,0.26,9.32,2.87,0.0,2.26,1.0,5.74,5.36,1.87,0.27,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.83,56.22,1.0,0.0,3.17,6.89,0.58,0.56,31.5,2.28,0.0,8.78,1.0,5.18,0.28,1.28,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,5.43,38.04,1.0,0.0,1.9,1.0,1.66,0.54,0.0,2.46,0.0,3.36,1.27,8.17,7.09,2.81,0.68,0.27,6.0,0.91,0.0,0.27,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.31,0.0,1.0,0.0,1.69,4.93,184.34,1.0,0.0,5.58,18.98,0.79,1.38,28.84,1.0,0.0,6.65,1.93,1.3,0.69,2.07,1.34,0.69,6.0,0.92,0.0,0.62,0
0.0,0.0,1.28,0.0,0.0,3.65,36.65,1.0,0.0,0.0,4.28,3.08,0.28,0.0,0.55,0.72,1.28,0.28,7.02,3.17,0.72,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.97,0.0,0.03,7.77,60.76,1.0,0.0,0.0,4.89,1.01,1.03,0.0,1.97,0.0,1.97,1.0,8.25,1.06,0.17,1.29,0.03,7.84,0.93,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,3.96,76.68,1.0,0.4,9.04,3.98,0.54,1.79,26.89,1.79,0.0,7.53,1.0,6.21,1.4,2.0,1.29,0.0,47.63,0.85,0.0,0.79,1
0.0,0.0,1.0,0.0,2.99,1.0,23.98,1.0,0.0,0.0,3.0,0.35,2.0,0.1,1.0,0.0,0.01,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,21.4,1.0,0.0,8.09,2.75,1.69,0.62,9.34,0.62,0.38,0.38,0.62,7.12,2.13,1.62,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.26,22.83,1.0,0.26,2.13,3.39,1.17,0.0,36.79,1.39,0.0,0.0,1.87,1.13,1.0,1.0,0.05,0.0,27.72,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.85,21.84,1.0,0.0,0.0,2.28,2.01,1.15,0.0,0.57,0.43,1.0,0.57,4.49,3.43,3.87,0.86,0.57,43.29,0.94,0.0,0.0,0
0.98,0.0,2.47,0.0,1.47,11.75,126.23,1.0,0.0,1.02,2.02,1.32,5.38,16.85,1.0,0.0,9.79,1.51,5.73,3.45,1.49,1.17,0.0,6.0,0.73,0.0,0.98,0
0.51,0.0,1.0,0.0,1.51,2.03,23.57,1.0,0.0,0.0,1.0,0.68,2.0,0.0,1.0,0.0,1.51,1.0,1.99,1.99,4.48,1.63,1.0,38.09,0.95,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,11.06,44.0,1.0,0.0,9.68,1.45,0.59,1.55,6.7,1.0,0.0,3.87,1.55,11.1,5.98,3.66,1.72,0.55,6.0,0.95,0.0,0.55,0
1.74,0.0,3.61,0.0,2.74,21.39,223.49,1.0,0.0,1.17,3.47,1.34,9.57,10.68,1.13,0.0,18.44,1.26,9.83,5.35,1.87,2.17,0.0,8.34,0.98,0.0,2.13,1
0.0,8.87,1.0,0.0,0.0,5.84,142.09,1.0,0.0,0.39,6.84,3.76,0.0,0.0,1.81,0.81,4.84,2.0,2.33,1.39,0.58,0.15,0.0,6.0,0.91,0.0,1.61,0
0.58,0.0,1.0,0.0,3.19,1.0,23.61,1.0,0.0,0.0,2.61,0.34,1.81,0.0,1.0,0.0,0.39,1.0,3.88,0.39,0.96,1.61,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.31,25.82,1.0,0.0,0.0,1.0,1.31,2.18,0.0,2.13,0.0,1.13,1.0,3.82,3.82,3.31,1.31,1.31,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.38,30.27,1.0,0.81,0.0,5.85,0.57,0.96,0.0,1.81,0.0,4.85,1.0,0.8,0.19,1.77,0.9,0.58,6.0,0.94,0.0,0.0,0
8.95,0.0,1.0,1.99,2.0,7.98,128.41,1.0,0.0,4.97,2.99,0.34,2.99,78.53,4.98,0.0,2.0,1.0,4.64,1.0,3.0,2.0,0.01,38.8,0.95,0.0,3.98,1
1.72,1.72,1.66,0.69,2.41,5.25,56.15,2.38,0.0,2.07,11.2,0.72,1.0,19.63,2.0,0.0,2.69,1.0,6.07,0.66,0.0,1.07,0.0,6.0,0.95,0.0,0.34,0
2.36,0.21,1.21,0.0,3.15,1.0,24.33,1.0,0.0,0.42,2.06,0.3,0.79,12.08,1.0,0.0,4.76,1.21,1.91,1.58,3.94,0.96,0.0,6.0,0.95,0.0,0.21,0
8.3,0.0,1.0,1.77,2.23,7.19,116.58,1.0,0.0,4.42,2.77,0.34,2.77,69.83,4.54,0.0,2.0,1.0,4.36,1.12,3.23,1.86,0.0,35.17,0.95,0.0,3.54,1
0.0,0.0,1.0,0.0,1.0,3.02,23.14,1.0,0.0,0.0,1.01,0.43,4.99,0.0,1.0,0.0,0.01,1.0,1.03,1.0,4.98,2.99,2.99,6.0,0.93,0.0,0.0,0
0.0,0.77,1.62,9.59,0.0,8.77,202.78,1.0,0.0,0.0,13.82,3.01,1.0,38.36,1.23,0.38,3.53,0.62,7.33,0.62,0.0,0.79,0.0,6.0,0.94,0.0,1.15,0
0.0,0.0,1.29,0.0,2.13,3.03,35.01,1.0,0.0,0.0,3.58,0.54,1.71,0.0,1.29,0.0,0.58,1.0,5.51,0.29,0.0,1.65,0.0,6.0,0.83,0.0,0.0,0
0.13,0.0,1.0,0.51,0.0,3.49,59.49,1.0,0.87,1.41,9.15,0.7,0.87,10.86,1.87,0.0,5.51,1.13,1.82,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.55,0.0,0.0,1.45,30.3,1.0,0.0,1.1,5.1,1.87,0.0,31.32,0.55,0.45,8.69,1.1,3.79,1.8,0.45,0.79,0.0,6.0,0.92,0.0,0.55,0
1.0,0.0,1.0,3.99,0.0,0.01,55.92,1.0,0.0,10.97,16.97,0.4,0.0,84.78,1.0,0.0,8.98,1.99,4.39,0.01,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.71,1.0,21.38,0.0,9.13,375.56,1.0,0.14,0.0,25.1,5.43,1.0,85.52,0.29,0.86,5.86,0.14,5.0,0.0,0.14,0.07,0.0,6.0,0.95,0.0,2.71,0
3.84,5.84,1.0,1.01,0.0,8.08,442.43,1.0,4.8,11.51,26.08,0.97,1.96,90.41,0.96,1.0,33.83,4.8,3.78,0.0,0.0,0.51,0.0,6.0,0.98,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,1.36,30.32,1.0,0.34,1.32,5.36,0.47,0.34,32.98,1.34,0.0,4.34,1.66,1.65,0.0,0.34,0.92,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.08,46.57,1.0,0.46,2.16,7.54,0.6,0.0,18.35,2.0,0.0,8.7,1.0,2.5,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.54,0
1.25,0.0,1.0,0.0,0.62,5.12,340.6,1.0,0.0,11.22,38.29,2.06,0.0,57.98,0.62,0.38,10.98,2.49,3.67,1.51,0.38,0.26,0.0,6.0,0.92,0.0,1.25,0
21.58,1.8,1.0,4.5,32.37,6.5,290.47,1.0,0.0,0.0,9.4,0.6,8.09,85.42,0.9,0.1,6.4,0.9,5.05,1.3,1.0,1.3,0.0,6.9,0.78,0.0,0.9,1
13.19,1.1,1.45,2.75,19.79,8.35,250.64,1.0,0.45,1.35,8.65,0.49,6.3,72.48,1.9,0.0,12.4,1.0,4.6,1.45,1.45,1.74,0.0,53.84,0.75,0.0,1.45,1
0.0,0.0,1.0,0.0,0.63,2.88,96.09,1.0,0.0,6.4,13.3,0.86,0.0,51.49,1.63,0.0,5.02,2.63,3.97,1.74,1.74,0.66,0.0,17.3,0.89,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.58,27.39,1.0,0.58,0.84,5.32,0.87,0.0,13.83,1.58,0.0,3.49,1.42,0.85,0.42,1.0,0.23,0.0,6.0,0.75,0.0,0.0,0
0.0,1.15,1.0,14.33,0.0,5.73,253.62,1.0,0.0,5.55,16.91,3.72,1.0,63.73,0.43,0.57,3.44,0.43,6.41,0.43,0.85,0.32,0.0,6.0,0.94,0.0,1.72,0
0.0,0.0,1.2,0.0,0.0,1.61,25.63,1.0,0.0,0.59,4.2,3.17,0.39,5.08,0.39,0.8,1.0,0.2,5.89,3.61,1.2,0.28,0.2,6.0,0.88,0.0,0.0,0
8.69,0.0,1.0,20.85,9.56,8.34,147.73,1.0,0.13,0.0,1.92,0.63,1.87,82.52,1.13,0.0,1.53,1.0,3.82,0.87,1.0,1.4,0.87,10.34,0.9,0.0,0.13,1
3.36,3.68,1.33,1.34,4.7,0.33,41.05,3.68,0.0,4.68,17.41,0.17,0.67,57.0,1.67,0.0,7.62,1.33,1.62,0.0,0.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.39,6.94,1.0,1.35,4.74,2.26,85.65,3.71,0.0,4.06,18.16,1.55,0.68,38.61,2.0,0.32,4.65,1.32,1.77,0.32,0.0,0.45,0.0,6.0,0.97,0.0,1.32,0
