CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,0.0,0.0,0.92,27.23,1.0,0.0,1.46,1.39,0.42,0.92,15.24,1.54,0.0,3.39,1.46,3.21,0.54,0.54,1.12,0.0,12.46,0.9,0.0,0.0,0
1.0,0.66,1.0,0.0,0.0,5.05,60.76,1.66,0.34,2.68,7.61,0.35,2.34,47.95,2.03,0.0,15.97,1.66,4.79,1.03,1.68,1.59,0.0,6.0,0.88,0.0,1.34,0
0.0,0.0,1.94,0.0,0.06,6.89,88.84,1.0,0.0,1.0,9.94,0.67,0.94,77.41,1.94,0.0,5.78,1.06,5.28,0.94,1.0,1.67,0.0,6.0,0.98,0.0,1.06,0
3.21,0.0,1.46,1.84,2.75,5.38,463.42,1.0,11.01,7.38,39.91,0.74,1.54,76.23,1.46,0.92,15.88,3.0,4.03,0.54,1.0,0.9,0.0,12.88,0.98,0.0,1.92,1
4.3,0.92,1.0,3.53,12.01,2.45,70.06,1.0,0.23,0.83,8.83,0.22,1.92,96.01,1.15,0.08,4.67,1.0,3.85,1.92,1.0,1.43,0.0,7.91,0.89,0.0,2.92,1
2.37,1.58,1.79,0.79,4.73,13.47,125.47,1.0,0.0,1.27,3.11,0.28,23.3,65.16,1.0,0.0,5.84,1.42,6.27,1.0,2.58,1.76,0.79,6.0,0.99,0.0,1.79,0
4.68,0.16,3.76,2.76,0.16,8.16,104.65,1.0,0.0,13.11,1.92,0.54,3.24,71.13,1.0,0.0,8.27,1.0,5.76,3.76,1.92,2.71,0.0,6.0,0.98,0.0,0.92,0
0.06,0.04,1.02,1.0,0.11,13.06,109.35,1.0,0.98,0.0,4.93,0.98,1.52,82.69,3.94,1.96,11.87,1.0,7.82,2.96,2.02,1.02,0.02,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.94,43.53,1.0,0.0,1.03,5.02,0.93,0.0,40.42,3.97,0.0,9.86,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.02,0
25.83,23.79,3.56,0.68,0.0,4.2,756.06,1.0,36.71,0.0,5.68,0.41,5.8,64.57,1.68,0.68,40.86,2.0,14.26,0.0,0.32,1.25,0.0,124.44,0.95,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,0.51,27.92,1.0,0.0,3.38,6.64,0.51,0.26,65.49,1.87,0.0,2.02,1.26,2.05,0.13,1.0,0.44,0.0,6.0,0.89,0.0,1.0,0
3.32,0.0,1.83,2.49,5.81,10.81,121.64,1.0,0.0,1.02,4.85,0.56,4.98,81.98,1.0,0.0,4.32,1.17,4.9,0.0,0.83,1.26,0.0,26.77,0.87,0.0,1.83,0
0.56,0.37,1.19,0.19,1.12,7.87,132.88,1.0,0.0,5.69,10.76,1.05,5.41,61.93,1.0,0.0,4.19,1.81,4.06,0.19,1.37,0.54,0.19,6.0,0.98,0.0,1.19,0
3.89,1.54,1.0,4.86,0.0,3.89,144.45,1.0,1.46,5.86,9.24,0.47,0.49,40.85,2.49,0.49,13.19,1.0,3.66,1.0,1.0,0.91,0.0,12.32,0.89,0.0,0.97,1
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,6.59,0.0,0.0,10.1,80.16,1.0,0.0,0.0,4.4,1.86,11.19,0.0,0.7,0.6,58.33,1.4,21.69,0.3,1.0,1.5,0.0,24.18,0.98,0.0,1.4,1
7.59,0.0,1.41,9.05,0.0,8.0,254.76,1.0,2.59,11.41,16.69,0.51,1.27,82.5,2.73,0.86,22.83,1.0,5.8,1.41,1.14,1.27,0.0,17.23,0.87,0.0,1.86,1
1.13,0.0,1.68,0.68,0.0,1.8,35.74,1.0,0.0,3.16,2.77,2.06,0.68,16.46,0.23,2.32,2.8,0.23,2.13,0.9,0.45,0.63,0.0,6.0,0.69,0.0,0.23,0
3.42,0.0,1.85,2.56,5.98,10.98,123.38,1.0,0.0,0.87,4.73,0.55,5.13,82.13,1.0,0.0,4.42,1.15,5.0,0.0,0.85,1.28,0.0,27.36,0.86,0.0,1.85,0
21.62,19.5,1.0,0.56,0.0,4.54,625.27,1.0,30.54,1.77,4.67,0.48,1.89,72.42,2.89,0.56,17.9,1.56,6.67,1.33,1.33,1.66,0.0,96.28,0.95,0.0,3.67,1
1.73,1.73,4.96,0.0,0.0,5.8,71.47,1.0,0.0,3.47,6.73,0.22,7.33,43.91,1.58,0.0,37.36,2.0,14.28,0.0,1.0,1.55,0.0,16.98,0.97,0.0,2.0,1
0.01,2.99,1.0,0.0,0.03,0.13,18.75,1.0,0.0,1.03,0.01,0.45,0.08,0.63,1.99,0.0,1.97,1.0,1.68,1.0,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,59.6,1.0,0.0,5.16,9.0,0.96,0.0,66.65,1.56,0.0,3.52,1.72,1.77,0.0,0.28,0.57,0.0,6.0,0.96,0.0,1.0,0
2.92,0.0,2.75,1.75,0.0,4.67,68.75,1.0,0.0,9.43,3.66,0.5,1.75,70.09,1.42,0.0,5.67,1.0,4.27,2.34,1.58,1.78,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,55.65,1.0,0.0,2.94,8.88,0.67,0.0,40.0,3.03,0.0,10.0,1.0,2.85,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.97,0
0.38,0.38,1.0,0.0,0.0,4.24,59.48,1.38,0.0,4.48,9.38,0.79,0.76,66.74,1.0,0.0,7.08,2.0,2.25,0.0,0.38,0.74,0.0,6.0,0.91,0.0,1.0,0
1.93,2.47,1.47,0.0,1.07,6.27,67.28,1.0,0.0,4.4,4.26,0.46,3.67,62.12,1.47,0.0,1.86,1.47,2.7,0.53,1.0,1.59,0.0,6.0,0.98,0.0,0.93,0
3.0,2.94,2.0,0.06,0.35,2.81,59.21,1.0,0.0,5.65,7.6,0.32,2.62,75.42,1.94,0.0,4.06,1.94,2.63,0.06,1.12,1.18,0.06,6.0,0.96,0.0,2.0,0
17.2,10.73,1.0,7.24,0.0,5.85,520.19,1.0,18.64,7.63,15.01,0.52,1.0,87.37,2.69,1.0,23.77,1.31,6.01,0.69,0.69,0.97,0.0,64.68,0.88,0.0,2.92,1
4.6,1.56,1.0,0.72,0.72,15.28,271.84,1.0,0.72,6.6,8.84,0.58,5.16,87.05,5.28,0.0,44.86,1.0,5.9,0.0,1.0,1.44,0.0,16.46,0.78,0.0,1.28,1
3.04,0.0,1.76,0.0,1.76,5.76,119.87,1.0,1.52,4.04,11.28,0.87,1.52,64.89,1.76,0.0,4.28,1.24,2.63,0.0,1.0,0.82,0.0,640.7,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,22.62,1.0,0.0,0.14,3.54,2.42,0.0,3.81,0.14,2.73,1.0,0.41,1.08,0.0,0.14,0.0,0.0,6.0,0.65,0.0,0.14,0
6.12,0.66,2.0,3.12,4.68,5.9,692.6,1.0,18.71,8.34,59.44,0.51,1.0,89.25,2.0,1.56,19.59,2.78,4.11,0.0,1.0,1.0,0.0,17.69,0.98,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.1,45.62,1.0,0.0,1.48,5.38,0.95,0.0,43.53,3.71,0.0,9.14,1.1,1.57,0.0,0.9,0.44,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.09,0.0,0.0,0.64,21.84,1.0,0.0,0.09,3.64,2.33,0.09,7.29,0.18,2.73,1.46,0.09,1.41,0.09,0.09,0.16,0.0,6.0,0.63,0.0,0.09,0
7.15,0.0,1.23,3.19,0.46,8.09,185.0,1.0,1.68,3.09,2.54,0.45,3.68,55.61,3.32,0.23,11.5,1.0,6.24,2.32,2.54,2.35,0.0,6.68,0.97,0.0,2.23,0
4.63,1.0,1.0,2.37,9.21,6.11,121.88,1.0,0.32,2.53,8.0,0.28,3.26,94.47,2.26,0.0,18.17,1.0,4.58,1.37,1.0,1.46,0.0,8.58,0.85,0.0,2.37,1
0.0,0.28,1.28,0.0,0.0,1.4,41.58,1.0,0.28,0.0,5.84,0.81,0.28,0.0,2.0,0.0,5.0,1.72,1.25,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.28,0
0.0,0.44,1.44,0.0,0.56,5.0,71.2,1.0,0.44,0.56,8.56,1.04,0.44,18.49,1.44,0.0,3.32,1.56,1.64,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.56,0
12.11,1.77,1.41,5.76,0.82,11.47,400.72,1.0,1.65,1.77,6.89,0.85,4.23,87.35,3.94,0.41,18.3,1.0,4.33,0.0,1.0,1.29,0.0,20.18,0.87,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.07,45.22,1.0,0.0,1.36,5.29,0.95,0.0,42.65,3.79,0.0,9.36,1.07,1.58,0.0,0.93,0.44,0.0,6.0,0.95,0.0,0.07,0
2.49,1.13,1.62,1.87,4.36,7.48,90.29,1.0,0.0,0.38,2.49,0.46,3.74,51.73,1.38,0.0,3.87,1.0,4.13,0.38,1.0,1.17,0.0,21.58,0.88,0.0,1.25,1
3.25,0.0,2.95,1.95,0.0,5.9,89.15,1.0,0.0,10.15,4.45,0.58,1.95,61.45,1.7,0.0,9.35,1.0,4.91,2.6,1.65,2.0,0.0,6.0,0.97,0.0,1.0,0
4.93,0.0,2.0,3.31,6.69,10.45,363.52,1.0,7.45,2.8,25.74,0.49,4.45,86.11,1.31,0.62,10.9,1.62,5.31,0.0,1.0,1.26,0.0,27.89,0.89,0.0,2.31,1
0.0,0.0,1.04,0.0,0.15,9.89,45.19,1.0,0.0,0.0,3.04,1.85,0.11,0.0,2.92,0.0,2.89,1.0,3.08,1.08,1.96,0.55,0.04,82.96,0.97,0.0,1.0,0
22.86,0.0,3.29,11.43,1.63,6.1,492.41,1.0,3.27,0.0,1.73,0.62,7.84,77.56,1.0,0.82,17.69,1.18,9.16,0.0,1.0,1.3,0.0,13.22,0.98,0.0,2.82,1
1.0,2.64,1.0,0.0,0.0,15.16,249.27,1.0,0.12,3.12,10.04,0.85,3.0,77.44,5.76,0.0,27.2,1.0,4.63,0.36,1.24,1.57,0.0,25.36,0.81,0.0,2.0,1
0.43,0.0,1.0,0.0,0.0,6.14,69.71,1.0,0.43,2.29,5.28,1.26,1.29,34.86,2.29,0.57,6.57,2.14,3.81,1.29,1.86,1.16,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.5,2.52,49.16,1.0,0.0,0.5,7.02,1.04,0.0,16.63,1.5,0.0,3.49,2.0,1.22,0.0,1.0,0.42,0.0,6.0,0.93,0.0,1.01,0
0.29,0.29,1.0,0.71,0.0,10.07,93.77,1.29,0.71,0.59,6.46,0.81,1.29,73.34,3.12,1.41,13.46,1.29,6.64,2.12,1.71,1.0,0.0,6.0,0.9,0.0,1.71,1
7.2,0.0,2.0,3.6,3.49,6.49,186.84,1.0,1.03,0.0,3.23,0.98,3.77,24.44,1.0,0.26,0.77,1.0,4.83,2.23,1.0,1.65,0.74,6.77,0.96,0.0,1.51,0
0.0,1.02,1.0,0.0,0.66,3.3,51.66,1.0,0.0,1.0,5.94,0.98,0.0,21.78,1.34,0.0,2.0,1.66,1.52,0.34,1.0,0.45,0.0,6.0,0.93,0.0,1.32,0
36.39,33.34,1.05,0.95,0.09,1.24,1023.79,1.0,51.53,0.24,6.28,0.58,1.05,94.05,2.0,0.95,20.24,1.95,6.39,0.0,0.05,0.84,0.0,199.97,0.93,0.0,4.86,1
0.0,0.36,6.51,0.0,0.0,8.87,86.9,1.0,0.36,0.0,6.07,0.33,10.67,0.0,1.36,0.0,55.29,1.64,20.41,0.0,1.0,1.56,0.0,22.76,0.97,0.0,1.64,1
1.9,2.66,1.38,7.61,0.0,14.34,157.51,1.0,2.66,6.47,2.38,0.89,8.04,33.87,2.0,0.0,12.85,1.0,5.97,1.86,2.86,1.38,0.0,6.0,0.97,0.0,1.38,0
32.63,30.06,1.0,1.0,0.42,1.71,922.13,1.0,46.37,0.0,5.58,0.57,1.85,90.9,1.86,0.86,18.03,1.86,6.39,0.28,0.28,0.94,0.14,145.12,0.94,0.0,4.44,1
0.25,0.25,1.0,0.0,0.0,0.74,35.91,1.25,0.0,0.49,6.23,0.71,0.49,12.34,1.75,0.0,7.96,2.0,1.68,0.0,1.0,0.68,0.0,6.0,0.9,0.0,0.25,0
3.71,0.96,3.04,2.04,0.0,10.57,160.69,1.0,0.0,10.46,4.89,0.66,3.0,75.89,2.61,0.0,15.43,1.0,5.46,2.71,1.68,2.34,0.0,13.07,0.92,0.0,1.32,1
1.0,0.07,1.0,0.0,0.0,8.6,67.28,1.07,0.93,3.87,3.46,0.37,2.93,44.4,3.8,0.0,14.2,1.07,6.6,2.8,2.87,2.6,0.0,6.0,0.96,0.0,1.93,0
26.57,22.88,2.04,1.69,0.0,3.42,735.24,1.0,35.3,4.85,4.61,0.56,1.69,87.38,1.65,0.65,16.84,1.65,6.37,1.39,0.69,1.5,0.0,111.91,0.95,0.0,3.61,1
2.71,1.8,1.9,0.9,5.41,14.43,116.91,1.0,0.0,0.0,1.2,0.35,26.15,59.52,0.9,0.29,4.61,0.9,6.41,0.9,2.71,1.8,0.9,6.0,0.95,0.0,1.8,0
0.0,0.0,1.58,0.0,2.3,6.58,85.67,1.0,0.0,2.97,7.82,1.14,1.73,25.9,1.0,0.0,1.7,1.42,4.31,1.73,1.0,1.14,0.58,6.0,0.96,0.0,1.0,0
1.69,1.13,1.56,0.56,3.39,16.44,95.79,1.0,0.0,0.0,1.44,0.62,18.55,37.27,1.44,0.0,5.44,1.0,5.91,1.87,3.44,1.46,0.56,6.0,0.97,0.0,1.56,0
0.01,0.02,1.0,0.0,0.02,0.1,29.47,1.0,0.0,0.03,4.96,0.83,0.06,0.48,1.99,0.0,4.95,1.99,1.02,0.01,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
1.42,0.35,1.0,1.06,5.25,3.94,63.34,1.0,0.0,0.65,8.65,0.88,0.71,55.66,1.0,0.0,2.35,1.65,2.24,0.71,1.0,0.7,0.0,6.35,0.92,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,1.6,63.77,1.0,0.0,2.4,7.4,0.85,0.8,24.78,1.6,0.0,6.6,2.4,2.02,0.4,1.0,0.68,0.0,6.0,0.95,0.0,0.4,0
0.39,5.43,1.39,0.0,0.0,3.94,284.61,1.0,0.39,9.37,27.04,0.51,1.61,56.26,1.78,0.39,17.02,2.39,5.49,0.39,0.39,1.23,0.0,34.73,0.89,0.0,1.55,1
0.0,0.0,4.22,0.0,2.73,8.27,63.97,1.0,0.0,0.0,4.32,0.75,7.13,0.0,1.0,0.0,26.36,1.32,13.13,2.05,1.0,1.93,0.68,14.26,0.96,0.0,1.32,1
0.79,2.37,1.0,0.0,0.0,12.66,219.97,1.0,0.0,3.0,9.96,0.82,2.37,78.66,5.17,0.0,23.16,1.0,3.81,0.0,1.0,1.2,0.0,23.41,0.8,0.0,1.79,1
0.53,3.0,1.0,0.0,0.0,8.55,154.79,1.0,0.0,2.07,5.88,0.7,1.6,43.81,4.14,0.0,16.43,1.0,3.09,0.47,1.0,1.13,0.0,17.76,0.85,0.0,1.07,1
3.53,0.0,1.88,2.65,6.18,10.59,120.03,1.0,0.0,0.35,4.23,0.46,5.3,81.0,1.12,0.0,4.53,1.0,5.18,0.0,1.0,1.28,0.0,28.07,0.85,0.0,1.88,0
4.2,0.0,2.4,0.6,1.6,6.4,130.22,1.0,1.6,6.8,10.01,0.71,2.2,74.6,1.8,0.0,5.8,1.0,3.6,0.8,1.2,1.35,0.0,675.26,0.91,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.11,49.94,1.0,0.0,1.46,5.49,4.1,0.0,32.09,2.0,0.51,0.49,1.0,2.74,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.49,0.0,7.37,72.65,1.0,0.49,1.02,3.98,0.68,1.51,57.4,2.46,0.98,8.42,1.51,6.38,1.46,0.98,1.26,0.0,13.17,0.9,0.0,0.98,1
5.23,0.0,1.75,2.99,4.48,7.25,664.21,1.0,17.93,6.72,56.03,1.94,0.75,69.46,1.49,2.0,18.18,2.24,3.69,0.25,1.0,0.72,0.0,17.2,0.98,0.0,2.24,1
11.66,6.19,1.0,2.65,3.29,5.12,497.58,1.82,12.84,2.47,36.46,0.48,2.65,76.89,3.65,0.18,3.71,2.0,3.83,0.0,0.82,0.6,0.0,1702.28,0.77,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.82,69.66,1.0,0.0,1.18,7.18,1.81,0.0,29.07,1.18,0.91,1.8,2.82,1.69,0.0,1.0,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.2,1.4,5.2,62.26,1.0,0.0,0.8,7.81,1.12,1.39,39.54,1.0,0.0,1.6,1.8,2.22,0.4,1.2,0.54,0.2,6.0,0.94,0.0,1.8,0
3.34,4.68,1.67,13.36,0.0,8.01,256.32,1.0,4.68,13.35,5.65,0.48,9.35,80.04,1.67,0.0,19.02,1.66,6.76,0.33,1.0,1.9,0.0,6.0,0.99,0.0,1.67,0
22.46,17.46,1.5,2.5,3.01,4.01,970.25,1.0,38.96,4.51,40.09,0.56,1.0,94.0,2.0,1.5,22.5,2.5,5.58,0.0,0.5,0.9,0.0,94.31,0.96,0.0,4.0,1
20.14,0.0,1.72,10.07,1.44,4.72,438.47,1.0,2.88,0.28,2.69,1.07,4.31,76.18,1.0,1.0,2.44,1.56,3.56,0.0,1.0,0.8,0.0,8.16,0.98,0.0,2.44,0
0.23,0.0,2.09,0.14,0.0,7.05,90.79,1.0,0.0,1.61,9.63,0.64,1.09,79.67,1.95,0.0,6.14,1.0,5.52,1.14,1.05,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
6.99,0.0,2.0,4.0,6.0,7.02,870.08,1.0,23.91,8.96,73.72,0.56,1.02,92.96,2.0,1.99,23.92,2.99,4.6,0.0,1.0,0.96,0.0,21.04,0.98,0.0,3.0,1
2.97,3.0,1.99,0.0,0.0,1.98,54.65,1.0,0.0,5.95,7.93,0.33,0.99,75.29,2.0,0.0,3.98,1.99,2.35,0.01,1.0,1.12,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.72,0.0,0.0,6.15,77.01,1.0,0.0,1.0,8.59,0.72,0.72,68.7,2.56,0.0,7.13,1.0,4.4,0.72,1.0,1.38,0.0,6.0,0.97,0.0,0.72,0
1.4,0.0,1.35,1.05,2.45,5.49,71.55,1.0,0.0,1.3,3.35,0.41,3.4,50.47,1.0,0.0,5.0,1.65,5.22,0.0,0.35,1.47,0.0,23.84,0.86,0.0,0.7,0
0.11,0.0,1.0,0.06,0.01,4.0,117.89,1.0,0.02,5.98,10.96,0.89,2.02,62.13,1.0,0.0,8.98,2.99,3.55,1.0,1.0,0.85,0.0,6.01,0.98,0.0,1.01,0
1.69,1.13,1.56,0.56,3.39,12.52,93.16,1.0,0.0,0.0,1.87,2.68,16.37,37.25,0.56,0.87,3.26,0.56,4.39,1.0,2.13,1.13,0.56,6.0,1.0,0.0,1.13,0
0.0,0.8,1.0,0.0,0.0,2.93,89.81,1.0,0.0,4.66,8.06,0.77,1.47,45.43,1.27,0.0,7.13,2.47,3.04,1.0,1.0,0.83,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.87,0.0,0.0,6.87,95.68,1.0,0.0,1.77,10.39,0.72,0.87,77.55,1.87,0.0,5.74,1.13,5.23,0.87,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
1.73,2.43,1.35,6.94,0.0,6.08,188.83,1.0,2.43,9.81,8.23,0.68,5.81,71.36,1.35,0.0,14.2,2.31,5.22,0.65,1.0,1.39,0.0,6.0,0.99,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.33,55.56,1.0,0.0,2.83,8.67,0.96,0.0,37.78,2.83,0.11,9.5,0.94,2.78,0.06,1.0,0.52,0.0,6.0,0.97,0.0,0.94,0
0.73,0.0,2.0,0.0,0.36,6.82,98.35,1.0,0.36,1.73,10.36,0.66,1.18,79.09,2.0,0.0,5.82,1.0,5.05,0.82,1.0,1.61,0.0,157.71,0.96,0.0,1.18,0
3.15,0.0,1.11,1.58,0.23,5.89,184.43,1.0,0.45,6.21,11.65,1.2,0.68,64.83,1.0,0.11,3.89,1.89,3.49,0.0,1.0,0.3,0.0,6.34,0.98,0.0,1.23,0
8.95,0.0,2.0,5.27,5.97,10.56,226.34,1.0,0.82,0.0,3.38,0.52,6.0,85.47,1.0,0.21,4.59,1.0,5.36,0.0,1.0,1.34,0.0,26.47,0.88,0.0,2.21,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,5.0,63.39,1.0,0.18,4.9,8.82,1.01,0.18,62.85,1.18,0.0,1.74,1.82,1.44,0.0,0.18,0.57,0.0,6.0,0.96,0.0,1.0,0
4.97,0.0,1.0,2.49,3.32,5.66,323.04,1.83,3.32,2.66,36.85,0.71,2.49,65.31,3.49,0.17,0.17,2.17,2.96,0.0,1.0,0.46,0.0,1685.7,0.77,0.0,0.17,1
3.56,0.0,1.0,4.45,0.0,3.56,132.04,1.0,1.34,6.56,11.79,0.47,0.45,74.01,2.45,0.45,11.68,1.0,3.58,0.45,1.0,0.67,0.0,11.79,0.86,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.9,17.06,1.0,0.0,0.0,2.95,2.43,0.26,0.0,0.11,2.84,1.26,0.05,1.19,0.16,0.21,0.04,0.0,6.0,0.62,0.0,0.05,0
1.73,2.42,1.58,0.58,3.45,9.21,81.31,1.0,0.0,0.42,0.58,0.26,16.69,37.99,1.42,0.0,3.73,1.0,4.74,1.0,2.15,1.49,0.58,6.0,0.96,0.0,1.15,0
1.65,12.87,2.0,3.23,0.0,7.49,617.72,1.0,1.97,20.35,54.97,0.64,2.94,92.35,2.84,0.84,34.06,2.68,6.61,0.84,1.0,1.07,0.0,49.59,0.93,0.0,3.68,1
3.53,0.0,2.0,0.0,1.76,6.12,130.57,1.0,1.76,4.53,11.76,0.74,1.88,75.59,2.0,0.0,5.12,1.0,3.29,0.12,1.0,1.09,0.0,743.4,0.9,0.0,1.88,0
0.09,0.19,1.0,0.0,0.19,4.56,47.16,1.0,0.0,1.19,4.63,0.91,0.56,40.93,3.72,0.0,9.07,1.0,1.73,0.09,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
0.75,1.49,1.0,0.0,1.49,7.97,67.85,1.0,0.0,2.75,1.51,0.52,4.99,45.69,1.0,0.0,1.27,1.25,3.51,0.75,0.75,1.87,0.0,9.55,0.97,0.0,0.0,0
0.5,1.49,1.0,0.0,0.0,8.95,164.28,1.0,0.0,3.0,9.99,0.79,1.49,60.86,4.49,0.0,19.44,1.0,3.61,0.0,1.0,0.98,0.0,16.93,0.88,0.0,1.5,1
3.18,0.0,1.8,0.0,1.59,6.82,117.39,1.0,1.59,3.98,10.16,0.98,1.59,59.66,2.2,0.0,4.59,1.0,3.0,0.2,1.2,0.9,0.0,687.42,0.91,0.0,1.8,1
5.73,0.0,1.2,2.86,0.41,7.39,185.06,1.0,0.82,0.0,4.18,6.16,1.23,19.43,1.8,1.0,0.61,1.0,3.75,0.0,1.0,0.23,0.0,6.61,0.95,0.0,0.61,0
0.35,1.05,1.0,0.0,0.0,10.79,149.65,1.0,0.0,1.05,7.09,5.24,1.05,28.61,3.4,0.65,10.12,1.0,3.86,0.0,1.0,0.49,0.0,13.68,0.89,0.0,0.7,1
3.8,0.0,1.0,5.28,1.57,6.95,150.51,1.0,1.43,5.23,10.61,0.55,4.15,74.56,1.95,0.48,11.88,1.0,5.54,1.52,1.52,1.33,0.52,12.18,0.91,0.0,1.48,1
0.38,0.75,1.62,0.0,0.75,8.13,85.49,1.0,0.0,1.75,6.62,0.61,2.88,68.74,1.62,0.0,3.75,1.0,4.56,1.0,1.0,1.84,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.07,0.0,0.92,21.64,1.0,0.07,2.79,5.93,0.49,0.07,67.2,2.14,0.14,1.78,1.0,2.26,0.21,1.07,0.42,0.0,6.0,0.88,0.0,1.07,0
1.34,0.33,1.0,1.0,5.01,4.0,63.65,1.0,0.0,0.67,8.67,0.9,0.67,54.38,1.0,0.0,2.33,1.67,2.2,0.67,1.0,0.67,0.0,6.33,0.92,0.0,2.33,0
0.17,0.17,2.0,0.0,3.78,6.72,50.28,1.0,0.0,0.33,4.22,1.02,2.89,4.23,1.06,0.0,0.22,1.06,4.85,2.83,1.0,1.79,0.94,6.0,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.35,12.74,59.32,1.0,0.0,0.35,4.48,1.26,3.23,11.71,1.65,0.0,4.58,1.35,3.42,1.94,2.94,0.58,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.0,70.44,1.0,0.0,0.0,4.28,6.99,0.0,0.0,1.28,1.36,0.36,0.64,2.67,0.36,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
3.32,1.68,2.32,1.32,5.05,14.74,124.69,1.0,0.0,2.21,1.16,0.19,24.9,67.1,1.0,0.0,5.63,1.0,6.84,1.47,2.84,2.12,0.84,6.0,0.99,0.0,1.84,0
0.0,0.0,1.17,0.0,0.0,9.49,52.63,1.0,0.0,0.17,4.19,1.67,0.17,13.57,2.83,0.0,3.51,1.0,3.42,1.0,1.83,0.71,0.0,72.43,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,32.4,1.0,0.0,0.0,3.0,2.14,0.0,0.0,1.74,1.26,2.16,0.58,2.16,0.58,1.16,0.29,0.0,52.39,0.82,0.0,0.58,0
0.29,0.57,1.0,0.0,0.57,5.72,105.11,1.0,0.0,5.14,8.13,0.8,3.15,58.56,1.0,0.0,6.42,2.43,3.39,1.0,1.0,1.18,0.0,6.0,0.99,0.0,0.71,0
6.19,0.0,1.23,7.74,0.9,7.77,226.55,1.0,2.32,8.52,15.62,0.63,1.45,65.04,2.55,0.77,19.36,1.0,5.59,1.45,1.0,1.21,0.23,16.07,0.88,0.0,1.77,1
2.77,0.0,2.66,1.66,0.0,8.89,79.3,1.0,0.0,7.75,2.45,1.14,1.66,40.39,1.89,0.0,6.32,1.0,4.66,2.66,2.0,1.76,0.0,41.74,0.98,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,1.98,37.82,1.0,0.0,1.99,2.97,0.38,1.98,32.7,1.01,0.0,4.97,1.99,4.97,0.01,0.01,1.49,0.0,19.87,0.87,0.0,0.0,0
