CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.9,5.8,1.0,0.0,0.0,8.0,434.0,1.0,4.83,11.76,25.35,0.81,1.93,89.32,1.0,0.97,34.15,4.86,3.67,0.03,0.07,0.53,0.0,15.34,0.98,0.0,1.97,1
0.0,0.38,1.0,0.0,0.0,4.19,30.56,1.0,0.0,0.0,2.0,1.92,0.0,0.0,1.0,4.24,1.52,1.62,0.38,0.0,0.0,0.0,0.0,18.94,0.74,0.0,0.38,0
1.0,2.27,1.0,0.32,0.0,3.48,98.3,1.0,1.68,2.43,14.62,0.67,0.16,16.53,1.0,0.0,16.89,1.0,4.81,1.0,1.0,0.44,0.0,130.53,0.44,0.0,3.52,0
0.39,4.1,1.0,0.78,0.0,4.78,146.18,1.0,0.0,3.88,19.13,0.98,0.39,32.21,2.22,0.0,8.55,1.0,2.33,0.39,1.0,0.35,0.0,156.53,0.67,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.22,85.2,1.0,2.96,0.52,12.13,0.83,0.0,13.05,3.96,0.0,6.96,1.26,1.51,0.0,0.74,0.52,0.0,6.0,0.96,0.0,0.74,0
0.0,0.76,1.24,0.0,0.76,6.57,76.3,1.0,0.76,3.95,6.05,0.53,1.24,62.36,2.52,0.0,17.51,1.24,3.37,1.43,1.95,1.53,0.24,12.09,0.95,0.0,1.76,1
0.67,0.0,1.0,0.0,0.67,5.69,51.83,1.0,0.0,0.0,4.6,1.52,2.35,0.0,2.67,0.0,6.67,1.33,2.01,1.0,1.67,2.08,0.0,60.51,0.93,0.0,1.0,1
1.24,0.0,1.0,0.76,0.0,5.71,96.54,1.0,1.53,11.76,8.0,0.72,0.71,83.17,1.47,0.76,5.36,2.0,7.02,0.24,1.0,0.51,0.0,6.47,0.98,0.0,1.24,0
2.42,0.39,1.0,2.42,0.81,2.74,66.32,1.0,0.0,0.0,2.81,2.13,0.0,70.97,0.81,0.58,1.19,0.81,1.94,0.19,0.81,0.6,0.0,6.0,0.95,0.0,1.0,0
0.71,2.14,1.0,0.0,0.0,6.42,106.3,1.0,0.0,5.57,7.57,0.69,0.71,65.69,3.14,0.0,17.55,1.29,2.81,0.71,0.71,0.67,0.0,6.71,0.96,0.0,1.43,0
0.0,1.0,1.59,0.0,0.41,3.26,61.58,1.0,0.41,1.81,4.04,0.99,0.41,48.07,2.41,0.0,12.33,1.59,2.38,0.59,1.0,1.08,0.0,9.26,0.94,0.0,0.81,0
0.0,0.0,1.0,1.78,0.0,2.97,57.08,1.0,0.0,0.0,5.75,2.85,0.41,59.34,2.22,0.59,2.78,1.0,5.58,4.66,0.81,0.0,0.0,11.34,0.85,0.0,0.59,0
0.0,0.0,1.51,0.0,0.0,1.02,19.07,1.0,0.0,4.55,3.49,0.29,1.02,43.89,1.0,0.0,1.96,2.0,4.08,3.06,2.55,2.35,0.51,6.0,0.94,0.0,0.51,0
1.25,0.51,1.0,0.0,0.92,7.08,76.74,1.0,0.42,1.01,3.11,1.78,2.92,7.59,2.83,0.08,9.36,1.34,1.23,0.92,1.83,2.43,0.0,80.17,0.92,0.0,1.08,1
1.3,1.95,1.0,0.0,0.0,8.0,176.11,1.0,1.62,3.89,10.46,4.3,0.65,29.19,0.32,1.68,12.03,1.62,1.88,0.68,0.68,0.17,0.0,6.0,0.99,0.0,0.65,0
0.26,0.0,1.0,0.0,0.53,3.26,88.72,1.0,2.95,0.0,11.32,0.93,0.53,0.0,3.95,0.0,6.42,1.0,1.31,0.26,1.53,0.67,0.26,6.0,0.96,0.0,0.74,0
0.0,0.77,1.0,0.0,0.77,7.77,109.4,1.0,1.0,2.77,9.31,0.6,0.77,65.38,2.54,0.0,23.0,1.0,4.15,0.46,1.23,0.76,0.0,12.85,0.93,0.0,1.77,0
0.0,0.0,1.04,0.0,0.0,2.0,66.32,1.0,0.96,0.26,7.81,0.97,0.07,1.42,3.89,0.96,8.66,1.04,2.8,0.22,1.15,0.83,0.04,6.0,0.96,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,4.94,71.61,1.0,0.71,0.35,9.89,2.19,0.0,1.42,1.65,1.29,6.37,1.0,3.41,1.0,0.35,0.14,0.0,58.36,0.72,0.0,1.42,0
9.78,0.93,1.0,1.86,23.3,2.93,148.61,1.0,0.53,0.0,16.85,0.68,0.93,44.73,2.6,1.0,6.2,1.0,4.11,0.93,1.0,0.97,0.0,67.5,0.93,0.0,0.53,1
0.08,0.0,1.0,0.0,0.0,0.32,31.75,1.0,0.0,0.44,1.28,2.26,1.08,2.98,3.96,0.0,1.48,1.04,9.85,9.64,1.96,0.05,0.0,6.08,0.89,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.83,117.03,1.0,0.0,0.17,22.42,1.18,0.04,1.82,3.92,0.0,3.83,1.04,2.39,0.08,1.96,0.14,0.0,197.73,0.64,0.0,0.0,1
2.92,0.04,1.0,2.89,0.96,1.08,59.26,1.0,0.08,0.04,3.54,1.26,0.0,84.78,1.0,0.0,1.65,1.0,2.27,0.04,1.0,0.74,0.0,11.67,0.93,0.0,1.11,1
0.0,0.54,1.0,0.0,0.0,5.91,38.97,1.0,0.0,1.85,5.24,2.14,0.46,20.35,1.46,1.61,2.15,1.46,3.47,0.93,0.46,0.29,0.0,24.27,0.7,0.0,0.54,1
1.85,2.77,1.0,0.0,0.0,1.08,47.69,1.0,1.0,1.85,11.23,0.63,0.0,34.63,2.61,1.0,9.46,1.46,3.02,0.0,0.54,0.39,0.0,7.39,0.9,0.0,1.46,0
2.36,0.21,1.0,2.36,0.79,1.64,77.9,1.0,0.0,0.0,8.72,1.23,0.0,69.37,1.42,0.0,2.27,1.0,1.83,0.0,1.0,0.62,0.0,58.08,0.85,0.0,1.21,0
1.0,5.14,1.0,0.71,0.0,7.93,140.86,1.0,0.0,8.07,6.5,0.88,1.0,75.92,2.93,0.0,18.72,1.0,3.89,1.0,1.0,0.56,0.0,6.64,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.1,49.96,1.0,0.55,0.0,4.84,1.6,0.45,0.0,4.0,0.55,5.39,1.0,5.97,4.51,1.45,0.4,0.0,6.0,0.93,0.0,0.55,0
0.67,0.67,1.99,0.0,0.33,2.34,69.53,1.0,1.34,0.67,11.72,0.65,2.97,2.68,1.0,0.0,12.72,1.0,4.18,1.66,5.29,0.92,0.66,105.11,0.52,0.0,3.01,0
0.0,0.0,1.0,0.0,0.61,5.57,55.89,1.0,0.0,1.21,7.85,3.01,0.0,52.17,0.61,0.79,0.39,1.21,0.83,0.39,1.0,0.39,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.65,0.0,7.35,54.27,1.0,0.0,0.0,4.3,5.4,0.0,21.63,0.22,1.78,1.65,0.22,1.34,1.0,0.78,0.0,0.0,7.95,0.96,0.0,0.22,0
1.48,0.0,1.0,0.72,1.0,5.56,46.59,1.0,0.0,0.0,1.48,1.73,2.28,21.05,2.52,0.0,5.56,1.0,1.28,0.76,1.76,2.16,0.0,67.62,0.92,0.0,1.0,1
1.11,0.0,2.89,1.11,1.0,1.0,37.79,1.0,0.0,0.0,1.74,0.93,5.68,32.42,1.0,0.0,1.63,1.0,2.69,1.89,9.21,1.54,1.26,6.0,0.92,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,31.02,65.21,1.0,0.0,0.84,1.24,6.28,0.24,4.58,0.12,2.64,0.88,0.24,1.64,1.6,1.48,0.42,0.12,6.0,0.94,0.0,0.12,0
1.7,0.9,1.0,0.2,1.01,2.7,84.56,1.0,1.9,0.9,15.39,0.56,0.5,12.15,1.0,0.0,16.59,1.0,4.48,1.0,1.0,0.49,0.0,168.6,0.4,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,1.06,50.43,1.0,1.41,0.0,6.58,0.91,0.0,0.0,2.41,3.24,2.82,1.65,0.5,0.0,0.35,0.1,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,32.91,70.81,1.0,0.06,0.0,1.44,6.71,0.0,0.0,0.25,2.87,1.51,0.06,1.11,0.94,1.0,0.05,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,2.61,1.39,3.21,9.02,84.23,1.0,0.0,0.0,4.98,1.45,3.21,79.91,1.0,0.2,0.79,1.0,3.11,2.61,1.61,2.07,1.61,7.77,0.97,0.0,0.2,0
1.29,0.0,1.0,0.0,0.0,8.0,161.37,1.0,0.0,6.75,7.29,2.02,0.88,71.17,1.58,0.0,10.88,1.29,3.76,1.0,1.71,0.55,0.0,201.37,0.98,0.0,1.29,0
0.0,1.95,1.0,0.0,0.0,9.9,100.02,1.0,0.0,0.0,2.1,5.55,0.0,0.0,0.05,2.98,1.95,0.02,1.04,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.98,0
0.65,5.84,1.35,1.3,0.0,4.6,96.98,1.0,0.0,8.95,2.35,0.71,1.35,67.2,1.0,0.0,7.14,1.35,5.52,2.76,2.4,1.69,0.35,6.0,0.97,0.0,1.0,0
0.19,0.28,1.0,0.0,0.0,5.72,59.26,1.0,0.05,0.19,6.42,2.92,0.0,3.52,1.95,1.95,0.47,1.05,2.7,0.95,0.0,0.0,0.0,6.14,0.93,0.0,0.09,0
0.89,0.89,1.0,0.0,0.0,3.32,87.8,1.0,1.79,0.89,15.83,0.87,0.0,3.57,1.11,0.21,16.08,1.0,4.54,1.0,0.89,0.35,0.0,138.23,0.4,0.0,3.57,0
0.0,0.19,1.0,0.0,0.0,3.66,109.15,1.0,3.62,0.0,13.77,1.45,0.0,0.0,4.53,0.28,7.43,0.91,1.38,0.09,0.91,0.26,0.0,6.0,0.97,0.0,1.0,0
2.83,0.0,1.12,2.88,1.17,1.52,59.61,1.0,0.0,0.0,3.06,1.27,0.23,87.25,1.0,0.0,0.94,1.0,2.23,0.17,1.06,0.85,0.12,6.0,0.96,0.0,0.94,0
0.32,0.0,3.52,0.0,0.84,2.12,41.22,1.0,0.0,1.76,2.12,0.7,8.04,11.85,1.32,0.0,3.76,1.16,3.51,2.68,11.92,1.87,1.68,6.32,0.91,0.0,1.16,0
0.59,0.0,1.0,0.59,0.0,4.18,97.59,1.0,2.82,7.09,10.86,0.86,0.0,50.84,2.64,0.59,5.04,1.59,4.88,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.46,5.85,124.74,1.0,0.46,1.39,19.37,0.82,0.46,32.34,3.0,0.0,14.39,1.0,1.44,0.0,1.0,0.48,0.0,142.05,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.92,53.97,1.0,0.0,1.62,6.0,1.8,0.54,23.78,1.46,0.92,1.08,1.0,3.48,2.08,1.08,0.54,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.94,0.47,1.88,4.71,48.41,1.0,0.0,1.06,4.0,0.65,1.88,61.76,1.0,0.0,2.12,1.53,2.46,1.41,0.94,1.83,0.94,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,120.77,1.0,0.0,0.0,22.95,1.21,0.0,0.0,4.0,0.0,3.99,1.0,2.24,0.02,2.0,0.12,0.0,205.51,0.62,0.0,0.0,1
2.45,2.49,1.0,2.72,0.72,2.38,79.86,1.0,0.0,2.77,2.72,1.2,0.28,86.62,1.0,0.0,3.77,1.0,2.97,0.28,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.06,0.53,2.12,8.59,122.68,1.0,0.47,0.94,10.11,0.79,2.12,63.24,1.0,0.0,10.82,1.0,6.35,2.53,2.0,1.48,1.06,7.41,0.93,0.0,0.47,1
0.0,0.57,2.0,0.0,0.0,0.85,32.74,1.0,0.0,3.56,2.43,0.83,0.85,35.13,1.57,0.0,2.87,2.0,4.04,3.13,2.71,2.18,0.43,6.0,0.94,0.0,0.43,0
6.15,0.0,1.0,2.37,6.68,0.37,38.45,1.0,0.63,0.0,1.74,0.57,3.15,86.11,1.0,0.0,2.89,1.0,2.06,0.63,1.0,1.12,0.0,190.81,0.97,0.0,1.0,1
0.0,1.28,1.0,0.0,0.0,10.72,64.88,1.0,0.0,0.0,2.0,4.19,0.0,0.0,0.72,3.0,3.44,0.72,1.0,0.28,0.0,0.0,0.0,30.56,0.61,0.0,1.0,0
0.49,0.0,1.0,0.49,1.0,3.51,60.51,1.0,0.0,1.68,9.71,1.11,0.0,86.32,1.0,0.0,0.16,1.84,0.96,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
5.05,0.48,1.0,0.96,12.03,5.52,104.31,1.0,0.0,0.0,11.05,2.39,0.48,23.1,1.76,1.76,0.72,1.0,3.41,1.24,0.24,0.3,0.0,37.76,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.76,103.55,1.0,3.69,0.0,13.9,1.18,0.0,0.0,5.0,0.0,7.45,1.0,1.78,0.47,1.08,0.26,0.0,6.0,0.97,0.0,0.92,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,0.0,19.33,1.0,0.0,0.79,0.21,1.1,0.21,39.42,2.42,0.0,1.79,1.0,5.27,4.48,1.21,0.39,0.0,6.0,0.89,0.0,0.0,0
0.64,1.8,1.84,0.0,0.0,1.28,104.63,1.0,0.8,2.76,5.85,1.17,0.32,42.14,1.84,0.16,9.81,2.48,2.55,0.84,0.84,1.09,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.15,0.0,0.0,0.31,24.69,1.0,0.0,4.46,8.07,0.38,1.15,43.07,1.85,0.0,0.0,2.0,6.33,2.62,1.62,1.08,0.15,6.0,0.95,0.0,0.15,0
0.0,0.39,1.0,1.84,0.39,6.16,83.17,1.0,0.39,1.16,8.23,2.21,0.39,88.44,1.77,0.61,11.32,1.0,2.51,0.61,0.39,0.35,0.0,14.61,0.87,0.0,1.39,0
0.0,0.07,1.07,0.0,0.0,0.0,26.11,1.0,0.0,3.78,8.48,0.46,0.93,43.19,2.0,0.0,0.37,2.0,6.04,1.93,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.31,0.0,1.0,0.08,0.39,0.0,18.35,1.0,0.04,0.0,1.96,0.83,0.2,3.32,1.0,4.8,0.16,1.96,0.08,0.04,0.04,0.05,0.0,17.44,0.9,0.0,0.04,0
0.0,0.0,2.75,0.0,0.58,3.49,83.37,1.0,0.42,0.83,7.65,0.64,5.26,20.79,1.0,0.0,10.73,1.0,5.84,2.58,9.01,1.27,1.17,7.25,0.88,0.0,1.0,1
1.75,3.75,1.0,0.0,0.0,9.12,250.95,1.0,2.19,5.26,12.52,3.48,0.88,39.46,0.44,2.12,16.47,2.19,2.19,0.56,0.0,0.23,0.0,6.0,0.97,0.0,1.44,0
1.4,0.0,1.6,0.3,1.19,8.6,110.55,1.0,0.0,7.72,6.81,0.71,3.3,74.3,2.4,0.0,9.12,1.7,5.32,1.6,1.3,1.59,0.6,7.4,0.99,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.0,1.38,3.07,0.95,0.31,34.45,1.93,0.0,3.07,1.69,4.32,3.11,0.62,0.8,0.0,6.0,0.91,0.0,0.0,0
1.0,1.64,1.0,0.16,0.0,3.24,94.7,1.0,1.84,1.72,15.79,0.64,0.08,10.35,1.0,0.0,17.44,1.0,4.79,1.0,1.0,0.42,0.0,142.11,0.39,0.0,3.76,0
0.0,1.22,1.0,0.0,0.0,19.78,89.27,1.0,0.0,0.0,1.61,6.19,0.0,0.0,0.0,3.0,1.61,0.0,1.0,1.0,0.39,0.0,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.22,2.44,66.45,1.0,0.78,0.44,8.66,1.02,0.0,19.0,3.34,0.78,7.01,1.22,2.24,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.28,136.34,1.0,0.76,2.24,14.38,0.58,0.24,48.57,1.0,0.0,17.99,1.0,8.48,2.24,2.0,0.43,0.0,8.28,0.87,0.0,1.24,1
0.0,1.62,1.0,0.56,0.0,9.06,96.49,1.0,0.0,0.0,3.32,5.16,0.0,18.81,0.19,2.62,2.38,0.19,1.29,1.0,0.0,0.0,0.0,7.69,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,96.19,1.0,3.33,0.0,12.64,1.23,0.17,0.0,4.83,0.0,6.82,1.0,2.87,1.68,1.17,0.24,0.0,6.0,0.96,0.0,0.83,0
1.3,1.96,1.0,0.0,0.67,2.7,48.94,1.0,0.33,2.65,12.3,0.79,0.0,82.41,1.0,0.33,3.26,2.0,1.61,0.0,0.67,0.43,0.0,6.98,0.92,0.0,1.33,0
1.3,0.0,1.0,0.0,0.0,17.51,103.39,1.0,0.0,7.13,5.53,2.88,1.94,47.94,1.94,1.06,8.77,1.3,4.37,1.0,1.0,0.76,0.0,7.3,0.96,0.0,1.3,1
1.0,0.33,1.0,0.07,0.96,6.96,46.49,1.0,0.0,0.37,1.04,1.84,2.93,3.08,2.93,0.0,7.15,1.0,1.15,1.0,1.96,2.53,0.0,83.99,0.92,0.0,1.0,1
4.44,0.0,1.0,0.81,4.07,4.74,82.74,1.0,0.41,6.52,5.15,0.4,3.81,78.48,2.19,0.0,9.34,1.59,4.49,1.0,1.0,1.23,0.0,126.44,0.98,0.0,1.59,1
5.55,0.31,1.0,1.39,6.94,1.22,65.21,1.0,0.69,0.0,9.86,0.41,3.47,59.02,1.61,0.0,4.92,1.0,1.57,0.69,1.0,0.96,0.0,284.63,0.83,0.0,1.31,1
0.47,0.0,1.0,0.0,0.47,7.53,45.66,1.0,0.0,0.0,2.07,4.07,1.4,0.0,1.4,1.07,3.8,0.47,1.0,1.0,1.47,1.21,0.0,43.84,0.96,0.0,0.47,1
0.0,0.0,2.76,1.12,3.52,9.15,87.82,1.0,0.0,1.09,3.76,1.08,3.76,70.28,1.0,0.0,0.73,1.0,4.25,3.48,2.0,2.38,1.88,6.0,1.0,0.0,0.12,0
0.0,0.79,1.0,0.0,0.79,6.28,79.06,1.0,0.79,2.36,5.71,1.15,0.79,54.98,3.43,0.0,18.28,1.0,3.21,1.29,1.21,0.71,0.0,12.28,0.93,0.0,1.57,1
0.09,0.0,1.0,0.09,0.0,6.82,157.39,1.0,1.09,2.88,16.21,0.55,0.0,53.17,1.0,0.09,21.24,1.09,9.61,1.82,1.91,0.26,0.0,8.74,0.86,0.0,1.0,1
0.0,0.0,1.0,1.29,0.0,4.42,123.4,1.0,0.36,6.51,7.33,1.17,1.29,40.98,1.0,0.0,12.04,1.0,10.91,5.22,2.0,0.73,0.64,7.07,0.93,0.0,1.0,0
0.0,1.9,1.1,0.0,0.0,9.05,95.18,1.0,0.0,0.1,2.0,5.19,0.0,3.15,0.19,2.71,2.29,0.19,1.13,1.0,0.1,0.11,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.2,43.49,1.0,0.0,0.0,2.55,5.17,0.23,0.0,0.9,1.55,1.0,0.23,3.03,3.03,1.23,0.0,0.0,6.0,0.97,0.0,0.0,0
0.84,0.0,1.32,0.16,0.65,8.32,163.12,1.0,0.0,4.19,6.51,2.36,0.65,70.81,1.0,0.0,8.38,1.0,2.83,1.32,2.0,0.67,0.32,236.54,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.37,3.35,1.0,0.75,0.0,4.12,94.97,1.0,0.0,3.73,8.27,0.85,1.0,30.94,1.63,0.0,7.86,1.63,4.46,1.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.63,0.37,1.0,0.0,1.27,4.0,154.99,1.0,15.79,1.47,6.88,0.81,1.63,33.79,1.0,0.37,9.71,1.37,1.71,0.63,1.9,1.25,0.63,10.78,0.87,0.0,1.1,1
1.0,0.07,1.0,0.0,0.93,6.73,46.26,1.0,0.14,0.07,2.09,1.78,2.8,0.27,2.86,0.0,7.75,1.0,1.26,1.0,1.93,2.45,0.0,91.55,0.87,0.0,1.2,1
0.0,0.0,1.0,0.0,0.17,29.59,69.26,1.0,0.0,0.35,2.74,6.05,0.0,14.99,0.17,2.48,0.83,0.35,0.95,0.83,1.0,0.11,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,2.74,0.87,3.49,9.1,89.08,1.0,0.51,0.0,5.41,1.02,3.49,65.38,1.51,0.0,1.03,1.0,3.02,2.62,1.87,2.28,1.74,6.0,1.0,0.0,0.13,0
0.0,1.97,1.0,0.0,0.0,10.03,99.66,1.0,0.0,0.0,2.0,5.56,0.0,0.0,0.03,3.0,2.05,0.03,1.0,0.97,0.0,0.0,0.0,6.91,0.94,0.0,1.0,0
0.96,1.43,1.0,0.0,0.0,4.57,52.16,1.0,0.24,0.96,8.15,2.37,0.0,17.92,1.76,1.76,2.39,1.24,2.85,0.76,0.0,0.0,0.0,6.72,0.91,0.0,0.48,0
1.03,0.0,1.0,0.0,0.0,7.51,141.92,1.0,0.49,6.62,12.38,0.56,1.54,62.32,2.03,0.0,17.87,1.51,7.97,1.49,1.49,0.72,0.0,8.49,0.92,0.0,1.51,1
1.91,0.0,1.0,0.0,0.0,7.64,116.62,1.0,0.0,10.68,8.05,0.57,2.91,72.63,2.95,0.0,12.41,2.0,6.21,1.05,1.0,1.14,0.0,7.91,0.98,0.0,1.91,1
0.0,0.0,1.0,0.02,0.0,3.0,70.38,1.0,0.0,0.11,11.88,0.8,1.01,0.44,1.99,0.0,6.0,1.99,4.17,1.07,1.01,1.0,0.01,6.0,0.97,0.0,1.0,0
0.9,1.0,1.0,0.0,0.0,3.78,87.12,1.0,1.81,0.9,15.55,0.9,0.0,3.61,1.0,0.29,16.64,1.0,4.4,0.9,0.9,0.35,0.0,142.95,0.35,0.0,3.71,0
2.35,3.53,1.0,0.82,0.0,1.23,55.67,1.0,0.59,6.06,9.65,0.75,0.82,58.96,1.0,0.59,8.35,1.59,6.75,2.88,0.82,0.41,0.41,7.77,0.89,0.0,1.59,0
0.0,0.0,2.42,0.71,3.13,8.26,78.74,1.0,0.0,0.58,6.03,1.03,2.84,78.19,1.0,0.0,0.0,1.29,2.52,2.13,1.71,2.01,1.42,6.0,0.99,0.0,0.29,0
4.26,0.0,1.0,1.07,5.33,3.27,91.02,1.0,1.0,0.93,8.48,0.33,2.66,68.64,1.0,0.0,12.88,1.0,5.66,1.47,1.47,0.83,0.0,163.48,0.92,0.0,1.0,1
0.42,1.27,1.0,0.0,0.0,6.12,130.35,1.0,0.0,2.97,17.05,1.05,0.42,30.6,4.0,0.0,12.07,1.0,2.65,0.42,1.58,0.26,0.0,121.43,0.78,0.0,0.85,1
2.86,4.57,1.0,0.0,0.0,1.14,123.21,1.0,12.97,4.0,15.57,0.42,0.29,79.85,1.0,1.0,13.71,2.0,3.28,0.0,0.0,0.11,0.0,11.85,0.83,0.0,2.29,0
0.37,0.63,1.63,0.0,0.75,1.49,35.89,1.0,0.0,0.63,1.63,1.05,0.75,20.67,1.63,0.0,3.88,1.63,1.84,1.0,1.75,1.41,0.37,6.0,0.92,0.0,0.0,0
0.0,0.0,2.76,0.88,3.65,9.29,83.04,1.0,0.0,0.24,4.83,1.03,3.53,76.3,1.0,0.0,0.0,1.12,2.95,2.65,1.88,2.34,1.76,6.0,0.99,0.0,0.12,0
0.0,0.23,1.0,0.0,0.0,8.68,48.68,1.0,0.0,0.0,2.77,5.47,0.0,0.0,0.23,2.23,1.68,0.23,1.0,0.77,0.77,0.0,0.0,13.69,0.88,0.0,0.23,1
0.0,0.0,2.01,0.5,2.01,5.03,57.16,1.0,0.0,0.0,2.51,2.06,2.01,37.71,2.99,0.0,0.5,1.0,4.62,4.49,2.0,1.29,1.01,6.0,0.94,0.0,0.0,0
0.56,2.11,1.0,0.0,0.44,8.56,120.79,1.0,0.44,5.22,8.11,0.74,1.0,71.11,3.56,0.0,23.0,1.0,2.88,0.56,1.0,0.66,0.0,10.11,0.97,0.0,2.0,1
0.05,0.0,1.0,0.0,0.05,0.37,25.96,1.0,0.0,3.79,8.57,0.48,1.11,41.66,2.05,0.0,0.37,1.95,6.05,1.95,1.05,0.74,0.0,10.31,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.16,2.32,66.87,1.0,0.84,0.32,8.49,1.01,0.0,13.94,3.51,0.84,7.54,1.16,2.35,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.79,0.0,0.0,1.58,21.73,1.0,0.0,5.73,2.37,0.37,1.58,40.53,1.21,0.0,0.42,1.79,5.84,5.37,4.16,2.87,0.79,6.0,0.94,0.0,0.79,0
7.98,0.0,1.0,2.0,9.97,0.01,27.2,1.0,1.0,0.02,1.0,0.15,4.99,84.86,1.0,0.0,4.01,1.0,2.03,1.02,1.0,1.33,0.0,298.19,0.98,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,2.13,92.74,1.0,0.0,1.87,20.2,0.71,0.47,20.53,2.53,0.0,3.73,1.47,3.27,0.93,1.0,0.36,0.0,137.21,0.7,0.0,1.07,1
0.0,1.72,1.28,0.0,0.0,7.19,83.88,1.0,0.0,0.28,2.0,4.39,0.0,9.26,0.56,2.16,2.84,0.56,1.37,1.0,0.28,0.34,0.0,6.0,0.95,0.0,0.72,0
0.0,1.35,1.0,0.0,0.0,2.65,85.84,1.0,0.0,0.34,15.23,1.06,0.0,16.9,3.32,0.0,3.32,1.0,2.82,1.01,1.66,0.25,0.0,138.39,0.71,0.0,0.0,1
0.26,0.78,1.0,0.0,0.0,28.25,89.69,1.0,0.0,1.82,3.08,5.47,0.26,18.69,1.04,2.22,6.71,0.26,1.58,1.0,1.0,0.12,0.0,6.26,0.95,0.0,0.52,0
0.71,0.0,1.0,0.71,0.24,3.29,50.38,1.0,0.0,2.29,5.29,0.86,0.76,54.48,1.0,0.0,1.76,1.0,3.69,2.29,1.76,0.94,0.0,6.0,0.94,0.0,1.76,0
2.68,4.02,1.0,0.0,0.0,1.98,36.23,1.0,0.67,2.68,12.02,1.14,0.0,50.2,1.33,1.33,6.69,1.67,3.17,0.33,0.0,0.0,0.0,8.01,0.87,0.0,1.34,0
0.0,0.0,3.57,0.0,0.86,1.14,32.07,1.0,0.14,0.0,2.01,0.76,7.7,0.0,1.43,0.14,3.01,1.0,2.95,2.57,12.12,1.82,1.71,6.0,0.9,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,34.63,70.69,1.0,0.0,0.0,1.02,7.05,0.0,0.0,0.02,3.0,1.05,0.02,1.0,0.98,0.98,0.0,0.0,6.53,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.36,64.45,1.0,0.82,0.53,7.64,0.95,0.18,7.81,3.47,0.82,7.76,1.0,2.93,0.53,1.18,0.78,0.0,6.0,0.96,0.0,1.18,0
