CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.8,0.8,3.39,52.25,1.0,0.0,1.77,6.95,1.48,0.0,56.3,2.0,0.0,1.97,1.39,3.85,0.2,1.0,0.12,0.0,7.97,0.92,0.0,0.2,0
0.0,0.0,1.0,0.12,0.0,5.05,63.08,1.0,1.0,0.0,7.65,0.82,0.12,9.71,2.23,0.23,4.94,1.0,2.19,0.35,1.12,0.44,0.0,6.0,0.96,0.0,1.12,0
0.57,0.0,1.0,2.86,2.43,0.0,17.57,1.0,2.0,0.86,3.15,0.7,0.57,76.72,3.57,0.14,1.0,1.0,3.24,1.86,0.86,0.1,0.0,6.0,0.98,0.0,0.14,0
0.08,0.0,1.08,0.0,0.0,4.34,74.57,1.0,7.41,2.34,2.59,0.38,4.66,84.83,2.17,0.0,12.75,1.92,3.67,0.08,1.0,1.46,0.0,6.0,1.0,0.0,0.08,0
2.4,0.4,2.6,2.62,0.0,4.81,110.61,1.0,11.98,5.59,0.81,0.27,3.2,43.65,1.2,0.0,12.42,1.0,7.97,2.01,2.0,2.63,0.0,6.2,0.98,0.0,2.0,0
2.28,0.0,2.52,0.0,0.0,4.43,92.54,1.0,11.42,5.33,0.48,0.34,3.48,28.17,1.95,0.0,10.48,1.0,7.63,1.48,2.0,2.43,0.0,6.24,0.97,0.0,2.0,0
0.43,0.0,1.43,1.71,0.43,5.28,68.29,1.0,4.57,1.14,2.0,0.63,4.14,76.86,1.57,0.0,9.15,2.0,3.57,0.0,1.0,2.07,0.0,6.86,0.75,0.0,0.86,0
0.85,0.0,1.0,0.0,0.85,1.29,49.18,1.0,0.0,2.85,12.53,0.6,0.0,38.91,1.0,0.0,0.73,1.15,4.56,1.71,0.85,0.81,0.0,6.0,0.96,0.0,0.85,0
1.98,3.05,2.49,0.0,0.0,8.59,345.47,1.0,7.88,5.47,15.26,0.46,2.49,65.99,2.02,0.0,22.71,1.51,5.31,1.0,1.49,2.45,0.0,7.02,0.94,0.0,1.49,1
0.19,1.12,0.37,70.76,0.0,2.61,155.97,1.0,0.19,0.75,5.6,0.5,0.37,17.55,1.37,0.0,6.54,1.19,0.54,0.19,0.19,0.37,0.0,6.37,0.75,0.0,1.0,0
0.0,0.86,1.0,1.29,0.0,6.42,45.17,1.0,0.0,0.0,2.43,1.6,2.85,43.08,2.85,0.43,8.12,0.57,4.67,2.14,1.14,0.43,0.0,7.43,0.91,0.0,1.57,0
0.0,0.39,1.0,2.51,0.0,7.96,45.96,1.0,0.0,0.0,1.58,4.77,0.77,13.49,0.39,0.81,4.24,0.19,3.25,2.77,1.19,0.27,0.0,6.19,0.88,0.0,0.39,0
1.0,0.0,1.13,0.51,0.13,3.51,80.83,1.0,1.74,9.59,10.72,0.47,1.26,72.98,1.0,1.74,11.85,2.0,4.6,0.87,0.13,1.29,0.0,96.08,0.3,0.0,2.0,1
0.53,0.0,1.0,0.47,1.59,7.71,64.56,1.0,0.47,0.0,3.41,0.66,3.12,39.09,2.41,0.94,6.71,1.0,5.28,1.94,1.47,1.21,0.0,13.41,0.85,0.0,0.94,0
0.0,0.88,1.0,0.0,0.0,4.88,129.4,1.0,0.12,7.95,17.71,0.87,0.0,72.4,2.0,0.0,9.3,2.77,10.23,0.88,1.0,0.56,0.0,14.83,0.98,0.0,1.0,1
2.29,0.0,1.35,4.52,1.29,6.06,133.03,1.0,6.81,7.29,5.77,0.5,1.0,86.87,2.06,0.0,3.55,1.0,3.87,1.0,1.0,0.8,0.0,352.54,0.99,0.0,0.35,1
0.88,1.41,1.0,4.18,0.59,3.59,77.3,1.0,2.94,2.35,3.29,2.06,0.29,96.76,0.29,0.71,2.12,0.29,2.01,1.0,0.29,0.2,0.0,165.42,0.91,0.0,0.71,1
0.0,1.4,1.0,9.11,0.0,10.5,90.67,1.0,0.0,0.0,3.1,2.06,2.8,49.06,1.4,0.3,15.42,0.7,6.56,4.8,1.7,0.96,0.0,6.7,0.94,0.0,1.4,0
0.71,0.0,1.71,0.0,0.0,7.71,96.16,1.0,0.71,4.24,6.66,2.16,0.71,58.68,2.83,0.29,7.07,0.71,4.44,1.29,1.0,0.71,0.0,6.0,0.94,0.0,0.71,0
0.0,0.66,1.0,0.0,0.0,6.36,105.34,1.0,0.0,5.94,13.22,0.83,1.7,54.12,3.02,0.0,10.68,2.32,9.9,1.68,1.34,0.64,0.0,12.94,0.97,0.0,1.34,1
0.87,0.0,1.0,0.43,1.08,7.05,35.89,1.0,0.43,0.0,3.73,0.59,4.78,18.83,4.13,0.22,10.92,1.0,6.18,2.57,1.57,0.73,0.0,6.78,0.93,0.0,1.78,0
0.0,0.21,1.0,1.58,0.79,1.06,64.14,1.0,0.0,5.06,11.12,0.52,1.58,75.7,2.0,0.0,10.0,1.42,3.64,0.21,1.0,0.84,0.0,8.12,0.96,0.0,1.79,0
3.99,0.0,1.0,7.97,4.99,8.33,83.51,1.0,0.0,0.0,1.0,0.92,3.34,31.54,1.0,0.0,1.0,1.0,3.06,1.0,5.68,1.01,0.33,7.66,0.93,0.0,0.0,1
0.23,0.0,1.77,0.0,0.0,0.68,38.13,1.0,0.45,4.81,6.59,0.45,0.23,57.76,1.0,0.45,2.94,2.0,1.85,1.0,0.77,1.23,0.0,29.32,0.59,0.0,0.45,1
0.0,0.07,1.0,0.0,0.0,8.39,38.99,1.0,0.13,0.2,1.87,0.75,4.66,2.22,4.8,0.0,11.26,1.0,6.71,2.87,1.93,0.7,0.0,10.23,0.95,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.02,79.43,1.0,2.61,0.65,5.37,2.69,1.63,27.77,1.33,0.67,6.94,2.0,1.72,0.0,0.33,0.49,0.0,6.0,0.97,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.53,0.0,0.53,40.96,0.0,1.59,72.17,1.0,1.06,5.82,6.35,0.42,0.53,39.16,1.0,1.06,6.88,1.53,2.51,0.53,0.0,0.56,0.0,60.51,0.49,0.0,1.53,0
0.8,0.0,1.0,0.0,0.0,5.39,300.27,1.0,1.61,7.24,41.57,1.32,1.61,67.53,1.8,0.2,19.28,2.8,4.46,0.0,0.8,0.31,0.0,17.26,0.91,0.0,2.61,1
0.0,0.42,1.0,2.73,0.0,4.89,45.9,1.0,0.0,1.58,4.0,0.5,0.84,54.2,1.21,0.0,8.57,1.79,3.37,1.26,0.42,1.61,0.0,6.21,0.95,0.0,0.42,0
0.0,0.0,1.0,0.91,0.61,4.88,63.66,1.0,0.61,0.3,5.48,2.91,0.0,22.77,1.91,0.7,2.79,1.7,1.58,0.61,0.3,0.0,0.0,6.0,0.97,0.0,0.7,0
0.0,0.64,1.0,1.64,0.68,3.0,37.67,1.0,0.0,0.0,3.68,1.98,0.0,65.89,1.36,0.32,0.95,0.68,1.87,0.32,0.68,0.0,0.0,6.64,0.89,0.0,0.32,0
0.31,0.16,0.1,0.05,0.1,0.73,37.43,1.05,0.0,0.73,0.57,4.55,0.05,4.15,1.95,0.05,0.67,1.05,0.29,0.0,0.05,0.11,0.0,12.18,0.81,0.0,0.1,1
1.4,0.7,1.23,0.23,0.47,10.17,118.05,1.23,0.0,3.27,4.1,0.79,4.07,18.69,4.07,0.23,12.23,1.23,6.68,2.3,1.77,1.08,0.0,34.57,0.87,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,2.27,25.55,1.0,0.0,1.52,3.03,1.11,0.0,37.89,0.76,0.48,3.79,1.52,2.36,0.48,0.24,1.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.21,0.21,0.64,26.29,1.0,1.57,2.36,0.86,1.17,0.0,36.65,2.0,0.0,0.79,1.0,2.52,0.79,1.0,0.0,0.0,44.47,0.98,0.0,0.0,1
0.16,0.0,1.0,0.0,0.49,6.67,103.11,1.0,0.0,0.16,10.1,3.47,0.0,10.78,1.0,1.0,4.65,2.0,1.09,0.16,0.16,0.02,0.0,11.23,0.96,0.0,1.0,1
0.99,0.5,1.17,0.17,0.33,8.16,126.24,1.17,0.83,2.32,5.99,1.69,0.17,13.26,3.5,0.17,5.49,2.0,2.19,0.0,1.0,0.59,0.0,150.86,0.89,0.0,2.0,1
0.59,0.0,1.0,0.0,0.0,8.41,42.37,1.0,0.59,1.19,1.41,0.49,3.81,39.11,4.41,0.0,12.59,1.0,7.59,3.0,2.0,2.08,0.0,6.41,0.95,0.0,2.0,1
0.55,0.0,1.11,0.0,0.0,4.43,77.13,1.0,0.55,3.32,4.98,2.48,0.55,45.95,3.11,0.0,5.54,1.0,3.02,0.55,0.55,0.55,0.0,6.0,0.91,0.0,0.55,0
0.0,0.25,1.0,0.0,0.0,7.25,84.3,1.0,0.75,0.5,5.76,1.76,0.25,9.57,3.24,0.0,4.5,2.0,1.57,0.0,1.0,0.2,0.0,118.23,0.94,0.0,2.0,1
3.86,0.23,1.0,7.72,0.0,9.54,223.32,1.0,0.0,9.72,9.54,0.91,2.54,75.82,1.0,0.0,5.23,1.23,6.12,0.77,1.0,1.32,0.0,194.32,0.64,0.0,2.0,0
4.08,2.04,1.36,28.49,1.36,9.52,273.63,1.68,0.0,9.52,7.48,0.81,0.68,54.43,1.0,0.68,8.84,1.68,3.84,0.0,0.68,1.48,0.0,86.96,0.66,0.0,1.68,1
0.59,0.41,1.59,0.0,0.0,4.71,83.32,1.0,1.41,4.77,5.3,0.81,0.59,62.46,3.18,0.0,6.3,1.0,4.31,1.0,1.0,0.59,0.0,26.13,0.99,0.0,0.59,1
0.0,3.84,1.0,0.0,0.0,0.52,26.88,1.0,0.0,2.44,3.4,1.54,0.0,39.32,1.0,0.0,0.96,1.0,176.58,176.37,1.52,0.45,0.0,36.85,0.9,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,1.71,56.8,1.0,0.0,4.89,11.6,0.5,0.82,68.03,1.18,0.0,11.64,2.18,3.6,0.18,0.18,0.42,0.0,7.78,0.97,0.0,1.0,0
5.17,2.5,1.83,0.83,1.67,13.0,319.27,1.83,0.17,12.01,9.34,0.86,1.33,77.68,1.5,0.83,13.0,1.83,6.04,0.5,1.17,2.31,0.0,105.26,0.69,0.0,2.0,1
0.82,0.0,1.0,0.35,0.18,4.12,298.9,1.0,1.65,8.12,42.82,0.66,2.0,82.25,2.0,0.0,20.72,2.65,4.68,0.0,1.0,0.47,0.0,17.55,0.91,0.0,2.82,1
0.0,0.0,0.47,46.37,0.0,3.27,45.52,1.0,0.0,0.0,0.47,2.95,0.0,0.0,0.53,0.47,0.0,0.53,0.93,0.93,0.47,0.0,0.0,6.0,0.78,0.0,0.53,0
0.0,5.38,1.0,0.33,0.33,0.98,30.33,1.0,0.0,2.69,5.34,0.74,0.0,71.51,1.33,0.0,1.34,1.0,2.29,1.34,1.0,0.63,0.0,20.79,0.94,0.0,0.67,0
0.8,0.4,0.27,0.13,0.27,1.87,66.33,1.13,0.0,1.87,1.47,4.25,0.13,10.67,1.87,0.13,1.73,1.13,0.75,0.0,0.13,0.29,0.0,21.87,0.79,0.0,0.27,0
0.0,1.92,1.0,2.89,0.0,3.04,52.69,1.0,0.31,0.08,2.96,2.65,0.19,99.43,0.08,0.96,3.38,0.08,1.67,0.96,0.04,0.06,0.0,7.92,0.87,0.0,0.96,0
0.0,0.0,1.0,0.73,0.73,4.07,43.28,1.0,0.27,0.0,4.27,1.68,0.0,36.66,2.53,0.0,1.07,1.27,1.87,0.0,1.0,0.07,0.0,46.03,0.92,0.0,0.53,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.01,0.99,1.0,0.0,0.0,1.05,39.03,1.0,0.01,3.99,9.94,0.42,1.01,65.01,1.02,0.0,12.01,1.99,1.95,0.02,0.01,0.4,0.0,6.0,0.97,0.0,1.01,0
3.4,0.0,1.0,1.6,4.2,0.2,27.39,1.0,1.6,0.6,10.8,0.18,3.2,77.02,1.0,0.8,5.6,1.0,3.55,1.2,0.2,0.67,0.0,6.0,0.89,0.0,1.0,0
0.67,0.0,1.0,0.33,0.33,6.37,39.76,1.0,0.67,1.35,1.98,0.75,2.02,60.79,3.35,0.0,8.76,1.0,6.04,2.02,1.67,2.02,0.0,6.0,0.94,0.0,1.35,0
2.56,0.0,1.0,5.97,1.71,5.29,130.08,1.0,8.53,6.83,4.44,0.92,0.85,75.95,1.0,0.15,0.59,1.15,2.69,0.85,0.85,0.58,0.0,464.26,0.99,0.0,0.15,1
0.33,0.0,1.33,1.34,0.33,8.33,48.68,1.0,0.0,0.0,2.0,0.82,4.33,22.03,3.66,0.0,9.33,1.33,5.89,2.0,1.67,1.45,0.0,7.33,0.76,0.0,2.0,0
0.02,0.01,1.0,2.0,1.0,0.05,45.22,1.0,0.0,4.04,9.01,0.42,2.0,74.02,2.0,0.0,10.01,1.0,1.57,0.0,1.0,0.91,0.0,6.44,0.95,0.0,2.0,0
1.61,0.0,1.0,3.23,0.0,9.32,110.35,1.0,0.0,3.87,4.58,0.73,4.35,28.07,3.71,0.0,9.74,1.0,7.13,2.35,1.68,1.06,0.0,85.41,0.81,0.0,2.0,1
0.23,0.0,0.23,0.0,0.23,0.23,26.7,1.0,0.0,0.68,3.17,3.81,0.0,8.38,1.77,0.0,0.0,1.0,1.13,0.45,0.23,0.15,0.0,6.0,0.85,0.0,0.23,0
0.46,0.0,1.0,1.07,1.93,2.32,116.79,1.0,0.0,2.61,16.88,0.99,1.07,70.29,1.54,0.46,9.07,1.46,1.88,0.46,1.0,0.54,0.0,20.84,0.97,0.0,1.54,0
0.0,0.39,1.0,1.82,1.21,0.39,25.64,1.0,1.21,2.18,5.14,0.66,0.39,71.07,2.82,0.0,4.71,1.39,2.72,1.21,0.61,0.15,0.0,6.0,0.99,0.0,0.39,0
1.0,0.0,2.0,3.41,0.85,7.15,74.51,1.0,0.15,0.88,3.03,0.94,2.71,68.49,1.44,0.0,4.88,1.85,3.93,0.15,1.0,2.56,0.0,7.71,0.49,0.0,1.85,0
0.24,0.0,1.0,0.0,0.0,3.76,63.14,1.0,1.24,2.6,8.94,0.7,0.24,17.48,1.76,0.47,6.13,1.24,2.22,0.24,0.76,0.53,0.0,30.33,0.8,0.0,1.24,0
0.08,0.0,0.16,0.31,0.08,0.55,22.68,1.0,0.0,0.0,0.16,4.46,0.23,5.16,1.92,0.0,0.31,1.08,0.29,0.0,0.08,0.22,0.0,6.16,0.79,0.0,0.16,0
0.0,1.94,1.0,0.0,0.0,0.22,21.25,1.0,0.0,0.0,0.03,3.09,0.0,0.0,0.0,1.97,0.0,0.0,3.45,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.95,1.0,0.16,0.11,0.95,37.79,1.0,0.11,3.84,9.56,0.44,0.95,65.55,1.16,0.0,11.34,1.95,1.98,0.11,0.05,0.36,0.0,6.0,0.97,0.0,0.95,0
0.08,1.84,1.08,0.0,0.0,5.24,86.33,1.0,0.08,5.08,6.24,0.69,1.0,72.89,3.08,0.0,7.24,1.92,4.35,1.0,1.0,1.74,0.0,7.84,0.97,0.0,1.92,1
0.0,0.81,1.0,0.38,0.19,4.05,121.0,1.0,0.0,8.05,17.11,0.79,0.38,80.48,2.0,0.0,10.0,2.62,9.53,0.81,1.0,0.65,0.0,14.11,0.97,0.0,1.19,1
0.0,0.62,1.0,0.38,0.0,9.88,107.13,1.0,0.38,1.25,6.87,1.35,1.0,54.88,2.13,0.75,8.25,1.62,4.05,1.13,1.38,0.38,0.0,6.0,0.95,0.0,2.0,0
0.99,0.01,1.99,0.0,0.0,7.94,123.27,1.0,0.99,5.98,9.01,0.65,1.0,82.84,3.97,0.0,10.02,1.01,5.42,0.99,0.99,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,3.96,71.57,1.0,0.0,4.74,7.04,0.62,1.0,70.18,2.48,0.0,8.3,2.0,3.64,0.74,0.74,1.43,0.0,7.48,0.97,0.0,1.74,0
0.88,0.12,1.0,0.0,2.65,2.65,25.0,1.0,0.24,0.35,1.76,0.43,4.41,3.88,1.12,0.0,1.88,1.0,2.96,1.0,1.0,1.24,0.0,24.12,0.8,0.0,0.0,1
1.35,0.0,1.35,0.0,0.0,1.35,59.43,1.0,6.74,3.14,0.0,2.71,1.35,16.62,1.55,0.0,4.49,1.0,3.52,0.45,0.9,1.33,0.0,6.0,0.89,0.0,0.9,0
0.0,1.69,1.0,0.0,0.0,3.76,69.31,1.0,0.0,4.69,7.24,0.61,1.0,69.82,2.38,0.0,8.56,2.0,3.52,0.69,0.69,1.36,0.0,7.38,0.97,0.0,1.69,0
8.67,0.13,1.0,20.8,9.53,8.87,153.67,1.0,0.0,0.27,1.93,0.74,1.87,87.41,1.0,0.0,1.67,1.13,3.86,0.87,1.0,1.33,0.87,10.33,0.9,0.0,0.27,1
5.65,2.79,1.93,0.93,1.86,13.59,351.19,1.93,0.07,13.17,10.31,0.93,1.14,79.03,1.21,0.93,13.0,1.93,5.81,0.21,1.07,2.23,0.0,116.78,0.66,0.0,2.0,1
0.68,0.0,0.68,28.08,0.0,3.39,258.43,1.0,1.35,6.1,33.86,0.63,1.35,56.89,1.68,0.0,15.58,2.35,3.62,0.0,0.68,0.26,0.0,15.48,0.84,0.0,2.35,0
0.74,7.38,1.12,0.12,0.25,1.74,72.65,1.12,0.0,5.24,6.62,0.39,0.12,81.75,1.0,0.12,3.36,1.12,2.83,1.75,1.0,1.09,0.0,40.03,0.92,0.0,1.12,0
0.0,0.0,1.0,0.94,0.0,12.26,103.77,1.0,0.94,0.06,4.75,1.1,0.94,77.89,3.82,1.88,11.26,1.0,28.1,23.56,2.0,0.94,0.0,8.4,0.92,0.0,1.88,1
0.05,0.0,0.05,0.0,0.15,0.15,19.29,1.0,0.0,0.0,0.1,4.53,0.25,0.0,1.95,0.0,0.1,1.0,0.15,0.05,0.05,0.07,0.0,6.69,0.82,0.0,0.0,0
0.38,2.31,0.77,53.51,0.0,5.39,257.89,1.0,0.38,1.54,11.55,0.55,0.77,36.19,1.77,0.0,13.47,1.38,1.1,0.38,0.38,0.76,0.0,6.77,0.78,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.89,37.06,1.0,0.0,1.89,2.11,2.23,0.22,15.93,1.44,0.0,1.55,1.22,263.37,262.65,1.78,0.4,0.0,36.81,0.88,0.0,0.44,0
0.0,0.0,1.79,0.21,0.21,0.62,26.24,1.0,0.0,2.38,4.79,0.71,0.0,52.38,1.21,0.0,0.0,1.79,1.21,0.79,1.0,1.02,0.0,6.0,0.72,0.0,0.0,0
1.38,1.31,1.0,2.66,1.72,1.97,41.31,1.0,0.69,0.0,5.41,1.82,1.38,95.52,0.34,1.0,4.38,0.34,2.15,1.0,0.0,0.23,0.0,7.31,0.87,0.0,1.0,0
0.63,0.0,1.0,0.74,0.37,3.15,238.85,1.0,1.26,7.15,34.85,0.6,2.0,80.31,2.0,0.0,18.2,2.26,3.94,0.0,1.0,0.58,0.0,14.83,0.92,0.0,2.63,1
0.43,0.0,0.43,0.0,0.0,1.3,46.75,1.0,0.87,4.77,5.2,2.86,0.43,32.09,1.57,0.87,5.64,1.43,2.05,0.43,0.0,0.46,0.0,50.66,0.59,0.0,0.87,0
2.47,0.0,2.65,0.35,0.18,2.47,97.62,1.0,12.37,6.47,1.58,0.26,2.82,43.48,1.18,0.0,10.0,1.0,6.73,0.82,1.82,2.59,0.0,6.0,0.97,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,0.23,24.77,1.0,1.54,2.54,0.23,1.41,0.0,25.46,1.77,0.0,0.77,1.0,79.06,77.77,1.23,0.0,0.0,52.72,0.97,0.0,0.0,0
0.0,0.62,1.0,0.77,0.38,3.08,102.6,1.0,0.0,7.08,15.17,0.7,0.77,78.93,2.0,0.0,10.0,2.23,7.63,0.62,1.0,0.71,0.0,12.17,0.97,0.0,1.38,1
1.73,0.0,1.73,0.0,1.27,6.17,68.38,1.0,5.48,2.56,0.63,0.76,3.63,13.52,1.0,0.0,4.29,1.0,4.45,1.0,5.81,1.55,0.0,6.0,0.96,0.0,0.73,0
0.88,0.0,1.88,0.12,0.0,8.61,122.17,1.0,1.0,5.27,8.51,0.69,1.0,83.0,4.0,0.24,10.24,1.0,5.75,1.24,1.12,1.0,0.0,6.0,0.97,0.0,1.12,0
2.61,0.0,1.0,5.71,0.0,11.43,186.92,1.0,0.48,6.28,7.61,0.85,2.05,85.09,2.43,0.95,8.34,1.0,7.61,1.95,1.48,1.37,0.0,133.61,0.73,0.0,2.0,1
0.9,0.0,1.1,0.0,1.79,7.17,42.93,1.0,0.0,0.31,1.41,1.01,3.59,5.49,1.0,0.0,0.9,1.1,2.34,1.0,7.28,0.81,0.0,6.0,0.92,0.0,0.0,0
0.58,0.42,1.0,0.0,0.0,3.85,106.72,1.0,1.15,10.15,14.97,0.6,0.58,77.39,1.42,1.15,11.73,2.42,7.56,1.0,0.42,0.86,0.0,69.6,0.58,0.0,1.58,1
0.0,0.0,1.0,0.24,0.0,8.42,48.0,1.0,0.24,0.0,1.95,4.66,0.24,19.71,0.95,1.24,2.85,0.24,3.39,2.24,1.24,0.24,0.0,6.0,0.87,0.0,0.47,0
1.0,0.0,1.09,0.0,0.0,5.27,332.05,1.0,1.91,8.73,46.25,0.7,1.91,83.91,2.18,0.0,21.81,2.82,5.35,0.09,1.0,0.44,0.0,18.72,0.91,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,7.49,31.71,1.0,0.0,0.0,1.25,4.55,1.23,0.0,1.23,0.75,2.96,0.25,3.23,2.25,1.25,0.18,0.0,6.25,0.88,0.0,0.49,0
0.0,0.05,1.0,0.0,0.0,8.81,44.68,1.0,0.0,0.43,2.8,0.74,4.76,3.87,4.86,0.0,11.91,1.09,7.21,2.91,1.95,0.74,0.0,7.43,0.95,0.0,1.95,1
0.71,4.27,1.71,0.0,0.0,11.98,432.75,1.0,0.71,2.85,23.37,1.59,1.42,66.9,2.42,0.29,26.06,2.0,2.29,0.71,0.71,1.41,0.0,7.42,0.92,0.0,1.0,1
1.0,0.0,1.01,0.03,2.99,5.01,200.05,1.0,0.0,0.99,25.83,1.65,0.02,66.0,1.0,0.99,7.97,2.0,2.27,0.99,1.0,0.12,0.0,37.79,0.98,0.0,1.01,0
4.42,0.23,1.0,10.35,0.0,10.23,241.53,1.0,0.0,10.6,9.3,0.69,3.12,85.01,1.12,0.0,6.99,1.0,7.53,1.58,1.12,1.67,0.0,221.61,0.59,0.0,2.0,0
0.0,2.0,1.0,0.88,0.0,0.82,27.53,1.0,0.0,0.0,0.27,2.83,0.27,4.76,0.14,1.86,1.5,0.07,3.84,2.27,1.07,0.09,0.0,6.07,0.86,0.0,0.14,0
0.0,0.5,1.0,1.49,1.0,0.0,21.02,1.0,2.0,2.0,1.0,0.93,0.0,53.9,3.0,0.0,0.5,1.0,2.96,1.5,1.0,0.0,0.0,30.61,1.0,0.0,0.0,1
0.04,0.0,1.0,0.0,0.11,8.78,39.46,1.0,0.0,0.0,2.0,0.72,5.0,0.0,4.86,0.0,11.64,1.0,6.86,2.93,1.96,0.77,0.0,7.47,0.94,0.0,1.93,1
1.86,0.93,1.31,0.31,0.62,7.1,164.36,1.31,5.52,5.72,4.79,0.55,3.76,83.45,1.69,0.31,13.0,2.0,4.17,0.0,1.0,1.71,0.0,42.94,0.89,0.0,0.62,0
2.04,0.63,1.21,0.21,1.21,3.71,119.88,1.21,0.0,5.29,13.37,0.69,0.21,45.96,1.0,0.21,2.71,1.21,5.14,1.58,1.0,0.98,0.0,30.79,0.9,0.0,1.21,0
0.0,0.0,0.69,0.0,0.0,0.69,22.47,1.0,0.0,0.69,0.69,3.31,0.0,0.0,1.31,0.0,0.0,1.0,233.96,233.96,1.39,0.0,0.0,33.08,0.84,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.08,59.87,1.0,0.0,2.0,5.66,0.95,0.42,45.01,1.0,0.0,5.42,2.0,1.91,0.0,0.42,0.97,0.0,6.0,0.95,0.0,0.83,0
4.99,0.0,1.0,9.99,0.01,9.98,257.55,1.0,0.04,11.99,9.98,0.72,2.99,87.01,1.0,0.0,4.98,1.0,7.38,1.0,1.0,1.7,0.0,251.09,0.54,0.0,1.99,0
0.94,5.77,1.94,0.0,0.0,13.18,541.56,1.0,0.94,3.77,28.24,0.83,1.88,88.49,2.82,0.12,32.95,1.88,2.91,1.06,1.0,1.86,0.0,7.88,0.9,0.0,0.94,1
0.69,0.31,1.0,0.0,0.69,0.69,44.46,1.0,0.61,3.0,9.73,0.74,0.0,35.78,1.31,0.0,0.31,1.0,4.29,1.69,1.0,0.46,0.0,20.95,0.98,0.0,0.69,0
0.07,0.0,0.07,80.98,0.0,0.55,58.89,1.0,0.07,0.14,0.07,0.45,0.21,4.57,1.21,0.0,0.9,1.0,0.55,0.21,0.14,0.21,0.0,6.0,0.73,0.0,1.07,0
0.0,0.04,1.0,0.0,0.0,6.71,81.57,1.0,0.08,0.12,6.71,3.71,0.0,1.36,1.04,0.96,3.88,1.96,0.93,0.04,0.04,0.0,0.0,8.02,0.95,0.0,0.96,1
0.0,0.2,0.2,69.2,0.0,1.02,76.16,1.0,0.0,1.84,3.89,0.55,0.0,16.78,1.2,0.0,2.05,1.41,2.33,0.2,0.2,0.12,0.0,8.05,0.76,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,3.69,40.08,1.0,0.0,0.0,4.51,2.01,0.0,41.43,1.83,0.17,0.69,1.17,1.8,0.0,0.83,0.0,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.46,68.61,1.0,0.0,0.26,5.46,3.53,0.0,0.0,1.0,0.74,2.97,1.74,87.07,86.43,0.51,0.0,0.0,16.0,0.92,0.0,0.74,0
0.0,0.0,1.0,1.0,0.87,4.29,41.07,1.0,0.13,0.0,4.13,1.55,0.13,54.26,2.26,0.26,1.55,1.0,2.75,0.39,1.13,0.13,0.0,6.0,0.91,0.0,0.26,0
0.26,0.0,0.53,0.0,0.0,2.1,46.6,1.0,0.26,1.58,2.37,3.67,0.26,21.82,2.53,0.0,2.63,1.0,1.43,0.26,0.26,0.26,0.0,6.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.56,0.38,3.25,60.05,1.0,6.87,1.81,2.0,0.44,4.06,83.12,2.38,0.0,10.56,1.81,3.45,0.38,1.0,1.22,0.0,6.0,1.0,0.0,0.0,0
1.25,0.0,1.0,0.63,0.94,1.57,66.01,1.0,0.0,3.57,13.75,0.62,0.19,40.17,1.0,0.0,0.32,1.0,5.15,1.94,1.0,0.73,0.0,21.48,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.92,63.19,1.0,0.0,0.35,4.92,3.42,0.0,0.0,1.0,0.65,2.61,1.65,117.42,116.86,0.69,0.0,0.0,19.52,0.92,0.0,0.65,0
