CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,0.0,1.14,2.28,26.21,1.0,0.0,1.24,2.86,0.81,3.03,31.03,1.0,0.0,0.38,1.0,2.9,1.38,1.76,0.61,0.38,6.0,0.99,0.0,0.38,0
0.09,4.26,1.09,0.6,0.0,3.51,100.41,1.0,9.23,2.03,1.34,0.69,1.26,79.66,2.83,0.0,12.54,1.09,2.0,0.34,0.17,0.81,0.0,19.71,0.83,0.0,1.91,0
1.71,1.29,1.0,0.0,0.0,7.29,243.13,1.0,0.0,13.86,20.28,1.5,0.57,89.0,1.29,0.14,12.57,1.86,2.97,0.0,1.0,0.7,0.0,6.43,0.99,0.0,1.29,0
0.78,0.0,1.0,15.21,0.0,5.18,207.51,1.0,0.0,7.74,19.35,1.43,0.0,93.43,1.61,0.0,6.57,2.61,6.3,0.61,1.0,0.33,0.0,8.43,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.6,2.21,37.69,1.0,0.81,0.0,3.42,2.02,1.0,0.0,1.4,0.0,3.42,1.0,1.36,0.6,1.0,0.4,0.0,6.0,0.9,0.0,0.4,0
1.49,0.76,1.75,2.24,1.49,2.78,37.89,1.0,0.0,0.75,1.25,1.98,1.49,43.27,1.49,0.25,2.49,0.75,4.6,1.25,1.75,1.94,0.0,18.89,0.97,0.0,0.75,1
5.85,3.27,1.0,0.0,0.0,6.58,601.82,1.0,2.19,8.77,51.88,0.69,0.73,65.03,1.27,0.0,35.07,2.46,4.66,0.54,1.0,0.52,0.0,6.0,0.93,0.0,0.73,0
0.0,6.32,1.0,0.0,0.0,9.0,113.78,1.0,0.0,4.44,3.11,1.03,0.42,37.67,3.89,0.11,11.65,1.0,3.02,0.0,1.0,1.0,0.0,6.32,0.97,0.0,1.21,0
24.15,1.18,1.59,4.71,25.62,2.59,205.46,1.0,2.82,0.0,1.0,0.52,0.88,25.62,2.41,0.71,7.23,1.0,3.95,1.29,1.0,1.62,0.0,257.22,0.9,0.0,1.18,1
24.33,0.0,1.87,58.89,1.74,4.87,175.87,1.0,0.0,7.61,3.1,0.35,0.0,92.39,1.13,0.0,6.74,1.26,8.69,1.0,1.0,1.12,0.0,55.19,0.9,0.0,2.87,1
3.05,1.59,1.0,0.0,0.71,2.64,257.36,1.0,0.88,3.52,21.54,0.73,0.29,26.11,1.71,0.0,15.5,1.59,2.64,0.71,1.71,0.63,0.0,6.0,0.93,0.0,0.29,0
13.97,4.51,1.5,31.94,1.0,7.0,164.98,1.0,0.0,16.52,2.5,0.3,2.0,84.49,2.0,0.5,20.53,1.0,9.2,0.5,1.0,1.53,0.0,35.45,0.94,0.0,3.0,1
4.07,1.52,1.0,0.0,0.49,5.07,426.99,1.0,1.52,6.1,36.57,1.79,1.0,45.23,1.0,0.0,24.88,2.02,3.03,0.49,1.0,0.36,0.0,6.0,0.9,0.0,0.51,0
0.88,0.88,1.0,0.0,0.88,0.0,24.27,1.0,0.0,0.0,1.0,0.94,0.0,0.0,2.0,0.0,1.76,1.0,1.71,1.12,2.0,0.53,0.0,6.0,0.93,0.0,0.0,0
1.66,0.17,1.83,2.49,1.66,5.95,44.7,1.0,0.0,0.83,1.17,1.17,1.66,48.1,2.0,0.17,3.0,1.0,4.16,1.0,1.83,2.16,0.0,9.32,0.97,0.0,1.17,0
0.02,0.98,1.0,0.0,0.0,29.59,124.82,1.0,0.03,0.15,2.79,5.68,0.03,1.38,2.0,0.98,3.33,1.03,3.37,0.98,1.0,0.01,0.0,6.23,0.93,0.0,2.02,0
0.0,0.0,0.33,0.67,0.0,0.0,16.99,1.0,0.0,0.0,0.33,3.38,0.0,0.0,0.66,0.67,0.0,0.33,0.66,0.66,0.66,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,2.76,74.28,1.0,8.57,0.76,1.0,0.69,0.76,60.87,3.0,0.24,10.52,1.0,1.79,0.24,0.24,0.84,0.0,17.41,0.85,0.0,1.52,0
9.23,0.77,1.0,6.54,7.69,6.31,182.69,3.31,0.0,5.77,8.54,0.76,0.77,98.85,3.54,0.0,5.77,1.46,4.43,0.23,1.77,0.63,0.0,23.07,0.95,0.0,1.23,1
0.54,0.54,1.0,0.0,0.54,4.46,126.8,1.0,0.0,3.93,18.82,0.71,0.93,54.63,1.46,0.0,1.39,2.0,4.52,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.31,11.81,1.0,0.79,13.38,2.79,68.93,1.0,0.0,0.0,0.26,0.66,4.98,18.85,1.0,0.0,4.0,1.0,3.53,2.0,2.74,0.71,0.26,10.45,0.97,0.0,1.26,1
0.0,0.66,0.66,0.0,0.0,15.82,69.77,1.0,0.0,3.3,0.66,2.56,0.0,0.0,1.0,0.0,3.3,1.66,6.59,4.62,3.3,0.49,0.0,6.0,0.98,0.0,0.66,0
0.92,6.55,1.92,6.47,0.0,9.3,239.68,1.0,0.92,12.32,4.77,0.66,4.0,72.16,1.15,0.0,27.79,1.92,7.52,3.77,1.92,1.84,0.0,6.15,0.98,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,6.5,45.88,1.0,0.0,4.2,4.98,0.69,0.0,46.14,1.0,0.0,1.02,1.2,5.76,4.61,1.82,1.15,0.0,6.0,0.87,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,24.01,106.47,1.0,0.46,0.0,3.15,4.56,0.23,0.0,2.0,0.77,3.92,1.0,3.0,0.77,1.0,0.23,0.0,6.0,0.94,0.0,1.77,0
0.46,3.08,1.23,0.69,0.46,2.54,72.87,1.0,7.7,1.0,1.0,0.58,1.23,74.93,2.77,0.0,9.16,1.0,2.13,0.23,0.46,1.14,0.0,18.47,0.85,0.0,1.77,1
1.81,0.0,1.0,0.0,0.0,6.81,254.72,1.0,0.0,11.32,24.25,1.58,0.19,88.01,1.1,0.0,8.42,2.0,2.36,0.1,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
10.96,0.91,1.0,0.91,9.13,6.57,172.16,3.74,0.35,5.48,5.57,0.62,0.91,91.32,3.91,0.09,6.26,1.0,2.98,0.09,1.91,0.8,0.0,25.18,0.96,0.0,0.91,1
4.21,0.85,1.15,9.62,0.3,21.14,108.02,1.0,0.0,5.45,1.0,1.66,0.0,13.82,1.0,0.0,5.3,1.85,9.79,6.1,4.4,0.83,0.0,14.41,0.95,0.0,1.3,0
4.8,2.2,1.0,0.0,0.0,15.01,528.2,1.0,1.8,9.2,42.96,1.13,0.6,53.35,1.0,0.0,30.78,2.6,7.0,2.8,2.6,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,1.82,37.21,1.0,0.0,0.4,1.4,1.91,0.0,6.68,2.4,0.0,1.82,1.0,2.04,1.6,1.8,0.18,0.0,6.0,0.99,0.0,0.2,0
2.61,0.0,1.09,5.97,0.19,2.28,49.97,1.0,3.63,0.75,1.0,0.63,0.0,8.58,2.81,0.91,8.81,1.0,3.34,1.0,1.0,1.28,0.0,11.22,0.94,0.0,0.28,1
0.08,1.0,1.0,0.0,0.08,21.96,89.97,1.0,0.0,4.58,1.0,1.82,0.0,0.0,1.08,0.0,4.75,1.92,9.29,6.49,4.75,0.74,0.0,6.0,0.96,0.0,0.92,0
0.0,8.45,1.0,0.0,3.91,7.29,100.93,1.0,0.0,1.51,2.27,1.05,0.0,24.93,3.27,0.0,7.78,1.0,2.44,0.49,1.49,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,1.89,32.05,1.0,0.0,3.79,5.68,0.51,0.0,54.93,1.05,0.0,0.0,1.0,4.42,3.79,0.95,1.18,0.0,6.0,0.84,0.0,0.95,0
0.0,0.0,0.59,0.0,0.0,1.17,27.88,1.0,2.34,0.0,0.59,1.64,0.0,0.0,2.59,0.59,5.27,1.0,1.64,0.59,0.59,0.75,0.0,6.0,0.88,0.0,0.0,0
1.44,2.82,1.0,0.28,5.25,4.59,37.15,1.0,0.0,0.0,1.0,0.24,6.59,10.14,1.0,0.0,1.28,1.0,5.21,2.0,2.44,1.52,0.72,6.0,0.98,0.0,1.0,0
1.82,0.09,1.91,2.73,1.82,2.09,32.18,1.0,0.0,1.27,1.09,0.29,2.18,55.0,2.09,0.0,3.91,1.0,4.48,1.0,1.91,2.42,0.0,9.82,0.97,0.0,1.0,0
73.05,3.56,2.78,14.23,77.39,4.11,580.71,1.0,0.22,0.99,6.41,0.22,2.89,86.67,1.11,0.0,5.21,1.22,6.55,1.78,1.0,2.2,0.0,766.28,0.8,0.0,3.89,1
1.86,0.0,1.0,0.0,0.0,6.72,271.41,1.0,0.28,11.58,26.81,1.55,0.28,90.01,1.14,0.0,10.98,2.14,2.33,0.0,1.0,0.5,0.0,7.98,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.33,119.62,1.0,2.23,2.21,16.46,0.63,0.88,26.51,2.56,0.56,6.35,1.44,4.77,1.0,1.0,1.1,0.0,6.0,0.97,0.0,0.44,0
0.0,0.29,0.29,0.0,0.0,8.62,45.46,1.0,0.0,0.0,0.57,3.79,0.0,0.0,2.0,0.29,0.86,1.0,0.96,0.29,0.29,0.0,0.0,6.0,0.83,0.0,0.57,0
1.0,3.65,1.44,3.09,0.56,6.21,136.27,1.0,0.44,7.42,4.44,0.75,1.77,61.49,1.0,0.0,12.82,2.0,4.59,2.33,1.44,1.27,0.0,6.0,0.97,0.0,1.0,0
1.54,7.98,1.0,0.39,2.32,2.61,59.47,1.0,0.0,1.84,0.77,1.01,0.77,71.34,1.0,3.68,2.0,1.0,13.22,2.0,1.39,0.56,0.0,33.03,0.71,0.0,0.61,1
0.32,0.0,1.16,0.47,0.32,4.37,193.15,1.0,0.0,4.37,30.46,0.52,2.0,59.68,2.0,0.0,3.0,1.84,6.79,1.0,1.16,1.14,0.0,6.63,0.99,0.0,1.0,0
0.0,0.14,0.14,0.0,0.0,1.84,25.38,1.0,0.0,0.57,0.28,3.38,0.57,3.54,1.28,0.0,1.84,1.0,0.85,0.14,0.14,0.09,0.0,6.28,0.98,0.0,0.14,0
1.93,0.07,1.0,0.0,0.0,7.2,285.91,1.0,0.0,11.21,25.37,1.68,0.0,85.01,1.26,0.07,9.39,1.93,1.77,0.0,1.0,0.5,0.0,16.14,0.98,0.0,1.0,0
0.0,9.31,1.0,0.0,0.0,9.46,83.53,1.0,0.0,3.61,0.31,1.61,0.0,44.32,1.0,4.16,2.92,1.31,16.39,3.54,2.23,0.37,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,1.71,1.0,20.24,0.0,4.95,171.0,1.0,0.0,8.81,14.52,1.09,0.76,91.57,2.19,0.19,10.53,2.62,9.29,0.81,1.0,0.51,0.0,9.81,0.94,0.0,2.19,1
0.86,6.59,1.86,6.03,0.0,7.76,221.4,1.0,0.86,11.2,4.31,0.68,3.45,65.5,1.14,0.0,24.99,1.86,7.11,3.72,1.86,1.67,0.0,6.0,0.98,0.0,0.86,0
0.32,4.42,1.0,0.0,0.32,6.16,82.49,1.0,0.0,1.37,2.37,1.01,0.0,22.59,3.37,0.0,6.79,1.0,2.05,0.32,1.32,0.81,0.0,6.0,0.96,0.0,0.68,0
3.39,5.14,1.0,2.04,9.21,4.04,57.68,1.0,0.0,0.0,0.68,0.33,12.89,48.86,1.0,0.0,4.0,1.0,4.17,2.0,2.32,1.58,0.68,17.54,0.97,0.0,1.68,1
3.44,29.21,1.0,1.72,35.22,4.85,210.78,1.0,0.0,0.0,3.0,0.16,5.72,84.18,1.42,0.0,4.27,1.0,5.04,2.14,2.72,1.8,0.0,6.0,0.99,0.0,1.0,0
33.69,1.61,1.81,6.46,35.11,4.6,456.3,1.0,1.19,5.37,30.23,0.49,2.4,85.21,1.6,0.0,14.93,2.19,5.89,0.81,1.0,1.21,0.0,358.56,0.86,0.0,3.4,1
0.0,6.11,1.0,0.35,3.88,2.3,68.03,1.0,6.48,0.65,1.0,0.49,1.7,64.49,2.3,0.0,7.83,1.0,2.07,0.7,0.35,0.92,0.0,15.71,0.88,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,3.37,1.0,0.0,0.0,5.07,34.47,1.0,0.0,1.06,0.21,1.12,0.0,0.0,1.79,0.0,1.06,1.21,5.07,3.06,1.84,0.16,0.0,6.0,0.9,0.0,0.21,0
0.45,0.45,1.0,0.0,0.45,0.0,21.69,1.0,0.0,0.0,1.0,1.51,0.0,0.0,2.0,0.0,0.9,1.0,1.85,1.55,2.0,0.27,0.0,6.0,0.97,0.0,0.0,0
0.18,12.42,1.0,0.04,0.27,2.96,75.87,1.0,0.0,2.87,0.09,1.42,0.09,64.84,1.0,5.73,2.0,1.0,18.54,2.0,1.04,0.24,0.0,9.11,0.93,0.0,0.96,1
0.03,0.03,1.0,0.0,1.0,0.97,24.03,1.0,0.0,0.0,1.0,2.93,0.97,0.0,1.03,0.0,1.03,1.0,1.02,1.0,1.03,0.02,0.0,6.0,0.86,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,9.89,113.17,1.0,0.0,1.4,3.89,4.45,0.89,23.16,2.81,2.98,6.62,0.7,2.65,0.3,0.7,0.84,0.0,6.0,0.96,0.0,1.3,0
0.25,6.75,1.0,0.0,0.0,8.0,203.81,1.0,0.5,21.0,15.51,0.46,3.5,78.75,2.75,0.75,31.25,1.5,8.66,0.0,1.0,1.45,0.0,11.75,0.96,0.0,3.0,1
0.11,0.0,1.0,0.17,0.06,1.89,32.43,1.0,0.0,5.02,6.06,0.36,0.17,59.13,1.06,0.0,0.11,1.0,4.68,3.77,1.0,1.22,0.0,6.0,0.85,0.0,1.0,0
0.49,0.0,1.24,0.73,0.49,0.24,21.45,1.0,0.0,1.76,3.27,0.9,0.49,51.96,1.24,0.0,0.73,1.0,1.82,1.0,1.24,0.64,0.0,6.98,0.99,0.0,0.24,0
0.2,0.2,1.0,20.04,0.2,4.0,148.81,1.0,0.0,4.6,14.42,1.17,0.0,86.07,1.8,0.0,4.01,2.8,7.79,1.0,1.0,0.32,0.0,9.21,0.94,0.0,1.8,0
0.0,0.79,1.0,0.0,0.0,8.03,44.49,1.0,0.0,0.0,2.41,0.49,3.21,0.0,3.61,0.0,9.63,1.0,6.63,2.8,1.0,1.28,0.0,6.0,0.95,0.0,0.8,0
8.92,2.54,1.0,0.23,2.3,8.54,671.62,1.69,2.31,10.62,56.05,0.61,1.0,91.53,1.69,0.0,38.34,2.54,4.54,0.0,1.23,0.72,0.0,10.83,0.95,0.0,1.0,1
0.0,1.0,1.0,22.22,0.0,4.56,172.67,1.0,0.0,7.22,15.55,1.16,0.44,93.0,2.11,0.11,8.22,2.78,9.24,0.89,1.0,0.39,0.0,9.89,0.94,0.0,2.11,1
0.7,0.0,1.35,1.05,0.7,3.61,156.06,1.0,0.0,3.61,23.8,0.45,2.0,59.3,2.0,0.0,3.0,1.65,6.23,1.0,1.35,1.47,0.0,7.39,0.99,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,3.54,62.77,1.0,3.12,5.51,1.66,0.61,0.88,16.96,3.0,1.0,14.51,1.0,4.33,0.78,1.0,1.4,0.0,6.66,0.95,0.0,0.66,0
1.0,6.64,1.94,6.57,0.06,8.7,241.18,1.0,0.94,12.39,4.94,0.65,3.76,74.42,1.0,0.0,27.24,2.0,7.31,3.82,1.94,1.87,0.0,6.0,0.99,0.0,1.0,0
1.61,0.0,1.8,2.41,1.61,1.79,67.48,1.0,0.0,1.79,7.91,0.3,2.0,58.39,2.0,0.0,3.0,1.2,4.91,1.0,1.8,2.26,0.0,9.21,0.98,0.0,1.0,0
3.68,0.0,1.0,0.92,5.52,2.79,37.38,1.0,0.0,0.0,2.32,1.23,2.08,76.41,0.92,0.79,1.92,0.92,3.67,1.92,1.84,1.09,0.0,70.44,0.37,0.0,0.16,1
11.58,0.61,1.39,25.09,1.39,1.96,84.19,1.0,0.0,3.14,1.0,0.56,0.0,36.07,1.61,0.0,3.96,1.0,4.39,1.0,1.61,0.86,0.0,27.95,0.91,0.0,1.18,1
6.26,12.42,1.22,14.31,12.87,2.67,98.36,1.0,0.0,1.79,0.22,0.72,0.0,20.57,1.0,0.0,4.67,1.0,4.35,1.78,2.55,0.41,0.0,18.52,0.95,0.0,1.45,1
0.17,15.47,1.0,0.1,15.67,2.1,75.11,1.0,0.0,0.0,0.03,0.84,0.63,2.38,1.0,0.0,4.0,1.0,3.18,2.0,2.97,0.24,0.03,6.56,0.97,0.0,1.03,0
0.0,2.27,1.0,0.0,0.0,2.27,53.1,1.0,0.0,6.31,1.76,1.67,1.01,19.45,2.25,0.25,8.59,1.0,3.96,1.49,1.75,0.45,0.0,6.76,1.0,0.0,0.76,0
0.0,7.37,1.0,0.34,3.77,6.26,83.61,1.0,0.0,1.31,2.31,0.77,1.03,34.03,2.97,0.0,6.6,1.0,2.55,0.69,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.43,0.0,0.22,0.78,0.0,1.52,68.58,1.0,0.0,2.61,5.0,3.5,0.0,19.77,0.22,0.78,1.96,0.43,0.4,0.0,0.22,0.11,0.0,6.0,0.83,0.0,0.22,0
73.79,5.2,2.8,14.4,79.89,3.8,555.64,1.0,0.0,0.0,0.9,0.23,2.7,78.29,1.0,0.0,3.1,1.0,6.34,2.0,1.2,2.2,0.0,773.61,0.81,0.0,3.7,1
3.46,0.18,1.0,0.82,5.11,2.36,32.32,1.0,0.0,0.54,2.36,0.37,1.64,77.11,1.0,0.0,1.64,1.18,3.4,1.82,1.82,1.06,0.0,63.5,0.43,0.0,0.18,1
0.0,0.0,0.25,0.0,0.0,1.26,67.54,1.0,0.0,1.26,9.05,2.39,0.5,15.08,2.0,0.0,0.75,1.25,1.82,0.25,0.25,0.22,0.0,6.0,0.84,0.0,0.25,0
1.62,13.78,1.0,0.81,16.62,8.76,169.22,1.0,0.0,0.0,4.78,7.36,4.22,39.73,0.41,5.95,1.81,0.41,4.07,1.41,1.22,1.14,0.0,6.0,0.96,0.0,1.59,0
11.77,1.04,1.0,0.98,9.81,7.02,182.67,3.94,0.0,5.88,5.92,0.73,0.98,98.08,3.92,0.02,5.9,0.98,3.05,0.04,1.98,0.74,0.0,27.35,0.96,0.0,0.98,1
0.84,1.0,1.0,0.0,0.84,2.11,31.32,1.0,0.0,0.65,1.16,0.79,0.65,4.05,2.16,0.0,3.78,1.0,2.37,1.0,1.84,0.6,0.0,6.32,0.91,0.0,0.16,0
0.38,5.93,1.0,0.0,0.38,7.08,111.34,1.0,0.0,16.55,4.0,0.55,2.46,66.62,2.23,0.62,20.93,1.38,6.85,0.38,1.0,1.4,0.0,7.85,0.97,0.0,2.23,1
0.29,11.27,1.29,2.02,0.0,4.73,128.87,1.0,0.29,5.89,1.45,1.23,1.16,67.47,1.0,4.27,9.8,1.29,15.88,2.58,1.29,0.7,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.51,21.36,1.0,1.02,0.0,0.26,3.15,0.0,0.0,0.77,1.0,2.3,0.26,0.71,0.26,0.26,0.33,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,21.02,1.0,0.0,1.19,2.79,1.88,0.4,29.82,1.0,0.0,0.4,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
20.75,0.0,1.74,47.42,1.48,3.7,135.33,1.0,0.0,6.45,1.78,0.45,0.0,81.12,1.0,0.0,5.19,1.0,6.65,1.0,1.0,0.93,0.0,47.49,0.92,0.0,2.22,1
1.42,0.0,0.71,0.0,2.13,4.26,32.48,1.0,0.0,0.0,0.71,1.31,5.68,0.0,1.0,0.0,0.71,1.0,4.26,1.42,2.13,1.14,0.71,6.0,0.98,0.0,0.71,0
0.97,5.16,1.48,1.97,6.64,1.0,32.1,1.0,0.0,0.48,1.0,0.17,2.52,46.65,1.48,0.0,2.48,1.0,3.74,1.52,1.48,1.93,0.0,7.94,0.98,0.0,1.0,0
0.0,4.78,1.0,0.0,0.0,3.94,96.61,1.0,8.44,4.74,1.47,0.64,1.47,79.53,3.0,0.16,14.59,1.0,2.76,0.0,0.16,0.88,0.0,19.13,0.84,0.0,2.16,0
0.7,0.0,1.0,0.0,0.0,7.1,283.98,1.0,1.4,6.3,36.8,4.19,2.3,58.79,1.4,3.0,16.4,2.1,4.84,0.3,0.7,0.47,0.0,15.8,0.91,0.0,2.7,1
0.69,0.0,1.34,1.03,0.69,0.34,22.44,1.0,0.0,1.66,2.97,0.81,0.69,52.75,1.34,0.0,1.03,1.0,2.15,1.0,1.34,0.89,0.0,7.38,0.99,0.0,0.34,0
10.84,0.0,1.39,24.79,0.77,3.16,90.83,1.0,2.45,3.1,1.0,0.49,0.0,35.63,2.23,0.61,8.23,1.0,5.05,1.0,1.0,1.28,0.0,27.69,0.93,0.0,1.16,1
1.27,11.5,1.0,0.64,13.04,17.64,140.86,1.0,0.0,3.41,1.64,1.35,1.91,31.18,1.0,0.0,4.36,1.68,8.3,5.41,4.36,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,13.07,120.58,1.0,0.0,0.45,5.55,11.37,2.73,0.0,0.09,9.1,1.36,0.18,4.23,1.54,0.45,0.67,0.0,6.0,0.94,0.0,1.91,0
4.92,0.69,1.0,0.77,4.62,3.61,210.94,1.0,0.69,2.76,17.86,0.35,1.77,84.38,1.0,0.0,12.58,1.46,3.97,1.54,1.77,1.03,0.0,59.91,0.46,0.0,0.23,1
0.0,0.0,0.78,0.0,0.0,7.77,42.96,1.0,0.0,0.0,2.33,0.97,3.11,0.0,3.55,0.0,9.32,1.0,5.7,2.33,0.78,1.24,0.0,6.0,0.93,0.0,0.78,0
4.5,0.9,1.0,2.7,5.4,5.4,59.49,1.0,0.0,2.5,1.3,0.1,17.5,72.5,1.2,0.1,7.0,1.0,5.18,1.8,1.9,2.21,0.9,21.6,0.96,0.0,2.1,0
0.51,0.51,1.0,12.3,0.51,1.97,98.8,1.0,0.0,2.46,8.87,1.02,0.0,46.74,2.0,0.0,3.48,1.98,5.36,1.0,1.51,0.41,0.0,7.97,0.93,0.0,0.98,0
3.23,3.07,1.0,0.81,7.92,2.0,38.82,1.0,0.0,0.0,1.62,0.39,1.62,67.09,1.0,0.0,2.38,1.0,3.56,2.0,2.19,0.94,0.0,62.58,0.45,0.0,0.19,1
1.57,6.67,1.92,6.43,0.0,9.0,299.86,1.0,1.16,12.92,10.38,0.64,3.76,77.06,1.0,0.0,30.55,2.08,7.43,3.67,1.92,1.84,0.0,6.0,0.99,0.0,1.0,0
3.79,0.0,1.0,0.93,5.58,2.21,52.71,1.0,0.14,0.63,5.37,0.3,2.0,83.07,1.07,0.0,3.48,1.14,3.78,1.86,1.93,1.07,0.0,72.06,0.36,0.0,0.21,1
3.84,0.0,1.0,2.13,4.26,5.0,136.98,1.0,0.58,2.6,15.18,0.26,14.08,75.47,1.29,0.0,9.5,1.58,4.86,1.42,1.71,1.71,0.71,22.13,0.95,0.0,2.29,0
0.9,0.0,1.0,0.0,0.1,4.6,320.12,1.0,1.8,8.1,45.1,0.94,1.9,75.61,1.9,0.0,20.8,2.8,4.91,0.1,1.0,0.34,0.0,18.6,0.9,0.0,2.7,1
8.39,0.7,1.0,0.7,6.99,5.49,140.44,3.1,1.2,4.19,4.49,0.63,0.7,69.89,3.7,0.3,6.9,1.0,2.94,0.3,1.7,0.91,0.0,20.68,0.95,0.0,0.7,1
0.0,2.27,0.23,1.0,2.5,0.23,20.31,1.0,0.0,0.0,0.23,3.12,0.68,8.17,0.23,0.77,0.45,0.23,0.72,0.45,0.23,0.3,0.0,6.0,0.83,0.0,0.23,0
5.26,0.44,1.0,0.44,4.39,3.07,91.81,2.32,0.0,3.75,4.88,0.9,0.44,71.93,2.32,0.0,2.63,1.0,1.88,0.56,1.44,0.33,0.0,15.21,0.98,0.0,0.44,1
0.72,0.64,1.36,1.07,0.72,15.77,72.03,1.0,0.0,3.57,1.0,1.32,0.72,20.75,1.36,0.0,4.28,1.64,7.97,4.85,3.93,1.41,0.0,7.43,0.97,0.0,1.0,0
0.0,6.58,1.0,0.0,0.0,9.0,117.68,1.0,0.0,6.43,3.19,0.97,0.77,41.48,3.81,0.19,13.82,1.0,3.68,0.0,1.0,1.08,0.0,6.58,0.97,0.0,1.39,0
7.0,3.75,1.0,0.0,0.0,9.0,734.34,1.0,2.63,13.62,62.65,0.58,1.37,87.5,1.25,0.12,46.25,2.75,5.59,0.0,1.0,0.85,0.0,6.37,0.95,0.0,1.25,1
7.23,0.6,1.0,0.6,6.02,8.99,160.33,2.81,0.0,3.61,6.0,5.26,1.8,60.21,2.41,3.98,4.01,0.6,3.27,0.4,1.2,0.72,0.0,18.64,0.95,0.0,1.4,1
4.19,0.0,1.0,2.51,5.19,4.35,44.93,1.0,0.0,0.0,1.0,0.55,16.07,60.27,1.0,0.0,3.51,1.0,4.07,1.84,1.84,1.88,0.84,20.23,0.95,0.0,1.67,1
0.76,0.0,0.76,0.24,0.0,3.8,272.23,1.0,1.52,6.84,38.02,1.5,1.52,63.87,1.52,0.24,17.49,2.28,4.06,0.0,0.76,0.29,0.0,16.64,0.87,0.0,2.28,0
0.0,0.0,0.0,0.0,0.0,0.05,19.15,1.0,0.0,0.0,0.01,3.78,0.02,0.0,1.01,0.0,0.05,1.0,0.03,0.01,0.0,0.01,0.0,6.0,1.0,0.0,0.0,1
0.71,5.84,1.71,4.97,0.0,8.71,198.77,1.0,0.71,9.22,4.13,2.52,2.84,53.91,0.71,0.29,20.86,1.42,6.99,3.42,1.71,1.37,0.0,17.34,0.97,0.0,0.71,1
10.47,0.0,0.75,23.93,0.75,1.87,75.2,1.0,0.0,2.99,0.37,1.96,0.0,34.4,1.63,0.0,2.62,1.0,3.22,0.37,0.37,0.47,0.0,26.94,0.83,0.0,1.12,1
19.83,0.89,1.45,3.57,19.39,6.33,336.23,1.0,0.0,9.33,18.1,1.35,0.67,90.11,1.0,0.0,7.66,1.78,2.92,0.45,1.0,0.94,0.0,196.11,0.94,0.0,1.67,1
4.65,2.04,1.0,0.0,0.48,4.69,437.86,1.0,1.56,6.26,37.49,0.69,0.52,46.4,1.48,0.0,25.98,2.04,3.4,0.48,1.48,0.66,0.0,6.0,0.93,0.0,0.52,0
