CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,0.49,2.0,1.46,0.49,5.87,160.63,1.0,0.49,5.41,8.84,0.65,0.97,41.37,2.97,0.0,16.11,1.0,5.52,3.08,2.03,0.96,0.0,6.0,0.67,0.0,1.49,0
2.46,1.0,1.12,0.35,0.12,6.58,264.89,1.88,0.12,18.73,26.5,0.69,1.12,86.77,2.23,0.0,22.15,1.88,3.04,0.0,1.0,1.04,0.0,19.27,0.97,0.0,2.0,1
0.0,0.0,1.23,3.2,1.23,8.64,139.77,1.0,0.23,0.0,3.52,0.84,3.23,20.6,1.46,0.0,2.23,1.0,3.62,3.0,8.17,2.73,2.31,69.87,0.83,0.0,0.92,1
2.0,11.9,1.0,8.53,1.58,4.21,218.57,1.79,2.1,6.77,15.58,0.55,1.0,79.4,1.42,1.68,12.13,2.0,4.42,0.79,0.79,1.07,0.0,34.3,0.95,0.0,1.42,0
0.0,0.75,1.0,0.0,0.0,7.14,133.95,1.0,2.0,5.51,10.03,0.82,0.63,69.14,2.63,1.25,10.27,1.0,3.51,1.37,1.0,0.56,0.0,26.07,0.9,0.0,1.63,0
2.94,0.49,1.49,1.47,0.49,14.06,227.38,1.0,0.49,5.43,10.41,0.9,2.51,62.56,2.47,0.0,23.35,1.51,4.23,1.02,2.02,1.31,0.0,6.0,0.95,0.0,1.49,0
7.31,8.12,1.0,11.14,0.53,9.57,478.51,1.0,0.47,6.29,16.96,0.72,2.0,89.47,2.88,0.0,23.24,1.0,4.68,0.53,0.53,1.19,0.0,491.31,0.93,0.0,1.47,1
1.29,9.03,1.0,6.45,1.29,8.62,143.49,1.64,0.0,2.64,4.07,0.69,1.71,62.92,1.0,0.0,8.91,2.0,4.53,1.36,1.71,1.29,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,2.21,1.0,0.42,41.88,1.0,0.0,3.79,7.52,0.53,1.79,73.15,1.79,0.0,8.94,1.21,1.6,0.21,0.79,0.86,0.0,6.0,0.97,0.0,1.58,0
0.77,1.23,1.0,1.15,0.38,13.7,56.79,1.0,0.0,1.15,0.77,2.66,0.38,26.89,1.0,0.0,1.92,1.38,1.29,0.38,0.62,0.26,0.0,6.0,0.96,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.39,35.47,1.0,1.61,2.42,0.19,1.36,0.0,53.18,1.61,0.19,3.22,0.81,2.81,1.81,1.0,0.4,0.0,6.0,0.88,0.0,0.81,0
18.61,4.05,1.0,15.58,0.0,11.9,1176.26,1.0,43.95,27.58,12.37,0.68,3.95,92.92,1.97,1.97,36.95,3.05,5.81,0.0,0.0,1.13,0.0,10.87,0.83,0.0,2.97,1
8.0,0.0,3.67,6.22,2.67,1.56,47.59,1.0,0.0,2.11,3.23,0.21,0.89,86.1,1.11,0.0,14.0,1.33,4.66,0.0,0.89,1.75,0.0,6.45,0.99,0.0,1.0,0
0.4,0.8,1.0,0.6,0.2,0.4,22.02,1.0,0.8,2.2,2.0,0.64,1.0,54.02,1.8,0.0,1.8,2.0,1.75,0.2,0.8,0.67,0.0,6.0,0.93,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.17,42.91,1.0,0.0,0.0,5.15,1.31,0.83,0.0,3.66,0.17,0.0,1.0,1.36,0.17,1.0,0.28,0.0,149.49,0.89,0.0,0.83,1
0.0,1.1,1.0,0.0,0.0,4.83,46.88,1.0,0.0,3.8,3.27,3.07,0.0,44.38,1.27,0.37,5.44,0.63,3.4,1.37,1.63,0.42,0.0,20.27,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,58.14,1.0,0.4,1.4,3.99,3.52,0.2,14.18,0.6,1.2,2.8,0.2,1.53,1.0,1.0,0.12,0.0,12.39,0.86,0.0,0.4,0
0.0,2.87,1.0,0.0,0.0,7.92,62.36,1.0,0.0,0.0,1.96,6.99,0.0,0.0,0.0,1.0,0.96,0.0,5.21,1.96,1.0,0.0,0.0,43.36,0.93,0.0,0.0,0
0.0,1.22,1.0,0.0,0.81,10.49,87.34,1.0,0.0,5.41,4.78,0.59,0.41,62.73,3.41,0.81,12.73,1.0,6.56,0.41,1.59,0.61,0.0,6.0,0.97,0.0,1.81,0
3.51,5.26,1.0,0.0,0.12,7.26,391.66,1.0,4.38,10.52,22.92,0.74,2.12,78.92,1.0,0.88,30.94,4.51,3.62,0.37,1.23,0.84,0.37,6.0,0.98,0.0,1.75,0
0.0,0.85,1.0,0.0,0.0,14.44,124.12,1.0,0.0,1.43,4.86,2.72,2.15,29.34,0.72,0.28,11.74,1.43,4.99,2.0,2.43,1.07,0.0,17.09,0.97,0.0,0.72,1
1.62,0.0,1.0,0.0,0.0,5.7,63.97,1.0,0.0,4.85,2.62,2.35,2.16,31.27,3.08,0.46,10.78,1.0,5.08,1.0,1.0,1.08,0.0,21.67,0.91,0.0,0.54,1
1.51,4.54,1.0,0.0,0.0,19.19,627.87,1.0,0.76,7.57,26.97,2.9,2.24,68.1,3.78,6.33,34.29,0.76,3.13,0.24,0.0,0.95,0.0,127.06,0.89,0.0,1.51,1
5.82,0.97,1.97,2.91,1.09,11.21,303.66,1.0,0.97,8.74,14.68,0.83,2.06,82.5,3.91,0.03,30.09,1.0,3.66,0.09,1.03,1.14,0.0,6.0,0.91,0.0,1.97,0
1.11,1.45,1.0,0.0,0.0,5.11,160.21,1.55,0.89,12.4,15.48,0.67,0.55,77.61,2.0,0.0,13.4,1.55,3.09,0.89,1.0,0.79,0.0,14.29,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.91,29.37,1.0,0.0,2.18,2.09,2.92,0.0,25.47,0.73,0.64,2.91,0.36,1.45,1.0,1.36,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.39,31.49,1.0,0.0,4.78,3.69,0.66,0.0,48.58,2.0,0.0,6.16,1.0,3.81,2.53,2.31,0.71,0.0,6.0,0.79,0.0,0.31,0
2.0,0.0,1.0,3.0,1.0,2.0,33.99,1.0,0.0,3.0,2.0,0.94,1.0,69.99,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,5.21,6.9,99.64,1.0,0.0,5.21,11.55,2.27,0.4,71.18,0.87,3.43,1.0,0.87,2.3,1.0,0.87,0.36,0.0,181.34,0.99,0.0,0.0,0
0.0,1.46,1.0,0.0,1.09,20.18,77.27,1.0,0.0,0.0,1.09,3.04,1.09,0.0,1.0,0.27,0.0,1.0,2.16,0.82,1.27,0.5,0.0,6.0,0.95,0.0,0.27,0
0.31,0.0,1.0,0.0,1.87,5.38,49.66,1.0,0.0,1.87,4.75,3.26,0.0,25.59,0.31,0.69,0.31,0.31,1.47,1.0,1.0,0.11,0.0,69.05,0.89,0.0,0.0,1
0.0,0.0,1.19,0.0,0.81,3.43,52.21,1.0,0.0,2.0,9.48,0.94,0.0,69.67,1.19,0.0,0.38,1.81,1.98,1.14,1.38,0.59,0.0,6.0,0.86,0.0,1.0,0
0.7,2.1,1.65,0.0,0.0,6.6,294.59,1.0,0.35,4.8,14.19,0.66,0.7,31.48,3.05,0.0,17.04,1.0,6.1,3.9,1.95,0.92,0.0,61.96,0.59,0.0,1.35,1
3.27,4.54,1.0,0.0,0.0,5.81,309.66,1.0,3.17,7.98,22.35,0.6,1.27,91.83,2.46,0.63,27.33,3.9,3.19,0.0,0.37,0.77,0.0,6.0,0.98,0.0,2.0,0
0.85,0.43,1.0,6.88,0.0,7.15,134.53,1.43,0.0,8.53,12.51,1.7,0.43,94.46,0.85,1.15,8.95,0.85,2.41,1.15,1.0,1.01,0.0,12.4,0.9,0.0,0.85,1
0.0,0.84,1.0,0.62,1.56,1.25,33.2,1.0,1.0,1.69,3.09,0.56,1.0,46.88,1.84,0.0,0.84,1.84,2.6,0.94,1.0,0.85,0.16,6.0,0.93,0.0,0.16,0
4.61,5.69,1.0,8.06,1.62,13.47,161.51,1.0,0.0,4.85,2.23,0.64,1.38,81.61,2.85,1.23,18.17,1.0,5.89,1.0,1.0,1.4,0.0,302.81,0.98,0.0,2.23,1
0.28,0.0,1.0,8.66,0.0,6.33,43.39,1.0,0.0,0.0,2.39,1.96,0.28,72.13,1.11,1.44,0.0,0.28,1.84,1.44,1.0,0.81,0.0,52.26,0.86,0.0,0.28,1
5.19,1.27,1.87,2.6,1.13,12.21,287.78,1.0,0.87,8.6,13.38,0.81,1.87,83.92,4.0,0.27,30.46,1.0,3.95,0.13,1.0,1.17,0.0,6.0,0.92,0.0,2.13,0
0.15,0.0,1.0,0.0,0.85,3.7,58.07,1.0,0.0,2.3,10.85,0.98,0.0,83.93,1.0,0.0,0.74,2.0,0.97,0.15,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,102.44,1.0,0.0,3.4,11.6,0.92,0.0,67.41,2.2,0.0,11.81,3.4,2.9,0.0,0.4,0.27,0.0,9.2,0.97,0.0,1.0,0
0.0,0.0,2.77,0.0,0.0,10.45,78.11,1.0,0.0,1.0,6.93,0.82,2.92,49.33,2.0,0.0,6.38,1.0,5.88,2.53,3.3,1.75,0.38,6.0,0.97,0.0,1.0,0
7.46,6.98,1.0,13.06,0.62,3.38,131.31,1.0,0.76,3.0,0.62,0.56,1.24,80.31,1.38,0.0,4.0,1.0,4.61,1.38,1.0,0.96,0.0,486.84,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.93,30.06,1.0,0.0,1.84,4.09,0.51,0.16,12.46,2.0,0.0,2.62,1.0,7.05,5.22,2.69,0.95,0.0,6.0,0.53,0.0,1.0,0
2.81,12.38,1.35,9.65,2.12,3.65,129.19,1.88,0.0,2.88,2.88,0.48,1.0,76.51,1.0,0.0,6.04,1.88,4.44,0.88,1.0,1.27,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.28,141.86,1.0,1.31,6.31,12.56,0.76,0.66,64.81,3.0,1.31,10.22,1.0,4.75,0.66,1.34,0.39,0.0,27.0,0.93,0.0,1.66,1
0.07,0.99,1.02,0.06,0.02,0.01,19.17,1.0,0.99,2.0,2.0,0.56,1.0,50.32,1.99,0.0,1.11,1.99,1.78,0.0,1.0,0.68,0.0,6.0,0.92,0.0,0.01,0
0.59,0.0,1.0,0.0,0.0,2.41,37.12,1.0,0.0,0.0,3.94,2.26,0.59,0.0,3.18,0.41,0.0,1.0,1.25,0.41,1.0,0.2,0.0,117.65,0.87,0.0,0.59,1
6.94,5.78,1.0,12.14,1.0,2.58,119.64,1.0,0.0,1.73,1.0,0.58,2.42,51.45,1.0,0.0,3.16,1.0,4.41,1.84,4.8,1.98,1.27,452.82,0.96,0.0,0.58,0
0.29,1.43,1.0,0.43,0.0,0.72,89.41,1.0,2.29,4.72,10.73,0.57,1.0,56.58,2.14,1.14,6.44,2.0,2.16,0.0,0.86,0.66,0.0,25.32,0.91,0.0,0.43,1
0.0,0.0,3.39,2.43,0.0,14.38,55.56,1.0,0.0,0.8,1.8,1.38,4.79,20.22,1.6,0.4,5.58,0.8,5.59,4.39,5.79,1.6,0.8,6.0,0.93,0.0,0.8,0
0.0,0.0,1.15,3.42,8.54,6.98,96.73,1.0,0.85,0.29,8.13,0.56,0.85,25.63,1.15,0.0,0.29,1.0,7.22,6.0,1.29,1.69,0.85,6.0,0.9,0.0,1.0,0
0.0,1.04,1.0,1.31,1.35,6.93,79.01,1.0,0.0,4.69,6.92,0.53,1.65,75.04,2.69,0.69,15.89,1.0,3.15,0.35,1.0,1.11,0.0,6.0,0.96,0.0,2.35,0
0.0,2.72,1.0,0.0,1.81,19.72,145.28,1.0,0.0,5.63,3.28,0.76,1.19,73.66,3.72,1.81,25.98,1.09,6.04,1.09,1.19,1.5,0.0,6.0,0.98,0.0,2.81,1
0.17,0.0,1.0,0.0,3.33,15.32,86.14,1.0,0.0,0.0,4.33,1.07,3.5,0.0,1.5,0.83,0.0,1.0,4.61,2.5,1.83,1.58,0.0,33.77,0.95,0.0,1.0,1
0.0,0.75,1.0,0.0,0.25,0.49,20.72,1.0,0.75,1.51,1.75,0.59,1.49,37.74,1.75,0.0,1.25,1.75,2.06,0.74,3.21,1.24,0.74,6.0,0.92,0.0,0.0,0
2.0,3.02,1.0,2.02,0.0,5.33,428.27,1.33,6.72,20.67,51.51,0.64,1.0,93.05,2.67,5.37,33.09,2.0,4.06,0.0,0.33,0.78,0.0,101.6,0.89,0.0,2.67,1
0.0,0.0,1.0,0.0,3.95,17.79,93.48,1.0,0.0,0.03,4.11,1.16,3.94,1.32,1.0,0.98,0.0,1.02,5.18,2.95,1.98,1.81,0.0,6.0,0.96,0.0,1.0,0
0.07,0.04,1.0,0.0,0.0,6.0,33.39,1.04,0.0,0.72,1.97,4.04,0.04,3.12,0.07,0.96,0.75,0.07,1.07,0.96,1.0,0.04,0.0,6.54,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.65,34.41,1.0,0.0,4.7,3.35,1.48,0.0,54.89,1.57,0.22,6.27,0.78,1.98,1.0,1.78,0.52,0.0,6.0,0.93,0.0,0.0,0
3.52,5.28,1.0,0.0,0.0,7.4,392.49,1.0,4.4,10.56,22.99,1.21,1.76,79.18,1.12,1.0,30.79,4.52,3.38,0.12,0.12,0.47,0.0,10.09,0.96,0.0,1.76,1
0.53,0.47,1.0,0.0,3.18,2.12,64.04,1.0,0.47,4.12,7.83,0.94,0.47,66.96,1.47,0.0,1.0,1.47,2.15,0.53,1.0,0.5,0.0,113.04,0.96,0.0,0.0,0
5.77,0.95,1.95,2.86,0.95,10.59,298.01,1.0,0.95,8.77,14.77,0.81,1.91,84.41,3.86,0.0,29.81,1.05,3.55,0.05,1.0,1.1,0.0,6.0,0.91,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.91,159.74,1.0,1.56,6.56,13.81,0.82,0.78,67.07,3.0,1.56,11.6,1.0,4.36,0.78,1.22,0.47,0.0,31.0,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,7.02,36.39,1.0,0.0,0.19,1.46,3.87,0.28,3.8,0.09,0.91,1.48,0.19,1.36,1.09,1.19,0.14,0.0,6.0,0.86,0.0,0.09,1
0.79,0.0,1.0,0.0,0.0,6.93,51.93,1.0,0.0,3.18,8.36,2.26,0.62,57.2,0.79,5.34,4.18,1.59,2.08,1.0,0.79,0.57,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.91,0.46,1.63,32.6,1.0,0.0,1.83,4.66,2.69,0.91,33.83,2.0,0.54,4.57,1.0,1.25,0.54,1.0,0.42,0.0,24.46,0.89,0.0,0.91,0
0.72,0.0,1.0,0.0,0.0,8.74,53.74,1.0,0.0,0.0,4.88,2.95,1.56,0.0,2.88,7.3,0.28,0.72,1.31,0.28,0.72,0.35,0.0,125.38,0.91,0.0,0.72,1
10.56,0.62,3.53,8.41,2.53,2.72,219.67,1.0,7.03,6.06,3.56,0.2,1.47,88.78,1.16,0.31,17.59,1.31,5.13,0.0,0.84,1.8,0.0,6.78,0.96,0.0,1.31,0
2.0,13.57,1.03,9.72,1.97,3.91,137.31,1.97,0.0,2.94,2.97,0.52,1.09,75.0,1.0,0.0,4.91,1.97,4.31,0.97,1.0,1.2,0.0,6.0,0.98,0.0,1.0,1
9.07,2.25,1.0,6.65,0.0,8.5,648.64,1.58,18.71,23.33,21.35,0.67,2.25,89.5,2.0,0.83,27.65,2.42,4.17,0.0,0.58,1.08,0.0,16.84,0.92,0.0,2.42,1
0.06,0.12,1.0,2.03,0.97,0.15,58.4,1.0,0.31,4.52,10.67,0.43,1.97,74.68,2.03,0.25,10.89,1.03,1.65,0.0,0.97,0.9,0.0,10.16,0.95,0.0,2.03,0
0.87,0.38,1.0,0.0,0.0,2.77,49.18,1.0,0.0,3.49,8.98,1.39,0.0,62.78,0.87,0.13,4.49,1.74,2.75,1.13,1.0,0.54,0.0,10.99,0.96,0.0,0.87,0
0.71,1.43,1.0,1.07,0.0,3.71,197.16,1.0,3.57,7.49,23.13,3.18,0.36,34.26,2.36,3.5,13.92,1.36,2.28,0.64,0.64,0.23,0.0,76.04,0.83,0.0,1.07,1
0.0,2.27,1.0,0.0,0.53,8.28,66.6,1.0,1.47,3.8,0.8,0.7,0.27,68.94,2.53,0.53,10.15,1.0,4.03,1.73,1.0,0.77,0.0,6.0,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.79,5.21,52.11,1.0,0.0,0.43,2.07,0.76,3.0,8.78,1.0,0.0,5.0,1.21,3.39,2.79,8.5,2.68,2.36,6.0,0.93,0.0,0.21,0
1.35,0.0,1.0,0.0,2.2,13.5,96.25,1.0,0.0,4.05,4.0,0.83,4.0,26.07,2.35,0.55,8.99,1.0,6.74,2.1,1.55,1.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,8.04,0.0,13.94,51.58,1.0,0.0,0.0,1.33,4.59,0.99,66.98,0.0,9.93,0.33,0.0,1.67,1.67,0.67,0.8,0.0,6.0,0.87,0.0,0.0,0
1.1,0.0,1.0,0.0,0.0,13.69,130.0,1.0,0.0,4.57,5.27,0.77,3.37,47.25,2.1,0.0,17.47,1.63,6.21,1.63,2.27,1.68,0.0,6.0,0.98,0.0,1.0,0
0.27,1.45,1.0,0.0,0.0,15.82,64.45,1.0,0.0,0.0,1.64,2.89,0.27,0.0,1.82,0.0,0.0,1.0,1.12,0.0,1.0,0.09,0.0,51.3,0.93,0.0,0.27,0
0.1,0.0,1.0,0.0,0.59,5.8,32.78,1.0,0.0,0.59,2.18,3.88,0.0,8.07,0.1,0.9,0.1,0.1,1.15,1.0,1.0,0.03,0.0,25.88,0.86,0.0,0.0,1
0.03,0.0,1.01,0.01,0.01,5.93,24.94,1.0,0.0,0.01,1.01,4.11,0.06,1.11,0.01,0.99,0.03,0.01,1.02,0.99,1.0,0.02,0.0,6.0,0.85,0.0,0.01,0
1.99,5.97,1.0,0.0,0.01,16.92,802.93,1.0,0.99,9.95,34.82,0.98,2.01,89.53,4.98,0.0,44.78,1.0,3.81,0.02,0.05,1.14,0.02,165.17,0.87,0.0,1.99,1
0.53,0.0,1.27,0.27,0.27,6.88,145.87,1.0,1.47,5.41,12.28,0.74,1.8,72.06,2.47,1.47,10.81,1.0,3.36,0.73,1.0,0.88,0.0,29.5,0.91,0.0,1.73,0
0.0,0.0,1.08,1.15,1.08,4.39,66.89,1.0,0.08,0.0,1.9,0.75,3.08,7.4,1.16,0.0,2.08,1.0,3.22,3.0,9.34,2.9,2.75,28.95,0.89,0.0,0.33,1
0.12,0.12,1.0,0.0,0.0,5.77,113.79,1.0,0.0,2.88,13.17,0.99,0.0,72.39,2.17,0.0,14.0,3.88,1.94,0.0,0.06,0.38,0.0,9.77,0.98,0.0,1.06,0
0.0,1.49,1.0,0.0,0.0,4.0,40.55,1.0,1.49,3.51,1.53,0.63,0.0,62.69,2.25,0.0,3.75,1.0,4.16,1.49,1.25,0.37,0.0,6.0,0.91,0.0,1.0,0
1.78,0.0,2.22,0.0,0.0,11.25,82.73,1.0,0.0,5.75,3.19,0.7,4.81,34.4,3.19,0.0,14.71,1.0,7.73,2.63,3.44,1.9,0.41,6.0,0.97,0.0,1.0,0
3.68,5.6,1.0,0.0,0.0,7.36,409.2,1.0,4.68,11.2,24.09,0.73,1.92,86.81,1.08,0.92,32.29,4.76,3.55,0.0,0.08,0.55,0.0,6.0,0.98,0.0,1.84,0
0.77,2.32,1.61,0.0,0.0,10.87,367.58,1.0,0.39,4.48,19.68,0.77,1.39,83.87,3.16,0.0,21.1,1.0,4.85,0.61,0.61,1.51,0.0,67.94,0.94,0.0,1.39,1
0.2,2.4,1.0,0.0,0.0,6.79,60.58,1.0,0.0,0.81,3.61,5.79,0.0,14.5,0.2,0.8,1.81,0.4,4.79,1.8,1.0,0.12,0.0,37.14,0.94,0.0,0.2,1
0.0,1.01,2.48,0.0,0.0,18.53,65.07,1.0,0.0,0.49,0.99,2.44,2.97,0.0,1.49,0.0,3.46,1.0,3.72,2.47,3.97,0.86,0.49,6.0,0.95,0.0,0.49,0
2.04,0.0,1.32,0.0,0.0,7.68,96.11,1.0,0.0,6.43,5.93,0.49,3.04,65.06,3.36,0.0,15.51,1.0,7.59,1.0,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
10.66,3.12,1.0,8.98,0.0,15.95,702.14,1.0,25.25,15.71,6.73,2.02,2.24,52.17,1.56,1.12,20.76,2.12,3.73,0.0,0.44,0.64,0.0,8.81,0.88,0.0,1.68,1
0.0,0.0,1.0,0.0,0.1,23.51,66.32,1.0,0.0,0.0,1.9,8.03,3.0,0.0,0.1,23.3,1.1,0.1,1.21,1.21,1.04,0.67,0.31,6.0,0.94,0.0,0.0,0
0.7,1.0,1.0,0.0,0.0,2.1,102.96,1.35,0.65,8.3,11.1,0.6,1.0,62.94,2.0,0.0,8.0,2.0,2.18,0.0,1.0,0.79,0.0,11.25,0.94,0.0,0.7,1
1.0,0.33,1.65,0.0,0.0,10.15,75.67,1.0,0.0,4.33,7.39,0.6,2.93,62.88,1.98,0.0,11.52,1.67,3.87,1.0,1.0,1.28,0.0,8.28,0.97,0.0,1.33,0
0.0,0.0,1.66,1.34,3.36,3.35,49.55,1.0,0.34,1.33,5.01,0.52,0.34,10.07,1.66,0.0,1.33,1.0,7.29,6.0,2.33,1.15,0.34,6.0,0.62,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,5.66,69.97,1.0,0.0,7.6,4.0,0.57,2.13,63.62,3.06,0.0,14.38,1.0,5.61,1.0,1.47,1.38,0.0,6.0,0.97,0.0,0.53,0
0.95,0.0,1.0,0.0,0.05,2.0,46.02,1.0,0.0,3.81,9.58,0.56,0.14,68.63,1.0,0.0,4.86,1.95,2.39,1.09,1.42,0.73,0.14,6.0,0.96,0.0,0.95,0
1.56,4.69,1.0,0.0,0.22,13.73,636.63,1.0,0.78,7.82,27.58,0.92,2.22,70.37,4.13,0.0,35.62,1.0,3.64,0.65,2.18,1.54,0.65,131.1,0.88,0.0,1.56,1
15.54,3.27,1.0,13.09,0.0,14.55,991.26,1.0,36.81,22.9,10.18,2.17,3.82,76.08,1.64,6.37,30.45,2.45,4.98,0.18,0.0,1.01,0.0,10.09,0.84,0.0,2.45,1
0.22,0.0,1.0,0.0,1.3,3.22,51.56,1.0,0.0,6.0,5.96,0.86,0.0,72.61,1.78,0.0,6.48,1.0,2.3,1.0,1.78,0.6,0.0,49.91,0.96,0.0,0.0,0
5.1,0.0,2.7,3.97,1.7,2.3,42.9,1.0,0.0,3.3,3.73,0.27,0.57,72.83,1.87,0.0,9.23,1.0,5.79,0.0,1.43,1.09,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,1.1,3.25,1.8,71.01,1.0,0.0,4.9,10.8,0.8,1.1,77.6,1.55,0.0,5.95,1.0,1.98,0.45,1.0,0.66,0.0,96.93,0.98,0.0,1.1,0
0.0,1.85,2.15,0.0,1.24,18.47,112.15,1.0,0.0,4.09,2.62,0.88,2.91,47.59,3.24,1.24,19.36,1.0,6.29,2.53,3.29,1.6,0.38,6.0,0.97,0.0,2.24,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
1.13,2.27,1.0,1.7,0.43,4.57,315.51,1.0,5.67,12.76,40.46,0.81,0.57,91.67,2.13,4.53,22.1,2.0,2.92,0.0,0.43,0.6,0.0,82.48,0.89,0.0,2.13,1
0.25,0.0,1.0,0.0,0.0,13.18,122.3,1.0,0.0,1.49,6.0,0.88,2.49,30.57,1.76,0.0,11.93,1.75,3.97,1.49,2.49,1.2,0.0,48.24,0.96,0.0,1.0,1
2.38,2.75,1.0,0.0,0.0,4.75,228.58,1.0,2.29,5.5,15.17,0.69,1.46,41.27,2.62,0.46,16.05,2.83,2.47,0.0,0.54,0.43,0.0,95.88,0.94,0.0,1.46,0
0.26,0.26,1.51,0.0,0.0,11.39,120.88,1.0,0.0,3.51,10.18,0.94,2.31,64.07,2.51,0.0,16.82,3.23,3.23,0.26,0.26,0.93,0.0,10.77,0.98,0.0,1.26,1
4.43,0.74,1.74,2.22,1.0,9.17,244.7,1.0,0.74,7.17,13.96,0.88,1.48,85.26,3.22,0.0,22.9,1.26,2.86,0.0,1.0,0.97,0.0,6.0,0.92,0.0,1.74,0
0.0,0.0,1.0,2.32,2.44,1.28,54.57,1.0,0.16,3.36,9.0,0.44,1.84,66.95,1.84,0.0,8.4,1.0,2.46,0.96,1.0,1.06,0.16,6.0,0.96,0.0,1.84,0
0.26,2.87,1.0,0.0,1.74,17.64,136.2,1.0,0.0,5.34,4.71,0.69,0.87,79.36,4.13,1.74,25.29,1.13,5.66,0.87,1.0,1.46,0.0,6.0,0.98,0.0,2.87,0
0.49,3.37,1.0,0.0,1.75,18.52,181.83,1.0,0.62,6.74,5.84,0.74,1.12,78.61,3.63,1.88,27.99,1.49,5.86,0.88,0.88,1.38,0.0,6.0,0.98,0.0,2.88,1
0.0,0.0,1.0,0.0,0.56,3.74,25.56,1.0,0.0,0.0,1.0,2.21,1.69,0.0,0.56,0.44,1.13,0.56,2.13,2.13,6.08,1.69,1.69,6.0,0.89,0.0,0.0,0
2.09,1.75,1.0,3.66,0.17,5.48,53.45,1.0,0.0,0.52,1.0,3.53,0.35,15.53,0.17,0.83,0.7,0.17,1.77,1.0,1.0,0.22,0.0,140.9,0.87,0.0,0.17,1
1.21,8.47,1.0,6.05,1.21,12.69,113.35,1.61,0.0,1.82,2.61,3.83,1.79,45.38,0.61,10.27,3.42,1.21,3.04,1.0,0.61,0.87,0.0,6.0,0.96,0.0,0.61,0
5.18,4.32,1.0,9.07,0.43,4.7,95.43,1.0,0.0,1.3,1.0,2.58,0.86,38.45,0.43,0.57,1.73,0.43,2.92,1.0,1.0,0.54,0.0,339.99,0.91,0.0,0.43,1
1.81,0.0,1.0,0.0,3.57,5.62,101.97,1.0,0.0,7.22,9.35,0.93,1.62,72.27,2.22,0.0,8.7,1.0,4.96,1.0,1.0,1.02,0.0,126.13,0.99,0.0,0.41,0
1.71,2.56,1.0,0.0,0.0,5.71,216.41,1.0,2.13,7.98,14.53,0.6,0.85,68.78,2.15,0.43,16.64,2.71,5.5,0.0,1.15,0.23,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.61,0.0,0.0,5.43,63.71,1.0,0.0,0.61,6.47,2.19,0.61,48.61,2.0,0.39,3.65,1.0,3.73,1.0,1.0,1.06,0.0,19.34,0.92,0.0,0.61,1
1.4,2.19,2.21,1.19,0.0,18.3,283.72,1.0,3.96,11.33,26.13,0.66,5.84,64.57,3.6,3.16,30.54,1.4,6.05,0.6,0.6,1.87,0.0,63.63,0.92,0.0,2.4,1
0.0,0.0,1.54,0.0,0.0,2.38,32.38,1.0,0.0,3.38,4.38,0.49,0.0,24.45,2.46,0.0,2.46,1.0,7.1,3.23,2.54,0.43,0.0,6.0,0.68,0.0,1.0,0
