CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.64,0.0,0.0,2.68,35.72,1.0,0.32,5.04,3.68,0.64,0.96,64.58,1.68,0.32,8.0,1.32,2.74,1.32,1.68,1.0,0.0,6.96,0.95,0.0,0.32,0
2.39,0.0,1.48,0.48,0.0,2.52,91.11,1.0,1.44,10.31,7.35,0.54,1.92,76.22,1.52,0.0,8.48,1.96,3.21,1.0,1.52,1.48,0.0,10.79,0.96,0.0,0.96,0
21.6,0.8,1.0,2.0,23.2,4.6,172.81,1.0,0.0,0.2,3.0,0.35,1.8,93.0,1.0,0.0,5.8,1.4,2.81,1.6,0.8,1.17,0.0,164.42,0.55,0.0,1.8,1
1.62,0.0,1.0,0.69,1.24,1.0,232.21,2.38,4.14,3.45,3.76,1.31,3.31,62.05,1.69,3.45,5.45,1.69,2.81,0.62,2.24,1.17,0.31,10.83,0.95,0.0,1.69,1
0.78,0.0,1.0,0.78,2.15,0.78,260.34,2.57,4.71,3.92,6.08,1.51,2.35,70.62,1.78,4.14,5.49,1.78,2.24,0.0,1.22,0.74,0.0,11.49,0.94,0.0,1.57,1
1.85,0.79,1.21,6.52,2.37,15.4,163.4,1.0,3.0,6.33,3.9,0.53,3.21,83.0,1.0,0.0,1.9,1.42,6.65,2.58,1.0,2.43,0.79,94.84,0.81,0.0,1.21,0
0.03,0.05,1.99,0.01,0.21,4.96,37.38,1.0,0.0,0.99,4.09,0.95,0.0,50.29,1.99,0.0,2.16,1.0,2.89,1.01,1.0,0.99,0.0,6.19,0.93,0.0,0.02,0
0.0,0.33,1.0,0.0,6.67,1.0,31.33,1.0,0.33,0.67,7.67,0.54,0.0,23.32,1.0,1.33,2.0,1.33,0.8,0.0,1.33,0.43,0.0,6.0,0.94,0.0,0.33,0
0.0,0.19,1.0,2.78,8.14,1.48,31.02,1.0,0.0,0.0,8.7,0.44,0.74,12.62,1.19,0.81,3.16,1.0,1.47,0.93,2.19,0.22,0.0,11.01,0.92,0.0,0.19,1
3.59,0.1,2.1,2.69,6.29,10.98,123.7,1.0,0.1,0.31,3.9,0.46,5.69,79.94,1.0,0.1,5.31,1.1,5.44,0.2,1.0,1.43,0.0,28.76,0.86,0.0,1.9,0
4.17,0.0,1.0,1.36,4.49,9.88,194.82,1.0,0.0,0.68,7.8,0.77,4.2,55.05,1.0,0.0,15.55,2.36,3.82,0.32,0.64,0.95,0.0,12.09,0.98,0.0,1.64,1
0.51,0.0,1.0,2.0,0.0,5.72,115.49,1.26,0.0,3.55,12.53,0.8,0.74,80.74,1.26,0.0,19.98,2.74,2.2,0.0,0.26,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.14,0.0,0.0,4.14,73.22,1.0,0.0,3.59,7.45,0.9,0.0,68.97,2.0,0.0,8.04,1.86,2.2,1.0,1.0,0.76,0.0,6.0,0.97,0.0,0.86,0
3.88,0.52,1.0,0.0,0.0,3.03,110.52,1.0,0.97,6.42,18.67,0.57,0.48,79.27,2.0,0.0,10.45,2.0,3.92,0.52,1.0,0.91,0.0,134.99,0.68,0.0,1.0,0
6.66,0.0,1.0,0.34,7.49,2.01,43.6,1.0,0.0,0.17,2.68,0.31,2.66,13.6,1.0,0.0,6.85,1.34,3.23,1.66,1.66,0.39,0.0,6.0,0.98,0.0,1.0,0
5.26,0.0,0.66,0.0,5.91,0.66,25.91,1.0,0.0,0.0,0.66,1.11,1.97,0.0,1.69,0.69,2.63,1.34,2.26,1.31,1.31,0.24,0.0,6.0,0.93,0.0,0.66,0
0.18,0.18,1.0,1.42,0.53,3.38,56.03,1.0,1.36,0.71,6.93,0.41,0.53,14.78,1.82,0.0,0.0,1.0,4.4,0.53,1.0,1.03,0.18,25.58,0.92,0.0,1.0,1
0.0,0.0,1.57,1.28,0.0,3.93,34.86,1.0,0.0,0.79,3.14,1.39,0.0,39.3,1.79,0.0,1.57,1.0,2.16,0.79,0.79,0.79,0.0,6.0,0.92,0.0,0.0,0
1.45,0.0,1.0,1.9,0.45,2.79,225.95,2.1,3.31,3.21,8.14,1.22,2.1,72.5,2.9,2.76,4.31,1.55,3.07,0.9,1.45,0.94,0.0,30.5,0.92,0.0,2.0,1
1.21,0.0,1.0,1.43,0.21,1.86,278.21,2.57,4.71,4.14,6.5,1.53,2.57,81.64,2.43,3.93,5.71,1.79,2.95,0.43,1.21,0.94,0.0,21.36,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,8.2,1.26,24.07,1.0,0.0,0.0,8.74,0.67,0.0,0.0,1.18,0.82,0.72,1.0,0.38,0.18,2.0,0.09,0.0,20.25,0.94,0.0,0.0,1
4.72,0.0,1.0,0.47,4.78,1.0,168.16,1.94,2.81,2.34,2.87,0.95,3.0,42.17,1.47,2.34,5.41,1.47,3.16,1.06,1.53,0.63,0.0,9.28,0.96,0.0,1.47,0
1.25,0.0,2.25,6.24,12.48,31.45,152.14,1.0,0.0,0.0,11.61,1.92,4.37,58.64,1.38,0.38,4.62,1.38,3.15,0.38,1.38,0.82,0.62,6.0,0.98,0.0,1.0,0
3.99,0.0,2.0,4.0,0.0,6.0,137.91,1.0,0.0,22.94,10.01,0.39,2.0,80.92,1.01,0.0,19.95,2.0,11.05,0.01,1.0,1.56,0.0,6.12,0.94,0.0,2.0,1
0.0,0.0,1.45,0.0,0.0,3.62,32.29,1.0,0.0,0.72,2.89,1.48,0.0,36.15,2.28,0.55,1.45,1.28,1.99,0.72,0.72,0.72,0.0,6.0,0.91,0.0,0.0,0
2.19,0.0,1.0,8.17,0.77,1.81,102.62,2.0,0.0,9.46,14.3,0.54,0.0,83.47,1.81,0.0,14.88,2.0,2.31,0.0,1.0,0.42,0.0,6.96,0.91,0.0,1.19,0
0.92,0.0,1.0,0.0,1.22,0.31,17.75,1.0,0.0,0.0,3.08,1.37,1.22,0.0,0.31,0.69,2.0,0.31,1.53,1.31,1.53,0.51,0.31,6.0,0.76,0.0,0.31,0
0.0,0.0,0.79,1.89,0.0,4.74,34.22,1.0,0.0,0.0,0.79,4.41,1.58,0.0,0.0,2.37,0.79,0.0,30.83,30.83,0.79,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.9,0.9,0.0,6.3,61.8,1.0,0.0,2.7,4.5,1.93,0.0,47.72,0.9,0.0,3.6,1.8,1.8,0.0,0.9,0.39,0.0,6.0,0.95,0.0,0.0,0
18.49,0.67,1.0,1.67,19.51,3.02,232.51,1.65,1.96,1.64,2.31,0.73,2.33,94.04,1.33,1.64,3.64,1.33,2.92,1.35,1.0,1.2,0.0,141.47,0.6,0.0,2.0,1
5.03,0.0,0.63,3.34,5.66,0.63,43.85,1.0,0.0,0.0,0.63,2.09,1.89,0.0,0.63,0.0,2.52,0.63,2.17,1.26,1.26,0.23,0.0,6.0,0.98,0.0,0.63,0
7.77,0.71,1.29,1.44,0.29,3.86,105.81,1.58,0.71,4.59,3.86,0.65,0.29,76.04,1.29,1.42,5.14,2.0,3.13,0.29,0.29,1.32,0.0,6.0,0.95,0.0,1.29,0
3.58,0.0,1.58,2.33,1.67,3.92,90.49,1.0,0.0,13.41,6.25,0.31,2.83,47.24,1.0,0.0,12.5,1.58,7.6,0.83,2.67,1.61,0.42,6.0,0.95,0.0,1.58,0
2.16,2.48,1.0,1.0,4.33,6.05,90.46,1.84,0.0,3.37,6.43,0.87,0.0,65.01,3.52,0.0,3.86,1.0,5.25,2.0,1.84,0.56,0.0,180.81,0.96,0.0,1.16,1
3.89,1.37,1.0,0.68,3.52,5.11,72.8,1.68,0.0,2.74,3.74,0.71,0.95,42.43,3.05,0.0,1.95,1.0,3.06,2.0,2.0,0.51,0.0,145.62,0.98,0.0,1.0,1
0.0,0.0,0.47,3.18,0.0,2.35,47.7,1.0,0.0,0.0,5.17,2.08,0.0,0.0,1.94,0.0,3.76,1.0,0.81,0.0,0.47,0.1,0.0,56.34,0.67,0.0,0.47,0
10.94,0.0,1.0,0.0,11.59,13.59,307.88,1.0,0.0,0.0,1.86,0.53,9.28,0.0,1.52,0.0,3.31,1.0,6.28,0.83,1.83,1.56,0.0,50.26,0.96,0.0,2.66,1
0.61,0.8,1.0,18.86,0.81,6.58,70.93,1.2,0.0,0.61,3.0,0.53,3.19,74.1,1.8,0.0,14.76,1.2,6.48,3.98,2.59,1.02,0.0,28.53,0.81,0.0,1.2,1
19.68,0.73,1.27,1.46,21.13,4.27,146.31,1.0,0.0,0.27,1.81,0.41,1.46,83.52,1.27,0.0,2.0,1.0,2.91,1.73,1.0,1.24,0.0,150.29,0.57,0.0,1.46,1
0.0,0.0,0.83,0.0,0.0,0.0,15.87,1.0,0.0,0.0,3.3,2.05,0.0,0.0,0.52,1.17,1.65,0.35,0.83,0.83,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.7,0.66,1.34,0.34,0.0,3.32,103.2,1.0,1.02,7.75,9.02,0.7,1.36,75.75,1.66,0.0,9.0,2.34,2.84,1.0,1.0,1.29,0.0,9.41,0.97,0.0,1.34,0
0.0,0.0,1.0,1.23,0.0,6.23,98.63,1.0,0.0,0.61,11.0,0.95,0.61,49.74,1.77,0.0,15.98,2.23,2.01,0.0,0.39,0.41,0.0,47.3,0.77,0.0,1.0,1
0.75,0.75,1.0,0.38,0.38,2.63,44.36,1.38,0.0,1.51,4.38,1.53,0.0,23.33,1.51,0.62,1.62,0.38,1.71,1.38,0.75,0.22,0.0,82.77,0.79,0.0,0.38,1
0.71,0.29,1.0,0.0,0.0,2.29,48.43,1.0,0.29,0.57,5.14,0.68,0.71,20.09,3.14,0.57,1.72,1.29,1.65,0.0,0.71,0.61,0.0,124.36,0.92,0.0,1.0,1
3.86,0.0,1.96,2.89,6.75,11.82,130.6,1.0,0.0,0.0,3.96,0.51,5.79,80.06,1.04,0.0,4.96,1.0,5.48,0.04,1.04,1.37,0.0,32.91,0.85,0.0,1.93,0
0.0,0.62,1.0,0.0,0.0,5.14,63.48,1.0,0.0,2.49,6.11,1.24,0.0,44.75,2.0,0.0,7.11,1.62,1.94,1.0,1.38,0.64,0.0,35.9,0.98,0.0,0.62,1
0.6,0.92,1.0,13.87,0.0,7.55,80.19,1.0,0.15,0.68,5.03,0.52,3.77,69.43,2.0,0.0,16.62,1.08,7.38,4.62,2.85,1.16,0.0,50.98,0.83,0.0,1.0,1
0.55,0.0,1.0,0.55,0.0,5.62,75.68,1.28,0.0,5.22,8.32,1.28,0.0,60.48,1.28,0.0,7.6,2.0,2.07,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.28,0
2.1,3.5,1.0,0.7,15.42,0.7,58.44,1.0,0.0,0.0,11.01,0.86,0.0,56.76,0.7,0.3,13.91,0.7,12.75,1.7,0.7,0.32,0.0,20.01,0.78,0.0,1.4,1
3.32,0.0,1.0,0.0,5.85,0.83,72.1,1.0,0.83,3.74,18.31,0.34,0.42,36.15,1.42,0.58,4.99,1.42,2.49,0.0,1.58,0.46,0.0,116.51,0.7,0.0,0.42,1
1.48,1.48,1.0,1.26,0.74,7.0,98.97,1.74,0.0,3.22,6.56,0.93,0.26,66.93,3.22,0.0,6.19,1.52,2.71,1.48,1.48,0.57,0.0,157.07,0.98,0.0,1.0,1
1.87,0.0,1.0,4.5,2.25,6.37,46.73,1.0,0.0,0.0,1.0,2.75,2.37,30.35,0.37,1.88,1.75,0.37,26.26,25.14,1.75,0.8,0.0,26.98,0.77,0.0,0.37,1
0.0,0.65,1.0,0.0,0.0,27.29,65.73,1.0,0.65,1.3,2.3,2.11,0.0,45.36,1.35,1.65,5.3,2.0,1.78,0.35,0.7,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,4.21,63.08,1.0,0.0,0.0,10.84,0.94,0.0,0.0,2.68,0.16,6.73,1.0,1.47,0.0,1.16,0.18,0.0,96.04,0.52,0.0,0.84,0
0.0,0.15,1.85,0.0,0.0,4.56,50.16,1.0,0.15,1.15,6.05,0.93,0.0,50.0,1.85,0.15,2.59,1.29,2.79,0.85,1.0,0.97,0.0,6.0,0.94,0.0,0.15,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
22.44,0.82,1.0,1.65,24.26,4.35,160.5,1.0,0.0,0.0,1.0,0.24,2.88,79.15,1.0,0.0,1.82,1.0,2.88,2.0,1.35,1.53,0.18,169.25,0.53,0.0,1.82,1
1.36,0.0,0.17,4.98,1.53,0.17,27.34,1.0,0.0,0.0,0.17,2.52,0.51,0.0,1.0,0.0,0.68,1.0,0.58,0.34,0.34,0.06,0.0,6.0,0.89,0.0,0.17,0
1.4,0.0,1.0,2.1,0.7,5.6,90.37,1.0,0.0,1.6,9.89,0.81,0.7,51.6,3.1,0.0,1.9,1.3,2.95,1.4,1.7,0.78,0.0,38.17,0.91,0.0,1.4,1
2.91,0.0,1.73,2.73,5.09,10.64,129.1,1.0,0.0,0.27,5.91,0.58,4.64,82.46,1.0,0.0,9.35,1.54,4.69,0.0,0.73,1.17,0.0,24.2,0.88,0.0,1.73,1
4.49,0.0,1.9,0.9,1.02,1.8,136.86,1.0,2.69,13.47,10.9,0.33,3.59,74.55,1.0,0.1,8.08,2.8,3.84,0.9,1.1,2.12,0.0,14.98,0.97,0.0,1.8,0
0.0,0.68,1.0,0.64,0.0,3.6,123.47,1.0,0.68,1.68,15.76,0.82,0.32,59.94,1.0,0.68,10.81,3.0,2.77,0.0,0.68,0.73,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.0,0.0,0.37,6.81,37.63,1.0,0.0,0.0,2.63,1.54,1.31,0.0,1.81,0.0,3.44,1.0,1.82,1.19,2.19,0.87,0.19,70.27,0.99,0.0,0.19,0
0.07,0.93,1.0,0.0,0.14,2.27,120.85,1.0,0.93,1.86,16.85,0.76,0.47,46.62,1.0,0.93,5.66,2.86,3.01,0.14,1.14,0.93,0.07,6.0,0.98,0.0,1.0,0
0.5,1.25,2.5,0.25,0.25,3.24,47.91,1.25,0.75,3.25,3.5,0.55,2.25,55.24,1.75,0.75,6.26,1.75,3.57,2.0,1.25,1.43,0.0,58.94,0.96,0.0,1.0,0
0.77,0.77,1.0,1.61,0.39,7.0,107.13,1.39,0.0,2.16,8.69,0.91,0.61,73.67,2.16,0.0,13.29,2.23,2.45,0.77,0.77,0.56,0.0,84.67,0.98,0.0,1.0,0
0.0,0.0,0.15,7.69,0.0,0.73,69.29,1.0,0.0,0.0,1.6,4.69,0.0,0.0,0.44,0.0,1.16,0.15,0.25,0.0,0.15,0.03,0.0,21.53,0.92,0.0,0.15,1
0.93,0.0,0.31,4.15,1.23,0.31,26.07,1.0,0.0,0.0,0.31,2.14,1.23,0.0,1.0,0.0,0.62,1.0,0.85,0.62,1.54,0.51,0.31,6.0,0.9,0.0,0.31,0
0.0,0.0,0.23,0.0,0.0,0.68,23.84,1.0,0.0,1.35,0.9,2.38,0.0,15.79,2.77,1.55,1.8,1.77,0.51,0.23,0.45,0.15,0.0,6.0,0.86,0.0,0.0,0
3.62,0.0,0.72,8.68,4.34,5.06,65.57,1.0,0.0,0.0,0.72,1.07,2.17,58.59,1.55,0.55,2.17,1.28,3.62,1.45,2.17,1.54,0.0,46.5,0.67,0.0,0.72,1
0.0,0.0,1.84,0.0,0.0,4.19,33.43,1.0,0.0,0.84,4.0,1.1,0.0,41.89,1.68,0.16,2.0,0.84,2.47,1.0,0.84,0.84,0.0,6.0,0.89,0.0,0.0,0
1.24,0.47,1.0,1.0,0.24,2.42,270.84,2.76,4.58,4.76,5.0,1.61,2.29,83.37,2.47,3.82,5.58,1.76,2.85,0.47,1.24,0.86,0.0,59.64,0.95,0.0,1.76,0
1.12,0.44,2.12,5.59,11.17,5.68,140.44,1.0,0.0,1.77,13.59,0.58,3.91,84.29,1.44,0.0,6.77,1.44,3.42,0.44,1.0,1.06,0.56,6.0,0.98,0.0,1.0,0
2.12,0.0,1.0,0.0,2.82,2.77,28.12,1.0,0.0,0.0,1.59,0.68,2.82,0.0,1.29,0.0,2.59,1.0,2.43,1.71,4.12,1.32,0.71,29.26,0.98,0.0,0.71,1
0.16,0.0,0.24,6.32,1.62,0.57,40.16,1.0,0.0,0.0,1.46,2.78,0.57,7.64,1.0,0.0,0.41,1.0,0.36,0.0,0.08,0.11,0.08,6.0,0.89,0.0,0.08,0
1.57,0.61,2.61,1.18,2.75,5.92,72.62,1.0,0.61,1.82,3.39,0.44,4.18,64.77,1.0,0.61,6.82,1.61,4.52,1.22,1.0,1.59,0.0,17.63,0.91,0.0,1.39,1
3.44,0.0,1.0,0.0,0.0,0.86,70.45,1.0,0.86,3.87,15.18,1.17,0.43,37.39,0.86,0.57,6.3,0.86,3.08,0.57,0.43,0.47,0.0,120.33,0.55,0.0,0.43,0
2.28,0.57,1.43,5.87,4.7,16.02,152.94,1.0,1.72,2.3,2.85,0.53,4.28,83.0,1.0,0.0,2.13,1.0,6.58,1.72,1.0,2.0,0.57,79.79,0.8,0.0,1.43,0
2.75,4.67,1.16,0.92,20.19,1.08,73.39,1.0,0.08,0.25,13.1,0.43,0.25,78.7,1.0,0.08,18.1,1.08,16.62,2.0,1.0,0.56,0.0,24.6,0.83,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.73,37.47,1.0,0.0,0.0,3.71,3.32,1.46,0.0,0.81,2.19,2.9,0.27,28.9,28.43,1.0,0.06,0.0,35.0,0.75,0.0,0.27,0
0.0,0.23,1.0,3.47,7.69,1.85,33.5,1.0,0.0,0.0,8.38,0.45,0.93,15.74,1.23,0.77,3.94,1.0,1.81,1.16,2.23,0.27,0.0,12.25,0.92,0.0,0.23,1
1.84,0.63,1.37,0.37,0.0,3.27,105.07,1.0,1.1,8.04,9.1,0.68,1.47,76.04,1.63,0.0,9.0,2.37,2.9,1.0,1.0,1.33,0.0,9.67,0.97,0.0,1.37,0
0.2,0.8,1.0,0.0,0.0,2.0,111.25,1.0,0.8,1.61,15.64,0.76,0.2,40.16,1.59,0.8,4.82,2.61,2.73,0.0,1.0,0.72,0.0,38.68,0.97,0.0,1.0,1
2.72,0.0,1.0,31.06,3.63,1.55,60.61,1.91,0.0,2.82,3.74,0.54,0.09,96.44,1.0,0.0,7.38,2.09,2.47,0.0,0.91,0.45,0.0,10.54,0.63,0.0,1.91,0
0.0,0.5,0.5,0.0,0.0,2.0,49.46,1.0,0.0,2.0,4.0,1.88,0.0,35.96,2.5,1.0,4.49,2.0,1.05,0.5,0.5,0.36,0.0,6.0,0.9,0.0,0.5,0
0.05,0.08,1.98,0.02,0.33,4.94,37.61,1.0,0.0,0.98,4.15,0.94,0.0,50.47,1.98,0.0,2.26,1.0,2.98,1.02,1.0,0.99,0.0,6.3,0.93,0.0,0.03,0
1.75,0.0,0.88,2.63,0.88,4.38,92.63,1.0,0.0,0.88,10.5,0.79,0.88,44.63,3.88,0.25,0.88,1.12,2.94,1.75,1.75,0.82,0.0,46.25,0.88,0.0,1.75,1
0.09,0.09,0.09,8.91,0.26,1.64,77.44,1.0,0.26,0.34,0.17,4.9,0.26,7.15,0.09,0.0,0.0,0.09,0.63,0.26,0.09,0.21,0.09,15.47,0.98,0.0,0.09,1
11.96,0.44,1.0,0.89,12.84,3.44,103.42,1.0,0.0,3.34,2.67,0.51,0.89,81.51,1.56,0.0,5.34,1.0,2.57,1.44,1.56,0.96,0.0,93.68,0.72,0.0,0.89,1
3.6,0.13,1.87,3.66,6.47,12.92,138.36,1.0,0.4,0.53,3.74,0.48,5.6,83.0,1.0,0.0,4.34,1.0,5.84,0.4,1.0,1.54,0.13,42.23,0.84,0.0,1.87,1
1.8,1.9,1.2,0.9,0.9,6.51,87.11,1.9,0.1,3.9,4.8,0.9,0.29,61.12,3.71,0.1,1.69,1.1,2.98,2.0,1.9,0.69,0.0,190.25,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,34.29,1.0,0.92,0.0,7.67,0.48,0.08,0.0,1.92,0.0,0.41,1.08,3.67,0.08,1.0,0.67,0.0,6.0,0.93,0.0,0.92,0
0.0,0.4,0.4,5.4,0.0,0.8,92.22,1.0,0.4,0.8,7.21,3.5,0.0,20.02,0.4,0.4,2.4,1.2,1.22,0.0,0.4,0.33,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.63,47.73,1.0,0.0,4.11,6.21,0.83,0.0,47.92,2.32,0.0,8.0,1.0,2.09,0.68,1.68,0.52,0.0,39.75,0.79,0.0,0.32,0
0.0,0.0,0.66,2.02,0.0,0.0,30.32,1.0,0.66,0.0,5.31,1.25,0.0,0.0,1.66,0.0,0.0,1.0,2.51,0.0,0.66,0.48,0.0,6.0,0.93,0.0,0.66,0
1.75,0.13,2.75,8.75,17.5,6.62,175.24,1.0,0.0,0.5,16.75,0.4,6.12,91.25,1.13,0.0,5.5,1.13,4.16,0.13,1.0,1.24,0.87,6.0,0.99,0.0,1.0,0
1.65,0.0,0.55,18.73,2.2,0.55,39.28,1.55,0.0,1.65,1.65,1.56,0.0,53.99,1.9,0.9,3.31,2.0,1.38,0.0,0.55,0.24,0.0,8.75,0.7,0.0,1.1,1
0.0,0.0,0.97,1.95,0.0,6.82,113.52,1.0,0.0,0.97,10.72,0.94,0.97,78.91,1.05,0.05,20.46,2.97,2.13,0.0,0.0,0.52,0.0,6.0,0.98,0.0,0.97,0
0.7,0.0,0.7,0.0,1.4,4.21,31.22,1.0,0.0,0.0,0.7,1.11,4.91,0.0,1.6,0.6,0.7,1.3,1.75,1.4,2.1,1.75,0.7,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.46,4.77,68.72,1.0,0.0,0.0,10.95,1.01,0.0,0.0,2.91,0.05,7.63,1.0,1.65,0.0,1.05,0.2,0.0,108.12,0.46,0.0,0.95,0
15.99,0.0,1.21,1.07,11.22,13.86,335.73,1.43,0.0,2.35,2.07,0.47,8.86,19.44,1.21,0.0,3.79,1.21,6.89,1.0,1.79,1.72,0.0,20.94,0.96,0.0,2.79,1
2.64,0.0,1.32,4.02,4.62,7.92,97.62,1.0,0.0,0.0,2.64,1.32,3.96,54.78,1.0,0.0,3.3,1.0,3.71,0.0,0.66,0.92,0.0,22.5,0.86,0.0,1.32,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
3.7,0.08,1.92,2.77,6.47,11.4,129.86,1.0,0.0,0.3,4.3,0.49,5.55,82.17,1.08,0.0,5.3,1.08,5.36,0.08,1.0,1.35,0.0,29.12,0.86,0.0,1.92,0
4.1,0.0,2.0,3.7,0.0,5.6,139.21,1.0,0.3,22.19,10.1,0.38,2.2,81.2,1.0,0.0,18.89,2.1,10.38,0.1,1.0,1.64,0.0,7.01,0.94,0.0,2.0,1
1.13,0.0,0.57,1.7,0.57,2.83,67.02,1.0,0.0,0.57,6.8,1.52,0.57,28.89,3.57,0.87,0.57,1.43,1.9,1.13,1.13,0.53,0.0,32.06,0.87,0.0,1.13,1
0.03,0.0,1.0,0.0,0.06,6.97,60.24,1.0,0.0,2.91,4.88,1.52,0.21,51.39,1.0,0.0,3.91,1.97,2.02,0.06,1.06,0.49,0.03,6.0,0.95,0.0,0.03,0
0.63,0.63,1.0,5.05,5.58,12.0,113.23,1.0,1.9,2.53,4.95,0.53,1.9,52.43,1.0,0.37,0.0,1.0,4.64,1.9,1.37,1.54,0.63,75.49,0.82,0.0,0.63,1
0.0,0.0,0.46,4.84,0.0,1.39,54.22,1.0,0.0,2.77,1.85,3.2,0.0,32.34,0.92,0.0,3.7,0.46,1.04,0.46,0.92,0.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.81,1.69,0.0,58.48,86.87,1.0,0.0,0.0,0.81,4.69,0.0,0.0,1.62,0.81,3.25,1.62,0.81,0.81,1.62,0.0,0.0,6.0,0.96,0.0,0.81,0
2.84,1.72,1.0,0.86,0.86,6.3,100.11,1.86,0.28,4.7,8.49,0.85,0.14,65.49,3.72,0.0,2.53,1.14,3.3,1.72,1.86,0.65,0.0,218.64,0.9,0.0,1.0,1
6.64,0.0,1.0,0.0,7.25,1.19,32.5,1.0,0.0,0.0,1.97,0.28,2.61,0.0,1.58,0.0,3.22,1.0,3.05,1.61,1.81,0.36,0.0,38.31,0.96,0.0,1.0,1
1.26,0.0,1.0,14.25,1.68,2.16,44.54,1.42,0.0,4.74,3.58,0.64,0.0,81.73,1.58,0.0,7.16,1.42,2.35,0.58,1.58,0.57,0.0,8.1,0.8,0.0,0.84,0
0.88,0.0,1.0,0.0,1.75,5.25,33.39,1.0,0.0,0.0,1.37,0.56,6.13,0.0,0.88,0.12,1.12,0.88,2.31,1.88,2.63,2.19,0.88,6.0,0.93,0.0,0.88,0
1.66,0.0,1.0,11.22,1.32,1.67,49.64,1.33,0.0,0.99,5.01,0.59,0.67,32.35,3.01,0.0,1.98,1.33,1.78,0.0,1.0,0.37,0.0,118.86,0.8,0.0,1.33,1
0.0,0.0,0.72,0.0,0.0,2.16,32.23,1.0,0.0,4.32,2.88,1.33,0.0,50.37,2.28,0.56,5.76,1.28,1.62,0.72,1.44,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,8.95,0.0,0.0,68.23,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.72,1.67,0.0,5.05,34.94,1.0,0.0,0.0,2.16,2.14,0.0,0.0,1.72,0.0,2.89,1.0,1.2,0.72,1.44,0.36,0.0,62.99,0.97,0.0,0.0,0
1.67,1.67,1.0,0.83,2.49,5.84,81.04,1.83,0.0,3.34,5.83,0.86,0.0,51.7,3.5,0.17,0.83,1.0,2.43,1.67,2.0,0.49,0.0,176.13,0.98,0.0,0.83,1
8.04,0.7,1.3,12.02,0.3,7.4,123.82,1.6,0.0,3.27,3.89,0.47,3.11,74.85,2.0,0.0,12.83,1.3,6.88,3.81,2.4,1.23,0.0,24.96,0.89,0.0,1.3,1
6.5,0.0,1.72,2.89,3.89,8.78,200.31,1.0,0.0,16.6,7.5,0.42,4.5,58.47,1.0,0.0,15.55,1.72,10.02,0.28,1.28,1.63,0.0,11.29,0.95,0.0,2.28,1
0.16,0.0,1.04,0.12,0.29,11.04,63.03,1.0,0.0,0.0,4.0,1.62,1.2,3.4,1.0,0.0,5.0,1.96,2.63,0.96,1.0,0.06,0.0,7.02,0.64,0.0,0.08,0
1.65,1.65,0.83,0.83,0.83,5.78,80.29,1.83,0.0,3.3,4.13,1.28,0.0,51.2,3.83,0.35,0.83,1.17,2.39,1.65,1.65,0.48,0.0,174.48,0.96,0.0,0.83,1
1.0,0.63,1.0,5.05,1.89,12.73,122.72,1.0,1.89,2.52,3.48,0.6,2.26,52.37,2.11,0.0,0.0,1.0,5.12,1.89,1.0,1.67,0.63,136.66,0.81,0.0,1.0,1
