CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,1.0,0.0,6.24,92.67,1.0,2.76,4.59,4.65,1.24,0.0,79.79,0.92,0.08,7.92,1.84,3.0,0.92,0.92,0.53,0.0,6.0,0.95,0.0,1.0,0
1.56,1.0,1.0,0.0,3.12,4.0,204.45,1.0,20.62,1.92,9.19,0.66,2.56,44.13,1.0,0.48,11.55,1.48,3.23,0.0,0.0,0.91,0.0,12.24,0.9,0.0,1.96,0
0.0,0.51,1.0,4.85,0.0,4.02,112.96,1.0,0.0,5.23,9.0,1.33,0.0,66.85,3.49,0.13,9.87,1.74,3.7,0.87,0.87,0.79,0.0,17.58,0.92,0.0,2.0,1
0.0,0.0,1.0,0.01,0.0,1.0,30.02,1.0,1.0,1.0,1.99,0.99,0.0,32.84,1.99,1.0,5.97,1.0,4.64,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,5.85,1.0,8.15,0.0,5.85,152.73,1.0,0.85,2.51,7.14,0.95,0.0,79.4,1.17,3.23,5.95,1.0,4.43,1.66,1.0,0.45,0.0,11.1,0.95,0.0,0.51,1
0.0,0.0,1.0,1.97,0.0,4.02,276.43,1.0,3.02,1.97,45.28,0.8,0.05,73.82,2.98,0.06,10.87,1.0,1.92,0.03,0.98,0.42,0.0,6.0,0.99,0.0,0.98,0
2.87,0.0,1.0,1.0,1.94,7.49,119.34,1.0,1.87,0.94,3.81,1.38,1.0,64.98,1.0,0.0,7.75,1.0,4.65,1.87,1.0,0.47,0.0,6.0,0.97,0.0,0.94,0
0.97,0.97,2.93,0.0,0.0,26.12,131.45,1.0,0.03,4.86,2.0,0.7,8.7,43.63,3.93,0.03,24.36,1.0,6.92,1.0,1.0,2.58,0.0,12.76,0.97,0.0,1.93,1
0.0,0.48,1.0,1.94,0.0,4.0,120.73,1.0,0.0,1.55,19.58,1.26,0.0,76.82,2.03,0.48,9.79,1.0,3.53,0.0,1.03,0.0,0.0,18.12,0.92,0.0,2.94,0
0.0,0.98,1.0,0.02,0.0,6.0,54.42,1.0,0.05,1.06,3.02,0.58,1.97,25.8,3.95,0.0,15.88,1.02,4.72,1.0,1.0,0.66,0.0,6.0,0.93,0.0,1.98,0
5.89,4.91,1.0,10.3,0.49,3.51,119.73,1.0,0.0,1.47,2.02,3.68,0.98,43.66,0.49,0.51,2.47,0.49,15.23,1.0,1.0,0.61,0.0,385.2,0.96,0.0,0.49,1
0.19,0.0,1.0,1.62,0.38,4.77,236.01,1.0,2.43,1.62,37.58,0.91,0.0,60.65,2.62,0.0,9.66,1.0,2.0,0.0,1.0,0.59,0.0,6.0,0.98,0.0,0.81,0
0.09,0.91,1.0,0.09,0.09,8.21,105.87,1.0,0.91,1.83,5.56,1.88,1.91,60.95,1.0,0.0,4.0,1.91,1.44,0.0,0.09,0.43,0.0,6.0,0.97,0.0,0.91,0
1.99,0.5,1.0,7.48,0.0,5.99,138.4,1.0,0.5,1.99,18.11,1.22,0.5,89.07,1.5,0.5,17.0,1.0,4.24,1.99,0.5,0.99,0.0,108.97,0.69,0.0,3.51,1
2.65,0.0,1.0,7.3,0.0,6.65,67.91,1.0,0.66,3.66,3.35,0.47,0.66,70.26,2.34,0.0,12.29,1.0,6.89,2.65,1.34,1.33,0.0,126.79,0.65,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.3,65.95,1.0,0.0,0.7,9.32,2.64,0.0,40.76,0.7,0.3,7.32,1.41,8.15,0.3,0.3,0.4,0.0,133.18,0.95,0.0,0.7,0
0.0,3.13,1.0,29.74,0.0,8.83,333.31,1.0,0.0,0.0,7.48,4.71,0.0,78.27,0.65,0.78,7.04,0.22,4.6,0.22,0.43,0.0,0.0,66.27,0.84,0.0,1.57,1
10.88,12.43,1.0,0.0,0.0,3.82,312.62,1.0,3.18,7.74,49.85,0.36,1.22,88.51,1.59,1.59,25.26,3.0,7.16,0.0,0.59,1.09,0.0,387.66,0.67,0.0,3.37,1
0.0,0.0,0.11,2.68,0.0,0.43,37.05,1.0,0.0,0.0,0.32,5.19,0.0,0.0,0.0,0.11,0.11,0.0,2.66,0.11,0.11,0.0,0.0,6.0,0.88,0.0,0.0,0
10.46,12.82,1.0,0.0,0.0,4.64,296.35,1.0,2.36,8.14,48.14,0.85,0.0,76.64,1.59,1.18,13.41,2.18,5.8,0.41,1.0,1.07,0.0,368.29,0.66,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,5.0,29.04,1.0,0.0,1.0,0.0,2.64,0.0,0.05,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.23,68.82,1.0,0.25,0.49,3.74,5.58,0.49,15.31,0.25,0.75,1.74,0.49,18.82,0.75,0.75,0.1,0.0,6.0,0.93,0.0,0.25,0
0.29,0.96,1.0,0.38,0.0,1.87,77.83,1.0,0.48,0.48,4.94,0.61,0.9,9.23,2.0,1.83,6.08,1.0,14.66,13.56,2.81,1.86,0.9,13.4,0.9,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,7.55,85.09,1.0,0.52,1.52,4.55,1.31,2.0,44.17,2.45,0.0,9.78,1.52,2.81,0.48,0.48,0.53,0.0,6.0,0.95,0.0,1.48,0
0.96,0.04,1.0,1.11,0.96,0.14,27.24,1.0,0.0,0.0,2.16,0.62,0.96,51.76,1.0,0.04,4.46,1.0,5.83,0.0,0.96,0.72,0.0,6.88,0.91,0.0,0.18,0
2.39,1.0,1.0,0.0,4.77,7.07,54.91,1.0,0.0,0.0,2.0,0.49,3.18,0.0,1.2,0.2,3.45,1.2,4.42,1.43,0.41,1.34,0.0,6.0,0.97,0.0,1.2,0
1.97,0.66,1.0,0.34,3.94,4.69,60.97,1.0,1.03,1.71,2.69,0.57,2.63,26.73,1.0,0.0,3.4,1.34,3.33,0.34,0.34,1.09,0.0,6.0,0.97,0.0,1.0,0
0.14,4.83,1.0,8.9,0.0,5.24,57.38,1.0,0.1,2.56,0.38,0.9,0.14,76.28,1.0,0.0,0.49,1.0,3.22,2.03,1.0,0.48,0.0,6.0,0.94,0.0,0.07,0
0.0,1.67,1.0,3.6,0.0,4.67,200.0,1.0,0.0,0.0,31.07,2.31,0.0,100.0,0.87,1.0,15.67,0.87,1.34,0.0,0.0,0.03,0.0,27.67,0.87,0.0,4.47,0
0.05,0.0,1.0,0.02,0.04,5.05,54.3,1.0,3.96,0.02,0.07,1.18,2.96,1.17,1.98,3.93,3.09,1.0,2.05,2.0,0.02,0.99,0.0,6.0,1.0,0.0,0.02,0
0.0,0.91,1.0,0.0,0.19,5.43,50.79,1.0,0.38,1.0,3.09,0.57,1.81,29.72,3.91,0.09,14.49,1.0,4.56,0.91,1.0,0.6,0.0,6.0,0.93,0.0,1.81,0
0.0,0.17,1.0,1.52,0.0,5.65,102.26,1.0,2.48,4.13,9.24,1.14,0.0,81.84,1.0,0.17,9.57,1.83,2.67,0.83,0.83,0.46,0.0,10.37,0.95,0.0,1.7,0
0.0,0.01,1.0,0.0,0.0,3.19,68.12,1.0,0.0,5.93,8.9,0.73,0.04,61.11,3.99,0.0,9.99,1.99,3.44,1.0,1.0,0.9,0.0,7.97,0.92,0.0,1.99,1
6.14,0.0,1.0,0.0,0.68,13.18,164.17,1.0,1.27,0.0,1.36,0.82,5.73,0.0,1.32,1.27,1.64,1.0,4.23,1.32,0.68,1.63,0.0,29.19,0.96,0.0,0.68,1
0.81,0.19,1.0,0.0,1.62,7.43,46.01,1.0,0.0,0.19,1.62,1.66,0.0,0.0,1.38,1.33,3.43,1.0,3.41,1.52,1.19,1.08,0.0,6.19,0.93,0.0,0.0,0
5.62,5.21,1.0,9.83,0.47,9.92,128.42,1.0,0.0,1.94,1.53,1.02,2.53,41.65,2.06,0.0,6.66,1.0,4.14,1.0,1.0,0.9,0.0,367.78,0.98,0.0,1.0,1
13.93,17.21,1.0,0.0,0.0,2.64,369.34,1.0,3.46,9.2,64.3,0.37,0.0,82.18,2.0,1.82,19.11,2.64,6.62,0.18,1.0,0.98,0.0,508.46,0.54,0.0,4.1,1
0.0,1.98,1.0,4.77,0.0,4.4,188.58,1.0,1.81,2.0,27.8,0.84,0.0,75.4,2.21,0.0,6.65,1.0,2.35,0.79,1.0,0.42,0.0,6.0,0.98,0.0,0.6,0
0.92,1.0,2.84,0.0,0.0,26.12,130.28,1.0,0.0,4.68,2.0,0.75,8.52,40.48,3.92,0.0,23.72,1.0,6.68,1.0,1.0,2.5,0.0,12.44,0.97,0.0,1.92,1
0.57,1.91,1.0,0.76,0.0,4.33,183.1,1.0,0.95,1.76,17.72,0.94,0.0,65.24,1.19,3.62,14.77,1.81,3.12,0.0,0.19,0.57,0.0,158.21,0.97,0.0,1.38,0
5.23,4.92,1.0,9.15,0.44,4.69,112.36,1.0,0.0,1.87,2.13,0.54,2.0,52.87,2.69,0.0,10.77,1.0,5.05,1.0,1.0,0.92,0.0,342.63,0.95,0.0,1.56,1
0.58,0.58,1.85,0.42,1.69,8.27,84.27,1.0,0.0,2.31,4.58,1.43,1.69,62.3,1.0,0.0,0.58,1.0,3.68,1.85,1.42,1.6,0.85,6.0,0.97,0.0,1.15,0
6.46,7.98,1.0,0.0,0.0,3.62,198.57,1.0,1.52,6.04,33.38,0.44,0.0,69.45,2.62,0.76,10.22,1.76,6.3,0.0,1.62,0.46,0.0,239.08,0.77,0.0,2.52,1
0.0,0.59,1.82,0.41,1.65,9.41,102.47,1.0,0.59,1.18,5.18,1.6,2.82,67.35,1.0,0.0,2.35,1.59,1.93,1.24,0.82,1.29,0.82,6.0,0.98,0.0,0.59,0
0.1,0.0,1.0,0.0,0.0,1.2,34.49,1.0,1.05,1.1,2.34,0.95,0.15,35.39,1.95,1.0,7.17,1.1,4.8,0.95,0.95,0.05,0.0,8.24,0.93,0.0,0.05,0
3.9,0.02,1.0,0.1,0.0,6.93,97.51,1.0,0.0,4.88,3.75,1.27,0.0,82.44,1.0,0.02,13.1,1.98,2.12,0.0,0.0,0.76,0.0,6.61,0.96,0.0,1.1,0
0.0,1.32,1.0,0.06,0.0,5.26,40.82,1.0,0.0,0.94,0.77,2.75,0.0,6.42,2.81,6.61,1.39,0.94,7.68,7.49,1.87,0.02,0.0,6.94,0.88,0.0,0.06,0
2.05,0.0,1.0,0.68,1.37,6.42,108.67,1.0,1.37,1.0,6.52,1.26,0.68,63.48,1.0,0.0,8.63,1.32,3.49,1.37,0.68,0.49,0.0,63.02,0.97,0.0,1.0,1
1.81,4.91,1.0,35.43,0.15,9.79,384.99,1.0,0.0,0.45,7.79,4.77,0.3,98.34,0.15,0.85,8.25,0.15,5.46,0.15,0.15,0.19,0.0,188.03,0.9,0.0,1.85,1
3.29,0.0,1.0,0.0,0.0,5.93,83.43,1.0,0.18,4.29,2.82,1.2,0.0,73.28,1.18,0.18,11.75,1.82,2.59,0.18,0.18,0.64,0.0,6.0,0.96,0.0,0.82,0
2.48,0.26,1.52,0.74,1.48,12.96,128.35,1.0,1.48,2.04,3.48,1.24,3.09,60.26,1.78,0.0,12.44,1.0,5.19,1.74,1.0,1.03,0.0,7.83,0.98,0.0,1.26,0
3.97,0.0,0.99,10.94,0.0,7.94,77.7,1.0,0.99,3.97,1.99,0.45,0.99,77.46,1.99,0.0,16.88,0.99,7.38,3.97,0.99,1.99,0.0,186.74,0.5,0.0,1.99,0
2.08,0.79,1.0,0.32,0.0,5.4,164.58,1.0,2.24,3.16,11.62,0.58,2.76,83.11,1.08,2.43,30.4,2.84,7.63,0.0,0.08,0.9,0.0,50.73,0.98,0.0,1.16,0
1.4,1.0,1.0,0.0,2.8,10.4,63.86,1.0,0.0,0.53,2.0,0.96,3.47,0.0,2.07,0.0,5.26,1.0,3.23,0.53,0.53,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.48,0.24,0.96,9.24,107.31,1.0,0.76,1.52,5.52,1.77,2.48,65.11,1.0,0.0,3.04,1.76,1.54,0.72,0.48,0.92,0.48,6.0,0.98,0.0,0.76,0
8.25,0.0,1.0,0.17,0.92,15.92,221.34,1.0,0.25,0.17,5.67,0.66,6.42,6.25,1.17,0.0,1.83,1.0,4.99,0.92,1.0,1.8,0.0,37.17,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.24,66.16,1.0,0.49,5.27,7.9,0.78,0.37,54.41,3.76,0.49,9.14,1.88,3.27,1.12,0.88,0.92,0.0,7.76,0.93,0.0,1.76,0
0.04,0.0,1.0,0.0,2.0,0.32,21.2,1.0,3.84,0.96,3.92,0.57,0.0,71.99,2.92,0.96,0.16,1.0,2.73,0.0,1.0,0.05,0.0,6.0,1.0,0.0,0.0,0
2.29,0.0,1.0,0.75,0.25,8.8,116.12,1.0,2.24,3.73,3.49,0.88,1.78,58.14,1.0,0.0,6.22,1.75,3.58,1.0,1.0,0.9,0.0,14.66,0.96,0.0,1.0,1
0.0,4.78,1.0,0.8,0.0,7.78,184.04,1.0,0.0,0.2,12.0,3.65,0.0,91.43,0.2,0.8,7.61,0.41,2.63,0.0,0.0,0.31,0.0,42.91,0.86,0.0,1.0,1
8.43,6.43,1.0,12.66,2.99,3.4,133.19,1.0,0.0,1.81,1.4,0.44,2.79,53.65,1.0,0.0,2.81,1.0,4.67,0.6,0.6,1.29,0.0,472.01,0.98,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,4.72,34.91,1.0,0.0,1.0,1.69,2.4,0.0,8.17,2.72,6.01,2.27,1.14,7.04,6.87,1.72,0.08,0.0,32.34,0.89,0.0,0.14,0
8.59,7.44,1.0,15.03,0.72,3.28,240.29,1.0,12.22,3.28,5.55,0.63,1.72,89.85,1.0,0.28,9.4,1.28,4.72,0.72,0.72,1.0,0.0,563.02,0.94,0.0,1.57,1
2.8,0.0,1.0,0.9,2.0,8.0,118.26,1.0,1.8,0.9,3.8,1.43,0.9,59.28,1.0,0.0,7.59,1.0,4.33,1.8,1.0,0.54,0.0,6.0,0.97,0.0,0.9,0
1.84,0.0,1.0,2.4,0.72,3.36,96.04,1.0,0.84,5.04,3.8,0.59,1.84,59.52,1.0,0.0,6.8,1.0,6.93,0.84,1.0,1.04,0.0,6.0,0.82,0.0,0.56,0
0.0,0.66,1.0,0.0,0.0,9.94,55.96,1.0,2.68,0.0,0.0,3.06,2.67,0.0,1.67,4.0,2.67,1.0,2.0,2.0,0.0,0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,4.79,0.8,1.4,0.0,7.18,177.03,1.0,0.0,0.0,9.57,4.48,0.0,79.79,0.0,0.8,5.59,0.0,2.39,0.0,0.0,0.19,0.0,6.0,0.84,0.0,0.8,0
1.45,0.48,1.0,0.0,2.9,3.48,60.86,1.0,0.0,0.52,7.17,0.64,1.93,30.0,1.0,0.0,5.65,1.52,2.29,0.0,0.0,0.96,0.0,99.61,0.97,0.0,1.0,1
5.8,7.82,1.0,0.0,0.0,4.32,170.48,1.0,1.36,4.41,26.59,1.82,0.0,31.7,2.66,5.3,8.16,1.68,7.68,5.27,1.66,0.41,0.0,215.63,0.73,0.0,1.7,1
0.0,0.0,1.0,1.45,0.0,5.1,171.53,1.0,3.0,3.64,22.99,0.88,0.0,76.64,1.9,0.0,9.36,1.55,2.51,0.55,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,6.0,69.73,1.0,1.16,5.61,5.23,0.62,0.61,63.89,2.23,0.0,4.93,1.39,6.68,0.39,1.61,1.59,0.0,6.0,0.97,0.0,1.0,0
2.48,8.44,1.0,3.31,0.0,9.83,564.74,1.0,4.31,4.48,35.77,1.28,0.35,90.12,1.83,15.71,29.64,1.17,9.63,0.0,0.83,0.52,0.0,30.81,0.96,0.0,2.65,1
0.69,1.0,2.38,1.25,0.0,19.84,154.62,1.0,0.0,3.44,11.96,1.1,6.2,61.44,3.07,0.31,22.51,1.0,5.16,0.69,0.69,1.84,0.0,18.61,0.94,0.0,2.93,1
0.0,5.92,0.99,1.03,0.0,8.87,210.52,1.0,0.0,0.0,11.83,4.36,0.0,98.61,0.0,0.99,6.9,0.0,2.96,0.0,0.0,0.23,0.0,6.0,0.84,0.0,0.99,0
1.0,0.0,1.01,0.0,1.0,3.08,28.36,1.0,0.0,0.02,1.0,0.88,2.02,0.15,3.0,0.0,14.04,1.0,1.52,1.0,2.0,1.8,0.0,80.77,1.0,0.0,0.01,1
0.46,1.09,1.0,0.0,0.46,12.24,46.48,1.0,0.0,0.0,0.46,4.15,2.0,0.0,1.91,2.17,7.48,1.0,1.77,1.54,0.91,0.82,0.0,40.24,0.96,0.0,0.0,1
2.07,0.0,2.54,0.77,3.31,11.61,115.88,1.0,0.0,0.0,3.54,0.93,4.69,57.76,1.0,0.0,0.23,1.0,3.71,2.54,1.77,2.42,1.54,13.82,0.99,0.0,0.23,0
0.8,0.0,1.0,0.27,0.53,5.07,73.25,1.0,0.53,0.27,3.27,5.33,0.27,17.64,0.27,0.73,2.87,0.27,19.29,1.27,1.0,0.12,0.0,6.0,0.94,0.0,0.27,0
0.0,0.37,1.0,0.0,0.0,7.1,81.09,1.0,0.37,4.53,6.0,0.99,1.37,57.57,2.27,0.0,3.37,1.37,6.06,0.0,1.27,1.57,0.0,6.0,0.97,0.0,1.0,0
0.26,0.74,1.0,0.26,0.26,3.69,26.91,1.0,0.0,0.74,0.26,2.1,0.26,13.07,2.48,5.17,1.78,1.0,7.48,5.91,1.74,0.2,0.0,6.74,0.89,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.43,53.66,1.0,0.0,2.6,5.19,0.75,0.61,43.88,3.0,0.0,4.21,1.0,5.26,0.2,1.8,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,7.81,70.96,1.0,0.0,4.15,6.41,1.0,1.11,39.05,3.63,0.0,9.63,1.63,3.28,1.0,1.0,0.79,0.0,7.26,0.94,0.0,1.63,1
0.56,0.0,1.0,1.54,0.0,1.98,36.73,1.0,1.0,1.42,2.0,0.89,0.14,39.31,2.0,0.86,7.54,1.0,5.05,1.42,1.0,0.28,0.0,31.52,0.87,0.0,0.28,1
1.71,0.57,1.0,0.0,0.0,13.86,83.0,1.0,0.0,2.14,2.43,1.11,0.0,35.15,1.57,0.57,13.0,2.0,5.49,4.0,1.14,1.02,0.0,6.0,0.96,0.0,1.57,0
0.97,0.0,1.0,0.97,0.97,0.03,20.85,1.0,0.0,0.0,1.0,0.57,1.0,48.53,1.03,0.0,3.97,1.0,6.26,0.44,1.06,0.79,0.03,6.15,0.91,0.0,0.0,0
0.0,2.95,1.0,28.06,0.0,8.91,327.9,1.0,0.0,1.57,9.0,4.27,0.0,90.06,1.05,0.74,9.26,0.52,4.93,0.26,0.26,0.24,0.0,63.38,0.9,0.0,2.0,1
4.0,0.0,1.0,6.54,0.0,11.57,266.25,1.0,2.78,16.49,10.03,0.63,3.68,83.35,1.11,0.0,14.32,1.0,9.13,3.11,1.0,1.82,0.0,25.62,0.56,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,18.67,73.69,1.0,0.0,0.15,2.1,0.98,0.03,1.42,2.03,0.97,12.74,1.97,8.03,6.82,2.0,1.23,0.0,6.0,0.95,0.0,1.97,0
1.49,0.0,0.75,0.76,0.0,3.73,99.82,1.0,1.49,2.24,6.71,1.67,2.24,61.09,0.75,0.75,22.35,2.24,5.44,0.0,0.0,0.7,0.0,40.27,0.96,0.0,0.75,1
0.39,0.0,1.0,0.39,0.39,0.61,26.53,1.0,0.61,0.61,1.61,0.82,0.39,39.56,1.61,0.61,5.23,1.0,5.18,0.61,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
3.85,0.04,1.0,10.58,0.0,7.92,77.08,1.0,0.96,3.89,2.04,0.43,1.04,75.97,2.08,0.0,16.96,1.0,7.33,3.89,1.0,1.95,0.0,181.03,0.51,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,11.76,50.67,1.0,0.0,0.0,1.6,0.82,0.4,0.0,2.0,0.6,8.98,1.6,10.82,10.22,2.4,1.52,0.4,8.01,0.93,0.0,1.2,1
0.0,0.29,1.0,0.0,0.0,2.44,30.51,1.0,0.0,0.29,2.29,1.41,0.58,7.2,3.29,0.0,4.61,1.0,2.44,1.0,1.71,0.19,0.0,6.0,0.75,0.0,0.58,0
0.27,0.0,1.0,0.0,0.27,1.55,22.92,1.0,0.0,0.0,1.73,1.51,0.55,0.0,3.0,0.0,3.83,1.0,1.5,1.0,2.0,0.49,0.0,26.53,0.77,0.0,0.0,0
0.0,4.92,1.0,11.24,0.0,5.46,77.61,1.0,0.0,1.85,0.69,1.27,0.0,77.85,0.92,0.08,0.69,0.92,3.19,1.85,0.92,0.4,0.0,11.94,0.94,0.0,0.15,0
0.57,0.0,0.28,2.15,0.0,1.42,59.72,1.0,0.57,0.85,2.56,3.73,0.85,23.3,0.28,0.28,8.53,0.85,2.08,0.0,0.0,0.27,0.0,19.07,0.91,0.0,0.28,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
3.05,0.32,1.63,7.51,0.0,14.03,96.1,1.0,0.68,4.32,2.0,0.51,3.54,67.21,2.63,0.0,19.54,1.0,7.29,3.05,1.0,2.21,0.0,132.44,0.65,0.0,2.0,1
0.0,4.0,1.0,37.95,0.0,10.99,419.32,1.0,0.0,0.0,8.98,5.52,0.0,99.96,0.0,1.0,8.98,0.0,5.46,0.0,0.0,0.0,0.0,82.86,0.89,0.0,2.0,1
0.0,0.0,1.6,0.3,1.19,3.69,36.9,1.0,0.0,0.0,1.9,0.69,1.9,22.4,1.7,0.0,2.1,1.0,11.49,11.42,2.7,2.17,1.3,9.51,0.92,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,8.34,102.56,1.0,0.78,2.88,6.0,1.65,1.78,60.46,1.44,0.0,3.78,1.78,2.76,0.0,0.44,0.81,0.0,6.0,0.97,0.0,1.0,0
0.85,0.85,2.69,0.0,0.0,23.34,125.24,1.0,0.0,4.39,3.53,0.72,7.63,46.14,3.54,0.0,22.71,1.15,6.11,0.85,0.85,2.35,0.0,39.55,0.97,0.0,1.85,1
0.31,0.0,1.0,0.0,0.31,3.69,41.72,1.0,0.0,2.06,4.43,0.66,0.63,37.73,3.0,0.0,6.45,1.0,4.47,0.31,2.0,0.57,0.0,29.56,0.97,0.0,0.69,1
4.0,0.0,1.0,1.09,0.0,7.91,130.27,1.0,0.55,7.36,4.45,1.14,0.73,82.36,1.0,0.0,13.18,1.82,3.45,0.55,0.18,0.96,0.0,6.0,0.89,0.0,1.18,0
0.0,1.22,1.78,0.39,1.55,16.12,71.3,1.0,0.0,0.0,1.55,4.61,2.78,29.07,1.0,2.45,1.22,1.0,2.48,2.39,0.78,1.0,0.78,6.0,0.96,0.0,0.0,0
3.53,0.59,1.0,1.07,0.0,6.76,89.54,1.0,0.0,4.64,2.64,1.21,0.0,81.29,1.0,0.0,11.46,1.88,2.24,0.24,0.12,0.74,0.0,6.0,0.96,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,14.51,67.1,1.0,0.0,0.35,2.35,0.85,0.69,8.63,2.69,0.65,14.04,1.65,6.88,4.93,1.65,1.02,0.0,6.0,0.94,0.0,2.0,0
0.0,3.07,1.0,26.27,0.0,10.38,325.53,1.0,0.31,0.62,8.07,4.44,0.62,88.27,0.31,0.69,7.46,0.62,4.08,0.0,0.0,0.12,0.0,59.23,0.91,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,4.79,100.13,1.0,8.92,1.62,3.53,2.3,0.21,19.08,2.59,5.76,5.56,1.21,6.95,6.34,1.59,0.08,0.0,9.49,0.87,0.0,0.62,0
0.0,3.62,1.0,33.17,0.0,10.75,381.09,1.0,0.13,0.25,8.62,5.08,0.25,95.17,0.13,0.87,8.36,0.25,4.89,0.0,0.0,0.05,0.0,73.21,0.9,0.0,1.87,1
0.0,0.0,1.0,1.77,0.0,4.23,255.38,1.0,2.66,2.45,41.48,0.75,0.11,72.74,3.0,0.0,10.1,1.0,2.72,0.0,1.11,0.62,0.0,6.0,0.99,0.0,1.0,0
8.18,0.0,1.0,0.0,0.91,16.0,202.05,1.0,0.0,0.54,2.36,0.63,6.46,4.98,1.18,0.0,1.18,1.0,5.61,0.91,1.09,1.95,0.0,36.92,0.94,0.0,1.0,0
16.0,19.76,1.0,0.12,0.0,3.06,434.32,1.0,3.94,10.47,76.11,0.27,0.0,91.94,2.06,1.88,21.35,2.88,6.75,0.0,1.0,1.15,0.0,582.83,0.48,0.0,4.76,1
0.0,0.38,1.0,0.0,0.0,3.77,54.86,1.0,0.0,1.0,7.39,1.57,0.0,35.71,1.77,2.69,6.54,1.62,3.79,3.07,0.77,0.35,0.0,117.82,0.93,0.0,0.62,0
0.27,0.27,3.0,0.73,2.91,14.63,99.34,1.0,0.0,1.36,3.46,0.93,5.36,66.56,1.82,0.0,6.81,1.0,4.27,2.46,1.73,2.6,1.46,7.91,0.99,0.0,0.54,0
14.54,17.03,1.0,0.0,0.0,3.76,378.05,1.0,3.24,9.87,63.83,0.43,0.0,90.92,1.81,1.62,20.3,2.81,6.12,0.0,0.81,1.12,0.0,503.16,0.55,0.0,4.24,1
0.0,2.15,1.0,14.61,0.0,14.08,208.27,1.0,0.0,0.62,4.69,3.04,1.85,38.45,1.85,0.38,9.0,0.62,3.95,0.62,0.62,0.37,0.0,35.61,0.93,0.0,1.38,1
0.0,0.8,1.0,0.0,0.0,5.6,54.0,1.0,0.0,0.8,3.0,1.8,1.6,20.02,3.2,0.2,13.01,0.8,8.72,1.0,1.0,0.53,0.0,6.0,0.93,0.0,1.6,0
0.54,0.0,1.0,1.49,0.0,4.54,52.07,1.0,0.14,3.14,5.46,0.54,0.14,58.12,2.86,0.0,4.9,1.0,6.05,0.54,1.86,0.27,0.0,30.72,0.9,0.0,1.14,1
4.0,0.0,1.0,8.87,0.0,7.81,81.29,1.0,0.81,4.19,2.19,0.58,0.81,78.77,1.81,0.0,16.23,1.19,6.41,3.23,0.81,1.76,0.0,152.83,0.59,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.0,29.51,1.0,0.95,0.95,2.0,1.01,0.0,31.2,2.05,0.95,5.67,1.0,4.49,1.0,1.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.03,1.0,0.0,1.94,0.12,30.58,1.0,5.17,1.09,4.39,0.54,0.03,75.51,2.94,1.0,0.69,1.03,2.76,0.0,0.97,0.01,0.0,6.39,0.99,0.0,0.09,0
0.0,0.07,1.0,0.0,0.0,1.34,31.65,1.0,0.93,1.0,2.07,0.94,0.14,32.45,2.14,0.93,6.69,1.0,4.67,1.0,1.0,0.05,0.0,6.0,0.93,0.0,0.14,0
0.61,2.03,1.0,0.81,0.0,4.42,190.31,1.0,1.01,1.81,18.09,0.95,0.0,65.71,1.2,3.86,15.07,1.8,3.25,0.0,0.2,0.57,0.0,156.36,0.97,0.0,1.41,0
