CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.71,1.24,5.76,6.99,7.42,101.94,1.0,0.0,0.47,6.04,0.47,3.0,67.26,1.0,0.0,4.24,1.24,4.91,2.53,3.29,0.99,0.0,19.94,0.84,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,1.0,25.5,1.0,0.0,0.0,2.0,3.63,0.0,0.0,1.5,0.5,0.0,0.75,1.5,1.5,0.75,0.0,0.0,6.25,0.84,0.0,0.0,0
0.16,0.0,1.16,51.71,0.32,0.48,72.81,1.0,0.32,2.52,6.71,0.49,0.84,43.63,1.84,0.0,0.0,1.0,3.0,0.0,1.0,0.76,0.0,8.74,0.94,0.0,0.64,0
1.89,0.0,3.11,9.13,17.82,6.46,179.85,1.0,0.0,1.09,16.8,0.36,6.46,91.71,1.11,0.0,5.33,1.0,4.47,0.0,0.89,1.35,0.89,12.43,0.97,0.0,1.22,0
0.0,0.16,1.0,0.0,0.0,4.18,114.8,1.0,0.0,12.87,17.21,0.64,0.0,76.29,1.33,0.0,4.49,1.84,3.04,1.0,1.0,0.64,0.0,6.0,0.97,0.0,0.84,0
3.42,0.15,1.0,4.27,4.27,2.56,36.66,1.0,0.0,0.15,0.85,0.54,2.56,58.12,1.15,0.0,1.0,1.0,3.66,2.29,3.85,1.95,0.0,6.0,0.95,0.0,0.85,0
0.0,1.38,1.0,0.0,0.0,0.32,25.28,1.0,0.0,0.32,0.89,2.99,0.0,6.81,1.89,0.64,0.21,1.0,3.83,2.0,1.0,0.02,0.0,6.0,0.84,0.0,0.11,0
0.0,0.73,1.0,1.62,0.54,3.81,117.66,1.0,0.0,2.19,26.11,0.79,0.81,60.92,1.0,0.0,1.81,1.73,2.78,1.54,1.81,0.26,0.0,8.16,0.95,0.0,1.54,0
2.92,0.0,2.08,7.71,13.14,5.17,120.81,1.0,0.0,0.0,10.22,0.3,5.17,82.1,1.0,0.0,3.17,1.0,4.06,0.92,2.37,1.76,0.54,6.0,0.99,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.99,89.89,1.0,0.0,2.49,22.37,0.54,2.02,55.94,1.0,0.0,8.07,2.0,4.77,1.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
2.59,0.0,1.0,3.24,3.24,3.35,46.0,1.0,0.35,0.0,3.47,0.46,1.94,44.02,1.35,0.0,2.06,1.0,2.84,1.29,2.94,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.82,32.82,1.0,0.0,2.36,2.0,1.11,0.0,25.27,3.0,0.0,5.64,1.0,3.12,0.91,0.45,0.53,0.0,6.0,0.91,0.0,0.0,0
2.23,0.0,1.0,12.35,12.95,7.68,142.45,1.0,0.0,0.0,10.72,0.59,2.44,82.3,1.0,0.0,4.0,1.0,6.95,2.0,1.0,1.11,0.0,12.14,0.74,0.0,1.44,1
1.09,0.0,1.64,5.47,10.93,3.83,112.84,1.0,0.0,0.0,9.84,2.56,3.83,51.39,0.55,0.45,2.73,0.55,2.43,0.0,0.55,0.72,0.55,6.0,0.91,0.0,0.55,0
0.62,0.0,1.62,3.12,6.24,5.62,151.15,1.0,0.0,10.32,19.38,0.55,2.18,87.12,1.0,0.0,4.31,1.69,3.62,0.69,1.0,0.85,0.31,6.0,0.99,0.0,1.0,0
0.98,0.0,1.98,315.51,1.97,2.95,321.82,1.0,1.97,0.05,0.14,0.91,0.02,97.87,1.02,0.0,0.0,1.0,3.65,0.0,1.0,1.58,0.0,22.71,0.89,0.0,3.93,0
0.0,0.0,0.43,88.9,0.0,2.15,46.33,1.0,0.0,0.43,2.58,0.58,0.0,28.39,1.0,0.0,4.73,1.86,0.65,0.0,0.0,0.22,0.0,12.27,0.96,0.0,2.14,1
0.33,0.0,1.33,108.02,0.66,8.37,193.3,1.0,0.66,0.0,5.37,3.37,0.0,99.67,1.67,0.67,6.05,1.0,4.9,0.67,0.33,0.53,0.0,11.58,0.94,0.0,2.66,0
0.0,1.52,2.52,0.0,0.0,7.79,160.13,1.0,2.09,3.91,9.09,0.45,1.57,52.0,3.61,0.0,19.7,1.48,4.54,0.48,1.48,1.36,0.0,6.0,0.98,0.0,1.52,0
0.0,0.96,1.0,0.36,0.91,0.24,29.27,1.0,0.0,0.96,2.83,0.8,0.12,35.23,2.92,0.0,6.88,1.0,2.85,0.08,0.04,0.05,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.59,131.26,1.0,1.18,2.41,18.4,0.54,0.0,63.86,3.59,1.18,9.5,1.59,3.74,0.0,0.82,0.62,0.0,6.0,0.98,0.0,1.0,0
0.29,3.29,1.71,0.57,3.15,4.43,51.77,1.71,0.0,2.85,1.71,0.39,3.43,45.87,1.71,0.0,1.29,1.71,3.44,1.29,1.71,1.42,0.0,9.29,0.88,0.0,1.29,1
0.0,0.4,1.0,0.0,0.0,3.6,93.75,1.0,0.6,1.19,18.67,0.86,0.0,24.5,1.6,0.0,2.81,1.4,1.58,0.4,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
4.17,5.5,1.0,6.67,6.84,4.5,301.96,1.0,5.01,2.67,31.7,0.8,0.33,87.03,1.83,0.0,17.0,2.33,4.41,0.0,0.83,0.73,0.0,44.38,0.92,0.0,2.0,1
0.0,0.0,1.0,4.73,12.1,5.53,210.04,1.0,0.95,0.95,24.9,0.61,1.58,80.0,2.42,0.95,8.74,1.47,4.92,1.05,0.53,1.0,0.0,6.0,0.99,0.0,1.53,0
0.98,0.98,1.33,5.67,8.84,7.95,128.7,1.0,0.0,0.65,7.54,0.5,3.0,70.7,1.0,0.0,4.33,1.33,4.69,2.35,3.02,1.07,0.0,22.14,0.84,0.0,2.67,1
0.87,0.0,1.17,0.35,1.05,1.0,37.98,1.0,0.0,1.65,8.43,0.2,4.17,52.79,1.0,0.0,12.73,1.83,6.88,1.17,1.17,1.29,0.0,6.0,0.98,0.0,1.17,0
3.58,3.87,2.07,5.87,5.16,3.29,246.76,1.0,3.87,5.49,26.33,0.56,0.71,85.24,2.0,0.0,13.8,1.64,4.17,0.0,0.64,1.01,0.0,56.62,0.87,0.0,2.36,1
1.64,1.97,1.0,2.63,2.63,1.32,119.61,1.0,1.97,0.99,12.84,2.31,0.0,30.25,2.0,0.0,5.59,1.33,2.63,1.34,1.0,0.22,0.0,21.12,0.85,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
0.0,0.66,1.66,0.0,0.0,3.34,35.21,1.66,0.34,2.64,4.04,0.58,1.32,24.44,2.0,0.0,2.02,1.66,2.25,0.66,1.66,1.11,0.0,7.98,0.88,0.0,1.0,0
0.0,10.46,1.0,0.78,0.0,4.56,87.76,1.0,0.0,2.41,1.56,2.07,0.0,71.02,1.2,5.02,3.37,1.0,16.55,1.8,0.8,0.16,0.0,6.0,0.96,0.0,1.2,0
0.0,0.15,1.0,0.0,0.0,3.41,43.45,1.0,0.0,2.71,5.12,0.75,0.0,46.93,2.85,0.0,2.71,1.0,5.71,0.59,2.15,0.38,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,0.91,0.0,0.0,3.62,42.73,1.0,0.0,0.0,4.53,5.02,0.0,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.89,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,10.06,118.51,1.0,0.13,0.0,8.0,4.07,0.0,86.63,2.0,0.87,8.33,1.0,4.96,0.87,0.13,0.05,0.0,6.0,0.96,0.0,1.87,0
0.8,1.0,1.2,0.8,0.0,1.8,62.95,1.0,0.0,4.4,13.39,0.5,0.8,56.79,1.8,0.0,3.82,1.2,7.79,1.0,1.2,0.77,0.0,6.0,0.97,0.0,1.0,0
4.7,0.18,1.94,1.88,5.7,1.36,77.81,1.0,0.0,0.06,1.24,0.57,4.82,65.76,1.0,0.0,2.89,1.18,3.23,1.88,1.88,1.47,0.0,6.0,0.96,0.0,2.0,0
0.96,0.96,1.32,1.6,7.35,6.56,137.09,1.0,0.0,0.64,9.48,3.64,0.96,31.02,0.32,1.36,1.6,0.64,0.96,0.32,0.32,0.56,0.0,17.23,0.87,0.0,0.64,1
1.05,0.0,1.74,1.32,1.32,4.47,37.79,1.0,0.0,0.74,3.21,0.77,0.79,54.74,1.74,0.0,1.74,1.0,2.97,1.26,1.79,1.34,0.0,6.0,0.95,0.0,0.26,0
0.0,1.0,1.97,0.0,0.0,2.92,23.82,1.97,0.0,3.95,2.03,0.46,1.95,37.0,2.03,0.0,1.15,1.97,2.65,1.0,1.97,1.48,0.0,8.92,0.84,0.0,0.97,1
0.0,0.09,1.0,5.47,1.82,5.47,29.21,1.0,0.0,0.09,2.0,0.42,2.74,55.81,1.18,0.0,4.26,1.0,5.25,2.74,3.65,0.68,0.0,13.3,0.85,0.0,2.74,0
3.84,0.0,1.77,1.53,4.6,1.7,64.95,1.0,0.0,0.0,1.93,1.53,3.84,50.64,0.77,0.47,1.53,0.77,2.3,1.53,1.53,1.15,0.0,6.23,0.94,0.0,1.53,0
0.0,0.34,1.34,0.0,0.0,1.02,20.7,1.34,0.0,1.36,1.34,2.25,0.68,12.55,2.0,0.0,0.34,1.34,2.23,1.66,1.34,0.51,0.0,7.02,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
3.97,0.0,2.0,7.13,5.66,1.0,58.68,1.0,0.68,0.0,1.0,0.36,4.32,68.74,1.0,0.0,3.03,1.0,4.64,2.0,2.68,2.01,0.34,11.13,0.97,0.0,2.0,0
0.0,1.84,1.0,0.0,0.42,2.92,89.89,1.0,0.0,1.0,3.25,1.34,0.84,45.11,2.16,0.0,11.18,2.25,4.42,0.0,0.0,0.42,0.0,6.0,0.93,0.0,0.84,0
2.07,0.0,3.07,2.76,5.51,28.8,357.04,1.0,0.0,4.13,5.69,1.88,8.95,56.48,0.69,0.62,10.33,0.69,9.18,2.07,0.69,2.0,0.0,6.31,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,26.11,1.0,0.0,3.0,7.82,0.42,0.91,34.93,2.09,0.0,0.26,1.0,3.15,0.0,1.09,0.59,0.0,6.0,0.95,0.0,0.09,0
1.74,0.0,2.74,2.32,4.64,23.22,299.14,1.0,0.0,4.74,6.84,0.44,7.97,61.44,1.42,0.0,8.71,1.0,8.95,1.74,1.0,1.94,0.0,6.0,0.98,0.0,0.0,0
0.48,0.0,2.45,0.97,0.0,0.97,63.21,1.0,0.0,6.39,7.52,0.5,1.48,52.36,2.0,0.0,3.87,1.0,3.72,0.0,0.52,1.08,0.0,34.56,0.87,0.0,1.45,0
0.8,0.0,3.21,1.6,0.0,1.6,88.33,1.0,0.0,8.02,5.61,1.51,1.6,58.52,1.6,0.2,6.41,0.8,3.71,0.0,0.0,1.28,0.0,53.29,0.79,0.0,2.4,1
4.68,0.0,1.68,6.19,5.68,3.58,71.97,1.0,0.0,0.0,1.0,0.5,4.03,69.55,1.0,0.0,2.65,1.0,4.16,2.0,1.68,1.34,0.0,9.55,0.82,0.0,1.68,1
3.57,0.0,2.0,9.16,5.52,1.0,53.81,1.0,0.95,0.0,1.0,0.32,4.05,69.82,1.0,0.0,3.43,1.0,5.29,2.0,2.95,2.22,0.48,13.16,0.97,0.0,2.0,1
0.0,0.74,1.0,0.0,0.0,0.26,20.66,1.0,0.0,1.26,2.62,1.6,1.05,13.09,1.74,0.0,4.66,1.26,4.97,3.21,2.48,0.33,0.0,6.0,0.87,0.0,0.26,0
0.07,0.93,1.07,22.21,0.14,0.21,38.45,1.0,0.14,0.93,0.0,2.04,0.0,6.85,1.93,0.0,0.93,1.0,3.98,3.72,2.86,0.11,0.0,7.18,0.83,0.0,0.28,0
0.16,0.0,1.49,32.59,28.41,6.26,195.76,1.0,0.33,0.0,28.58,0.36,4.14,80.23,1.33,0.16,5.79,1.0,5.95,1.0,1.16,1.64,0.0,6.0,0.99,0.0,1.84,0
0.17,0.0,1.52,3.3,0.0,14.82,134.26,1.0,0.35,0.0,6.78,3.88,2.61,82.62,2.17,1.0,10.91,1.0,6.93,1.0,0.35,0.58,0.0,6.0,0.97,0.0,1.83,0
3.42,4.1,1.0,5.47,5.47,3.05,231.97,1.0,4.1,2.68,28.46,0.42,1.27,78.71,1.68,0.0,16.37,2.0,5.12,0.32,1.0,0.86,0.0,37.44,0.93,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,20.43,1.0,0.0,0.0,0.28,4.66,0.0,0.0,0.57,0.72,0.0,0.28,0.57,0.57,0.28,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.5,1.0,0.0,0.5,5.17,4.25,0.0,9.2,0.5,1.67,0.5,0.17,1.0,0.0,0.33,0.07,0.0,6.83,0.91,0.0,0.17,0
1.82,2.82,1.0,2.91,2.91,1.46,131.63,1.0,2.18,1.73,14.74,0.72,0.0,54.47,2.64,0.0,10.64,1.36,3.12,0.0,0.36,0.25,0.0,22.74,0.9,0.0,0.73,1
0.15,0.85,1.44,0.3,0.0,3.7,55.59,1.0,0.0,4.89,2.74,1.34,0.3,24.45,2.85,0.0,4.59,1.0,3.81,1.7,0.85,1.23,0.0,14.74,0.91,0.0,0.44,1
0.0,0.0,0.26,115.63,0.0,0.0,30.67,1.0,0.0,0.78,2.07,0.19,0.26,8.54,1.26,0.0,0.0,1.0,0.74,0.0,0.26,0.16,0.0,14.15,0.95,0.0,2.22,0
0.74,0.74,0.49,118.95,5.64,2.94,106.61,1.0,0.0,0.49,4.66,0.27,0.74,23.8,1.0,0.0,1.23,1.25,0.74,0.25,0.25,0.43,0.0,22.4,0.92,0.0,2.75,1
3.74,0.0,1.0,4.68,4.68,2.81,38.97,1.0,0.0,0.19,1.45,0.28,2.87,65.76,1.06,0.0,0.94,1.0,3.55,1.87,3.81,2.18,0.0,6.0,0.97,0.0,0.94,0
0.0,1.31,2.66,0.0,0.0,10.91,197.79,1.0,2.63,1.66,8.59,0.77,1.97,51.31,4.63,0.0,16.44,1.0,3.88,0.34,1.0,1.28,0.0,6.0,0.97,0.0,1.31,0
1.68,0.83,1.17,1.17,1.02,1.83,71.83,1.0,0.0,3.32,12.61,0.56,1.68,59.36,1.83,0.0,1.17,1.0,7.64,1.17,1.17,0.78,0.0,6.0,0.97,0.0,1.17,0
0.0,0.79,1.0,8.17,7.12,2.58,160.89,1.0,0.0,2.37,34.79,0.81,0.42,69.12,1.0,0.0,1.42,1.79,2.33,1.0,1.0,0.34,0.0,6.0,0.99,0.0,1.21,0
4.44,0.0,1.44,9.34,5.44,5.52,72.69,1.0,0.0,0.0,1.0,0.51,3.31,72.21,1.0,0.0,3.13,1.0,5.03,2.0,1.44,1.22,0.0,12.21,0.72,0.0,1.44,1
0.44,2.15,2.85,0.74,3.41,13.7,289.55,1.0,3.41,2.0,12.18,0.68,3.0,58.66,5.26,0.0,21.19,1.15,4.25,0.15,1.0,1.47,0.0,10.89,0.96,0.0,2.0,1
0.0,8.84,0.68,49.93,0.0,2.04,63.6,1.0,0.0,2.04,0.0,1.03,0.0,43.52,1.0,4.08,1.36,1.0,13.08,1.36,0.68,0.14,0.0,9.52,0.96,0.0,1.64,1
0.0,0.0,1.73,10.4,9.07,3.93,81.01,1.0,0.0,0.73,12.0,0.78,0.53,62.27,1.73,0.0,2.27,1.0,3.19,1.0,1.0,1.08,0.0,6.0,0.95,0.0,0.53,0
0.0,0.09,1.0,0.0,0.0,4.55,173.68,1.0,1.82,2.0,24.86,0.56,0.0,67.06,3.91,1.82,13.38,1.91,2.16,0.09,0.09,0.74,0.0,6.0,0.98,0.0,0.91,0
0.0,0.25,1.0,0.0,0.08,4.25,56.85,1.0,0.0,0.08,5.0,4.75,0.17,5.21,0.08,1.83,1.43,0.34,0.58,0.0,0.0,0.08,0.0,6.92,0.9,0.0,0.17,0
2.79,0.07,3.79,3.72,7.43,37.38,473.37,1.0,0.0,5.79,8.05,0.5,12.08,80.58,1.0,0.0,14.01,1.07,12.52,2.86,1.0,2.71,0.0,6.0,1.0,0.0,0.07,0
2.12,2.12,1.71,3.53,16.23,8.76,244.14,1.0,0.0,2.0,16.35,0.58,3.29,83.17,1.0,0.0,7.94,2.0,4.38,1.0,1.0,1.6,0.0,29.29,0.87,0.0,1.71,0
1.43,0.52,2.43,1.91,3.82,19.1,248.76,1.0,0.0,3.39,3.91,0.65,6.21,56.4,2.05,0.0,10.82,1.0,7.76,1.43,0.48,1.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.38,98.56,0.0,4.16,68.9,1.0,0.0,0.0,3.02,1.8,0.0,37.79,1.38,0.38,3.4,1.0,2.08,0.38,0.0,0.0,0.0,12.84,0.96,0.0,2.62,1
0.25,2.28,0.25,0.51,2.78,2.02,46.3,1.0,0.0,0.0,0.25,3.98,1.77,17.2,0.25,0.75,0.51,0.25,1.36,0.51,0.25,0.31,0.0,7.01,0.86,0.0,0.51,1
0.0,3.54,0.27,0.0,0.0,0.82,36.53,1.0,0.0,0.82,0.0,4.22,0.0,17.44,0.27,2.36,0.54,0.27,5.24,0.54,0.27,0.05,0.0,6.0,0.85,0.0,0.27,0
3.29,0.0,1.0,5.71,8.17,3.53,73.32,1.0,0.0,0.0,4.88,0.34,3.0,71.7,1.0,0.0,1.53,1.0,4.27,2.0,3.47,2.1,0.0,6.0,0.98,0.0,1.18,0
0.0,0.9,1.9,0.0,0.0,3.2,28.05,1.9,0.0,3.7,2.41,0.54,1.8,39.94,1.9,0.0,2.01,2.1,2.55,0.9,1.8,1.4,0.0,8.7,0.85,0.0,1.0,0
1.33,0.34,2.0,11.27,3.32,1.0,32.31,1.0,1.33,2.02,3.02,0.16,1.99,66.59,1.0,0.0,8.37,1.34,6.73,1.66,3.33,2.43,0.66,15.95,0.97,0.0,1.66,0
0.0,0.33,1.0,0.0,0.0,0.0,19.66,1.0,0.0,0.33,1.33,2.39,0.0,10.88,2.33,0.0,2.31,1.0,2.22,1.34,0.67,0.0,0.0,6.0,0.85,0.0,0.0,0
0.54,5.35,1.0,1.09,5.98,6.18,87.24,1.0,0.0,1.82,1.46,0.79,3.81,44.28,1.91,0.0,2.91,1.0,4.59,2.0,1.0,1.2,0.0,8.18,0.96,0.0,1.09,1
0.26,2.31,1.0,0.51,3.57,3.54,50.41,1.0,0.0,0.0,1.0,0.58,4.03,17.47,1.0,0.0,2.0,1.0,3.61,2.74,7.69,2.55,2.23,7.03,0.94,0.0,0.51,0
2.73,0.0,1.0,3.41,3.41,2.36,37.14,1.0,0.0,0.64,3.86,0.23,3.32,62.28,1.0,0.0,5.45,1.32,4.9,1.68,3.05,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.56,6.53,4.57,99.4,1.0,0.0,2.15,10.83,0.56,0.85,64.66,2.43,0.0,3.28,1.0,6.4,0.57,1.72,0.67,0.0,6.0,0.97,0.0,1.28,0
0.0,2.01,1.0,0.0,0.51,3.54,102.37,1.0,0.0,1.49,4.01,1.33,1.01,49.63,1.99,0.0,12.05,2.52,4.46,0.49,0.49,0.84,0.0,6.0,0.94,0.0,1.01,0
1.55,1.55,1.52,2.58,11.85,6.18,183.24,1.0,0.0,2.48,13.67,0.59,2.03,65.98,1.48,0.0,2.58,1.52,2.94,0.52,1.0,1.19,0.0,23.01,0.88,0.0,1.03,1
0.56,0.56,1.0,17.74,14.98,1.56,129.27,1.0,0.0,2.24,23.37,0.47,1.44,74.74,1.56,0.0,1.88,1.0,6.75,1.0,1.0,0.93,0.0,6.0,0.98,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,2.02,34.11,1.0,0.0,2.51,2.0,1.14,0.0,24.43,3.0,0.0,5.49,1.0,3.17,1.01,0.5,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.55,31.6,1.0,0.0,1.69,3.93,0.77,0.0,46.01,2.38,0.0,8.24,1.62,1.84,0.69,0.69,0.61,0.0,6.0,0.92,0.0,0.31,0
0.0,1.77,2.54,0.0,0.0,10.8,221.52,1.0,3.09,2.0,9.17,0.65,2.32,48.58,5.32,0.0,20.12,1.0,3.91,0.23,1.0,1.25,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.44,42.43,1.0,0.0,3.44,11.11,0.2,3.56,53.77,1.0,0.0,13.78,2.0,7.21,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.81,0.19,3.42,1.61,0.0,2.39,93.79,1.0,0.0,8.84,6.03,0.76,1.61,61.98,2.19,0.0,7.23,1.0,4.44,0.39,0.19,1.52,0.0,53.59,0.81,0.0,2.42,1
0.87,0.0,3.61,1.74,0.0,1.74,93.82,1.0,0.0,8.7,6.22,0.93,1.74,63.51,2.0,0.0,6.96,1.0,4.28,0.26,0.13,1.39,0.0,57.33,0.79,0.0,2.61,1
1.33,1.33,0.89,89.06,10.2,5.32,166.0,1.0,0.0,0.89,8.42,0.4,1.33,43.0,1.0,0.0,2.22,1.44,1.33,0.44,0.44,0.77,0.0,26.75,0.9,0.0,2.56,1
1.99,0.0,3.01,9.92,19.8,6.95,188.14,1.0,0.0,0.1,17.89,0.33,6.95,93.79,1.01,0.0,5.03,1.0,4.45,0.0,0.99,1.32,0.99,6.6,0.99,0.0,1.02,0
0.0,0.0,1.0,0.24,0.61,0.16,24.58,1.0,0.0,0.0,1.58,3.1,0.08,2.37,1.97,0.0,0.11,1.0,2.14,2.0,1.0,0.03,0.0,6.0,0.83,0.0,0.05,0
1.0,0.72,1.28,90.39,0.56,2.28,143.23,1.0,0.56,2.88,10.81,0.67,0.72,69.45,1.72,0.0,0.72,1.0,7.21,0.72,1.0,0.9,0.0,10.75,0.95,0.0,1.84,0
0.0,0.63,1.63,1.49,0.0,5.99,62.84,1.63,0.0,2.51,4.24,1.99,1.25,60.53,2.0,0.37,3.99,1.63,3.72,1.0,1.25,0.94,0.0,7.88,0.88,0.0,1.37,0
1.76,0.0,2.76,2.35,4.7,23.52,302.77,1.0,0.0,4.76,6.82,0.45,8.06,61.82,1.41,0.0,8.82,1.0,9.03,1.76,1.0,1.96,0.0,6.0,0.98,0.0,0.0,0
0.52,0.52,1.0,0.52,0.0,2.97,58.95,1.0,0.0,2.07,10.17,2.72,0.52,29.97,1.03,0.97,0.52,0.52,4.44,0.52,0.52,0.33,0.0,6.48,0.94,0.0,0.52,0
0.0,0.95,1.0,0.0,0.0,0.0,17.36,1.0,0.0,1.1,0.42,2.03,0.05,1.72,2.0,0.0,0.95,1.0,3.94,3.79,2.9,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.73,19.75,5.15,200.03,1.0,0.0,0.42,20.88,0.62,2.72,81.09,1.14,0.0,3.43,1.0,6.75,1.72,1.0,1.15,0.0,6.0,0.98,0.0,1.72,0
4.23,5.08,1.0,6.77,6.77,4.15,295.67,1.0,5.08,4.84,34.39,0.57,0.0,90.77,1.85,0.0,15.0,2.0,3.82,0.15,1.0,0.67,0.0,44.94,0.92,0.0,1.85,1
4.16,0.0,2.0,6.22,5.72,1.0,60.87,1.0,0.56,0.0,1.0,0.38,4.44,68.25,1.0,0.0,2.84,1.0,4.35,2.0,2.56,1.92,0.28,10.22,0.96,0.0,2.0,0
1.78,0.0,1.0,2.22,2.22,3.56,44.45,1.0,0.0,1.67,3.78,0.41,1.33,60.78,2.11,0.0,2.11,1.0,4.93,0.89,2.89,1.26,0.0,6.0,0.97,0.0,1.0,0
4.37,2.21,1.0,6.11,6.11,3.37,145.02,1.0,2.21,1.11,14.27,0.37,1.89,76.84,1.37,0.0,6.9,1.37,3.72,1.26,2.89,1.69,0.0,22.95,0.95,0.0,1.37,1
1.64,1.64,1.55,2.73,12.58,8.83,267.77,1.0,0.91,2.0,22.62,0.67,1.64,84.77,2.36,0.91,9.08,2.0,2.63,0.55,0.55,1.29,0.0,24.05,0.9,0.0,1.55,0
0.47,0.0,2.42,0.0,0.0,18.26,177.16,1.0,2.0,1.05,14.69,0.57,7.1,36.85,3.53,1.53,16.84,1.53,7.65,0.47,0.95,1.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.86,55.92,29.08,0.86,177.56,1.0,0.0,0.0,29.08,0.29,1.71,82.12,1.0,0.0,2.57,1.0,3.77,0.86,0.86,1.12,0.0,7.59,0.99,0.0,2.14,0
0.0,1.27,1.98,0.0,0.0,1.04,28.14,1.0,0.0,5.93,6.84,0.23,0.0,52.27,1.0,0.13,14.71,1.98,4.95,1.02,1.98,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,1.54,2.54,0.0,0.0,8.89,162.25,1.46,2.14,2.93,6.82,0.57,2.54,45.04,4.14,0.0,13.32,1.46,3.63,0.46,1.46,1.46,0.0,7.39,0.92,0.0,1.54,1
0.0,0.0,0.29,111.25,0.0,0.0,30.42,1.0,0.0,0.86,2.29,0.2,0.29,9.47,1.29,0.0,0.0,1.0,0.82,0.0,0.29,0.17,0.0,13.84,0.95,0.0,2.14,0
0.75,0.75,1.0,0.75,0.0,2.49,65.33,1.0,0.0,3.01,12.53,1.67,0.75,43.67,1.51,0.49,0.75,0.75,6.47,0.75,0.75,0.48,0.0,6.25,0.96,0.0,0.75,0
0.0,0.78,1.78,1.94,4.97,2.08,70.61,1.0,0.0,4.7,10.45,0.3,0.65,59.99,1.0,0.0,12.62,1.78,5.22,1.22,1.78,1.29,0.0,6.0,0.97,0.0,1.22,0
0.05,0.99,1.99,0.2,0.07,1.11,27.63,1.0,0.0,5.92,6.92,0.2,0.03,52.34,1.0,0.0,14.85,1.99,4.65,1.01,1.99,1.3,0.0,6.15,0.96,0.0,1.0,0
2.4,0.0,1.48,0.96,3.4,1.52,47.63,1.0,0.0,0.0,1.0,0.59,3.96,31.72,1.0,0.0,2.0,1.0,3.0,2.52,6.15,2.28,1.56,6.0,0.94,0.0,0.96,0
3.89,4.66,1.0,6.22,6.22,3.11,256.9,1.0,4.66,2.33,28.99,1.13,0.0,71.53,2.0,0.0,13.22,1.78,3.5,0.45,1.0,0.53,0.0,41.76,0.89,0.0,1.55,1
0.0,1.03,1.0,25.67,22.72,3.05,196.53,1.0,0.0,0.34,24.09,0.92,2.0,84.38,1.0,0.0,7.79,2.03,5.25,0.66,0.66,1.2,0.0,6.0,0.99,0.0,2.0,0
1.43,0.0,1.0,7.94,1.79,10.28,108.64,1.0,0.0,0.0,5.49,3.13,0.72,91.75,1.64,0.64,7.21,1.0,5.89,1.36,0.36,0.36,0.0,9.94,0.81,0.0,1.64,0
