CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.0,0.7,0.94,21.1,1.0,0.0,0.0,5.06,1.32,0.0,0.0,0.23,0.77,2.7,0.23,1.18,0.77,0.23,0.13,0.0,8.35,0.65,0.0,0.0,0
0.25,0.0,1.13,0.38,0.25,6.24,158.24,1.0,0.0,0.13,16.72,2.52,0.25,7.35,1.13,1.75,0.38,1.87,0.55,0.13,1.13,0.33,0.0,6.51,0.98,0.0,1.0,0
0.0,0.0,1.0,0.66,0.33,0.33,25.91,1.0,0.0,0.0,4.35,1.9,0.33,0.0,0.33,0.67,2.0,0.33,1.66,1.66,0.99,0.08,0.0,6.0,0.67,0.0,0.0,0
0.0,2.23,1.0,1.48,0.0,14.42,66.93,1.0,0.0,0.77,1.29,2.3,0.0,87.86,1.74,1.48,5.48,1.26,1.26,0.74,1.0,0.11,0.0,6.0,0.95,0.0,0.0,0
0.0,3.93,1.0,1.93,0.0,2.43,182.26,1.0,0.36,13.73,25.95,0.71,0.36,82.15,1.0,0.36,13.87,1.36,3.71,0.0,1.0,0.19,0.0,6.36,0.94,0.0,2.07,0
4.29,0.36,1.36,0.36,0.0,2.93,64.33,1.64,0.71,7.39,7.97,0.58,1.0,69.43,2.93,0.36,4.55,1.64,2.59,1.36,1.0,0.63,0.0,144.69,0.9,0.0,2.71,1
5.55,0.0,1.0,0.92,0.92,27.12,928.47,1.0,22.2,1.15,3.23,0.35,20.35,89.22,2.08,0.0,34.45,1.0,6.5,0.0,1.08,1.22,0.0,6.0,0.95,0.0,1.92,0
0.0,1.9,1.0,2.71,0.0,2.71,48.76,1.0,0.2,0.2,2.71,2.56,0.0,93.42,0.2,0.9,2.8,0.1,1.61,1.0,0.1,0.0,0.0,11.73,0.88,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.03,92.13,1.0,0.0,1.97,10.45,1.32,0.0,36.19,2.32,0.68,1.97,1.34,3.95,0.0,1.66,0.29,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.5,0.0,1.49,4.5,42.51,1.0,0.0,1.51,2.5,0.97,0.5,16.63,1.5,0.0,8.02,1.0,3.39,0.0,1.0,0.89,0.0,44.22,0.72,0.0,0.0,1
1.0,0.0,1.0,0.0,1.74,3.79,72.87,1.0,0.0,2.9,7.33,0.7,1.47,21.88,1.26,0.0,2.64,1.0,3.02,0.0,1.0,1.2,0.0,10.75,0.89,0.0,0.79,0
0.62,0.0,1.0,0.0,0.62,6.76,168.2,1.0,0.0,6.8,19.28,2.29,0.0,51.34,1.24,0.38,6.57,0.62,5.81,0.0,0.62,0.28,0.0,17.52,0.75,0.0,2.24,1
2.47,1.26,1.0,0.0,1.26,7.79,71.01,1.37,0.0,2.26,1.74,0.64,4.16,52.58,2.1,0.0,0.37,1.37,2.4,1.0,1.0,1.43,0.0,82.92,0.97,0.0,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,31.62,1.0,0.0,0.0,14.31,1.55,0.0,0.0,0.0,1.0,3.85,0.0,1.06,0.08,0.0,0.0,0.0,7.85,0.86,0.0,0.92,0
7.58,4.11,2.38,52.4,10.34,11.89,409.8,1.0,0.31,10.25,19.29,0.48,5.83,86.04,1.0,0.31,18.38,1.31,9.09,0.0,1.0,1.76,0.0,82.84,0.73,0.0,3.31,1
0.45,0.0,1.0,0.0,0.89,5.21,45.81,1.0,0.0,1.66,3.21,1.13,0.89,29.33,1.0,0.0,2.21,1.55,1.55,0.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,3.38,105.54,1.0,0.38,0.38,9.27,2.69,0.0,63.93,1.0,0.62,1.38,1.38,3.6,3.12,1.0,0.0,0.0,6.0,0.87,0.0,0.75,0
0.41,0.0,1.0,0.0,0.41,6.18,125.92,1.0,0.82,1.65,11.58,2.16,0.82,35.84,1.0,1.59,2.88,2.0,1.13,0.41,0.59,0.62,0.0,9.71,0.94,0.0,1.0,1
0.0,0.36,1.0,1.36,0.0,0.54,24.08,1.0,0.0,0.0,1.36,2.95,0.0,100.0,0.82,1.0,1.36,0.82,4.39,4.28,0.82,0.0,0.0,6.36,0.83,0.0,0.18,0
0.0,0.0,1.0,0.0,0.37,7.63,94.38,1.0,0.0,0.0,7.79,3.29,1.1,0.0,1.47,0.63,0.63,0.37,1.03,0.0,0.74,0.53,0.0,68.85,0.78,0.0,0.63,1
0.0,0.12,1.0,0.0,0.0,6.18,58.08,1.0,0.0,3.12,4.42,1.64,0.0,46.81,1.0,0.0,3.53,1.88,2.23,0.47,1.47,0.38,0.0,7.87,0.92,0.0,0.0,0
1.23,0.0,1.23,0.7,1.23,4.83,160.76,1.0,0.0,8.66,19.38,0.8,0.47,77.15,2.0,0.0,8.36,1.0,7.64,0.23,1.23,0.88,0.0,20.72,0.83,0.0,2.53,1
0.0,2.47,1.18,1.65,0.0,14.89,64.61,1.0,0.0,0.53,0.53,2.25,0.18,88.22,2.0,1.65,6.88,1.0,1.7,0.82,1.0,0.21,0.0,17.6,0.86,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,8.93,248.27,1.0,0.96,0.96,22.85,2.2,0.0,3.85,1.0,0.07,1.93,2.0,1.23,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.96,0
2.86,0.26,0.78,20.53,3.91,3.91,115.47,1.0,0.0,0.0,1.3,3.05,2.08,21.35,0.26,0.74,2.6,0.26,3.08,0.0,0.26,0.62,0.0,34.9,0.75,0.0,0.78,1
0.13,13.87,1.0,0.0,0.13,6.87,446.35,1.87,5.2,17.07,33.67,0.86,0.0,85.6,2.87,0.0,24.74,1.0,5.56,0.0,1.0,0.54,0.0,231.2,0.79,0.0,2.13,1
1.93,2.87,1.0,4.0,2.57,2.79,92.43,1.0,0.0,0.0,0.64,4.45,1.93,79.46,0.64,1.43,2.0,0.64,4.52,1.64,4.49,1.39,0.64,20.61,0.82,0.0,1.0,1
0.19,0.0,1.0,0.0,0.19,10.64,109.4,1.0,0.39,0.78,5.03,10.14,2.81,16.9,0.19,8.25,2.17,0.39,3.49,1.0,0.0,0.83,0.0,7.75,0.93,0.0,1.81,1
2.03,5.19,1.0,2.7,2.7,2.95,173.12,1.32,1.95,5.84,12.02,0.45,2.03,73.84,1.65,0.0,10.1,1.0,4.52,1.35,5.05,1.65,0.68,89.99,0.81,0.0,1.32,1
1.0,0.0,1.0,0.0,1.14,4.72,49.32,1.0,1.72,3.43,1.0,1.1,2.0,74.69,1.0,0.86,6.01,1.86,2.5,0.86,0.14,1.5,0.0,13.73,0.89,0.0,0.86,1
0.4,0.0,1.0,1.79,0.4,2.61,45.84,1.0,0.81,3.4,7.57,0.88,0.81,79.84,1.0,0.4,3.42,1.4,3.55,0.4,0.6,0.64,0.0,9.63,0.92,0.0,1.0,0
0.4,10.16,1.0,0.0,0.4,2.41,92.79,1.0,0.0,4.42,10.05,0.89,0.0,33.38,0.8,0.6,4.62,0.4,3.48,0.0,0.4,0.14,0.0,13.24,0.85,0.0,1.21,0
7.71,0.0,1.0,4.82,1.93,3.14,73.85,1.0,0.0,0.0,1.65,0.66,0.96,84.83,1.0,0.07,2.89,1.04,3.21,1.93,1.0,1.14,0.0,225.8,0.97,0.0,1.0,0
0.91,0.0,1.0,2.7,0.15,5.23,185.97,1.0,3.63,2.7,10.64,0.62,3.33,77.57,1.15,0.0,6.44,1.0,4.46,0.0,1.0,0.25,0.0,6.0,0.95,0.0,1.15,0
0.0,0.14,1.0,0.0,0.86,6.58,103.08,1.0,6.06,0.56,5.83,1.29,2.72,12.96,3.58,0.14,3.24,1.14,1.06,0.0,1.72,1.06,0.0,153.03,0.93,0.0,0.42,1
2.34,3.67,1.0,2.67,3.67,1.34,120.47,1.0,0.67,0.67,16.68,1.09,0.0,31.04,0.67,0.67,7.34,0.67,1.93,0.67,0.33,0.22,0.0,13.34,0.65,0.0,0.67,1
0.0,0.89,1.0,0.0,0.0,0.11,20.56,1.0,1.78,1.78,1.67,0.97,0.0,29.33,1.78,0.11,1.33,0.89,1.6,0.89,0.89,0.0,0.0,41.77,0.99,0.0,0.11,1
0.92,1.62,1.46,2.46,0.92,9.63,50.57,1.0,0.0,0.46,0.46,1.49,0.92,80.65,2.0,1.08,4.62,1.0,2.54,1.0,1.46,1.2,0.0,7.84,0.96,0.0,0.46,0
1.97,0.0,1.0,0.0,0.76,5.51,166.43,1.24,0.0,8.57,19.64,0.92,0.24,76.67,2.49,0.0,7.81,1.24,6.88,0.24,1.0,0.38,0.0,70.5,0.82,0.0,2.76,1
1.75,0.38,1.38,0.38,0.62,4.11,153.09,1.0,0.75,14.02,21.98,0.71,0.38,86.4,1.62,0.38,10.38,1.0,7.19,0.75,1.0,0.58,0.0,21.36,0.81,0.0,3.38,1
34.94,3.0,1.0,38.53,1.59,12.23,634.47,3.65,11.12,31.24,18.0,1.48,0.0,98.94,1.47,0.94,19.77,1.53,3.68,0.47,0.47,0.55,0.0,129.89,0.94,0.0,4.24,1
0.0,4.07,1.0,1.73,0.0,15.39,118.21,1.0,0.13,4.43,6.84,2.32,0.13,99.33,1.87,1.87,10.16,1.13,1.27,0.87,1.0,0.06,0.0,6.13,0.95,0.0,0.54,0
1.23,0.12,1.12,0.12,1.77,2.77,32.47,1.0,0.23,2.21,2.86,0.56,1.88,10.71,1.0,0.12,1.28,1.0,1.44,0.23,1.0,1.44,0.0,7.28,0.92,0.0,0.47,0
1.77,1.0,1.59,0.59,0.0,0.59,51.39,1.0,2.0,12.01,10.01,0.53,0.59,67.75,1.41,0.59,6.89,1.0,3.5,1.59,1.0,0.57,0.0,28.92,0.91,0.0,2.36,0
0.0,0.2,1.0,1.6,0.8,0.8,45.61,1.0,0.0,0.8,0.8,2.85,0.8,0.0,1.0,0.0,1.6,1.0,3.2,3.2,3.4,0.2,0.0,9.18,0.89,0.0,0.0,0
0.0,13.16,1.0,0.0,0.0,5.86,456.74,1.43,3.16,26.52,44.09,0.8,0.57,91.11,1.86,0.57,32.68,1.57,3.92,0.0,1.0,0.48,0.0,117.64,0.87,0.0,3.14,1
0.73,0.24,1.24,0.24,0.0,0.24,29.27,1.0,0.48,4.59,8.66,1.1,0.24,22.25,0.24,1.0,4.18,0.24,1.91,1.24,0.24,0.23,0.0,8.66,0.61,0.0,0.97,0
5.15,0.14,1.0,0.86,0.86,24.88,863.04,1.0,20.59,1.43,2.57,0.61,18.87,78.93,1.86,0.0,31.74,1.0,6.18,0.57,1.57,1.1,0.0,8.27,0.92,0.0,1.72,0
0.0,0.0,1.63,0.0,0.0,3.51,39.9,1.0,0.0,1.88,7.47,1.07,0.63,20.7,1.25,0.37,8.39,0.63,3.53,0.0,0.63,0.75,0.0,48.15,0.6,0.0,0.37,1
0.28,0.0,1.0,0.0,0.28,6.44,58.76,1.0,0.56,3.28,3.88,1.45,0.56,62.51,1.0,0.28,4.84,2.0,2.21,0.28,0.72,0.73,0.0,8.52,0.93,0.0,0.28,0
0.0,0.0,1.0,1.97,0.98,1.05,48.0,1.0,0.0,0.05,1.08,2.96,0.98,0.87,1.03,0.0,2.02,1.0,3.05,2.95,2.98,0.25,0.0,6.0,0.93,0.0,0.02,0
1.04,0.0,1.0,3.35,1.39,1.0,35.09,1.0,0.0,1.96,8.17,0.53,1.04,72.57,1.0,0.0,1.35,1.0,4.14,0.7,3.09,0.8,0.35,6.35,0.91,0.0,1.0,0
0.0,0.0,1.02,1.96,0.98,1.07,47.93,1.0,0.0,0.05,1.04,2.96,1.0,0.59,1.02,0.0,2.16,1.0,3.04,2.95,2.96,0.27,0.0,7.18,0.92,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,7.0,1.0,3.83,0.0,5.5,187.77,1.0,0.0,0.0,0.5,10.4,0.0,100.0,0.0,3.5,2.17,0.0,4.43,1.0,0.0,0.0,0.0,38.82,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.86,170.91,1.0,0.0,0.14,18.39,2.74,0.0,2.6,1.09,1.91,0.14,1.95,0.28,0.0,1.05,0.02,0.0,6.0,0.98,0.0,1.0,0
3.41,1.0,1.62,23.55,4.65,10.86,296.55,1.0,0.69,0.69,17.42,1.61,2.48,28.17,1.0,0.0,4.48,1.69,4.55,0.0,1.0,0.73,0.0,40.4,0.86,0.0,2.31,1
5.62,0.0,1.0,3.3,2.0,3.0,55.41,1.0,0.0,0.0,1.0,0.59,1.34,58.14,1.0,0.0,1.98,1.0,2.54,1.32,1.0,1.29,0.0,156.63,0.96,0.0,0.66,0
1.5,0.5,1.5,1.5,0.5,1.0,61.04,1.0,1.0,9.53,9.02,1.63,1.0,46.14,1.0,0.5,6.51,1.0,3.89,2.5,2.0,0.61,0.0,11.52,0.89,0.0,2.01,0
0.0,11.29,0.66,0.34,0.0,0.0,18.66,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.5,0.0,1.5,0.0,0.5,5.5,122.05,1.0,0.0,6.98,13.94,0.87,0.5,57.86,2.0,0.0,10.5,1.0,6.82,0.0,1.0,0.78,0.0,48.14,0.61,0.0,1.49,1
0.22,0.78,1.0,0.0,0.22,8.34,240.08,1.0,0.78,3.18,23.44,1.92,0.0,21.26,1.22,0.0,3.75,1.78,2.89,0.0,1.0,0.08,0.0,9.93,0.93,0.0,2.22,0
0.0,0.71,1.0,1.06,0.0,5.58,132.76,1.0,0.0,0.0,13.34,2.81,0.0,35.4,0.65,1.65,1.06,1.29,0.57,0.35,0.65,0.0,0.0,6.71,0.94,0.0,1.0,0
0.0,0.0,1.0,1.45,0.97,1.0,29.13,1.0,0.0,0.0,8.71,0.99,0.97,7.74,0.48,0.52,2.55,0.48,2.49,1.45,1.94,0.85,0.48,7.03,0.91,0.0,0.52,0
2.82,1.59,1.0,1.53,0.47,22.64,506.84,1.0,11.29,0.47,1.41,1.52,10.35,96.24,2.0,1.06,20.58,1.0,3.61,0.53,1.0,0.6,0.0,6.0,0.95,0.0,0.94,0
0.28,0.57,1.0,2.15,0.57,3.54,51.46,1.0,0.0,3.0,8.89,0.64,1.7,67.93,1.0,0.0,0.72,1.0,3.78,0.28,1.0,0.61,0.0,6.0,0.97,0.0,0.72,0
1.55,0.0,1.78,2.33,1.55,2.34,36.16,1.0,0.0,1.45,1.9,0.53,1.55,56.88,1.78,0.0,3.22,1.22,3.81,0.78,1.78,2.11,0.0,9.1,0.97,0.0,0.78,0
7.62,0.69,2.39,52.99,10.4,10.4,281.4,1.0,0.0,0.0,3.77,1.16,5.55,87.52,1.0,0.31,7.24,1.0,9.73,1.53,1.0,1.64,0.0,82.94,0.7,0.0,2.08,1
1.99,0.0,1.0,2.99,2.65,0.66,21.97,1.0,0.0,0.0,1.0,1.19,1.99,78.82,1.0,0.34,1.66,1.0,4.5,3.01,4.97,1.43,0.66,6.66,0.82,0.0,0.66,0
2.01,0.0,1.0,0.02,3.0,4.0,41.25,1.0,0.0,0.01,2.01,1.17,0.0,0.02,1.0,0.0,5.01,1.0,1.75,0.0,1.0,0.57,0.0,16.05,1.0,0.0,0.0,0
0.0,1.49,1.0,0.99,0.5,11.97,63.97,1.0,0.0,0.0,2.01,1.95,1.51,49.68,3.01,0.99,2.98,1.0,0.87,0.5,1.5,0.59,0.0,91.04,0.95,0.0,0.0,1
5.51,0.39,2.39,31.47,7.07,6.46,172.9,1.0,0.0,0.61,2.56,0.28,4.34,67.36,1.61,0.0,5.73,1.0,7.25,0.61,1.61,2.51,0.0,51.73,0.85,0.0,1.78,1
1.77,1.23,1.0,1.53,2.77,6.56,57.34,1.0,0.0,1.85,1.0,0.46,4.85,56.89,1.0,0.0,0.77,1.0,3.48,1.38,3.3,2.06,0.38,6.38,0.93,0.0,0.38,0
0.0,3.15,1.0,0.0,0.0,4.29,159.01,1.0,0.29,11.58,18.87,0.59,0.29,66.44,2.43,0.29,12.73,1.29,5.15,0.0,1.71,0.44,0.0,6.29,0.95,0.0,1.86,0
2.41,0.7,1.7,1.0,0.3,0.7,58.35,1.0,1.41,13.39,12.28,0.36,1.0,79.6,1.0,0.7,8.93,1.0,5.14,1.41,1.0,0.9,0.0,13.75,0.87,0.0,2.82,0
3.55,0.0,1.0,1.0,1.0,14.82,521.25,1.0,12.26,0.51,2.02,0.45,11.73,71.46,1.51,0.0,20.86,1.0,6.28,0.0,1.0,1.02,0.0,6.0,0.93,0.0,1.02,1
0.83,1.67,1.0,0.0,1.67,8.34,67.51,1.0,0.0,2.5,1.83,0.7,5.0,41.68,0.83,0.17,0.33,0.83,2.67,1.0,0.83,1.67,0.0,6.0,0.92,0.0,0.0,0
26.94,1.58,2.42,74.55,11.52,12.97,612.18,2.45,6.09,17.1,13.4,0.4,5.68,86.64,1.0,0.0,16.38,1.29,10.15,0.0,0.71,1.98,0.0,152.65,0.72,0.0,4.45,1
0.0,0.0,1.0,0.16,0.0,0.84,30.53,1.0,0.0,0.0,12.69,1.81,0.0,16.47,0.16,1.0,3.51,0.16,1.71,0.82,0.16,0.0,0.0,7.67,0.87,0.0,0.84,0
6.54,10.16,1.0,7.39,10.23,4.08,309.71,1.0,2.0,2.15,35.17,0.61,0.15,92.54,1.92,0.08,17.16,2.0,3.7,0.08,0.92,0.73,0.0,27.0,0.88,0.0,1.92,1
0.9,0.0,1.82,0.0,0.0,4.82,46.69,1.18,0.0,2.64,3.0,0.77,1.0,37.3,2.36,0.0,9.21,1.18,4.35,0.18,1.0,1.07,0.0,97.62,0.52,0.0,0.36,1
0.0,7.51,1.0,1.59,0.0,3.82,249.06,1.47,2.82,10.05,22.8,0.75,0.0,80.17,1.94,0.0,13.21,1.0,4.56,0.0,1.0,0.3,0.0,126.71,0.87,0.0,1.47,1
0.0,0.3,1.0,0.45,0.0,10.64,112.27,1.0,0.0,0.0,5.55,10.86,2.55,15.11,0.0,8.64,1.3,0.0,3.35,1.0,0.0,0.57,0.0,6.3,0.93,0.0,1.85,0
1.0,0.0,1.0,0.0,1.15,4.69,49.02,1.0,1.69,3.39,1.0,1.09,2.0,73.67,1.0,0.85,5.93,1.85,2.48,0.85,0.15,1.5,0.0,13.62,0.89,0.0,0.85,1
0.49,4.08,1.0,2.04,0.49,6.0,208.14,1.0,0.0,5.39,12.25,6.56,0.0,91.67,0.98,2.04,5.92,0.49,6.79,0.51,0.49,0.18,0.0,34.71,0.8,0.0,1.98,1
2.25,0.25,1.0,3.0,3.0,0.75,22.75,1.0,0.5,0.5,0.75,0.43,2.25,59.27,1.25,0.0,1.75,1.0,3.61,1.75,5.5,1.63,0.75,16.72,0.87,0.0,0.75,1
1.04,0.0,1.0,1.44,1.56,2.56,41.0,1.0,0.0,1.44,6.8,0.93,0.0,35.97,1.0,0.0,3.08,1.0,2.87,0.0,1.0,0.33,0.0,11.2,0.98,0.0,0.48,0
0.5,0.0,1.0,0.0,0.5,6.5,189.09,1.0,0.0,5.54,22.02,1.9,0.0,41.81,1.5,0.99,5.04,1.5,4.36,0.0,1.0,0.18,0.0,15.07,0.88,0.0,2.01,0
0.66,0.0,1.0,0.66,0.66,2.75,53.32,1.0,0.0,0.0,4.09,1.89,0.66,32.81,0.66,0.34,2.97,0.66,4.35,0.0,0.66,0.55,0.0,6.34,0.84,0.0,0.34,0
2.82,0.0,1.0,0.0,0.44,5.31,59.0,1.56,0.0,0.56,3.44,1.01,1.87,32.17,4.0,0.0,0.56,1.56,1.1,0.56,1.44,0.76,0.0,197.58,0.94,0.0,1.13,1
1.15,0.0,1.0,0.0,1.73,2.73,37.6,1.0,0.0,0.0,7.52,1.34,0.0,0.0,0.58,0.42,4.58,0.58,1.46,0.0,0.58,0.33,0.0,12.6,0.95,0.0,0.42,1
0.0,0.0,0.15,0.85,0.15,1.07,22.54,1.0,0.0,0.0,0.61,3.6,0.46,0.0,0.61,0.85,0.0,0.15,0.11,0.0,0.3,0.18,0.0,31.71,0.81,0.0,0.0,0
0.0,1.3,1.35,1.94,0.0,3.7,49.19,1.0,0.0,1.06,3.0,2.05,0.35,76.43,0.7,0.65,5.81,0.35,2.8,0.65,0.35,0.42,0.0,30.51,0.71,0.0,0.65,0
0.0,11.94,1.0,0.0,0.3,2.08,31.61,1.0,0.0,0.0,1.19,0.98,0.89,0.0,1.19,0.7,0.7,0.3,0.22,0.0,0.6,0.35,0.0,56.31,0.91,0.0,0.0,1
0.0,0.19,1.0,0.28,0.0,6.62,60.15,1.0,0.0,2.72,4.81,1.67,0.0,57.44,0.91,0.09,3.91,1.81,1.96,0.09,0.91,0.39,0.0,6.19,0.94,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,0.01,36.26,1.0,0.0,3.99,0.04,2.25,0.0,0.0,1.0,0.0,0.0,1.0,3.99,3.99,4.99,0.0,0.0,21.97,0.74,0.0,0.0,0
1.71,0.0,1.0,2.28,2.28,0.57,20.13,1.0,0.0,0.0,3.15,0.74,1.71,38.8,0.57,0.43,2.0,0.57,2.85,1.57,3.99,1.24,0.57,6.57,0.7,0.0,0.57,0
0.0,0.0,0.56,0.44,0.0,2.25,34.01,1.0,0.0,1.69,3.38,2.04,0.0,30.95,1.69,0.44,1.69,0.56,3.38,0.0,1.13,0.25,0.0,6.0,0.89,0.0,0.56,0
4.53,7.38,1.0,2.83,1.13,1.7,48.31,1.0,0.0,0.0,0.57,0.69,0.57,49.82,0.57,0.43,2.13,0.57,1.89,1.13,0.57,0.67,0.0,135.09,0.94,0.0,0.57,1
1.05,0.0,1.0,1.42,1.58,2.58,41.0,1.0,0.0,1.42,6.74,0.93,0.0,35.52,1.0,0.0,3.11,1.0,2.86,0.0,1.0,0.33,0.0,11.26,0.98,0.0,0.47,0
3.16,0.37,1.0,0.0,0.0,4.0,174.35,1.63,15.85,2.11,8.16,0.83,1.0,69.9,2.89,0.37,9.11,2.0,1.95,0.63,0.63,0.43,0.0,142.77,0.89,0.0,2.37,1
0.0,0.42,1.0,0.0,0.58,7.84,139.17,1.0,0.42,0.42,11.93,1.69,1.75,1.67,2.75,0.0,0.84,1.42,0.97,0.0,1.58,0.68,0.0,104.43,0.95,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,0.0,25.7,1.0,1.21,2.79,0.0,1.43,0.0,19.99,1.61,0.0,0.61,1.0,2.59,2.18,2.58,0.0,0.0,36.54,0.9,0.0,0.0,0
2.77,0.88,1.88,0.88,0.12,1.59,88.9,1.0,1.77,18.06,17.94,0.35,0.88,90.94,1.12,0.88,10.88,1.0,5.24,1.77,1.0,0.89,0.0,17.82,0.84,0.0,3.88,1
0.87,0.71,1.0,1.16,1.16,6.67,184.97,1.0,0.71,0.71,16.6,1.62,0.87,22.62,1.0,0.0,2.0,1.71,2.14,0.58,2.75,0.63,0.29,6.29,0.92,0.0,1.71,0
1.49,0.0,1.49,1.98,1.49,0.49,24.9,1.0,0.0,0.49,1.0,0.4,1.49,53.9,1.49,0.0,3.51,1.0,5.19,0.49,1.49,1.65,0.0,7.95,0.95,0.0,0.49,0
0.0,0.86,1.0,1.3,0.0,5.27,123.02,1.0,0.0,0.0,12.09,2.8,0.0,43.18,0.57,1.57,1.3,1.14,0.69,0.43,0.57,0.0,0.0,6.86,0.93,0.0,1.0,0
0.96,0.34,1.0,0.17,0.96,6.0,201.59,1.0,0.0,10.54,23.94,1.43,0.0,83.72,1.92,0.17,9.66,0.96,8.5,0.04,0.96,0.34,0.0,24.89,0.79,0.0,2.92,1
0.39,0.77,1.0,0.0,0.77,3.86,39.35,1.0,0.0,1.16,4.07,1.05,2.32,19.32,0.39,0.61,1.23,0.39,1.77,1.0,0.39,0.77,0.0,6.0,0.72,0.0,0.0,0
2.09,0.0,1.0,2.18,2.64,2.82,37.17,1.0,0.91,1.82,1.0,0.68,2.55,76.63,1.0,0.45,4.27,1.45,3.57,1.55,3.82,1.86,0.55,10.63,0.85,0.0,1.0,1
2.3,0.77,1.77,0.77,0.0,3.58,85.51,1.0,1.53,14.54,14.42,3.1,1.47,70.39,0.77,3.11,8.65,0.77,4.52,1.77,0.77,0.89,0.0,14.42,0.87,0.0,3.53,1
0.1,0.2,1.0,1.8,1.1,1.91,51.02,1.0,0.0,0.3,1.0,2.76,1.5,5.04,1.0,0.0,1.8,1.0,3.0,2.8,2.8,0.43,0.0,6.0,0.93,0.0,0.0,0
1.35,0.0,1.0,0.7,1.53,4.3,47.91,1.0,1.65,3.3,1.0,1.02,2.18,83.67,1.0,0.82,6.12,1.82,3.01,1.18,1.23,1.62,0.18,13.6,0.87,0.0,1.0,1
2.18,5.36,1.73,0.73,0.0,0.73,59.3,1.0,1.46,13.83,12.37,0.42,0.73,66.96,0.73,1.0,8.28,0.73,3.48,1.46,0.73,0.7,0.0,14.01,0.86,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,7.88,71.96,1.0,0.0,2.47,5.18,3.46,0.53,43.63,0.82,1.77,3.47,1.65,2.29,0.18,0.82,0.47,0.0,6.0,0.95,0.0,0.35,0
2.85,0.93,1.93,0.93,0.15,1.15,70.49,1.0,1.85,17.58,15.81,0.29,1.07,85.13,1.0,0.93,10.18,1.0,4.5,1.85,1.0,1.0,0.0,16.18,0.85,0.0,3.7,1
0.66,11.38,1.0,0.0,0.99,1.32,26.94,1.0,0.0,0.0,0.66,0.94,0.0,0.0,0.33,0.67,2.32,0.33,0.58,0.0,0.33,0.19,0.0,9.3,0.93,0.0,0.0,0
6.47,3.05,1.0,4.05,1.62,3.76,148.97,1.19,1.14,3.43,7.49,0.63,0.81,87.62,1.38,0.0,7.58,1.0,3.67,1.62,1.0,1.06,0.0,239.53,0.94,0.0,1.19,0
0.0,0.62,1.0,0.0,0.38,5.13,254.52,1.0,26.86,2.5,12.12,1.12,1.75,57.47,2.13,0.62,14.37,1.62,2.11,0.0,0.75,0.69,0.0,77.55,0.87,0.0,1.87,1
2.96,0.27,1.54,21.88,4.76,4.76,142.04,1.0,0.0,0.0,2.07,2.29,2.88,22.03,1.0,0.0,4.15,1.0,5.37,2.19,2.46,0.82,0.0,35.82,0.85,0.0,0.81,1
1.19,0.0,1.0,0.0,1.79,2.39,32.12,1.0,0.0,0.0,1.6,1.98,0.0,0.0,1.4,0.0,2.98,1.0,1.85,0.81,1.0,0.34,0.0,11.96,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,1.54,27.8,1.0,0.0,0.0,1.66,2.77,0.66,0.0,2.44,0.0,0.0,1.0,1.72,1.56,1.22,0.26,0.0,43.19,0.85,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,7.88,87.3,1.0,0.69,0.69,3.94,8.39,1.97,11.33,0.69,6.57,1.0,0.34,2.98,1.0,0.34,0.44,0.0,19.73,0.96,0.0,1.31,1
