CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.89,1.0,0.81,0.0,9.0,189.64,1.0,0.0,0.0,10.89,4.49,0.0,81.46,0.56,1.0,6.07,0.19,2.63,0.19,0.0,0.19,0.0,6.0,0.86,0.0,1.0,0
0.53,0.47,1.0,0.0,0.0,7.92,43.75,1.0,0.0,0.0,1.06,0.89,0.53,0.0,3.42,0.0,2.53,1.0,9.83,6.67,2.0,0.42,0.0,30.06,0.93,0.0,0.0,1
1.78,0.78,1.0,0.0,0.0,3.61,95.9,1.0,0.0,2.61,7.88,0.66,1.22,55.39,2.61,0.0,12.59,1.39,4.19,0.0,1.39,1.36,0.0,6.0,0.98,0.0,1.0,0
9.45,0.0,1.07,1.93,11.17,3.0,74.79,1.0,0.0,0.62,2.14,0.26,3.0,85.55,1.14,0.0,4.04,1.0,4.55,0.93,2.86,1.17,0.0,6.0,0.71,0.0,0.07,0
0.0,0.3,1.0,0.0,0.0,9.3,94.75,1.0,0.3,0.0,6.3,4.09,0.0,0.0,3.0,0.7,4.98,1.0,0.9,0.7,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.04,1.93,1.0,0.0,0.0,10.18,44.76,1.0,0.0,0.0,0.07,5.34,0.04,0.0,1.04,19.28,3.0,1.0,7.0,4.86,1.04,0.03,0.0,7.52,0.91,0.0,0.0,0
0.1,8.11,1.0,0.0,0.0,11.21,150.34,1.0,0.0,0.3,1.09,7.82,0.2,5.45,0.3,0.9,6.49,0.1,2.79,0.9,0.1,0.11,0.0,6.0,0.95,0.0,1.9,0
0.14,0.0,1.14,0.0,0.29,2.59,77.7,1.0,0.0,0.0,35.38,0.54,0.58,0.0,3.57,0.0,6.13,1.0,0.9,0.0,1.0,0.46,0.0,156.62,0.44,0.0,1.0,1
0.59,0.41,1.0,0.0,0.59,2.97,27.12,1.0,0.0,0.0,0.59,0.88,1.19,0.0,3.81,0.0,10.31,1.0,5.88,5.88,2.0,0.71,0.0,51.56,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.92,34.55,1.0,0.23,0.92,9.31,0.53,0.0,64.66,2.92,0.0,4.23,1.92,5.11,1.15,1.0,0.34,0.0,13.37,0.73,0.0,1.85,0
0.0,2.0,1.0,0.0,0.0,3.34,26.03,1.0,2.0,0.0,0.67,2.07,0.0,0.0,1.67,6.69,5.66,1.0,5.78,3.67,1.0,0.25,0.0,21.98,0.55,0.0,0.0,0
0.0,0.17,1.0,0.03,0.0,0.26,27.45,1.0,0.0,0.0,12.97,1.46,0.0,2.85,0.97,1.97,7.97,0.97,1.73,0.0,0.0,0.01,0.0,6.97,0.57,0.0,1.0,0
3.85,0.0,1.68,0.63,5.16,9.15,72.21,1.0,0.0,0.0,2.0,0.94,3.68,27.5,1.0,0.0,1.63,1.0,4.61,0.32,1.63,2.25,0.0,6.0,0.88,0.0,0.68,0
4.63,0.23,1.77,0.0,4.63,16.21,214.53,1.0,0.0,0.0,0.77,0.69,6.95,0.0,1.91,0.0,22.84,1.0,9.36,2.96,1.23,2.14,0.0,6.91,0.92,0.0,2.32,0
0.0,0.27,1.0,0.0,0.0,15.72,45.06,1.0,0.0,0.73,2.2,2.95,1.47,24.21,2.93,0.8,7.6,0.73,2.33,1.6,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.52,49.36,1.0,0.0,9.04,4.52,0.39,0.75,45.93,3.49,0.0,4.26,1.0,12.12,3.21,2.0,0.56,0.0,6.99,0.91,0.0,1.51,0
0.1,4.48,1.1,0.9,0.21,10.21,72.69,1.0,0.0,0.0,0.21,1.37,0.41,71.75,1.9,0.0,2.79,1.0,3.35,0.9,1.9,1.06,0.0,11.38,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,6.7,68.48,1.0,0.18,9.89,6.18,0.56,0.82,50.29,3.0,0.0,6.23,1.0,9.87,0.0,1.65,0.62,0.0,6.0,0.94,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.33,84.33,1.0,0.0,0.0,10.89,3.14,0.0,0.0,2.56,0.56,3.33,1.0,1.44,1.0,0.89,0.12,0.0,119.47,0.94,0.0,1.44,1
0.0,0.0,1.0,1.0,0.67,1.0,32.34,1.0,0.0,0.67,7.34,0.49,0.67,52.03,2.33,0.0,3.0,1.67,4.73,1.67,2.0,0.8,0.33,10.0,0.82,0.0,1.33,0
1.8,4.59,1.9,1.8,11.68,3.59,75.69,1.0,0.0,0.0,5.39,0.32,1.8,82.64,1.41,0.0,2.0,1.0,3.6,1.32,0.2,0.96,0.0,6.41,0.9,0.0,2.69,0
0.7,1.83,1.0,0.3,0.0,5.52,139.94,1.0,0.0,2.09,11.3,1.76,1.39,68.69,2.09,0.3,16.05,0.7,3.64,0.0,0.7,0.87,0.0,6.0,0.94,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,20.76,1.0,0.0,0.0,4.96,0.9,0.0,0.0,3.47,0.76,4.29,1.0,8.68,8.04,1.24,0.0,0.0,8.86,0.74,0.0,0.38,0
0.64,2.04,1.32,0.32,0.0,8.44,67.44,1.0,0.0,2.88,1.96,2.88,0.96,21.12,0.96,0.68,8.48,0.32,2.5,0.68,1.0,0.8,0.0,6.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.86,83.86,1.0,0.0,0.0,19.73,3.28,0.0,0.0,3.39,0.61,3.96,1.0,0.71,0.61,0.39,0.03,0.0,75.04,0.72,0.0,1.0,1
0.0,1.45,1.0,0.0,0.0,0.0,18.66,1.0,1.34,0.0,0.45,0.49,0.0,0.0,3.66,0.0,4.23,1.0,9.51,8.55,1.55,0.17,0.0,18.91,0.64,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,28.72,78.41,1.0,0.0,0.0,2.97,6.96,0.0,0.0,1.48,2.01,1.49,0.49,3.53,3.53,0.51,0.0,0.0,6.0,0.94,0.0,0.49,0
0.43,1.08,1.22,0.43,2.8,1.65,45.92,1.0,0.0,0.78,9.14,0.49,0.43,74.75,2.57,0.0,3.57,1.78,4.55,0.78,0.78,0.49,0.0,10.71,0.79,0.0,2.22,1
5.91,0.82,1.0,1.18,7.09,1.77,52.47,1.0,1.23,0.0,1.59,0.29,1.77,51.44,1.41,0.0,4.64,1.0,4.77,1.82,2.18,0.79,0.0,15.81,0.56,0.0,0.0,1
0.0,4.85,1.0,0.81,0.0,8.43,180.56,1.0,0.19,0.0,10.09,3.69,0.0,80.92,0.95,0.81,7.38,0.19,3.19,0.0,0.0,0.31,0.0,6.0,0.86,0.0,0.81,0
0.0,0.0,1.0,1.42,0.95,3.63,42.88,1.0,0.0,6.31,4.1,0.35,1.47,39.67,2.05,0.0,3.1,1.0,8.12,1.42,2.95,1.22,0.47,6.0,0.94,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.21,75.59,1.0,0.0,0.22,6.89,4.1,0.0,15.65,3.0,0.78,2.45,1.22,1.92,1.0,0.22,0.07,0.0,7.34,0.91,0.0,1.22,1
0.0,0.0,0.26,0.0,0.0,0.0,381.43,1.0,0.0,0.74,3.33,1.15,0.0,0.0,0.26,0.51,2.05,0.26,0.43,0.0,0.0,0.0,0.0,11.46,0.86,0.0,2.49,1
0.24,0.0,1.24,0.0,0.48,5.9,44.08,1.0,0.0,0.76,2.76,0.94,2.48,25.15,3.29,0.0,7.86,1.0,1.87,0.0,1.0,1.12,0.0,6.0,0.94,0.0,0.24,0
0.0,0.23,1.0,0.04,0.0,0.35,22.62,1.0,0.0,0.0,1.42,2.57,0.0,3.85,0.0,0.04,1.23,0.0,1.08,0.96,0.0,0.01,0.0,6.0,0.99,0.0,0.04,0
0.62,0.0,1.31,0.31,0.0,1.62,68.54,1.0,0.0,2.77,29.62,0.38,0.92,20.3,3.69,0.0,10.38,1.0,1.77,0.0,1.0,0.82,0.0,127.87,0.55,0.0,1.0,0
0.0,4.67,1.0,0.89,0.0,10.0,69.77,1.0,0.0,0.0,0.0,1.84,0.0,71.09,1.89,2.23,3.0,1.0,3.62,1.45,1.89,0.76,0.0,11.33,0.95,0.0,0.89,0
0.0,1.83,1.0,0.0,0.0,6.7,56.11,1.0,0.0,0.0,5.69,3.04,0.0,0.0,0.39,1.39,5.56,0.39,1.42,0.61,0.61,0.0,0.0,6.39,0.69,0.0,0.39,0
2.41,4.55,1.0,1.24,2.89,7.55,180.24,1.0,0.0,0.0,9.59,3.36,0.72,96.87,0.24,0.76,6.04,0.24,3.36,0.24,0.72,0.44,0.0,6.0,0.8,0.0,0.76,0
0.0,0.51,1.0,0.0,0.0,4.47,95.94,1.0,0.77,2.23,9.94,0.91,0.0,43.19,2.0,0.0,4.02,1.0,8.94,0.77,1.0,0.44,0.0,12.13,0.79,0.0,1.49,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.54,1.35,1.27,0.54,3.5,4.0,48.39,1.0,0.0,0.73,3.81,0.69,2.0,48.89,3.19,0.0,7.85,1.0,1.41,0.0,0.73,0.73,0.0,6.0,0.93,0.0,0.81,0
1.32,5.34,1.66,1.66,8.57,5.71,126.68,1.0,0.0,0.0,8.05,1.67,1.32,94.73,0.66,0.34,3.71,0.66,2.7,0.0,0.0,0.78,0.0,6.0,0.88,0.0,2.32,0
0.0,0.02,1.0,0.0,0.0,0.98,32.71,1.98,0.0,2.93,4.89,0.57,0.98,32.26,2.07,0.0,1.02,1.0,3.22,1.27,1.02,0.98,0.0,6.09,0.94,0.0,0.0,0
6.0,0.01,2.0,0.01,6.0,20.99,271.88,1.0,0.0,0.0,1.0,0.72,9.0,0.05,1.0,0.0,28.99,1.0,8.28,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.22,116.11,1.0,0.0,2.53,17.39,0.99,0.0,48.91,2.31,0.0,3.63,1.0,8.67,0.0,1.0,0.4,0.0,33.58,0.84,0.0,1.84,1
1.7,0.0,1.0,1.87,2.0,4.97,82.21,1.0,1.13,0.57,3.13,0.97,1.43,44.32,1.0,0.0,4.97,1.0,4.31,2.43,2.3,1.02,0.43,6.0,0.96,0.0,0.57,0
3.13,0.0,1.0,0.47,3.61,0.71,34.27,1.0,0.0,0.0,1.24,1.13,0.71,20.62,1.0,0.0,0.71,1.0,2.59,0.24,1.47,0.25,0.0,6.0,0.83,0.0,0.0,0
4.36,4.36,1.0,1.74,6.1,0.77,46.79,4.49,0.0,6.77,20.82,0.16,1.0,57.51,2.13,0.0,4.13,1.0,2.94,0.0,0.26,0.68,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.02,45.31,1.0,0.0,5.45,8.38,0.46,0.4,66.36,3.0,0.0,4.4,1.6,7.83,0.6,1.4,0.5,0.0,9.57,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.36,101.03,1.0,0.0,1.82,5.45,0.71,1.09,27.98,4.64,0.0,16.9,1.0,9.75,8.28,1.27,0.26,0.0,12.18,0.89,0.0,0.73,0
3.77,1.49,1.26,0.0,1.53,7.6,126.89,1.0,0.0,1.49,2.49,0.71,2.3,41.67,1.74,0.0,8.16,1.74,5.56,0.0,1.74,1.98,0.0,6.0,0.96,0.0,1.51,0
0.0,0.45,1.0,0.0,0.45,4.2,54.24,1.0,0.55,1.8,5.6,0.95,0.0,34.63,3.65,0.0,5.4,1.0,3.67,0.0,0.45,0.57,0.0,8.7,0.94,0.0,0.9,1
0.0,1.09,1.0,0.0,0.0,0.89,22.15,1.0,0.0,0.0,0.0,1.05,0.0,0.0,4.64,1.79,2.09,1.0,12.46,12.28,1.91,0.0,0.0,9.64,0.86,0.0,0.0,1
1.58,1.05,1.79,1.0,0.0,4.47,50.87,1.0,0.0,7.11,3.16,0.51,2.37,68.94,2.79,0.0,14.85,1.0,4.75,0.21,1.21,2.16,0.0,7.26,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,35.93,1.71,0.29,2.12,4.12,0.67,0.71,23.35,2.88,0.0,3.34,1.0,3.29,0.71,0.71,0.88,0.0,6.0,0.95,0.0,0.0,0
3.56,3.2,1.0,1.28,4.47,5.41,52.22,3.56,0.0,3.84,15.42,0.5,1.0,36.44,2.0,0.0,3.64,1.0,3.57,0.36,0.72,0.71,0.0,21.15,0.99,0.0,0.64,1
0.95,0.05,1.0,0.0,0.95,5.38,43.4,1.0,0.0,0.27,1.76,1.06,2.05,4.16,3.05,0.0,17.46,1.0,1.17,0.95,1.89,1.17,0.0,76.54,1.0,0.0,0.11,1
1.0,0.0,1.0,0.0,0.0,14.84,65.62,1.0,0.0,0.04,2.13,1.13,1.01,0.79,2.01,0.0,3.24,1.0,6.96,0.99,1.99,0.8,0.0,47.4,1.0,0.0,0.01,1
0.83,2.08,1.42,0.83,5.42,5.17,68.58,1.0,0.0,7.0,6.0,0.31,1.42,73.92,2.17,0.0,3.75,1.0,7.96,0.0,1.17,0.88,0.0,6.0,0.92,0.0,2.42,0
0.0,0.51,1.0,0.0,0.0,4.47,48.27,1.0,0.77,8.93,4.72,0.33,0.74,45.41,2.74,0.0,5.51,1.0,10.13,0.77,1.74,0.65,0.0,12.13,0.79,0.0,1.49,0
0.0,0.63,1.0,0.0,0.0,32.48,65.94,1.0,0.0,4.43,2.22,5.64,0.37,22.54,1.11,1.89,2.48,0.37,8.16,3.78,1.37,0.28,0.0,6.0,0.93,0.0,0.74,0
0.0,2.72,1.0,0.54,0.0,5.43,46.5,1.0,0.0,0.0,0.46,1.89,0.0,43.45,1.09,0.0,2.09,0.54,2.19,1.0,1.09,0.47,0.0,9.26,0.98,0.0,0.54,0
3.04,3.43,1.0,1.21,4.64,0.79,54.04,3.43,0.0,5.21,17.89,0.47,0.61,64.86,2.0,0.0,2.82,1.0,2.28,0.0,0.39,0.62,0.0,8.36,0.96,0.0,1.39,1
3.84,0.0,1.57,0.0,3.4,13.64,201.03,1.0,0.0,1.3,5.33,0.68,5.97,23.8,1.87,0.0,25.11,1.0,6.39,0.0,1.0,2.07,0.0,6.0,0.96,0.0,2.13,0
0.0,3.69,1.0,0.0,0.0,10.23,114.89,1.0,0.0,0.0,3.54,6.55,0.0,0.0,1.77,1.0,3.23,0.59,1.68,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.41,0
0.0,1.7,1.0,0.0,0.0,8.83,97.49,1.0,0.0,1.3,6.2,2.81,0.0,25.12,0.87,0.57,3.57,0.43,5.14,0.57,1.0,0.2,0.0,6.0,0.84,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.15,35.74,1.0,0.0,0.58,3.3,2.23,0.0,11.14,0.38,0.0,1.38,0.19,2.77,0.81,0.19,0.09,0.0,6.0,0.99,0.0,0.38,0
0.61,0.0,1.0,0.0,0.39,2.83,74.9,1.0,0.0,1.83,7.11,1.2,2.78,33.58,2.22,0.0,12.99,1.0,2.78,0.39,1.39,0.7,0.0,6.0,0.99,0.0,0.61,0
0.0,4.97,1.0,0.99,0.01,9.95,72.75,1.0,0.0,0.0,0.01,1.38,0.02,79.59,1.99,0.0,2.99,1.0,3.19,1.0,2.0,0.85,0.0,11.97,0.96,0.0,0.99,0
0.65,0.0,1.0,0.0,0.65,0.35,25.19,1.35,0.0,1.05,2.4,1.11,0.35,11.51,1.35,0.0,0.35,1.0,2.35,0.35,1.0,0.35,0.0,6.0,0.9,0.0,0.0,0
0.31,3.43,1.0,0.69,0.31,8.43,60.09,1.0,0.0,0.0,0.31,1.28,0.63,54.81,2.31,0.0,7.09,1.0,2.51,1.0,2.0,0.97,0.0,33.41,0.97,0.0,0.69,1
3.57,0.0,1.51,0.0,3.08,18.08,171.36,1.0,0.0,0.0,1.49,0.92,5.11,0.0,1.49,0.0,16.36,1.0,7.66,0.49,1.49,1.82,0.0,26.42,0.97,0.0,1.54,1
0.87,0.25,1.0,0.0,0.87,0.0,20.5,1.0,0.38,0.0,1.0,1.27,0.0,0.0,1.13,0.0,0.88,1.0,2.4,0.38,1.0,0.05,0.0,9.02,0.81,0.0,0.0,0
0.0,0.0,1.0,2.42,1.62,1.96,31.53,1.0,0.0,2.3,2.77,0.37,1.81,24.64,1.38,0.0,1.77,1.0,5.5,2.42,3.62,1.56,0.81,6.0,0.94,0.0,0.38,0
0.0,5.22,1.0,11.48,5.74,1.04,35.05,1.0,0.0,0.0,6.74,0.75,0.52,43.33,1.0,0.96,5.39,1.0,4.18,0.52,1.04,0.92,0.0,6.48,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,41.19,1.69,0.0,5.83,5.31,0.49,1.0,41.82,2.31,0.0,2.26,1.0,5.78,0.69,1.31,0.92,0.0,6.0,0.94,0.0,0.63,0
0.77,0.45,1.0,0.0,0.77,3.87,28.62,1.0,0.68,0.0,1.0,0.91,1.55,0.0,2.77,0.0,13.97,1.0,1.94,1.45,1.77,1.01,0.0,68.72,0.86,0.0,0.0,1
1.77,2.0,1.0,0.0,0.0,8.33,113.46,1.0,0.82,2.0,3.82,0.75,0.82,64.6,2.82,0.0,7.15,1.59,4.6,0.0,1.59,1.67,0.0,6.0,0.97,0.0,1.0,0
1.49,3.74,1.75,1.49,9.72,3.75,81.75,1.0,0.0,0.0,8.78,0.39,1.49,68.75,1.25,0.0,2.76,1.0,2.4,0.25,0.51,0.87,0.0,70.43,0.91,0.0,2.75,1
3.7,3.05,1.0,0.7,2.44,1.95,65.83,2.4,0.0,3.4,9.98,0.51,0.35,56.35,2.0,0.0,2.05,1.65,3.58,0.0,1.3,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,7.48,1.0,0.0,0.0,10.99,136.05,1.0,0.17,0.0,0.34,7.31,0.0,0.0,0.85,0.83,5.68,0.17,2.89,0.83,0.0,0.1,0.0,6.0,0.95,0.0,1.66,0
0.35,3.14,1.0,0.14,0.49,10.24,75.71,1.28,0.0,0.42,2.52,3.83,0.07,3.95,0.14,0.93,4.0,0.07,1.28,0.93,0.93,0.05,0.0,6.0,0.79,0.0,0.07,0
0.0,0.69,1.0,0.0,0.69,1.39,53.89,1.0,0.0,2.77,10.92,1.11,0.0,53.39,1.69,0.61,3.15,1.0,2.79,0.0,0.69,0.37,0.0,10.47,0.81,0.0,1.69,0
0.94,0.69,1.0,0.31,0.62,10.75,206.45,1.0,0.62,3.75,11.56,1.06,2.38,73.56,3.06,0.0,32.07,1.0,4.22,0.62,0.31,0.64,0.0,12.88,0.97,0.0,1.69,1
0.98,0.84,1.16,0.0,0.98,43.59,103.02,1.0,0.0,0.0,0.16,7.44,1.47,0.0,0.16,2.51,5.58,0.16,6.37,5.02,1.0,0.45,0.0,6.0,0.93,0.0,0.49,0
3.74,3.74,1.0,1.5,5.49,0.25,39.46,3.99,0.0,4.49,17.46,0.63,1.76,42.64,1.75,0.0,3.5,1.0,1.48,0.25,0.5,0.5,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.83,32.45,1.0,0.0,0.83,8.48,0.88,0.0,58.15,2.49,0.0,3.49,1.66,4.41,1.0,0.83,0.28,0.0,10.98,0.8,0.0,1.66,0
1.82,4.54,1.91,1.82,11.81,4.46,82.46,1.0,0.0,0.0,6.0,0.73,1.82,83.6,1.18,0.09,2.0,1.0,2.4,0.09,0.0,0.97,0.0,6.0,0.91,0.0,2.82,0
0.09,0.0,1.0,0.0,0.09,5.91,115.02,1.0,0.0,2.74,11.95,1.1,0.18,52.92,2.09,0.0,4.14,1.0,9.42,0.09,1.09,0.53,0.0,12.49,0.94,0.0,1.82,0
0.0,1.67,1.0,0.17,0.0,11.66,214.42,1.0,0.0,4.16,12.48,0.97,2.5,77.5,3.66,0.0,36.28,1.0,3.92,0.17,0.34,0.74,0.0,15.33,0.96,0.0,1.83,1
0.0,0.96,1.0,0.0,0.0,11.5,233.78,1.0,0.0,4.79,14.92,0.91,2.87,73.79,3.87,0.08,41.54,1.0,3.96,0.0,0.0,0.69,0.0,15.62,0.95,0.0,1.96,1
0.61,0.78,1.0,0.0,0.61,9.29,84.28,1.0,0.78,0.78,2.56,0.97,2.0,30.04,3.39,0.0,16.0,1.0,2.39,0.61,1.61,1.37,0.0,51.13,0.99,0.0,0.39,1
0.0,0.0,1.0,0.0,0.27,3.18,32.44,1.0,0.0,0.73,2.45,1.18,2.55,23.97,3.18,0.0,7.81,1.0,1.0,0.27,1.27,0.44,0.0,6.0,0.96,0.0,0.0,0
1.71,1.66,1.0,0.34,2.05,0.51,27.26,1.0,2.49,0.0,1.17,0.33,0.51,14.87,1.83,0.0,6.32,1.0,5.05,2.66,1.34,0.49,0.0,25.9,0.43,0.0,0.0,1
0.29,0.71,1.29,0.0,0.57,12.0,193.57,1.0,0.0,3.57,11.29,0.99,3.29,55.0,3.14,0.0,31.0,1.0,4.24,0.0,0.29,1.32,0.0,13.14,0.96,0.0,1.71,1
0.0,1.18,1.0,0.04,0.0,0.33,27.02,1.0,0.0,0.0,0.44,0.75,0.0,3.64,4.82,0.04,2.18,0.96,12.64,12.53,1.93,0.01,0.0,9.85,0.85,0.0,0.04,1
1.24,0.0,1.62,0.62,0.0,1.86,33.65,1.0,0.0,5.59,2.86,1.12,1.86,41.02,1.86,0.0,11.57,0.62,3.59,0.38,0.62,1.55,0.0,6.0,0.98,0.0,0.62,0
1.52,0.24,1.76,0.76,0.0,5.16,92.5,1.0,0.0,8.04,6.64,0.43,3.0,68.64,3.24,0.0,24.0,1.0,4.9,0.0,0.76,2.07,0.0,8.4,0.97,0.0,1.24,0
0.0,1.68,1.0,0.0,0.0,14.1,149.25,1.0,1.68,1.37,5.63,1.08,1.37,52.67,3.68,0.0,14.74,1.0,3.33,0.0,0.68,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,5.03,1.0,11.06,5.53,1.5,41.53,1.0,0.0,0.5,5.47,0.36,0.5,76.54,1.99,0.0,3.5,1.5,5.78,1.0,1.5,1.06,0.0,8.98,0.87,0.0,1.5,0
2.38,2.38,1.0,0.95,3.34,4.71,66.99,2.91,0.0,2.86,14.1,2.75,0.48,27.16,2.52,0.52,2.95,1.0,1.3,0.52,0.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,7.55,1.0,16.62,8.31,2.98,65.59,1.0,0.0,0.73,3.94,0.4,0.76,76.89,1.24,0.0,3.0,1.0,7.38,0.76,1.76,1.45,0.0,6.0,0.97,0.0,1.24,0
0.0,1.0,1.0,0.0,0.94,2.46,70.59,1.0,0.06,3.77,9.83,1.03,0.0,72.57,2.06,0.0,1.63,1.0,3.12,0.0,0.94,0.51,0.0,11.65,0.93,0.0,1.94,0
0.25,4.49,1.0,0.75,0.0,10.51,175.73,1.0,0.0,0.0,9.48,3.54,0.25,74.82,0.5,0.75,5.99,0.25,4.01,0.25,0.5,0.38,0.0,16.58,0.88,0.0,0.75,0
0.02,1.97,1.0,0.0,0.0,15.98,164.27,1.0,1.97,1.97,4.95,0.82,1.98,75.68,3.97,0.0,15.78,1.0,4.6,0.02,1.02,1.62,0.0,6.72,0.97,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,4.98,32.95,1.0,0.0,0.0,6.53,3.43,0.0,0.0,1.0,10.96,5.51,1.0,4.33,2.49,0.5,0.0,0.0,6.5,0.73,0.0,0.5,0
0.0,1.69,1.0,3.73,1.86,3.66,37.86,1.0,0.0,0.83,2.66,0.73,1.83,41.47,3.49,0.0,8.81,1.0,1.92,0.17,1.17,0.8,0.0,6.0,0.94,0.0,0.17,0
6.86,0.0,1.39,1.61,7.3,3.0,64.46,1.0,0.0,3.53,2.78,0.27,3.0,78.77,1.78,0.0,8.88,1.0,4.76,0.61,2.22,1.63,0.0,6.0,0.8,0.0,0.39,0
0.6,0.4,1.0,0.0,0.6,7.01,64.58,1.0,0.4,0.0,3.41,1.31,1.2,0.0,3.0,0.0,14.39,1.0,0.87,0.6,1.2,0.72,0.0,50.23,0.99,0.0,0.4,1
0.0,1.04,1.0,0.0,0.0,8.77,101.93,1.48,1.04,2.48,5.0,0.69,1.52,55.8,3.04,0.0,8.77,1.0,3.81,0.48,1.0,1.33,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,1.03,0.68,6.26,65.77,1.0,0.0,0.0,4.63,3.5,0.68,5.48,2.32,0.66,1.66,1.0,2.03,1.68,1.37,0.6,0.34,6.0,0.95,0.0,0.66,0
1.18,2.94,1.59,2.41,8.46,2.76,58.49,1.0,0.0,0.0,4.35,0.33,2.0,60.66,1.0,0.0,1.59,1.0,3.14,1.24,1.65,1.35,0.41,6.0,0.92,0.0,1.76,0
0.0,4.67,1.0,0.0,0.0,1.25,45.38,1.58,0.0,4.09,8.83,0.4,0.0,32.11,1.42,0.0,3.83,1.0,2.96,1.0,1.42,0.45,0.0,112.11,0.95,0.0,1.42,0
0.3,0.7,1.0,0.0,0.7,5.89,67.1,1.0,0.0,2.8,7.6,1.03,0.3,53.94,2.0,0.0,1.6,1.0,4.39,0.3,1.3,0.62,0.0,22.78,0.95,0.0,1.4,1
0.0,0.0,0.48,0.0,0.0,1.45,300.14,1.0,0.0,0.52,8.21,0.88,0.0,0.0,0.97,0.0,2.42,0.48,0.97,0.48,0.97,0.13,0.0,132.83,0.95,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,13.65,235.09,1.0,0.0,4.77,14.31,1.25,2.86,73.48,3.82,0.14,41.08,0.95,4.15,0.27,0.05,0.69,0.0,15.54,0.96,0.0,1.91,1
4.92,0.0,1.0,0.98,5.91,4.52,100.36,1.0,0.0,1.52,7.59,0.69,1.48,72.27,1.51,0.0,3.0,1.0,7.41,0.49,1.98,0.76,0.0,6.0,0.81,0.0,1.02,0
1.0,0.0,1.0,0.0,0.82,2.64,28.75,1.0,0.0,0.0,1.18,1.35,0.18,0.0,1.18,0.0,0.53,1.0,2.88,0.18,1.18,0.14,0.0,13.4,0.89,0.0,0.0,0
0.0,4.69,1.0,0.78,0.0,9.0,185.56,1.0,0.0,0.0,10.69,4.52,0.0,78.22,0.65,1.0,5.91,0.22,2.56,0.22,0.0,0.19,0.0,6.0,0.86,0.0,1.0,0
0.52,1.29,1.26,0.52,3.36,3.26,81.26,1.0,0.0,0.0,14.16,0.57,0.52,23.77,1.74,0.0,4.22,1.0,2.14,0.74,1.48,0.48,0.0,195.11,0.92,0.0,2.26,1
1.75,1.17,1.0,0.0,0.0,1.75,51.26,1.0,0.0,1.17,2.17,1.45,0.0,32.75,1.17,0.0,1.0,1.17,3.12,0.42,1.17,0.99,0.0,6.0,0.98,0.0,0.58,0
0.55,0.0,1.0,1.36,0.91,2.64,70.42,1.0,0.0,1.64,6.93,0.52,2.0,37.34,2.09,0.0,11.4,1.0,3.95,1.36,2.36,1.42,0.45,6.0,0.97,0.0,0.55,0
2.38,1.21,1.4,0.0,2.38,17.98,208.04,1.0,1.21,1.21,3.41,0.77,4.78,46.46,2.81,0.0,21.16,1.0,6.04,0.0,1.0,2.09,0.0,6.0,0.96,0.0,1.79,0
