CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.41,4.97,0.0,6.07,95.84,1.0,2.07,5.38,3.0,4.07,4.14,36.45,0.83,0.59,8.46,0.41,16.8,0.59,1.0,0.62,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.77,34.94,1.0,0.0,1.39,2.16,4.86,0.0,14.13,1.46,0.0,1.16,1.0,3.97,2.3,1.23,0.09,0.0,6.0,0.89,0.0,0.23,0
5.41,6.29,1.88,1.12,0.0,1.35,89.29,1.0,0.35,2.88,7.53,0.34,1.76,58.59,2.12,0.0,11.0,1.0,5.19,1.76,1.88,1.52,0.0,6.0,0.98,0.0,1.12,0
0.57,0.57,1.0,1.15,0.0,7.4,224.62,1.0,1.72,3.28,29.87,0.62,2.55,63.54,3.43,0.0,13.13,1.0,4.82,1.28,1.0,1.58,0.43,6.0,0.92,0.0,1.57,1
0.0,8.97,1.0,0.0,0.0,7.81,85.55,1.0,0.0,2.01,1.61,2.37,2.41,17.68,1.61,0.6,8.82,0.4,4.49,1.21,0.4,1.21,0.4,6.0,0.9,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.97,68.78,1.0,0.0,1.97,5.34,0.72,1.0,26.25,2.69,0.0,7.94,1.0,7.37,0.0,1.34,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.62,45.7,1.0,0.0,5.62,5.36,0.44,0.0,58.44,2.87,0.0,4.74,1.0,6.65,0.13,1.87,0.45,0.0,6.0,0.96,0.0,0.87,0
0.66,0.22,1.0,0.44,0.33,3.78,62.4,1.11,1.78,1.32,8.43,0.52,1.0,9.67,1.89,0.0,6.89,1.22,2.24,0.0,1.0,1.02,0.0,10.18,0.95,0.0,1.11,1
0.52,0.0,1.0,0.26,0.66,4.87,50.0,1.0,0.26,0.39,3.62,5.48,0.26,11.79,1.0,0.26,3.41,1.13,3.07,2.61,1.0,0.09,0.0,8.88,0.87,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,2.11,34.79,1.0,0.0,2.89,5.04,0.62,0.04,44.27,1.11,0.0,1.11,1.0,3.51,1.92,1.04,1.24,0.0,6.0,1.0,0.0,0.04,0
0.0,8.03,1.0,0.0,0.0,4.54,65.31,1.0,0.0,2.32,0.93,2.23,0.0,23.25,1.39,1.0,3.54,0.46,4.92,0.46,0.93,0.0,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,1.0,0.07,0.0,1.86,33.35,1.0,0.0,2.78,4.86,0.65,0.07,49.89,1.0,0.0,1.29,1.07,3.16,1.86,1.0,1.22,0.0,6.0,0.99,0.0,0.0,0
0.33,0.33,1.0,0.66,0.0,2.66,163.4,1.0,0.99,6.02,28.22,0.5,0.0,81.35,1.66,0.0,6.31,1.0,2.4,0.0,0.33,0.65,0.0,7.34,0.89,0.0,3.34,1
0.0,0.88,1.0,0.0,0.0,0.0,18.72,1.0,0.96,1.48,3.76,1.15,0.12,24.86,2.0,0.0,0.72,1.0,1.34,0.0,1.0,0.07,0.0,6.0,0.88,0.0,0.12,0
0.48,0.0,1.12,1.43,0.0,4.59,66.0,1.0,0.59,1.54,3.0,5.98,1.19,10.46,0.24,0.88,3.14,0.12,22.41,0.88,1.0,0.18,0.0,6.0,0.93,0.0,0.12,0
4.2,0.69,2.0,10.91,0.0,8.21,145.21,1.0,4.51,12.01,2.9,0.28,9.21,84.84,2.0,0.0,18.21,1.0,5.66,0.2,1.1,1.51,0.0,6.0,1.0,0.0,1.0,1
0.0,0.9,1.0,0.19,0.0,12.62,80.91,1.0,1.81,4.52,1.19,1.06,2.71,63.84,2.9,2.1,14.94,1.1,6.13,0.9,2.0,1.26,0.0,11.51,0.92,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.06,64.28,1.0,0.0,5.75,8.44,0.89,0.0,63.89,1.0,0.0,2.38,1.69,2.72,0.62,0.31,0.85,0.0,6.0,0.98,0.0,0.69,0
1.04,0.96,1.0,1.92,0.11,3.85,326.86,1.0,2.89,1.92,47.19,0.76,0.11,75.06,2.92,0.0,10.7,1.0,2.15,0.08,1.08,0.59,0.08,11.92,0.98,0.0,1.92,1
0.0,2.95,1.0,0.98,0.0,2.09,42.8,1.0,0.0,8.84,5.91,0.66,0.0,75.59,1.96,1.02,3.96,0.98,2.53,1.11,0.98,0.89,0.0,6.0,0.96,0.0,0.98,0
0.0,0.6,1.0,0.4,0.0,0.0,22.18,1.0,0.0,1.8,3.79,0.84,0.0,34.68,1.4,0.0,1.99,1.0,4.45,2.6,1.4,0.16,0.0,23.94,0.68,0.0,0.0,1
0.0,0.54,1.54,0.46,0.0,8.69,101.55,1.0,0.0,0.54,5.17,1.03,1.0,52.23,2.63,0.0,12.6,1.46,3.05,0.54,1.0,1.02,0.0,6.0,0.94,0.0,0.54,0
2.0,0.0,1.0,0.0,2.88,0.48,26.68,1.0,0.0,0.36,2.69,0.24,2.76,4.96,1.0,0.0,2.76,1.24,3.52,1.76,2.76,1.85,1.76,144.0,0.63,0.0,0.12,1
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
1.35,0.0,1.0,0.0,1.35,4.0,84.41,1.0,0.65,2.03,12.42,0.56,1.0,27.77,1.32,0.0,2.94,2.35,2.28,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
4.65,1.32,1.0,2.65,2.66,2.68,97.66,1.66,0.0,8.95,18.31,0.33,1.0,72.08,1.0,0.0,4.31,3.0,4.19,0.0,1.0,1.06,0.0,31.13,0.84,0.0,1.66,1
0.81,0.0,1.0,0.4,1.01,11.98,83.41,1.0,2.0,1.4,5.04,1.73,0.4,44.5,1.8,0.4,8.44,1.2,1.77,0.0,1.0,0.62,0.0,10.44,0.94,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,5.88,42.06,1.0,0.0,1.79,4.8,2.84,0.0,18.56,0.22,1.55,2.45,0.22,6.01,5.43,0.0,0.16,0.0,6.45,0.88,0.0,0.89,0
0.0,0.0,0.8,0.0,0.0,3.18,50.05,1.0,1.59,0.0,5.57,1.41,0.8,0.0,1.8,0.0,5.57,1.0,1.5,0.0,0.8,0.8,0.0,6.0,0.98,0.0,0.8,0
1.06,0.0,1.0,0.47,1.58,0.0,23.13,1.0,0.0,0.0,4.3,0.39,1.58,41.05,1.47,0.0,3.94,1.0,4.35,2.0,2.53,1.25,1.06,110.16,0.5,0.0,0.0,1
2.03,0.0,1.0,0.03,3.03,0.05,19.19,1.0,0.03,0.04,1.27,0.21,2.99,1.24,1.0,0.03,3.32,1.01,3.66,1.97,2.97,1.98,1.97,161.14,0.59,0.0,0.04,1
0.0,1.07,1.0,0.36,0.0,3.93,65.47,1.0,0.0,7.72,8.57,0.87,0.0,73.79,1.36,0.36,3.36,1.64,2.48,0.36,0.36,0.75,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.0,0.67,1.55,30.19,1.0,0.0,2.33,4.1,0.53,0.67,35.7,1.0,0.0,1.45,1.0,3.3,2.0,1.45,1.42,0.45,41.17,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.54,58.62,1.0,1.91,1.18,1.05,1.93,0.0,33.78,2.05,0.05,3.95,1.0,1.66,0.05,1.05,0.57,0.0,6.0,0.95,0.0,0.05,0
1.95,0.05,1.05,1.95,0.0,2.12,112.63,1.98,0.0,10.9,16.66,0.54,0.15,78.95,1.98,0.0,16.76,2.0,2.54,0.02,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.04,1.04,1.91,0.0,9.3,146.86,1.0,0.0,0.04,3.17,4.41,0.04,96.2,2.09,2.87,5.6,1.96,2.7,0.04,1.96,0.63,0.0,51.93,0.49,0.0,2.91,1
0.0,0.0,0.67,9.32,0.0,13.97,96.19,1.0,0.0,0.67,2.66,1.99,3.99,38.6,1.67,0.0,11.98,1.0,5.99,2.0,2.0,0.55,0.0,6.67,0.99,0.0,1.33,0
2.25,0.0,1.08,3.74,0.08,2.58,127.58,1.92,0.33,11.58,16.83,0.54,0.08,80.99,1.92,0.0,16.92,2.0,2.92,0.17,1.0,0.55,0.0,8.15,0.97,0.0,1.25,0
0.0,1.0,1.36,0.0,0.0,14.09,107.38,1.0,1.27,3.55,3.18,0.83,2.27,42.58,3.36,1.27,17.09,1.0,5.37,1.0,1.64,1.28,0.0,6.64,0.96,0.0,1.64,0
1.84,9.47,1.37,8.48,0.37,6.47,163.08,1.0,1.47,6.63,5.53,2.47,0.37,33.91,0.37,0.63,8.42,0.74,4.9,0.74,0.37,0.78,0.0,15.58,0.89,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.0,53.48,1.0,1.1,2.71,6.55,0.5,0.55,27.57,2.45,0.0,6.1,1.0,4.27,0.0,1.45,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,3.56,1.0,0.0,0.0,2.47,30.0,1.0,0.0,3.98,1.49,0.54,0.0,45.42,2.49,0.49,3.0,1.0,5.76,1.0,1.49,0.51,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.0,2.38,1.0,1.98,0.0,1.0,37.26,1.0,0.0,3.0,8.26,0.63,0.0,63.44,1.34,0.0,1.68,1.0,3.76,0.34,1.0,0.38,0.0,6.0,0.95,0.0,0.66,0
0.4,0.4,1.0,0.79,0.0,10.05,170.3,1.0,2.4,1.4,19.98,1.52,0.0,50.79,2.4,0.0,6.77,1.0,1.63,0.0,1.0,0.57,0.0,6.0,0.97,0.0,0.79,0
1.52,4.32,1.0,0.0,1.52,3.76,97.48,1.0,0.0,2.28,11.4,1.41,0.76,31.16,0.76,0.24,0.76,2.28,1.89,0.0,0.76,0.61,0.0,6.0,0.98,0.0,1.0,0
0.33,0.38,1.05,1.0,0.0,0.05,26.69,1.0,0.0,0.16,2.95,0.92,1.05,97.6,1.05,0.0,5.33,1.95,2.83,0.11,1.05,0.85,0.0,6.0,0.92,0.0,0.05,0
0.29,0.0,1.43,0.0,0.43,6.88,59.67,1.0,0.0,4.28,1.86,0.66,1.58,42.8,2.71,0.86,5.45,1.0,8.81,1.72,2.0,0.35,0.0,6.0,0.92,0.0,1.14,0
0.1,0.0,1.15,0.0,0.15,5.96,41.33,1.0,0.0,0.0,1.0,5.96,0.55,0.0,1.0,0.0,1.01,1.0,3.39,3.15,1.05,0.12,0.0,6.0,0.87,0.0,0.1,0
4.82,0.0,1.96,22.2,0.96,8.67,268.76,1.0,3.85,17.34,14.56,0.4,1.0,92.29,1.0,0.0,15.6,2.0,9.93,1.93,1.0,2.07,0.0,31.05,0.81,0.0,3.85,1
0.99,0.0,1.0,0.5,0.99,1.98,60.68,1.0,0.0,1.49,8.95,0.76,1.0,70.76,1.0,0.0,3.02,2.5,2.57,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.5,0
1.99,0.0,3.98,0.0,2.98,23.92,234.95,1.0,0.0,0.03,1.02,1.39,10.97,0.28,1.02,0.0,19.97,1.0,10.65,5.98,1.99,2.4,0.01,6.0,0.98,0.0,1.99,0
0.0,1.49,1.0,0.24,0.0,10.31,66.43,1.0,1.51,5.98,2.22,0.67,2.27,64.15,2.76,1.76,13.07,1.0,5.51,1.0,1.76,1.23,0.0,6.76,0.96,0.0,1.76,0
0.0,0.64,1.64,0.0,0.0,12.0,116.91,1.0,0.0,0.64,4.82,2.94,0.64,7.64,2.91,0.0,12.09,1.0,3.24,1.73,1.0,0.76,0.0,6.0,0.92,0.0,0.64,0
0.62,0.88,2.0,2.84,0.12,15.13,179.84,1.0,0.49,3.1,7.99,0.99,1.0,21.89,3.63,0.0,18.63,1.12,4.22,1.12,1.0,1.31,0.0,9.21,0.94,0.0,1.37,1
2.87,3.34,1.48,0.48,0.0,4.13,43.47,1.0,0.0,1.43,1.48,1.99,0.96,26.76,0.96,1.04,6.3,0.48,6.33,4.61,0.96,0.79,0.0,6.0,0.93,0.0,0.48,0
3.66,0.09,1.0,1.83,4.57,3.66,162.42,1.0,1.83,3.0,19.29,0.71,1.83,82.31,1.0,1.83,23.78,1.91,3.56,0.26,1.0,0.63,0.0,26.12,0.9,0.0,2.74,1
0.0,0.0,1.0,0.47,0.0,2.13,42.61,1.0,1.07,0.0,5.13,0.75,1.0,46.64,1.53,0.0,6.07,1.47,2.25,0.0,1.0,0.91,0.0,6.0,0.95,0.0,0.53,0
0.41,0.0,1.0,0.21,0.52,7.59,86.32,1.0,0.21,3.0,6.65,0.91,1.1,45.16,1.9,0.21,11.65,1.1,5.03,0.0,1.0,0.07,0.0,8.27,0.96,0.0,1.21,0
2.04,0.0,1.51,6.11,0.0,6.55,105.42,1.0,2.55,6.62,3.0,3.46,5.09,44.8,1.02,0.49,10.16,0.51,14.99,0.49,1.0,0.76,0.0,6.0,0.96,0.0,0.51,0
4.4,5.13,1.73,0.73,0.0,2.07,61.87,1.0,0.0,4.07,4.13,0.47,1.47,60.27,1.73,0.0,8.87,1.27,4.77,1.47,1.47,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,12.55,72.21,1.0,1.11,5.0,2.34,0.56,4.34,52.85,3.45,1.11,16.0,1.0,7.39,1.89,1.55,2.08,0.45,6.55,0.9,0.0,1.55,1
0.0,0.0,1.0,0.09,0.0,4.53,30.91,1.0,0.0,0.0,1.65,5.68,0.0,8.12,1.09,0.0,0.47,1.0,3.2,2.91,1.09,0.04,0.0,10.2,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.01,145.82,1.0,0.0,0.01,3.0,4.55,0.01,99.87,2.0,2.99,5.03,2.0,2.68,0.01,2.0,0.61,0.0,53.89,0.47,0.0,3.0,1
0.0,1.69,1.0,0.0,0.0,13.87,88.03,1.0,0.0,1.0,3.31,1.35,2.08,61.29,3.39,2.08,9.71,1.0,4.82,2.08,1.0,0.5,0.0,6.0,0.92,0.0,1.39,0
2.9,0.97,1.0,2.45,1.45,0.97,62.86,1.48,0.0,5.8,13.8,0.41,0.48,87.48,1.52,0.0,5.48,1.97,5.1,1.03,1.52,0.78,0.0,47.62,0.58,0.0,0.97,0
4.86,0.0,1.95,22.02,0.95,8.67,270.32,1.05,3.81,17.67,15.09,0.39,0.95,91.44,1.05,0.0,16.05,2.0,9.84,1.91,1.0,2.04,0.0,30.78,0.81,0.0,3.86,1
0.0,10.83,1.0,0.0,0.0,3.51,72.5,1.0,0.0,0.89,0.3,2.89,0.0,0.0,0.3,0.7,2.81,0.3,2.45,0.89,0.3,0.0,0.0,6.0,0.92,0.0,1.4,0
0.0,1.87,1.0,0.62,0.0,3.13,38.48,1.0,0.0,5.61,4.11,2.72,0.0,47.97,1.62,0.62,2.49,1.0,2.65,1.75,1.0,0.57,0.0,6.0,0.92,0.0,0.62,0
1.79,0.0,1.0,0.0,1.79,3.79,90.3,1.0,0.0,3.0,13.94,0.57,0.89,41.53,1.0,0.0,1.0,2.79,2.55,0.21,1.0,0.85,0.0,6.0,0.98,0.0,0.89,0
0.84,1.0,1.0,1.69,0.0,3.37,288.66,1.0,2.53,2.16,41.5,0.81,0.0,65.81,2.69,0.0,9.28,1.0,2.39,0.47,1.0,0.45,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,0.33,0.0,0.0,1.63,30.74,1.0,0.0,0.0,1.96,3.3,0.33,0.0,1.98,0.0,1.3,1.0,3.75,0.0,0.65,0.29,0.0,6.0,0.99,0.0,0.33,0
0.0,0.17,1.0,0.0,0.0,6.67,66.35,1.0,0.0,2.67,4.83,1.0,0.83,36.51,2.0,0.0,8.34,1.0,4.47,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.83,0
0.84,0.83,2.0,3.84,0.17,14.83,184.72,1.0,0.67,3.84,8.34,0.96,1.0,25.37,3.5,0.0,18.5,1.17,4.52,1.17,1.0,1.35,0.0,10.35,0.93,0.0,1.5,1
0.0,0.59,1.0,0.0,0.0,2.07,42.84,1.0,0.0,3.48,6.48,1.17,0.0,40.94,1.59,0.0,1.24,1.41,1.5,0.0,0.59,0.28,0.0,6.0,0.91,0.0,0.41,0
1.36,0.0,1.0,0.0,1.36,4.0,81.22,1.0,0.0,3.97,12.1,0.52,0.68,47.44,1.64,0.0,2.29,2.36,3.98,0.0,1.32,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,5.01,1.0,0.0,0.0,1.67,48.05,1.0,5.33,3.33,1.33,1.33,0.67,45.29,1.33,0.33,5.33,0.67,4.13,0.0,0.67,0.39,0.0,6.0,0.96,0.0,1.33,0
0.0,0.08,1.0,0.96,0.0,0.81,33.59,1.0,0.0,0.04,7.8,0.63,0.12,86.72,2.08,0.12,5.36,1.0,5.18,2.04,1.96,0.41,0.0,49.19,0.43,0.0,0.08,0
0.66,0.67,1.67,0.0,0.99,10.72,116.82,1.0,0.0,0.67,5.02,0.79,1.66,8.04,3.01,0.0,13.72,1.0,3.47,1.33,1.66,1.46,0.66,57.82,0.83,0.0,0.67,0
0.0,1.9,2.8,0.0,0.0,7.6,59.59,1.0,0.2,6.8,2.8,0.27,5.7,39.28,1.2,0.2,7.89,1.9,12.71,1.0,1.1,3.61,0.0,6.1,0.98,0.0,1.1,0
0.58,0.0,1.12,5.33,0.12,1.93,68.65,1.0,0.47,4.75,12.35,0.64,0.12,76.98,1.0,0.0,2.75,1.12,4.8,0.23,1.0,0.31,0.0,9.03,0.93,0.0,1.35,0
0.0,2.21,1.0,0.74,0.0,2.53,46.94,1.0,0.53,6.64,6.26,0.6,0.26,56.77,2.0,0.74,4.79,1.0,2.3,0.74,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.89,1.78,0.0,8.01,132.03,1.0,0.0,0.0,2.67,4.58,0.0,89.0,1.89,2.67,4.45,1.89,2.37,0.0,1.78,0.53,0.0,48.72,0.52,0.0,2.67,1
1.67,0.33,3.51,0.0,2.51,23.34,216.75,1.0,0.0,0.16,1.33,1.4,9.68,13.16,1.49,0.49,19.01,1.0,10.0,5.51,1.84,2.12,0.0,6.0,0.98,0.0,2.0,0
2.31,0.77,1.0,1.54,1.15,5.69,84.46,1.38,0.0,6.46,10.77,0.66,1.0,58.47,1.62,0.0,8.46,1.77,5.15,0.0,1.0,0.46,0.0,20.62,0.89,0.0,1.38,0
0.0,0.0,1.0,11.34,0.0,19.67,120.76,1.0,0.38,1.0,3.43,0.87,4.86,53.25,2.0,0.0,15.34,1.0,7.54,2.43,2.62,0.79,0.0,6.81,0.97,0.0,1.62,0
0.0,0.49,1.49,0.76,0.0,1.7,33.02,1.0,0.0,1.7,3.0,0.78,2.21,84.7,1.0,0.0,5.49,2.0,5.27,0.24,1.0,1.54,0.0,6.0,0.93,0.0,0.24,0
0.0,0.59,1.0,5.69,0.0,16.25,98.81,1.0,1.19,3.37,2.22,0.66,4.22,59.19,2.59,1.19,16.81,1.0,7.52,1.81,2.41,1.13,0.0,7.0,0.97,0.0,2.0,1
0.0,0.44,1.0,0.56,0.0,5.77,46.75,1.0,0.89,2.22,2.11,0.84,1.89,82.25,1.89,0.89,9.88,1.56,4.37,0.44,1.44,1.04,0.0,6.44,0.94,0.0,0.89,0
0.0,0.64,1.64,0.0,0.0,10.89,117.85,1.0,0.0,1.73,6.27,0.92,0.64,24.4,2.91,0.0,12.43,1.0,3.31,1.36,1.0,1.22,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.88,47.19,1.0,0.0,5.83,5.94,0.44,0.0,60.14,2.88,0.0,4.77,1.0,6.94,0.12,1.94,0.43,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,11.67,68.35,1.0,0.0,5.0,3.92,0.41,5.75,44.25,3.96,0.04,15.46,1.0,8.5,2.92,1.04,2.88,0.96,6.0,0.82,0.0,1.0,1
1.54,0.46,2.63,0.92,1.63,14.85,283.14,1.0,1.37,0.92,22.97,1.12,5.97,35.7,1.92,0.0,15.88,1.0,6.74,3.25,1.54,1.55,0.0,6.0,0.99,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.15,2.0,0.0,11.98,20.0,0.21,1.0,88.0,1.0,0.0,6.04,3.0,5.07,0.0,1.0,1.19,0.0,43.97,0.77,0.0,2.0,1
0.9,1.0,1.1,1.8,0.0,5.18,322.04,1.0,2.71,1.9,44.88,0.81,0.1,71.53,3.1,0.0,11.78,1.0,2.22,0.1,1.0,0.6,0.0,6.0,0.99,0.0,1.9,0
2.56,0.0,1.64,7.68,0.0,7.56,118.97,1.0,3.2,8.32,4.08,0.29,6.76,56.29,2.72,0.0,13.59,1.0,7.77,0.0,1.36,1.27,0.0,6.0,0.99,0.0,1.0,0
1.29,1.36,2.68,3.86,0.0,7.64,89.22,1.0,1.61,8.93,3.0,0.24,7.29,53.42,1.32,0.0,10.86,1.68,10.91,0.68,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.21,0.0,1.05,13.9,0.0,20.38,136.03,1.0,0.26,1.62,3.95,0.59,6.21,59.55,2.0,0.0,18.05,1.0,8.83,2.84,2.9,0.87,0.0,6.95,0.98,0.0,1.95,0
0.0,17.06,1.0,0.0,0.0,3.63,98.06,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.0,1.0,1.26,0.0,0.6,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.31,0
3.98,0.01,1.99,11.93,0.0,8.95,154.16,1.0,4.97,12.94,2.99,0.28,9.94,87.46,1.99,0.0,18.88,1.0,5.66,0.02,1.0,1.49,0.0,6.0,1.0,0.0,0.99,0
0.21,14.42,1.0,0.42,0.0,3.21,149.5,1.0,0.63,0.42,10.31,3.42,0.0,16.41,0.63,0.79,2.31,0.21,0.48,0.0,0.21,0.11,0.0,6.0,0.97,0.0,1.21,0
0.3,0.0,1.0,0.0,0.3,4.0,39.99,1.0,0.0,4.7,3.94,0.54,0.15,48.66,2.7,0.85,2.7,1.3,7.6,0.85,1.85,0.12,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,37.84,1.0,0.0,1.02,2.31,5.44,0.0,10.48,1.0,0.0,0.44,1.15,2.93,2.56,0.85,0.1,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.87,33.07,1.0,0.0,5.2,3.04,0.53,0.0,52.15,2.87,0.93,3.07,1.0,8.11,0.93,1.87,0.05,0.0,6.13,0.9,0.0,1.2,0
0.44,0.0,1.67,0.0,0.67,6.89,78.85,1.0,0.0,2.33,4.11,0.8,2.44,35.79,1.0,0.0,5.22,1.0,4.86,2.89,1.22,1.51,0.0,6.0,1.0,0.0,0.44,0
0.76,1.0,1.24,1.52,0.0,6.87,297.69,1.0,2.28,1.76,38.97,0.85,0.24,62.24,3.24,0.0,12.91,1.0,2.4,0.24,1.0,0.69,0.0,6.0,0.98,0.0,1.76,0
2.45,1.41,1.0,1.63,1.23,0.82,50.69,1.41,0.0,5.5,10.54,0.85,0.41,47.2,1.59,0.0,2.45,1.82,2.55,0.0,1.0,0.49,0.0,21.53,0.83,0.0,0.82,0
1.31,0.0,1.26,16.36,0.26,17.86,172.43,1.0,1.05,5.45,6.88,0.55,4.69,66.9,1.74,0.0,17.48,1.26,9.32,2.74,2.48,1.17,0.0,13.54,0.93,0.0,2.52,1
2.95,0.0,1.48,5.71,1.05,6.38,124.58,1.0,2.38,7.75,9.29,0.43,5.28,63.35,1.48,0.0,9.56,2.05,3.99,0.0,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,10.59,64.01,1.0,0.0,4.41,3.53,0.91,5.3,38.83,3.65,0.0,14.12,1.0,7.5,2.65,0.88,2.65,0.88,6.0,0.84,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.51,56.14,1.0,0.0,5.01,7.52,0.82,0.0,59.08,1.0,0.0,2.01,1.5,2.85,0.99,0.5,0.96,0.0,6.0,0.98,0.0,0.5,0
0.0,17.6,1.0,0.0,0.0,3.25,98.13,1.0,0.04,0.02,0.02,4.07,0.0,0.74,0.04,0.98,0.09,0.02,0.08,0.0,0.02,0.01,0.0,6.0,0.96,0.0,0.98,0
0.0,1.66,1.0,0.0,0.0,17.28,107.97,1.0,0.0,0.83,3.0,2.28,2.49,66.42,3.32,2.66,11.79,0.83,9.67,2.66,1.0,0.59,0.0,6.0,0.94,0.0,1.66,0
1.74,0.0,3.61,0.39,2.61,21.0,210.53,1.0,0.0,0.39,2.44,1.3,9.56,9.8,1.0,0.0,17.52,1.0,9.81,5.22,1.87,2.1,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.48,58.36,1.0,0.0,4.89,5.63,0.62,0.37,53.23,2.63,0.0,6.85,1.0,6.44,0.0,1.63,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,72.24,1.0,0.0,7.17,16.24,0.96,0.0,74.4,1.0,0.0,3.59,1.0,2.6,0.31,0.1,0.63,0.0,7.79,0.85,0.0,3.59,0
2.21,0.1,1.0,0.21,2.05,3.9,97.05,1.05,0.0,3.47,15.26,0.54,1.0,43.46,1.0,0.0,1.26,3.0,2.61,0.0,1.0,0.82,0.0,7.99,0.97,0.0,1.05,0
1.84,0.0,1.0,0.0,2.76,0.32,18.04,1.0,0.0,0.4,1.08,0.23,2.76,4.02,1.16,0.08,3.0,1.0,4.06,1.92,2.92,1.84,1.84,150.38,0.61,0.0,0.08,1
1.1,0.0,1.0,0.55,1.37,1.1,65.69,1.0,6.35,4.45,7.21,0.3,1.27,74.03,1.73,0.55,11.49,1.27,4.81,0.0,1.0,0.61,0.0,12.03,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,8.21,75.44,1.0,0.07,2.93,4.86,0.98,0.96,39.75,2.0,0.0,9.79,1.0,5.06,0.0,1.0,0.02,0.0,6.0,0.97,0.0,0.96,0
4.74,0.0,1.95,21.81,0.95,8.64,265.37,1.0,3.79,17.22,14.48,0.39,0.95,89.62,1.0,0.0,15.22,1.95,9.85,2.0,1.0,2.07,0.0,30.65,0.82,0.0,3.79,1
1.41,0.0,1.0,1.41,0.0,1.41,87.63,1.71,2.34,9.24,12.61,0.43,0.29,76.48,2.0,0.0,13.78,1.71,3.15,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.51,1.0,0.0,1.97,2.54,1.15,0.0,9.77,1.51,0.0,0.0,1.0,2.35,1.46,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
