CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.7,0.0,1.0,5.5,0.3,4.1,113.96,1.0,0.0,2.1,3.7,1.47,1.3,77.29,1.9,0.0,3.7,1.7,2.34,0.0,1.7,0.89,0.0,129.45,0.97,0.0,0.7,0
0.0,0.0,1.82,0.0,0.0,2.35,41.71,1.0,0.0,1.65,7.47,1.37,1.65,20.57,1.65,2.0,0.0,1.65,3.91,1.65,0.0,0.49,0.0,6.18,0.95,0.0,0.82,0
0.31,0.69,1.31,0.0,0.0,2.46,51.95,1.0,0.31,2.54,5.54,0.57,0.31,25.5,2.61,0.0,8.61,1.69,3.34,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.31,0
1.0,0.0,1.04,0.0,0.0,3.18,137.5,1.0,4.86,13.72,22.5,0.54,0.04,92.65,1.11,0.0,40.87,5.82,2.45,0.04,0.04,0.32,0.0,6.0,0.97,0.0,2.93,1
0.0,15.49,1.18,0.0,0.0,8.52,181.23,1.0,0.0,0.37,1.48,2.39,0.37,4.62,0.37,2.0,13.86,0.37,1.69,0.37,0.82,0.11,0.0,151.93,0.73,0.0,1.82,0
0.89,0.0,1.0,0.36,0.0,9.11,199.06,1.0,0.89,0.18,15.78,7.13,1.36,11.79,0.71,0.82,5.36,0.18,4.78,0.0,0.18,0.23,0.0,8.68,0.94,0.0,1.82,0
0.0,0.31,1.0,0.0,0.0,6.13,62.33,1.0,0.63,2.25,6.49,0.8,0.94,56.57,2.31,0.63,11.88,1.69,3.49,0.31,1.31,0.73,0.0,6.31,0.96,0.0,1.31,0
0.49,1.02,1.0,6.35,0.98,5.44,33.98,1.0,0.0,1.02,0.49,0.44,2.53,38.68,1.51,0.0,2.44,1.0,6.2,2.49,1.49,2.8,0.49,27.81,0.88,0.0,0.49,0
0.0,1.38,1.0,5.37,0.0,11.45,74.99,1.0,0.38,0.0,1.15,2.78,2.68,26.83,0.77,0.62,8.51,0.38,3.26,0.77,1.77,0.57,0.0,7.53,0.9,0.0,1.15,0
0.0,3.53,0.19,7.33,0.0,1.86,95.74,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.0,0.37,3.16,0.0,0.19,0.0,0.19,0.0,0.0,39.24,0.94,0.0,0.37,1
0.0,0.64,1.0,0.0,0.0,3.64,71.15,1.0,0.0,2.93,8.36,0.88,0.0,65.94,2.0,0.0,9.36,2.0,2.11,0.64,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.58,2.21,43.73,1.0,1.04,2.91,5.57,0.22,7.92,19.33,1.0,0.0,11.11,2.04,2.86,1.58,6.34,0.65,0.0,30.56,0.85,0.0,2.21,1
0.69,0.61,1.0,0.0,1.39,2.31,23.27,1.0,0.0,0.61,0.69,0.24,8.17,7.63,1.31,0.0,2.08,1.0,3.31,2.0,5.86,1.68,0.0,38.22,0.86,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.0,44.69,1.0,0.67,3.34,4.67,0.81,0.0,40.06,3.0,1.67,2.34,1.0,7.26,0.66,1.0,0.52,0.0,10.65,0.94,0.0,0.67,0
0.85,0.0,0.85,1.39,0.85,5.07,180.6,1.0,0.0,9.3,21.14,1.64,0.0,70.17,1.69,0.0,8.45,0.85,7.32,0.0,0.85,0.3,0.0,21.22,0.82,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,11.94,117.41,1.0,0.0,0.0,5.99,9.79,0.0,0.0,0.0,6.96,1.98,0.0,5.13,0.99,0.0,0.66,0.0,6.01,0.96,0.0,0.99,0
1.55,0.0,1.0,2.19,0.45,3.81,137.05,1.0,0.0,6.63,13.52,1.3,0.55,76.44,1.45,0.0,6.72,1.55,5.2,0.0,1.55,0.71,0.0,14.16,0.88,0.0,1.91,0
0.0,2.52,1.0,0.0,0.0,8.76,52.92,1.0,0.0,0.0,0.0,4.99,0.0,0.0,0.0,1.0,2.57,0.0,0.51,0.19,0.81,0.0,0.0,6.0,0.88,0.0,0.38,0
0.28,0.0,1.0,0.0,0.56,3.44,37.72,1.0,0.0,0.0,3.88,3.64,2.8,0.0,0.28,1.44,0.84,0.28,0.84,0.56,2.24,0.21,0.0,15.4,0.87,0.0,0.56,1
0.0,17.66,1.0,0.0,0.0,10.27,205.21,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,1.87,15.39,0.0,1.22,0.13,0.87,0.0,0.0,160.96,0.72,0.0,2.0,0
3.25,0.0,1.41,1.62,3.25,8.35,106.63,1.0,0.0,0.41,6.81,5.97,0.41,37.75,0.41,4.16,7.68,0.81,4.85,0.59,0.41,0.94,0.0,16.55,0.73,0.0,1.41,1
0.17,0.92,1.0,1.51,0.0,12.58,77.87,1.0,1.83,4.66,1.67,0.66,2.75,61.09,3.0,1.83,16.08,1.0,6.66,1.0,1.92,1.31,0.0,14.39,0.95,0.0,2.0,1
0.15,0.0,1.15,0.0,0.74,4.44,49.59,1.44,0.0,0.0,5.3,4.38,0.15,0.0,0.15,1.7,0.15,0.3,0.19,0.0,0.15,0.21,0.0,6.85,0.87,0.0,0.15,0
0.79,0.0,1.0,0.0,0.0,3.21,118.82,1.0,3.97,11.11,19.29,1.46,0.0,73.82,0.79,0.41,33.34,4.76,1.86,0.0,0.0,0.23,0.0,6.21,0.95,0.0,2.38,0
0.0,0.12,1.0,0.0,0.0,4.49,43.05,1.0,0.0,0.0,4.39,4.9,0.0,0.0,0.0,1.88,0.24,0.0,0.0,0.0,0.12,0.0,0.0,6.88,0.89,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,10.0,65.67,1.0,1.33,3.67,2.67,0.69,2.0,67.67,3.33,1.33,11.67,1.0,6.0,0.67,2.0,0.89,0.0,6.67,0.96,0.0,1.67,0
0.41,0.0,1.0,0.0,0.0,7.16,188.54,1.0,2.03,5.68,20.62,5.32,0.59,37.7,0.41,0.59,20.0,2.43,4.05,0.0,0.0,0.12,0.0,6.0,0.95,0.0,2.41,0
1.92,0.0,2.08,0.0,1.92,8.85,84.85,1.0,0.0,0.92,6.51,0.61,2.64,70.7,1.0,0.92,6.96,1.0,3.37,0.0,1.0,1.14,0.0,50.07,0.85,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.72,48.28,1.0,0.0,4.62,5.28,0.56,0.72,66.33,2.55,0.0,3.0,1.0,6.01,0.0,2.0,0.72,0.0,6.0,0.96,0.0,1.0,0
6.7,0.0,1.84,4.65,6.7,3.98,80.25,1.0,0.0,0.84,6.86,0.36,0.84,81.95,1.16,0.0,13.72,1.84,6.59,2.93,1.33,1.28,0.16,32.0,0.43,0.0,1.67,1
1.3,0.0,1.0,5.47,0.0,4.52,132.53,1.0,3.48,10.05,18.74,0.48,0.0,86.92,1.61,0.0,34.4,4.48,4.17,0.3,0.3,0.51,0.0,33.05,0.93,0.0,2.7,1
1.0,0.0,1.62,0.0,0.76,5.72,84.19,1.0,0.62,3.72,5.97,0.45,4.41,51.53,2.86,0.0,7.35,1.0,4.52,1.38,3.65,0.91,0.0,17.75,0.92,0.0,1.38,1
0.79,0.21,1.79,0.0,0.0,6.28,101.67,1.0,0.79,4.93,7.93,0.62,0.79,65.18,3.57,0.0,9.57,1.21,4.8,1.0,1.0,0.91,0.0,6.0,0.97,0.0,0.79,0
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
1.0,0.0,1.3,0.0,1.0,12.87,190.1,1.0,0.0,9.36,21.42,0.9,3.14,70.61,1.85,0.0,12.84,1.0,8.48,0.0,1.0,0.86,0.0,21.31,0.82,0.0,2.7,1
5.15,0.26,2.47,0.0,8.09,10.3,214.87,1.0,0.0,0.26,4.0,0.55,5.15,0.0,1.26,0.0,13.15,1.26,7.65,3.21,1.74,2.75,0.0,6.0,0.97,0.0,0.74,0
1.24,0.0,1.0,0.98,0.76,5.02,172.36,1.0,0.0,9.04,19.86,1.12,0.24,80.06,1.76,0.0,8.53,1.24,7.11,0.0,1.24,0.51,0.0,19.59,0.83,0.0,2.51,0
0.91,0.0,1.0,0.36,0.0,3.36,57.9,1.0,1.73,4.27,5.09,0.38,0.54,61.09,4.0,1.64,3.73,1.0,7.18,0.0,1.0,0.87,0.0,8.72,0.92,0.0,1.0,1
0.0,0.0,0.52,4.29,0.0,6.28,94.63,1.0,0.0,0.0,3.14,7.67,0.0,0.0,0.0,3.66,1.05,0.0,2.7,0.52,0.0,0.35,0.0,6.0,0.98,0.0,0.52,0
1.22,0.0,1.22,0.0,2.0,2.66,32.74,1.0,0.0,0.22,2.33,0.24,8.01,17.07,1.0,0.22,3.44,1.0,3.0,1.56,6.45,0.79,0.0,40.77,0.82,0.0,2.0,1
1.74,0.0,1.87,0.0,1.74,5.13,74.65,1.0,0.0,0.87,6.35,0.76,0.87,67.02,1.0,1.0,4.48,1.0,3.32,0.26,1.0,0.79,0.0,49.59,0.86,0.0,1.74,1
0.0,0.0,1.0,6.54,0.0,7.36,27.27,1.0,0.0,0.0,1.18,0.6,0.0,20.45,1.82,0.0,1.82,1.18,14.72,14.72,2.45,0.96,0.82,27.26,0.71,0.0,0.0,1
2.54,0.0,1.0,1.38,1.85,3.08,44.37,1.0,0.0,0.0,1.31,0.3,8.77,14.15,1.46,0.0,3.0,1.0,2.9,1.69,6.92,0.73,0.0,95.59,0.85,0.0,1.69,1
0.56,0.0,0.56,7.24,1.11,4.45,31.01,1.0,0.0,3.99,0.56,1.17,0.56,29.51,0.56,0.0,2.78,0.56,4.73,1.67,1.11,0.97,0.56,10.45,0.84,0.0,0.56,0
0.02,0.0,0.04,8.82,0.0,0.16,70.1,1.0,0.02,0.12,0.18,5.22,0.02,1.66,0.08,0.0,0.2,0.02,0.11,0.02,0.02,0.02,0.0,6.0,1.0,0.0,0.02,0
2.65,1.34,1.0,3.65,0.33,4.99,107.32,1.0,0.0,1.34,5.97,0.47,3.34,47.23,2.66,0.0,0.33,1.0,4.78,1.67,1.0,2.85,0.0,359.87,0.97,0.0,0.0,0
1.79,5.77,1.0,0.72,0.0,9.49,131.34,1.0,1.79,0.36,0.36,5.68,1.08,23.66,1.43,0.64,5.72,0.36,2.72,0.64,0.36,0.47,0.0,11.38,0.95,0.0,1.64,1
0.48,0.0,1.0,0.0,0.48,5.48,121.09,1.0,0.0,8.39,14.55,0.73,0.52,70.99,2.0,0.0,6.34,1.0,7.48,0.0,1.52,0.69,0.0,14.6,0.88,0.0,1.96,1
1.0,0.0,1.81,0.0,0.19,7.62,138.55,1.0,0.81,6.94,12.02,0.71,0.81,83.0,3.62,0.0,10.0,1.0,6.06,0.81,1.0,0.88,0.0,9.4,0.94,0.0,1.38,1
0.0,0.0,1.95,0.0,0.0,2.39,49.97,1.0,0.0,1.9,8.54,0.98,1.95,23.77,1.9,1.95,0.25,1.9,4.77,1.9,0.0,0.57,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,2.93,0.0,5.83,39.51,1.0,0.0,0.0,3.54,3.36,0.0,9.14,0.73,1.27,0.73,0.37,6.58,6.58,1.1,0.37,0.37,16.14,0.81,0.0,0.0,0
4.33,0.0,1.0,2.81,0.0,5.54,81.08,1.0,4.33,0.87,1.0,0.46,2.6,60.49,3.73,0.0,6.33,1.0,4.86,2.42,1.27,1.27,0.13,22.48,0.92,0.0,0.87,1
0.0,0.34,1.0,5.31,0.0,5.98,26.64,1.0,0.0,0.34,2.01,0.52,0.0,16.6,2.0,0.0,4.02,1.34,12.76,12.29,2.33,0.86,0.66,23.26,0.76,0.0,0.0,1
0.0,0.0,0.6,0.0,0.0,1.8,44.63,1.0,0.0,4.19,5.41,1.38,0.0,33.06,1.2,0.0,6.01,1.2,1.27,0.0,0.6,0.27,0.0,6.0,0.92,0.0,0.6,0
0.0,0.9,0.9,0.9,0.0,0.0,24.91,1.0,0.0,0.9,3.6,1.01,0.0,0.0,1.8,0.0,7.2,1.8,2.16,0.9,0.9,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,6.44,24.5,1.0,0.0,0.0,1.0,2.48,2.89,0.0,1.0,0.0,5.05,1.0,23.94,23.94,2.44,0.72,0.72,6.0,0.89,0.0,0.0,0
4.52,0.87,1.56,8.36,4.52,9.1,115.7,1.0,0.44,0.56,5.82,0.44,3.61,82.98,1.44,0.0,17.31,1.56,6.17,0.87,1.87,1.41,0.0,22.42,0.63,0.0,2.44,1
0.0,1.9,1.0,12.62,0.0,16.61,141.62,1.0,1.1,0.49,2.8,0.59,6.61,69.02,2.1,0.2,18.7,1.0,8.3,1.9,2.9,1.48,0.0,9.7,0.96,0.0,2.9,1
0.43,1.14,1.0,7.98,0.0,10.98,144.27,1.0,2.72,6.02,11.61,0.56,3.99,79.9,1.57,0.0,28.9,3.15,5.85,1.14,1.71,0.98,0.0,8.28,0.96,0.0,3.0,1
0.0,0.43,0.43,5.14,0.0,3.43,51.84,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.0,0.43,0.86,0.0,0.0,0.0,0.43,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,3.74,99.74,1.0,0.0,5.63,7.11,4.57,0.37,0.0,0.0,0.37,1.87,0.0,1.95,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.75,0
0.65,0.35,1.65,0.0,0.0,8.0,90.76,1.0,0.65,3.9,5.85,1.87,0.65,53.96,2.6,0.35,7.2,0.65,3.55,0.65,1.0,0.65,0.0,6.0,0.94,0.0,0.65,0
0.75,0.0,1.0,9.76,1.5,6.76,40.48,1.0,0.0,0.25,2.99,0.5,0.75,53.5,1.25,0.0,6.24,1.25,6.91,2.25,1.75,1.43,0.75,12.01,0.85,0.0,1.0,0
1.58,0.58,1.42,0.0,2.12,10.46,171.74,2.27,0.0,5.19,10.46,0.75,1.58,46.14,2.73,0.0,17.15,1.42,2.98,0.58,1.0,1.23,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.11,26.85,1.0,0.0,8.6,0.46,2.08,0.11,1.42,0.11,0.11,0.0,0.11,0.27,0.11,0.0,0.03,0.0,6.0,0.87,0.0,0.06,0
1.0,0.0,1.77,0.0,0.46,6.61,99.74,1.0,0.77,4.61,7.15,0.53,3.08,63.82,3.31,0.0,8.38,1.0,4.89,1.23,2.62,0.94,0.0,13.16,0.94,0.0,1.23,1
0.89,0.0,1.0,1.79,0.55,4.77,49.68,1.0,0.0,1.34,2.34,1.29,2.66,31.69,1.0,0.0,5.66,1.45,18.76,17.72,2.55,1.0,0.55,6.0,0.93,0.0,0.45,0
1.16,0.0,1.0,0.95,1.0,7.21,39.04,1.0,0.0,0.0,1.21,1.07,3.79,9.68,1.32,0.0,6.58,1.0,28.88,28.63,2.79,0.96,0.89,49.33,0.91,0.0,0.0,1
0.68,0.64,1.0,0.0,0.0,3.0,104.45,1.0,3.4,10.17,15.65,0.53,1.28,71.27,1.32,0.0,28.58,4.4,2.87,0.64,0.32,1.41,0.0,17.18,0.96,0.0,2.04,0
0.0,0.0,1.0,0.0,0.46,9.68,73.53,1.0,0.0,0.0,3.68,5.76,1.85,0.0,0.46,3.76,4.32,0.46,17.6,15.36,1.39,0.82,0.46,6.0,0.93,0.0,0.54,0
0.33,18.22,1.04,0.16,0.33,9.71,207.96,1.0,0.0,0.04,0.33,2.7,0.04,3.81,0.04,1.92,16.96,0.08,1.14,0.0,1.0,0.05,0.0,178.74,0.67,0.0,2.0,0
0.1,1.9,1.0,0.92,0.0,3.26,37.45,1.0,0.0,1.95,0.46,0.49,3.8,27.46,2.05,0.0,0.87,1.0,4.22,1.95,1.0,3.66,0.0,43.76,0.94,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.89,17.52,1.0,0.0,0.0,2.0,1.05,0.0,0.0,1.0,0.15,1.0,1.85,0.82,0.3,0.15,0.68,0.0,8.08,0.88,0.0,0.0,0
0.25,0.0,1.51,0.0,0.25,16.95,68.34,1.0,0.0,4.47,3.98,0.5,6.09,44.74,1.75,0.0,9.61,1.0,6.68,0.0,1.75,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,6.64,28.8,1.0,0.0,0.48,1.84,1.03,3.52,8.59,1.12,0.0,7.24,1.12,28.43,28.3,2.76,0.97,0.88,6.0,0.9,0.0,0.12,0
0.04,1.91,1.04,0.0,0.0,3.22,36.97,1.0,0.04,2.17,0.39,0.51,3.87,27.53,2.09,0.0,0.44,1.0,4.06,1.96,1.0,3.68,0.0,39.47,0.95,0.0,0.04,1
7.88,0.0,1.0,6.45,1.0,8.43,138.03,1.0,0.0,0.0,2.43,1.17,2.57,65.89,3.15,0.0,4.14,1.0,10.77,9.08,1.57,0.73,0.28,301.09,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.31,206.14,1.0,0.1,0.49,17.73,7.78,0.9,5.88,0.39,1.1,4.8,0.1,5.5,0.0,0.1,0.08,0.0,6.0,0.94,0.0,1.9,0
0.0,0.65,1.0,0.0,0.0,4.7,62.57,1.0,0.0,2.6,5.9,1.17,0.0,46.82,1.65,0.35,6.2,1.65,3.3,1.35,1.0,0.47,0.0,10.9,0.98,0.0,0.65,0
0.39,0.0,1.39,0.0,0.0,4.93,82.82,1.0,0.39,2.93,9.0,0.77,0.39,65.79,2.77,0.0,10.0,1.61,3.4,0.39,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,45.86,1.0,0.0,0.91,5.63,0.71,0.0,75.34,3.72,0.0,2.82,1.09,4.54,0.0,1.82,0.07,0.0,6.0,0.95,0.0,0.91,0
0.69,2.79,1.69,0.0,3.45,8.55,100.5,3.07,0.0,0.0,4.83,3.24,0.69,0.0,0.69,0.31,2.24,1.38,1.69,0.31,0.69,0.96,0.0,6.0,0.78,0.0,1.31,0
5.69,0.0,2.78,0.0,8.59,12.69,249.79,1.0,0.22,1.31,5.09,0.58,5.69,18.15,1.66,0.0,13.91,1.0,8.65,3.34,1.78,2.98,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.27,0.0,0.0,7.18,112.16,1.0,0.86,5.46,8.32,0.6,1.0,78.51,3.86,0.0,8.91,1.0,5.28,1.14,1.27,1.16,0.0,6.0,0.98,0.0,0.86,0
0.58,0.0,2.16,0.0,1.0,33.2,83.72,1.0,0.0,0.0,1.0,0.71,13.9,0.0,1.0,0.0,19.81,1.0,17.73,13.37,1.84,2.6,0.42,6.0,0.95,0.0,0.58,0
3.96,0.0,1.35,1.31,0.69,5.0,86.22,1.0,3.26,1.0,3.08,0.51,2.31,69.82,2.96,0.35,6.31,1.0,2.88,0.0,1.0,1.17,0.0,32.45,0.91,0.0,1.35,1
1.69,2.25,1.0,0.0,0.0,12.84,228.4,1.0,0.0,7.59,10.97,1.93,1.69,67.5,3.37,0.16,25.25,0.84,4.0,1.0,0.84,0.94,0.0,6.0,0.98,0.0,1.16,0
0.01,0.0,0.02,0.0,0.0,0.08,27.02,1.0,0.01,8.97,0.09,2.15,0.01,0.87,0.04,0.0,0.1,0.01,0.06,0.01,0.01,0.01,0.0,6.0,0.87,0.0,0.01,0
0.0,3.6,1.0,0.0,0.0,10.8,195.77,1.0,0.0,0.0,11.39,8.59,0.6,0.0,0.0,1.0,5.0,0.0,4.19,0.4,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,3.03,0.0,0.0,4.91,79.15,1.0,0.48,3.94,6.42,0.46,1.0,65.99,3.48,0.0,5.88,1.0,4.81,1.52,2.03,1.59,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.02,140.23,1.0,0.0,0.0,12.23,5.54,0.6,0.0,0.4,0.6,3.41,0.8,3.14,0.0,0.0,0.32,0.0,6.0,0.91,0.0,1.2,0
0.83,0.0,1.66,1.51,4.16,5.82,74.82,3.5,0.0,0.0,5.82,1.57,0.83,0.0,0.83,0.0,0.83,1.66,1.04,0.0,0.83,1.15,0.0,6.0,0.75,0.0,0.83,0
3.62,0.0,1.0,1.45,0.0,6.38,125.88,1.0,3.62,0.72,5.95,2.69,2.45,47.83,2.9,0.28,6.45,0.72,3.48,0.0,0.72,0.95,0.0,16.87,0.95,0.0,1.28,1
0.63,0.73,1.0,5.14,0.63,10.04,181.92,1.0,0.37,6.96,16.93,0.83,2.57,78.23,2.0,0.0,13.3,1.0,8.6,0.73,1.73,0.78,0.0,18.86,0.85,0.0,3.0,1
1.14,1.67,1.33,0.0,1.79,4.79,74.03,1.0,0.0,1.67,0.65,0.51,4.49,20.93,1.84,0.0,2.44,1.0,4.9,2.33,1.16,3.76,0.0,35.3,0.96,0.0,0.16,0
8.81,0.24,1.0,6.81,0.76,9.98,198.14,1.0,0.0,2.19,5.44,1.09,2.0,89.07,4.0,0.0,9.34,1.0,2.82,0.24,1.0,0.74,0.0,317.52,1.0,0.0,0.24,1
0.0,0.85,0.85,0.0,0.0,0.0,20.88,1.0,0.0,2.18,3.41,0.77,0.0,0.0,1.71,0.0,6.82,1.71,2.05,0.85,0.85,0.49,0.0,6.0,0.91,0.0,0.0,0
0.62,0.38,1.0,8.04,1.24,9.91,49.89,1.0,0.76,1.91,1.0,0.5,1.76,55.67,1.76,0.76,9.2,1.0,7.74,2.24,2.0,1.59,0.62,11.33,0.87,0.0,1.38,1
1.23,0.0,1.35,0.0,1.93,6.58,89.6,1.0,0.0,4.95,4.82,0.52,2.05,49.47,1.82,0.0,5.11,1.0,6.95,0.7,2.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.1,0.0,0.5,4.3,51.7,1.3,0.0,0.9,6.1,0.7,0.1,74.69,3.7,0.0,2.8,1.1,4.62,0.0,1.9,0.14,0.0,6.0,0.93,0.0,1.0,0
2.0,0.51,1.0,1.96,0.0,7.6,164.4,1.0,0.0,6.05,8.58,1.13,1.51,75.58,2.53,0.0,16.72,1.49,3.31,0.51,1.49,1.06,0.0,6.0,0.98,0.0,1.0,0
0.79,0.21,1.0,0.0,0.0,2.38,113.73,1.0,3.97,11.33,19.09,0.54,0.0,73.87,1.21,0.0,35.01,5.18,2.36,0.21,0.21,0.35,0.0,6.0,0.96,0.0,2.38,0
0.85,0.0,1.0,0.0,0.15,3.59,120.83,1.0,4.26,11.93,19.74,0.62,0.59,79.23,1.0,0.0,36.82,5.26,6.73,4.74,0.44,0.4,0.15,6.0,0.96,0.0,2.56,0
0.0,0.0,1.0,0.0,0.48,5.95,35.63,1.0,0.0,3.14,3.1,0.77,2.43,31.44,1.52,0.0,4.9,1.0,18.58,15.23,2.48,1.0,0.48,6.0,0.93,0.0,0.52,0
0.98,0.15,1.0,0.0,0.98,6.1,200.21,1.0,0.0,10.81,24.57,1.1,0.0,81.58,1.97,0.02,9.91,0.98,8.55,0.02,0.98,0.35,0.0,23.69,0.79,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,5.53,42.98,1.0,0.85,2.7,2.72,0.6,1.28,25.53,2.43,0.85,11.4,1.57,4.14,1.0,1.43,0.9,0.0,6.43,0.94,0.0,0.85,0
0.0,0.65,1.35,0.0,0.0,9.13,62.39,1.0,1.3,3.94,3.46,0.65,2.65,47.69,2.65,2.0,10.37,1.35,5.88,1.35,1.3,1.08,0.0,6.65,0.96,0.0,1.65,0
0.0,0.64,1.0,2.86,0.0,8.36,29.36,1.0,0.0,0.0,0.36,2.85,0.0,8.93,0.71,0.64,2.0,0.36,6.43,6.43,1.71,0.36,0.36,15.28,0.8,0.0,0.0,0
0.15,0.0,1.45,0.0,0.0,3.7,47.21,1.0,0.0,1.15,5.7,0.63,0.15,78.07,3.85,0.0,2.85,1.0,4.88,0.3,2.15,0.32,0.0,6.0,0.96,0.0,0.85,0
2.29,0.0,1.0,1.87,0.21,11.38,131.73,1.0,0.0,0.0,5.38,8.04,0.42,19.14,0.83,5.54,2.21,0.21,4.58,0.79,0.21,0.66,0.0,91.7,0.97,0.0,0.79,1
0.0,0.16,0.16,0.0,0.0,0.64,34.55,1.0,0.0,8.19,1.29,1.96,0.0,11.61,0.32,0.0,1.45,0.32,0.34,0.16,0.16,0.12,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,11.69,115.36,1.0,0.0,0.0,5.9,9.6,0.0,0.0,0.03,6.82,1.97,0.05,5.03,0.97,0.0,0.67,0.0,6.0,0.96,0.0,0.97,0
1.5,0.0,1.5,0.0,1.5,3.74,67.15,1.0,0.0,3.01,5.24,1.01,0.75,57.61,0.75,0.75,3.74,0.75,2.24,0.0,0.75,0.68,0.0,41.91,0.85,0.0,1.5,1
0.17,0.83,1.17,0.0,0.0,8.0,45.32,1.0,0.17,1.03,1.55,3.54,0.17,14.26,0.69,0.83,3.37,0.17,0.94,0.17,1.0,0.17,0.0,6.0,0.88,0.0,0.17,0
1.0,0.0,1.0,12.91,1.99,7.99,36.12,1.0,0.0,0.07,1.16,0.38,0.99,53.2,1.01,0.0,5.03,1.0,8.5,2.98,1.99,1.74,0.99,14.07,0.82,0.0,1.01,0
0.49,0.0,1.49,0.0,2.43,6.49,53.41,2.46,0.0,0.0,4.43,1.26,0.49,0.0,1.0,0.51,1.0,1.49,3.43,1.03,1.0,0.67,0.0,13.19,0.86,0.0,0.49,1
0.0,1.15,1.0,2.03,0.0,5.89,89.16,1.0,0.15,3.42,7.27,0.85,1.02,71.71,2.0,0.0,10.45,1.85,3.04,1.15,1.29,0.84,0.0,6.58,0.97,0.0,1.29,0
1.0,0.0,1.0,6.91,1.53,7.06,112.73,1.0,0.0,5.15,12.24,0.66,0.53,67.05,1.47,0.0,7.34,1.0,8.57,1.6,1.53,1.1,0.53,18.68,0.8,0.0,1.94,1
1.55,0.0,0.67,0.0,2.44,3.11,83.46,1.0,0.0,7.0,0.89,1.81,1.55,0.0,0.22,0.0,3.33,0.22,2.12,0.89,0.44,0.79,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,0.71,0.0,0.0,3.55,29.55,1.0,0.0,2.61,0.71,5.03,0.0,0.0,0.71,0.0,0.0,0.71,2.13,2.13,0.71,0.0,0.0,6.0,0.87,0.0,0.0,0
4.3,0.39,2.23,0.0,6.76,13.61,203.67,1.0,0.77,1.93,2.84,0.61,5.46,23.13,1.77,0.77,15.39,1.0,8.37,2.84,2.0,2.69,0.0,6.39,0.98,0.0,1.39,0
0.0,0.0,1.66,0.0,0.0,5.43,67.38,1.0,0.0,1.31,7.31,3.76,1.31,16.44,1.31,3.71,0.69,1.31,4.89,1.66,0.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.98,54.31,1.0,0.0,2.02,4.05,2.49,0.0,36.44,1.01,0.49,5.54,1.01,1.07,0.51,1.0,0.37,0.0,6.0,0.92,0.0,0.51,0
0.57,0.0,1.0,0.23,0.0,0.57,23.41,1.0,0.57,0.11,1.89,0.88,0.34,7.5,1.34,0.0,1.68,1.89,0.32,0.0,0.11,0.86,0.0,7.71,0.87,0.0,0.11,0
