CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
7.59,0.05,1.0,0.0,8.54,0.05,24.17,1.0,0.0,0.0,1.31,0.21,0.0,0.0,2.1,0.0,0.61,1.05,2.71,1.9,2.9,1.23,0.95,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,3.1,0.0,1.23,62.65,1.0,1.55,1.45,5.77,1.2,0.0,82.4,1.0,11.62,5.65,1.0,6.14,0.45,1.0,0.56,0.0,6.0,0.97,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,3.79,34.86,1.0,0.0,0.0,3.1,2.14,0.0,0.0,2.89,0.0,5.31,1.44,1.72,1.11,1.0,0.18,0.0,6.0,0.98,0.0,0.44,0
5.97,1.89,1.19,0.57,0.0,9.32,392.31,1.0,1.13,11.16,17.37,0.8,1.38,84.46,3.19,0.0,24.45,1.81,3.49,0.0,0.81,1.47,0.0,28.74,0.89,0.0,3.57,1
0.0,1.92,1.0,2.16,0.0,1.92,62.26,1.0,1.08,1.92,5.08,1.23,0.0,74.14,1.46,8.1,4.24,1.46,4.83,0.0,1.0,0.35,0.0,6.0,0.85,0.0,1.0,0
0.0,1.38,1.69,0.0,0.0,10.14,78.47,1.0,0.0,2.31,3.31,1.36,2.07,65.49,2.76,1.38,7.52,0.69,6.38,1.0,1.38,1.48,0.0,8.76,0.96,0.0,1.38,1
1.31,0.0,1.31,0.62,5.34,3.31,49.62,1.0,0.0,0.0,6.41,0.46,1.31,25.1,2.38,0.0,2.0,1.0,6.3,1.0,1.0,0.86,0.0,6.0,0.96,0.0,0.62,0
1.2,0.0,1.0,18.07,0.8,7.23,756.21,1.0,54.81,1.81,2.0,0.75,10.84,54.21,2.81,0.0,22.07,1.0,4.26,0.0,0.8,0.89,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,195.83,1.0,0.0,4.94,19.54,1.16,0.0,57.26,0.97,0.0,2.0,2.91,4.45,0.03,0.97,0.35,0.0,6.0,0.75,0.0,1.94,1
0.51,8.17,1.0,0.0,0.0,13.2,235.35,1.0,0.0,1.8,5.54,2.24,0.26,21.07,4.49,1.49,14.26,2.0,2.2,0.74,0.26,0.39,0.0,6.26,0.85,0.0,1.51,0
0.0,1.12,1.0,7.91,0.0,8.39,72.26,1.0,0.24,0.36,2.64,0.65,3.51,63.36,2.0,0.0,18.06,1.0,5.67,1.12,2.76,0.65,0.0,20.93,0.9,0.0,1.0,1
0.61,0.39,1.0,0.0,0.61,8.13,46.34,1.0,0.0,0.39,2.61,0.85,1.79,0.0,3.0,0.0,4.76,1.0,2.55,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.39,0
0.49,0.51,1.0,2.03,0.49,1.99,49.3,1.0,1.01,0.51,4.52,0.91,0.49,47.13,1.99,7.6,4.53,1.0,4.66,0.49,1.0,0.51,0.0,6.0,0.95,0.0,0.51,0
1.61,0.39,1.0,0.0,0.0,6.05,106.47,1.39,0.0,5.05,10.0,0.65,1.39,69.54,2.22,0.0,15.78,2.0,3.39,0.0,1.0,1.31,0.0,6.61,0.86,0.0,2.22,0
0.0,0.0,1.0,3.13,7.83,9.52,100.47,1.0,0.78,0.0,7.7,1.29,1.0,23.5,0.78,0.43,0.65,0.78,5.93,4.92,0.78,1.74,0.78,6.0,0.9,0.0,0.78,0
1.15,0.0,1.57,1.15,8.62,8.68,85.55,1.0,0.0,0.0,9.32,1.95,1.57,46.57,0.57,0.85,2.43,0.57,9.37,1.0,0.57,1.3,0.0,6.0,0.82,0.0,1.15,0
0.0,1.0,1.0,0.0,0.75,9.29,221.45,1.0,0.0,9.95,19.16,1.0,1.51,64.89,1.51,2.24,18.7,1.0,6.21,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,10.8,64.11,1.0,0.0,1.0,3.49,2.61,0.77,74.31,0.77,0.74,8.26,0.26,2.07,1.0,1.0,0.15,0.0,6.0,0.94,0.0,0.26,0
0.0,2.5,1.0,0.0,0.0,3.0,90.92,1.0,1.67,5.83,10.84,0.54,0.0,75.98,1.83,0.83,11.16,1.33,5.46,0.0,0.17,0.63,0.0,29.32,0.68,0.0,1.17,0
0.0,1.02,1.0,0.0,0.0,15.9,75.81,1.0,0.0,1.02,2.02,1.49,2.98,0.41,2.99,0.0,8.94,1.01,2.99,0.99,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
13.72,5.96,2.0,1.79,0.0,12.58,916.05,1.0,3.58,17.3,32.05,0.61,2.6,56.67,3.19,0.0,39.98,1.0,3.66,0.4,1.61,1.61,0.81,75.19,0.97,0.0,3.98,1
0.0,9.31,1.0,0.0,0.0,13.16,231.65,1.0,0.0,0.0,3.69,2.75,0.0,0.0,4.69,2.31,11.85,1.85,14.03,1.92,0.0,0.0,0.0,6.0,0.85,0.0,0.85,0
0.0,1.0,1.0,7.75,0.0,7.0,75.5,1.0,0.5,0.25,3.75,0.83,3.0,70.49,1.75,3.75,16.75,1.0,6.25,0.75,2.5,0.59,0.0,18.75,0.92,0.0,1.0,1
0.0,0.78,1.0,3.12,0.44,1.88,61.76,1.0,1.56,0.78,5.12,1.18,0.0,72.55,1.0,11.7,5.68,1.0,5.9,0.0,0.78,0.94,0.0,11.72,0.9,0.0,0.78,0
0.54,1.46,1.0,0.0,0.0,3.46,48.28,1.54,0.92,2.46,5.41,0.5,1.08,57.34,1.46,0.0,11.04,1.54,3.52,0.92,1.0,0.77,0.0,6.0,0.86,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,7.45,60.0,1.0,0.0,0.69,4.31,3.16,0.0,69.06,0.31,1.31,6.45,0.31,6.71,1.0,0.69,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,7.9,140.73,1.0,0.0,1.64,4.55,1.58,0.0,25.11,2.82,0.91,6.9,1.45,2.59,1.55,0.55,0.68,0.0,6.0,0.93,0.0,0.45,0
0.02,0.0,1.98,0.0,0.09,8.84,77.2,1.0,0.0,0.0,6.96,0.64,1.96,0.0,1.98,0.0,2.95,1.0,1.88,0.98,3.95,1.96,1.96,6.0,0.97,0.0,0.98,0
0.0,0.82,1.18,7.77,0.0,8.12,69.43,1.0,0.0,0.53,3.18,0.68,3.65,62.47,1.82,0.0,16.48,1.18,5.6,1.18,2.65,0.73,0.0,20.01,0.91,0.0,0.82,1
6.73,1.27,1.0,0.0,7.09,0.0,22.36,1.0,0.21,0.21,0.79,0.2,0.0,9.35,2.21,0.0,1.91,1.21,3.2,1.58,2.58,1.0,0.79,6.85,0.91,0.0,1.21,0
0.46,1.08,1.54,0.0,2.31,6.45,63.58,1.0,0.0,1.08,3.92,0.86,1.61,26.89,2.61,1.08,5.38,1.0,6.12,0.54,1.54,1.15,0.0,8.15,0.95,0.0,1.08,0
21.59,9.45,1.94,2.82,0.0,15.06,1396.57,1.0,5.63,27.28,46.11,0.65,3.0,89.16,3.94,0.0,61.56,1.0,4.76,0.06,0.06,1.3,0.0,114.87,0.97,0.0,5.69,1
0.73,0.0,1.73,0.0,1.27,3.54,37.05,1.0,0.0,3.66,3.46,0.33,0.73,38.04,1.0,0.0,10.51,1.73,5.22,0.0,0.73,3.31,0.0,12.98,0.89,0.0,0.73,0
0.0,0.0,0.7,0.0,0.0,4.19,51.39,1.0,0.0,64.99,2.8,2.33,0.0,69.91,0.0,0.0,1.4,0.0,0.7,0.7,0.0,0.0,0.0,6.0,0.95,0.0,0.3,0
0.0,0.49,0.49,1.94,0.0,0.49,56.6,1.0,0.97,108.01,2.91,0.77,0.0,45.16,0.49,7.28,3.4,0.49,3.4,0.0,0.49,0.18,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.65,1.41,4.17,4.76,64.68,1.0,0.35,3.24,5.76,0.38,1.0,44.24,1.0,0.0,9.06,1.65,6.68,2.12,1.0,2.87,0.35,6.0,0.97,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,4.31,40.61,1.0,1.69,3.0,0.61,1.07,0.0,71.22,1.69,0.0,3.69,0.85,2.9,1.85,0.85,0.42,0.0,6.0,0.9,0.0,0.85,0
0.99,0.0,1.0,0.0,0.0,4.97,85.42,1.0,0.0,4.98,7.47,0.74,0.49,63.8,1.99,0.0,7.92,1.49,3.18,1.01,1.0,1.37,0.0,6.49,0.94,0.0,1.48,0
0.0,1.27,1.0,0.0,0.0,3.73,56.88,1.0,0.85,3.11,6.69,0.83,0.0,68.46,2.0,0.42,7.23,1.0,4.12,0.0,1.15,0.54,0.0,17.84,0.83,0.0,0.42,0
0.0,1.59,1.0,0.0,0.0,12.14,68.88,1.0,0.0,1.59,2.59,1.36,2.11,15.43,2.7,0.0,6.63,1.3,2.79,0.7,1.0,0.52,0.0,6.0,0.89,0.0,1.0,0
0.0,3.09,1.0,2.72,0.0,5.51,65.15,1.0,0.0,0.0,4.39,2.66,1.21,19.07,1.3,1.39,8.15,1.0,14.21,1.0,0.91,0.2,0.0,11.15,0.92,0.0,0.3,0
0.0,1.28,1.0,0.0,0.86,6.45,240.83,1.0,0.0,11.62,22.11,0.86,0.86,82.18,1.14,2.59,19.11,1.14,6.62,0.86,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
0.88,0.36,1.0,0.0,4.41,0.24,38.16,1.0,0.24,0.71,5.48,1.16,0.0,9.5,1.12,0.12,1.54,1.0,3.31,0.0,0.88,0.08,0.0,9.33,0.89,0.0,0.12,1
8.69,0.0,1.0,1.17,5.66,5.3,141.85,1.39,0.78,0.39,4.78,0.37,1.56,34.36,2.17,0.0,1.61,1.39,4.73,1.83,1.0,1.29,0.0,426.16,0.98,0.0,1.22,1
3.1,0.22,1.0,0.9,6.21,1.0,38.41,1.0,0.45,0.22,4.45,0.45,0.0,20.84,1.0,3.36,3.12,1.0,5.06,2.33,1.0,1.32,0.0,6.0,0.96,0.0,1.78,0
0.0,4.55,1.0,0.0,0.0,9.19,112.25,1.0,0.0,0.0,1.42,3.06,0.0,0.0,3.06,0.71,4.97,1.35,1.95,1.65,0.65,0.0,0.0,6.0,0.95,0.0,0.35,0
2.0,3.42,1.43,0.86,6.45,1.72,54.41,1.0,0.57,0.57,6.02,0.38,0.86,59.91,2.14,0.0,5.99,1.57,9.31,0.43,1.0,0.55,0.0,8.28,0.82,0.0,2.0,1
0.6,0.0,1.0,0.0,1.4,2.38,64.97,1.0,0.0,2.08,4.38,1.29,0.3,24.42,1.6,0.0,7.28,1.3,1.29,0.0,1.7,0.45,0.0,6.3,0.9,0.0,0.89,0
0.02,0.07,1.0,0.0,1.98,0.0,33.83,1.0,0.01,0.01,1.98,1.47,0.0,0.53,1.02,0.0,4.06,1.01,0.55,0.0,1.99,0.0,0.0,6.05,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.37,0.0,1.0,0.0,2.75,2.31,27.03,1.0,0.0,0.0,2.69,1.96,0.0,0.0,2.31,2.63,0.69,1.0,54.74,5.63,0.34,0.55,0.0,6.0,0.9,0.0,0.69,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,42.83,1.0,0.0,3.0,4.58,1.73,0.0,68.71,0.58,0.0,1.42,0.58,2.27,1.58,0.58,0.72,0.0,6.0,0.97,0.0,0.0,0
0.77,2.31,1.0,0.0,0.0,5.54,44.6,1.0,0.38,1.0,2.46,1.95,0.0,78.44,1.15,0.62,8.38,0.77,2.92,0.62,1.0,0.0,0.0,7.54,0.84,0.0,0.77,0
0.0,0.63,0.63,0.0,0.0,0.63,44.9,1.0,0.0,76.92,4.42,0.55,0.0,0.0,2.53,0.0,7.58,1.26,0.87,0.0,0.63,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,2.4,34.79,1.0,0.4,3.0,4.01,0.64,0.0,49.96,1.2,0.0,1.59,1.0,3.21,2.0,1.0,1.1,0.0,6.0,0.98,0.0,0.2,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,2.63,1.37,0.0,0.0,6.37,65.87,1.0,0.0,2.63,3.63,0.85,1.12,51.25,2.75,0.75,4.37,1.63,4.73,0.37,1.37,1.01,0.0,7.5,0.81,0.0,1.37,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,2.96,1.0,0.18,0.0,3.12,52.5,1.0,0.0,2.94,3.98,1.05,0.08,52.22,2.0,0.0,1.38,1.98,2.36,0.02,1.04,0.34,0.0,6.34,0.72,0.0,1.0,0
0.0,1.45,1.73,0.0,0.0,10.9,119.48,1.0,0.0,2.82,7.67,0.67,2.18,51.65,3.18,1.45,7.8,1.55,7.63,0.73,1.73,1.65,0.0,8.9,0.91,0.0,2.0,1
0.0,0.0,1.0,0.87,2.16,8.0,180.52,1.0,0.22,3.92,17.62,0.99,0.22,50.37,1.0,0.0,1.57,2.57,5.12,1.3,1.0,0.68,0.22,6.0,0.8,0.0,1.78,1
2.35,0.83,1.0,0.0,4.69,2.24,32.72,1.0,0.83,1.24,2.35,0.39,0.0,27.28,1.41,0.0,2.83,1.0,3.98,2.59,1.0,1.15,0.0,6.0,0.93,0.0,1.59,0
0.0,8.99,1.0,0.8,0.0,5.79,150.88,1.0,0.4,0.2,7.6,3.87,0.0,18.71,1.8,3.82,6.2,1.8,3.05,0.8,0.2,0.07,0.0,6.0,0.94,0.0,1.8,0
0.5,0.5,1.0,4.01,1.5,9.51,157.08,1.0,0.0,6.48,12.96,0.52,5.52,68.43,1.0,1.49,11.96,1.0,10.16,1.5,3.51,1.72,0.5,6.0,0.97,0.0,0.5,0
0.0,0.23,1.0,0.0,0.0,13.73,62.76,1.0,0.23,0.35,2.65,3.51,0.88,7.63,0.23,1.77,3.12,0.12,1.55,1.12,0.12,1.24,0.0,6.0,0.65,0.0,0.12,0
0.0,1.68,1.0,0.0,0.0,7.7,67.68,1.0,1.12,3.37,6.37,1.94,0.44,44.92,1.12,1.44,8.61,0.56,3.75,0.44,0.0,0.97,0.0,21.72,0.64,0.0,0.56,1
0.0,2.64,1.0,0.0,0.0,2.12,63.84,1.0,1.76,5.28,8.16,0.73,0.0,70.41,2.12,1.36,11.44,1.0,14.68,0.84,0.0,0.61,0.0,30.64,0.69,0.0,0.88,0
0.0,0.14,1.07,0.0,0.0,6.42,57.39,1.0,0.0,2.93,3.93,3.05,0.21,96.48,0.28,0.14,2.56,0.07,1.55,1.0,0.14,0.15,0.0,6.28,0.93,0.0,0.14,0
1.44,0.56,1.0,0.0,0.0,5.21,92.78,1.56,0.0,4.21,10.0,0.57,1.56,64.13,1.88,0.0,16.12,2.0,3.49,0.0,1.0,1.22,0.0,6.44,0.85,0.0,1.88,0
0.0,3.9,1.0,0.0,0.0,4.07,58.83,1.0,0.0,0.0,4.83,3.52,0.0,0.0,1.03,1.93,2.9,1.0,17.23,1.03,0.03,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.42,1.0,1.66,0.0,9.18,68.08,1.0,0.83,0.42,4.25,2.84,0.58,38.65,0.42,7.4,4.66,0.42,3.69,0.58,0.42,0.93,0.0,6.0,0.76,0.0,0.42,0
1.25,0.37,1.0,0.0,0.0,7.25,96.17,1.0,0.0,4.39,6.27,1.75,0.63,51.38,2.63,0.0,9.4,1.63,2.73,0.75,1.0,0.94,0.0,6.63,0.92,0.0,1.88,0
0.0,0.0,1.6,2.8,4.0,5.6,64.43,1.0,0.4,1.8,6.0,0.73,1.6,47.99,1.0,0.0,0.0,1.6,5.13,3.6,1.0,1.34,0.4,6.0,0.96,0.0,0.4,0
0.0,5.3,1.0,0.0,0.0,7.02,141.93,1.0,0.0,0.0,5.71,1.6,0.0,0.0,4.43,0.86,12.86,2.0,1.59,0.43,0.57,0.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,27.14,1.0,0.0,3.76,6.53,0.69,0.0,65.07,2.53,0.0,1.0,1.0,3.27,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.17,0.0,1.08,0.17,1.24,7.67,191.75,1.0,0.0,4.59,19.5,1.05,0.17,58.06,1.0,0.0,2.0,2.83,5.44,0.08,1.0,0.44,0.0,6.0,0.76,0.0,2.0,0
0.0,0.0,0.45,0.0,0.0,6.77,53.39,1.0,0.0,114.61,1.35,1.86,0.45,0.0,0.0,0.9,1.35,0.0,0.6,0.45,0.0,0.6,0.0,6.0,0.81,0.0,0.55,0
0.0,5.22,1.0,0.0,1.05,7.12,145.62,1.0,0.0,0.0,2.95,2.07,0.0,0.0,2.9,0.95,8.75,1.47,1.15,0.47,1.05,0.0,0.0,6.0,0.88,0.0,0.47,0
0.0,10.26,1.0,0.0,0.0,14.32,254.08,1.0,0.0,0.07,4.07,2.61,0.0,4.05,4.8,1.86,13.26,1.93,1.94,0.93,0.14,0.03,0.0,6.0,0.85,0.0,0.93,0
0.58,1.42,1.0,8.63,0.0,6.3,381.74,1.0,27.6,3.0,0.58,0.56,5.18,72.9,2.58,0.0,12.63,1.0,4.25,1.42,0.71,0.78,0.0,6.0,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.79,28.61,1.0,0.0,3.53,6.69,0.77,0.0,69.27,2.84,0.0,1.31,1.0,3.24,1.69,1.16,0.07,0.0,6.0,0.93,0.0,0.0,0
0.84,2.64,1.0,0.0,0.0,4.97,91.8,1.84,0.0,1.67,9.02,0.73,1.67,41.79,1.66,0.33,16.51,2.0,3.44,0.16,0.84,0.84,0.0,6.0,0.84,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,8.14,50.22,1.0,0.0,0.71,2.85,3.07,0.0,71.23,0.58,0.71,5.7,0.29,1.82,1.29,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
5.59,0.9,1.0,0.0,6.29,0.9,31.74,1.0,0.0,0.9,1.9,0.45,0.0,15.66,2.0,0.0,0.3,1.3,2.63,1.4,2.4,0.99,0.7,6.0,0.89,0.0,1.0,0
3.81,0.0,1.0,0.0,7.63,1.09,28.86,1.0,0.0,0.0,3.91,0.32,0.0,0.0,1.09,0.19,1.91,1.0,8.08,3.19,0.95,1.53,0.0,6.0,0.96,0.0,1.91,0
0.0,0.62,1.0,0.0,0.0,5.69,55.78,1.0,0.0,2.53,4.16,3.29,0.0,84.38,0.16,0.31,2.16,0.16,3.62,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
13.0,0.0,1.0,2.44,1.63,11.25,295.88,1.81,1.63,1.75,8.62,0.73,3.25,82.0,3.44,0.0,1.19,2.19,4.98,0.0,1.0,0.73,0.0,880.32,0.95,0.0,0.37,1
13.44,0.0,1.0,2.52,1.68,10.56,271.33,1.84,1.68,0.84,5.36,1.0,3.36,73.93,3.84,0.64,0.84,1.84,17.22,1.12,0.84,0.68,0.0,910.02,0.98,0.0,0.0,1
2.9,0.0,1.0,0.54,0.36,4.63,79.02,1.18,0.36,0.18,2.73,2.48,0.73,15.98,3.18,3.27,0.18,1.18,67.22,5.73,0.18,0.15,0.0,201.36,0.9,0.0,0.0,1
2.49,1.08,1.11,0.32,0.0,6.08,203.31,1.0,0.65,4.03,9.76,1.06,0.32,63.79,2.22,0.0,9.71,1.0,3.2,0.0,1.78,0.53,0.0,18.55,0.95,0.0,0.65,1
0.46,0.46,1.0,2.15,5.37,5.69,85.46,1.46,0.54,0.93,9.46,0.46,1.46,39.26,1.0,0.0,7.87,1.46,5.6,3.22,1.0,1.45,0.54,6.0,0.91,0.0,1.0,0
0.83,0.0,1.83,0.0,0.83,3.83,66.51,1.0,0.0,5.0,6.65,0.41,0.83,52.66,1.0,0.0,12.01,2.17,6.09,0.0,1.0,2.92,0.0,6.0,0.93,0.0,1.17,0
0.0,0.28,1.0,2.55,1.43,2.55,46.21,1.0,0.0,0.0,2.28,1.24,1.14,17.88,1.28,0.0,8.54,1.0,2.06,0.28,2.28,0.19,0.0,10.83,0.91,0.0,0.28,1
12.2,4.32,1.43,1.3,4.55,7.05,656.85,1.0,2.59,12.52,23.43,0.36,1.3,41.02,2.3,0.0,29.2,1.0,4.66,1.7,0.57,1.49,0.0,56.09,0.96,0.0,3.73,1
0.0,0.95,1.0,3.79,0.0,1.75,70.73,1.0,1.89,0.95,5.84,1.5,0.05,88.01,0.95,14.3,6.79,0.95,6.7,0.05,0.95,0.42,0.0,6.0,0.94,0.0,0.95,0
15.84,0.0,1.0,3.05,2.0,12.0,315.07,1.99,1.98,0.99,5.95,0.64,4.06,87.59,3.97,0.0,1.01,1.99,5.17,0.02,1.05,0.83,0.01,1070.5,1.0,0.0,0.0,1
0.0,3.39,1.0,0.0,0.0,15.0,128.63,1.0,0.0,0.0,3.31,3.52,0.69,0.0,1.54,2.0,6.39,0.62,1.5,1.0,0.0,0.92,0.0,6.0,0.69,0.0,0.31,0
0.0,10.27,1.07,0.13,0.0,6.8,161.95,1.0,0.0,0.2,7.74,4.26,0.13,3.96,1.93,0.93,5.6,2.0,2.16,1.07,0.07,0.07,0.0,6.0,0.94,0.0,1.87,0
0.0,1.57,1.0,0.0,0.0,3.43,58.99,1.0,1.05,3.62,7.09,0.76,0.0,70.46,2.0,0.52,8.23,1.0,4.38,0.0,0.95,0.56,0.0,20.65,0.8,0.0,0.52,0
0.29,0.0,1.0,2.29,0.57,7.72,51.85,1.0,0.0,2.14,3.14,2.37,2.87,85.67,0.29,0.0,2.0,0.29,4.44,1.29,1.72,0.72,0.29,6.0,0.93,0.0,0.0,0
0.0,1.81,0.6,0.0,0.0,1.21,58.67,1.0,1.21,86.68,5.42,0.34,0.0,48.2,1.21,0.6,7.83,0.6,3.4,0.0,0.0,0.41,0.0,22.87,0.79,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.0,29.68,1.0,0.0,0.38,0.51,3.25,0.0,12.7,1.75,0.0,0.25,0.87,1.87,1.87,0.87,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.52,1.0,2.95,0.0,1.26,70.48,1.0,2.0,2.31,6.79,1.12,0.0,89.59,1.26,11.33,8.57,1.0,6.64,0.0,0.74,0.45,0.0,13.34,0.88,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,1.32,52.43,1.0,0.0,3.25,7.19,1.42,0.0,57.66,2.81,0.19,1.94,1.19,3.05,1.81,0.81,0.0,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,3.38,8.45,7.54,100.42,1.0,0.85,0.15,8.38,0.66,0.85,34.64,1.15,0.0,0.46,1.0,6.55,5.07,1.15,1.63,0.85,6.0,0.98,0.0,0.85,0
0.0,9.14,1.0,0.0,0.0,6.81,143.96,1.0,0.0,0.0,6.51,4.27,0.0,0.0,2.0,0.81,4.88,1.81,2.04,1.19,0.19,0.0,0.0,6.0,0.95,0.0,1.63,0
7.27,0.0,1.0,1.36,2.0,5.45,163.09,1.45,0.91,0.45,3.82,1.1,1.82,40.0,2.36,0.0,2.64,1.45,2.58,0.0,1.55,0.37,0.0,495.09,0.95,0.0,0.0,1
6.58,0.0,1.67,2.33,10.75,6.62,171.29,1.33,0.65,0.33,11.38,0.56,2.65,83.29,1.98,0.0,1.67,1.33,11.97,0.67,1.0,1.13,0.0,357.87,0.99,0.0,1.35,0
0.73,2.72,1.0,0.0,0.83,2.72,49.34,1.0,0.0,2.72,3.72,0.98,0.0,47.23,2.0,0.0,0.91,1.91,2.33,0.18,1.18,0.42,0.09,6.0,0.74,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,6.23,128.23,1.0,0.89,4.11,11.14,0.91,0.0,60.43,1.44,0.0,2.89,2.11,3.97,0.89,1.0,0.42,0.0,6.0,0.81,0.0,1.56,0
0.0,2.6,1.0,0.0,0.0,3.4,52.4,1.0,0.0,3.0,4.0,1.35,0.0,58.46,1.73,0.0,1.13,1.73,2.11,0.13,0.87,0.29,0.0,6.0,0.75,0.0,0.87,0
3.98,0.01,1.0,0.0,7.97,1.01,29.09,1.0,0.0,0.01,4.0,0.19,0.0,0.21,1.0,0.0,2.0,1.0,4.49,2.99,1.0,1.59,0.0,6.0,0.96,0.0,2.0,0
0.79,0.79,1.21,0.42,0.0,3.21,52.18,1.79,0.0,2.21,8.74,0.44,2.0,52.1,1.0,0.0,13.44,2.0,3.75,0.42,1.0,1.0,0.0,6.0,0.86,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,2.63,28.93,1.0,0.0,1.1,3.1,2.06,0.0,16.84,2.27,2.54,0.37,1.0,52.52,5.17,0.37,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,1.82,1.09,0.0,0.0,4.46,41.65,1.0,1.82,2.73,0.64,0.68,0.18,59.98,2.0,0.0,3.91,1.0,3.12,1.91,1.27,0.64,0.18,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,25.35,1.0,0.0,3.84,6.81,0.74,0.0,68.24,2.92,0.0,1.12,1.0,3.18,1.92,1.04,0.0,0.0,6.0,0.92,0.0,0.0,0
13.76,0.14,1.0,3.14,1.72,10.46,283.36,1.86,2.0,1.0,6.0,0.74,3.44,88.7,3.58,2.1,1.84,1.86,5.35,0.0,1.0,0.75,0.0,931.1,0.99,0.0,0.14,1
0.0,1.0,1.0,0.0,0.0,8.12,36.59,1.0,0.0,0.21,0.42,2.88,0.64,0.0,2.21,0.0,1.91,1.0,2.21,1.79,1.0,0.13,0.0,6.0,0.99,0.0,0.21,0
0.17,0.0,1.0,3.31,8.44,7.14,95.65,1.0,0.83,0.0,7.96,0.55,1.0,24.81,1.35,0.0,0.35,1.0,6.34,5.14,1.0,1.64,0.83,6.0,0.98,0.0,0.83,0
2.29,0.0,1.57,0.0,4.02,2.14,35.26,1.0,0.0,2.85,4.0,0.24,0.57,29.6,1.0,0.0,8.83,1.57,5.58,1.29,1.0,2.64,0.0,6.0,0.97,0.0,1.43,0
0.73,2.18,1.0,0.0,0.0,9.55,49.29,1.0,0.36,0.36,1.91,2.57,0.64,15.99,1.09,1.27,5.18,0.73,2.58,0.64,0.36,0.85,0.0,7.45,0.64,0.0,0.73,0
