CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.64,1.0,1.28,3.21,2.57,360.31,1.0,9.63,23.75,59.48,1.3,0.0,62.26,0.64,2.36,33.73,1.93,1.96,0.0,0.0,0.43,0.0,29.75,0.84,0.0,3.21,1
0.0,0.0,1.0,2.17,0.0,8.18,101.96,1.0,0.0,0.0,9.82,3.24,1.39,19.75,0.59,2.38,5.0,0.2,2.54,1.0,0.0,0.0,0.0,18.04,0.88,0.0,1.2,0
0.0,0.98,1.0,0.0,0.98,1.98,67.34,1.0,0.02,3.92,9.96,0.98,0.0,75.5,2.0,0.0,0.98,1.0,3.28,0.0,1.0,0.54,0.0,11.88,0.93,0.0,1.98,0
3.56,4.27,1.0,5.69,5.98,2.84,238.59,1.0,4.27,2.71,28.62,0.55,0.0,72.64,1.71,0.0,12.67,1.71,5.93,0.58,1.0,0.57,0.0,38.71,0.92,0.0,1.42,1
0.0,0.0,0.64,2.18,0.64,4.45,31.45,1.0,0.0,0.0,0.64,1.4,3.82,0.0,1.0,0.0,1.91,1.0,1.91,1.91,9.54,1.91,1.91,6.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.57,7.06,10.83,135.71,1.0,0.0,0.0,9.34,2.46,3.0,91.32,1.91,3.66,2.29,1.0,4.91,1.54,1.09,0.76,0.0,23.91,0.91,0.0,1.46,1
0.0,0.47,1.0,0.0,0.0,15.37,77.53,1.0,0.0,2.05,3.47,1.21,1.05,26.37,2.0,0.0,4.69,1.0,4.76,3.05,3.11,2.26,0.53,36.29,0.96,0.0,1.0,1
0.38,0.0,1.38,0.58,0.0,7.15,103.34,1.0,0.81,1.73,8.0,0.42,3.07,10.56,1.81,0.0,2.88,1.19,4.72,0.19,1.0,1.1,0.0,6.0,0.94,0.0,1.0,0
0.32,0.32,1.16,0.32,0.0,2.16,45.84,2.92,0.16,1.92,7.67,3.28,0.16,12.77,0.16,0.84,2.76,0.48,6.14,3.36,1.0,0.26,0.0,6.0,0.87,0.0,0.32,0
0.0,1.1,1.0,2.59,0.0,6.9,82.95,1.14,0.0,7.0,6.45,0.49,1.72,69.66,2.72,0.0,11.62,1.0,6.54,1.0,1.0,1.9,0.0,6.0,0.98,0.0,1.0,1
1.78,2.14,1.0,2.85,2.85,2.07,137.15,1.64,2.14,3.0,16.41,0.56,0.64,54.04,2.0,0.0,6.71,1.36,3.33,0.64,1.0,0.89,0.0,22.41,0.93,0.0,0.71,0
1.81,1.81,1.91,3.12,0.0,3.66,135.73,11.88,0.91,11.16,24.66,0.27,1.09,80.75,1.28,0.0,11.44,2.81,4.27,0.37,1.19,1.64,0.0,6.0,0.91,0.0,1.91,0
0.0,0.25,1.0,0.0,0.0,7.01,175.8,1.0,0.0,0.92,21.06,1.44,0.0,83.32,2.75,0.93,11.16,0.92,4.94,2.11,1.92,0.59,0.0,328.37,0.61,0.0,1.92,1
0.18,0.0,1.35,0.0,0.0,22.81,72.24,1.0,0.0,0.18,2.71,7.41,2.47,2.48,0.53,21.39,2.95,0.18,1.73,1.18,0.18,0.72,0.0,17.87,0.89,0.0,0.18,1
0.63,3.58,1.63,0.0,0.63,0.63,26.32,1.37,0.0,2.58,1.74,0.41,0.63,20.26,1.63,0.0,3.63,1.0,3.44,1.0,1.63,1.47,0.0,6.0,0.95,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,10.5,95.75,1.0,0.0,1.0,5.87,1.43,0.62,45.87,3.87,0.0,4.75,1.0,3.23,2.0,1.62,0.79,0.0,30.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,18.76,77.88,1.0,0.0,2.56,2.85,1.17,1.71,28.15,2.0,0.0,6.82,1.0,5.55,3.41,4.41,2.56,0.85,6.0,0.96,0.0,0.85,0
0.0,2.97,1.0,0.0,0.0,9.64,209.3,1.0,1.49,5.2,30.26,3.02,0.77,70.64,0.74,8.15,3.23,1.49,1.99,0.26,1.49,0.18,0.0,47.64,0.91,0.0,1.49,1
0.96,0.34,2.92,0.0,0.0,8.15,80.94,1.0,0.0,0.96,5.77,0.9,0.0,13.47,2.89,0.04,11.73,0.96,5.05,1.96,0.96,2.14,0.0,70.44,0.68,0.0,1.04,1
0.35,0.0,1.7,0.0,0.0,7.35,49.32,1.0,0.0,0.35,3.39,0.65,1.96,4.87,2.35,0.0,7.44,1.0,4.07,1.35,4.26,1.26,0.0,29.32,0.85,0.0,0.35,1
0.0,1.98,1.0,0.0,2.93,13.79,64.19,1.0,0.0,0.05,1.12,0.69,2.93,1.33,1.02,0.05,1.07,1.02,2.33,1.95,2.95,2.74,0.98,166.17,1.0,0.0,0.0,0
3.66,4.0,1.0,5.33,7.67,4.33,236.47,1.0,4.0,2.33,26.98,0.85,0.33,90.33,2.0,0.0,11.32,1.67,14.18,0.0,1.0,0.59,0.0,36.63,0.94,0.0,1.33,1
0.95,0.95,1.95,0.0,0.95,1.0,30.14,1.05,0.0,0.14,1.18,0.52,1.0,1.52,2.0,0.0,3.86,1.0,3.32,1.0,1.95,1.95,0.0,6.0,0.94,0.0,0.0,0
0.04,7.82,1.04,0.07,0.0,0.73,28.29,1.98,0.0,7.04,3.11,0.22,0.35,55.0,1.0,0.0,3.27,1.02,3.75,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,6.36,46.55,1.68,0.0,2.05,3.42,3.05,0.68,22.6,1.37,3.47,1.32,0.68,10.25,8.56,1.0,0.68,0.0,6.32,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,21.58,85.94,1.0,0.02,2.94,3.1,1.03,1.96,32.34,2.0,0.0,7.84,1.0,6.28,3.92,4.92,2.95,0.98,6.0,0.97,0.0,1.0,0
0.2,0.2,1.2,0.0,0.2,0.2,26.01,1.0,0.0,3.19,5.79,0.67,0.2,56.66,2.8,0.0,1.61,1.0,3.3,1.8,1.2,0.4,0.0,6.0,0.93,0.0,0.0,0
0.75,0.75,1.75,0.0,0.75,1.0,30.75,1.25,0.0,0.75,2.0,0.53,1.0,8.27,2.0,0.0,3.25,1.0,3.25,1.0,1.75,1.75,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,32.99,394.9,1.0,0.0,9.0,8.0,0.57,15.99,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.58,2.51,0.0,0.0,20.02,1.0,0.0,0.0,1.74,2.71,0.0,0.0,0.42,1.74,0.58,0.42,0.58,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,0.04,133.02,0.0,0.3,77.59,1.0,0.0,0.26,0.26,0.54,0.07,2.66,0.11,0.0,0.48,0.04,0.26,0.04,0.04,0.08,0.0,9.85,0.95,0.0,1.96,1
0.0,0.0,0.56,60.96,1.12,0.0,47.97,1.0,0.0,0.0,1.12,1.31,0.0,0.0,1.12,0.0,0.0,0.56,0.56,0.0,0.56,0.0,0.0,7.77,0.91,0.0,0.88,0
0.0,0.98,1.0,0.51,8.09,11.45,109.82,1.0,0.0,0.0,7.11,0.82,3.0,42.77,1.0,0.0,0.49,1.0,4.98,2.0,2.49,2.09,0.49,103.31,0.95,0.0,0.51,1
3.89,4.67,1.0,6.23,6.23,3.56,259.11,1.0,4.67,2.34,29.7,1.28,0.0,71.66,1.56,0.22,13.46,1.56,4.5,0.88,1.0,0.53,0.0,41.83,0.9,0.0,1.56,1
0.23,0.89,1.23,0.34,0.89,5.5,104.9,1.0,0.0,4.56,9.77,0.94,1.81,74.52,1.89,0.0,2.58,1.11,3.89,0.11,1.0,0.78,0.0,11.32,0.92,0.0,1.89,0
0.05,0.95,1.0,0.0,0.0,5.82,77.28,1.0,0.0,2.1,6.0,1.72,0.26,57.0,2.15,1.9,4.92,1.95,2.34,0.0,1.0,0.37,0.0,6.1,0.95,0.0,0.15,0
0.0,0.09,1.0,0.0,0.09,0.18,28.82,1.0,0.0,4.0,7.27,0.73,0.0,71.53,2.91,0.0,1.0,1.0,3.28,1.82,1.0,0.05,0.0,6.53,0.92,0.0,0.18,0
3.06,3.67,1.0,4.9,4.9,5.55,220.31,1.0,3.67,1.84,23.82,1.13,0.39,56.33,2.0,0.0,10.8,2.0,2.79,0.0,1.0,0.42,0.0,34.16,0.92,0.0,1.22,1
0.0,0.42,0.42,79.43,0.0,2.12,74.88,1.0,0.0,0.85,2.55,1.06,0.0,24.19,0.85,0.85,1.7,0.85,0.91,0.0,0.42,0.14,0.0,8.3,0.95,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,19.77,65.46,1.0,0.0,0.0,2.35,6.51,2.31,0.0,0.69,17.0,1.0,0.69,1.0,0.65,0.35,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,4.75,140.1,1.0,0.0,1.31,18.32,0.73,0.62,70.42,2.69,0.62,8.26,1.31,3.55,0.62,1.38,0.63,0.0,248.23,0.7,0.0,1.69,0
0.03,8.87,1.03,0.04,0.0,12.3,158.47,1.0,0.0,0.13,0.12,8.49,0.23,0.8,0.01,0.99,5.14,0.03,2.75,1.0,0.01,0.04,0.0,6.0,0.95,0.0,1.99,0
0.0,0.0,0.78,29.98,0.0,5.48,43.34,1.0,0.0,0.0,1.57,0.65,2.35,0.0,1.57,0.0,3.91,0.78,2.74,0.78,4.7,0.59,0.0,6.87,0.95,0.0,0.43,0
0.28,0.0,1.0,0.0,1.99,6.43,41.38,1.0,0.0,0.28,3.42,0.9,2.43,24.69,2.0,0.0,3.58,1.0,12.33,0.72,4.58,0.65,0.0,6.0,0.96,0.0,0.0,0
0.84,4.64,1.84,1.26,0.0,13.85,177.37,1.58,0.0,7.84,5.1,0.36,6.71,55.0,1.0,0.0,8.04,1.42,5.76,1.0,1.0,1.45,0.0,6.0,0.92,0.0,1.0,0
1.0,0.92,1.16,1.84,4.61,4.31,515.96,1.0,13.83,34.19,84.37,0.63,0.0,90.53,1.16,1.84,48.88,2.84,2.7,0.16,0.08,0.79,0.0,45.34,0.94,0.0,4.69,1
0.0,0.22,1.0,0.0,0.0,1.12,35.5,1.0,0.0,3.55,6.78,0.94,0.0,67.87,2.78,0.45,1.67,1.22,3.03,1.55,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.49,0.49,1.49,7.14,0.49,5.59,38.16,1.0,0.0,1.53,1.51,0.69,1.51,44.87,3.02,0.0,5.02,1.0,3.93,2.53,2.51,1.75,0.0,6.0,0.95,0.0,0.51,0
0.09,0.0,1.18,0.0,0.91,0.73,30.72,1.0,0.0,1.91,7.82,0.55,0.0,24.0,1.18,0.0,2.91,1.0,10.35,2.0,1.0,0.47,0.0,12.08,0.92,0.0,0.09,0
0.0,0.0,1.0,9.15,2.41,12.26,121.41,1.0,0.0,0.0,6.48,3.62,3.0,97.04,2.63,6.52,4.07,1.0,2.86,1.19,0.37,0.26,0.0,12.11,0.92,0.0,1.81,0
0.0,0.17,1.0,12.81,0.25,10.34,47.52,1.0,0.0,2.75,1.92,0.83,2.08,80.55,3.75,0.0,5.58,1.0,4.32,3.83,3.0,1.61,0.08,19.89,0.96,0.0,0.92,0
0.0,0.0,0.37,87.19,0.74,0.0,57.85,1.0,0.0,0.0,0.74,1.05,0.0,0.0,0.74,0.0,0.0,0.37,0.37,0.0,0.37,0.0,0.0,8.53,0.93,0.0,1.26,1
0.31,0.0,1.0,0.0,3.53,1.53,35.68,1.0,0.0,0.31,3.53,1.78,0.31,26.55,2.0,0.0,0.0,1.0,11.26,0.0,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.95,100.98,1.0,0.0,1.0,6.22,1.44,0.74,50.76,4.22,0.0,5.43,1.0,3.28,2.0,1.74,0.67,0.0,22.73,0.97,0.0,1.0,1
0.74,3.26,1.37,0.74,0.0,3.63,215.45,5.45,1.63,8.85,35.18,0.71,0.37,89.44,1.0,1.26,6.97,2.37,3.04,0.0,1.63,0.68,0.0,41.23,0.9,0.0,2.0,1
0.22,0.0,1.0,0.0,1.51,6.57,90.61,1.0,0.0,0.22,10.14,2.67,1.0,18.71,0.43,0.78,3.92,0.22,9.59,0.78,0.22,0.09,0.0,17.77,0.9,0.0,0.78,1
0.95,0.19,1.0,0.0,0.0,20.19,178.9,1.0,0.1,4.14,7.62,0.9,4.76,58.81,4.81,0.1,21.14,1.05,5.83,0.0,1.05,1.06,0.0,10.57,0.97,0.0,2.95,1
1.4,0.0,2.4,2.11,0.3,25.25,287.33,1.0,0.0,6.32,5.91,0.55,13.02,38.6,1.0,0.0,11.42,1.7,7.0,1.6,5.18,2.77,0.89,6.0,0.86,0.0,1.0,0
0.85,0.0,1.0,0.0,0.15,18.87,153.54,1.0,0.0,3.39,5.24,0.84,5.15,48.33,4.39,0.0,19.11,1.0,5.54,0.46,3.13,1.4,0.46,7.7,0.95,0.0,2.7,1
0.32,0.0,1.0,0.0,2.26,2.29,42.4,1.0,0.68,0.32,7.68,0.74,0.32,28.1,2.0,0.0,0.0,1.0,13.74,0.0,1.0,0.62,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.08,42.49,1.0,0.0,0.0,5.51,3.67,0.22,0.0,0.0,1.0,1.86,0.0,5.69,3.35,0.78,0.0,0.0,9.23,0.87,0.0,0.22,1
0.0,0.16,1.0,0.0,0.0,2.48,34.22,1.0,0.0,0.32,4.32,3.52,0.0,9.15,0.32,1.16,1.48,0.32,5.8,3.36,1.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.3,6.32,1.6,0.0,0.0,10.81,132.03,1.0,0.0,0.3,1.79,6.22,0.0,4.18,0.89,0.7,7.09,0.3,3.41,1.3,0.3,0.66,0.0,25.98,0.87,0.0,1.7,1
0.41,0.59,1.0,0.0,0.59,9.7,111.39,1.0,0.0,4.0,8.38,0.95,2.03,68.89,3.22,0.0,9.51,1.0,4.38,0.0,1.0,0.77,0.0,10.38,0.94,0.0,2.41,1
0.0,0.0,1.0,10.27,0.53,7.34,40.41,1.0,0.0,2.2,2.0,1.13,1.47,64.57,3.47,0.0,4.4,1.0,3.57,2.93,2.47,1.1,0.0,6.0,0.93,0.0,0.73,0
0.0,2.32,1.0,0.0,0.0,13.92,62.16,1.0,0.0,0.0,0.68,7.09,0.0,0.0,0.0,9.18,1.77,0.0,20.33,19.33,0.77,0.0,0.0,6.77,0.85,0.0,0.77,0
0.0,7.12,1.0,0.0,0.21,10.96,129.75,1.0,0.0,0.0,0.21,6.92,1.25,0.0,0.21,0.79,4.58,0.21,2.74,1.42,3.13,0.63,0.63,6.0,0.93,0.0,1.79,0
0.41,0.0,1.0,1.77,0.0,13.31,126.49,1.0,0.0,5.77,6.59,0.69,3.23,65.87,3.82,0.0,16.68,1.0,6.59,0.59,1.0,1.7,0.0,6.82,0.98,0.0,1.82,0
1.89,1.89,1.89,2.0,0.56,3.11,190.58,11.66,2.56,14.79,34.15,0.26,0.89,81.9,1.0,0.22,16.47,3.0,4.05,0.0,0.89,1.54,0.0,10.13,0.91,0.0,2.34,1
0.0,0.32,1.0,0.0,0.0,18.8,95.32,1.0,0.0,2.36,4.28,1.17,1.68,42.28,2.96,0.0,7.68,1.0,5.39,3.36,4.04,2.17,0.68,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,5.84,83.27,1.0,0.0,1.16,8.09,2.28,0.42,33.2,1.16,1.58,4.42,1.16,2.39,0.42,0.58,0.19,0.0,12.26,0.92,0.0,0.42,1
0.23,0.0,1.23,0.35,0.0,9.16,209.61,1.0,0.0,1.94,21.24,0.76,1.87,86.78,2.77,0.0,12.35,1.12,3.67,0.12,1.88,0.88,0.0,316.75,0.62,0.0,1.88,1
0.0,0.0,1.0,0.0,0.47,7.53,45.23,1.0,0.0,0.0,2.07,1.32,3.33,0.0,1.53,0.0,1.93,1.53,1.93,1.4,7.52,1.4,1.4,6.0,0.9,0.0,0.47,0
0.0,1.08,1.0,0.0,1.62,10.77,80.14,1.0,0.0,0.0,5.61,1.74,2.08,0.0,0.54,0.46,2.84,0.54,2.51,1.54,1.62,1.51,0.54,101.3,0.94,0.0,0.46,0
0.0,0.0,1.0,0.29,0.0,6.12,39.54,1.0,0.29,0.0,2.29,1.1,2.42,29.17,2.29,0.29,3.83,1.29,3.21,0.71,4.83,0.53,0.0,11.83,0.91,0.0,0.29,1
0.0,0.0,1.0,0.0,0.58,15.07,49.71,1.0,0.0,0.0,1.42,4.05,4.73,0.0,0.58,11.04,2.15,0.58,2.15,2.15,8.63,1.9,1.73,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,9.58,0.0,12.22,112.06,1.0,0.0,0.0,5.78,4.06,2.74,87.05,2.61,7.09,5.0,0.87,1.92,1.0,0.0,0.0,0.0,7.94,0.92,0.0,1.87,0
0.55,2.34,1.55,0.0,0.55,2.34,131.55,1.0,0.89,3.13,18.45,0.73,0.55,42.5,1.55,0.89,4.0,1.45,2.88,0.55,2.0,1.15,0.0,31.05,0.93,0.0,0.89,0
0.0,0.96,1.0,0.0,0.0,4.78,69.49,1.0,0.0,1.91,5.87,1.79,0.0,54.49,1.91,2.04,3.87,1.91,2.09,0.0,0.96,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.51,37.74,1.0,0.0,0.0,3.12,4.86,0.0,0.0,0.0,3.19,1.22,0.0,10.77,8.6,1.0,0.0,0.0,6.22,0.88,0.0,0.22,0
0.0,1.4,1.0,0.84,0.0,5.24,68.82,1.0,0.84,0.0,2.53,3.13,0.84,84.49,2.53,1.0,1.62,1.69,2.53,0.16,1.69,0.0,0.0,22.9,0.84,0.0,1.16,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,4.99,46.73,1.0,0.67,0.0,2.34,1.58,2.65,67.03,2.34,0.67,1.66,1.67,2.66,0.99,6.29,0.99,0.99,19.41,0.83,0.0,1.0,1
0.52,0.0,1.0,0.48,3.65,4.52,56.65,1.0,0.48,0.52,5.08,1.78,1.0,93.23,2.48,0.48,0.48,1.48,19.23,0.0,1.48,0.21,0.0,15.58,0.92,0.0,0.48,1
0.49,0.0,1.99,0.0,0.51,7.49,55.73,1.0,0.0,0.49,3.47,0.54,3.04,6.91,1.99,0.0,7.45,1.0,4.06,2.51,8.09,2.62,1.52,39.09,0.76,0.0,1.0,1
0.0,0.66,1.0,0.0,0.66,10.28,69.03,1.0,0.0,2.62,7.24,3.71,1.03,50.44,1.31,8.97,1.0,0.66,2.49,0.34,0.66,0.49,0.0,9.93,0.93,0.0,1.31,0
0.0,0.0,0.5,4.5,0.0,4.01,60.06,1.0,0.0,3.51,3.51,1.77,1.0,36.07,2.0,0.0,6.51,1.0,3.51,0.5,0.5,1.06,0.0,6.0,0.93,0.0,0.5,0
0.38,0.0,1.0,0.0,0.0,12.39,88.23,1.0,0.0,1.54,3.54,0.76,3.77,21.92,3.15,0.0,11.54,1.0,4.46,0.62,4.08,0.89,0.0,6.77,0.96,0.0,1.15,0
1.44,0.78,1.0,2.22,4.12,3.34,444.4,1.0,11.71,28.88,71.69,0.77,0.0,95.03,1.0,1.56,40.81,2.56,2.42,0.0,0.22,0.68,0.0,34.88,0.96,0.0,4.12,1
2.79,0.0,1.0,2.68,1.64,1.43,58.21,1.0,0.0,0.11,3.43,1.31,0.11,87.89,1.11,0.0,0.89,1.0,5.63,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.28,0.0,6.17,39.27,1.0,0.28,0.0,2.28,1.08,2.45,27.75,2.28,0.28,3.89,1.28,3.22,0.72,4.89,0.54,0.0,11.55,0.91,0.0,0.28,1
0.0,0.0,1.0,0.63,0.0,2.5,42.51,1.0,0.63,1.5,4.5,1.59,0.63,89.13,3.0,0.63,1.0,1.63,2.79,0.75,1.63,0.0,0.0,18.51,0.86,0.0,0.63,1
2.39,0.0,1.2,2.39,0.8,1.2,54.56,1.0,0.0,0.41,4.01,1.15,0.41,75.24,1.2,0.41,0.8,1.2,2.69,0.41,0.8,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,28.07,1.73,0.0,2.18,4.45,1.1,0.73,23.95,1.45,0.82,1.0,0.73,2.45,0.73,0.73,0.73,0.0,6.0,0.85,0.0,0.0,0
0.11,2.68,1.0,0.0,0.0,18.32,86.49,1.0,0.0,0.42,0.64,7.64,0.53,6.04,0.53,9.83,4.12,0.11,23.88,22.35,1.0,0.12,0.0,7.11,0.93,0.0,1.21,0
0.26,0.26,1.0,2.74,1.28,6.98,210.73,1.0,3.84,14.68,28.5,0.56,1.49,78.4,2.49,0.51,22.98,1.51,5.85,0.74,0.74,1.74,0.0,15.47,0.98,0.0,2.02,1
0.0,3.57,1.0,0.0,0.22,3.57,231.96,1.0,1.78,6.24,35.9,1.1,0.0,84.75,1.11,1.78,3.57,1.89,2.18,0.0,1.89,0.09,0.0,55.96,0.9,0.0,1.78,1
0.0,0.0,1.0,0.26,0.74,1.05,33.06,1.0,0.26,1.48,6.69,0.96,0.26,44.62,1.52,0.26,1.74,1.26,8.68,1.48,1.26,0.22,0.0,11.23,0.91,0.0,0.26,1
0.0,0.46,1.0,0.0,0.0,5.66,175.52,1.06,0.0,1.34,21.85,0.76,0.0,88.93,2.89,0.0,11.48,1.0,3.04,0.06,1.94,0.64,0.0,337.78,0.61,0.0,1.94,1
0.0,0.75,1.0,0.0,0.75,1.75,59.5,1.0,0.25,3.0,9.5,0.84,0.0,57.74,2.0,0.0,0.75,1.0,3.4,0.0,1.0,0.59,0.0,10.5,0.93,0.0,1.75,0
0.0,0.0,0.09,5.48,0.17,0.0,26.83,1.0,0.0,0.0,0.17,2.91,0.0,0.0,1.09,0.0,0.0,1.0,0.09,0.0,0.09,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.18,1.0,0.0,0.55,12.37,103.98,1.0,0.0,0.82,5.9,1.3,1.37,50.59,4.26,0.0,5.9,1.0,3.18,2.0,2.18,0.84,0.18,36.18,0.98,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,8.26,91.12,1.0,0.0,1.53,6.47,1.62,0.47,59.33,3.4,1.07,5.4,1.53,2.72,0.93,1.47,0.36,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.01,27.01,1.0,0.0,0.0,4.0,3.85,0.01,0.0,0.0,1.0,1.01,0.0,6.49,3.99,1.01,0.0,0.0,6.0,0.87,0.0,0.0,0
1.03,1.23,1.0,1.64,1.64,1.62,93.79,1.0,2.03,0.62,13.96,0.42,0.0,18.9,2.0,0.0,3.49,1.21,3.81,0.0,1.0,0.72,0.0,15.45,0.95,0.0,1.21,1
0.0,0.0,1.0,0.0,1.59,0.2,26.64,1.2,0.0,0.61,2.61,1.64,0.2,6.76,2.0,0.0,0.2,1.0,1.41,0.2,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,0.41,3.54,0.0,2.05,45.43,1.0,0.0,0.82,2.46,2.49,0.0,23.34,1.41,0.82,1.64,1.41,0.88,0.0,0.41,0.14,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,22.07,152.69,1.0,0.0,3.14,5.14,2.61,4.57,44.77,3.93,5.58,17.5,0.79,4.93,0.21,0.79,0.96,0.0,7.57,0.97,0.0,2.36,1
0.0,2.97,1.0,0.0,0.0,18.08,75.95,1.0,0.0,0.0,0.02,8.44,0.03,0.0,0.0,11.14,1.99,0.0,25.76,24.77,0.99,0.0,0.0,6.99,0.93,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.97,36.92,1.0,0.86,0.0,7.3,0.62,0.14,0.0,2.0,0.0,0.14,1.14,3.39,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.86,0
0.54,0.54,2.0,0.54,0.0,2.27,69.02,4.23,0.27,4.69,13.12,0.49,1.73,39.82,1.73,1.46,3.23,2.27,4.62,1.46,0.27,0.88,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,1.0,0.73,0.0,1.94,33.95,1.0,0.0,1.7,3.97,2.02,0.49,17.49,0.73,2.27,3.92,0.24,2.46,0.24,0.24,0.51,0.0,6.0,0.69,0.0,0.24,0
0.0,1.74,1.0,0.0,2.23,13.49,76.51,1.0,0.0,0.26,2.53,0.86,2.49,15.83,2.02,0.0,2.53,1.0,2.6,2.0,2.74,2.19,0.74,128.13,0.99,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,12.74,47.55,1.0,0.0,2.04,4.55,4.71,1.47,36.2,1.53,12.74,1.0,0.51,2.17,1.51,0.51,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,2.6,1.0,0.13,0.0,16.12,72.9,1.0,0.13,0.0,0.4,7.59,0.13,13.46,0.4,9.65,1.87,0.27,22.84,21.63,1.13,0.0,0.0,9.56,0.91,0.0,1.0,0
0.11,1.0,1.11,0.0,1.0,1.89,63.71,1.0,0.0,3.55,8.98,0.94,0.11,68.3,2.0,0.0,1.34,1.0,3.28,0.11,1.11,0.7,0.0,11.32,0.93,0.0,1.77,0
0.0,6.72,1.0,0.0,0.0,10.99,129.69,1.0,0.0,0.0,0.76,6.95,0.25,0.0,0.51,0.75,3.99,0.51,2.24,0.75,0.25,0.0,0.0,6.0,0.95,0.0,1.49,0
0.0,3.71,1.0,0.0,0.0,5.58,243.63,1.0,1.86,6.5,37.27,1.57,0.22,88.17,0.93,3.73,3.78,1.86,2.23,0.07,1.86,0.13,0.0,57.97,0.91,0.0,1.86,1
0.0,1.79,1.0,0.0,2.68,12.73,60.07,1.0,0.0,0.0,1.32,1.0,2.68,0.0,0.89,0.11,1.0,0.89,2.78,2.21,2.79,2.5,0.89,152.58,0.99,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,5.89,59.61,1.0,0.53,0.47,3.47,1.78,0.53,61.77,2.53,0.53,1.0,1.53,2.74,0.94,1.53,0.67,0.0,46.77,0.89,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,2.14,44.09,1.72,0.0,2.72,5.28,0.91,0.72,39.83,2.0,0.57,1.85,1.28,2.76,0.72,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,21.7,86.18,1.0,0.0,2.78,2.78,1.59,1.85,30.54,1.85,0.82,7.55,0.93,7.8,5.57,4.7,2.78,0.93,6.07,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.95,54.75,1.0,0.0,0.0,3.01,2.06,0.99,0.0,1.98,0.01,1.0,1.98,1.05,0.04,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
