CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.7,2.49,1.0,2.3,1.49,11.23,406.55,1.0,6.7,17.85,14.16,0.58,2.51,86.06,3.49,2.23,43.81,1.0,5.54,0.26,1.51,1.28,0.0,45.32,0.93,0.0,2.49,1
0.0,0.0,1.64,0.0,0.0,2.28,29.66,1.0,0.0,3.91,3.28,0.45,3.19,28.07,1.0,0.0,5.1,1.36,5.25,3.64,2.36,2.08,0.64,6.0,0.91,0.0,0.64,0
0.0,0.94,1.0,8.43,0.0,8.5,73.79,1.0,0.0,0.0,3.19,0.63,3.81,59.04,1.94,0.13,19.06,1.06,5.8,0.94,2.87,0.71,0.0,21.93,0.91,0.0,0.94,1
0.0,3.21,1.8,0.0,0.0,16.12,83.94,1.0,0.0,3.2,1.4,0.91,4.6,37.02,2.2,0.0,12.21,1.2,5.57,2.79,1.0,1.34,0.2,6.0,0.93,0.0,2.0,0
0.0,4.75,1.0,1.69,0.0,12.99,202.37,1.0,0.0,1.0,3.92,0.85,2.69,33.94,3.39,0.15,12.78,0.85,6.78,2.54,1.85,0.68,0.0,9.52,0.96,0.0,1.31,1
0.0,7.65,2.95,3.07,0.0,16.51,213.58,1.0,0.0,2.93,2.0,2.62,6.35,61.88,1.98,1.53,12.82,1.0,15.72,3.44,0.98,1.56,0.98,6.0,0.88,0.0,1.51,0
0.0,0.53,1.0,0.0,0.0,2.67,51.4,1.0,0.0,1.07,8.07,0.99,0.0,32.08,2.07,0.93,5.67,1.0,2.47,0.47,0.53,0.18,0.0,6.0,0.79,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,20.63,97.21,1.0,0.71,1.15,6.56,0.98,2.02,7.22,2.29,0.0,2.6,1.29,5.19,1.73,1.0,0.81,0.29,6.0,0.96,0.0,1.29,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
2.91,0.83,1.83,5.33,0.0,10.58,138.39,1.0,1.66,7.66,4.66,0.46,4.25,48.63,2.75,0.0,21.07,1.83,7.48,2.17,1.58,1.39,0.0,6.42,0.92,0.0,1.42,0
0.58,0.42,1.0,0.0,0.0,3.25,59.52,1.0,0.0,0.83,7.25,0.74,0.58,25.04,3.58,0.0,3.34,1.0,2.08,0.0,1.0,0.33,0.0,102.73,0.92,0.0,1.0,1
0.0,2.05,2.0,0.0,0.0,4.95,64.4,1.0,0.0,1.54,2.95,0.64,4.0,20.52,2.0,0.0,10.57,1.97,4.8,1.03,0.51,1.36,0.0,6.0,0.95,0.0,1.51,0
3.72,1.86,1.0,0.63,0.0,3.34,352.12,1.63,1.86,2.49,27.58,0.8,0.37,60.95,3.63,1.11,12.77,1.37,3.42,0.0,1.0,0.46,0.0,362.91,0.86,0.0,2.49,1
7.02,2.34,1.22,0.0,1.56,10.9,425.13,1.0,7.02,18.73,15.15,0.6,2.44,73.36,3.56,2.34,42.34,1.44,5.26,0.0,0.78,1.44,0.0,42.68,0.95,0.0,2.56,1
0.0,0.7,1.0,1.96,0.98,0.54,37.42,1.0,0.0,0.02,1.18,0.3,12.73,2.25,0.98,0.02,0.13,0.98,4.89,4.89,12.73,0.98,0.98,6.52,1.0,0.0,0.07,0
0.0,0.19,1.0,0.0,0.0,0.95,30.06,1.0,0.0,4.43,10.62,0.3,0.0,60.81,1.38,0.0,10.43,1.0,6.02,0.81,1.0,0.94,0.0,6.0,0.99,0.0,0.19,0
0.73,5.13,3.47,0.0,0.0,6.27,72.6,1.0,0.0,3.67,1.33,0.52,1.07,30.79,1.27,0.0,4.33,1.53,5.86,2.2,0.73,2.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.0,38.5,1.0,0.0,1.51,2.97,0.75,0.0,9.22,1.49,0.0,2.91,1.51,2.97,1.54,2.03,0.94,0.0,6.0,0.89,0.0,0.49,0
0.0,0.76,1.0,0.0,0.0,3.8,35.73,1.0,0.0,3.48,4.16,0.61,0.76,31.35,1.76,0.0,7.2,1.0,6.17,1.0,1.0,1.17,0.0,6.0,0.96,0.0,0.0,0
0.38,2.48,1.62,0.0,0.0,2.62,43.9,1.0,0.0,1.86,2.9,0.57,2.86,24.83,2.76,0.0,8.07,1.0,3.52,1.24,1.0,1.01,0.0,68.96,0.91,0.0,1.62,1
2.83,4.28,1.72,0.0,0.0,4.7,271.48,1.0,1.41,3.57,17.41,0.68,3.15,55.0,2.28,0.85,18.09,1.28,4.77,1.43,1.0,1.25,0.0,195.02,0.84,0.0,2.85,1
0.0,0.34,1.0,3.08,0.0,6.37,57.94,1.0,0.0,0.0,4.31,0.79,1.37,21.59,2.66,0.0,8.83,1.0,4.03,0.34,1.69,0.23,0.0,11.83,0.94,0.0,1.0,1
0.0,0.0,1.65,0.0,0.0,2.3,31.19,1.0,0.0,3.25,4.7,0.35,3.6,28.56,1.0,0.7,6.95,1.35,5.05,2.6,1.65,2.32,0.65,6.0,0.96,0.0,0.65,0
4.04,3.81,1.81,0.0,0.0,1.0,40.12,1.81,0.19,11.28,9.72,0.25,2.62,75.47,1.81,0.19,18.75,1.38,5.04,0.81,0.81,1.17,0.0,6.0,0.98,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,1.55,63.37,1.0,0.55,3.73,6.18,0.72,0.27,34.02,1.73,0.55,7.91,1.27,3.04,0.27,0.73,1.12,0.0,34.12,0.78,0.0,1.27,0
0.83,0.0,1.0,0.0,0.0,2.67,73.53,1.0,1.67,9.17,11.0,0.39,1.0,61.7,1.0,2.0,11.67,2.0,4.42,0.83,0.17,1.11,0.0,91.88,0.4,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,26.82,125.17,1.0,1.95,1.4,3.0,1.49,3.11,8.78,3.65,0.0,8.35,1.35,4.12,2.11,1.0,1.16,0.35,6.0,0.97,0.0,1.35,0
0.0,0.37,1.0,0.0,0.0,1.46,29.24,1.0,0.0,4.63,7.71,0.64,0.0,44.55,1.73,0.0,8.44,1.0,5.61,1.37,1.0,1.11,0.0,6.0,0.97,0.0,0.0,0
0.0,6.53,1.0,0.0,0.0,5.85,233.74,1.0,0.0,0.21,6.63,0.85,1.0,21.07,0.79,1.79,5.21,1.58,2.24,0.0,1.0,1.09,0.0,10.85,0.95,0.0,0.63,1
10.92,5.46,1.0,7.46,0.0,7.88,531.67,1.0,38.99,14.26,0.66,0.64,1.44,75.03,1.66,0.0,13.22,1.0,7.77,1.44,1.22,0.72,0.0,107.37,0.92,0.0,4.12,1
3.01,0.0,1.0,0.25,5.02,1.5,38.81,1.0,0.0,0.0,6.5,0.33,2.0,23.86,1.0,1.5,4.25,1.75,3.16,0.0,0.75,1.47,0.0,6.0,0.95,0.0,0.25,0
0.0,0.27,1.0,2.45,0.0,11.91,56.63,1.0,0.0,0.0,2.27,4.13,1.09,17.18,1.27,1.45,5.45,1.0,4.18,1.73,0.82,0.18,0.0,10.63,0.91,0.0,0.27,1
0.0,0.0,1.0,1.0,0.38,0.0,49.88,1.81,0.0,0.81,7.66,0.72,0.0,33.96,3.43,0.0,1.62,1.0,2.54,0.38,1.96,0.39,0.19,145.89,0.97,0.0,0.81,1
0.0,1.0,1.0,0.0,0.0,3.39,48.82,1.0,0.0,3.39,2.4,1.34,0.0,16.61,2.8,0.0,4.4,1.0,3.41,1.6,1.0,1.16,0.0,6.0,0.93,0.0,0.2,0
0.0,1.44,1.36,0.0,0.0,9.4,46.48,1.0,0.0,1.08,1.64,3.67,1.44,14.39,1.36,1.28,4.68,1.0,3.97,2.0,0.36,0.51,0.0,6.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.92,0.46,6.99,33.28,1.0,0.0,0.0,1.54,3.04,6.01,0.0,1.0,1.08,0.0,1.0,4.19,3.39,6.01,0.46,0.46,6.0,0.95,0.0,0.0,0
0.0,1.68,1.0,0.72,1.76,2.93,61.99,1.0,0.0,0.0,2.0,1.23,1.76,12.03,1.0,0.36,0.6,1.0,3.89,1.0,1.76,0.66,0.0,8.64,0.87,0.0,0.24,1
0.0,1.1,1.0,0.47,0.0,5.95,71.59,1.0,0.0,0.0,4.76,1.18,0.0,7.89,2.84,0.24,3.16,1.0,4.16,0.08,0.92,0.0,0.0,6.0,0.95,0.0,1.08,0
0.0,0.69,1.0,0.31,0.0,3.46,70.53,1.31,0.0,1.69,9.0,0.83,0.0,54.45,3.31,0.0,6.15,1.0,2.9,0.0,1.0,0.31,0.0,59.33,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.39,64.18,1.0,1.83,0.78,5.34,0.95,0.61,23.38,3.61,0.0,8.0,1.0,2.19,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,2.62,76.53,1.0,1.87,9.6,11.49,0.39,0.87,64.61,1.13,1.75,11.35,1.87,4.61,0.87,0.13,1.02,0.0,95.93,0.37,0.0,1.87,1
0.93,28.1,1.0,0.0,0.21,22.76,961.06,1.0,0.93,3.38,9.93,2.32,1.1,99.38,0.41,1.21,10.76,0.1,0.58,0.0,1.0,0.15,0.0,31.49,0.94,0.0,3.0,1
0.0,0.92,4.7,0.0,0.0,20.04,87.64,1.0,0.0,5.85,2.08,0.48,12.54,22.23,3.0,0.0,20.09,1.08,13.29,6.0,1.92,3.03,1.92,6.0,0.81,0.0,1.08,1
5.09,1.7,1.0,0.43,2.0,6.78,304.29,1.0,5.09,13.56,11.04,0.73,1.13,53.12,2.7,1.7,29.39,1.0,3.91,0.87,3.17,1.28,0.43,32.56,0.93,0.0,1.7,1
0.1,0.71,1.3,0.0,1.8,1.51,27.45,1.0,0.0,0.51,1.8,0.71,1.8,4.25,1.0,0.0,0.3,1.0,2.43,1.2,1.9,0.95,0.0,8.7,0.87,0.0,0.1,0
9.25,0.0,1.0,0.77,15.41,5.29,70.57,1.0,0.0,0.0,6.62,1.33,3.85,73.2,1.0,0.46,1.54,1.0,4.0,0.46,0.0,1.37,0.0,6.0,0.93,0.0,0.77,0
0.0,1.0,1.0,1.91,0.0,2.7,60.46,1.0,0.0,0.79,3.79,0.8,0.85,28.36,2.0,0.0,8.98,1.0,3.17,0.21,1.43,1.04,0.0,9.61,0.95,0.0,1.0,1
0.0,0.3,2.2,0.0,0.0,9.0,109.69,1.0,0.0,1.8,4.8,2.46,3.9,6.6,3.0,0.0,8.4,1.0,4.92,1.8,1.3,1.15,0.6,93.48,0.8,0.0,1.7,1
0.06,0.0,1.0,0.0,0.0,0.12,20.68,1.0,0.0,4.7,10.7,0.19,0.06,57.34,1.18,0.0,10.34,1.0,6.41,0.94,1.0,1.03,0.0,15.95,0.99,0.0,0.06,0
0.0,0.0,1.0,22.91,0.0,4.75,164.47,1.0,0.0,4.58,15.75,1.61,0.0,87.06,1.92,0.17,4.58,2.83,8.7,1.08,0.92,0.19,0.0,9.67,0.93,0.0,1.83,0
6.13,3.72,1.72,0.0,0.57,4.11,171.3,1.72,2.54,16.11,10.83,0.26,2.72,81.8,2.57,0.85,30.48,1.0,5.45,0.72,1.0,1.39,0.0,19.28,0.97,0.0,1.57,0
0.09,0.0,1.0,0.91,0.0,0.18,55.18,1.91,0.0,0.91,8.73,0.66,0.09,38.19,4.0,0.0,1.82,1.0,2.55,0.0,1.0,0.26,0.0,178.37,0.98,0.0,1.0,1
5.58,2.79,1.0,3.59,0.0,10.61,294.9,1.0,19.93,7.17,1.2,3.53,0.4,35.87,1.0,1.2,5.18,1.0,5.18,1.6,0.4,0.28,0.0,57.81,0.91,0.0,1.99,1
2.01,0.57,1.57,4.3,0.71,2.87,83.65,1.0,1.15,4.88,2.72,0.28,10.99,24.7,1.0,0.0,8.9,1.57,5.5,3.85,9.55,1.35,0.71,6.29,0.96,0.0,0.57,0
0.0,0.0,1.0,13.12,0.0,2.1,107.06,1.0,0.48,2.62,12.72,0.84,0.0,49.87,2.0,0.0,2.62,2.05,6.61,0.52,1.0,0.46,0.0,8.1,0.94,0.0,1.52,0
0.0,0.6,1.0,0.6,0.0,20.22,85.08,1.0,0.0,0.0,0.8,11.53,0.0,60.13,0.4,1.4,1.2,0.4,2.6,2.0,0.6,0.0,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,1.06,0.53,32.31,126.44,1.0,0.0,1.87,1.94,1.27,10.19,11.71,1.94,0.0,4.21,1.47,6.72,5.47,7.38,1.0,1.0,6.0,0.99,0.0,0.94,0
13.72,6.85,1.0,8.8,0.0,6.89,652.43,1.0,48.9,17.61,0.13,0.66,1.0,88.03,1.07,0.0,12.72,1.0,7.57,0.98,1.0,0.69,0.0,136.79,0.91,0.0,4.91,1
0.5,1.51,1.0,0.0,0.0,1.99,74.42,1.0,1.5,7.47,14.52,0.52,1.0,71.48,1.0,1.5,8.96,2.5,3.98,0.5,0.0,0.74,0.0,57.04,0.63,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.99,56.25,1.0,0.0,0.0,6.67,1.86,0.0,0.0,1.66,1.34,3.0,1.0,1.63,0.67,0.33,0.09,0.0,47.56,0.67,0.0,0.66,1
0.0,0.86,1.0,0.0,0.0,4.45,71.07,1.0,0.14,1.72,8.86,0.83,0.0,51.73,2.86,0.0,6.9,1.0,3.11,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.11,0.0,3.54,48.03,1.11,0.0,3.66,2.8,1.38,0.0,18.97,3.11,0.0,3.77,1.0,3.55,1.77,1.0,1.06,0.0,25.75,0.94,0.0,0.11,1
0.0,0.0,1.58,10.38,0.0,3.42,92.55,1.0,0.0,5.0,9.4,0.71,2.92,65.18,1.42,0.0,6.75,1.83,7.47,2.75,1.58,1.74,0.58,7.66,0.95,0.0,1.42,0
0.0,1.0,1.0,0.59,0.0,16.49,83.87,1.0,0.0,1.62,0.81,9.85,0.0,65.95,1.22,0.59,2.81,0.41,2.68,2.0,1.0,0.47,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.09,75.06,1.0,0.0,0.0,6.48,2.27,0.0,0.0,2.03,0.97,3.0,1.0,1.5,0.48,0.52,0.14,0.0,70.39,0.71,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.23,1.94,0.0,0.0,4.52,37.26,1.0,0.0,1.41,5.06,0.39,3.81,5.16,1.47,1.53,8.75,1.77,5.37,1.41,1.23,1.8,0.47,6.0,0.91,0.0,0.23,0
0.2,1.43,1.61,0.0,1.59,2.02,31.99,1.0,0.0,1.02,1.59,0.68,1.59,8.58,1.0,0.0,0.61,1.0,2.87,1.41,1.8,1.15,0.0,8.39,0.88,0.0,0.2,0
0.0,0.89,1.0,3.65,0.0,22.68,116.3,1.0,0.0,0.55,1.88,13.99,0.0,99.45,0.22,0.89,2.33,0.33,2.79,1.89,1.0,0.02,0.0,6.44,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.3,45.75,1.0,0.14,0.0,5.42,0.8,0.0,0.0,2.86,0.0,2.58,1.0,3.11,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
1.0,3.98,2.7,0.0,0.0,4.7,73.91,1.0,0.86,7.59,5.18,0.41,0.43,55.82,1.0,0.86,7.32,1.43,5.6,2.14,0.57,1.99,0.0,50.48,0.68,0.0,1.43,1
0.71,0.0,1.0,0.0,0.0,2.14,64.59,1.0,1.42,9.27,11.71,0.32,0.71,70.26,1.0,1.42,12.42,1.71,5.31,1.0,0.29,1.06,0.0,79.37,0.49,0.0,1.42,0
0.0,0.55,1.0,0.0,0.0,2.73,31.01,1.0,0.0,3.91,6.09,0.48,0.55,39.71,1.55,0.0,8.27,1.0,6.33,1.0,1.0,1.14,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.25,46.71,1.0,0.13,0.0,2.81,4.76,0.0,0.0,1.13,1.73,0.0,1.0,3.54,1.73,0.13,0.1,0.0,6.0,0.92,0.0,0.13,0
3.43,0.0,1.0,0.22,5.98,3.78,38.84,1.0,0.0,0.0,2.55,0.34,5.0,21.02,1.0,0.0,2.0,1.0,3.25,1.56,2.34,1.76,0.78,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,0.37,0.0,9.77,56.33,1.0,0.0,0.0,3.81,5.95,0.63,36.54,0.63,1.63,3.9,1.27,2.53,0.73,1.0,0.87,0.0,6.0,0.95,0.0,0.37,0
0.43,0.0,1.0,0.0,0.86,40.98,155.99,1.0,0.0,2.28,2.14,1.56,6.14,14.22,2.14,0.0,5.98,1.57,6.22,4.28,1.86,1.32,1.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,31.97,1.0,0.83,0.34,6.98,0.44,0.0,0.0,1.83,0.0,0.0,1.17,3.73,0.51,1.34,0.73,0.0,6.0,0.93,0.0,0.83,0
0.0,0.85,1.0,7.61,0.0,7.61,70.03,1.0,0.15,0.0,3.77,0.61,3.38,53.25,2.0,0.0,16.9,1.0,5.66,0.85,2.69,0.68,0.0,20.37,0.91,0.0,1.0,1
0.0,0.0,1.06,0.0,0.0,0.41,23.06,1.0,0.0,4.71,10.65,0.2,0.24,57.41,1.06,0.0,10.82,1.12,6.61,0.94,0.94,1.09,0.0,6.0,1.0,0.0,0.06,0
5.47,1.68,1.0,0.0,1.12,8.03,327.44,1.0,5.92,18.27,15.36,0.48,1.56,85.19,2.68,2.56,34.82,1.44,5.1,0.44,0.56,1.3,0.0,77.68,0.65,0.0,2.56,1
0.0,1.0,1.0,3.55,0.0,6.58,55.2,1.0,0.0,1.82,2.39,0.71,2.18,38.17,2.0,0.0,11.52,1.0,6.0,1.0,1.79,0.99,0.0,12.7,0.93,0.0,0.39,1
4.79,0.0,1.6,0.4,7.99,3.0,51.18,1.0,0.0,3.0,5.6,0.24,5.0,64.37,1.0,0.0,5.6,1.0,5.41,2.4,1.2,2.41,0.6,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,3.21,27.78,1.0,0.0,0.0,2.0,1.6,1.63,0.0,1.0,0.37,0.0,1.0,2.28,1.18,1.63,0.61,0.0,8.45,0.87,0.0,0.0,0
0.0,0.47,1.0,0.47,0.0,48.18,184.85,1.0,0.0,2.11,1.58,8.65,3.69,60.5,1.58,0.47,5.69,1.05,5.51,4.11,1.0,0.53,0.53,6.0,0.97,0.0,1.53,0
0.0,0.55,1.0,0.0,0.0,4.45,47.45,1.0,0.0,2.18,3.36,1.2,0.0,8.74,3.0,0.0,3.55,1.0,3.36,1.09,1.0,0.64,0.0,6.0,0.94,0.0,0.45,0
4.79,3.83,1.96,0.0,0.0,0.96,33.37,1.96,0.0,12.66,8.13,0.15,2.87,76.32,1.96,0.0,21.53,1.0,5.52,1.0,1.0,1.34,0.0,6.0,0.98,0.0,0.96,0
0.05,0.0,1.0,0.0,1.89,1.05,24.27,1.0,0.0,0.0,2.21,0.73,1.95,0.0,1.16,0.0,0.0,1.0,1.97,0.95,1.95,0.73,0.0,17.65,0.86,0.0,0.05,1
4.21,2.68,1.0,0.0,0.0,6.1,386.29,1.0,2.1,4.42,25.99,1.29,0.42,48.41,3.0,1.26,15.37,1.42,4.09,1.16,1.0,1.01,0.0,287.2,0.81,0.0,2.1,1
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
7.2,2.6,1.0,0.2,1.6,14.61,437.61,1.0,7.2,19.19,14.39,3.56,1.6,95.2,3.2,2.6,41.98,0.8,4.71,0.4,1.0,1.19,0.0,43.58,0.95,0.0,2.6,1
5.25,4.05,1.95,0.0,0.0,1.39,74.26,1.95,0.25,12.61,10.51,0.19,2.9,77.79,2.05,0.15,22.44,1.05,5.43,0.95,1.0,1.32,0.0,38.83,0.97,0.0,1.2,0
4.05,2.62,1.0,0.59,0.0,18.52,410.55,1.0,2.03,2.03,23.91,9.68,0.41,97.16,1.22,1.81,13.75,0.81,3.09,1.19,1.0,0.33,0.0,276.75,0.83,0.0,2.62,1
0.37,0.63,3.53,0.0,0.0,10.85,64.07,1.0,0.0,3.79,3.47,0.43,8.59,13.91,3.37,0.0,13.28,1.0,9.17,3.79,1.63,2.15,1.26,67.05,0.84,0.0,1.0,1
8.94,3.01,1.01,0.0,1.99,11.94,517.01,1.0,8.94,23.87,17.89,0.55,2.01,93.66,3.99,2.98,51.76,1.0,5.38,0.01,1.0,1.49,0.0,52.71,0.94,0.0,2.99,1
3.84,3.07,1.77,0.0,0.0,1.0,31.22,1.77,0.0,10.45,6.61,0.27,2.31,59.17,1.77,0.0,16.91,1.23,5.01,1.46,1.46,1.21,0.0,6.0,0.95,0.0,0.77,0
0.0,1.48,1.0,0.0,0.0,3.28,51.59,1.0,0.24,4.0,5.62,1.27,0.24,28.81,2.52,0.24,4.24,1.48,3.56,1.52,0.76,0.99,0.0,6.0,0.94,0.0,0.24,0
0.08,0.0,1.0,0.01,0.13,4.99,48.19,1.0,0.0,0.0,5.02,0.86,0.03,0.64,2.99,0.0,2.99,1.0,3.01,0.0,0.99,0.01,0.0,6.0,0.95,0.0,1.0,0
11.81,0.02,1.0,0.98,19.69,3.03,77.0,1.0,0.0,0.03,8.02,0.12,4.92,94.45,1.03,0.0,2.09,1.0,4.13,0.0,0.02,1.75,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
2.2,1.1,1.0,0.0,0.0,55.82,384.79,1.0,1.1,4.22,15.3,2.13,5.68,39.94,3.0,0.66,13.83,2.0,7.79,4.68,1.0,0.96,0.78,152.73,0.9,0.0,2.66,1
0.0,0.79,1.0,0.79,0.41,20.05,91.25,1.0,0.0,0.0,0.41,12.51,0.41,79.36,0.21,0.79,1.59,0.21,2.0,1.79,1.21,0.15,0.0,6.62,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,20.36,1.0,0.0,2.74,9.19,0.59,0.0,33.42,1.0,0.9,7.38,1.0,4.53,1.0,0.55,0.59,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,40.07,1.0,0.57,0.0,6.7,0.6,0.0,0.0,2.43,0.0,1.3,1.0,3.44,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.46,1.0,5.19,0.54,4.1,43.21,1.0,0.0,0.0,1.91,0.43,8.9,28.67,1.46,0.0,9.1,1.0,5.46,3.18,8.45,0.85,0.54,13.74,0.96,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.98,27.89,1.0,0.0,0.0,5.67,0.82,0.92,0.0,1.0,2.0,4.59,1.92,2.89,0.16,0.92,1.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.33,0.67,23.06,94.54,1.0,0.0,1.34,1.67,0.98,10.99,8.35,1.67,0.0,3.01,1.33,6.23,5.33,8.99,1.0,1.0,6.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.18,48.02,1.0,0.0,0.0,4.93,0.98,0.0,0.0,2.95,0.05,2.93,1.0,3.01,0.05,0.98,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,0.31,1.69,2.83,0.0,4.89,47.53,1.0,0.0,3.43,3.69,0.42,4.69,49.98,1.31,0.0,11.78,1.0,6.17,3.06,2.31,2.15,0.69,11.35,0.95,0.0,1.0,0
0.0,25.63,1.0,1.9,0.0,21.79,801.76,1.0,0.0,0.68,6.79,3.25,0.68,100.0,0.32,1.63,5.68,0.32,5.61,0.32,0.68,0.0,0.0,21.73,0.95,0.0,2.68,1
5.75,3.3,1.0,0.0,0.0,6.88,510.49,1.0,2.88,4.58,34.78,1.23,0.58,60.28,3.0,1.73,19.53,1.58,4.25,0.85,1.0,0.96,0.0,390.14,0.76,0.0,2.88,1
0.0,1.0,1.0,0.9,0.0,22.93,102.88,1.0,0.0,0.39,0.2,14.18,0.0,91.71,0.3,0.9,2.2,0.1,2.16,2.0,1.0,0.12,0.0,6.0,0.95,0.0,0.9,0
0.0,0.13,1.0,0.13,0.0,8.45,122.94,1.0,0.0,0.0,5.23,4.95,0.0,12.89,2.61,0.13,2.87,0.87,1.27,0.26,1.0,0.24,0.0,114.88,0.82,0.0,1.87,1
0.0,0.27,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.27,5.47,0.52,0.73,5.07,1.27,1.47,5.27,1.73,2.72,0.0,1.0,1.31,0.0,6.0,0.95,0.0,0.27,0
5.37,1.79,1.4,0.0,1.19,9.99,345.92,1.0,5.37,14.33,12.76,0.63,2.81,56.12,3.19,1.79,34.27,1.81,5.15,0.0,0.6,1.41,0.0,34.06,0.96,0.0,2.19,1
0.0,0.5,1.12,0.88,0.0,0.37,54.26,1.88,0.0,1.25,8.01,0.64,0.5,41.75,3.75,0.0,3.37,1.0,2.93,0.25,1.0,0.4,0.0,157.5,0.98,0.0,1.12,1
0.0,1.65,1.41,0.0,0.0,1.24,30.27,1.0,0.0,1.24,4.52,0.86,1.65,16.53,1.41,1.17,7.13,1.0,3.07,1.41,0.41,0.59,0.0,6.0,0.73,0.0,0.83,0
10.2,5.1,1.0,6.56,0.0,5.1,490.3,1.0,36.42,14.47,2.99,0.52,0.73,82.12,1.0,0.0,12.46,1.0,7.44,1.0,1.0,0.8,0.0,100.7,0.93,0.0,3.64,1
13.09,6.61,1.0,8.41,0.0,6.8,625.7,1.0,46.74,17.09,0.13,0.71,0.93,85.18,1.13,0.0,12.41,1.0,7.44,1.07,1.0,0.73,0.0,127.54,0.91,0.0,4.67,1
3.01,1.0,1.0,0.0,2.0,4.67,189.03,1.0,3.01,8.02,7.35,0.68,2.0,31.4,2.0,1.0,17.37,1.0,3.13,0.67,1.67,1.0,0.0,23.7,0.89,0.0,1.0,1
0.0,0.34,2.35,1.33,0.0,12.68,62.06,1.0,0.0,2.68,2.66,0.47,6.37,22.0,3.66,0.0,16.36,1.0,9.91,4.01,2.0,1.61,0.67,6.0,0.91,0.0,1.0,0
0.0,0.93,1.0,8.46,0.0,8.39,75.58,1.07,0.0,0.07,3.41,0.65,3.73,61.58,2.14,0.0,18.78,1.0,5.77,0.93,2.86,0.64,0.0,33.57,0.91,0.0,1.0,1
6.68,2.27,3.05,9.46,0.0,9.78,243.93,1.0,3.78,16.35,6.62,0.34,5.68,83.63,1.0,0.0,29.49,2.89,6.72,1.11,1.0,2.25,0.0,6.95,0.87,0.0,1.95,0
0.83,0.67,1.17,0.0,1.67,3.83,30.33,1.0,0.0,0.5,1.0,0.43,4.83,6.66,1.17,0.0,3.83,1.0,3.3,2.0,2.67,1.7,0.83,6.0,0.95,0.0,1.17,0
