CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.38,4.87,44.05,1.0,0.0,1.87,4.11,0.72,3.02,27.41,2.87,0.0,6.11,1.0,2.38,1.13,5.52,0.99,0.75,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,67.93,1.0,0.33,3.67,6.0,1.14,0.0,48.85,2.16,0.0,5.82,1.84,4.19,3.51,1.0,0.07,0.0,12.13,0.95,0.0,1.16,0
0.2,0.8,1.6,0.0,0.4,6.99,57.96,1.0,0.0,0.0,3.4,0.8,2.41,0.0,3.4,0.0,10.78,1.0,3.58,0.4,1.6,0.7,0.2,6.0,0.91,0.0,1.2,1
1.02,1.51,2.02,0.0,0.51,8.55,173.3,1.0,1.02,3.02,7.6,0.79,2.04,36.67,2.0,0.0,12.02,1.51,4.17,1.47,1.0,1.87,0.0,56.93,0.9,0.0,3.02,1
11.55,6.78,1.96,0.96,17.33,1.19,48.96,2.93,0.0,4.89,5.85,0.11,4.81,88.57,2.0,0.0,5.22,1.0,3.45,0.11,0.04,1.41,0.0,6.0,0.93,0.0,1.04,0
0.24,1.72,1.0,0.0,0.0,1.24,33.44,1.0,0.0,2.52,4.28,0.85,0.0,65.27,1.24,0.0,2.52,1.76,2.46,0.0,1.24,0.57,0.0,6.0,0.99,0.0,0.0,0
0.0,4.24,1.78,1.34,0.0,7.78,105.69,1.0,0.0,0.0,5.89,2.1,0.78,22.29,1.55,0.89,2.67,0.78,7.94,0.78,0.0,1.0,0.0,8.68,0.94,0.0,0.45,1
0.0,11.33,1.0,3.58,0.0,6.19,179.71,1.0,0.0,1.61,7.79,3.95,0.0,79.82,0.81,2.39,5.0,0.81,5.65,1.61,0.4,0.0,0.0,14.77,0.95,0.0,1.6,1
0.0,0.0,0.96,0.0,0.0,0.0,15.29,1.0,0.0,0.0,2.88,2.53,0.0,0.0,0.04,3.37,0.96,0.04,0.96,0.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.29,0.29,1.0,0.29,0.71,2.13,22.73,1.29,0.29,1.44,2.16,0.47,6.56,15.89,1.29,0.0,2.42,1.0,3.0,2.13,9.53,1.66,1.42,57.42,0.87,0.0,1.0,0
0.0,0.19,1.19,0.0,0.81,7.22,59.51,1.0,0.0,0.19,2.15,0.58,7.62,11.88,1.57,0.0,7.6,1.0,3.55,2.43,10.7,2.0,1.62,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,63.53,1.0,0.0,3.8,6.2,1.1,0.0,50.33,2.0,0.0,5.33,2.0,4.5,3.73,1.0,0.03,0.0,9.73,0.96,0.0,1.0,0
2.72,10.09,1.23,2.55,4.09,11.05,195.87,1.45,0.0,1.13,1.36,5.61,2.68,98.18,2.0,1.55,4.23,1.0,11.88,0.0,0.0,0.32,0.0,6.0,0.9,0.0,1.77,1
0.04,0.04,1.0,0.04,0.0,0.0,15.5,1.04,0.04,0.21,3.08,2.41,0.13,2.3,0.08,2.87,1.0,0.04,1.08,0.0,0.04,0.03,0.0,13.45,0.62,0.0,0.04,1
0.0,0.0,1.0,0.0,0.92,2.32,66.17,1.0,1.92,1.24,12.95,0.29,1.0,15.07,3.84,1.62,0.0,1.0,4.54,2.86,2.08,0.83,0.0,347.9,1.0,0.0,0.0,1
20.88,0.0,0.99,1.72,21.87,0.0,55.92,1.0,0.0,0.03,0.99,0.14,5.97,0.0,0.99,0.0,3.98,0.99,4.56,0.99,0.99,0.7,0.0,6.19,0.97,0.0,1.01,1
0.0,10.22,1.0,3.23,0.0,5.61,152.61,1.0,0.0,0.0,5.76,5.13,0.0,53.77,0.0,2.61,3.15,0.0,3.86,0.46,0.46,0.0,0.0,15.69,0.92,0.0,1.08,1
0.0,11.16,1.0,0.86,0.0,15.37,174.59,1.0,2.58,0.86,1.0,1.72,9.14,40.35,3.14,0.85,10.87,1.0,3.63,0.14,1.0,0.9,0.0,6.0,0.99,0.0,0.0,0
0.85,3.55,1.0,0.0,0.0,2.15,67.72,1.0,0.0,1.6,11.01,0.67,0.0,35.36,1.85,0.0,4.75,1.15,2.66,0.15,1.85,0.68,0.0,6.0,0.95,0.0,0.15,0
4.41,2.57,1.37,0.37,6.62,0.37,27.51,1.74,0.0,1.84,4.1,1.61,1.84,33.84,0.74,1.9,2.47,0.37,1.88,0.0,0.0,0.52,0.0,6.0,0.72,0.0,0.37,0
1.85,2.67,2.85,0.22,0.93,11.22,289.93,1.0,1.85,3.7,12.04,1.13,3.85,74.07,2.0,0.15,12.33,1.93,4.47,0.0,0.93,2.34,0.0,98.61,0.87,0.0,3.85,1
1.95,0.0,1.0,0.0,56.88,0.42,51.47,1.0,0.05,0.05,55.14,0.13,1.0,2.08,1.95,0.0,1.57,2.0,1.51,0.0,0.05,0.41,0.0,97.96,0.86,0.0,3.84,1
0.0,1.0,1.9,0.0,0.0,22.78,223.41,1.0,0.0,1.4,12.54,0.76,5.4,63.51,3.7,0.0,26.9,1.1,5.44,0.1,1.0,1.81,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.55,0.0,0.0,7.55,73.6,1.0,0.89,0.89,5.45,1.11,0.55,19.18,2.45,0.0,5.57,1.0,5.43,1.0,0.45,0.89,0.0,13.58,0.91,0.0,0.89,1
0.0,0.0,1.75,0.0,0.0,7.5,54.97,1.0,0.25,1.0,4.0,0.92,1.0,12.55,2.0,5.02,1.5,1.0,13.07,6.77,0.75,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,6.3,1.0,1.99,0.0,5.66,115.59,1.0,0.0,0.0,5.66,2.66,0.0,33.14,2.67,1.33,5.67,0.67,2.26,0.0,0.67,0.33,0.0,32.04,0.74,0.0,0.66,1
0.33,1.99,1.67,0.0,0.0,17.39,161.08,1.0,0.0,1.0,5.34,0.73,4.01,50.74,3.34,0.0,18.39,1.0,4.88,0.0,1.33,1.6,0.0,6.0,0.98,0.0,0.67,0
8.97,3.74,1.0,0.75,0.75,5.26,442.93,1.0,61.3,32.89,4.24,1.82,0.5,71.02,0.75,1.26,11.21,0.75,3.2,1.0,0.75,0.37,0.0,28.43,0.8,0.0,2.24,1
7.99,4.66,1.33,0.67,11.99,0.67,39.99,2.33,0.0,3.33,4.0,1.1,3.33,61.29,1.67,4.01,3.33,1.0,2.27,0.0,0.0,0.94,0.0,6.0,0.9,0.0,0.67,0
2.57,0.14,1.86,1.72,6.01,12.01,109.77,1.0,0.0,0.28,3.72,0.8,3.43,54.9,1.14,0.0,1.56,1.0,4.34,2.14,1.0,1.7,0.0,6.0,0.97,0.0,1.14,0
0.0,0.39,1.0,0.0,0.0,6.78,45.31,1.0,0.61,2.44,2.17,0.71,1.0,30.5,2.78,12.2,5.07,1.0,17.88,14.64,2.22,0.62,0.0,6.0,0.93,0.0,0.39,0
0.0,0.25,1.0,0.0,0.0,3.47,48.66,1.0,0.0,1.51,7.77,0.95,0.25,33.21,1.74,0.0,3.94,2.51,2.39,0.0,1.0,0.11,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,0.36,192.09,1.09,4.34,601.91,1.0,0.0,3.19,1.09,1.28,1.09,0.0,0.36,0.0,2.53,0.36,0.6,0.0,1.09,0.29,0.0,27.7,0.97,0.0,2.28,1
0.0,0.0,1.0,0.0,1.93,9.85,47.48,1.0,0.36,1.43,2.28,0.78,2.28,17.91,1.36,7.16,4.49,1.0,10.74,8.6,3.0,0.78,0.0,6.0,0.95,0.0,0.64,0
0.0,3.55,1.0,27.37,23.02,5.2,213.95,1.0,0.0,0.0,23.02,2.55,2.0,97.29,1.32,0.65,3.32,1.0,7.63,0.68,0.68,0.88,0.0,6.0,0.96,0.0,2.0,0
2.02,0.0,1.0,0.0,2.27,2.24,48.42,1.0,0.0,0.75,6.98,0.68,0.0,41.11,2.0,0.0,7.48,1.75,2.28,0.5,1.5,0.66,0.25,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,2.95,67.41,1.0,1.36,1.95,11.46,0.53,0.68,24.08,3.36,0.0,1.59,1.32,3.23,1.95,1.68,0.57,0.0,260.98,0.99,0.0,0.32,1
0.0,8.03,1.0,2.54,0.0,4.11,134.42,1.0,0.0,1.15,9.0,3.04,0.0,67.66,0.58,1.69,2.69,1.73,3.83,0.0,0.58,0.0,0.0,11.07,0.95,0.0,0.85,1
0.0,0.0,0.74,76.92,0.0,3.72,280.72,1.0,0.0,4.26,4.47,1.22,0.0,37.22,1.49,0.0,3.72,1.49,3.47,2.98,0.74,0.0,0.0,17.67,0.96,0.0,1.51,0
1.03,0.0,1.0,0.0,32.27,5.84,52.95,1.0,0.0,0.0,31.24,0.47,1.97,0.0,1.51,0.0,3.92,1.51,1.54,0.0,1.46,0.58,0.0,55.81,0.91,0.0,2.54,1
5.19,0.0,1.0,0.0,53.61,0.0,51.0,1.0,0.0,0.0,48.42,0.1,1.84,0.0,1.83,0.0,1.5,1.83,1.95,0.17,0.17,0.43,0.0,86.69,0.88,0.0,3.5,1
4.62,1.32,2.32,6.6,0.0,6.6,172.85,1.0,2.64,11.23,5.64,1.07,3.96,56.8,0.66,1.02,20.81,1.98,4.8,0.66,0.66,1.47,0.0,6.66,0.77,0.0,1.32,0
0.98,1.0,1.0,0.98,0.0,0.19,27.84,1.98,0.98,4.88,4.98,0.31,2.95,53.72,2.05,0.0,1.28,1.0,3.01,0.0,1.0,0.81,0.0,179.85,0.96,0.0,1.0,1
1.55,1.55,2.55,0.0,0.78,9.66,238.22,1.0,1.55,3.1,10.98,0.74,3.1,55.87,2.45,0.0,11.43,1.78,2.91,0.0,1.0,2.07,0.0,90.99,0.82,0.0,3.1,1
0.83,0.83,2.41,0.0,0.41,9.24,158.01,1.0,0.83,1.66,8.31,0.86,2.24,29.8,2.0,0.0,6.55,1.41,6.45,0.59,0.41,1.8,0.0,47.38,0.9,0.0,1.66,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.94,0.0,0.0,2.81,54.79,1.0,0.0,0.94,8.43,0.99,0.0,51.53,1.94,0.76,9.37,1.94,1.98,0.0,0.94,0.43,0.0,6.0,0.95,0.0,0.94,0
6.48,2.09,1.0,0.57,7.29,2.65,63.96,1.0,0.0,0.0,0.81,1.52,0.38,18.96,2.0,0.38,0.76,1.0,4.97,1.62,2.43,1.03,0.81,6.0,0.95,0.0,1.19,0
0.28,0.0,1.0,0.0,1.0,1.43,56.75,1.0,1.43,1.28,10.87,0.28,1.0,22.82,3.15,0.0,1.71,1.28,2.9,0.72,1.43,1.02,0.0,272.04,0.99,0.0,0.28,1
0.0,0.0,1.0,0.73,0.0,1.09,101.98,1.0,1.09,0.73,18.28,1.85,0.0,27.66,1.09,1.91,4.64,0.36,1.67,0.0,0.36,0.16,0.0,6.0,0.74,0.0,0.36,0
1.07,1.07,2.07,0.0,0.54,5.89,164.32,1.0,1.07,2.14,8.35,1.5,2.14,38.53,1.07,1.39,7.42,1.07,2.44,0.0,0.54,1.35,0.0,59.52,0.74,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,6.9,82.64,1.0,1.9,2.2,5.5,1.16,0.1,43.7,2.9,1.99,9.01,1.0,4.26,3.29,1.2,0.43,0.0,21.31,0.89,0.0,1.8,1
0.1,1.0,1.0,0.0,0.1,7.96,62.94,1.0,0.0,0.0,3.99,0.85,1.02,0.0,3.99,0.0,12.96,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
12.77,0.39,1.0,0.0,13.38,2.35,49.82,1.0,0.0,0.78,1.39,0.45,3.65,0.0,1.39,0.0,6.74,1.0,4.62,1.78,1.0,0.9,0.0,6.0,0.96,0.0,1.39,0
0.0,5.06,1.0,0.39,0.61,4.73,116.53,1.0,2.39,1.0,8.94,0.34,4.12,25.64,3.61,0.0,4.68,1.0,3.15,0.61,1.61,0.92,0.0,233.07,1.0,0.0,0.0,1
0.0,0.0,1.0,3.91,3.41,5.5,72.43,1.0,0.0,2.7,8.81,0.78,0.2,49.21,3.7,0.0,7.5,1.0,2.24,0.1,1.0,0.47,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.94,7.18,48.12,1.0,0.0,0.0,3.69,1.01,0.94,0.0,3.06,0.0,6.31,1.0,0.69,0.0,1.62,0.59,0.0,28.71,0.74,0.0,0.31,1
0.0,0.98,1.0,0.0,0.02,5.95,47.55,1.0,0.0,1.97,1.98,0.93,0.13,0.0,1.98,0.0,10.87,1.0,4.64,3.0,1.2,1.21,0.03,6.0,0.93,0.0,1.98,0
0.0,3.36,1.0,0.26,0.0,9.0,76.77,1.0,0.77,0.26,1.74,4.04,3.81,12.14,0.77,3.71,3.1,0.26,1.79,0.74,0.26,0.27,0.0,6.0,0.92,0.0,0.0,0
4.31,2.1,1.3,0.3,6.11,0.3,32.91,1.6,0.0,2.9,3.9,0.26,2.2,62.63,1.3,0.0,5.7,1.7,3.64,0.0,0.0,1.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,4.93,43.95,1.0,0.0,0.0,4.23,1.59,0.62,0.0,1.23,1.15,1.62,0.62,5.56,0.62,0.0,0.79,0.0,6.0,0.8,0.0,0.0,0
0.0,0.64,1.64,0.73,0.0,17.02,233.6,1.0,1.09,1.36,20.78,0.75,3.82,67.08,3.64,0.0,21.2,1.0,4.77,0.0,1.0,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,1.7,1.0,0.21,0.0,1.91,46.44,1.0,0.0,2.79,4.65,1.35,0.14,78.6,1.07,0.14,3.07,1.93,3.17,0.0,0.93,0.47,0.0,6.0,0.99,0.0,0.14,0
5.09,0.0,1.0,0.0,6.09,0.73,39.73,1.0,0.73,0.36,5.73,0.21,0.36,4.36,2.73,0.0,0.0,1.0,2.7,1.64,2.64,1.11,0.64,141.31,0.98,0.0,0.64,1
0.0,0.82,1.0,0.0,0.0,5.82,47.46,1.0,0.0,1.64,2.36,0.96,0.0,0.0,2.36,0.0,10.09,1.0,3.87,2.46,1.0,1.07,0.0,11.99,0.88,0.0,1.64,0
0.56,0.0,1.0,1.44,16.7,2.16,197.5,1.0,2.16,1.44,48.62,0.54,0.28,54.85,2.72,0.0,8.22,1.28,2.44,0.0,0.72,0.42,0.0,33.0,0.95,0.0,1.84,1
0.0,0.37,1.37,0.0,0.0,12.4,110.48,1.0,0.0,0.37,5.11,0.96,2.22,22.94,4.0,0.0,13.77,1.0,2.33,0.0,1.0,1.05,0.0,26.79,0.77,0.0,0.37,1
6.49,1.93,2.85,9.27,0.0,9.85,240.05,1.0,3.71,15.76,6.78,0.38,5.63,79.72,1.22,0.0,29.69,2.85,6.52,0.93,1.0,2.1,0.0,6.93,0.87,0.0,1.93,0
19.47,0.31,1.0,0.0,20.32,0.15,50.01,1.0,0.0,0.08,1.08,0.17,5.54,2.14,1.08,0.0,3.77,1.0,4.46,0.92,1.08,0.71,0.0,6.0,0.97,0.0,0.92,1
0.0,0.02,0.02,296.16,0.0,0.13,898.35,1.0,0.0,4.92,0.06,1.51,0.02,0.0,0.06,0.0,0.21,0.02,0.06,0.0,0.02,0.01,0.0,39.45,0.97,0.0,2.97,1
0.83,0.0,2.0,0.55,1.93,9.38,77.96,1.0,0.0,0.0,4.72,0.95,1.83,17.61,1.72,0.0,1.45,1.0,7.27,1.28,0.28,1.42,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,1.93,7.17,36.75,1.0,0.0,0.0,1.93,0.69,5.68,0.0,1.0,0.0,4.85,1.0,2.38,1.61,8.37,1.44,1.07,6.0,0.89,0.0,1.0,0
0.84,0.0,3.53,0.0,1.68,3.32,42.1,1.0,0.0,0.63,1.79,0.67,6.74,7.88,1.16,0.0,2.47,1.16,3.68,2.32,3.53,1.47,0.84,6.63,0.94,0.0,1.84,0
0.0,0.95,1.0,0.0,0.0,3.16,225.35,1.0,0.05,4.95,58.78,0.71,0.05,75.58,1.05,1.05,24.63,1.95,2.91,2.21,1.11,0.14,0.0,6.0,0.99,0.0,0.95,0
10.94,6.71,1.9,0.9,16.26,1.1,47.94,2.81,0.0,4.61,5.61,0.14,4.52,85.81,2.0,0.0,4.61,1.0,3.35,0.0,0.19,1.35,0.0,6.0,0.93,0.0,0.9,0
0.0,0.37,1.0,24.65,21.49,2.84,145.33,1.0,0.0,0.74,22.22,0.55,1.26,60.67,1.37,0.0,5.94,1.0,4.51,1.74,1.0,1.27,0.0,6.0,0.97,0.0,2.0,0
0.0,8.26,1.0,0.64,0.0,7.91,142.48,1.0,1.91,1.73,2.82,0.59,5.72,45.91,3.36,0.0,10.54,1.0,3.31,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.36,0
0.0,11.45,1.0,3.62,0.0,6.6,169.04,1.0,0.4,1.59,5.82,3.78,0.4,80.14,0.79,10.35,3.01,0.4,14.53,9.53,1.19,0.3,0.0,13.23,0.95,0.0,1.21,1
0.0,0.56,1.0,0.0,0.0,2.32,31.12,1.0,0.0,1.68,3.68,2.4,0.0,43.12,0.56,0.44,2.12,1.12,1.75,0.44,1.0,0.28,0.0,9.08,0.95,0.0,0.0,0
0.0,0.0,1.0,35.63,31.14,1.09,190.49,1.0,0.17,0.09,32.27,0.31,1.91,88.73,1.26,0.0,2.74,1.0,4.25,1.0,1.09,1.26,0.0,38.19,0.99,0.0,1.83,0
0.0,8.9,1.0,2.81,0.0,6.47,151.71,1.0,0.0,1.59,7.41,3.19,0.0,70.24,2.13,1.87,6.59,0.53,4.02,0.0,0.53,0.2,0.0,11.62,0.95,0.0,1.47,1
0.42,0.12,1.12,37.28,31.98,1.54,205.09,1.0,0.24,1.01,32.39,0.32,2.24,95.41,1.0,0.0,4.66,1.12,4.55,1.0,1.0,1.36,0.0,6.06,0.98,0.0,2.0,0
0.16,0.0,1.0,0.0,0.16,7.54,35.21,1.0,0.0,0.33,2.16,4.48,1.84,8.13,0.16,4.19,0.98,0.33,1.45,0.84,0.0,0.24,0.0,6.0,0.91,0.0,0.16,0
10.61,4.16,1.56,3.51,0.72,5.67,489.07,1.0,60.24,36.47,5.56,0.56,1.67,92.49,1.0,0.0,19.46,1.56,4.73,1.0,1.0,0.98,0.0,27.91,0.8,0.0,2.72,1
0.87,0.0,1.0,0.0,0.0,7.62,60.51,1.0,0.87,1.38,3.38,0.9,0.87,41.27,1.13,0.0,11.11,2.0,3.39,0.51,1.0,1.0,0.0,6.51,0.95,0.0,1.0,0
0.41,0.59,1.0,0.0,0.0,6.81,52.89,1.0,0.41,1.59,2.41,0.91,0.41,16.29,1.59,0.0,11.41,1.41,4.07,1.78,1.0,1.18,0.0,6.0,0.94,0.0,1.59,0
7.13,1.73,2.73,8.66,1.2,8.66,223.1,1.0,3.46,14.73,6.2,0.32,5.2,74.5,1.13,0.0,26.85,2.73,6.22,1.13,1.27,2.1,0.13,6.87,0.88,0.0,1.87,1
1.97,0.0,1.0,0.0,4.78,10.88,54.63,1.0,0.0,0.0,2.81,0.8,3.28,0.0,1.0,0.0,6.72,1.0,1.94,0.09,2.81,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,2.0,50.4,1.0,0.51,1.74,10.28,0.8,0.26,35.81,1.77,0.0,0.74,2.49,2.14,0.26,1.26,0.21,0.0,101.26,0.96,0.0,0.0,0
0.27,0.27,1.0,0.27,0.0,3.64,53.92,1.27,0.27,4.27,5.73,0.9,0.82,51.36,2.0,0.0,3.91,1.73,4.21,2.91,1.0,0.22,0.0,57.42,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,27.69,1.0,0.0,0.89,3.89,2.01,0.0,12.99,1.18,2.11,3.07,0.3,1.3,0.0,0.3,0.11,0.0,6.0,0.71,0.0,0.3,0
0.0,0.0,1.0,0.0,0.02,3.95,30.88,1.0,0.05,0.02,2.27,4.2,0.02,0.27,0.09,0.98,0.98,0.02,1.04,1.0,1.02,0.02,0.0,21.22,0.88,0.0,0.0,1
9.51,3.62,1.28,1.28,2.66,6.49,452.9,1.0,59.34,31.84,4.72,0.69,1.11,86.43,1.0,0.0,10.86,1.0,4.04,1.28,1.0,0.85,0.0,27.71,0.83,0.0,2.45,1
0.7,2.8,1.0,0.0,0.0,2.0,39.81,1.0,0.0,1.3,4.11,0.76,0.0,32.81,1.7,0.0,1.0,1.6,2.6,0.0,1.7,0.54,0.0,6.0,0.95,0.0,0.0,0
1.55,4.03,2.55,0.68,0.77,11.68,281.62,1.0,1.55,3.1,10.07,2.13,3.55,78.3,2.0,0.45,10.97,1.77,6.09,0.0,0.77,1.96,0.0,83.49,0.87,0.0,3.55,1
1.0,3.73,1.2,0.0,0.13,2.07,38.0,1.0,0.0,0.93,1.93,0.65,0.53,26.13,1.93,0.0,1.07,1.0,2.9,0.13,2.13,0.84,0.07,6.0,0.95,0.0,0.13,0
11.29,6.81,1.94,0.94,16.83,1.06,48.29,2.87,0.0,4.74,5.74,0.12,4.68,87.86,2.0,0.0,4.74,1.0,3.36,0.0,0.13,1.37,0.0,6.0,0.93,0.0,0.94,1
0.52,0.52,1.52,1.48,0.26,5.09,264.45,1.0,2.74,2.52,36.64,0.7,1.05,74.95,2.74,0.0,11.52,1.26,3.06,0.0,1.0,0.98,0.0,32.13,0.96,0.0,1.78,0
17.59,0.0,1.51,0.0,18.59,0.51,48.78,1.0,0.0,0.0,1.0,0.21,6.34,0.0,1.0,0.0,3.66,1.0,4.4,1.17,1.51,0.89,0.17,6.0,0.97,0.0,1.17,1
0.54,0.0,1.0,0.0,0.0,7.09,48.11,1.0,1.0,2.37,2.09,0.76,1.0,44.57,1.46,9.14,6.51,1.54,14.08,10.97,1.91,0.96,0.0,6.0,0.95,0.0,0.54,0
0.0,7.26,1.0,0.52,0.0,6.13,212.52,1.0,1.57,2.91,30.18,0.58,4.7,61.35,2.04,0.0,18.7,1.48,2.87,0.48,1.0,0.6,0.0,6.0,1.0,0.0,0.48,0
5.82,0.0,1.0,0.0,6.55,1.36,34.17,1.0,0.0,1.09,2.36,0.44,0.0,13.62,2.0,0.0,1.36,1.27,3.29,2.54,2.46,0.93,0.73,7.09,0.96,0.0,1.0,0
1.1,0.0,1.0,0.0,6.96,0.0,28.53,1.0,0.0,1.8,8.56,0.31,1.0,44.95,1.1,0.0,5.49,2.0,3.51,0.0,0.0,1.39,0.0,15.81,0.94,0.0,1.3,0
0.0,8.32,1.0,2.27,0.0,10.58,184.33,1.0,0.0,0.0,0.73,6.08,1.51,75.59,1.51,2.24,3.27,0.76,11.1,0.0,0.0,0.0,0.0,6.0,0.82,0.0,1.51,0
0.0,0.0,0.35,0.0,0.0,1.42,24.84,1.0,0.0,0.0,0.71,3.55,0.0,0.0,0.65,8.1,0.35,0.65,0.35,0.35,0.35,0.0,0.0,8.48,0.86,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,20.85,184.01,1.0,0.0,0.8,6.01,1.47,4.81,49.73,3.21,0.2,21.86,0.8,4.91,0.2,1.0,1.6,0.0,7.38,0.97,0.0,0.8,1
1.79,1.79,2.69,31.36,0.9,9.85,358.39,1.0,1.79,4.1,11.65,0.73,3.58,64.5,1.79,0.0,11.65,1.79,3.3,0.0,0.9,2.26,0.0,99.12,0.88,0.0,3.9,1
0.0,0.0,0.52,0.0,0.0,1.56,40.18,1.0,0.0,0.52,4.67,1.95,0.0,28.56,1.52,5.77,5.19,1.52,1.1,0.0,0.52,0.24,0.0,6.0,0.91,0.0,0.52,0
0.4,0.0,2.2,0.0,0.8,4.2,53.6,1.0,0.0,2.4,4.0,0.9,3.2,30.01,1.6,0.0,3.8,1.6,4.2,3.2,2.2,0.7,0.4,8.4,0.95,0.0,1.4,1
0.0,18.72,1.0,5.91,0.0,7.69,255.3,1.0,0.0,0.0,8.88,5.91,0.15,98.52,0.06,4.03,4.99,0.01,6.24,0.01,0.01,0.0,0.0,17.82,0.95,0.0,1.97,1
3.28,0.0,1.0,0.0,3.69,2.36,27.13,1.0,0.0,0.0,1.59,2.61,0.0,0.0,0.82,0.59,0.59,0.41,1.73,1.41,1.82,0.52,0.41,10.13,0.91,0.0,0.41,0
0.0,0.85,1.0,0.0,0.0,1.77,32.31,1.0,0.15,3.15,4.39,0.87,0.15,72.86,1.15,3.07,2.54,1.85,6.12,3.68,1.31,0.54,0.0,6.0,0.99,0.0,0.0,0
20.91,0.05,1.0,0.01,21.78,0.04,56.55,1.0,0.86,0.46,1.04,0.14,5.94,1.0,1.0,0.0,4.12,1.0,4.58,1.0,1.0,0.71,0.0,6.31,0.97,0.0,1.02,1
0.64,0.0,0.64,0.0,0.0,5.14,46.42,1.0,0.64,0.64,1.93,1.68,0.64,25.71,1.0,4.29,7.71,1.64,2.06,0.0,0.64,0.73,0.0,6.0,0.92,0.0,0.64,0
0.3,0.0,1.0,0.0,2.09,10.79,56.51,1.0,0.3,0.3,3.0,0.87,2.4,12.09,1.0,0.0,8.51,1.3,2.13,0.0,2.4,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,0.64,16.28,1.0,0.0,0.0,2.57,2.08,1.7,0.0,0.21,2.36,1.43,0.21,1.43,0.64,2.76,0.43,0.43,6.0,0.65,0.0,0.21,0
2.0,0.71,1.71,0.0,39.03,3.91,137.38,1.0,0.71,1.42,42.0,0.29,2.07,25.59,2.0,0.0,5.27,2.0,2.22,0.0,0.36,1.14,0.0,104.07,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.66,39.86,1.0,0.41,2.83,5.69,0.83,0.41,46.49,1.41,8.29,0.59,2.17,12.36,9.94,1.83,0.31,0.0,6.0,0.94,0.0,0.0,0
4.61,0.0,1.0,0.0,4.65,3.87,40.9,1.0,0.48,0.48,1.97,0.51,0.48,19.36,1.52,0.0,5.81,1.48,2.98,1.03,2.03,1.21,0.52,6.0,0.96,0.0,1.0,0
0.0,10.51,1.0,0.81,0.0,8.43,165.54,1.0,2.43,1.38,1.96,0.53,7.28,46.43,3.19,0.0,11.23,1.0,3.66,0.0,1.0,0.92,0.0,6.0,0.99,0.0,0.19,0
6.42,1.83,2.83,9.17,0.25,10.17,237.41,1.0,3.67,15.58,6.67,0.38,5.75,78.83,1.0,0.0,29.0,2.83,6.33,0.92,1.17,2.11,0.0,6.92,0.87,0.0,1.92,0
0.37,0.63,2.74,0.0,0.74,16.85,153.81,1.0,0.0,0.63,4.78,0.7,6.74,39.02,2.89,0.0,17.74,1.0,4.99,0.74,2.11,1.91,0.37,6.0,0.97,0.0,1.37,0
0.22,0.22,1.22,0.0,0.11,3.01,72.0,1.0,0.22,2.22,9.45,0.94,0.45,47.14,1.11,0.0,2.34,2.89,2.19,0.0,1.0,0.28,0.0,17.2,0.94,0.0,0.45,0
0.0,0.0,1.0,13.58,11.84,1.65,99.01,1.0,0.0,1.3,17.7,0.75,0.7,62.1,1.0,0.0,1.7,2.3,2.84,0.35,1.0,0.45,0.0,6.0,0.96,0.0,0.7,0
