CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.83,1.0,1.76,0.0,7.07,150.24,1.0,0.41,0.83,11.49,3.64,0.41,81.33,1.24,0.59,10.05,0.41,2.61,0.0,0.41,0.32,0.0,14.78,0.9,0.0,1.41,1
0.0,0.14,1.0,2.8,0.0,5.0,88.79,1.0,0.0,0.0,8.39,5.45,0.0,93.21,0.07,1.0,2.86,0.07,2.24,0.07,0.07,0.0,0.0,19.98,0.86,0.0,0.93,1
2.44,0.57,1.0,2.73,0.0,10.43,293.9,1.0,0.29,3.01,13.0,8.42,0.57,98.28,0.43,1.71,7.89,0.14,6.57,0.86,0.14,0.17,0.0,7.15,0.98,0.0,1.29,0
1.13,1.13,1.0,0.75,0.0,9.25,108.96,1.0,0.0,5.25,6.38,0.75,0.38,61.78,4.13,0.0,12.65,1.0,6.9,0.38,1.62,0.43,0.0,136.13,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,9.72,111.54,1.0,0.0,4.59,7.7,3.32,0.0,65.56,2.15,0.57,3.15,0.72,7.58,0.28,1.43,0.0,0.0,155.23,0.97,0.0,1.0,0
13.77,7.07,2.45,1.45,4.35,3.9,329.8,2.45,8.7,19.57,21.74,0.58,2.9,69.58,1.55,0.72,32.09,2.45,4.17,1.0,1.28,1.47,0.0,7.45,0.93,0.0,2.17,1
9.48,4.11,1.0,0.0,0.0,1.26,136.02,1.0,2.53,6.16,5.68,0.47,0.63,74.53,2.0,0.32,7.32,1.0,2.86,0.32,1.0,0.61,0.0,87.84,0.81,0.0,1.95,0
23.9,12.19,1.0,0.0,0.0,3.8,328.22,1.0,6.58,10.97,3.98,0.69,1.59,90.36,1.8,2.02,17.34,1.0,5.04,0.8,1.0,0.99,0.0,212.31,0.72,0.0,3.19,0
0.0,0.0,1.0,0.0,0.3,1.0,29.56,1.0,0.0,1.39,5.87,1.1,0.0,43.11,1.0,0.0,2.78,1.7,1.48,0.61,0.61,0.51,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.0,0.0,0.73,3.66,37.75,1.0,0.0,0.0,8.97,1.34,1.47,0.0,1.0,1.27,5.44,1.0,2.05,0.37,0.37,0.37,0.0,6.63,0.7,0.0,1.0,0
0.0,7.12,1.0,0.0,0.55,5.44,164.34,1.0,1.11,3.77,9.66,1.09,0.55,58.16,2.55,3.12,12.32,1.0,26.43,1.34,1.0,0.34,0.0,10.44,0.92,0.0,2.11,1
0.0,0.91,1.0,0.0,0.0,5.09,85.0,1.0,0.0,0.0,7.82,1.14,0.0,0.0,3.91,0.91,7.55,1.0,2.43,0.0,1.0,1.1,0.0,25.54,0.92,0.0,2.0,1
1.83,0.34,1.0,0.0,2.49,1.71,53.55,1.0,0.17,0.34,3.39,0.35,2.66,9.39,1.34,0.0,5.9,1.0,3.55,1.66,2.66,1.79,1.66,136.18,0.65,0.0,0.34,1
0.23,0.23,3.08,9.08,0.46,4.0,163.54,1.0,1.54,0.77,24.85,2.0,1.85,91.39,1.77,0.77,13.08,2.0,6.94,0.23,0.46,0.61,0.0,6.0,0.92,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
13.44,2.83,1.0,12.49,0.0,9.66,905.55,1.0,32.42,20.1,17.85,1.23,2.83,94.75,2.0,1.71,30.27,2.71,4.83,0.0,0.0,0.85,0.0,9.54,0.85,0.0,2.42,1
15.76,7.46,2.66,1.66,4.98,4.15,369.5,2.66,9.95,22.39,27.1,0.52,3.32,79.62,1.0,1.17,36.2,2.66,4.12,0.83,0.83,1.45,0.0,7.83,0.92,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.0,73.42,1.0,0.0,0.0,9.51,2.38,0.0,0.0,2.0,1.0,5.5,1.0,1.43,0.0,0.5,0.14,0.0,68.9,0.68,0.0,1.5,0
0.0,9.79,1.0,0.0,0.0,1.44,45.72,1.0,0.55,1.22,3.33,0.51,0.11,27.28,1.89,7.66,3.89,1.22,54.16,2.67,0.89,0.52,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.01,0.0,9.0,194.55,1.0,2.01,1.5,11.5,5.23,1.51,95.48,0.5,3.0,8.54,2.51,5.31,0.5,0.0,0.56,0.0,76.35,0.85,0.0,1.0,1
0.0,1.77,1.0,0.0,0.84,1.0,26.41,1.0,0.0,0.16,1.32,1.74,0.0,3.37,1.16,1.12,0.64,1.0,10.79,2.16,1.84,0.08,0.0,6.0,0.88,0.0,0.16,0
0.29,0.29,3.65,7.66,0.59,3.29,74.33,1.0,0.0,3.53,14.41,0.38,2.36,61.06,1.0,0.0,4.36,2.71,8.41,0.29,1.29,1.32,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.09,0.0,4.98,102.31,1.0,4.93,2.96,6.58,1.38,0.98,78.47,1.02,12.73,3.25,2.98,32.22,0.0,0.0,0.68,0.0,6.0,1.0,0.0,0.02,0
0.0,1.06,1.0,2.94,0.27,9.0,220.95,1.0,3.47,3.06,12.06,1.04,2.47,90.2,1.53,2.94,16.8,3.94,3.58,0.0,0.27,0.87,0.0,110.9,0.77,0.0,1.53,1
1.8,1.76,1.19,0.19,0.57,5.0,78.9,1.19,1.14,5.27,4.65,0.71,1.28,29.01,1.91,0.09,9.41,1.19,5.87,1.0,1.0,1.25,0.0,6.19,0.95,0.0,0.28,0
1.0,0.0,1.0,0.0,0.2,4.59,129.97,1.0,0.0,1.8,23.66,0.71,0.39,47.83,1.0,0.0,14.54,2.8,5.01,0.1,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
6.2,0.0,1.0,1.55,7.75,2.25,39.59,1.0,0.78,1.35,2.12,0.3,3.88,77.58,1.45,0.0,4.0,1.0,3.35,0.78,1.22,1.03,0.0,279.89,0.98,0.0,1.0,1
0.0,0.0,1.0,4.61,12.91,0.23,113.21,1.0,0.0,0.39,14.47,0.9,0.92,67.3,1.0,0.0,1.08,1.16,8.04,1.84,0.08,0.94,0.0,6.0,0.97,0.0,2.0,0
0.0,1.31,1.0,2.64,0.0,4.52,86.56,1.0,0.0,0.12,8.28,4.87,0.0,90.58,0.24,1.72,3.12,0.12,8.82,0.36,0.12,0.06,0.0,19.21,0.87,0.0,1.0,1
0.0,2.34,1.0,0.0,1.0,5.68,164.97,1.0,1.17,3.51,9.19,1.78,0.58,51.47,2.17,0.0,11.11,1.0,2.03,0.83,1.42,0.13,0.0,10.68,0.88,0.0,1.75,1
9.42,1.98,1.0,7.94,0.0,10.49,685.9,1.0,22.32,14.39,12.0,5.22,1.98,96.53,0.99,2.0,18.85,1.49,6.18,0.5,0.0,0.57,0.0,8.48,0.9,0.0,1.99,1
16.15,7.46,1.0,0.0,0.0,2.15,224.37,1.0,4.31,8.38,5.46,0.72,1.08,80.53,2.0,0.54,11.3,1.0,3.19,0.54,0.54,0.76,0.0,145.4,0.77,0.0,2.15,1
0.0,0.0,1.0,2.7,7.57,2.3,108.11,1.0,2.3,1.38,10.32,1.12,1.0,72.59,1.0,5.97,1.92,1.92,19.72,1.08,0.0,0.82,0.0,6.0,0.98,0.0,1.08,0
1.84,6.1,1.0,1.23,0.0,5.29,108.25,1.0,0.0,2.84,5.45,0.54,0.61,55.93,4.45,2.71,18.1,1.0,25.1,1.77,1.0,0.89,0.0,6.61,0.92,0.0,2.23,0
0.0,2.16,1.0,3.55,0.11,4.68,281.25,1.0,2.45,2.02,34.5,2.4,0.0,98.55,2.0,1.23,19.22,1.89,2.77,0.0,0.0,0.2,0.0,8.95,0.92,0.0,1.23,0
8.2,3.55,1.0,10.9,0.0,15.62,270.13,1.0,5.82,3.55,4.27,0.45,5.63,79.2,2.0,0.27,22.45,1.0,7.12,1.73,2.45,1.23,0.0,77.55,0.9,0.0,2.55,1
0.0,0.86,1.0,2.03,0.0,2.7,49.01,1.0,0.68,2.59,5.73,0.89,0.95,67.08,2.0,0.0,3.11,1.0,1.93,0.27,0.41,0.46,0.0,6.14,0.91,0.0,0.27,0
0.0,6.45,1.0,0.0,0.26,3.36,260.99,1.0,1.57,2.62,14.15,1.18,0.0,24.89,2.74,0.79,20.15,1.0,3.86,0.74,1.48,0.74,0.0,12.81,0.82,0.0,0.79,1
1.33,0.07,1.0,0.29,0.0,4.14,156.18,1.0,0.82,2.47,25.75,0.65,0.07,53.72,1.02,0.04,16.38,3.0,5.27,0.0,0.98,0.63,0.0,6.09,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,9.05,178.97,1.0,0.0,1.25,11.7,9.24,0.0,97.61,0.15,1.9,1.15,0.05,6.57,0.95,0.1,0.0,0.0,16.36,0.97,0.0,1.0,0
0.0,8.78,1.0,0.0,0.43,4.32,398.03,1.0,2.59,6.03,26.75,0.99,0.0,78.53,2.0,1.3,25.93,1.0,3.29,0.0,0.0,0.5,0.0,17.24,0.92,0.0,1.3,1
0.0,0.0,1.0,0.0,0.97,4.09,61.84,1.0,0.03,2.0,10.85,1.06,0.09,84.26,1.09,0.0,0.3,1.97,0.83,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.42,0.0,5.94,129.4,1.0,1.35,1.65,15.21,1.39,1.94,53.16,3.29,0.35,11.42,1.35,3.59,0.0,0.65,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,106.77,1.0,0.0,2.76,13.73,1.78,0.0,32.59,1.9,0.0,2.45,2.1,1.96,0.0,1.0,0.65,0.0,61.94,0.9,0.0,2.0,1
0.0,0.0,1.0,2.07,0.0,2.55,120.55,1.0,1.04,1.48,20.43,1.67,0.0,81.16,1.52,0.52,9.18,2.0,1.81,0.0,0.0,0.42,0.0,6.0,0.93,0.0,0.52,0
0.0,8.33,1.0,0.0,0.0,2.94,74.24,1.0,0.0,1.0,5.19,2.66,0.0,40.2,1.51,5.78,3.27,0.76,44.57,2.51,0.76,0.38,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,1.0,2.0,1.52,2.54,75.35,1.0,0.15,3.39,6.94,0.68,2.46,81.61,1.85,0.0,9.09,1.85,1.58,0.15,1.0,0.8,0.0,50.46,0.97,0.0,1.85,1
0.0,6.57,1.0,3.27,9.5,3.46,383.72,1.0,2.08,3.46,27.83,0.97,0.65,77.34,1.35,1.04,21.41,1.0,7.74,1.31,0.0,0.86,0.0,14.99,0.96,0.0,2.35,1
0.0,3.23,1.0,0.0,0.74,7.97,217.55,1.0,1.48,4.45,13.19,1.45,0.74,65.31,3.26,0.26,16.16,1.0,2.18,0.0,1.0,0.47,0.0,14.26,0.9,0.0,2.74,1
17.29,8.31,2.31,4.4,3.94,5.69,518.17,2.31,25.03,23.91,19.71,0.45,2.97,93.94,1.0,0.66,32.05,2.31,5.67,1.0,1.0,1.39,0.0,51.9,0.97,0.0,3.69,1
4.77,0.0,1.0,3.21,11.61,0.0,62.49,1.0,0.6,0.0,6.24,0.46,3.39,78.14,1.0,0.0,2.79,1.0,4.62,1.4,0.6,1.17,0.0,180.83,0.97,0.0,1.4,0
12.52,2.95,1.0,15.05,0.0,15.05,753.16,1.0,2.0,11.31,22.43,1.32,2.95,90.9,2.74,0.26,39.78,1.26,5.75,0.0,0.74,0.89,0.0,11.89,0.97,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,6.45,83.82,1.0,0.91,2.0,6.18,0.75,2.73,31.09,3.73,0.0,9.45,1.09,4.01,0.0,0.91,1.28,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,3.18,8.91,2.18,118.63,1.0,0.0,0.0,11.09,1.82,0.64,43.3,1.73,0.0,1.73,1.0,5.84,1.27,0.36,0.7,0.0,51.41,0.91,0.0,2.0,1
0.33,0.0,1.0,0.0,0.49,0.0,15.33,1.0,0.0,2.51,5.18,0.41,0.49,55.23,1.84,0.0,1.33,1.0,2.13,0.33,1.33,0.64,0.33,31.61,0.83,0.0,0.84,1
0.0,4.14,1.0,2.5,0.0,2.87,141.35,1.0,1.25,1.0,21.1,1.76,0.0,69.68,2.0,3.26,10.24,1.62,22.8,1.13,0.38,0.27,0.0,6.0,0.93,0.0,1.0,1
0.47,0.53,1.0,2.14,0.0,2.4,101.72,1.0,1.07,1.47,15.31,1.03,0.0,74.38,1.0,8.02,11.19,1.93,6.19,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.86,1.86,1.0,0.56,0.0,8.74,208.54,1.0,1.14,1.86,13.74,1.09,0.86,60.33,2.72,2.11,18.18,1.0,3.56,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.86,0
0.0,0.92,1.0,0.0,0.0,0.08,22.82,1.0,0.0,2.92,6.16,0.94,0.0,65.67,1.92,0.0,0.33,1.08,1.02,0.0,0.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,9.11,1.0,0.69,0.0,1.52,67.16,1.0,0.34,1.0,7.98,0.78,0.0,34.4,2.0,5.97,5.72,1.17,47.43,2.48,0.83,0.44,0.0,6.0,0.95,0.0,1.0,0
12.97,2.73,1.0,11.88,0.0,9.78,846.04,1.0,30.72,19.12,11.05,2.2,2.73,95.22,1.37,1.68,26.21,2.05,4.74,0.0,0.0,0.78,0.0,14.17,0.83,0.0,2.37,1
9.36,1.97,1.0,9.4,0.0,8.45,636.42,1.0,22.17,13.79,10.48,3.11,1.97,96.55,0.99,1.49,19.75,1.48,4.07,0.0,0.0,0.56,0.0,16.07,0.84,0.0,1.99,1
0.0,0.0,1.0,0.0,0.37,3.37,80.64,1.0,0.0,3.9,16.7,0.7,0.0,68.9,1.0,0.0,1.27,2.63,1.91,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.63,0
0.0,1.97,1.0,0.0,0.0,1.11,38.25,1.0,0.0,0.0,0.23,1.22,0.0,0.0,3.03,0.03,6.06,1.0,2.99,0.97,1.97,0.76,0.0,6.26,0.77,0.0,0.06,0
0.0,0.01,1.0,0.0,0.0,3.01,91.67,1.0,0.0,4.97,19.89,0.52,0.0,58.68,1.0,0.01,1.99,2.99,2.59,0.01,1.0,0.95,0.0,6.0,0.98,0.0,1.99,0
1.62,10.34,1.0,1.08,0.46,8.92,491.37,1.0,2.75,6.75,28.55,0.82,0.54,85.8,4.17,1.38,42.13,1.0,5.63,0.54,0.54,0.94,0.0,18.47,0.93,0.0,3.0,1
3.5,3.04,1.0,2.61,0.0,8.39,180.49,1.0,0.07,4.39,7.43,0.64,1.11,78.36,5.89,0.0,27.79,1.0,5.14,0.96,1.0,1.13,0.0,7.25,0.9,0.0,3.0,1
7.6,4.0,1.0,6.4,0.6,10.2,637.42,1.0,19.2,14.8,13.8,1.25,2.2,90.0,2.6,0.8,26.2,1.8,3.57,0.0,0.6,0.59,0.0,12.8,0.86,0.0,3.0,1
0.56,1.56,1.0,0.0,0.0,7.82,165.63,1.0,0.56,1.13,11.95,0.99,0.56,31.03,3.44,0.44,14.77,1.0,2.81,0.0,1.0,0.94,0.0,9.92,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.32,117.77,1.0,0.0,0.59,12.41,6.29,0.0,59.12,0.41,2.0,3.86,0.41,4.53,0.59,0.0,0.0,0.0,6.41,0.8,0.0,1.0,0
0.0,5.51,1.0,0.0,0.0,3.19,40.1,1.0,0.0,2.1,2.45,0.6,0.55,21.55,2.0,3.16,5.1,1.0,28.92,1.9,1.0,0.88,0.0,6.0,0.95,0.0,0.45,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.05,0.0,1.0,2.84,0.1,5.26,91.54,1.0,0.0,0.0,8.64,5.25,0.21,94.79,0.05,0.95,2.9,0.05,2.35,0.05,0.05,0.05,0.0,20.22,0.86,0.0,1.0,1
17.63,3.78,1.0,15.13,0.0,11.2,1114.68,1.0,41.89,26.05,11.57,0.73,3.71,93.0,1.93,2.94,34.83,2.86,5.94,0.0,0.07,1.09,0.0,10.64,0.83,0.0,2.86,1
0.0,0.57,1.0,0.0,0.43,0.43,22.85,1.0,0.0,1.72,3.87,1.4,0.0,37.85,1.57,0.0,0.0,1.0,1.43,0.85,0.85,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.12,63.5,1.0,0.0,3.88,9.94,0.64,0.56,38.32,1.56,0.0,4.24,1.88,4.5,0.56,1.0,1.09,0.0,6.0,0.96,0.0,0.88,0
0.36,0.73,1.0,0.0,0.0,3.63,97.77,1.0,0.36,0.73,13.73,1.26,0.36,19.94,1.73,1.27,12.35,1.0,2.17,0.0,0.36,0.28,0.0,6.64,0.71,0.0,1.36,0
0.0,1.65,1.0,0.35,0.0,4.65,40.34,1.0,0.0,0.7,1.41,4.39,0.35,14.27,1.18,0.82,2.59,1.18,1.09,0.82,1.0,0.12,0.0,6.0,0.89,0.0,0.35,0
0.0,5.81,1.0,0.0,0.0,3.83,62.58,1.0,0.47,1.47,4.42,0.57,1.42,24.3,2.94,3.7,6.83,1.0,32.02,1.58,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,0.82,29.69,1.0,0.0,1.82,6.58,1.26,0.0,50.96,0.82,0.0,3.29,1.64,1.03,0.0,0.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.12,0.0,1.0,0.0,0.88,1.36,37.39,1.0,0.0,0.24,3.96,1.84,0.0,6.28,1.0,0.0,1.9,1.24,2.39,1.76,1.88,0.07,0.0,6.0,0.88,0.0,0.12,0
2.35,1.11,1.25,0.25,0.74,0.62,73.76,1.25,1.48,3.34,15.1,1.25,0.49,11.86,1.0,1.88,12.2,1.25,2.05,0.12,0.12,0.22,0.0,7.12,0.61,0.0,1.25,0
0.0,3.14,1.0,1.08,3.8,7.06,232.65,1.0,1.57,4.71,14.78,1.48,1.0,83.69,2.57,0.0,15.12,1.0,3.44,0.43,0.78,0.37,0.0,12.27,0.91,0.0,2.78,1
0.68,0.0,1.0,0.0,1.37,7.16,54.6,1.0,0.0,0.63,3.89,1.09,2.74,19.55,1.0,0.0,1.95,1.32,2.22,0.68,0.68,0.91,0.0,6.0,0.95,0.0,0.68,0
0.0,3.06,1.0,0.0,0.0,1.0,33.95,1.0,0.0,1.72,6.61,0.63,0.0,50.6,1.28,1.95,4.0,1.72,16.69,0.83,0.28,0.66,0.0,6.0,0.95,0.0,0.28,0
10.43,3.53,1.0,11.03,0.0,13.84,575.78,1.0,1.06,9.84,13.37,0.76,2.59,83.31,4.41,0.0,38.68,1.0,6.09,0.47,1.0,1.15,0.0,10.72,0.95,0.0,3.0,1
0.93,0.63,1.0,0.0,0.0,3.93,131.23,1.0,0.07,2.07,24.17,0.7,0.0,54.9,1.0,0.42,15.09,2.86,5.23,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.93,0
0.0,3.84,1.0,0.0,0.92,8.67,245.76,1.0,1.84,5.51,13.77,1.92,0.92,80.77,2.84,0.08,17.52,1.0,1.96,0.08,1.0,0.2,0.0,13.34,0.89,0.0,2.75,0
13.31,1.93,1.0,8.75,5.18,5.79,591.04,1.0,22.23,13.51,6.31,0.41,4.52,88.86,1.48,0.96,19.92,1.96,3.86,0.52,0.52,1.24,0.0,160.04,0.9,0.0,1.96,1
0.0,0.0,1.0,3.58,10.02,1.42,110.73,1.0,1.42,0.85,11.72,1.05,1.0,70.85,1.0,3.7,1.57,1.57,15.44,1.43,0.0,0.87,0.0,6.0,0.97,0.0,1.43,0
0.0,4.12,1.0,3.31,0.17,2.56,213.3,1.0,2.69,2.56,14.32,1.31,0.0,93.35,1.17,12.92,16.19,1.0,6.88,0.0,0.83,0.42,0.0,10.51,0.96,0.0,1.35,1
1.28,1.28,1.0,0.85,0.0,6.28,122.21,1.0,2.86,3.43,6.43,1.04,1.0,78.0,3.14,7.45,13.25,2.15,21.02,0.43,0.43,0.88,0.0,6.43,0.96,0.0,1.28,1
6.38,2.89,1.0,3.72,0.0,5.24,355.74,1.0,20.68,8.62,15.25,0.65,0.41,68.3,1.0,0.0,14.76,2.17,6.27,0.41,1.0,0.65,0.0,59.76,0.95,0.0,2.65,1
0.0,0.0,1.0,12.14,0.0,16.26,191.68,1.0,3.9,0.88,4.88,0.5,5.9,75.54,2.0,0.0,20.14,1.22,6.49,1.56,2.56,1.15,0.0,6.78,0.98,0.0,2.0,1
17.52,8.26,2.84,1.84,5.51,4.92,416.08,2.84,11.02,24.95,29.67,0.37,3.67,92.47,1.0,0.92,39.87,3.0,4.67,0.92,1.0,1.65,0.0,7.84,0.99,0.0,2.84,1
0.7,1.7,1.0,0.0,0.0,8.48,185.26,1.0,0.7,1.39,12.87,1.01,0.7,38.23,3.3,0.3,16.34,1.0,2.86,0.0,1.0,0.89,0.0,8.74,0.96,0.0,2.0,1
2.19,4.58,1.23,0.23,1.58,8.54,285.28,1.23,3.15,8.42,16.73,1.48,1.35,88.92,2.77,0.12,21.65,1.23,2.34,0.12,1.0,0.39,0.0,13.31,0.9,0.0,3.0,1
0.0,0.0,1.0,1.87,0.0,3.38,90.39,1.0,0.0,3.81,8.26,1.34,1.87,82.21,1.87,0.13,9.42,1.87,1.82,0.06,0.94,0.66,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.71,68.49,1.0,0.0,0.0,9.84,2.28,0.0,0.0,1.9,1.1,5.74,1.0,1.46,0.0,0.45,0.12,0.0,62.97,0.67,0.0,1.45,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.01,0.01,1.11,0.32,1.01,4.0,60.64,1.0,0.0,1.98,10.88,1.06,0.1,85.75,1.0,0.0,0.12,2.0,1.0,0.01,1.01,0.56,0.0,6.0,0.96,0.0,1.01,0
0.0,15.89,1.0,0.69,0.83,8.45,750.16,1.0,5.31,8.45,45.71,1.1,0.0,94.65,1.83,5.07,50.84,1.0,6.41,0.0,0.17,0.66,0.0,27.51,0.96,0.0,2.65,1
0.4,1.27,1.0,0.27,0.0,5.4,55.73,1.0,0.0,3.13,2.66,0.73,1.0,29.43,2.53,0.0,8.79,1.0,5.88,1.0,1.0,1.19,0.0,6.13,0.94,0.0,0.4,0
0.0,2.53,1.0,0.0,1.0,6.06,176.55,1.0,1.27,3.8,9.86,1.77,0.63,55.7,2.27,0.0,12.03,1.0,2.03,0.73,1.37,0.14,0.0,11.06,0.88,0.0,1.9,0
0.0,8.69,1.0,0.84,0.0,2.68,73.92,1.0,0.84,1.21,4.68,0.5,0.63,35.72,1.79,6.37,6.52,1.84,45.71,2.37,0.79,0.63,0.0,35.45,0.91,0.0,1.0,0
0.0,1.55,1.0,0.0,0.39,3.48,111.65,1.0,0.77,4.16,9.48,0.91,0.39,74.51,2.39,0.0,7.96,1.0,1.92,0.0,1.0,0.31,0.0,9.09,0.88,0.0,1.77,0
0.0,0.0,1.0,2.21,0.45,5.41,123.86,1.0,2.21,1.1,6.52,1.35,1.66,50.21,1.0,2.21,8.83,3.21,3.18,0.9,0.9,0.61,0.0,83.24,0.79,0.0,0.55,1
7.21,1.89,1.0,1.8,9.11,0.99,112.9,1.0,1.5,0.99,6.26,0.24,4.5,85.99,1.1,0.3,9.56,1.0,2.43,0.9,0.9,1.27,0.0,272.48,0.98,0.0,1.2,1
6.83,2.8,1.0,7.63,0.0,8.23,403.62,1.0,0.8,6.02,7.63,1.09,1.61,35.34,3.0,0.0,23.27,1.0,4.6,0.6,1.6,0.91,0.0,9.21,0.86,0.0,1.2,1
0.0,0.0,1.0,0.08,0.0,0.08,25.46,1.0,0.04,0.02,13.36,1.4,0.0,1.89,1.02,1.98,8.11,1.02,1.7,0.0,0.0,0.0,0.0,6.98,0.56,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.75,38.78,1.0,0.25,2.75,6.0,0.91,0.75,56.48,2.5,0.0,2.5,1.0,1.82,0.0,0.25,0.58,0.0,6.0,0.92,0.0,0.25,0
4.36,1.89,1.0,0.0,0.0,1.44,85.23,1.0,1.16,3.6,7.56,0.68,0.29,66.51,1.15,0.15,6.47,1.85,1.81,0.15,0.15,0.78,0.0,43.67,0.9,0.0,0.58,1
0.0,4.74,1.0,7.1,0.0,11.05,134.05,1.0,2.89,1.58,1.89,0.93,3.31,77.16,1.47,3.16,12.47,1.0,6.31,0.95,1.95,0.87,0.0,6.47,0.97,0.0,0.95,0
16.7,3.93,1.0,18.65,0.04,18.83,933.58,1.0,1.96,14.72,18.68,0.88,4.0,86.37,2.96,0.0,48.11,1.0,6.9,0.02,1.0,1.16,0.0,13.85,0.99,0.0,2.96,1
13.88,2.92,1.0,11.69,0.0,11.19,923.12,1.0,32.87,20.72,12.0,3.11,2.92,94.89,1.46,2.0,27.29,2.19,6.03,0.27,0.0,0.84,0.0,9.65,0.86,0.0,2.46,1
0.25,1.25,1.0,0.0,0.0,6.23,117.86,1.0,0.25,0.49,9.72,0.95,0.25,13.51,3.75,0.75,10.95,1.0,2.66,0.0,1.0,1.08,0.0,12.79,0.94,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,5.0,75.82,1.0,2.95,3.0,4.36,1.1,1.0,55.05,1.41,7.67,4.23,2.18,21.88,0.41,0.41,0.9,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,90.08,1.0,0.64,3.08,11.04,0.66,1.92,39.17,2.92,0.0,7.12,1.72,3.68,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.36,0
0.0,0.22,1.0,0.0,0.78,4.22,65.36,1.0,0.0,1.56,10.35,1.04,0.0,67.24,1.65,0.22,1.74,1.78,1.13,0.0,1.0,0.68,0.0,7.96,0.95,0.0,1.22,0
3.5,0.79,1.18,0.18,3.26,0.44,54.33,1.18,1.06,2.38,3.55,0.21,3.09,8.45,1.0,0.09,6.43,1.18,3.75,1.91,2.82,1.98,1.82,149.35,0.62,0.0,0.26,1
0.0,1.97,1.0,0.0,0.0,5.0,32.01,1.0,0.07,0.04,0.09,5.11,0.01,1.14,1.0,1.18,1.03,1.03,1.47,0.99,0.99,0.01,0.0,6.0,0.87,0.0,0.0,0
3.71,3.04,1.0,1.88,0.0,9.37,321.68,1.0,11.21,5.34,11.87,0.97,1.0,62.3,2.58,0.0,18.54,1.0,3.98,0.21,1.0,0.75,0.0,33.1,0.96,0.0,2.63,1
