CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.61,42.5,1.0,0.0,0.45,4.9,1.24,3.16,7.21,0.45,0.55,6.51,0.9,2.58,0.55,0.45,1.01,0.0,6.0,0.81,0.0,0.9,0
0.0,0.0,0.35,12.94,0.0,0.35,25.59,1.0,0.35,0.0,2.82,0.71,0.0,0.0,0.71,0.0,0.0,0.35,1.33,0.0,0.35,0.26,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
8.96,0.21,1.0,1.79,10.75,3.1,73.26,1.0,0.0,0.0,1.9,0.71,2.69,77.97,0.9,0.1,2.9,0.9,13.97,6.61,2.69,0.96,0.0,6.0,0.72,0.0,0.0,1
8.85,0.0,1.0,5.9,35.98,1.23,87.31,1.0,1.23,1.64,30.42,0.21,1.59,83.29,1.0,1.41,7.69,1.41,2.68,0.0,0.41,0.88,0.0,6.0,0.88,0.0,1.0,0
0.0,4.59,1.0,0.0,0.0,8.56,113.22,1.0,0.62,0.38,5.7,1.87,0.0,38.27,1.23,1.62,11.12,1.23,1.67,0.38,1.0,0.28,0.0,6.0,0.96,0.0,1.38,0
0.52,0.52,1.0,2.59,0.0,4.56,100.49,1.0,4.56,3.48,8.0,0.66,1.0,78.48,2.04,9.78,15.07,1.48,6.03,0.0,1.0,0.94,0.0,7.56,0.9,0.0,1.0,0
0.19,0.05,1.0,1.9,0.95,0.49,21.37,1.0,0.05,0.24,1.05,0.26,12.51,3.89,1.1,0.0,1.26,1.0,4.96,4.76,12.37,1.04,0.95,6.0,1.0,0.0,0.05,0
0.0,14.16,1.0,0.0,0.22,2.78,110.24,1.0,0.0,2.73,1.78,1.66,0.22,96.11,0.22,0.78,19.92,0.22,3.12,1.0,1.0,0.16,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.44,28.36,1.0,0.17,0.83,1.0,2.38,0.52,0.0,1.35,0.0,1.39,1.0,279.25,278.64,2.0,0.13,0.0,38.21,0.87,0.0,0.0,0
3.22,0.0,1.0,1.29,0.36,11.86,171.01,1.0,0.0,0.0,2.64,3.16,2.5,64.27,1.64,1.93,3.57,1.64,3.6,0.36,1.64,1.07,0.0,49.0,0.63,0.0,2.29,1
1.72,0.0,1.0,2.86,3.15,2.57,56.63,1.0,0.0,3.0,4.86,0.35,8.28,32.19,1.0,0.0,9.87,1.0,6.04,3.71,8.28,1.05,0.57,6.0,0.99,0.0,0.43,0
3.41,0.2,1.0,4.2,4.83,6.0,117.29,1.0,1.17,6.22,9.61,0.56,1.8,78.13,1.39,3.33,21.83,1.0,7.64,1.61,1.8,1.04,0.0,6.59,0.97,0.0,1.0,0
0.26,1.13,1.13,1.13,0.0,22.14,113.68,2.56,0.13,1.56,3.51,13.58,0.13,97.4,0.13,0.87,3.3,0.39,2.29,1.74,1.0,0.21,0.0,6.0,0.95,0.0,1.13,0
0.41,0.69,0.14,17.25,0.14,0.69,33.37,1.0,0.0,0.55,0.82,0.83,0.27,9.21,0.41,0.0,2.89,0.14,0.52,0.14,0.14,0.17,0.0,6.0,0.85,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.54,22.86,1.0,0.54,0.71,6.36,1.19,0.18,11.6,0.18,1.18,3.96,0.36,1.42,0.82,0.18,0.22,0.0,6.0,0.6,0.0,0.18,0
0.0,0.0,1.0,0.64,0.0,5.61,79.5,1.0,0.0,2.04,5.04,1.84,0.0,69.46,2.68,0.96,3.64,1.32,4.82,0.0,2.0,0.19,0.0,21.43,0.8,0.0,1.64,1
0.0,0.52,1.48,0.48,0.52,5.7,46.32,2.43,0.0,5.35,4.91,0.41,2.04,40.35,2.57,0.0,11.18,1.96,5.25,1.0,1.48,0.87,0.0,11.35,0.95,0.0,1.96,0
0.0,0.0,1.0,1.89,0.0,2.84,96.44,1.0,0.0,8.52,2.11,1.55,1.89,34.09,0.95,0.05,5.79,0.95,10.94,6.68,1.89,0.95,0.95,6.0,0.96,0.0,0.95,0
0.0,0.0,0.2,16.33,0.2,0.0,19.78,1.0,0.0,0.0,0.2,0.75,2.65,0.0,0.2,0.0,0.0,0.2,1.02,1.02,2.65,0.2,0.2,6.0,0.92,0.0,0.0,0
1.42,0.84,1.0,0.0,1.0,11.11,88.0,1.0,0.0,1.68,2.84,0.63,3.63,31.16,3.53,0.0,12.79,1.0,5.67,1.0,1.0,1.01,0.0,13.05,0.97,0.0,1.0,1
2.52,1.36,1.72,3.6,0.0,8.72,131.8,1.0,1.44,6.12,5.08,0.67,2.8,30.98,2.92,0.0,19.48,1.72,4.73,0.36,1.0,1.08,0.0,6.36,0.89,0.0,1.36,0
7.97,0.0,1.0,0.0,0.89,15.63,197.57,1.0,0.0,0.46,2.46,0.63,6.2,5.72,1.23,0.0,1.23,1.0,5.43,0.89,1.11,1.76,0.0,36.11,0.94,0.0,1.0,0
8.44,0.47,1.0,7.66,32.4,2.81,122.0,1.0,2.81,1.41,28.19,0.45,1.53,93.66,1.94,8.5,10.09,1.0,5.16,0.0,0.47,0.65,0.0,7.41,0.87,0.0,1.0,1
1.32,0.34,1.0,0.0,0.66,6.68,78.23,1.0,0.0,0.0,6.65,0.74,0.34,0.0,4.0,0.0,6.38,1.0,2.81,0.0,1.66,0.97,0.0,166.89,0.88,0.0,0.34,1
0.45,17.53,1.22,0.45,0.78,2.22,172.17,3.68,0.22,9.67,6.81,0.76,1.0,81.55,1.0,0.0,15.11,1.45,3.92,0.78,1.0,0.96,0.0,6.0,0.96,0.0,2.0,0
0.46,1.77,1.0,0.46,0.69,4.23,49.13,1.0,0.0,0.8,2.03,4.09,0.23,8.58,0.11,0.89,4.4,0.11,85.57,48.93,0.23,0.13,0.0,6.0,0.91,0.0,0.11,0
0.0,5.36,1.0,0.0,0.0,3.64,60.82,1.0,3.63,0.0,6.18,0.49,1.73,0.0,5.45,0.0,8.64,1.0,6.22,0.73,0.27,0.39,0.0,6.0,0.76,0.0,1.0,0
2.33,0.0,1.0,2.33,3.5,5.17,85.35,1.0,0.0,5.33,8.33,0.51,1.17,66.67,1.83,0.0,14.67,1.0,6.76,1.17,2.0,0.66,0.0,6.0,0.97,0.0,1.0,0
3.42,0.71,1.0,0.0,0.29,8.84,128.66,1.0,0.71,3.55,3.73,0.55,2.13,56.88,3.29,0.0,19.35,1.0,3.63,0.0,0.58,1.71,0.0,76.23,0.96,0.0,0.71,1
0.0,0.0,1.0,1.95,0.98,0.02,15.46,1.0,0.02,0.0,1.17,0.25,12.68,0.0,1.02,0.0,0.0,1.0,4.97,4.88,12.71,0.99,0.98,6.0,1.0,0.0,0.02,0
2.07,0.48,1.0,2.55,3.11,15.15,110.55,1.0,0.0,3.63,5.18,7.75,1.04,87.04,0.52,0.48,12.88,0.52,4.81,2.0,1.52,0.58,0.0,6.0,0.97,0.0,1.0,0
0.95,1.59,1.0,0.0,0.32,4.32,68.0,1.0,0.0,3.32,6.0,0.54,0.63,58.81,3.0,0.0,8.71,1.0,5.18,0.32,1.68,0.4,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,21.45,1.0,6.82,5.87,0.16,0.49,0.18,69.57,1.0,0.0,0.31,1.03,2.2,0.97,1.0,0.06,0.0,6.0,0.58,0.0,0.05,0
1.0,1.0,1.0,0.0,0.0,11.97,205.46,1.0,1.0,6.98,7.99,0.89,1.99,79.78,3.99,1.0,13.97,1.99,6.08,0.0,1.0,1.46,0.0,9.99,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,12.19,42.62,1.0,0.81,0.0,1.56,1.15,2.44,0.0,2.44,0.19,6.87,0.81,4.66,1.81,1.62,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,20.57,1.0,0.0,1.0,2.55,172.08,1.0,0.0,8.52,1.14,0.9,1.14,78.93,1.2,0.0,15.93,1.0,3.96,1.0,1.0,0.77,0.0,6.14,0.98,0.0,1.93,1
0.0,4.73,1.32,0.0,0.0,1.68,48.64,1.0,3.7,0.32,5.7,0.38,2.0,8.11,5.03,0.0,7.32,1.0,6.25,1.32,0.32,0.8,0.0,6.0,0.78,0.0,0.68,0
0.0,1.5,1.0,0.0,0.0,3.26,36.78,1.0,0.0,0.25,1.0,4.09,0.0,0.0,0.25,0.75,1.5,0.25,155.53,124.95,0.5,0.0,0.0,15.67,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,29.57,1.0,0.0,1.46,2.16,2.18,0.0,12.77,1.46,0.0,0.7,1.0,260.12,258.76,2.0,0.0,0.0,35.95,0.88,0.0,0.23,0
4.82,0.0,1.0,3.73,6.82,5.59,107.22,1.0,0.0,6.04,8.91,0.45,2.14,76.64,1.0,0.0,20.27,1.0,7.03,1.86,2.14,1.12,0.0,6.0,0.94,0.0,0.86,0
8.2,0.18,1.0,1.64,10.02,4.26,74.66,1.0,0.0,0.36,2.18,0.33,3.0,78.01,1.54,0.0,5.16,1.0,4.72,1.0,2.64,1.03,0.0,6.36,0.74,0.0,0.18,0
7.21,0.0,1.2,0.2,0.8,13.82,178.47,1.6,0.0,1.79,2.99,0.55,5.81,8.74,1.0,0.0,2.19,1.4,5.16,1.0,1.2,1.72,0.0,35.04,0.94,0.0,1.4,0
0.0,1.95,1.0,0.98,0.0,8.81,39.63,1.0,0.0,0.02,0.02,1.51,0.98,97.66,1.98,0.98,6.84,1.0,8.86,8.86,1.02,0.0,0.0,6.91,0.93,0.0,0.0,0
4.6,0.58,1.42,0.0,0.0,5.91,72.06,1.0,0.0,2.42,3.84,0.58,1.42,64.63,2.75,0.0,10.33,2.25,4.81,0.58,1.0,1.07,0.0,6.0,0.95,0.0,2.0,0
0.0,0.55,1.0,0.0,1.0,5.92,45.87,1.0,0.0,1.09,2.09,1.25,1.64,20.23,2.64,0.0,8.2,1.0,4.05,1.45,1.45,0.46,0.0,7.09,0.92,0.0,0.55,0
9.92,0.0,1.0,1.85,11.15,4.08,87.7,1.0,0.0,0.0,2.0,0.29,3.31,80.3,1.0,0.0,2.85,1.0,4.56,1.0,2.85,1.14,0.0,8.62,0.71,0.0,0.08,1
0.0,1.88,0.94,1.2,0.0,3.76,39.8,1.0,0.0,0.0,0.94,4.34,0.0,0.0,0.0,0.94,1.88,0.0,89.93,51.7,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.36,0.36,0.64,1.0,25.09,2.09,0.0,3.27,3.18,1.33,0.36,15.99,1.0,0.0,2.54,1.73,2.99,1.64,2.0,0.33,0.0,9.27,0.89,0.0,1.09,0
0.93,0.93,1.46,0.93,0.0,7.82,135.37,6.58,1.0,5.58,16.83,1.1,0.46,37.18,1.54,1.07,8.25,2.46,2.45,0.0,1.0,1.01,0.0,6.0,0.94,0.0,1.46,0
5.38,0.0,1.49,0.0,0.0,1.98,66.28,1.0,0.51,1.47,6.53,0.45,0.98,41.57,1.51,0.0,3.91,2.47,3.64,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.49,0
0.0,4.65,1.0,0.39,0.0,11.0,79.18,1.0,3.04,0.0,4.26,6.31,1.22,39.15,3.65,0.39,5.04,0.61,5.17,1.39,0.39,0.23,0.0,6.0,0.8,0.0,1.0,0
1.55,0.45,1.0,0.0,0.55,8.71,140.26,1.0,0.45,3.17,8.0,0.77,0.9,36.17,4.0,0.45,7.97,1.45,4.07,0.0,1.55,1.35,0.0,140.93,0.92,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.94,67.12,1.0,0.24,2.27,6.48,0.87,0.0,41.69,2.76,0.48,3.48,1.24,4.64,0.0,1.76,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,5.02,1.0,0.0,0.0,2.85,58.58,1.0,3.58,1.13,6.72,0.4,1.43,14.17,5.15,0.0,5.87,1.0,7.06,0.72,0.57,0.41,0.0,6.0,0.78,0.0,1.0,0
0.0,5.75,1.0,0.0,0.0,1.64,51.97,1.0,4.11,0.0,6.46,0.62,1.64,0.0,4.93,0.18,6.11,0.82,6.1,1.0,0.0,0.31,0.0,6.0,0.7,0.0,0.82,0
0.27,0.0,1.0,0.0,0.14,13.78,54.01,1.0,0.86,0.0,1.95,0.94,2.59,0.0,3.14,0.0,7.32,1.0,5.08,1.73,2.0,0.82,0.0,38.88,0.94,0.0,0.0,1
6.21,1.77,2.77,8.87,0.0,9.77,233.86,1.0,3.55,15.19,6.89,0.35,6.11,78.08,1.0,0.0,28.85,2.89,6.5,0.89,1.0,2.23,0.0,6.89,0.88,0.0,2.0,0
0.91,0.0,1.77,0.91,1.36,2.13,44.69,1.0,0.77,2.36,4.58,0.46,2.0,36.31,2.55,0.0,11.39,1.0,4.97,2.0,1.23,1.54,0.0,6.0,0.95,0.0,0.23,0
0.6,1.0,1.0,0.0,0.2,13.01,61.34,1.0,0.8,0.8,2.0,0.89,2.8,13.34,3.0,0.0,10.59,1.0,5.16,1.8,1.8,0.85,0.0,6.0,0.87,0.0,0.2,0
0.0,0.24,1.0,1.96,0.0,8.88,144.9,1.0,0.0,0.02,2.98,4.51,0.0,100.0,1.96,2.96,5.32,1.96,2.67,0.02,1.98,0.59,0.0,53.04,0.47,0.0,2.98,1
6.41,0.6,1.0,0.8,4.82,7.19,118.31,1.0,0.6,2.99,2.0,0.4,3.0,82.81,2.2,0.0,16.77,1.0,4.28,0.4,1.2,1.57,0.0,6.0,0.87,0.0,0.6,0
0.0,2.77,0.4,12.1,0.0,0.79,36.41,1.0,1.98,0.0,2.77,0.67,0.79,0.0,2.37,0.0,2.77,0.4,2.85,0.4,0.0,0.15,0.0,6.0,0.82,0.0,0.4,0
0.04,21.58,1.02,0.04,0.98,2.02,179.27,1.25,0.02,9.06,1.54,0.91,1.0,81.96,1.0,0.0,15.92,1.04,3.83,0.98,1.0,0.78,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.99,126.97,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.46,0.0,6.01,0.97,0.0,1.0,0
6.71,0.0,1.61,0.78,0.0,3.0,100.39,1.0,0.0,5.34,3.83,0.91,2.0,65.9,1.0,0.0,7.22,2.83,6.62,2.73,1.39,0.97,0.39,6.0,0.95,0.0,1.61,0
0.49,0.49,1.0,3.47,0.51,2.93,75.61,1.0,2.93,1.47,4.42,0.56,7.13,44.48,1.98,8.31,8.31,1.0,6.71,2.56,7.13,0.84,0.51,7.47,0.95,0.0,0.49,1
7.03,0.0,1.0,1.41,8.44,2.11,58.59,1.0,0.0,0.0,3.19,0.59,2.11,61.17,0.7,0.3,2.7,0.7,3.46,1.0,2.11,0.75,0.0,6.0,0.65,0.0,0.0,0
0.0,0.92,0.46,10.78,0.0,1.84,30.22,1.0,0.0,0.0,0.46,2.58,0.0,0.0,0.0,0.46,0.92,0.0,44.12,25.37,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.12,58.83,1.0,2.93,3.95,7.88,0.43,1.0,64.64,1.07,1.95,12.98,1.98,3.42,0.02,1.0,1.23,0.0,6.0,0.91,0.0,1.02,0
9.06,0.0,1.03,0.0,0.97,16.55,212.25,1.0,0.0,0.1,2.1,0.65,6.84,2.75,1.0,0.0,1.23,1.1,5.22,0.97,1.0,1.89,0.0,38.9,0.94,0.0,1.03,0
3.44,0.0,1.0,3.44,5.15,5.29,99.58,1.0,0.0,6.15,8.73,0.79,1.72,64.42,1.0,0.0,19.75,1.0,53.93,49.27,2.0,0.97,0.0,11.5,0.96,0.0,0.86,1
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
3.15,0.57,1.0,0.0,0.43,8.3,120.49,1.0,0.57,2.87,4.55,0.58,1.72,45.99,3.43,0.0,16.22,1.0,3.39,0.0,0.85,1.62,0.0,109.31,0.94,0.0,0.57,1
0.0,0.0,0.57,9.72,0.57,0.0,17.57,1.0,0.0,0.0,0.57,0.52,7.42,0.0,0.57,0.0,0.0,0.57,2.85,2.85,7.42,0.57,0.57,6.0,0.96,0.0,0.0,0
0.0,0.83,1.0,1.17,0.0,3.41,76.19,1.0,0.0,5.28,1.59,2.78,1.17,21.12,0.59,0.41,4.35,0.59,46.3,26.85,1.17,0.59,0.59,6.0,0.94,0.0,0.59,0
0.0,0.0,1.6,0.6,0.0,6.55,35.73,2.81,0.4,5.43,4.62,0.49,1.79,26.55,1.79,0.0,7.4,2.21,5.03,1.4,2.0,0.85,0.0,11.43,0.94,0.0,1.81,1
0.0,0.19,1.0,0.0,0.19,2.75,39.82,1.0,0.81,0.39,7.03,0.44,0.58,7.18,2.39,0.0,2.91,1.0,4.16,0.19,1.0,0.75,0.0,6.39,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.91,20.92,1.0,0.0,0.0,3.32,2.49,0.0,0.0,0.0,1.0,2.0,0.0,22.54,13.29,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,40.98,1.0,1.77,2.36,6.36,1.02,0.59,38.37,0.59,1.59,8.49,1.18,2.4,0.41,0.59,0.73,0.0,6.0,0.81,0.0,0.59,0
0.0,0.0,0.34,13.19,0.0,1.36,30.19,1.0,0.0,1.02,2.04,0.77,0.0,18.72,1.02,0.0,1.02,0.34,1.99,0.0,0.68,0.0,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,41.58,1.0,1.51,2.51,4.52,1.54,0.5,32.64,1.0,1.0,6.53,1.5,169.46,167.77,1.5,0.62,0.0,25.42,0.88,0.0,0.5,1
9.22,0.13,1.0,1.74,10.44,3.91,85.98,1.0,0.13,0.65,2.0,0.29,3.0,86.09,1.26,0.0,5.99,1.0,4.45,0.87,2.61,1.18,0.0,6.0,0.73,0.0,0.13,0
0.53,0.0,1.0,0.0,0.26,1.58,37.33,1.0,5.16,4.42,2.1,0.54,0.0,52.36,1.79,0.0,0.79,1.0,2.21,0.74,1.26,0.33,0.0,69.81,0.65,0.0,0.0,1
0.9,0.9,1.45,0.9,0.55,1.9,78.55,6.41,0.45,5.41,12.72,1.19,0.45,36.07,1.0,0.0,5.41,1.9,3.01,1.1,1.55,0.74,0.0,6.0,0.88,0.0,0.9,0
0.0,0.4,1.0,0.2,0.0,11.4,109.47,1.0,0.8,0.0,6.39,1.79,0.2,20.15,2.0,1.8,5.4,1.8,0.91,0.2,1.0,0.36,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,1.53,0.76,0.0,15.0,1.0,0.0,0.0,2.18,0.51,9.93,0.0,0.76,0.24,0.47,0.76,4.05,4.05,9.93,0.76,0.76,6.0,0.89,0.0,0.0,0
2.69,0.0,1.0,0.0,1.0,7.08,98.81,1.0,0.0,0.0,7.41,0.68,0.69,0.0,3.7,0.0,2.8,1.0,2.68,0.1,1.9,1.32,0.0,228.41,0.88,0.0,0.1,1
0.0,1.49,1.0,0.75,0.0,8.75,49.15,1.0,0.0,0.25,1.52,1.22,2.52,78.66,1.75,0.75,8.27,1.25,1.89,0.75,1.0,0.57,0.0,6.0,0.94,0.0,0.51,0
0.0,0.57,1.0,0.28,0.0,8.28,65.74,1.0,0.0,0.72,4.29,0.74,5.29,39.93,1.28,0.28,10.58,1.72,3.5,0.28,1.0,1.61,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,0.88,2.37,0.0,10.58,114.44,1.0,0.88,0.0,7.05,1.75,0.0,0.0,1.76,1.76,4.41,1.76,0.78,0.0,0.88,0.4,0.0,6.0,0.96,0.0,0.88,0
14.53,0.0,1.0,9.68,59.08,0.09,105.49,1.0,0.09,0.13,44.8,0.08,1.97,95.02,1.0,1.03,4.28,1.03,2.25,0.0,0.03,0.65,0.0,6.0,0.86,0.0,1.0,0
0.0,0.1,1.0,0.0,0.1,1.86,27.84,1.0,0.0,1.1,1.19,2.47,0.29,3.55,1.29,0.0,1.44,1.0,305.21,304.76,1.9,0.08,0.0,41.45,0.86,0.0,0.1,0
3.14,0.0,1.0,2.28,3.85,6.0,100.83,1.0,0.0,3.99,9.14,0.57,1.14,42.78,2.29,0.0,14.41,1.0,5.27,1.14,2.0,1.18,0.0,110.4,0.94,0.0,0.57,0
0.0,0.34,1.0,0.0,0.66,3.35,37.12,1.0,0.0,0.0,2.01,1.61,0.34,0.0,2.01,0.0,4.37,1.0,2.54,1.33,1.66,0.14,0.0,6.0,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.25,41.52,1.0,0.82,0.18,7.64,0.4,1.25,2.86,1.82,0.0,2.15,1.18,3.91,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.18,0
7.66,3.64,1.7,0.0,0.0,3.0,97.27,1.0,0.0,2.39,4.09,0.93,1.39,89.55,0.7,0.3,11.94,2.79,3.33,0.3,1.0,0.66,0.0,6.0,0.94,0.0,2.0,0
1.61,2.68,1.0,0.0,0.54,8.24,118.41,1.0,0.46,2.15,6.93,1.15,1.07,35.97,2.54,0.93,13.59,1.46,2.44,0.54,1.0,0.88,0.0,6.0,0.74,0.0,1.0,0
3.97,1.12,1.0,0.0,0.03,9.85,144.93,1.0,0.97,4.97,2.12,0.5,2.97,79.6,3.0,0.0,25.85,1.0,4.11,0.03,0.03,1.88,0.0,6.0,0.97,0.0,1.0,1
0.96,0.0,1.9,1.1,1.15,1.19,31.79,3.71,0.0,8.14,6.52,0.17,1.19,48.12,1.0,0.0,6.62,2.81,4.69,1.0,2.1,0.93,0.0,14.14,0.91,0.0,2.71,0
11.15,0.0,1.0,7.44,45.36,0.26,88.29,1.0,0.26,0.0,36.26,0.15,1.49,71.39,1.26,0.74,2.97,1.0,2.61,0.0,0.26,0.66,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.78,4.44,0.0,2.33,50.56,1.0,2.33,3.11,6.22,0.52,0.78,50.56,0.78,1.56,10.11,1.56,2.62,0.0,0.78,0.96,0.0,6.0,0.91,0.0,0.78,0
0.0,0.4,1.0,0.0,0.0,12.82,47.42,1.0,0.8,0.0,1.0,1.69,2.41,0.0,2.41,0.2,6.81,0.8,23.34,12.49,1.6,0.6,0.0,6.0,0.94,0.0,0.0,0
5.55,1.58,2.58,8.34,0.21,7.92,204.38,1.0,3.17,13.47,5.75,0.32,7.45,68.14,1.0,0.0,24.56,2.58,6.39,1.83,3.49,1.97,0.21,6.79,0.89,0.0,1.58,1
2.86,0.0,1.28,2.86,4.29,4.58,87.21,1.0,0.28,5.29,8.01,0.47,2.0,60.75,1.57,0.0,18.73,1.0,6.52,2.0,1.72,1.28,0.0,6.0,0.97,0.0,0.72,0
5.61,0.0,1.51,0.98,0.0,3.0,100.49,1.0,0.0,5.94,3.53,1.02,2.0,60.97,1.0,0.0,7.02,2.53,7.42,3.43,1.49,0.97,0.49,6.0,0.95,0.0,1.51,0
2.25,10.17,1.0,0.0,0.44,6.51,160.84,1.0,0.56,6.75,1.56,0.68,2.13,80.87,2.13,0.0,21.63,1.0,3.99,0.44,0.44,1.4,0.0,6.0,0.99,0.0,1.44,0
1.23,1.23,1.61,1.23,0.0,1.84,94.71,8.36,0.61,7.36,18.1,0.86,0.61,49.05,0.61,0.39,8.13,1.84,2.99,0.39,0.61,1.01,0.0,6.0,0.82,0.0,1.23,0
0.0,1.6,1.0,0.0,0.2,4.99,84.64,1.0,0.0,0.0,8.18,1.08,0.0,0.0,2.6,0.8,6.38,1.0,2.0,0.4,1.2,0.68,0.0,13.18,0.93,0.0,1.6,1
6.8,1.97,2.94,9.74,0.0,10.43,249.89,1.0,3.89,16.52,6.8,0.77,5.83,86.4,0.97,0.03,30.18,2.91,6.62,1.03,1.0,2.16,0.0,6.97,0.87,0.0,1.97,0
1.44,3.44,1.0,0.0,0.48,5.52,105.27,1.0,0.0,1.92,8.08,0.7,0.96,32.08,3.0,0.52,14.22,1.0,2.86,0.48,1.0,1.05,0.0,10.69,0.75,0.0,1.52,0
8.19,0.36,1.0,1.64,9.82,3.18,70.47,1.0,0.0,0.0,1.82,1.04,2.46,71.22,0.82,0.18,2.82,0.82,21.03,10.79,2.46,0.88,0.0,6.0,0.73,0.0,0.0,0
0.47,12.12,1.0,0.0,0.53,6.71,192.24,1.0,0.47,8.06,4.29,0.91,1.47,81.06,2.41,0.47,15.06,1.47,4.89,0.53,1.0,1.09,0.0,7.88,0.98,0.0,2.0,1
0.0,2.0,1.0,0.04,0.0,4.2,40.96,1.0,0.0,0.0,0.96,4.44,0.04,4.04,0.08,1.0,2.2,0.04,91.84,52.82,0.04,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.59,1.06,0.0,0.0,1.94,57.95,1.0,4.77,0.06,6.77,0.36,2.0,1.47,5.82,0.0,7.06,1.0,7.04,1.06,0.06,0.46,0.0,6.0,0.72,0.0,0.94,0
1.76,0.0,1.56,1.76,2.65,3.21,63.38,1.0,0.56,3.65,6.09,0.46,2.0,47.06,2.12,0.0,14.62,1.0,5.65,2.0,1.44,1.43,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.04,0.0,0.0,14.47,48.09,1.0,1.0,0.04,1.08,0.96,2.96,0.95,3.0,0.0,8.0,1.0,5.45,2.0,1.96,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.0,61.62,1.0,2.75,3.75,7.51,0.54,0.92,67.86,0.92,1.92,13.65,1.84,3.33,0.08,1.0,1.13,0.0,6.0,0.91,0.0,1.08,0
0.0,0.0,1.33,0.33,0.0,3.68,45.78,1.99,0.0,5.65,6.33,0.39,0.33,48.02,2.34,0.0,4.32,1.66,6.02,0.33,2.0,0.64,0.0,8.96,0.96,0.0,1.66,0
1.41,0.0,1.0,0.0,0.7,4.22,66.38,1.0,2.08,1.78,5.62,0.62,0.0,21.11,3.11,0.0,2.11,1.0,2.32,0.3,1.7,0.88,0.0,176.75,0.79,0.0,0.0,1
1.86,3.09,1.0,0.0,1.0,3.47,77.82,1.0,0.0,2.47,4.09,1.09,1.24,41.44,2.24,0.0,12.99,1.0,3.1,1.38,1.38,0.77,0.0,6.0,0.66,0.0,0.62,0
3.41,0.2,1.0,3.21,4.82,7.18,130.55,1.0,0.2,7.0,9.61,0.56,2.0,75.99,1.59,0.2,21.22,1.2,7.16,1.61,1.8,1.19,0.0,6.79,0.98,0.0,1.2,1
0.0,19.43,1.0,0.0,0.88,1.77,160.76,1.0,0.0,7.95,1.58,0.97,0.88,72.44,0.88,0.12,14.37,0.88,3.5,1.0,0.88,0.67,0.0,6.0,0.93,0.0,1.77,0
