CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.32,57.73,1.0,3.72,14.58,5.81,0.8,0.09,76.22,1.0,0.0,3.95,1.09,1.86,0.91,1.0,0.12,0.0,8.19,0.65,0.0,2.81,0
3.86,14.59,1.77,1.0,5.86,0.77,87.96,1.77,1.0,3.07,2.23,0.19,0.7,81.93,1.7,0.0,3.0,1.77,4.37,0.77,1.0,1.51,0.0,121.55,0.79,0.0,1.46,1
0.13,1.22,1.06,0.06,0.26,2.87,70.51,1.06,0.06,5.87,8.55,0.69,0.0,63.22,3.81,0.0,9.55,2.0,3.55,1.0,1.0,0.96,0.0,11.98,0.91,0.0,1.94,1
0.0,0.27,1.0,0.0,0.0,2.3,46.39,1.0,0.03,4.93,5.93,0.72,0.07,51.14,1.03,0.97,5.1,1.0,5.31,1.0,1.0,0.5,0.0,6.03,0.83,0.0,1.03,0
2.0,1.19,1.06,0.06,6.81,12.25,125.75,1.06,0.06,0.25,5.75,0.73,2.81,5.08,1.0,0.0,10.5,1.06,6.76,0.06,1.0,1.89,0.0,10.01,0.93,0.0,1.94,1
0.0,0.0,0.78,3.96,0.0,10.92,88.68,1.0,0.78,0.78,3.12,1.54,0.78,31.19,0.78,0.0,10.14,1.56,2.65,0.0,0.78,1.0,0.0,9.12,0.96,0.0,0.78,1
1.88,2.0,1.0,0.0,0.87,10.56,83.33,1.0,1.16,1.59,4.32,0.34,4.57,13.43,3.57,0.14,14.29,1.0,14.47,1.0,1.86,1.48,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.69,3.77,50.05,1.0,1.38,0.0,4.77,1.03,0.69,0.0,3.69,0.0,1.38,1.0,1.67,0.31,2.0,0.55,0.0,124.28,0.9,0.0,0.0,1
0.92,0.54,1.46,0.46,0.46,7.51,70.6,1.0,0.0,0.54,3.46,0.51,2.84,51.63,2.08,0.0,3.7,1.0,4.74,2.0,1.54,1.52,0.54,19.77,0.73,0.0,1.38,1
1.9,0.0,1.95,1.05,0.95,13.7,106.73,1.0,0.0,0.0,3.95,0.5,4.8,83.84,0.95,0.2,1.0,0.95,6.23,1.95,1.0,2.02,0.0,34.57,0.5,0.0,2.85,0
12.27,4.19,1.0,0.73,2.35,3.46,494.31,1.0,62.0,35.08,10.14,0.63,0.54,94.46,1.0,0.27,15.27,1.0,4.34,1.0,1.0,0.57,0.0,27.89,0.83,0.0,2.73,1
0.0,0.85,1.0,5.94,0.0,7.22,71.9,1.0,0.42,0.0,1.85,0.47,3.55,29.72,2.0,0.0,9.79,1.0,18.57,15.81,3.0,1.21,0.58,7.7,0.92,0.0,1.85,1
6.32,2.63,1.0,0.53,1.0,4.47,335.35,1.0,44.14,23.18,5.47,0.68,0.47,50.05,2.42,0.0,8.85,1.0,2.9,0.53,1.47,0.64,0.0,102.72,0.88,0.0,1.58,1
13.8,2.66,2.0,9.17,1.28,7.35,241.35,1.09,0.09,12.17,7.45,0.41,4.54,88.26,1.0,0.0,11.17,2.91,7.69,1.91,1.0,1.57,0.0,130.82,0.86,0.0,2.82,1
2.69,2.9,1.9,1.45,0.0,3.55,64.71,1.0,0.1,5.38,7.48,0.36,1.62,75.38,2.0,0.0,5.55,1.9,2.99,0.21,1.21,1.16,0.0,6.41,0.96,0.0,2.1,0
0.09,2.03,1.03,0.0,0.0,11.69,53.06,1.0,0.0,0.19,1.22,0.3,4.87,2.38,3.94,0.0,13.69,1.03,15.57,0.97,1.97,1.59,0.0,6.0,0.97,0.0,1.03,0
4.83,12.28,1.65,1.0,6.83,0.65,77.99,1.65,1.0,2.58,2.35,0.18,1.06,82.42,2.06,0.0,3.0,1.65,3.99,0.65,1.0,1.43,0.0,148.55,0.82,0.0,1.71,1
0.04,0.43,1.02,0.02,0.09,0.02,54.21,1.02,3.93,15.73,5.91,0.72,0.0,80.02,1.0,0.0,3.0,1.02,1.78,1.0,1.0,0.04,0.0,9.39,0.62,0.0,2.96,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
8.81,4.2,1.0,0.73,0.73,5.33,436.07,1.0,60.23,32.32,3.67,0.73,0.0,69.77,1.27,0.0,12.88,1.0,4.09,1.8,1.27,0.57,0.0,28.03,0.81,0.0,2.2,1
0.73,0.54,1.0,0.0,0.0,10.46,155.9,1.0,6.55,0.0,4.37,0.61,2.91,0.0,2.73,0.0,22.28,1.73,5.46,2.54,2.0,1.3,0.0,6.0,0.88,0.0,0.73,0
0.0,4.08,1.0,1.26,0.0,11.86,131.95,1.0,0.0,0.63,2.74,2.05,0.63,41.49,4.37,0.74,8.97,1.37,1.95,1.0,1.26,0.94,0.0,6.0,0.91,0.0,0.37,0
2.7,0.35,1.93,1.0,1.0,13.3,142.01,1.0,5.75,3.08,4.07,0.3,4.65,83.84,1.0,0.0,1.98,1.0,6.32,1.93,1.0,2.01,0.0,36.0,0.5,0.0,3.0,1
6.41,0.0,1.23,14.66,0.46,3.46,81.17,1.0,0.0,4.15,6.4,0.87,0.77,49.6,1.77,0.0,1.6,1.77,4.29,1.0,1.0,0.67,0.0,18.82,0.94,0.0,1.46,1
14.66,0.0,2.63,0.0,0.81,4.89,410.75,1.0,0.0,9.77,2.63,0.86,4.26,71.66,1.19,0.0,0.56,1.0,8.47,4.83,2.19,1.39,0.19,16.59,0.97,0.0,1.81,1
13.76,1.08,1.92,10.33,0.92,8.74,246.24,1.0,0.08,11.93,7.59,0.44,5.17,87.43,1.08,0.0,12.58,2.83,8.0,2.0,1.17,1.55,0.0,126.51,0.88,0.0,3.0,1
0.93,0.0,1.0,0.09,1.11,12.7,95.77,1.0,1.0,0.91,3.91,1.37,1.19,44.17,1.28,0.0,12.07,1.91,3.27,0.0,1.0,1.26,0.0,36.15,0.97,0.0,1.19,1
0.0,0.0,1.0,0.0,0.04,1.22,33.01,1.0,0.96,0.0,6.89,0.63,0.11,0.0,2.07,0.0,5.78,1.0,0.75,0.0,1.04,0.43,0.0,12.34,0.94,0.0,0.0,1
0.68,0.0,1.34,0.34,0.34,6.75,72.09,1.0,0.0,1.98,6.64,0.79,2.36,52.68,1.66,0.0,0.34,1.66,4.19,1.34,1.0,1.05,0.0,16.23,0.79,0.0,1.68,1
0.0,5.96,1.0,0.0,0.0,8.71,181.64,1.0,0.75,3.51,4.51,1.4,1.49,75.35,1.75,0.25,7.24,1.0,4.8,1.0,1.0,0.43,0.0,6.75,0.94,0.0,1.75,0
1.63,0.0,1.41,1.63,0.0,4.23,96.58,1.0,0.0,12.94,9.41,0.59,0.82,69.76,2.77,0.0,14.08,2.0,6.56,0.59,1.0,1.18,0.0,7.18,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.91,50.64,1.0,0.0,1.43,6.26,0.69,0.0,81.19,4.0,0.0,3.6,1.09,4.87,0.09,1.91,0.08,0.0,6.17,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.35,56.44,1.0,0.0,4.69,7.26,0.65,0.22,48.48,3.56,0.0,8.47,1.78,8.36,6.45,1.44,0.93,0.22,7.56,0.92,0.0,1.78,0
3.61,1.17,2.0,2.44,0.0,4.44,105.68,1.0,0.0,16.38,9.22,0.37,1.61,79.05,1.39,0.0,13.77,2.0,7.68,0.0,1.0,1.39,0.0,6.0,0.95,0.0,2.0,1
0.0,17.32,1.0,6.55,0.0,2.81,392.84,1.0,2.13,8.51,41.58,2.3,0.0,89.36,1.0,0.47,13.77,1.0,2.74,0.53,0.53,0.0,0.0,10.34,0.77,0.0,3.47,1
14.23,1.13,2.0,9.36,0.94,7.61,242.11,1.0,0.0,12.55,8.0,0.42,4.74,88.16,1.06,0.0,11.48,2.94,7.6,1.87,1.0,1.53,0.0,128.56,0.87,0.0,2.94,1
2.74,0.42,1.0,0.0,1.27,2.0,87.09,1.0,1.69,6.27,9.8,0.67,0.42,59.08,1.0,1.0,7.32,1.0,5.35,1.0,1.0,0.56,0.0,6.0,0.86,0.0,1.21,0
6.69,0.24,2.0,5.47,0.24,6.49,166.66,1.0,0.0,20.55,9.51,0.4,2.73,82.96,1.0,0.0,18.04,2.24,10.31,0.49,1.0,1.56,0.0,38.09,0.92,0.0,2.24,1
1.1,0.45,1.0,0.0,3.85,8.04,86.91,1.0,0.0,0.45,4.65,0.75,2.1,11.26,1.9,0.0,8.75,1.0,5.24,0.9,1.45,1.49,0.45,6.0,0.94,0.0,1.1,0
0.0,0.66,1.0,4.63,0.0,6.29,70.7,1.0,1.0,0.0,5.68,0.59,2.32,23.15,2.0,0.0,10.3,1.0,3.31,0.66,1.66,0.76,0.0,7.32,0.95,0.0,0.99,0
0.0,1.68,1.0,0.0,0.0,2.3,86.05,1.0,3.39,13.55,5.69,1.03,0.0,67.76,1.61,0.31,4.68,1.15,1.73,1.0,0.85,0.0,0.0,7.69,0.65,0.0,2.69,0
1.64,0.0,1.41,1.64,0.0,4.82,125.03,1.0,0.0,12.98,10.59,0.68,2.0,69.8,1.0,0.0,13.52,2.59,6.64,0.59,1.0,1.14,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,0.32,12.23,0.0,0.96,42.81,1.0,0.0,0.96,2.57,1.52,0.32,11.86,0.64,0.0,0.0,0.64,0.96,0.32,0.32,0.16,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.06,13.5,100.78,1.0,1.06,0.94,4.11,1.45,1.0,37.78,1.17,0.0,12.39,1.94,3.31,0.0,1.06,1.26,0.0,19.27,0.97,0.0,0.94,1
0.0,0.0,1.0,0.0,0.73,5.66,53.89,1.0,0.0,1.34,4.54,1.17,2.19,13.44,3.19,0.27,1.34,1.0,1.98,0.27,1.73,0.99,0.0,129.56,0.92,0.0,0.27,1
1.96,18.27,2.0,1.31,3.88,1.58,106.73,1.96,0.96,3.92,2.0,0.22,0.38,80.31,1.0,0.0,3.0,1.96,5.13,1.0,1.0,1.69,0.0,67.54,0.74,0.0,0.96,0
0.0,34.96,1.0,13.02,0.0,6.35,740.41,1.0,0.07,0.21,76.52,3.91,0.14,98.88,1.07,0.93,24.73,1.0,3.97,0.07,0.07,0.03,0.0,12.58,0.96,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.3,54.52,1.0,3.59,14.99,6.3,0.73,0.0,78.18,1.3,0.0,3.71,1.1,1.88,1.0,1.0,0.09,0.0,8.0,0.65,0.0,2.9,0
0.77,4.91,1.0,0.0,0.0,6.37,88.06,1.0,0.23,1.46,0.91,0.86,0.46,80.91,2.0,0.0,3.37,1.0,2.75,1.0,1.77,1.08,0.0,6.23,0.96,0.0,1.23,0
0.0,0.0,1.0,1.7,0.0,6.82,61.52,1.0,0.59,2.37,3.44,4.24,0.85,97.04,0.15,3.41,1.3,0.15,1.1,1.0,1.0,0.0,0.0,7.15,0.88,0.0,0.44,0
5.59,2.33,1.0,0.47,0.47,4.0,296.17,1.0,38.17,21.02,5.53,0.67,0.0,88.59,2.6,0.0,8.59,1.0,4.51,0.47,1.53,0.23,0.0,19.96,0.87,0.0,1.93,1
2.04,0.0,1.51,2.04,0.49,6.49,99.26,1.0,0.0,11.72,7.06,0.86,2.49,41.28,2.47,0.0,10.19,1.51,6.01,0.0,1.49,1.37,0.0,88.87,0.94,0.0,1.02,1
0.0,1.06,1.0,0.0,0.0,10.31,88.22,1.0,0.47,1.53,4.53,1.22,0.47,41.06,2.58,0.0,13.0,1.47,3.26,0.0,1.0,1.02,0.0,7.89,0.97,0.0,1.0,1
0.0,10.4,1.0,4.65,2.88,2.4,272.82,1.0,0.0,2.88,39.58,1.44,0.0,80.59,1.0,0.28,15.93,1.72,4.23,0.72,0.72,0.37,0.0,7.97,0.93,0.0,1.84,1
3.25,0.0,1.62,2.5,2.63,8.63,133.87,1.0,0.0,14.36,8.5,0.53,2.38,50.57,1.0,0.0,16.62,1.62,9.5,0.0,1.0,1.69,0.0,6.0,0.94,0.0,2.0,0
16.4,1.55,1.23,14.52,5.09,2.68,243.26,1.0,6.18,10.32,18.78,0.5,1.55,92.77,1.0,0.77,13.96,1.0,6.13,1.0,1.0,0.89,0.0,18.71,0.97,0.0,2.23,1
1.23,3.88,1.12,0.0,0.0,4.65,47.05,1.0,0.0,1.59,0.94,0.59,0.12,79.53,2.0,0.0,2.23,1.12,2.22,0.88,1.88,1.27,0.0,6.0,0.96,0.0,1.12,0
1.06,0.0,1.53,0.53,0.53,11.19,81.36,1.0,0.94,0.0,2.59,0.69,2.66,44.11,1.94,0.0,0.53,1.0,3.92,1.06,1.47,1.41,0.0,26.16,0.65,0.0,1.59,1
0.8,0.0,1.4,0.4,0.4,7.41,84.43,1.0,0.0,3.6,7.0,0.54,2.0,70.41,2.8,0.0,6.39,1.6,4.67,1.4,1.0,1.4,0.0,19.22,0.74,0.0,2.4,1
1.0,0.0,1.99,8.88,0.99,15.93,101.36,1.0,0.12,1.97,2.05,0.83,9.92,62.14,1.03,0.0,3.34,1.01,6.33,1.01,1.01,2.19,0.0,6.0,1.0,0.0,0.01,0
0.0,1.53,1.0,10.7,0.0,16.29,138.17,1.0,1.0,0.24,3.24,0.79,5.59,62.94,1.76,0.0,17.59,1.24,7.3,1.53,2.53,1.45,0.0,10.0,0.96,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.98,52.79,1.0,0.01,2.97,7.99,1.06,0.99,36.63,2.0,0.0,0.06,1.99,2.98,0.99,1.0,0.5,0.0,6.0,0.96,0.0,0.99,0
5.52,0.14,2.0,4.83,0.14,6.28,154.18,1.0,0.0,21.62,9.72,0.4,2.41,82.11,1.0,0.0,18.89,2.14,10.64,0.28,1.0,1.56,0.0,24.11,0.93,0.0,2.14,1
0.0,25.33,1.0,9.58,0.0,5.37,548.75,1.0,0.0,0.32,58.03,3.01,0.0,94.64,1.95,0.68,18.75,1.0,4.26,0.0,0.63,0.0,0.0,10.79,0.95,0.0,3.05,1
0.0,2.0,1.0,4.35,0.0,13.56,82.86,1.0,0.31,0.0,1.62,0.39,5.62,21.77,3.38,0.0,15.56,1.0,13.67,1.31,2.31,1.57,0.0,7.24,0.97,0.0,1.62,1
0.0,0.0,0.03,17.51,0.0,0.11,38.3,1.0,0.0,0.03,0.16,1.7,0.0,2.24,0.11,0.0,0.08,0.03,0.13,0.0,0.05,0.0,0.0,6.0,0.93,0.0,0.03,0
0.66,0.0,1.0,0.0,0.82,2.51,60.28,1.0,0.0,5.01,7.69,0.65,0.16,51.82,3.51,0.0,8.69,1.84,3.21,1.16,1.33,0.9,0.0,7.67,0.91,0.0,1.67,0
0.0,0.0,1.0,0.47,1.9,1.0,46.64,1.0,0.0,1.9,11.97,1.11,0.0,34.67,2.05,0.0,5.7,1.47,2.85,1.0,1.53,0.25,0.0,6.0,0.8,0.0,0.47,0
0.0,1.17,1.0,0.0,0.0,1.6,42.09,1.0,0.0,0.0,1.32,0.64,0.89,0.0,2.32,0.21,4.17,1.11,23.43,23.33,2.68,0.89,0.89,6.0,0.88,0.0,1.0,0
0.0,34.23,1.0,12.95,0.0,5.55,724.62,1.0,0.3,1.2,76.31,3.83,0.0,98.5,1.0,0.93,24.28,1.0,3.76,0.07,0.07,0.0,0.0,12.63,0.93,0.0,3.93,1
0.0,0.11,1.0,0.0,0.0,1.11,32.67,1.0,0.89,0.11,6.55,0.61,0.11,2.79,2.11,0.0,6.0,1.0,1.03,0.22,1.11,0.47,0.11,6.0,0.94,0.0,0.0,0
13.55,2.93,1.52,5.66,1.0,6.07,411.66,1.0,39.53,27.94,6.55,0.54,2.59,91.89,1.0,0.0,13.45,2.04,6.02,1.52,1.0,1.05,0.0,88.31,0.82,0.0,3.0,1
16.29,0.0,1.58,37.23,1.16,8.77,145.46,1.0,0.42,5.07,2.26,0.75,0.42,70.25,1.0,0.0,9.51,1.42,6.44,0.58,1.0,1.27,0.0,40.25,0.93,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,2.47,77.32,1.0,0.0,3.7,7.17,0.7,1.62,38.26,1.38,0.0,6.7,2.23,12.14,10.57,1.77,0.91,0.38,6.0,0.95,0.0,1.0,0
6.68,1.03,1.0,0.0,3.08,2.0,154.64,1.0,4.11,8.08,15.25,0.63,1.03,72.11,1.0,1.0,10.66,1.0,5.37,1.0,1.0,0.64,0.0,6.0,0.91,0.0,1.51,0
5.91,0.0,1.66,0.0,0.33,3.98,210.14,1.0,0.0,7.97,7.03,0.8,1.64,70.54,3.02,0.0,6.72,1.67,3.78,0.67,1.33,1.1,0.0,11.61,0.94,0.0,2.0,1
2.88,0.0,1.89,1.0,2.21,12.45,99.72,1.0,0.11,0.0,3.89,0.26,4.78,83.22,1.33,0.0,1.22,1.0,6.0,1.78,1.0,2.0,0.0,64.27,0.53,0.0,3.0,1
1.53,11.91,1.53,0.53,2.11,2.89,78.18,1.53,0.53,2.58,1.05,0.4,0.0,80.53,1.47,0.0,2.53,1.53,3.72,1.0,1.47,1.49,0.0,39.76,0.84,0.0,1.0,1
0.0,1.89,1.0,0.0,0.0,6.63,71.79,1.0,0.0,1.89,4.79,0.94,0.05,39.75,3.89,0.0,12.47,1.0,4.37,1.39,1.11,0.79,0.05,6.0,0.96,0.0,1.0,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
9.9,0.61,1.61,6.08,3.35,9.96,204.83,1.0,0.0,7.9,7.22,0.56,4.22,54.11,1.0,0.0,11.61,2.22,7.53,1.22,1.0,1.69,0.0,85.65,0.9,0.0,2.61,1
1.0,0.0,1.0,0.0,0.0,11.0,199.85,1.0,8.99,0.0,6.0,0.47,4.0,0.0,3.0,0.0,27.97,2.0,5.81,2.0,2.0,1.5,0.0,6.18,0.87,0.0,1.0,0
11.53,1.18,1.41,26.35,0.82,7.35,94.82,1.0,0.0,3.29,0.41,0.66,0.0,37.88,1.59,0.0,7.0,1.0,6.2,2.76,1.59,0.96,0.0,29.06,0.92,0.0,1.24,1
0.0,3.24,1.0,0.0,0.0,6.24,124.61,1.0,0.4,3.0,6.38,1.29,1.4,56.02,2.0,0.0,3.24,1.6,3.65,1.0,1.0,0.46,0.0,6.4,0.97,0.0,1.4,0
0.0,1.95,1.0,0.0,0.0,8.76,37.4,1.0,0.0,0.0,0.03,0.95,0.03,0.0,2.0,0.0,6.9,1.0,5.06,4.58,2.03,0.76,0.03,6.0,0.93,0.0,0.03,1
2.62,2.0,1.0,0.0,1.21,7.59,83.42,1.0,1.62,2.22,4.85,0.89,0.4,18.78,1.8,0.2,8.82,1.0,4.68,3.39,1.8,0.76,0.0,6.0,0.94,0.0,0.4,0
1.34,12.71,1.67,0.67,2.68,1.66,94.08,1.67,0.67,4.66,4.32,0.37,0.0,74.71,1.99,0.0,5.32,2.0,4.54,1.0,1.0,1.42,0.0,49.46,0.8,0.0,1.33,0
12.26,1.51,1.0,0.25,7.48,1.51,204.45,1.0,6.28,8.29,18.83,0.47,2.25,91.03,1.74,0.75,12.8,1.0,4.57,0.75,1.0,0.83,0.0,76.36,0.98,0.0,2.25,1
12.7,0.0,2.69,2.81,1.0,9.12,375.92,1.0,0.0,8.88,2.69,0.93,6.56,80.2,1.0,0.0,0.94,1.0,5.06,0.31,1.69,1.7,0.0,14.95,0.99,0.0,1.38,1
0.0,0.36,1.0,0.0,0.0,2.43,24.04,1.0,0.0,0.0,1.64,1.61,0.0,0.0,2.82,0.0,1.25,1.0,2.04,1.54,2.0,0.13,0.0,6.0,0.73,0.0,0.0,0
0.85,1.58,1.21,0.85,0.0,6.79,88.34,1.0,0.0,6.45,6.06,0.85,0.42,50.26,3.36,0.0,14.48,1.21,4.82,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.21,0
4.78,0.0,1.53,0.0,0.27,1.59,144.0,1.0,0.0,3.19,1.53,0.54,2.06,23.36,1.73,0.0,2.2,1.0,20.29,19.1,2.73,1.13,0.73,9.45,0.91,0.0,1.27,0
6.46,2.69,1.0,0.54,1.0,5.39,339.41,1.0,44.13,23.68,4.54,0.97,1.39,51.13,2.39,0.0,8.07,1.0,2.47,0.54,1.46,0.81,0.0,100.19,0.85,0.0,1.61,1
0.0,0.33,1.0,3.16,3.33,3.66,87.31,1.0,0.17,3.33,19.67,0.44,1.16,72.5,1.17,0.0,13.16,1.83,5.04,1.17,1.33,0.68,0.0,6.67,0.93,0.0,1.33,0
11.66,4.86,1.0,1.0,1.09,3.91,565.68,1.0,79.67,42.87,5.51,0.64,0.0,94.38,1.0,0.0,14.91,1.03,3.95,1.0,1.0,0.5,0.0,35.15,0.77,0.0,2.94,1
3.21,0.0,1.0,0.0,4.21,0.99,29.34,1.0,0.4,0.0,1.99,0.37,1.0,0.0,1.6,0.0,2.0,1.0,1.95,1.6,2.8,0.85,0.0,39.96,0.89,0.0,0.0,1
6.63,6.41,1.0,0.0,3.06,8.37,265.94,1.0,4.08,5.61,14.2,1.63,1.02,47.43,2.96,1.49,15.02,1.49,3.67,1.0,0.51,0.4,0.0,6.0,0.92,0.0,1.51,0
0.0,6.82,1.0,0.0,0.0,10.82,210.8,1.0,0.0,2.28,6.66,2.02,0.76,23.58,3.48,1.24,12.1,2.38,2.51,1.0,0.38,0.32,0.0,6.0,0.9,0.0,1.0,0
1.56,3.25,1.19,0.75,0.0,5.19,63.19,1.0,0.0,5.11,1.87,0.59,0.37,80.19,1.81,0.0,5.36,1.19,3.86,0.81,1.81,1.34,0.0,6.0,0.95,0.0,1.19,0
6.28,2.0,1.0,0.0,2.9,4.58,165.82,1.0,3.86,6.35,14.18,0.78,0.97,66.64,2.55,0.48,14.45,1.0,4.24,0.48,1.0,0.78,0.0,6.0,0.98,0.0,1.48,0
4.65,3.46,1.14,8.64,0.27,5.0,63.55,1.0,0.0,1.95,0.14,0.57,0.0,81.62,1.86,0.0,2.68,1.0,3.07,1.0,1.86,1.28,0.0,13.56,0.95,0.0,1.27,0
13.03,0.87,1.87,8.69,0.87,7.21,226.8,1.0,0.0,11.95,7.74,0.46,4.34,83.88,1.0,0.13,11.08,2.74,7.61,1.87,1.0,1.42,0.0,119.82,0.86,0.0,2.74,1
0.0,0.0,1.0,0.0,0.73,4.73,77.07,1.0,1.47,1.59,7.33,0.76,1.27,16.46,3.2,0.0,3.86,1.53,2.23,0.27,1.73,0.81,0.0,131.61,1.0,0.0,0.27,1
7.5,1.0,1.5,0.5,3.5,8.0,186.05,1.0,4.0,5.5,14.01,0.43,3.5,88.0,1.0,0.5,8.5,1.0,5.95,1.5,1.0,1.45,0.0,20.99,0.73,0.0,2.5,1
0.0,0.49,1.0,0.0,0.51,3.53,50.76,1.0,1.02,0.49,4.53,0.71,1.0,12.24,3.51,0.0,3.96,1.0,2.48,0.98,2.0,0.9,0.49,93.26,0.97,0.0,0.0,1
0.0,0.59,1.0,4.15,0.0,6.45,72.31,1.0,0.3,3.52,5.11,0.66,2.08,55.93,1.3,0.7,9.15,1.0,6.27,1.3,1.59,0.8,0.0,7.19,0.87,0.0,1.59,0
0.0,7.44,1.0,0.0,0.0,10.79,194.92,1.0,0.0,1.62,4.65,2.06,0.0,16.17,3.71,1.68,11.09,1.68,2.99,1.0,0.32,0.16,0.0,6.0,0.84,0.0,1.0,0
0.0,0.17,1.0,0.0,0.91,7.17,57.18,1.0,0.0,0.0,3.65,1.31,2.74,0.0,3.83,0.0,0.61,1.0,1.07,0.35,2.0,1.13,0.0,160.37,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
7.78,0.0,1.28,17.79,1.28,5.0,94.41,1.0,1.44,2.22,4.61,0.57,0.72,25.57,3.17,0.0,3.39,1.0,3.66,0.28,1.72,0.93,0.0,145.03,0.97,0.0,0.83,1
2.63,0.0,0.66,6.15,3.29,0.0,26.81,1.0,0.0,0.0,0.66,0.78,0.66,0.0,0.66,0.0,1.32,0.66,1.32,1.32,1.97,0.56,0.0,6.0,0.88,0.0,0.0,0
24.99,0.0,1.83,53.47,3.67,4.16,150.76,1.0,0.17,6.66,1.33,0.2,0.5,90.83,1.5,0.0,6.33,1.0,7.51,0.83,1.0,1.21,0.0,100.44,0.91,0.0,3.0,1
8.07,3.36,1.0,0.67,0.67,5.31,406.53,1.0,55.82,29.6,3.69,0.82,0.0,63.91,1.65,0.0,10.09,1.0,2.98,0.67,1.33,0.53,0.0,29.13,0.8,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.47,17.81,1.0,0.0,0.0,1.47,1.03,0.53,0.0,2.47,0.0,1.6,1.0,14.54,14.3,2.53,0.53,0.53,6.0,0.79,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,5.51,36.04,1.0,0.0,0.5,2.0,1.7,0.5,33.09,3.5,0.0,3.01,1.0,1.75,1.0,2.0,0.75,0.0,6.0,0.81,0.0,0.0,0
11.95,4.98,1.0,1.0,1.0,3.99,577.89,1.0,81.68,43.83,4.99,0.65,0.0,94.73,1.01,0.0,14.97,1.0,3.94,1.0,1.0,0.5,0.0,35.88,0.77,0.0,2.99,1
8.56,0.57,1.57,5.71,0.57,8.0,167.01,1.0,0.86,7.42,5.0,0.74,2.85,50.8,1.86,0.0,6.85,2.14,4.97,1.14,1.43,1.15,0.0,84.64,0.86,0.0,1.71,1
3.75,0.0,1.0,0.0,4.69,0.19,23.9,1.0,0.0,0.37,1.49,0.32,0.94,3.83,1.19,0.0,2.49,1.06,2.09,1.94,2.88,0.86,0.0,6.12,0.86,0.0,0.12,0
1.27,2.92,1.0,0.0,1.88,7.15,67.79,1.0,0.0,0.73,1.61,0.67,0.81,58.48,1.73,0.0,4.42,1.0,3.46,0.73,1.73,1.45,0.0,6.0,0.95,0.0,1.27,0
0.0,13.5,1.0,4.86,0.0,3.39,295.37,1.0,0.0,0.65,30.44,1.89,0.65,51.05,2.31,0.35,12.95,1.0,3.48,1.31,1.31,0.65,0.65,8.43,0.95,0.0,1.39,1
0.0,22.59,1.0,8.55,0.0,4.44,491.13,1.0,0.0,1.95,52.4,2.76,0.0,80.52,1.0,1.0,17.82,1.0,4.47,0.39,0.39,0.19,0.0,10.27,0.9,0.0,2.83,1
2.0,0.0,1.07,4.57,0.14,0.36,26.5,1.0,0.0,0.57,1.0,0.38,0.93,6.57,1.93,0.0,3.29,1.0,24.76,24.21,2.86,1.02,0.93,10.0,0.89,0.0,1.14,0
3.4,0.0,1.0,0.0,3.99,2.22,57.08,1.0,1.81,0.0,2.01,0.33,1.6,0.0,1.4,0.0,7.24,1.2,2.77,2.0,2.8,0.99,0.0,6.0,0.86,0.0,0.2,0
1.12,26.95,1.56,6.74,2.23,3.21,403.91,1.56,0.56,2.23,37.35,1.91,0.0,89.39,1.0,0.44,13.16,1.56,4.57,0.56,0.56,0.93,0.0,44.82,0.83,0.0,2.33,1
