CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.95,1.95,0.0,1.57,6.68,33.71,1.0,0.0,0.0,0.52,0.57,3.0,0.0,1.48,0.0,7.3,1.0,6.93,4.39,3.0,2.36,2.0,88.05,0.76,0.0,0.0,1
0.51,2.66,1.17,0.0,0.0,10.8,206.83,1.0,2.49,3.4,9.86,1.02,0.83,47.37,3.0,2.49,22.43,1.17,4.3,1.0,1.0,0.94,0.0,27.25,0.89,0.0,1.0,1
0.0,1.54,1.0,0.0,0.0,6.66,127.96,1.0,1.54,0.51,7.54,1.93,0.51,20.59,1.54,2.03,13.84,0.51,2.92,0.51,0.51,0.45,0.0,9.88,0.71,0.0,0.51,0
0.0,0.54,1.0,0.46,0.91,5.97,45.71,1.0,0.0,1.09,2.0,1.11,1.09,8.68,2.09,0.0,5.97,1.0,2.72,1.46,3.29,0.78,0.46,6.0,0.93,0.0,0.54,0
0.0,0.47,1.0,10.05,0.0,23.93,157.96,1.0,0.0,0.47,4.12,1.09,5.12,44.42,2.47,0.0,17.46,1.0,4.76,0.47,1.53,0.81,0.0,6.53,0.98,0.0,1.53,0
2.62,1.5,1.0,7.49,4.12,4.37,145.61,2.12,1.0,5.37,14.61,0.97,0.0,59.84,1.63,0.0,6.75,1.37,2.98,0.0,1.0,0.34,0.0,306.19,0.82,0.0,1.75,1
0.0,1.37,0.69,2.74,0.0,4.11,121.85,1.0,0.0,4.8,11.66,2.26,0.69,62.39,1.31,0.69,0.0,3.06,1.84,0.0,0.0,0.49,0.0,6.0,0.93,0.0,0.69,0
0.12,0.12,1.0,1.48,5.26,4.38,58.79,2.75,0.0,0.12,7.01,0.89,1.75,11.38,1.0,0.0,0.88,1.88,0.89,0.12,1.0,0.66,0.0,6.0,0.5,0.0,0.88,0
0.96,1.04,1.0,11.53,0.0,0.62,34.33,1.0,0.08,1.04,0.19,1.3,0.08,91.42,1.12,0.0,0.62,1.0,1.14,0.96,1.0,0.06,0.0,6.0,0.5,0.0,0.04,0
0.48,0.52,1.0,0.0,0.48,6.67,44.26,1.0,0.0,1.04,2.48,0.85,1.04,8.3,3.0,0.0,6.67,1.0,2.81,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,0.65,30.74,1.31,0.0,36.45,1.0,0.0,0.0,1.31,0.79,0.0,0.0,1.0,0.0,0.0,1.0,1.31,1.31,3.93,0.65,0.65,6.0,0.83,0.0,0.35,0
1.01,0.0,1.0,0.0,1.52,3.94,30.81,1.0,0.0,0.0,1.99,0.52,2.51,0.0,2.97,0.0,6.94,1.0,4.16,2.0,2.01,1.41,1.01,86.08,0.76,0.0,1.48,1
1.0,0.68,1.0,8.22,0.32,0.63,27.11,1.0,0.0,0.68,0.95,1.05,0.0,62.99,1.63,0.0,0.63,1.0,1.39,1.0,1.0,0.16,0.0,6.0,0.62,0.0,0.0,0
0.0,0.45,1.0,14.69,0.0,25.1,185.6,1.0,0.0,0.0,4.64,1.75,5.41,64.93,1.77,0.23,19.55,1.0,5.12,0.23,1.77,0.77,0.0,6.77,0.96,0.0,1.55,0
0.0,4.76,1.0,2.15,0.0,8.31,145.18,1.0,0.0,0.92,0.92,6.99,0.92,61.16,1.39,2.15,6.16,0.46,4.23,1.0,0.46,0.28,0.0,26.97,0.88,0.0,1.0,1
0.86,0.0,1.86,1.86,0.57,7.14,51.26,1.14,0.86,0.0,2.43,0.51,1.71,63.87,3.57,0.0,18.27,1.14,7.61,1.71,4.43,1.25,0.0,6.0,0.95,0.0,0.86,0
0.0,0.29,1.0,17.19,0.0,29.19,230.43,1.0,0.29,0.1,6.29,0.78,6.43,79.81,2.1,0.29,25.0,1.0,6.14,0.1,1.9,0.99,0.0,6.9,0.98,0.0,1.9,0
2.88,0.94,1.94,0.0,0.06,4.82,113.34,1.0,0.0,14.12,13.35,0.49,0.0,78.11,3.0,0.0,9.53,1.94,4.32,1.0,1.0,1.16,0.0,122.69,0.69,0.0,0.94,1
5.19,0.0,1.0,3.44,0.86,29.27,895.77,1.0,20.75,0.86,3.41,0.39,19.97,90.92,2.0,0.0,35.37,1.0,6.52,0.0,1.14,1.25,0.0,6.14,0.95,0.0,2.0,0
4.12,1.03,1.03,0.0,1.54,6.69,161.64,1.0,0.0,1.54,5.15,3.75,2.57,35.01,0.51,0.49,10.3,1.03,4.12,0.0,0.51,0.87,0.0,13.72,0.93,0.0,1.03,1
0.0,0.75,1.0,0.0,0.0,1.75,60.23,1.0,0.25,1.25,5.24,0.89,0.0,24.22,2.0,0.0,6.0,1.0,2.18,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.49,2.01,26.53,1.0,0.0,0.5,2.0,0.52,2.5,16.56,2.51,0.0,6.51,1.0,2.33,1.0,2.0,1.3,1.0,84.22,0.76,0.0,0.0,1
0.0,1.53,1.0,2.11,0.0,10.73,125.01,1.0,0.0,4.16,9.91,1.3,1.95,47.96,1.95,0.53,4.26,2.58,2.83,0.47,0.47,0.66,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.68,3.68,1.35,25.11,1.68,0.0,0.0,3.7,0.54,0.97,50.71,1.0,0.0,2.32,1.68,1.73,0.65,1.65,1.17,0.65,56.84,0.75,0.0,0.0,0
3.01,0.75,1.51,0.0,0.0,3.01,86.99,1.0,0.0,3.77,8.29,2.01,1.51,41.44,0.75,0.25,3.77,1.51,3.11,0.75,0.75,1.21,0.0,6.0,0.96,0.0,0.75,0
0.66,0.0,0.66,29.42,0.66,1.32,35.51,1.0,0.0,0.0,1.99,0.45,0.0,0.0,2.32,0.0,1.32,1.0,1.49,0.66,0.66,0.33,0.0,6.0,0.86,0.0,0.34,0
0.0,0.05,0.05,0.0,0.0,0.05,20.87,1.0,0.0,0.05,0.2,4.55,0.0,0.96,2.0,0.0,0.3,1.0,0.12,0.0,0.05,0.06,0.0,6.0,0.83,0.0,0.05,0
6.83,3.32,1.0,16.78,9.31,9.06,391.06,3.49,4.89,9.31,20.45,0.75,3.72,92.83,1.17,0.0,12.91,1.83,5.63,0.0,1.0,0.5,0.0,672.26,0.65,0.0,2.83,1
3.63,0.81,1.81,0.0,0.56,3.25,87.79,1.0,0.0,4.07,9.14,0.35,2.19,44.75,1.0,0.0,4.63,1.81,4.04,1.19,1.37,1.68,0.37,35.25,0.91,0.0,0.81,1
0.77,0.26,1.26,0.0,0.0,4.26,57.35,1.0,0.0,4.6,5.83,0.75,1.49,45.86,3.74,0.0,10.0,1.26,1.89,0.26,1.0,0.75,0.0,37.9,0.87,0.0,0.26,1
0.0,0.0,1.0,0.28,3.61,7.56,95.52,1.0,0.0,0.0,8.67,1.27,0.83,23.36,1.72,0.0,1.44,1.72,3.64,1.28,0.56,0.79,0.0,15.18,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.24,51.34,1.0,0.0,0.59,4.66,1.06,1.17,19.32,3.17,0.0,6.68,1.41,1.47,0.41,0.59,0.58,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,0.69,27.08,0.0,5.51,49.67,1.0,0.0,0.0,2.07,0.73,1.38,0.0,3.75,0.0,7.58,1.0,3.21,1.38,0.69,0.55,0.0,6.69,0.87,0.0,2.38,0
0.21,0.0,1.0,0.21,4.96,4.17,55.71,2.58,0.0,1.25,7.79,0.72,1.58,16.66,1.21,0.21,2.46,2.0,1.5,0.0,1.0,0.86,0.0,6.83,0.53,0.0,1.42,0
5.31,0.23,1.23,0.88,0.88,27.27,890.36,1.0,21.22,0.88,2.65,0.41,19.8,81.36,2.0,0.0,34.11,1.0,7.0,0.81,1.23,1.46,0.23,6.0,0.95,0.0,1.77,0
1.47,0.16,1.16,0.0,0.84,2.31,35.66,1.0,0.0,0.78,4.25,0.44,0.31,8.59,2.69,0.0,2.47,1.16,2.54,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.16,0
2.71,0.85,1.85,0.15,0.15,4.42,105.74,1.0,0.0,13.69,12.98,0.46,0.0,82.56,2.85,0.15,9.71,2.0,4.36,0.85,1.0,1.21,0.0,112.52,0.66,0.0,1.29,0
1.77,0.59,1.59,0.41,0.82,2.95,80.08,1.0,0.0,8.85,9.08,0.68,0.0,48.99,2.18,0.0,5.9,1.59,3.44,1.41,3.05,1.12,0.41,79.19,0.77,0.0,0.59,0
1.91,0.0,1.0,0.0,2.87,0.17,19.39,1.0,0.04,0.09,1.34,0.24,2.87,1.71,1.04,0.0,3.13,1.0,3.57,1.91,2.91,1.93,1.91,156.3,0.6,0.0,0.04,1
0.0,2.91,1.0,0.0,0.0,12.37,219.51,1.0,2.91,1.09,8.63,1.1,1.09,43.44,3.09,2.72,24.16,1.0,4.29,0.91,1.0,0.95,0.0,6.0,0.93,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,9.86,57.76,1.0,0.0,1.62,1.62,1.98,1.62,12.97,2.62,0.19,9.11,1.0,2.89,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.81,0
0.16,1.69,1.0,0.0,0.16,13.81,143.59,1.0,1.69,1.69,4.69,0.75,1.69,64.93,3.84,0.0,13.81,1.0,4.19,0.16,1.0,1.46,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.85,13.87,3.4,1.7,33.64,1.85,0.0,0.0,4.25,0.67,0.0,63.78,1.0,0.0,1.7,1.85,0.68,0.0,0.85,0.66,0.0,6.0,0.81,0.0,0.15,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.25,2.62,208.91,1.0,0.0,6.73,22.7,0.49,1.88,34.79,1.0,0.0,8.24,2.12,3.03,1.25,1.88,1.41,1.25,104.27,0.72,0.0,0.75,0
0.0,0.91,1.0,0.46,0.0,6.89,89.21,1.0,0.0,0.0,6.2,2.59,0.0,11.41,1.77,0.46,2.0,1.77,2.47,1.0,0.0,0.49,0.0,10.45,0.94,0.0,1.0,1
0.8,0.0,1.8,1.8,0.4,6.39,48.76,1.0,0.8,0.0,2.0,0.58,1.6,49.52,3.4,0.0,16.77,1.0,7.39,2.0,5.2,1.27,0.2,6.0,0.96,0.0,0.8,0
0.83,1.17,2.17,0.0,1.25,8.18,37.46,1.0,0.0,0.0,0.42,0.66,3.0,0.0,1.58,0.0,8.26,1.0,7.66,4.92,3.0,2.44,2.0,71.22,0.8,0.0,0.0,1
2.24,0.56,1.12,0.0,0.0,2.24,73.67,1.0,0.0,2.8,6.16,3.29,1.12,30.82,0.56,0.44,2.8,1.12,2.31,0.56,0.56,0.9,0.0,6.0,0.94,0.0,0.56,0
1.68,0.44,1.0,2.81,0.0,7.18,390.6,1.0,5.61,8.3,17.47,0.89,1.68,57.74,2.0,0.56,14.42,1.56,3.59,0.0,0.44,1.0,0.0,6.0,0.95,0.0,2.68,0
0.17,0.0,1.0,0.83,1.83,0.35,23.83,1.0,0.0,0.0,2.17,0.87,0.0,0.0,1.35,0.0,0.35,1.0,2.04,1.83,5.13,0.91,0.83,6.0,0.91,0.0,0.0,0
1.59,0.0,1.0,0.0,2.02,6.59,434.49,1.41,0.0,14.32,48.57,0.94,0.41,73.98,1.0,0.0,13.73,3.59,1.74,0.0,0.2,0.48,0.0,6.0,0.86,0.0,1.8,0
0.0,1.59,1.0,0.0,0.0,10.71,159.49,1.0,1.19,2.41,17.21,0.86,1.19,70.89,2.78,0.0,9.89,1.41,3.42,0.41,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.03,1.41,1.94,0.22,26.99,1.0,0.0,0.22,2.06,0.95,0.06,2.57,1.0,0.0,0.03,1.0,2.11,2.0,5.84,1.0,0.97,6.0,0.9,0.0,0.03,0
0.0,0.96,0.32,0.0,0.0,3.83,95.64,1.0,0.96,0.32,2.87,5.13,0.32,12.77,0.96,1.64,7.98,0.32,1.36,0.32,0.32,0.28,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,0.16,73.17,0.0,1.11,53.96,1.0,0.0,0.0,0.16,0.55,0.16,0.0,1.64,0.0,0.32,1.0,0.16,0.16,0.32,0.0,0.0,6.0,0.74,0.0,0.84,0
0.0,0.52,0.52,41.47,0.0,8.37,68.37,1.0,0.0,0.52,1.05,1.0,1.57,0.0,2.05,0.0,4.71,1.0,1.57,0.52,0.52,0.31,0.0,6.0,0.84,0.0,1.0,0
0.64,0.0,0.32,0.0,0.32,2.25,194.31,1.0,0.0,5.79,18.99,5.06,0.0,29.93,0.32,0.68,5.47,1.29,0.63,0.0,0.0,0.13,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,0.34,57.74,4.42,3.06,91.98,1.0,0.0,0.0,4.42,0.63,1.02,28.58,1.0,0.0,0.0,1.0,2.56,0.68,0.68,0.48,0.0,17.23,0.77,0.0,1.0,1
2.85,0.0,2.0,5.7,0.0,7.69,74.4,1.0,0.69,2.16,2.62,0.56,2.0,67.85,3.08,0.0,14.84,1.0,7.76,2.0,3.77,1.25,0.0,6.0,0.97,0.0,1.0,1
1.83,1.12,1.12,0.0,0.36,1.54,64.2,1.0,0.0,4.76,4.71,0.73,0.59,54.78,1.0,0.0,3.26,2.0,3.74,0.88,1.0,0.98,0.0,7.78,1.0,0.0,0.24,0
0.0,0.0,0.07,0.07,0.28,0.14,19.69,1.07,0.0,0.0,0.34,4.47,0.0,5.17,1.93,0.0,0.14,1.07,0.06,0.0,0.07,0.05,0.0,6.0,0.82,0.0,0.0,0
0.2,1.6,1.2,3.6,0.0,6.4,146.27,1.0,0.2,5.6,14.01,0.99,1.2,85.22,1.6,0.8,4.19,3.4,3.89,0.4,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
6.8,0.0,1.97,13.6,0.0,7.0,115.24,1.0,0.0,6.8,3.91,0.75,1.97,78.67,1.12,0.0,1.03,1.0,5.41,1.97,1.03,1.05,0.0,6.0,0.98,0.0,0.97,0
0.48,1.0,1.0,5.71,0.0,1.57,92.38,1.0,0.0,2.05,18.33,1.12,0.0,76.29,1.0,0.0,0.52,1.52,1.41,1.0,1.0,0.04,0.0,6.0,0.74,0.0,0.52,0
7.84,1.69,2.0,2.17,2.53,12.07,255.69,1.0,0.0,3.62,9.07,0.69,4.53,70.02,1.0,0.0,17.05,1.84,7.62,0.31,1.0,1.59,0.0,18.67,0.98,0.0,1.84,1
0.32,0.68,1.0,0.32,0.32,2.36,111.25,1.0,0.0,3.95,26.11,0.74,0.0,67.72,1.32,0.32,3.22,2.0,2.44,0.68,1.0,0.47,0.0,7.27,0.86,0.0,1.64,0
0.0,1.21,1.0,0.0,0.0,11.11,81.16,1.0,0.32,1.89,2.75,1.22,1.89,18.56,3.0,0.32,12.49,1.0,3.43,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,1
0.82,0.0,0.27,64.5,0.0,3.29,222.41,1.0,2.74,3.84,7.68,0.59,0.82,24.14,1.27,0.27,5.76,1.27,1.24,0.0,0.0,0.24,0.0,6.0,0.77,0.0,1.82,0
0.0,0.73,1.0,0.0,0.0,8.4,107.06,1.0,1.37,2.0,7.53,0.97,0.73,53.55,2.73,0.0,9.66,1.0,2.62,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.59,0.41,1.59,1.19,0.0,9.22,58.65,1.0,0.59,0.81,2.0,0.78,2.0,43.36,3.59,0.0,16.95,1.0,6.56,1.59,3.38,1.04,0.0,6.0,0.97,0.0,1.0,0
4.02,0.33,1.0,0.67,0.67,19.76,688.32,1.0,16.08,1.0,3.33,0.51,14.74,67.9,2.0,0.0,26.76,1.0,5.18,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.67,0
0.95,0.0,1.95,1.89,0.32,7.84,55.43,1.11,0.95,0.0,2.32,0.5,2.0,58.65,3.84,0.0,19.92,1.05,8.32,1.89,4.78,1.3,0.0,6.0,0.94,0.0,1.0,0
1.98,0.49,0.99,44.01,0.0,1.98,81.74,1.0,0.0,2.47,5.44,0.42,0.99,27.18,1.0,0.0,2.47,1.49,2.04,0.49,0.49,0.8,0.0,6.0,0.85,0.0,1.0,0
2.62,0.0,1.0,0.44,0.44,16.61,448.99,1.0,10.48,0.44,1.87,0.74,10.17,40.17,3.69,0.0,17.28,1.0,3.42,0.56,1.56,0.56,0.0,6.0,0.91,0.0,0.87,0
0.0,7.6,0.95,3.8,0.0,5.7,205.96,1.0,0.0,0.0,0.0,11.69,0.0,94.98,0.0,3.85,1.9,0.0,4.75,0.95,0.0,0.0,0.0,43.04,0.82,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,7.98,61.59,1.0,0.0,1.7,2.6,1.11,1.4,16.91,2.7,0.0,9.49,1.0,3.05,0.7,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,1.24,1.0,0.95,0.0,9.82,88.82,1.0,0.0,3.18,5.55,1.2,1.76,33.73,2.53,0.24,8.4,1.71,3.18,0.76,0.76,0.63,0.0,6.0,0.97,0.0,1.0,0
0.93,0.93,0.93,0.0,0.0,0.0,33.88,1.0,0.0,4.65,3.72,1.02,0.0,49.29,1.07,0.0,0.93,1.93,2.94,0.93,0.93,0.83,0.0,6.0,0.99,0.0,0.0,0
0.0,0.46,0.46,0.0,0.0,7.39,53.94,1.0,0.0,0.46,0.92,4.45,1.39,0.0,1.39,0.54,4.16,0.46,1.39,0.46,0.46,0.28,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.09,22.96,1.0,0.0,0.0,2.59,1.6,0.68,0.0,3.41,0.32,2.0,0.68,1.16,0.68,1.36,0.0,0.0,8.55,0.75,0.0,0.0,0
0.03,2.91,1.0,0.0,0.03,11.71,219.2,1.0,2.91,0.97,8.83,1.11,0.97,38.85,3.0,2.91,24.34,1.0,4.21,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.97,0
0.22,1.78,1.0,0.0,0.34,4.44,29.43,1.0,0.0,0.0,0.11,4.61,0.34,0.0,1.0,0.89,1.22,1.0,1.3,1.11,1.22,0.22,0.22,23.56,0.84,0.0,0.0,1
5.92,0.0,2.0,11.83,0.0,7.18,106.61,1.0,0.18,5.73,3.64,0.69,2.0,77.56,1.54,0.0,4.62,1.0,6.12,2.0,1.72,1.12,0.0,6.0,0.98,0.0,1.0,0
1.87,0.0,1.0,0.13,2.74,0.13,18.41,1.0,0.0,0.77,1.77,0.21,2.61,10.29,1.13,0.13,3.64,1.13,3.69,1.74,2.74,1.91,1.74,143.32,0.59,0.0,0.39,1
0.0,0.0,0.18,71.02,0.0,0.73,62.39,1.0,0.18,0.37,1.65,0.57,0.0,7.35,1.18,0.0,1.1,1.0,0.28,0.0,0.18,0.06,0.0,6.0,0.76,0.0,1.0,0
6.38,3.38,1.0,17.68,9.3,6.08,326.44,3.54,2.39,11.46,24.62,0.85,0.46,92.23,1.15,0.15,10.01,2.0,5.3,0.0,0.85,0.43,0.0,684.17,0.64,0.0,3.15,1
0.31,0.0,1.0,0.0,0.31,5.44,22.31,1.0,0.0,0.0,1.62,0.86,0.69,0.0,4.38,0.0,2.0,1.0,1.39,1.0,1.69,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.25,32.54,1.0,0.0,0.0,1.48,5.96,0.0,0.0,0.0,1.0,0.49,0.0,0.37,0.0,0.0,0.0,0.0,7.97,0.79,0.0,0.0,0
4.29,2.65,1.0,10.98,6.04,2.75,162.37,2.65,0.55,8.29,14.98,0.79,0.0,74.96,1.0,0.0,4.84,2.0,4.42,0.45,1.0,0.59,0.0,446.31,0.77,0.0,1.65,1
1.13,0.0,1.94,2.19,0.0,8.25,92.62,1.0,1.57,0.88,3.64,0.51,2.06,63.64,3.87,0.06,21.0,1.06,8.48,1.87,4.68,1.31,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,0.08,0.08,1.08,0.75,30.26,1.0,0.0,0.0,1.08,4.43,0.25,7.01,1.92,0.0,0.0,1.0,0.63,0.17,0.17,0.12,0.0,8.75,0.82,0.0,0.08,0
4.02,2.3,1.0,19.57,6.32,16.06,251.69,2.72,0.57,6.32,16.34,0.79,2.98,89.17,1.43,0.0,15.23,1.57,5.82,0.0,1.43,0.62,0.0,467.32,0.76,0.0,2.57,1
0.23,1.84,1.0,0.39,0.0,15.69,203.85,1.0,2.62,2.93,6.79,0.82,2.08,77.86,3.84,0.08,16.39,1.08,4.55,0.0,0.92,1.58,0.0,6.0,0.97,0.0,1.23,0
0.0,0.29,1.0,0.0,4.25,6.75,63.29,2.42,0.0,0.58,6.25,0.95,2.0,4.67,1.58,0.0,3.92,1.71,1.59,0.29,1.0,0.71,0.0,6.0,0.64,0.0,1.0,0
0.0,1.11,1.0,2.66,5.79,7.34,162.32,1.0,0.0,3.88,15.22,1.05,1.89,87.88,1.0,0.55,0.0,2.66,4.85,0.89,0.89,1.02,0.0,20.7,0.95,0.0,1.0,1
3.53,0.88,1.44,0.0,1.32,7.97,164.65,1.0,0.56,2.44,9.44,0.89,2.2,52.34,1.56,0.0,12.17,1.44,4.36,0.0,1.0,0.93,0.0,12.61,0.97,0.0,1.44,1
1.68,0.0,0.84,0.0,0.84,5.87,450.37,1.0,0.0,15.1,49.51,1.94,0.0,78.04,0.84,0.16,14.27,3.36,1.65,0.0,0.0,0.35,0.0,6.0,0.94,0.0,1.68,0
0.0,1.06,1.0,1.4,11.28,8.6,162.05,1.0,0.0,0.0,11.28,2.42,2.6,86.11,0.87,0.53,0.26,0.87,7.2,1.87,1.74,1.22,0.0,39.79,0.89,0.0,1.0,1
1.88,0.0,1.0,0.12,1.0,6.25,467.58,1.0,0.0,16.51,52.53,0.89,0.0,91.38,1.12,0.12,15.88,3.75,2.2,0.0,0.12,0.52,0.0,6.5,0.91,0.0,2.12,1
0.0,0.88,1.0,0.0,0.0,6.12,25.98,1.0,0.0,0.0,0.56,2.87,0.56,0.0,3.23,0.44,1.56,1.0,1.0,1.0,1.56,0.0,0.0,6.0,0.88,0.0,0.0,0
3.71,0.93,1.46,10.19,1.39,22.66,254.17,1.0,0.0,1.39,7.85,0.71,6.07,76.58,1.54,0.0,22.68,1.46,7.11,0.0,1.54,1.32,0.0,13.49,0.98,0.0,2.0,1
2.02,1.33,1.67,1.3,0.0,5.33,135.3,1.0,0.0,12.39,14.98,0.7,0.33,85.61,2.35,0.33,6.74,2.65,3.87,0.67,0.67,1.04,0.0,89.59,0.77,0.0,1.0,0
0.0,0.89,1.0,0.11,1.49,3.69,150.46,1.0,0.0,2.66,32.47,0.94,0.34,64.53,1.0,0.0,0.89,1.89,2.44,1.11,1.11,0.23,0.0,9.79,0.97,0.0,1.0,1
0.17,0.17,0.17,2.09,0.0,0.0,33.96,1.0,0.0,0.17,0.0,6.01,0.0,16.01,0.17,0.83,0.0,0.17,0.17,0.17,0.17,0.0,0.0,6.0,0.82,0.0,0.0,0
0.16,0.05,1.05,0.0,0.0,4.05,40.54,1.0,0.0,1.77,3.6,0.82,1.89,35.73,3.95,0.0,10.0,1.05,1.19,0.05,1.0,0.63,0.0,12.78,0.92,0.0,0.05,1
2.86,0.95,1.95,0.0,0.28,5.0,116.37,1.09,0.0,14.3,13.72,0.51,0.09,79.11,2.91,0.0,9.58,2.0,4.28,0.95,1.0,1.18,0.0,124.18,0.66,0.0,1.0,0
0.51,0.0,1.0,0.51,0.51,3.96,50.19,1.0,0.0,3.04,7.0,0.84,0.0,40.54,2.0,0.51,5.04,2.0,3.02,0.49,0.51,0.93,0.0,8.03,0.78,0.0,2.01,0
3.12,1.09,1.97,0.62,0.34,5.0,123.57,1.09,0.03,14.88,14.31,0.5,0.0,83.31,2.94,0.0,9.94,2.0,4.48,0.97,1.0,1.17,0.0,150.92,0.67,0.0,1.06,1
5.32,0.0,1.66,9.3,0.34,7.0,256.44,1.0,0.0,10.7,22.48,0.82,1.33,85.03,1.0,0.0,6.38,2.01,4.34,1.33,0.66,0.85,0.0,6.0,0.97,0.0,1.34,0
0.0,1.77,1.0,0.0,0.0,13.01,162.32,1.0,1.54,2.23,11.91,0.84,1.54,73.55,3.31,0.0,12.55,1.23,3.92,0.23,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
7.07,2.0,1.88,0.46,2.65,12.19,268.0,1.0,0.0,3.46,10.81,0.73,4.54,70.67,1.0,0.12,17.68,2.23,7.38,0.0,0.88,1.57,0.0,19.26,0.98,0.0,1.88,0
2.69,0.69,1.69,0.0,0.92,3.47,87.76,1.0,0.0,10.41,10.02,0.4,0.92,57.58,2.39,0.0,7.86,1.69,4.21,1.31,1.61,1.45,0.61,140.11,0.65,0.0,0.69,1
3.62,0.9,1.9,0.0,0.0,4.29,96.12,1.0,0.0,4.52,10.04,0.44,1.9,49.71,1.38,0.0,4.71,1.9,3.82,1.0,1.1,1.46,0.0,6.0,0.98,0.0,0.9,0
0.0,2.73,1.53,0.0,0.0,12.53,178.94,1.0,2.2,0.73,6.6,1.09,1.53,29.35,2.73,2.2,21.54,1.0,5.93,2.6,1.53,1.38,0.53,6.0,0.93,0.0,0.73,0
6.9,3.59,1.0,18.04,9.97,7.47,342.49,3.69,3.37,9.97,21.84,0.78,2.27,92.9,1.1,0.0,10.99,1.9,5.56,0.0,1.0,0.44,0.0,725.4,0.63,0.0,2.9,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.75,1.5,1.0,0.0,0.0,3.02,82.75,1.0,0.75,3.99,5.26,0.84,0.25,49.73,1.5,0.75,7.03,1.75,3.44,1.0,1.0,0.89,0.0,6.0,0.98,0.0,0.25,0
6.32,1.27,1.0,7.03,4.17,21.38,767.4,1.95,16.7,4.17,9.66,0.5,15.02,92.32,1.68,0.0,27.8,1.32,6.2,0.0,1.0,0.99,0.0,260.49,0.83,0.0,2.32,1
2.84,1.0,1.04,0.5,0.08,0.73,142.5,1.0,1.04,5.81,5.69,0.73,0.35,54.58,1.08,0.04,2.96,1.96,3.35,0.96,1.0,0.92,0.0,6.0,1.0,0.0,0.08,0
0.89,0.0,1.89,1.78,0.65,7.67,55.87,1.22,0.89,0.0,2.65,0.52,2.0,55.28,3.67,0.0,18.83,1.11,7.9,1.78,4.57,1.27,0.0,6.0,0.92,0.0,1.0,0
6.24,0.0,1.89,12.48,0.0,7.0,107.6,1.0,0.0,6.24,3.68,0.77,1.89,72.23,1.43,0.0,1.11,1.0,5.05,1.89,1.11,0.96,0.0,6.0,0.97,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,10.58,106.86,1.0,0.0,1.83,15.76,1.26,1.75,25.86,2.17,0.0,5.66,1.42,2.49,1.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.99,26.48,1.0,0.0,0.0,4.52,3.37,0.0,0.0,0.25,1.0,1.75,0.25,1.38,0.25,0.25,0.0,0.0,12.03,0.57,0.0,0.0,0
