CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.36,0.35,1.0,2.2,3.02,1.23,60.34,1.46,0.0,2.81,12.55,0.15,3.77,54.41,1.12,0.0,13.84,2.0,7.33,0.88,0.88,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,7.85,54.9,1.0,0.59,0.0,4.56,1.19,0.59,0.0,2.41,0.0,2.97,1.0,2.18,1.22,1.41,0.6,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,0.03,0.03,0.0,0.18,16.97,1.0,0.09,7.91,0.12,1.35,0.0,2.3,0.03,0.0,0.24,0.06,0.09,0.03,0.03,0.02,0.0,6.97,0.8,0.0,1.0,0
0.0,0.45,1.0,0.55,0.0,7.55,85.86,1.0,0.0,0.0,5.1,3.21,0.55,54.77,1.81,1.0,3.36,0.45,2.82,0.55,0.45,0.26,0.0,6.0,0.94,0.0,1.55,0
0.9,0.9,9.07,23.42,1.79,4.21,37.16,1.0,0.31,0.52,1.31,0.21,7.17,67.24,1.0,0.0,9.79,2.0,20.34,1.0,1.9,2.03,0.0,6.0,0.96,0.0,1.9,1
0.0,0.0,1.0,0.31,0.0,2.51,48.03,1.0,0.0,0.0,40.31,1.58,0.31,31.38,2.74,1.0,1.31,0.69,2.07,0.31,1.37,0.0,0.0,6.0,0.96,0.0,1.31,0
0.03,0.03,1.3,1.82,0.07,7.87,28.13,1.0,0.0,0.0,1.0,1.81,1.23,2.17,1.97,0.0,2.26,1.03,2.67,1.97,2.0,0.07,0.0,6.0,0.9,0.0,0.07,0
0.7,0.0,1.0,0.7,1.0,8.63,86.56,1.0,0.0,0.0,3.89,1.23,4.11,52.79,4.0,0.0,2.7,1.0,1.65,0.0,2.0,1.82,0.0,273.39,0.94,0.0,0.3,1
0.0,0.61,0.61,0.0,0.0,7.3,33.87,1.0,0.0,3.13,0.61,1.57,0.0,0.0,1.83,0.0,0.0,0.61,1.83,1.83,1.22,0.46,0.0,6.39,0.88,0.0,0.39,0
0.0,0.0,1.0,1.19,0.0,5.72,60.24,1.0,0.48,3.28,5.52,0.59,0.0,54.53,3.0,0.0,5.15,1.0,5.87,0.24,1.76,0.56,0.0,9.1,0.95,0.0,1.0,0
5.0,0.91,3.09,0.0,0.57,1.19,49.09,1.0,0.0,9.06,5.53,0.21,3.28,63.4,1.91,0.0,0.91,1.0,5.66,0.91,2.0,2.17,0.0,6.0,0.97,0.0,1.91,0
0.35,0.0,1.0,0.35,0.0,0.35,131.01,1.7,2.09,1.74,38.26,0.73,1.04,31.31,3.3,2.39,3.09,1.35,2.25,0.0,1.65,0.33,0.0,8.44,0.96,0.0,1.35,1
0.02,0.98,1.0,0.02,0.02,7.09,51.11,1.0,0.0,0.0,3.98,1.71,0.11,1.7,2.05,0.0,3.98,1.0,1.21,0.0,2.0,0.42,0.0,113.58,0.73,0.0,0.0,0
0.9,1.1,9.11,23.44,1.8,3.61,32.59,1.0,0.0,0.0,3.76,0.13,7.21,59.49,1.2,0.1,9.11,2.0,20.7,0.9,2.0,1.98,0.0,6.0,0.96,0.0,1.9,0
4.29,0.44,1.0,3.66,3.85,4.7,80.38,1.59,0.0,2.18,8.14,1.02,0.3,65.85,2.0,1.7,2.44,1.15,3.0,0.85,0.85,0.68,0.0,6.0,0.91,0.0,0.15,0
1.01,0.0,1.0,1.0,0.02,1.0,324.93,2.99,5.98,4.98,4.99,1.8,2.99,89.69,2.0,4.98,6.98,2.0,2.83,0.01,1.01,0.94,0.0,12.98,0.94,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.64,0.13,1.26,0.87,0.0,4.49,45.51,1.0,0.0,2.16,4.26,1.03,0.39,63.03,2.0,1.74,1.87,1.0,3.15,1.0,1.13,0.87,0.0,6.0,0.94,0.0,0.26,0
0.0,0.79,1.0,0.0,0.0,10.96,52.03,1.0,0.0,0.0,2.25,2.09,0.0,0.0,2.58,0.42,1.04,1.0,3.0,2.58,1.58,0.59,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.41,41.43,1.0,0.0,1.2,5.99,0.78,0.79,41.98,3.41,0.0,10.99,1.2,2.81,0.2,1.0,0.59,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.65,30.65,1.0,0.0,0.52,49.48,0.2,0.0,6.52,3.87,0.87,1.26,1.0,2.56,0.0,2.0,0.07,0.0,6.0,0.97,0.0,1.0,0
2.66,0.67,1.67,0.0,1.66,8.68,141.85,1.0,0.0,18.03,6.34,0.41,3.67,54.75,2.34,0.0,15.35,1.67,6.23,1.33,2.33,1.95,0.67,8.67,0.94,0.0,2.0,1
0.0,0.09,0.09,0.0,0.0,0.19,17.16,1.0,0.0,7.34,0.28,1.3,0.09,2.35,0.28,0.0,0.56,0.09,0.3,0.19,0.19,0.09,0.09,6.91,0.81,0.0,0.91,0
0.0,12.98,1.0,0.13,0.0,5.0,98.64,1.0,0.0,0.13,1.4,3.72,0.0,8.36,2.87,2.0,5.46,1.0,3.13,0.13,0.13,0.09,0.0,6.0,0.92,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.91,45.32,1.0,0.48,1.05,8.57,0.47,2.57,26.14,1.48,0.0,10.23,1.52,4.8,0.52,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,5.39,69.27,1.0,1.79,1.97,5.82,0.89,0.61,30.7,1.61,0.0,6.18,1.39,2.17,0.39,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
2.63,0.0,4.0,0.0,3.63,3.0,42.88,1.0,0.0,0.0,1.0,0.45,7.19,0.0,1.0,0.0,1.19,1.0,3.7,1.19,3.19,1.75,0.59,6.0,0.95,0.0,1.59,0
0.1,0.0,0.1,0.0,0.1,0.0,15.39,1.0,0.0,7.21,0.1,1.37,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,6.9,0.82,0.0,0.9,0
0.0,7.68,1.0,0.0,0.0,5.98,91.37,1.0,0.0,0.0,3.93,3.85,0.0,0.0,2.02,2.0,5.51,1.0,3.1,0.49,0.0,0.0,0.0,6.0,0.9,0.0,1.51,0
4.57,0.89,2.78,0.11,0.0,1.0,78.82,1.22,0.65,9.46,5.89,0.37,3.0,72.15,2.0,0.54,1.65,1.11,5.51,0.89,1.89,2.08,0.0,6.75,0.96,0.0,2.0,0
0.12,0.0,1.0,0.12,0.0,9.83,64.54,1.23,0.7,0.58,1.47,2.86,0.35,10.5,0.23,1.47,2.58,0.23,2.1,1.77,1.0,0.11,0.0,50.98,0.89,0.0,0.23,0
2.42,0.0,1.79,3.15,12.09,8.66,195.83,1.0,0.0,0.0,10.45,0.61,4.15,77.18,1.0,0.0,7.51,1.0,4.57,0.42,1.42,2.04,0.0,6.0,0.96,0.0,0.79,0
2.65,0.53,2.06,0.0,0.47,1.94,52.76,1.0,0.0,5.3,6.0,0.45,2.53,37.08,2.94,0.0,1.47,1.0,4.03,0.53,2.0,1.64,0.0,89.71,0.89,0.0,1.53,1
0.27,0.73,1.0,0.27,0.0,9.07,120.51,1.53,1.6,1.33,2.06,1.73,0.8,23.95,2.73,1.33,1.86,1.27,2.96,2.2,1.73,0.8,0.0,7.86,0.93,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.44,50.52,1.0,0.0,3.55,6.22,0.48,0.0,44.39,2.89,0.0,2.66,1.0,6.4,0.0,1.89,0.52,0.0,6.0,0.96,0.0,0.89,0
0.5,0.5,1.0,0.5,0.5,9.0,74.52,1.0,0.0,0.0,3.5,1.57,2.5,37.53,3.0,0.0,3.5,1.0,1.35,0.0,2.0,1.27,0.0,210.09,0.86,0.0,0.0,1
0.1,0.0,1.0,0.0,0.1,0.0,26.24,1.0,0.0,0.0,50.77,0.27,0.1,0.0,3.71,0.9,1.0,1.0,1.76,0.0,1.9,0.0,0.0,6.0,0.98,0.0,0.9,0
3.1,0.37,2.37,2.53,8.86,7.33,171.71,1.0,0.0,3.67,10.43,0.52,4.27,87.71,1.37,0.0,6.06,1.0,5.47,0.37,1.37,2.3,0.0,6.0,0.98,0.0,1.37,0
21.68,2.46,1.27,13.85,18.95,5.71,261.77,3.92,0.0,13.88,25.77,0.31,2.81,86.37,2.27,0.0,9.61,2.0,5.52,0.27,0.54,1.21,0.27,7.08,0.84,0.0,1.54,1
0.68,0.0,1.34,1.35,4.73,9.01,141.67,1.0,0.0,1.32,7.04,1.5,2.35,66.21,1.0,0.0,6.35,1.0,14.36,1.32,1.0,1.68,0.0,6.0,1.0,0.0,0.34,0
0.0,0.81,1.0,0.0,0.0,6.62,72.02,1.0,0.0,0.76,4.38,1.24,0.0,9.47,3.81,0.81,4.62,1.0,4.02,0.0,1.19,0.56,0.0,6.0,0.96,0.0,1.0,0
2.78,0.0,1.0,0.0,3.48,1.52,40.51,1.0,0.0,0.61,3.44,0.45,0.7,10.06,1.61,0.0,4.44,1.0,2.17,1.39,2.39,0.76,0.0,6.0,0.89,0.0,0.3,0
0.12,0.88,1.36,0.0,0.24,4.76,126.76,1.0,0.0,7.91,16.82,0.84,0.97,72.06,1.88,0.0,9.03,2.76,10.44,1.12,1.36,0.73,0.12,14.79,0.97,0.0,1.12,1
0.0,0.0,1.0,0.15,0.0,1.22,37.23,1.0,0.0,0.0,48.36,0.84,0.15,15.27,3.39,1.0,1.15,0.85,2.01,0.15,1.69,0.0,0.0,6.0,0.96,0.0,1.15,0
0.0,0.18,0.18,0.0,0.0,2.22,20.72,1.0,0.0,6.52,0.18,1.42,0.0,0.0,0.55,0.0,0.0,0.18,0.55,0.55,0.37,0.14,0.0,6.82,0.82,0.0,0.82,0
0.0,0.8,1.0,0.0,0.0,10.58,47.83,1.0,0.0,0.81,2.01,1.46,0.0,10.14,3.0,0.0,0.61,1.0,3.74,2.39,2.0,0.7,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.84,0.0,7.09,76.84,1.0,2.53,4.22,3.69,1.66,0.0,65.82,1.0,0.31,6.75,1.84,3.08,1.16,0.84,0.47,0.0,6.0,0.96,0.0,0.84,0
0.97,1.61,1.58,0.0,1.17,0.58,40.34,1.0,0.0,0.0,23.54,0.24,1.17,0.0,2.61,0.81,0.81,1.81,5.45,0.0,2.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.63,0.37,1.0,0.63,0.0,3.21,233.74,2.26,3.79,3.15,4.63,1.66,1.89,56.79,2.74,3.52,6.26,1.63,3.04,0.0,1.0,0.8,0.0,10.42,0.95,0.0,1.63,1
0.0,13.8,1.0,0.0,0.0,5.17,104.34,1.0,0.0,0.0,1.26,3.89,0.0,0.0,3.09,1.91,5.91,1.0,3.21,0.0,0.09,0.05,0.0,6.0,0.92,0.0,1.91,0
0.0,0.65,1.0,0.0,0.0,2.71,44.77,1.0,0.0,2.03,13.44,0.43,0.0,37.22,3.0,0.32,2.35,1.32,5.94,0.0,2.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.43,0.0,1.71,2.86,10.01,9.29,189.39,1.0,0.0,1.14,11.0,0.65,3.57,84.31,1.57,0.0,7.29,1.0,5.67,0.0,1.29,1.82,0.0,6.0,0.99,0.0,1.0,0
0.17,0.08,1.08,0.92,0.0,5.67,58.13,1.0,0.0,3.17,4.42,1.09,0.42,63.67,2.08,1.83,3.67,1.08,3.22,1.0,1.08,0.82,0.08,6.33,0.94,0.0,0.25,0
0.0,0.19,1.0,0.0,0.0,6.33,77.6,1.0,0.0,1.62,7.48,1.0,0.0,26.74,3.0,0.0,8.1,1.0,2.64,0.57,1.19,0.58,0.0,6.0,0.96,0.0,0.81,0
0.0,3.26,1.0,2.39,0.0,9.31,74.39,1.0,0.69,0.35,1.39,1.2,0.0,76.18,2.35,0.0,6.12,1.0,3.25,1.0,1.65,0.82,0.0,14.43,0.94,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.0,126.68,1.0,0.0,7.4,16.72,0.87,0.0,70.82,2.23,0.0,10.0,2.54,9.38,0.77,1.0,0.58,0.0,13.72,0.98,0.0,1.0,1
0.56,0.06,0.02,0.37,0.51,0.06,20.24,1.08,0.0,8.02,0.62,1.34,0.04,1.71,0.04,0.0,0.1,0.04,0.09,0.0,0.0,0.01,0.0,6.98,0.8,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.76,36.35,1.0,0.0,1.24,4.65,0.58,1.71,30.88,2.53,0.0,8.12,1.24,4.3,1.76,1.76,1.06,0.76,6.0,0.96,0.0,0.24,0
0.0,0.11,1.0,0.0,0.0,10.55,35.15,1.0,0.0,0.0,1.34,2.82,0.0,0.0,0.45,1.0,2.34,0.11,2.16,1.78,1.0,0.06,0.0,50.4,0.89,0.0,0.11,0
0.0,0.0,1.0,1.19,0.0,8.0,93.18,1.0,0.1,0.05,5.9,4.52,0.95,98.51,0.14,0.95,2.48,0.05,2.38,1.0,0.05,0.04,0.0,6.63,0.91,0.0,1.95,0
0.0,0.0,0.99,0.0,0.0,3.95,43.65,1.0,0.0,1.08,4.94,0.95,0.0,39.51,3.95,0.0,9.88,0.99,1.58,0.0,0.99,0.42,0.0,6.01,0.95,0.0,0.01,0
1.0,0.49,6.93,12.69,2.0,3.49,35.07,1.0,0.0,0.0,1.0,0.36,8.0,32.22,1.0,0.0,5.91,1.49,12.69,1.51,3.02,1.97,0.51,6.0,0.94,0.0,2.0,0
0.0,0.8,1.0,0.2,0.0,7.2,58.98,1.0,0.0,0.0,4.41,2.33,0.2,20.42,1.59,0.2,3.59,0.8,1.43,0.2,1.59,0.3,0.0,87.97,0.76,0.0,0.41,1
0.51,0.0,1.0,0.51,0.51,8.05,80.3,1.0,0.49,0.0,4.97,1.14,3.03,38.08,3.02,0.0,3.98,1.0,1.56,0.0,1.51,1.35,0.0,160.87,0.98,0.0,0.49,1
1.08,0.0,1.54,2.63,7.59,9.63,144.64,1.0,0.0,0.0,7.51,1.24,3.17,53.16,1.46,0.0,5.8,1.0,3.77,0.92,1.46,1.28,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.54,0.0,6.91,85.65,1.0,1.63,3.63,4.0,1.39,0.46,65.23,1.0,0.0,6.63,1.54,10.3,1.46,1.0,0.91,0.0,6.0,0.98,0.0,0.54,0
3.41,0.0,2.81,0.0,4.02,1.81,37.71,1.0,0.0,0.0,1.0,0.74,4.02,0.0,1.0,0.0,0.4,1.0,2.41,0.0,1.6,1.06,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.33,58.86,1.0,0.0,3.78,5.78,0.66,0.11,50.0,2.78,0.0,3.22,1.0,8.03,0.22,1.89,0.59,0.0,6.0,0.97,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,0.0,3.0,1.0,1.0,2.0,5.81,0.0,2.0,0.0,0.0,6.0,0.98,0.0,1.0,1
0.61,0.0,1.3,1.91,4.25,8.91,139.22,1.0,0.0,0.0,8.12,3.49,2.21,99.39,0.3,0.7,4.12,0.3,3.22,0.7,0.3,0.71,0.0,6.0,0.94,0.0,1.7,0
3.55,0.0,3.13,0.0,4.26,3.0,45.08,1.0,0.0,0.0,1.87,1.38,4.26,0.0,0.71,0.29,0.0,0.71,3.28,0.29,1.71,1.24,0.0,6.0,0.95,0.0,0.71,0
16.03,1.66,1.0,10.5,14.37,5.24,197.21,3.21,0.0,5.87,19.47,0.99,1.55,71.0,1.55,0.0,5.0,1.55,10.97,0.89,0.45,1.0,0.0,6.0,0.88,0.0,0.55,0
1.17,10.62,1.0,0.0,1.46,3.54,81.88,1.0,0.0,0.0,1.0,3.0,0.29,0.0,2.42,1.42,4.83,1.0,2.84,0.58,0.88,0.25,0.0,6.0,0.9,0.0,1.42,0
0.68,0.68,7.08,17.88,1.35,5.3,30.7,1.0,0.0,0.0,1.0,0.69,5.73,44.56,1.32,0.0,7.4,1.68,15.73,1.32,2.0,1.49,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.92,39.43,1.0,0.0,0.73,18.71,0.73,0.0,29.24,4.0,0.27,7.58,1.0,1.69,0.0,1.27,0.31,0.0,6.0,0.95,0.0,0.27,0
0.0,0.49,1.0,0.0,0.0,8.08,83.11,1.0,0.0,4.39,9.77,1.97,0.0,39.96,0.97,0.51,5.9,1.46,6.58,1.51,1.0,0.29,0.0,36.51,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.8,35.33,1.0,0.0,0.7,5.9,0.73,0.0,28.04,3.4,0.0,7.01,1.0,2.39,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.38,1.9,0.0,3.04,38.58,1.0,0.76,5.34,1.52,1.17,0.0,26.25,1.14,0.0,4.56,0.38,1.27,0.38,0.38,0.29,0.0,11.56,0.84,0.0,1.0,0
0.04,0.0,1.0,0.04,0.04,8.13,90.38,1.0,0.0,1.91,3.96,1.89,1.17,51.06,1.13,0.0,4.91,1.0,18.26,1.91,1.04,1.37,0.0,18.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,60.79,1.0,0.0,2.0,6.97,1.03,2.49,50.0,1.0,0.0,9.95,1.5,13.4,1.5,1.0,1.29,0.0,6.0,0.99,0.0,0.5,0
0.52,0.0,1.26,1.03,3.61,2.83,82.65,1.0,0.0,0.0,44.92,0.29,1.29,25.25,3.23,0.74,3.06,1.0,2.8,0.0,1.74,0.61,0.0,6.0,0.98,0.0,1.0,0
2.28,0.46,1.91,0.0,0.0,1.0,39.22,1.0,0.0,5.65,8.17,0.17,3.54,59.13,1.46,0.0,8.61,1.54,6.85,1.0,1.46,1.69,0.0,6.0,0.97,0.0,1.46,0
0.0,0.66,1.0,0.0,0.34,2.34,44.44,1.0,0.0,0.66,4.02,0.73,1.34,16.53,3.34,0.0,4.65,1.0,2.83,1.32,2.0,1.0,0.66,66.29,0.9,0.0,0.34,1
0.58,4.54,1.23,0.88,0.0,8.96,70.23,1.0,0.0,1.16,0.69,1.24,0.35,78.84,2.0,0.0,2.77,1.0,3.5,1.0,2.0,1.01,0.0,11.31,0.96,0.0,1.12,0
0.0,0.41,1.0,0.0,0.0,5.83,56.44,1.0,0.59,0.0,5.76,1.2,0.59,0.0,2.0,0.0,4.59,1.0,1.45,0.0,1.41,0.45,0.0,48.72,0.86,0.0,0.59,1
17.21,1.69,1.44,12.45,20.76,6.49,266.1,3.25,0.0,5.07,23.7,0.45,3.31,92.37,1.56,0.0,6.75,1.56,4.82,0.0,0.44,1.44,0.0,6.0,0.87,0.0,1.0,0
0.49,4.61,1.19,0.9,0.0,9.13,70.67,1.0,0.0,0.97,0.58,1.27,0.29,79.03,2.0,0.0,2.81,1.0,3.46,1.0,2.0,0.99,0.0,11.42,0.96,0.0,1.1,0
1.59,0.32,1.64,0.0,0.0,3.04,48.32,1.0,0.0,5.23,6.0,0.42,0.96,59.78,2.68,0.0,2.36,1.0,5.95,0.32,2.0,1.01,0.0,6.0,0.96,0.0,1.32,0
1.0,0.0,1.0,0.39,0.61,0.39,139.01,1.78,2.35,1.95,2.56,1.6,1.78,35.18,1.39,1.95,3.35,1.39,1.11,0.0,1.0,0.37,0.0,8.74,0.98,0.0,0.78,0
0.35,0.0,1.0,0.0,0.35,4.53,55.23,1.0,0.0,0.0,4.88,2.82,0.35,0.0,1.0,1.29,3.59,1.0,1.94,0.65,0.35,0.0,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.95,47.31,1.0,0.0,2.86,5.91,0.68,0.0,52.48,2.86,0.05,2.86,0.95,5.79,0.05,1.95,0.42,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,0.43,0.0,0.0,1.7,27.36,1.0,0.0,5.02,2.13,1.18,0.0,17.04,1.7,0.0,4.26,0.43,0.68,0.0,0.43,0.18,0.0,6.57,0.86,0.0,0.57,0
4.7,0.94,2.88,0.06,0.0,1.24,48.76,1.0,0.0,9.47,5.88,0.26,2.82,69.53,2.0,0.12,1.06,1.0,5.65,1.0,1.94,2.12,0.0,6.0,0.96,0.0,1.88,0
4.13,0.78,2.56,0.0,0.22,0.78,42.46,1.0,0.0,7.82,4.91,0.47,2.56,54.75,1.78,0.0,1.0,1.0,4.56,0.78,1.78,1.73,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.88,0.0,5.27,73.82,1.0,2.63,4.39,4.49,0.87,0.0,68.47,1.12,0.0,7.02,1.88,3.15,0.88,1.0,0.57,0.0,6.0,0.96,0.0,0.88,0
0.29,0.0,1.0,0.29,0.29,5.36,52.44,1.0,0.0,0.0,3.71,3.33,1.47,22.09,1.18,0.71,0.88,0.29,1.5,0.71,1.29,0.64,0.0,95.84,0.92,0.0,0.0,1
0.29,0.0,1.86,0.0,0.57,4.43,71.55,1.0,0.0,1.43,6.71,0.76,2.29,23.56,2.43,0.0,7.71,1.0,2.83,0.57,1.86,0.89,0.29,6.0,0.96,0.0,1.29,0
0.0,0.59,1.0,0.0,0.0,1.19,33.52,1.0,0.0,0.59,24.58,0.49,0.59,14.82,3.41,0.41,3.96,1.0,2.72,1.19,2.0,0.59,0.59,6.0,0.96,0.0,0.41,0
0.26,0.0,1.13,0.51,1.79,1.4,44.12,1.0,0.0,0.0,8.64,0.31,0.64,12.52,1.87,0.0,1.15,1.0,4.38,0.0,1.0,0.91,0.0,6.0,0.94,0.0,0.13,0
0.7,0.7,7.28,18.13,1.7,3.7,39.56,1.0,0.0,0.0,2.51,0.31,6.18,46.03,1.91,0.0,7.58,1.7,16.18,0.7,2.0,1.84,0.0,59.85,0.91,0.0,1.7,1
0.0,0.45,1.0,0.55,0.0,4.18,62.01,1.0,1.64,3.18,3.55,0.85,0.45,53.92,1.91,0.0,7.09,1.55,3.11,1.45,1.45,0.76,0.45,6.0,0.96,0.0,0.55,0
0.87,0.0,1.0,0.87,0.0,1.52,294.43,2.74,5.21,4.61,5.52,1.68,2.61,82.53,2.13,4.34,7.39,1.87,2.8,0.0,1.0,0.89,0.0,12.08,0.95,0.0,1.87,0
1.67,0.0,1.83,3.33,11.66,10.0,216.57,1.0,0.0,0.33,12.33,0.72,4.16,87.13,1.33,0.0,9.17,1.0,4.81,0.0,1.0,2.05,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,6.17,71.63,1.0,0.0,0.0,5.27,4.49,0.63,63.33,0.0,1.0,1.27,0.0,2.03,1.0,0.37,0.0,0.0,6.0,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,11.52,46.04,1.0,0.0,0.0,2.0,4.88,0.0,0.0,1.0,1.51,1.48,1.0,2.51,1.51,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.3,47.18,1.0,0.0,0.0,2.32,5.16,0.0,0.0,1.05,1.89,0.0,1.0,3.54,1.89,0.05,0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,8.9,67.46,1.0,0.0,0.0,3.37,2.68,0.0,0.0,3.05,1.32,3.42,1.0,3.43,0.63,0.68,0.39,0.0,6.0,0.95,0.0,0.68,0
1.61,0.61,2.77,0.0,0.77,9.14,138.73,1.0,0.0,16.58,5.91,0.51,6.16,50.37,2.23,0.0,14.28,1.61,6.47,1.39,2.77,2.21,1.0,8.46,0.96,0.0,2.61,1
0.0,0.0,1.0,2.61,0.0,6.57,66.5,1.0,1.05,2.43,4.95,0.69,0.0,59.93,3.0,0.0,7.71,1.0,4.92,0.52,1.48,0.63,0.0,12.8,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.59,29.44,1.0,0.0,0.0,1.26,2.9,0.0,0.0,0.08,0.96,1.92,0.04,2.08,1.92,1.0,0.03,0.0,54.12,0.88,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,6.18,73.48,1.0,0.0,0.0,2.76,2.71,0.0,0.0,2.41,0.82,4.82,1.0,2.02,0.0,1.18,0.22,0.0,66.57,0.8,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.47,77.07,1.0,0.0,2.0,5.31,1.52,1.66,50.0,1.0,0.0,7.19,1.22,16.52,1.78,1.0,1.32,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.56,26.33,1.0,0.0,0.39,6.83,0.52,0.0,15.63,2.78,0.0,3.91,1.0,3.21,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
3.11,0.0,1.0,0.22,3.89,1.33,34.55,1.0,0.67,1.11,1.67,0.44,0.78,17.33,1.0,0.0,3.33,1.22,2.22,1.78,2.56,0.79,0.0,6.0,0.88,0.0,0.22,0
0.0,0.63,1.0,0.37,0.0,7.37,58.17,1.0,0.0,0.0,2.89,1.58,0.37,0.0,3.26,0.63,3.89,1.0,2.88,0.74,1.37,0.36,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.72,0.0,7.11,71.17,1.0,2.17,3.61,3.44,1.89,0.0,56.34,1.0,0.28,6.61,1.72,2.58,1.0,0.72,0.4,0.0,6.0,0.95,0.0,0.72,0
0.78,0.0,1.0,1.1,0.78,1.77,31.81,1.0,0.44,0.22,1.66,1.33,0.78,15.24,1.44,0.0,3.43,1.0,0.74,0.22,1.0,0.17,0.0,8.87,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.58,60.28,1.0,0.0,0.47,6.05,2.32,0.0,18.99,2.42,1.05,7.37,1.0,2.34,0.53,0.47,0.2,0.0,6.0,0.91,0.0,0.53,0
8.27,1.52,7.66,24.18,8.23,3.74,97.46,2.04,0.0,2.34,9.05,0.15,6.44,71.71,1.26,0.0,8.7,2.0,17.69,0.74,1.48,1.82,0.0,6.0,0.91,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.0,84.83,1.0,0.01,1.99,8.99,0.83,0.01,32.76,2.99,0.0,9.96,1.0,2.55,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,7.0,75.64,1.0,0.0,0.0,5.08,2.19,0.0,0.0,2.92,1.36,5.0,1.0,3.26,0.36,0.64,0.37,0.0,6.0,0.93,0.0,1.0,0
24.55,2.51,1.16,16.53,24.02,4.32,277.24,4.34,0.0,7.52,28.87,0.32,2.49,89.65,1.84,0.0,5.66,1.84,4.6,0.0,0.16,1.0,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,75.31,1.0,0.0,2.84,4.84,1.32,0.58,50.0,1.84,0.0,4.16,1.0,13.83,1.16,1.42,0.98,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.11,73.87,1.0,0.0,0.0,6.82,3.6,0.0,0.0,1.0,1.96,4.93,1.0,2.95,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.96,0
