CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,2.79,7.97,9.31,1.86,80.38,1.93,0.0,9.31,17.69,0.29,0.93,79.14,0.93,0.07,2.79,0.93,3.96,0.0,0.93,1.46,0.0,6.93,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.0,24.47,1.0,0.0,0.49,1.98,1.83,3.51,8.47,1.0,0.0,2.81,1.33,1.12,1.0,1.84,0.13,0.0,6.0,0.99,0.0,0.16,0
0.0,4.65,1.0,0.0,0.0,4.79,90.06,1.0,0.0,0.14,7.14,5.45,0.0,3.08,0.21,1.86,0.77,0.07,2.34,0.93,0.07,0.04,0.0,6.0,0.9,0.0,1.0,0
4.47,1.41,1.71,2.18,4.82,12.18,110.95,1.0,0.0,0.0,1.0,0.26,20.77,72.47,1.0,0.0,4.41,1.0,5.92,1.29,2.41,1.76,0.71,73.04,0.99,0.0,1.71,0
0.0,2.41,1.6,0.0,0.0,3.4,161.53,1.0,0.4,1.81,25.62,0.83,2.41,24.12,1.6,0.79,8.23,1.4,2.9,1.21,0.6,0.86,0.0,6.4,0.95,0.0,1.6,0
0.35,7.16,1.0,0.35,3.84,2.05,67.26,2.74,1.74,0.65,7.19,0.54,0.35,41.93,2.0,9.44,2.95,1.35,38.97,1.95,1.0,0.48,0.0,121.13,0.76,0.0,0.65,1
0.76,0.0,1.0,0.5,3.07,3.8,41.48,1.0,0.0,5.7,4.22,1.5,0.1,43.77,1.0,0.05,0.2,1.0,4.38,1.9,2.85,0.03,0.0,6.0,0.85,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.02,20.31,1.0,0.0,0.0,1.06,1.57,2.94,0.0,1.96,0.02,2.02,0.98,2.98,2.96,3.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.69,94.66,0.0,0.69,308.74,1.0,0.0,3.63,4.8,0.83,0.69,35.65,0.69,0.0,4.8,2.06,1.18,0.69,0.69,0.53,0.0,16.69,0.96,0.0,1.63,1
0.0,0.0,0.39,182.95,0.0,0.39,566.86,1.0,0.0,4.22,2.75,1.13,0.39,20.39,0.39,0.0,2.75,1.18,0.67,0.39,0.39,0.31,0.0,26.67,0.97,0.0,2.22,1
0.0,0.0,0.1,18.91,0.0,0.2,45.6,1.0,0.0,0.2,0.9,1.46,0.0,4.39,0.3,0.9,1.1,0.1,0.24,0.0,0.1,0.05,0.0,6.0,0.92,0.0,1.0,0
0.45,0.0,1.36,167.85,4.53,0.91,536.55,1.45,0.0,7.26,8.61,0.92,0.45,38.5,0.45,0.0,1.36,0.45,1.92,0.0,0.45,0.71,0.0,25.05,0.95,0.0,2.09,1
0.0,0.02,1.0,0.99,0.0,8.01,93.33,1.0,0.0,0.0,5.93,4.66,0.99,98.8,0.02,0.99,2.06,0.01,2.36,1.04,0.02,0.01,0.0,6.0,0.92,0.0,1.98,0
0.35,0.35,1.17,0.35,0.0,0.52,37.54,3.08,0.17,2.91,6.34,1.28,0.17,13.87,1.0,0.0,2.08,1.35,2.39,1.65,1.0,0.29,0.0,6.0,0.84,0.0,0.35,0
0.0,3.16,1.0,0.71,0.0,5.99,78.19,1.0,0.0,0.29,5.14,3.47,0.71,77.29,0.57,2.72,2.57,0.29,17.99,1.57,0.29,0.14,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,0.75,74.46,0.0,1.51,263.99,1.0,0.0,2.74,6.77,0.84,0.0,33.12,2.26,0.0,8.28,0.75,1.84,0.0,0.75,0.41,0.0,14.41,0.97,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.14,66.77,1.0,0.14,0.0,9.98,1.5,2.57,0.0,1.86,0.29,1.86,1.14,2.57,2.57,3.42,0.0,0.0,6.14,0.89,0.0,0.14,0
0.4,0.0,1.0,0.4,1.4,4.16,73.19,1.0,2.37,0.0,1.4,1.39,7.56,26.08,1.4,0.0,2.0,1.0,3.85,1.0,1.6,0.68,0.0,11.53,0.99,0.0,1.19,1
0.07,0.07,1.03,0.07,0.0,3.97,40.75,1.42,0.03,0.42,4.8,3.25,0.03,2.78,0.03,0.97,3.31,0.1,1.84,0.97,1.0,0.06,0.0,6.0,0.91,0.0,0.07,0
2.08,0.0,1.0,1.38,8.44,3.45,310.33,1.0,0.86,0.0,60.65,1.11,0.28,13.29,1.0,1.86,1.42,1.86,0.32,0.0,0.0,0.09,0.0,6.86,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,9.34,88.17,1.0,0.0,0.64,7.55,2.64,0.0,21.07,0.64,0.36,2.0,1.28,2.08,0.36,0.64,0.26,0.0,6.0,0.95,0.0,1.64,0
0.0,0.85,0.17,249.8,0.0,0.85,772.7,1.0,0.0,4.15,1.19,2.25,0.0,0.0,0.0,0.34,0.0,0.0,0.4,0.17,0.0,0.0,0.0,34.22,0.96,0.0,2.66,1
0.0,0.0,1.0,0.39,0.0,3.12,45.81,1.0,0.0,0.61,3.56,2.75,0.39,39.0,0.61,0.39,0.78,0.61,2.13,1.61,0.61,0.0,0.0,6.0,0.86,0.0,0.78,0
0.55,1.66,1.55,0.0,0.0,3.11,45.75,1.0,0.45,3.88,3.66,0.56,1.55,30.51,1.45,0.89,8.66,1.55,4.95,1.55,1.11,1.36,0.0,8.77,0.93,0.0,1.11,0
0.82,0.0,1.0,0.0,0.18,4.18,102.46,1.0,0.0,4.27,9.82,0.81,1.64,50.19,2.64,0.0,13.46,1.18,4.01,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.6,0.7,1.0,9.02,0.0,3.61,384.03,1.0,28.06,2.3,2.0,0.47,6.11,62.03,2.6,0.0,10.92,1.7,3.25,0.0,0.7,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.51,37.28,1.0,0.0,1.02,5.08,1.33,1.96,22.45,2.02,0.0,6.59,1.0,1.74,0.49,1.49,0.28,0.0,6.0,0.98,0.0,0.51,0
0.0,1.0,1.0,2.51,7.02,4.49,76.61,1.0,0.0,0.0,7.02,0.95,0.5,34.1,1.5,0.0,3.99,1.0,6.51,3.0,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.1,20.31,1.0,0.0,0.0,0.98,1.53,2.95,0.0,2.0,0.0,2.09,1.0,3.03,3.02,3.97,0.01,0.0,6.0,0.87,0.0,0.0,0
0.89,0.0,1.0,1.63,2.53,8.58,143.88,1.0,5.58,0.0,2.63,0.36,11.63,68.53,2.11,0.0,1.79,1.0,7.6,1.0,1.11,1.59,0.0,47.67,0.97,0.0,2.68,1
0.0,0.0,0.56,0.0,0.0,9.46,79.43,1.0,0.0,3.99,2.78,3.79,0.0,0.0,0.0,0.56,1.11,0.0,1.78,0.56,0.0,0.14,0.0,6.0,0.92,0.0,0.56,0
0.95,0.63,1.32,1.0,1.9,10.53,104.75,1.0,0.0,0.0,4.42,3.25,9.85,89.25,0.32,0.68,2.95,0.32,3.81,1.0,0.95,0.63,0.32,6.0,0.94,0.0,2.0,0
0.54,3.65,1.0,8.1,0.0,6.89,400.8,1.0,24.57,0.81,5.65,4.31,4.86,24.3,1.08,1.46,9.18,0.27,3.52,0.73,0.0,0.4,0.0,6.0,0.93,0.0,0.73,0
0.01,0.0,1.0,0.01,0.1,1.03,32.84,1.05,0.05,2.97,7.08,0.52,1.0,52.28,1.01,0.13,6.94,2.99,1.75,0.99,1.0,0.77,0.0,9.14,0.95,0.0,0.99,0
0.8,0.0,1.0,12.01,0.0,6.0,524.32,1.0,36.44,2.4,6.2,0.47,7.21,62.42,3.4,0.0,20.21,1.0,4.16,0.0,0.6,0.92,0.0,6.0,0.98,0.0,0.6,0
3.19,0.0,1.0,2.41,11.25,7.59,143.26,1.0,5.06,0.0,8.9,0.29,11.28,70.7,1.84,0.16,2.31,1.0,7.28,0.84,0.84,1.56,0.0,17.81,0.95,0.0,2.69,1
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,12.24,299.73,1.0,0.8,2.41,17.46,1.96,1.61,45.85,3.22,0.39,16.09,0.8,3.34,0.2,0.8,0.7,0.0,13.24,0.96,0.0,1.0,1
0.33,4.18,1.0,4.9,0.0,6.14,279.01,1.0,14.85,0.49,6.18,4.9,2.94,14.69,0.65,1.67,5.55,0.16,3.05,0.84,0.0,0.24,0.0,6.0,0.91,0.0,0.84,0
106.48,2.88,1.71,18.33,2.82,10.64,1846.7,1.0,17.63,25.39,3.47,2.08,1.41,67.69,1.41,0.59,33.85,0.71,7.41,0.29,0.71,1.08,0.0,12583.69,0.88,2.12,7.35,1
0.31,0.69,1.0,0.31,0.63,12.43,287.22,1.0,2.57,2.06,14.35,0.8,5.45,59.83,3.37,0.0,14.35,1.0,5.04,0.31,1.0,1.14,0.0,16.57,0.97,0.0,1.63,1
0.0,0.0,0.17,17.37,0.0,0.35,42.06,1.0,0.17,0.0,0.35,1.4,0.17,0.0,0.35,1.17,1.21,0.17,0.75,0.17,0.0,0.31,0.0,6.0,0.91,0.0,0.83,0
1.08,0.0,0.54,154.56,0.0,6.48,1085.46,1.0,49.17,3.92,1.08,0.84,9.73,48.63,2.16,0.0,18.37,0.54,3.64,0.0,0.0,0.8,0.0,21.63,0.99,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,8.68,185.43,1.0,0.0,0.0,15.48,2.68,0.32,32.27,2.03,1.0,6.74,0.68,1.87,0.32,0.68,0.31,0.0,11.42,0.88,0.0,2.68,0
0.93,0.0,1.0,0.0,0.07,3.78,100.71,1.0,0.0,4.63,9.33,0.77,2.15,49.96,2.85,0.0,14.95,1.0,4.2,0.07,1.07,1.07,0.0,6.0,0.98,0.0,0.93,0
0.0,0.01,1.0,0.0,0.0,8.93,227.27,1.0,0.01,0.02,19.85,1.71,0.01,0.41,2.99,0.99,8.93,1.01,1.65,0.0,1.0,0.46,0.0,13.93,0.87,0.0,2.98,0
0.0,0.0,0.28,16.59,3.86,0.0,64.31,1.0,0.0,0.0,3.86,1.38,0.28,18.76,0.28,0.72,0.28,0.28,2.34,0.55,0.0,0.26,0.0,6.0,0.93,0.0,1.28,0
0.0,9.39,1.0,0.0,0.0,2.17,66.84,1.0,0.0,0.85,5.49,0.6,0.0,17.92,2.15,6.12,4.73,1.0,48.71,2.56,1.0,0.49,0.0,7.17,0.95,0.0,1.29,0
0.0,0.0,0.68,7.44,0.0,5.42,78.22,1.0,0.0,0.0,4.07,3.69,0.68,67.8,0.0,1.0,1.36,0.0,1.58,0.68,0.0,0.0,0.0,6.0,0.91,0.0,1.68,0
29.12,0.39,1.19,5.01,0.77,5.74,528.17,1.0,4.82,11.78,2.0,1.38,0.39,51.61,1.19,0.0,9.26,1.0,5.47,1.61,2.61,0.3,0.0,3445.49,0.86,0.58,1.93,1
0.0,3.88,1.0,0.0,0.0,3.88,75.46,1.0,0.0,0.22,5.88,4.84,0.0,0.0,0.22,1.55,0.0,0.22,2.26,1.22,0.22,0.0,0.0,6.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.0,0.4,4.4,50.45,1.0,0.0,3.99,4.81,1.45,0.0,37.79,1.0,0.0,0.8,1.4,3.27,1.2,2.2,0.11,0.0,6.0,0.89,0.0,0.8,0
0.28,0.0,1.56,1.95,3.51,4.16,82.28,1.28,0.0,3.51,11.79,1.13,0.28,47.52,1.0,0.0,2.28,1.72,2.63,0.0,1.0,0.63,0.0,6.28,0.95,0.0,1.0,0
0.0,4.81,1.0,0.0,0.04,4.85,90.4,1.0,0.0,0.0,6.78,5.67,0.15,0.0,0.04,1.93,0.07,0.04,2.28,1.0,0.07,0.0,0.0,6.0,0.9,0.0,0.96,0
0.0,0.0,0.2,241.19,0.2,0.99,744.48,1.0,0.0,4.21,1.79,1.47,0.0,6.56,0.2,0.0,0.4,0.4,0.29,0.0,0.2,0.05,0.0,33.24,0.97,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,3.41,99.54,1.0,1.0,2.24,6.38,0.67,1.24,51.7,2.49,0.0,5.62,1.76,2.2,0.0,1.0,0.72,0.0,8.19,0.93,0.0,0.24,1
2.86,1.9,1.95,0.95,5.71,15.42,138.37,1.0,0.05,0.0,3.99,0.18,27.6,62.82,1.0,0.1,4.81,1.05,6.66,0.95,2.86,1.9,0.95,6.05,0.99,0.0,1.95,0
0.52,0.0,1.0,0.74,1.56,6.44,77.89,1.0,0.0,0.0,5.48,3.6,1.0,74.02,0.26,0.74,3.56,0.26,3.03,1.52,0.78,0.1,0.0,6.0,0.92,0.0,2.0,0
5.24,0.0,1.0,3.28,1.31,3.34,164.09,1.0,0.34,0.0,22.37,0.82,0.66,57.67,1.0,0.69,2.31,1.34,2.19,1.31,0.66,0.77,0.0,155.77,0.98,0.0,1.0,1
1.85,0.0,1.0,0.15,6.73,2.29,44.77,1.73,0.73,0.0,5.6,0.52,1.0,11.75,1.15,2.03,6.98,1.15,5.1,2.56,2.71,0.38,0.0,53.88,0.86,0.0,1.71,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
0.0,0.0,0.53,2.67,7.47,0.0,73.48,1.0,0.0,4.2,7.47,1.51,0.53,36.28,0.53,0.0,0.53,0.53,4.53,1.07,0.0,0.5,0.0,6.0,0.92,0.0,1.07,0
5.88,0.0,1.0,3.68,1.74,3.53,69.74,1.0,0.0,0.26,3.12,0.76,0.74,73.45,1.0,0.0,2.74,1.26,2.83,1.47,1.0,0.94,0.0,173.67,0.96,0.0,1.26,0
13.17,0.0,1.0,8.69,45.56,0.79,97.31,1.0,0.0,0.0,34.22,0.2,1.74,93.91,1.0,0.74,3.74,1.0,2.51,0.52,0.26,0.78,0.0,65.68,0.89,0.0,1.0,1
1.58,0.0,1.0,17.89,4.59,8.66,768.21,3.09,55.09,1.75,7.43,0.48,10.9,86.24,3.16,5.85,20.22,1.42,6.31,0.0,0.42,1.04,0.0,143.81,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.09,8.66,216.47,1.0,0.0,0.09,19.06,1.7,0.0,2.81,2.83,0.91,8.4,1.09,1.68,0.0,1.0,0.44,0.0,13.32,0.88,0.0,2.83,0
0.0,1.63,1.0,0.0,0.0,7.72,40.38,1.0,0.0,0.37,1.65,0.9,0.0,8.05,2.18,0.0,7.73,1.0,4.12,3.27,1.82,0.71,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.84,0.0,7.2,82.09,1.0,0.0,0.0,5.2,4.19,1.32,83.9,0.32,0.84,2.0,0.16,2.44,1.32,0.64,0.0,0.0,6.0,0.91,0.0,1.68,0
0.0,0.0,1.0,0.0,1.0,5.0,71.94,1.0,0.0,1.0,9.0,1.3,0.0,33.0,1.0,0.0,2.0,2.0,1.57,0.0,1.0,0.27,0.0,6.0,0.94,0.0,1.77,0
2.0,1.95,1.98,1.95,0.14,2.98,142.35,12.72,0.98,11.72,26.46,0.22,1.0,78.12,1.0,0.0,11.91,2.95,4.27,0.07,1.05,1.62,0.0,6.0,0.9,0.0,2.0,0
2.0,0.87,1.44,0.87,3.38,2.44,81.43,6.25,0.44,5.25,14.06,0.36,1.0,34.99,1.0,0.0,9.75,1.87,4.67,1.69,2.13,0.93,0.0,6.0,0.92,0.0,2.0,0
0.0,0.78,1.0,0.0,0.22,12.01,290.81,1.0,0.78,2.56,17.57,1.12,1.56,51.7,3.34,0.0,16.02,1.22,3.24,0.0,1.0,0.74,0.0,13.01,0.97,0.0,1.0,1
0.48,0.0,0.48,0.48,0.96,4.31,85.41,1.0,2.87,4.69,0.96,1.29,6.23,31.62,0.96,0.0,0.96,0.48,3.94,0.48,0.48,0.83,0.0,12.71,0.92,0.0,1.44,1
0.0,0.0,1.0,0.0,0.25,2.74,58.62,1.0,0.0,1.75,9.0,0.83,0.0,41.3,2.51,0.0,8.79,1.25,2.34,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
2.68,2.0,1.89,0.89,5.37,15.26,118.52,1.0,0.0,0.0,0.89,0.21,25.95,59.05,1.11,0.0,5.21,1.0,6.74,1.32,2.89,1.87,0.89,6.0,0.99,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.13,59.27,1.0,0.0,0.0,4.57,1.57,2.44,0.0,2.19,0.19,3.32,1.0,2.75,2.44,3.44,0.09,0.0,7.5,0.87,0.0,0.56,0
0.13,0.13,1.06,0.13,0.0,3.0,28.08,1.78,0.06,0.78,2.68,1.45,2.87,5.17,1.94,0.0,2.65,1.13,3.08,2.81,3.81,0.11,0.0,6.0,0.87,0.0,0.13,0
2.98,1.98,1.98,0.99,5.95,15.87,127.19,1.0,0.0,0.07,0.99,0.14,28.77,65.48,0.99,0.0,4.96,0.99,6.94,0.99,2.98,1.98,0.99,6.0,0.99,0.0,1.98,0
1.2,1.2,1.6,1.2,0.0,3.0,94.69,8.17,0.6,7.17,16.54,0.75,1.8,47.8,1.4,0.0,7.98,2.2,3.75,1.21,2.21,0.99,0.0,6.0,0.89,0.0,1.2,0
0.0,0.0,1.0,0.0,1.0,1.6,29.87,1.0,0.0,0.15,2.19,1.96,3.4,4.93,1.0,0.0,2.0,1.15,1.07,0.85,1.85,0.04,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,278.96,1.0,0.79,0.0,50.65,1.72,0.0,0.0,0.79,1.79,1.42,1.58,0.38,0.21,0.21,0.0,0.0,6.79,0.97,0.0,0.79,0
0.0,6.8,1.0,0.0,0.03,1.11,31.09,1.0,0.0,2.94,1.22,0.56,0.0,40.78,1.97,0.0,2.97,1.03,3.08,0.97,1.0,0.98,0.0,6.0,0.94,0.0,0.06,0
2.23,1.49,1.74,0.74,4.46,11.89,98.96,1.0,0.0,0.26,1.26,0.47,21.55,49.04,1.0,0.0,3.71,1.0,5.71,1.26,2.49,1.49,0.74,6.0,0.95,0.0,1.49,0
0.6,0.0,1.0,9.02,0.0,6.41,397.31,1.0,27.36,5.1,2.0,1.18,5.41,55.73,1.9,0.0,10.22,1.0,5.17,1.4,2.1,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,30.68,1.0,0.7,0.0,2.6,1.48,0.7,0.0,1.4,1.7,5.81,0.7,3.56,1.0,0.3,1.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.99,36.47,1.0,0.0,1.0,4.78,1.4,0.0,13.12,1.0,0.0,0.8,1.4,1.78,1.2,1.0,0.11,0.0,6.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,30.26,1.0,0.9,0.2,2.69,0.67,0.9,4.33,2.1,1.8,7.39,1.0,4.15,0.9,0.1,1.68,0.0,6.0,0.94,0.0,0.1,0
0.0,0.92,1.23,0.0,0.0,3.77,38.15,1.0,0.0,0.69,3.31,2.71,0.92,9.18,0.46,0.77,5.29,0.23,2.45,1.23,1.0,0.33,0.0,6.0,0.91,0.0,0.46,0
6.01,0.99,1.25,3.76,1.5,3.0,63.05,1.0,0.0,0.74,1.0,0.57,1.74,76.08,1.25,0.0,5.48,1.0,3.7,2.0,1.0,1.24,0.0,177.39,0.96,0.0,1.25,0
0.06,0.0,1.12,0.43,1.55,4.82,82.06,1.06,0.0,1.55,9.61,1.41,0.06,36.17,1.0,0.0,2.06,1.94,2.14,0.0,1.0,0.35,0.0,6.06,0.96,0.0,1.0,0
0.0,0.0,1.0,2.94,1.74,3.94,45.06,1.0,1.47,0.0,2.47,0.99,1.06,51.47,2.47,0.0,0.53,1.0,2.62,0.26,2.0,0.42,0.0,141.28,1.0,0.0,0.0,1
0.6,0.0,1.0,0.6,6.56,4.0,86.52,3.98,2.98,0.0,10.56,1.83,0.6,48.32,1.19,8.76,1.81,1.19,4.12,0.4,1.0,0.26,0.0,202.88,0.59,0.0,0.0,1
0.0,3.07,1.0,0.0,0.0,7.29,36.29,1.0,0.0,0.64,0.21,0.88,0.0,8.74,2.0,0.0,6.15,1.0,4.21,3.36,1.79,0.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.15,1.79,5.0,59.15,1.0,1.58,0.21,4.27,0.78,0.0,62.15,2.58,0.0,0.42,1.21,2.95,0.0,1.79,0.51,0.0,150.96,0.99,0.0,0.21,1
0.0,6.06,1.0,0.0,0.0,1.0,30.27,1.0,0.0,3.0,1.81,0.54,0.13,42.48,1.87,0.0,3.54,1.27,2.94,1.0,1.0,0.97,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.72,1.28,24.4,1.0,0.28,0.0,1.28,1.7,3.16,0.0,1.28,0.56,3.4,1.0,1.93,1.0,1.44,0.5,0.0,6.0,0.98,0.0,0.0,0
0.62,0.0,1.0,0.62,1.24,6.35,112.59,1.0,3.73,0.76,4.65,0.44,8.09,57.69,2.38,0.0,5.4,1.0,6.04,0.62,1.0,1.28,0.0,14.71,0.97,0.0,2.24,1
0.0,0.53,1.13,0.0,0.0,3.87,38.53,1.0,0.0,5.61,1.87,1.44,0.53,40.87,1.13,0.0,1.71,1.0,4.54,2.0,2.74,0.19,0.0,6.0,0.86,0.0,0.26,0
0.8,0.0,1.0,12.05,0.6,5.42,509.19,1.0,36.56,1.21,1.4,1.35,9.63,36.16,2.21,0.0,14.86,1.0,3.31,0.6,1.2,0.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.34,59.48,1.0,0.03,2.03,9.31,0.62,0.06,44.37,3.03,0.0,11.26,1.0,2.48,0.0,1.0,0.55,0.0,6.26,0.96,0.0,1.0,0
2.0,1.65,1.82,1.65,1.06,2.82,125.06,10.88,0.82,9.88,22.94,0.26,1.0,65.89,1.0,0.0,11.29,2.65,4.38,0.53,1.35,1.43,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.19,0.19,0.0,1.56,39.23,1.0,0.0,7.25,1.17,2.66,0.19,19.45,0.0,0.19,0.39,0.0,0.45,0.19,0.0,0.0,0.0,6.0,0.88,0.0,0.39,0
0.43,0.0,1.86,3.02,4.32,10.53,105.17,1.43,0.0,4.32,11.04,2.97,0.43,36.68,0.43,0.57,2.43,0.43,3.65,0.57,0.43,0.82,0.0,6.43,0.95,0.0,1.0,0
0.35,0.0,1.0,0.35,3.88,1.41,51.99,2.76,1.76,0.65,6.58,1.25,0.35,28.54,1.35,4.93,0.35,1.35,3.31,1.3,1.0,0.15,0.0,122.26,0.67,0.0,0.0,1
1.3,0.59,1.3,0.59,0.0,3.7,118.21,4.54,0.3,7.07,15.02,0.53,1.7,61.67,2.41,0.0,14.82,1.59,4.39,0.0,1.0,1.3,0.0,6.0,0.96,0.0,1.3,0
5.8,0.28,1.0,3.62,1.45,2.17,55.95,1.0,0.28,0.55,1.28,0.57,1.0,77.53,1.28,0.0,2.45,1.28,2.9,1.45,1.0,1.04,0.0,171.2,0.96,0.0,0.72,0
1.55,0.52,1.0,0.0,9.29,0.97,26.45,1.0,0.48,0.0,8.71,0.41,0.48,0.0,1.48,0.97,4.42,1.0,2.5,0.48,0.0,1.17,0.0,9.1,0.95,0.0,0.52,0
0.0,0.22,0.03,0.0,0.0,0.03,26.13,1.0,0.0,8.81,0.03,2.12,0.0,1.3,0.06,0.0,0.09,0.03,0.1,0.03,0.03,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.94,17.8,0.0,2.82,72.76,1.0,0.0,0.3,0.94,1.54,2.82,0.0,1.88,0.0,1.88,0.94,2.82,2.82,3.76,0.0,0.0,8.01,0.88,0.0,0.18,1
0.0,6.73,1.0,0.0,0.0,1.43,30.43,1.0,0.0,2.84,0.95,0.56,0.0,38.8,2.0,0.0,3.21,1.0,3.2,1.16,1.05,0.99,0.0,6.0,0.94,0.0,0.0,0
0.62,0.0,0.62,8.7,6.77,2.46,91.14,4.08,3.08,0.0,9.23,1.08,0.62,49.83,1.23,9.0,0.62,1.23,3.52,0.0,0.62,0.26,0.0,209.01,0.59,0.0,0.38,1
0.38,0.62,1.0,0.38,4.2,10.18,262.11,2.91,2.53,1.85,18.09,0.93,1.62,66.17,3.24,5.35,12.74,1.38,4.4,0.0,1.0,0.7,0.0,137.66,0.75,0.0,0.62,1
0.54,0.18,1.0,0.0,3.22,0.0,16.79,1.0,0.0,0.82,4.33,1.26,0.0,0.0,1.0,0.0,0.36,1.0,1.78,1.64,0.82,0.1,0.0,7.07,0.85,0.0,0.18,0
0.71,0.24,1.0,0.0,4.29,3.05,267.27,1.0,0.76,0.0,51.57,1.01,0.0,0.0,1.0,1.52,1.24,1.76,0.2,0.0,0.0,0.14,0.0,8.19,0.99,0.0,1.0,1
0.97,0.0,1.0,0.97,10.65,3.97,116.78,5.84,4.84,0.0,14.55,0.81,1.06,78.39,2.0,13.55,1.03,1.97,5.63,0.1,1.1,0.41,0.0,325.36,0.4,0.0,0.0,1
21.31,0.27,2.86,9.57,9.19,3.49,421.09,1.86,3.38,13.52,16.7,0.24,1.14,86.49,1.14,0.0,9.09,1.0,4.96,0.0,1.0,1.56,0.0,2421.99,0.92,0.41,2.22,1
1.02,1.02,1.51,1.02,0.0,9.85,133.75,7.13,0.51,6.13,16.24,2.59,0.51,40.87,0.51,0.49,7.11,1.53,3.74,0.49,0.51,0.97,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,1.0,1.56,1.56,1.89,45.4,1.0,0.45,2.33,7.22,0.54,0.78,60.49,1.45,0.0,5.44,2.55,1.85,1.0,1.22,0.7,0.0,67.64,0.96,0.0,0.78,0
0.25,0.75,1.25,0.0,0.0,1.75,39.04,1.0,0.0,4.01,6.5,0.51,1.25,52.75,1.0,0.0,7.75,2.75,2.65,1.25,1.25,0.83,0.0,7.26,0.95,0.0,1.25,0
1.5,1.75,1.0,0.0,4.5,1.75,31.5,1.0,0.0,0.75,3.25,0.49,0.75,10.23,1.25,0.0,6.75,1.0,4.53,2.5,2.5,0.53,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,0.29,213.85,0.29,1.45,667.93,1.0,0.0,3.84,2.61,1.44,0.0,9.55,0.29,0.0,0.58,0.58,0.42,0.0,0.29,0.08,0.0,30.16,0.96,0.0,2.71,1
0.0,5.44,1.0,0.0,0.0,3.5,32.5,1.0,0.0,2.06,0.69,0.67,0.0,28.19,2.0,0.0,4.25,1.0,3.55,1.94,1.31,0.92,0.0,6.0,0.94,0.0,0.0,0
11.69,0.0,1.0,7.45,47.0,0.51,87.9,1.0,0.0,0.0,35.31,0.17,1.75,71.56,1.0,0.75,5.02,1.0,2.92,0.76,0.76,0.57,0.0,6.0,0.88,0.0,1.25,0
