CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.88,2.12,1.0,2.82,22.08,5.76,270.09,1.0,0.0,0.53,20.79,0.75,0.47,60.89,1.53,0.0,9.46,1.0,3.39,0.0,1.53,0.72,0.0,56.74,0.85,0.0,2.35,1
0.38,0.76,1.0,0.76,0.0,1.38,68.76,1.0,0.38,4.86,10.2,0.47,0.62,59.85,1.38,0.0,3.79,2.0,3.17,1.86,2.48,1.16,0.0,6.0,0.96,0.0,0.76,0
0.0,1.39,1.0,0.0,0.0,4.28,96.28,1.0,2.17,0.83,9.39,1.0,0.72,21.11,3.17,0.83,6.89,1.28,1.67,0.0,0.72,1.02,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,7.21,0.0,8.2,81.79,1.0,6.3,0.45,1.45,3.38,4.5,38.73,1.8,1.1,8.56,0.45,6.28,4.4,1.0,1.02,0.0,6.0,0.92,0.0,0.0,0
2.92,1.46,2.0,0.0,1.08,11.38,261.65,1.0,1.46,4.38,12.76,0.72,3.0,51.09,2.46,0.0,24.08,1.0,5.97,1.54,1.0,1.28,0.27,16.95,0.97,0.0,2.46,1
0.57,0.0,1.0,0.0,1.57,3.43,23.19,1.0,0.0,0.0,1.0,0.56,3.19,0.0,1.81,0.0,2.0,1.0,2.95,2.81,9.85,1.13,1.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,13.18,67.72,1.0,0.91,0.55,2.45,6.5,0.36,13.3,0.36,3.27,1.55,0.18,2.36,1.0,0.18,0.93,0.0,6.0,0.94,0.0,0.18,0
1.53,0.0,1.0,0.0,0.76,2.47,76.99,1.0,0.0,1.41,11.0,0.68,0.47,14.57,3.29,0.0,2.12,1.47,1.48,0.24,1.0,0.71,0.0,10.59,1.0,0.0,0.24,1
0.73,1.46,1.0,1.46,0.27,2.54,116.99,1.0,0.73,2.19,16.3,0.76,0.81,55.38,2.0,0.0,7.83,1.73,2.52,0.81,2.99,0.58,0.27,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.46,38.92,1.0,0.0,1.77,5.07,0.84,1.15,51.84,1.0,0.85,3.92,2.15,1.39,0.15,0.15,0.13,0.0,6.0,0.93,0.0,0.15,0
2.02,0.0,1.0,1.97,3.51,1.0,25.97,1.0,0.0,1.47,2.97,0.27,2.53,33.91,1.0,0.0,1.51,1.49,2.79,2.0,3.53,1.28,0.51,6.0,0.96,0.0,1.0,0
2.72,14.74,1.0,1.94,0.0,0.78,140.95,1.0,8.53,9.53,1.84,0.98,0.39,34.13,1.0,0.39,6.59,1.61,5.1,1.39,1.0,0.3,0.0,45.17,0.62,0.0,1.16,1
1.21,0.39,1.0,7.28,0.61,4.36,74.28,1.0,0.0,2.21,2.18,1.11,1.82,42.04,1.39,0.0,1.61,1.0,6.84,2.61,2.82,0.97,0.0,31.2,0.96,0.0,1.0,1
7.75,2.58,1.86,0.0,0.0,9.17,203.88,1.0,0.0,2.55,7.55,0.42,3.72,82.68,2.72,0.0,36.57,1.28,5.03,1.0,1.0,2.13,0.0,6.0,0.9,0.0,1.86,0
3.3,17.93,1.0,2.36,0.0,2.53,186.03,1.0,10.38,12.43,4.23,0.73,1.0,61.06,1.53,0.47,8.02,1.53,7.04,1.47,1.0,0.63,0.0,53.65,0.92,0.0,1.94,1
8.33,2.78,1.93,0.07,0.0,9.26,203.13,1.0,0.0,1.93,6.78,0.37,3.7,81.46,2.93,0.0,38.03,1.0,5.02,1.0,1.07,2.16,0.0,6.0,0.89,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.9,56.22,1.0,4.1,2.46,0.18,2.12,1.64,59.82,1.64,0.36,3.28,0.82,4.72,2.26,1.0,1.74,0.0,6.0,0.94,0.0,0.82,0
0.47,1.6,1.0,8.51,0.0,11.88,104.37,1.0,6.51,0.47,0.93,1.46,4.65,93.49,2.93,1.07,12.05,1.0,2.48,0.53,1.0,1.05,0.0,6.0,0.97,0.0,0.0,0
3.94,0.0,1.0,4.73,37.05,7.88,423.44,1.0,0.0,0.0,33.32,1.12,0.79,77.26,1.21,0.0,14.98,1.0,3.58,0.42,1.21,0.51,0.0,91.15,0.79,0.0,3.94,1
0.78,0.0,1.0,0.0,0.0,6.98,112.82,1.0,0.0,4.65,7.98,1.06,1.55,55.83,2.78,0.0,11.63,1.78,4.04,1.22,1.22,1.37,0.0,7.55,0.95,0.0,2.33,1
0.55,0.83,1.0,0.0,0.0,5.41,114.5,1.0,5.0,4.24,3.58,1.2,2.0,75.34,1.86,0.14,8.27,1.55,3.96,0.86,0.86,1.91,0.0,6.0,0.96,0.0,1.14,0
1.95,0.0,1.0,0.0,2.95,2.05,23.65,1.0,0.0,0.0,1.0,0.36,3.65,0.0,1.35,0.0,2.0,1.0,2.84,2.35,7.1,1.43,1.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.81,0.0,0.97,26.54,1.0,0.97,1.39,3.22,0.8,0.39,34.31,2.0,0.0,1.58,1.0,2.39,1.0,1.81,0.41,0.0,6.0,0.91,0.0,0.19,0
0.93,1.86,1.07,1.86,0.27,2.34,145.09,1.0,0.93,2.8,20.78,0.83,0.2,70.85,1.93,0.0,9.32,1.93,2.53,0.2,0.07,0.52,0.07,6.0,0.98,0.0,1.93,0
1.0,1.66,1.0,0.0,0.0,6.1,97.68,1.0,0.0,3.93,6.68,0.72,1.17,53.74,2.59,0.0,9.19,1.59,3.9,0.59,1.41,1.36,0.0,7.17,0.94,0.0,1.76,0
3.91,31.74,1.09,1.81,37.14,4.0,231.45,1.09,0.0,1.22,3.47,0.17,5.62,96.68,1.0,0.0,4.41,1.0,4.81,1.91,2.81,1.78,0.0,6.0,1.0,0.0,1.0,0
0.0,1.38,1.0,0.38,0.0,9.73,67.38,1.0,0.0,0.81,3.23,1.62,0.0,34.54,2.0,0.38,1.96,1.0,2.62,1.81,1.0,1.15,0.0,57.72,0.95,0.0,0.81,1
0.0,4.24,1.0,0.0,0.0,4.69,178.38,1.0,0.0,3.0,23.25,1.07,0.15,70.04,1.15,2.54,3.39,2.0,1.88,0.15,0.15,0.44,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.0,0.0,1.18,1.0,19.77,1.0,0.0,4.23,2.41,0.25,1.88,35.25,1.0,0.0,0.59,1.71,3.4,2.71,4.29,1.62,0.29,6.0,0.95,0.0,0.29,0
0.36,2.46,1.0,0.0,0.18,6.93,64.18,1.0,0.0,0.0,3.61,5.95,0.0,0.0,0.71,0.82,0.82,0.18,4.59,1.64,1.0,0.12,0.0,39.1,0.94,0.0,0.0,1
0.02,2.04,1.0,0.0,0.0,9.85,60.57,1.0,0.0,0.02,1.02,4.62,1.96,0.52,0.04,0.98,1.0,0.02,3.65,1.96,1.02,0.01,0.0,6.0,0.94,0.0,0.0,0
4.88,0.0,1.0,5.86,45.91,10.0,520.41,1.0,0.0,0.0,41.05,0.97,0.98,95.74,0.98,0.05,18.56,0.98,4.09,0.18,1.0,0.64,0.0,111.51,0.74,0.0,4.88,1
0.67,0.0,1.0,2.69,2.02,2.64,79.53,1.0,0.0,2.34,10.91,0.49,0.67,76.22,1.66,0.0,4.61,1.67,2.89,1.34,2.0,0.8,0.0,121.52,0.83,0.0,1.33,0
0.93,1.85,1.07,1.85,0.3,2.37,144.43,1.0,0.93,2.78,20.66,0.83,0.22,70.36,1.93,0.0,9.26,1.93,2.54,0.22,0.07,0.53,0.07,6.0,0.98,0.0,1.93,0
0.41,0.2,2.0,0.0,3.59,7.61,79.72,1.0,0.2,0.61,5.23,1.01,3.0,7.17,1.2,0.0,3.38,1.0,5.14,2.8,1.0,1.76,0.9,7.54,0.95,0.0,1.2,0
0.0,0.24,1.0,0.0,0.0,1.22,23.27,1.0,0.0,0.88,2.76,1.79,0.24,0.0,0.88,0.12,0.12,1.76,1.33,1.12,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.18,56.51,1.0,2.86,0.05,3.05,1.0,0.95,0.87,3.91,0.0,7.68,1.0,1.73,0.09,1.0,1.26,0.0,8.94,0.96,0.0,1.0,1
1.0,0.67,1.0,0.0,0.0,7.82,122.86,1.0,0.0,5.16,8.66,0.74,1.66,64.61,2.83,0.0,12.65,1.83,4.34,0.83,1.17,1.6,0.0,7.66,0.94,0.0,2.5,1
0.95,3.78,1.0,0.05,0.0,1.89,36.9,1.0,0.0,1.0,2.11,0.66,0.0,27.84,2.0,0.0,1.0,1.0,2.81,0.05,2.0,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,42.71,1.0,1.34,0.0,3.0,1.8,0.45,0.0,2.89,0.0,3.57,1.0,2.04,0.55,1.0,1.02,0.0,6.0,0.92,0.0,0.45,0
0.46,0.0,1.0,103.04,0.0,0.0,130.16,1.0,0.0,0.54,1.63,1.27,0.0,45.59,1.0,0.0,0.0,1.54,0.54,0.54,1.0,0.0,0.0,12.84,0.54,0.0,0.91,0
0.79,0.0,1.0,4.77,0.4,9.84,72.97,1.0,0.0,1.19,2.21,4.99,1.19,22.65,0.4,2.41,1.4,0.4,4.91,1.79,1.59,0.67,0.0,6.0,0.95,0.0,0.4,0
1.51,0.75,1.38,0.0,0.0,6.77,161.29,1.0,0.75,4.13,11.02,0.88,1.75,49.45,2.38,0.0,12.45,1.62,4.26,1.0,1.0,0.72,0.0,11.66,0.96,0.0,1.75,1
0.58,1.17,1.0,1.17,0.0,2.42,110.87,1.0,0.58,3.0,16.18,0.91,0.42,59.8,2.0,0.0,5.85,2.0,2.62,0.42,0.42,0.46,0.0,6.0,0.97,0.0,1.58,0
2.67,8.33,1.83,37.7,0.0,3.33,192.35,1.83,0.0,10.83,6.67,0.72,1.67,86.67,1.0,0.0,15.0,1.0,5.2,0.83,1.0,1.04,0.0,8.5,0.93,0.0,1.17,1
1.35,0.0,1.0,2.61,2.31,1.35,40.85,1.0,0.0,1.96,7.08,0.44,0.65,45.04,2.04,0.0,0.65,1.65,2.14,1.31,1.65,0.8,0.0,8.08,0.97,0.0,0.65,1
0.0,1.88,1.06,0.0,0.18,9.64,59.08,1.0,0.0,0.0,1.12,4.44,1.88,0.0,0.06,0.94,0.94,0.06,3.59,1.88,1.12,0.16,0.12,10.75,0.94,0.0,0.0,0
2.71,0.0,1.0,0.0,3.62,1.1,24.76,1.0,0.0,0.0,1.19,0.42,3.62,0.0,1.1,0.0,1.81,1.0,2.71,1.9,4.62,1.59,0.9,6.0,0.96,0.0,0.9,0
0.0,2.33,1.0,0.0,0.0,9.46,76.21,1.0,0.0,0.33,3.72,4.3,1.78,8.26,0.11,1.22,1.33,0.22,3.45,1.78,0.89,0.05,0.0,6.0,0.95,0.0,0.11,0
3.88,1.88,1.94,0.72,0.06,12.34,324.36,1.0,1.88,5.82,15.1,0.61,3.0,69.22,2.88,0.0,31.14,1.0,6.51,1.12,1.18,1.05,0.0,20.1,0.98,0.0,2.88,1
1.0,1.48,1.0,142.16,0.0,0.74,180.16,1.0,0.0,0.37,0.74,0.96,0.0,73.29,1.37,0.0,0.37,1.0,1.06,0.0,1.37,0.29,0.0,15.44,0.75,0.0,1.26,0
0.39,0.0,1.0,2.37,1.0,3.61,34.05,1.0,0.0,0.59,1.0,0.7,3.0,11.25,1.8,0.0,2.0,1.0,4.25,3.0,9.62,0.93,0.8,6.0,0.93,0.0,0.2,0
0.0,2.47,1.0,1.65,0.0,14.18,61.24,1.0,0.0,0.18,0.71,2.25,0.18,91.18,1.82,1.82,5.47,1.18,1.0,0.82,0.82,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,2.2,77.58,1.0,0.0,1.6,10.57,0.9,0.7,57.77,1.0,1.6,3.3,2.0,1.2,0.0,0.0,0.13,0.0,6.0,0.94,0.0,0.3,0
0.31,0.0,1.0,0.31,0.53,0.31,32.37,1.0,0.0,1.69,4.45,1.33,0.0,6.8,1.0,0.0,0.08,2.0,1.35,0.92,1.0,0.04,0.0,6.0,0.5,0.0,0.08,0
0.0,4.72,1.06,0.0,0.17,4.94,191.31,1.0,0.0,2.83,24.7,1.04,0.0,71.72,1.0,2.83,3.77,1.94,1.71,0.0,0.17,0.55,0.11,10.45,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.48,45.35,1.0,0.0,0.54,3.54,3.99,0.54,26.87,0.54,2.39,2.07,1.07,1.46,0.46,0.0,0.31,0.0,6.0,0.93,0.0,0.0,0
1.13,1.7,1.0,0.0,0.0,2.26,138.09,1.0,1.41,4.11,9.5,1.2,0.57,25.43,1.0,0.28,9.89,2.85,1.77,0.72,0.72,0.15,0.0,6.0,0.61,0.0,0.57,0
0.0,4.68,1.0,0.0,0.06,4.94,189.5,1.0,0.0,2.81,24.39,1.04,0.19,71.09,1.06,2.81,3.87,1.94,1.76,0.19,0.71,0.46,0.06,6.0,0.98,0.0,0.94,0
1.95,0.0,1.0,0.0,2.6,2.4,37.26,1.0,1.74,1.05,0.65,0.58,3.3,25.46,1.35,0.0,2.7,1.0,3.19,1.65,3.6,1.83,0.65,6.0,0.96,0.0,1.0,0
0.11,0.89,1.0,0.42,0.32,7.26,62.88,1.0,0.0,1.21,4.11,1.29,0.11,24.28,1.89,0.0,1.0,1.11,2.98,2.0,1.11,1.37,0.0,63.24,0.95,0.0,1.0,1
1.29,0.64,1.32,0.0,0.0,7.58,139.31,1.0,0.64,3.29,8.54,0.75,0.97,35.42,3.68,0.0,14.69,1.0,3.26,0.32,1.0,1.22,0.0,12.86,0.93,0.0,2.32,1
4.63,0.0,1.0,5.27,32.35,7.8,412.62,1.0,0.0,3.66,34.68,0.83,0.63,94.7,1.0,0.0,12.41,1.37,4.58,0.0,1.0,0.61,0.0,74.45,0.83,0.0,3.54,1
2.19,5.94,1.59,6.49,0.0,4.81,164.61,1.59,5.68,8.13,5.57,0.45,5.25,84.81,2.22,0.0,18.41,1.0,5.4,0.59,1.0,1.66,0.0,6.0,0.99,0.0,0.59,0
2.95,0.0,1.0,5.31,3.91,0.98,29.64,1.0,0.0,0.0,0.98,0.23,3.91,2.35,1.0,0.0,1.95,1.0,2.69,1.95,4.91,1.63,0.98,6.35,0.96,0.0,1.02,0
0.66,4.34,1.0,0.0,0.0,3.01,92.99,1.0,0.0,1.67,10.1,0.8,0.0,44.19,1.66,1.01,2.01,1.34,2.46,0.0,1.33,0.66,0.0,6.0,0.96,0.0,0.34,0
0.98,0.0,1.0,15.74,0.0,5.92,143.06,1.0,13.77,1.0,2.03,0.2,9.85,85.42,3.95,0.02,18.74,1.02,4.13,0.0,0.98,2.23,0.0,6.0,1.0,0.0,0.0,0
0.84,3.36,1.0,0.0,0.0,1.84,34.81,1.0,0.0,1.8,2.16,0.6,0.16,31.51,1.84,0.0,0.84,1.16,2.99,0.48,2.32,0.91,0.0,6.0,0.95,0.0,0.0,0
0.4,0.0,1.0,6.43,0.0,6.0,168.94,1.0,5.62,1.0,14.57,0.55,4.02,88.99,3.4,0.0,14.81,1.0,3.47,0.0,1.6,1.29,0.0,216.64,0.75,0.0,1.2,1
0.0,4.61,1.0,0.0,0.08,4.69,189.51,1.0,0.0,2.92,25.07,1.03,0.0,74.52,1.0,2.77,4.31,2.08,2.34,0.0,0.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.38,2.71,1.0,0.38,0.67,7.62,77.53,1.0,0.0,0.95,3.91,6.51,0.0,8.48,0.1,0.9,1.0,0.19,5.42,1.81,1.0,0.05,0.0,41.28,0.94,0.0,0.1,0
2.27,4.7,1.0,0.87,0.0,11.9,281.07,1.0,2.84,6.8,14.74,1.53,1.13,94.33,1.43,1.43,22.44,3.27,2.54,0.43,0.43,0.3,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.31,23.74,1.0,0.0,0.0,1.0,3.79,0.0,0.0,1.14,0.86,0.0,0.57,4.59,4.59,1.57,0.0,0.0,6.0,0.94,0.0,0.0,0
0.13,3.1,1.0,1.94,0.0,16.71,81.02,1.0,0.16,0.39,0.84,2.5,0.06,99.68,1.97,1.97,6.93,1.13,1.09,0.97,0.97,0.02,0.0,6.0,0.95,0.0,0.06,0
0.0,2.18,1.0,1.45,0.0,13.99,100.77,1.0,0.0,0.27,6.3,2.08,0.0,97.54,2.27,1.45,7.64,1.0,1.55,0.73,1.27,0.18,0.0,102.41,0.85,0.0,0.55,0
0.79,0.0,1.0,4.76,1.0,3.21,45.22,1.0,0.0,1.19,1.0,0.75,3.0,22.62,1.6,0.0,2.0,1.0,5.51,3.0,8.22,0.87,0.6,6.0,0.94,0.0,0.4,0
0.96,0.0,1.52,0.0,2.56,4.6,57.19,1.0,0.0,0.0,7.36,0.85,1.56,0.0,2.44,0.0,0.0,1.0,3.01,1.56,1.0,1.27,0.52,8.88,0.97,0.0,0.52,1
2.53,0.0,1.0,2.53,4.42,2.89,136.73,1.0,0.0,8.53,15.0,0.59,0.37,74.63,1.0,0.0,0.63,2.0,4.87,1.11,2.11,0.93,0.0,6.0,0.97,0.0,0.63,0
7.36,2.18,1.73,0.0,1.09,7.54,164.95,1.0,0.0,1.45,5.36,0.3,4.0,62.48,2.45,0.0,30.34,1.0,4.58,1.27,2.09,2.15,0.27,6.0,0.91,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.73,144.34,1.0,0.0,1.0,18.17,0.8,0.25,80.58,2.49,0.25,9.71,1.25,2.49,0.0,1.49,0.48,0.0,268.55,0.67,0.0,1.49,1
0.0,0.0,1.0,0.0,0.85,0.85,47.78,1.0,0.0,1.69,12.0,0.8,0.0,48.25,1.15,0.0,6.77,2.69,8.95,0.31,0.31,0.32,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.29,43.09,1.0,0.0,2.29,6.58,0.98,1.0,41.6,1.65,0.35,1.06,2.0,2.29,0.65,0.65,0.32,0.0,6.0,0.94,0.0,0.65,0
3.43,0.0,1.0,1.3,13.34,2.95,134.34,1.0,0.0,0.0,9.91,0.35,3.35,21.29,1.0,0.0,5.69,1.0,3.02,1.57,4.13,1.45,0.78,29.46,0.92,0.0,1.87,1
2.74,14.89,1.0,1.96,0.0,1.39,142.22,1.0,8.62,12.66,1.82,0.3,1.0,64.89,1.0,0.39,6.66,1.61,6.76,2.61,2.82,1.28,0.0,45.58,0.91,0.0,1.18,1
2.55,0.15,1.0,0.0,3.4,2.04,30.4,1.0,0.0,0.15,1.45,0.39,3.4,2.83,1.15,0.0,1.85,1.0,2.79,2.0,4.4,1.63,0.85,15.53,0.96,0.0,1.0,0
4.7,10.19,1.0,4.8,45.2,8.2,443.59,1.0,0.0,0.0,30.31,0.63,2.5,98.0,1.0,0.0,14.2,1.0,4.2,0.6,1.6,1.01,0.0,81.63,0.81,0.0,3.8,1
2.23,1.11,2.0,0.0,1.77,10.34,211.48,1.0,1.11,3.34,10.68,0.8,3.0,38.98,2.11,0.0,18.38,1.0,5.74,1.89,1.0,1.41,0.44,14.35,0.97,0.0,2.11,1
0.43,0.14,1.05,0.0,0.0,1.43,27.65,1.0,0.0,5.81,3.19,0.26,1.14,51.74,1.1,0.0,1.98,1.95,3.74,2.9,3.86,1.64,0.0,6.0,0.94,0.0,0.1,0
1.26,10.72,1.0,0.63,13.61,4.0,90.45,1.0,0.0,0.0,1.63,0.48,3.95,30.89,1.68,0.0,2.32,1.0,3.52,2.68,8.48,1.26,0.68,6.0,0.95,0.0,0.32,0
5.17,0.13,1.04,5.75,45.03,10.0,518.84,1.0,0.0,0.08,40.53,0.83,1.13,97.5,1.08,0.0,19.92,1.0,4.05,0.04,1.0,0.72,0.0,109.47,0.74,0.0,4.87,1
0.0,0.66,1.0,0.34,0.0,5.25,50.13,1.0,0.0,1.0,4.0,1.16,0.0,21.07,2.0,0.0,1.0,1.0,2.66,1.66,1.34,0.94,0.0,47.97,0.93,0.0,0.66,1
0.0,0.0,1.0,0.27,0.0,7.26,26.72,1.0,0.0,0.27,1.82,4.55,0.0,6.84,0.55,1.45,0.27,0.27,6.36,6.09,1.27,0.0,0.0,6.0,0.87,0.0,0.0,0
1.88,0.0,1.37,0.0,4.0,3.24,33.69,1.0,0.0,0.0,2.12,0.53,3.63,0.0,1.0,0.0,1.25,1.0,3.59,2.37,3.51,1.73,1.0,6.0,0.96,0.0,1.0,0
0.4,0.0,1.0,90.45,0.6,2.4,119.45,1.0,0.0,0.0,0.6,0.84,1.8,40.02,1.6,0.0,1.2,1.0,1.8,1.8,7.0,0.6,0.6,12.0,0.8,0.0,0.8,1
2.66,0.0,1.0,2.66,4.66,4.0,155.81,1.0,1.0,6.65,15.64,0.85,0.33,59.22,2.0,0.0,3.34,1.67,4.27,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
1.22,0.0,1.0,1.22,2.13,4.0,143.37,1.0,0.0,7.22,14.35,0.86,1.39,70.21,1.0,0.0,6.57,2.7,4.16,0.7,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
7.65,11.35,1.73,0.54,11.04,8.38,223.12,1.0,0.0,1.46,5.92,0.28,4.54,89.23,2.46,0.0,30.77,1.0,5.1,1.27,1.54,2.2,0.0,6.0,0.92,0.0,1.73,0
0.18,4.82,1.0,0.0,0.0,4.46,171.48,1.0,0.0,2.64,21.65,1.0,0.0,67.31,1.18,2.46,3.46,1.82,1.89,0.0,0.36,0.49,0.0,6.0,0.98,0.0,0.82,0
0.0,1.69,1.15,0.0,0.62,9.54,59.3,1.0,0.0,0.0,1.46,4.13,2.15,0.0,0.15,0.85,0.85,0.15,3.87,2.15,1.0,0.28,0.15,6.0,0.94,0.0,0.15,0
1.96,0.16,1.0,11.51,0.96,2.0,77.31,1.0,0.0,2.92,1.04,0.91,2.88,55.81,1.04,0.0,1.96,1.0,9.07,2.88,3.92,0.67,0.0,6.0,0.97,0.0,0.96,0
3.99,1.99,2.0,0.0,0.0,12.96,338.91,1.0,1.99,5.98,15.96,0.59,2.99,69.93,2.99,0.0,32.9,1.0,6.31,1.0,1.0,1.07,0.0,20.95,0.98,0.0,2.99,1
4.0,7.46,1.0,3.56,14.46,4.0,212.8,1.0,0.0,7.81,17.83,0.64,1.32,90.97,1.0,0.0,1.44,1.78,5.38,0.44,1.44,0.82,0.0,6.0,0.99,0.0,1.0,0
0.93,1.39,1.0,0.0,0.0,2.62,121.75,1.0,1.16,3.55,9.09,0.81,1.23,59.26,1.0,1.0,10.41,2.69,1.63,0.0,0.0,0.12,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.46,21.77,1.0,0.0,0.46,2.38,1.52,0.46,23.07,1.54,0.46,1.38,1.46,1.54,1.08,1.08,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,8.99,47.16,1.0,0.0,0.0,1.5,6.56,0.0,0.0,0.0,1.5,0.5,0.0,6.69,4.97,1.0,0.0,0.0,25.68,0.89,0.0,0.0,1
4.64,0.18,1.0,5.64,42.72,9.27,497.42,1.0,0.09,0.27,40.18,0.85,0.91,96.0,1.09,0.0,18.18,1.09,3.85,0.0,0.91,0.63,0.0,104.17,0.76,0.0,4.73,1
0.71,0.0,1.0,0.85,6.65,6.57,234.11,1.0,0.0,0.86,25.69,0.8,0.14,91.99,2.72,0.0,12.99,1.0,3.14,0.0,1.86,0.64,0.0,323.46,0.61,0.0,2.42,1
0.0,0.68,1.0,0.0,0.0,6.69,61.66,1.0,3.31,1.98,0.34,2.43,2.0,48.25,1.32,0.34,2.98,0.66,3.89,1.34,1.0,1.4,0.0,6.0,0.95,0.0,0.66,0
4.0,25.61,1.0,1.4,28.72,5.2,298.7,1.0,1.5,3.59,9.89,0.31,4.8,95.6,1.0,0.3,12.59,2.2,4.37,1.4,2.1,1.45,0.0,6.0,0.99,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.1,35.15,1.0,1.37,1.55,2.9,0.95,1.27,56.31,1.27,0.73,3.27,1.73,1.82,0.27,0.27,0.58,0.0,6.0,0.93,0.0,0.27,0
0.99,0.0,1.01,222.73,0.04,0.06,260.59,1.0,0.0,0.0,0.04,1.13,0.0,98.55,1.0,0.0,0.0,1.0,0.03,0.0,1.03,0.04,0.03,21.93,0.63,0.0,1.97,0
2.49,7.46,1.75,57.39,0.0,2.98,199.84,1.75,0.0,9.7,5.97,0.76,1.49,88.06,1.0,0.0,13.43,1.0,4.65,0.75,1.0,0.93,0.0,9.81,0.9,0.0,1.25,0
0.25,2.26,1.0,0.0,0.0,8.25,82.83,1.0,0.0,1.49,3.98,5.54,0.5,17.84,0.74,0.75,4.47,0.5,5.21,1.75,1.0,0.44,0.0,35.83,0.93,0.0,0.74,1
4.14,22.45,1.0,2.95,0.0,3.64,273.62,1.0,13.0,14.0,9.41,0.54,0.59,89.23,1.82,0.59,14.95,1.0,8.06,1.18,1.41,0.73,0.0,209.71,0.76,0.0,2.59,1
0.95,0.05,1.0,15.21,0.0,6.1,141.15,1.0,13.31,1.0,2.1,0.25,9.51,82.69,3.9,0.0,18.11,1.0,4.12,0.1,1.0,2.22,0.0,9.16,1.0,0.0,0.05,0
0.37,0.75,1.0,0.75,0.0,3.88,95.67,1.0,3.5,3.0,8.23,1.1,1.25,74.12,2.0,0.0,6.24,1.37,3.38,0.63,0.63,1.49,0.0,6.0,0.97,0.0,1.37,0
1.02,0.0,1.0,6.13,0.51,2.0,55.99,1.0,0.0,1.53,1.98,1.67,1.53,29.1,1.49,0.0,1.02,1.0,5.91,2.02,2.53,0.75,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.02,0.0,0.05,3.02,52.58,1.0,0.0,2.95,7.91,1.05,0.98,36.35,1.98,0.0,0.0,1.98,2.99,0.98,1.03,0.54,0.03,7.38,0.96,0.0,0.98,0
4.0,3.5,1.63,0.0,0.0,11.13,378.61,1.0,3.12,8.25,19.75,0.65,2.63,77.5,2.25,0.37,33.75,2.5,5.35,0.63,0.63,0.87,0.0,15.38,0.98,0.0,2.63,1
2.91,4.36,1.27,0.0,0.82,6.91,329.92,1.0,3.63,8.72,19.72,0.71,1.45,65.42,1.0,0.73,25.44,3.91,3.33,0.0,0.82,1.1,0.55,27.58,0.99,0.0,1.45,1
1.84,0.0,1.0,12.65,0.84,2.65,89.69,1.0,2.27,2.68,1.16,0.8,4.13,61.7,1.49,0.0,4.75,1.0,8.5,2.51,3.51,0.93,0.0,6.0,0.97,0.0,0.84,0
0.69,2.75,1.31,0.0,0.93,2.62,35.2,1.0,0.0,0.69,2.31,0.64,0.0,19.28,1.69,0.0,0.69,1.0,2.69,0.0,2.31,1.35,0.62,30.59,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.32,47.07,1.0,0.0,2.34,6.02,0.91,0.34,25.15,3.32,0.0,3.95,1.34,2.21,0.34,1.0,1.02,0.0,7.98,0.93,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.87,135.14,1.0,0.0,1.76,17.33,0.89,0.38,70.6,2.62,0.0,7.47,1.38,3.0,0.38,1.62,0.59,0.0,225.03,0.73,0.0,1.62,0
