CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.12,1.0,0.0,4.38,0.12,34.62,1.0,0.0,0.25,5.12,1.22,0.0,8.77,1.0,0.0,0.62,1.12,2.74,0.0,0.88,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,5.7,272.56,1.0,7.33,18.98,26.68,0.67,1.0,66.77,1.3,0.7,16.95,1.7,5.99,0.0,0.3,0.91,0.0,6.0,0.99,0.0,1.0,0
0.64,14.94,1.21,0.0,0.0,9.79,193.76,1.0,0.0,1.5,1.28,2.31,0.86,12.18,0.86,1.57,17.43,0.21,2.28,0.64,1.21,0.47,0.0,146.74,0.74,0.0,1.79,0
1.36,0.0,1.0,0.45,2.71,4.64,51.9,1.0,0.0,1.1,3.45,1.07,0.0,81.37,1.55,0.0,1.1,1.0,2.26,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.55,0
0.0,0.85,2.73,0.44,0.15,3.92,33.44,1.0,0.0,1.71,5.27,0.24,2.34,48.66,1.0,0.0,12.81,1.85,2.22,0.88,2.19,1.96,0.73,10.83,0.95,0.0,0.85,0
0.13,2.21,1.0,0.27,1.61,38.37,63.39,1.0,0.0,0.0,0.13,7.06,0.4,8.85,0.13,0.87,1.13,0.13,3.02,2.73,1.0,0.14,0.0,6.0,0.94,0.0,0.13,0
0.11,1.15,1.0,0.23,1.38,2.89,50.34,1.0,1.77,0.0,6.31,0.63,0.34,7.58,1.89,0.0,6.43,1.0,1.54,0.11,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
1.57,0.78,1.78,2.35,0.0,8.78,167.2,1.0,0.0,30.56,11.49,1.43,3.13,68.18,2.78,1.22,21.16,2.0,9.95,1.22,0.78,1.57,0.0,7.57,0.98,0.0,3.13,1
3.89,1.0,1.0,0.97,4.87,1.46,39.03,1.0,0.0,1.54,3.57,0.55,2.43,72.81,1.51,0.0,0.97,1.0,2.31,0.97,0.49,1.06,0.0,7.46,0.91,0.0,0.49,0
2.81,0.0,1.0,10.54,3.51,12.27,70.43,1.0,0.0,0.0,1.3,2.43,1.4,54.08,0.7,0.6,3.11,0.7,6.87,3.49,0.7,0.7,0.0,13.73,0.65,0.0,0.7,1
0.23,14.66,1.0,3.65,0.0,9.09,197.48,1.0,3.2,0.23,0.46,2.2,2.28,19.63,0.91,1.54,17.46,0.23,1.72,0.0,1.0,0.52,0.0,144.15,0.75,0.0,1.54,0
0.0,0.0,5.55,3.97,9.46,17.13,128.84,1.0,0.0,0.0,9.7,0.64,12.37,22.0,1.0,0.0,3.87,1.0,6.71,4.79,11.37,3.91,3.79,31.02,0.88,0.0,0.24,1
5.56,0.38,2.85,4.33,1.85,0.62,32.5,1.0,0.0,2.38,3.53,0.43,0.62,79.59,1.38,0.0,8.65,1.0,3.47,0.0,0.62,1.32,0.0,6.0,0.95,0.0,0.62,0
3.12,6.0,1.0,0.0,0.0,6.24,351.27,1.0,3.9,10.02,20.28,0.76,1.56,83.62,1.0,0.78,27.96,4.12,3.55,0.44,0.22,0.5,0.0,6.0,0.97,0.0,1.56,0
0.05,0.0,1.0,0.18,0.06,19.87,62.14,1.0,0.0,0.0,1.99,6.82,0.02,0.9,0.01,1.98,1.04,0.01,7.49,6.94,0.01,0.01,0.0,6.13,0.92,0.0,0.01,0
0.31,1.38,1.0,0.0,3.62,9.64,56.05,1.0,0.0,0.0,2.24,0.86,2.07,0.0,1.0,0.0,0.69,1.0,2.54,1.38,2.38,1.93,0.69,121.74,0.98,0.0,0.0,1
0.02,0.16,6.91,2.98,1.17,20.7,36.27,1.0,0.0,0.0,1.0,0.27,15.8,1.03,1.0,0.0,0.03,1.0,5.96,5.92,14.78,4.94,4.92,38.48,0.84,0.0,0.02,1
0.4,1.81,1.0,0.0,1.99,3.62,231.73,1.0,6.03,16.28,23.08,0.86,0.6,57.27,1.0,0.6,13.26,1.6,5.91,0.0,0.4,0.65,0.0,6.0,0.97,0.0,0.6,0
2.8,7.5,1.0,0.9,0.0,9.8,381.84,1.0,3.5,8.4,18.21,2.7,2.0,93.0,1.3,1.3,25.71,3.8,6.9,0.0,0.0,0.37,0.0,6.0,0.95,0.0,2.0,1
0.0,0.77,1.0,0.0,1.15,17.69,63.54,1.0,0.0,0.0,1.62,4.5,1.15,0.0,0.38,1.23,1.0,0.38,5.51,5.08,1.15,1.08,0.38,70.67,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,42.3,1.0,2.13,3.73,1.47,3.4,0.0,37.81,0.53,1.47,2.07,0.53,6.06,3.8,0.53,1.07,0.0,6.0,0.94,0.0,0.0,0
1.75,0.22,1.0,0.44,2.19,0.66,28.88,1.0,0.0,1.56,2.56,0.99,1.09,43.29,1.0,0.0,0.44,1.78,1.59,1.22,1.0,0.4,0.0,6.66,0.58,0.0,0.22,0
0.0,0.8,1.0,0.0,0.0,35.07,56.07,1.0,0.0,0.41,0.61,6.72,0.0,6.7,0.2,0.8,0.8,0.41,2.59,2.59,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.51,0.0,1.0,14.17,17.57,2.44,217.32,1.0,0.0,0.0,18.06,1.36,0.49,95.61,1.0,0.0,7.81,1.0,4.37,0.49,0.51,0.24,0.0,6.0,0.73,0.0,0.49,0
1.1,0.0,1.37,0.0,0.0,7.1,77.39,1.0,0.0,3.83,4.1,0.81,1.47,62.7,2.73,0.0,8.23,1.0,3.83,1.1,1.37,0.8,0.0,6.0,0.97,0.0,1.0,0
0.37,0.63,1.0,5.93,0.0,29.91,94.67,1.0,5.19,0.37,0.74,5.18,3.71,31.89,1.48,0.63,7.68,0.37,3.44,1.89,1.0,0.84,0.0,6.0,0.96,0.0,0.0,0
0.0,2.3,1.0,0.63,0.0,5.3,88.7,1.0,0.0,0.79,7.12,2.39,0.42,90.51,2.79,0.42,3.21,1.0,3.62,0.0,0.79,0.2,0.0,50.3,0.48,0.0,0.42,1
0.2,15.25,1.0,3.16,0.0,9.21,199.57,1.0,2.77,0.2,0.4,2.28,1.98,16.99,0.79,1.6,17.4,0.2,1.63,0.0,1.0,0.45,0.0,149.65,0.74,0.0,1.6,0
0.0,2.35,1.0,0.0,0.0,3.65,41.19,1.0,0.0,2.39,1.82,0.92,0.0,64.04,1.61,0.0,2.39,1.0,2.39,0.78,1.0,0.15,0.0,6.0,0.94,0.0,0.61,0
0.12,0.06,1.06,0.18,0.0,8.06,399.87,1.0,0.0,2.31,41.23,8.29,0.24,5.14,0.18,1.0,2.54,0.12,13.08,0.06,0.06,0.12,0.0,6.12,0.99,0.0,1.18,0
0.0,3.29,1.0,0.0,0.0,0.45,24.19,1.0,0.0,1.64,1.81,0.59,0.0,33.4,1.0,0.0,5.26,1.45,2.55,1.1,0.55,0.66,0.0,6.0,0.87,0.0,0.0,0
0.8,8.0,1.0,1.6,9.6,2.0,51.2,1.0,0.0,0.4,2.6,0.38,2.4,61.59,1.0,0.0,1.8,1.4,2.93,0.8,1.0,0.86,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,1.68,2.12,41.09,1.0,0.56,0.0,4.0,1.36,0.0,0.0,1.56,0.0,5.75,1.44,2.67,0.0,0.56,0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,18.65,60.36,1.0,0.0,0.14,2.28,6.47,0.0,5.06,0.07,1.86,1.28,0.14,7.03,6.5,0.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,20.15,53.07,1.0,0.0,1.14,5.11,4.07,0.0,24.99,0.57,0.43,1.0,1.7,2.43,1.3,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.1,0.0,8.2,86.4,1.0,0.0,0.0,5.8,5.46,0.07,3.42,2.0,2.0,0.14,1.97,12.56,1.93,0.0,0.0,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.01,52.53,1.0,0.99,0.0,6.49,0.49,0.51,0.0,3.01,0.0,5.48,1.0,6.48,0.0,1.51,0.89,0.0,6.0,0.97,0.0,1.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,15.86,0.0,6.02,147.4,1.0,13.87,0.99,2.37,0.27,9.91,85.23,3.96,0.01,18.84,0.99,4.26,0.0,0.99,2.24,0.0,6.0,1.0,0.0,0.01,0
1.35,0.55,1.45,0.0,0.0,4.59,76.68,1.0,0.0,4.24,6.0,0.73,1.79,64.72,2.35,0.0,11.28,1.55,3.61,1.35,0.9,1.22,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,11.34,53.34,1.0,0.0,0.96,5.37,4.05,0.0,21.17,0.48,1.04,1.0,1.44,4.85,3.63,0.48,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.02,266.02,1.0,0.0,0.0,25.83,7.99,0.0,0.0,0.0,1.42,1.0,0.0,10.89,2.93,0.0,0.0,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.84,41.63,1.0,1.44,3.8,2.28,0.76,0.0,67.8,1.64,0.36,2.36,1.0,3.01,0.36,1.0,0.72,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.58,35.35,1.0,0.0,0.0,4.45,1.49,0.0,0.0,1.23,0.45,6.19,2.0,4.38,0.45,0.0,0.77,0.0,6.0,0.83,0.0,0.0,0
0.0,9.84,1.0,2.68,0.0,13.37,257.41,1.0,0.0,0.0,4.55,7.4,1.79,89.42,1.79,1.89,3.68,0.89,14.25,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.89,0
0.0,0.0,1.0,0.0,0.15,2.05,44.59,1.0,0.05,1.9,8.75,1.04,0.0,41.84,1.05,0.0,1.15,2.9,2.06,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.58,0.0,3.53,5.9,3.0,1.31,41.68,1.0,0.16,1.69,2.31,0.43,0.84,74.15,1.16,0.0,12.43,1.0,4.72,0.0,1.0,1.62,0.0,6.0,0.98,0.0,0.84,0
0.0,0.11,1.0,0.89,0.0,1.89,48.77,1.0,0.0,1.11,13.11,0.37,0.0,45.24,2.78,0.0,1.45,1.11,1.43,0.0,1.78,0.44,0.0,226.3,0.99,0.0,0.0,1
0.0,0.0,1.85,0.0,0.0,2.55,22.79,1.0,0.0,1.85,3.3,0.56,0.0,0.0,2.15,0.0,3.45,1.0,5.44,4.0,2.85,0.68,0.0,6.0,0.43,0.0,0.0,1
0.7,0.3,1.0,0.0,3.5,0.0,30.4,1.0,0.0,0.9,5.3,1.17,0.0,19.82,1.3,0.0,0.0,1.0,2.4,0.0,0.7,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.01,26.03,5.57,318.36,1.0,0.0,0.85,27.89,1.79,0.72,82.17,1.0,0.0,11.44,1.0,7.59,1.28,0.28,0.51,0.0,43.01,0.98,0.0,0.72,1
0.98,0.12,1.0,15.69,0.0,5.88,142.71,1.0,13.73,1.04,1.96,0.2,9.81,85.52,3.94,0.0,18.69,1.0,4.15,0.04,1.0,2.23,0.0,6.0,1.0,0.0,0.0,0
1.48,11.95,1.0,5.56,1.85,9.63,161.45,1.0,0.0,0.0,0.37,1.96,0.74,28.56,0.37,1.26,12.18,0.37,3.08,0.74,1.0,0.37,0.0,122.69,0.63,0.0,1.63,0
0.0,0.0,1.0,6.97,35.86,4.99,418.52,1.0,0.0,0.0,36.89,1.82,1.0,90.99,1.01,0.0,15.95,1.0,8.91,1.0,0.0,0.49,0.0,6.22,0.99,0.0,1.0,0
1.0,0.0,1.0,20.88,0.0,0.14,26.84,1.0,0.33,0.02,0.05,0.9,0.23,99.67,1.07,0.0,0.45,1.0,0.1,0.0,1.0,0.05,0.0,6.0,0.49,0.0,0.0,0
0.98,0.11,1.0,0.0,4.91,0.0,33.86,1.0,0.0,0.05,4.91,1.25,0.0,1.07,1.0,0.0,0.05,1.0,3.0,0.04,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.84,0.0,1.0,0.0,4.2,0.0,31.11,1.0,0.0,0.16,5.0,1.14,0.0,0.0,1.32,0.0,0.96,1.0,3.19,0.64,1.16,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,7.61,78.64,1.0,0.0,0.11,6.0,5.15,0.0,3.99,1.94,1.89,0.28,2.0,11.85,1.89,0.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,1.84,1.0,0.0,2.76,13.53,93.33,1.0,0.0,0.0,4.31,1.32,2.76,0.0,0.92,0.08,1.0,0.92,3.2,1.84,2.76,2.58,0.92,160.77,1.0,0.0,0.08,0
0.0,0.17,1.0,0.0,0.0,11.74,56.73,1.0,0.0,0.0,4.96,1.66,0.83,0.0,3.31,0.17,3.48,0.83,10.03,0.52,1.83,0.72,0.0,6.0,0.97,0.0,0.83,0
6.78,0.76,1.0,1.76,9.02,3.0,56.02,1.0,0.0,0.0,1.73,0.36,3.78,84.89,1.0,0.0,1.51,1.0,3.42,1.51,1.0,1.39,0.0,8.27,0.88,0.0,0.76,1
0.0,0.0,1.0,0.0,0.71,6.71,59.47,1.0,0.0,2.71,4.41,1.49,0.0,61.77,1.29,0.0,0.59,1.0,3.55,1.41,1.0,0.4,0.0,97.71,0.95,0.0,0.29,0
0.0,0.17,1.17,0.0,0.0,0.17,23.06,1.0,0.0,2.0,3.52,1.07,0.0,37.12,1.0,0.0,2.58,2.0,1.1,0.83,0.83,0.25,0.0,6.0,0.57,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.83,52.07,1.0,1.17,0.0,6.59,0.53,0.41,0.0,2.83,0.0,5.76,1.0,5.54,0.0,1.41,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.16,0.0,0.0,4.35,56.46,1.0,0.84,0.32,6.84,0.74,0.84,9.25,1.84,0.0,6.62,1.16,1.62,0.0,0.84,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,1.42,0.0,0.0,0.42,26.04,1.0,0.0,2.0,4.26,0.82,0.0,43.08,1.0,0.0,6.3,2.0,1.24,0.58,0.58,0.61,0.0,6.0,0.69,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.6,59.93,1.0,1.36,0.0,6.68,2.19,0.0,0.0,2.0,0.64,4.76,1.32,4.91,0.64,0.68,0.62,0.0,6.0,0.96,0.0,0.68,0
1.56,0.56,1.56,8.75,0.0,7.67,170.64,1.0,6.2,22.18,8.13,0.27,6.66,86.56,3.44,0.56,23.46,1.56,7.0,0.56,1.0,2.12,0.0,7.11,0.99,0.0,2.23,1
0.0,0.0,2.23,0.62,0.21,4.32,24.09,1.0,0.0,1.59,2.59,1.04,3.29,26.21,1.0,0.0,0.0,1.79,2.03,2.03,3.88,1.03,1.03,12.79,0.56,0.0,0.0,1
0.0,1.0,1.14,0.0,0.0,0.14,23.52,1.0,0.0,2.86,6.0,0.86,0.0,64.76,1.86,0.0,2.07,1.14,1.08,0.0,0.0,0.49,0.0,6.0,0.91,0.0,0.14,0
0.0,3.07,1.0,0.84,0.0,3.91,84.73,1.0,2.88,5.05,0.72,2.26,0.56,79.09,1.28,1.28,3.28,1.0,7.47,0.72,0.72,1.44,0.0,6.0,0.93,0.0,0.56,0
0.87,0.26,1.0,18.3,0.39,1.8,29.4,1.0,0.0,0.0,0.13,0.89,0.39,87.13,1.0,0.0,0.13,1.0,0.3,0.26,1.26,0.36,0.13,27.62,0.55,0.0,0.0,1
0.0,3.06,1.89,0.0,0.0,2.03,53.61,1.0,0.0,1.77,5.31,0.53,0.0,50.47,0.89,0.23,15.23,1.77,1.51,0.0,0.11,1.28,0.0,26.49,0.93,0.0,1.11,1
2.04,9.29,1.0,7.67,2.56,9.49,141.95,1.0,0.0,0.0,0.51,1.64,1.02,39.36,0.51,0.98,10.36,0.51,3.86,1.02,1.0,0.51,0.0,99.13,0.61,0.0,1.49,1
0.0,0.7,1.0,0.0,0.0,6.7,45.9,1.0,0.0,1.4,4.8,2.72,0.0,49.71,0.7,0.6,3.8,1.4,2.85,2.1,0.0,0.31,0.0,6.0,0.94,0.0,0.0,0
1.94,0.0,1.65,1.51,0.65,2.57,46.84,1.0,0.0,1.22,7.49,0.89,0.22,88.0,2.57,0.0,5.37,1.0,1.69,0.0,1.0,0.61,0.0,49.92,0.51,0.0,0.22,0
1.03,0.52,1.52,1.55,0.0,4.64,106.13,1.0,0.0,20.57,9.12,0.43,2.06,44.81,3.0,0.52,16.82,1.52,6.8,2.45,1.48,1.03,0.0,7.03,0.77,0.0,2.06,1
0.0,0.35,1.0,0.83,0.52,4.09,52.78,1.0,0.0,0.83,11.74,0.37,0.52,34.7,2.65,0.0,1.0,1.0,1.64,0.35,2.17,0.85,0.17,240.09,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.78,32.35,1.0,0.0,0.71,3.64,0.58,0.0,23.56,1.36,0.0,5.86,1.64,2.0,0.0,0.36,0.64,0.0,6.0,0.85,0.0,0.36,0
0.0,8.46,1.0,2.31,0.0,10.77,189.62,1.0,0.92,1.62,0.23,5.65,1.54,93.31,1.77,1.77,3.77,1.0,12.16,0.23,0.23,0.46,0.0,6.0,0.9,0.0,1.54,1
0.0,0.7,1.0,0.0,0.0,0.7,32.03,1.0,0.0,1.7,5.7,0.81,0.0,49.47,1.61,0.0,5.3,1.7,1.87,1.21,0.61,0.31,0.0,6.0,0.82,0.0,0.0,0
3.43,0.43,1.0,1.43,4.29,2.43,53.0,1.0,0.0,0.57,8.43,0.22,2.14,58.28,2.14,0.0,1.43,1.0,2.44,0.86,1.57,1.04,0.0,149.02,0.96,0.0,0.43,1
0.0,0.0,1.0,0.0,2.66,3.0,55.31,1.0,1.11,0.0,4.34,1.98,0.0,0.0,2.0,0.0,4.34,1.0,2.99,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.11,0
0.0,4.89,1.0,0.0,0.0,1.48,36.19,1.0,0.0,2.44,1.11,1.64,0.0,49.7,1.19,0.37,2.44,1.19,4.76,2.0,0.81,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.1,0.5,5.99,56.14,1.0,0.0,1.97,3.47,1.01,0.01,66.35,1.99,0.0,2.19,1.0,2.1,0.01,0.99,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,16.81,1.12,0.0,0.0,8.91,191.11,1.0,0.0,0.24,0.73,2.49,0.0,6.93,0.12,1.76,16.76,0.24,1.07,0.0,0.88,0.18,0.0,163.23,0.71,0.0,1.88,0
1.3,0.0,1.43,0.0,0.0,5.03,78.14,1.0,0.0,4.16,7.7,0.77,1.73,49.62,2.3,0.0,8.78,2.14,4.16,1.3,1.43,0.94,0.0,6.0,0.96,0.0,0.43,0
0.4,0.0,1.13,0.0,0.0,2.94,54.58,1.0,0.0,2.67,8.6,0.91,0.54,45.74,1.4,0.0,3.41,2.73,2.67,0.4,1.13,0.29,0.0,6.0,0.95,0.0,0.13,0
3.32,5.49,1.0,0.0,0.0,7.66,429.3,1.0,5.85,14.54,27.52,0.72,1.83,90.85,1.0,1.0,32.8,4.49,4.4,0.0,0.0,0.63,0.0,6.0,0.99,0.0,1.83,1
2.83,0.0,1.69,13.94,0.69,4.85,120.7,1.0,10.79,1.23,2.0,0.17,7.94,86.46,3.31,0.0,17.85,1.0,4.37,0.0,1.0,2.19,0.0,6.0,1.0,0.0,0.23,0
1.04,0.0,1.35,0.0,0.0,5.08,75.26,1.0,1.31,2.42,6.65,0.61,1.38,19.73,2.69,0.0,11.15,1.0,3.29,1.04,1.35,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,2.08,40.69,1.0,0.0,1.62,8.08,1.06,0.0,81.23,2.69,0.0,2.08,1.0,0.85,0.0,0.69,0.28,0.0,44.76,0.54,0.0,0.0,1
5.56,4.13,1.93,2.18,0.93,5.82,317.25,1.0,3.44,8.89,18.53,0.55,1.69,89.38,1.0,0.69,28.46,3.75,4.11,0.0,0.31,0.97,0.0,6.0,0.98,0.0,1.69,0
2.9,0.0,1.97,0.0,0.0,8.69,119.43,1.0,0.0,6.83,5.9,0.52,3.86,56.16,3.9,0.0,18.34,1.03,6.79,2.93,1.97,2.11,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,2.64,2.64,51.25,1.0,0.88,0.12,4.12,1.96,0.0,0.0,2.12,0.0,4.24,1.0,3.32,0.47,1.12,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.66,70.45,1.0,0.0,0.0,3.78,6.23,0.0,0.0,0.89,2.0,0.56,0.89,9.72,4.78,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.16,1.16,0.0,0.0,1.0,23.76,1.0,0.0,0.32,4.32,0.33,0.0,9.14,1.0,0.0,9.12,2.0,1.93,0.0,0.0,1.07,0.0,6.0,0.82,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.17,33.22,1.0,3.92,6.85,1.89,0.51,0.0,69.5,0.98,1.0,2.96,0.98,4.98,0.98,0.98,1.96,0.0,6.0,0.95,0.0,0.02,0
0.09,0.05,1.05,0.14,0.0,8.05,86.03,1.0,0.0,1.78,6.32,5.17,0.18,3.98,2.05,1.95,1.24,2.0,12.35,1.95,0.05,0.09,0.0,6.09,0.95,0.0,0.18,0
0.0,2.44,1.19,0.0,0.0,5.44,298.53,1.0,8.12,22.31,28.99,0.59,0.81,77.16,1.19,0.81,18.43,1.81,7.43,0.75,0.56,1.03,0.0,6.0,0.89,0.0,0.81,1
2.25,4.5,1.75,1.75,0.75,0.25,29.26,1.0,0.0,2.75,0.5,0.62,0.25,67.76,1.0,0.0,5.76,1.0,3.5,1.5,1.0,0.76,0.0,6.0,0.94,0.0,0.25,0
0.0,2.55,1.0,0.0,0.0,4.89,290.0,1.0,7.77,21.43,28.54,0.67,0.78,89.65,1.0,0.78,18.21,2.0,6.28,0.0,0.0,0.94,0.0,6.0,0.98,0.0,0.78,0
3.8,6.25,1.0,2.53,4.75,8.78,152.57,1.0,0.0,0.0,0.47,3.85,3.42,90.5,1.53,1.05,3.05,1.0,9.3,0.95,0.47,0.87,0.0,7.42,0.9,0.0,1.53,1
0.0,0.0,1.0,0.0,0.71,5.83,59.21,1.0,0.58,2.13,5.58,1.4,0.0,42.51,1.29,0.0,2.04,1.0,3.36,1.42,1.0,0.67,0.0,98.11,0.95,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,17.97,61.28,1.0,0.12,0.0,2.24,6.32,0.0,0.0,0.24,1.76,1.36,0.12,6.99,6.17,0.12,0.0,0.0,6.0,0.93,0.0,0.0,0
1.74,2.31,1.87,3.0,0.0,9.66,197.29,1.0,0.0,33.89,11.3,1.24,3.74,88.7,2.87,1.13,23.98,1.87,9.92,0.87,0.87,1.74,0.0,7.74,0.97,0.0,3.74,1
0.51,0.0,1.0,10.61,0.0,2.47,42.31,1.0,0.49,0.0,3.46,0.88,0.49,50.52,1.49,0.0,2.47,1.0,0.8,0.0,1.0,0.25,0.0,6.0,0.72,0.0,0.49,0
0.0,0.0,1.97,0.0,0.0,3.1,24.93,1.0,0.0,2.0,3.0,0.58,0.0,2.26,2.0,0.0,2.97,1.0,5.54,3.86,2.93,0.77,0.0,6.0,0.43,0.0,0.03,1
0.91,0.09,1.0,0.0,4.53,0.0,32.88,1.0,0.0,0.28,5.09,1.23,0.0,6.18,1.09,0.0,0.0,1.0,2.81,0.0,0.91,0.03,0.0,6.0,0.92,0.0,0.0,0
1.46,0.73,1.73,2.18,0.0,6.82,145.04,1.0,0.0,28.39,10.55,0.34,2.91,63.34,2.46,0.73,21.83,2.0,7.28,0.73,0.73,1.73,0.0,7.46,0.93,0.0,2.91,1
0.72,5.4,1.0,15.03,0.0,2.84,77.69,1.0,0.0,0.0,0.0,1.45,0.0,71.59,0.72,0.57,4.83,0.72,0.28,0.0,1.0,0.0,0.0,56.85,0.54,0.0,0.57,0
0.45,0.55,1.0,9.45,0.0,0.0,22.9,1.0,0.0,1.65,3.3,0.94,0.0,81.29,1.55,0.0,0.0,1.0,0.55,0.0,0.45,0.18,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,2.26,0.63,0.21,5.98,42.33,1.0,0.0,1.58,7.33,0.83,3.35,34.79,1.0,0.0,0.79,2.58,2.84,1.26,3.93,1.05,1.05,12.91,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.89,52.08,1.0,0.11,1.78,3.43,0.98,0.11,58.87,2.0,0.0,2.32,1.0,1.96,0.0,1.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,6.99,3.0,1.0,20.98,36.28,1.0,0.0,0.0,1.0,0.27,15.98,0.0,1.0,0.0,0.03,1.0,5.99,5.99,14.98,4.99,4.99,39.23,0.84,0.0,0.0,1
1.2,0.0,1.07,20.66,0.07,0.02,24.37,1.0,0.0,0.05,0.05,0.9,0.02,99.71,1.0,0.0,0.34,1.0,0.12,0.0,1.0,0.05,0.0,6.0,0.49,0.0,0.02,0
0.0,0.0,1.0,0.33,0.0,4.0,57.35,1.0,0.67,0.33,9.32,0.66,0.67,13.94,2.33,0.0,3.67,1.0,1.58,0.0,1.33,0.48,0.0,88.28,0.98,0.0,0.67,0
0.33,16.06,1.0,0.65,3.92,7.38,160.67,1.0,0.0,0.0,0.33,1.96,0.98,21.59,0.33,1.35,12.09,0.33,1.71,0.33,1.0,0.35,0.0,126.46,0.78,0.0,1.67,1
1.85,0.0,1.0,0.42,5.42,1.27,42.07,1.0,0.0,0.0,4.58,1.21,0.0,42.5,1.0,0.0,0.0,1.0,2.82,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.36,0.0,1.45,0.0,0.0,15.02,89.64,1.0,0.0,3.17,3.81,3.99,1.81,25.82,1.81,1.09,9.15,0.45,7.27,5.19,0.91,0.99,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,4.5,23.13,5.0,289.53,1.0,0.0,0.0,25.92,1.28,1.0,58.47,2.07,0.0,11.71,1.0,9.86,0.64,0.71,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.87,51.87,1.0,0.0,1.13,5.94,3.57,0.0,24.75,0.56,0.87,1.0,1.69,4.41,3.06,0.56,0.0,0.0,6.0,0.94,0.0,0.0,0
0.17,10.17,1.08,3.0,0.0,13.58,235.0,1.0,0.0,3.25,1.08,6.66,2.17,98.92,2.08,1.92,5.92,1.08,13.94,0.08,0.08,0.17,0.0,6.17,0.9,0.0,2.17,1
