CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.15,0.52,2.03,40.14,7.73,8.22,241.47,1.0,1.94,1.94,8.39,0.49,4.12,79.09,1.0,0.0,9.52,1.48,7.26,0.0,0.52,1.32,0.0,63.21,0.8,0.0,2.03,1
0.0,0.0,1.2,0.0,0.0,6.41,52.22,1.0,0.0,1.8,3.0,1.15,0.61,66.0,2.0,0.0,2.81,1.0,2.0,0.0,1.2,0.12,0.0,6.0,0.95,0.0,0.8,0
0.82,0.0,1.41,53.84,1.64,2.47,203.72,1.0,0.0,8.63,26.49,0.73,0.41,39.87,1.59,0.0,17.8,1.41,6.04,0.0,0.41,0.39,0.0,13.4,0.91,0.0,1.64,1
0.92,0.92,1.0,0.0,0.0,9.62,647.14,1.0,0.0,0.38,57.25,1.42,0.15,4.57,4.77,0.92,14.09,1.08,1.31,0.08,1.0,0.33,0.0,148.28,0.88,0.0,1.0,1
8.98,0.82,2.63,62.42,12.25,12.25,331.55,1.0,0.0,0.0,4.63,0.52,6.53,85.3,1.37,0.18,8.72,1.18,10.02,0.0,1.0,2.04,0.0,100.85,0.58,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.09,59.0,1.0,0.0,3.06,14.65,0.6,0.06,77.47,2.97,0.0,7.85,1.03,2.99,0.03,1.0,0.33,0.0,77.83,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,54.1,1.0,0.52,0.97,5.58,0.9,0.0,31.92,2.0,0.0,3.03,1.0,1.71,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,2.86,43.16,1.0,0.0,0.95,3.0,1.15,0.0,83.77,2.52,0.52,2.52,1.52,2.0,0.0,1.0,0.31,0.0,18.02,0.61,0.0,1.0,1
0.13,1.74,1.13,0.0,0.66,39.13,145.46,1.4,0.0,0.0,1.79,7.64,0.13,0.0,2.74,3.47,3.6,2.0,1.03,0.87,0.13,0.18,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.12,3.52,63.87,1.0,7.04,1.76,1.88,0.45,4.4,74.79,1.88,0.0,11.56,1.88,3.32,0.24,1.0,1.44,0.12,6.0,0.98,0.0,0.0,0
0.79,0.0,1.79,0.0,3.97,5.97,71.47,3.38,0.0,0.62,8.44,0.77,0.79,16.06,1.41,0.0,2.44,1.79,1.58,0.0,1.0,1.16,0.0,21.24,0.67,0.0,1.0,1
4.81,0.6,1.0,1.8,0.0,5.99,88.12,1.0,0.0,4.21,2.8,2.14,1.2,45.71,0.6,0.4,11.62,1.2,3.45,1.6,1.8,1.0,0.0,308.52,0.74,0.0,0.6,1
10.3,7.23,2.0,2.58,20.5,7.0,194.84,2.45,0.0,0.52,4.42,0.52,4.1,49.08,1.0,0.0,2.55,1.48,3.81,1.03,1.0,1.62,0.0,6.0,0.7,0.0,1.52,1
0.0,0.0,1.0,0.0,0.73,2.45,23.91,1.0,0.0,0.0,1.0,2.07,0.0,0.0,0.73,0.27,1.27,0.73,1.73,1.73,0.73,0.73,0.73,6.0,0.87,0.0,0.0,0
2.53,1.0,2.56,0.65,0.0,21.98,132.16,1.0,0.0,5.44,2.44,0.65,7.47,50.98,3.35,0.0,23.47,1.22,6.58,1.22,1.44,2.45,0.0,121.17,0.9,0.0,1.78,1
0.95,0.0,1.0,1.9,0.0,1.1,74.64,1.0,3.79,4.1,11.84,0.64,0.0,75.27,1.16,0.0,9.05,2.0,2.47,0.05,0.05,0.25,0.0,6.1,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.12,61.96,1.0,0.0,0.0,5.38,1.44,0.0,0.0,2.0,0.0,2.13,1.87,0.89,0.87,0.87,1.04,0.0,6.0,0.95,0.0,0.87,0
4.03,0.37,1.1,27.84,5.5,5.5,159.75,1.0,0.0,0.0,1.83,2.12,2.93,30.04,1.0,7.6,3.66,1.0,4.33,0.0,0.37,0.87,0.0,46.66,0.77,0.0,1.1,1
1.0,0.9,1.1,0.0,0.52,9.69,618.65,1.31,0.0,0.0,53.56,1.42,0.1,0.0,4.58,0.9,13.54,1.1,0.86,0.0,1.0,0.4,0.0,143.9,0.85,0.0,1.0,1
0.0,0.0,1.31,0.0,0.0,5.76,53.31,1.0,0.0,0.31,5.31,1.4,0.31,10.25,0.31,0.69,4.86,0.62,2.19,0.0,0.31,0.74,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.06,0.0,0.0,5.65,50.24,1.0,0.35,2.12,2.82,0.99,0.06,65.77,1.94,0.0,1.94,1.0,2.13,0.06,1.0,0.04,0.0,6.0,0.95,0.0,0.94,0
15.25,10.5,1.75,4.25,27.49,6.25,273.48,1.0,0.5,1.5,6.75,0.34,5.75,93.75,1.0,0.5,9.5,1.25,5.53,1.5,1.0,1.55,0.0,11.5,0.75,0.0,2.25,1
0.98,0.0,1.0,0.98,0.0,1.06,320.98,2.96,6.04,4.94,4.94,1.78,3.04,89.9,2.0,4.9,7.12,2.0,2.85,0.0,1.0,0.95,0.0,12.86,0.95,0.0,1.96,0
0.0,0.72,1.0,0.83,0.55,2.17,34.34,1.0,1.28,3.89,2.72,0.51,0.72,55.49,4.0,0.0,13.73,1.0,4.37,1.28,1.0,1.34,0.0,11.78,0.76,0.0,1.45,1
0.6,0.0,1.12,0.12,0.0,7.0,72.26,1.0,0.0,1.31,5.36,1.72,0.36,9.06,0.12,0.88,4.43,0.24,1.96,0.12,0.12,0.22,0.0,6.0,0.95,0.0,0.12,0
1.13,0.1,1.21,7.8,1.54,6.03,241.86,1.0,0.0,4.49,32.82,0.55,2.62,62.26,1.9,0.0,3.72,1.9,7.72,0.9,1.0,1.02,0.0,17.39,0.96,0.0,1.21,1
0.71,0.71,1.0,0.0,0.0,7.15,493.2,1.0,0.0,0.0,44.45,1.34,0.0,0.0,4.14,0.71,11.58,1.0,0.62,0.0,0.71,0.29,0.0,116.08,0.88,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,1.79,23.38,1.0,0.0,0.0,6.61,1.68,0.0,0.0,1.6,0.2,2.8,0.8,0.3,0.2,0.0,0.24,0.0,6.0,0.89,0.0,0.0,0
0.36,0.36,1.0,0.0,0.64,3.58,256.46,1.0,0.0,0.0,21.77,1.25,0.0,0.0,2.43,0.36,6.01,1.0,1.58,1.28,1.0,0.74,0.64,61.16,0.87,0.0,0.36,1
0.0,0.0,1.0,2.54,1.7,0.3,22.62,1.0,1.7,1.3,3.82,0.78,0.0,75.46,3.85,0.0,1.22,1.0,3.19,1.7,1.0,0.05,0.0,17.25,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.77,185.96,1.0,0.23,3.86,29.62,0.62,1.54,46.33,2.0,0.0,3.23,1.77,5.93,0.77,1.0,0.75,0.0,6.0,0.99,0.0,1.0,0
2.36,1.06,1.47,0.47,0.0,26.53,152.22,1.0,0.0,5.2,4.31,4.82,1.42,35.89,2.06,2.11,9.2,2.0,2.71,1.0,0.47,0.88,0.0,6.0,0.97,0.0,1.53,0
3.67,0.0,1.08,1.84,4.59,3.92,164.29,1.0,1.84,2.84,19.76,0.65,1.92,85.3,1.0,1.84,24.6,2.0,3.52,0.0,1.0,0.83,0.0,26.19,0.91,0.0,2.84,1
3.92,0.0,1.78,0.78,0.0,6.14,130.77,1.0,0.0,9.92,8.22,0.56,2.35,72.99,1.65,0.0,13.92,2.0,4.36,1.0,1.0,1.66,0.0,6.43,0.97,0.0,1.22,0
0.51,0.0,1.0,1.01,0.0,2.98,62.65,1.0,2.02,3.01,8.54,0.74,0.0,47.85,2.48,0.0,8.01,1.51,2.21,0.0,0.49,0.39,0.0,6.99,0.91,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,2.41,37.73,1.0,4.39,2.93,0.27,1.83,0.73,45.41,0.73,0.27,1.27,0.73,3.32,1.0,0.73,0.55,0.0,6.0,0.93,0.0,0.0,0
1.69,0.0,1.0,2.58,3.27,1.69,84.12,1.0,2.0,1.84,10.02,0.76,0.84,81.33,2.73,0.84,10.98,1.42,3.36,1.16,1.0,0.29,0.0,15.29,0.96,0.0,1.27,0
0.0,0.0,0.64,1.93,0.0,3.22,51.0,1.0,0.0,0.0,3.87,4.44,0.0,64.45,0.36,4.91,0.64,0.36,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.79,0.85,1.0,2.55,0.0,4.0,112.16,1.0,0.15,5.94,4.61,0.54,1.7,64.5,1.15,0.0,15.88,1.85,4.53,1.7,2.7,1.47,0.0,432.88,0.69,0.0,1.0,1
3.62,0.69,1.66,0.66,0.0,8.03,127.69,1.0,0.0,8.59,6.28,0.75,1.97,62.58,1.34,0.0,10.53,1.66,4.17,1.34,1.0,1.48,0.0,64.52,0.99,0.0,0.66,1
0.0,0.0,1.0,2.95,1.91,0.0,17.87,1.0,1.91,0.95,2.05,0.83,0.0,76.15,3.95,0.05,0.14,1.05,3.19,1.91,1.0,0.03,0.0,7.06,0.97,0.0,0.05,0
2.91,0.36,1.64,1.09,0.0,1.45,68.54,1.0,3.82,5.09,1.45,0.69,1.36,67.09,1.0,0.0,7.18,1.36,4.5,1.36,1.73,1.08,0.0,188.9,0.84,0.0,0.36,1
0.29,13.55,1.0,0.29,0.0,7.42,245.4,1.57,1.72,1.43,1.43,2.52,0.86,25.81,0.57,2.86,14.13,0.57,1.53,0.0,1.0,0.27,0.0,135.68,0.76,0.0,2.0,1
0.0,0.0,1.0,0.53,0.73,1.06,25.11,1.0,0.0,0.53,1.8,0.97,0.53,14.87,1.8,0.0,1.27,1.0,2.33,1.73,1.27,1.13,0.73,50.62,0.89,0.0,0.0,0
0.4,0.79,1.0,0.0,0.0,6.98,170.58,1.0,0.0,4.6,22.94,0.83,1.21,50.9,2.0,0.0,2.6,1.6,5.7,1.4,1.0,0.82,0.0,73.28,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.5,25.95,1.0,0.5,0.0,7.5,0.78,0.0,0.0,2.0,0.0,4.49,1.0,0.43,0.0,0.5,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,56.2,1.0,5.79,1.45,3.66,0.52,3.62,61.54,2.0,0.0,10.24,1.72,2.57,0.0,0.72,1.17,0.0,6.0,0.97,0.0,0.0,0
6.63,0.6,2.21,45.83,9.04,9.84,261.43,1.0,0.0,1.19,8.57,0.45,4.82,80.41,1.79,0.0,9.21,1.0,8.26,0.0,1.0,1.55,0.0,102.31,0.6,0.0,2.21,1
0.63,0.63,0.63,0.0,0.0,6.32,438.99,1.0,0.0,0.0,37.28,2.1,0.0,0.0,3.53,5.05,9.48,1.0,0.52,0.0,0.63,0.18,0.0,103.3,0.86,0.0,0.63,1
0.8,1.61,1.0,0.0,0.0,8.04,75.5,1.0,0.0,3.22,3.98,1.17,0.0,29.76,2.0,0.0,2.2,1.0,2.71,1.61,0.8,0.66,0.0,142.74,0.98,0.0,0.0,1
0.44,0.44,1.0,0.0,0.0,4.41,312.27,1.0,0.0,0.0,30.52,1.19,0.0,0.0,3.32,0.44,8.3,1.0,0.43,0.0,0.44,0.29,0.0,73.99,0.89,0.0,0.44,1
0.86,0.0,1.0,2.0,1.07,0.86,65.94,1.0,0.43,0.64,6.85,1.16,0.43,97.86,2.57,1.21,7.92,2.0,2.32,0.0,1.0,0.62,0.0,28.79,0.43,0.0,1.43,1
0.0,1.2,1.0,0.8,0.0,27.98,110.34,1.0,0.0,0.8,2.2,5.42,0.8,22.43,3.4,2.4,3.2,1.6,1.9,1.0,0.8,0.6,0.0,73.29,0.95,0.0,1.2,1
1.06,0.0,1.0,0.0,1.0,2.0,42.19,1.0,0.0,0.0,1.12,1.06,0.82,0.0,1.0,0.0,1.0,1.0,2.39,1.88,1.0,1.11,0.88,10.0,0.88,0.0,0.12,1
0.12,18.74,1.0,0.0,0.01,10.09,213.04,1.0,0.0,0.0,0.03,2.77,0.09,0.0,0.01,1.97,16.78,0.01,1.06,0.01,1.0,0.03,0.0,183.04,0.68,0.0,1.99,0
0.02,0.0,1.0,0.04,0.0,4.93,221.32,1.0,0.07,4.98,35.57,0.57,1.96,60.29,1.98,0.0,3.11,2.0,7.16,0.98,0.98,0.86,0.0,6.0,0.99,0.0,1.0,0
6.22,4.58,1.33,1.64,11.46,7.0,141.89,1.0,0.0,0.33,4.02,1.34,2.29,31.1,0.33,0.67,3.33,0.33,3.11,0.65,0.33,0.6,0.0,6.0,0.87,0.0,0.65,0
3.27,0.41,1.0,1.23,0.0,5.77,86.54,1.0,0.0,2.86,4.59,1.31,0.82,31.09,0.41,0.59,9.14,0.82,3.02,0.82,1.23,0.68,0.0,211.75,0.82,0.0,0.41,1
0.56,0.0,1.56,0.0,2.78,5.67,73.34,2.67,3.55,0.89,4.78,0.62,2.77,37.7,1.44,0.0,6.32,2.0,2.25,0.0,1.0,1.44,0.0,6.0,0.84,0.0,0.56,0
0.0,0.97,1.0,0.0,0.0,3.06,41.56,1.0,0.97,5.03,3.17,0.42,0.97,48.81,3.92,0.0,18.5,1.03,4.7,0.97,0.97,1.82,0.0,13.78,0.67,0.0,1.97,1
6.43,4.53,1.0,2.41,0.0,5.18,139.83,1.0,0.0,5.63,3.22,0.94,1.61,61.11,0.8,0.39,17.8,1.61,4.28,1.61,2.61,1.34,0.0,445.52,0.65,0.0,1.2,1
0.0,0.0,1.57,0.0,0.0,0.86,44.86,1.0,3.43,3.57,6.01,0.72,0.57,68.86,1.86,0.0,4.0,1.0,3.6,0.57,1.0,0.56,0.0,37.75,0.77,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,69.59,1.0,7.78,1.94,2.19,0.37,4.84,82.33,2.0,0.0,12.72,1.97,3.44,0.0,1.0,1.46,0.0,6.0,1.0,0.0,0.03,0
2.0,0.0,2.0,130.95,4.0,6.0,466.83,1.0,0.0,20.99,52.98,0.41,1.0,96.99,1.0,0.0,38.99,2.0,14.52,0.0,1.0,0.53,0.0,23.99,0.94,0.0,4.0,1
0.03,0.03,1.06,0.0,0.0,2.78,56.54,1.0,0.0,3.06,13.62,0.6,0.28,76.93,3.03,0.0,8.53,1.0,2.99,0.03,1.0,0.39,0.0,77.9,0.55,0.0,1.03,0
1.0,2.0,1.0,0.0,0.0,9.99,88.92,1.0,0.0,3.99,3.0,1.22,0.0,37.09,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,175.79,1.0,0.0,0.0,1
0.84,0.0,1.0,1.67,0.0,1.66,99.48,1.0,3.34,4.16,15.94,0.63,0.33,73.37,1.16,0.0,8.01,2.0,3.21,0.16,0.16,0.32,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,0.29,0.73,5.71,69.35,1.0,0.29,2.15,5.64,0.95,0.29,69.52,1.85,0.29,5.52,1.15,2.22,0.0,1.0,0.1,0.0,9.23,0.95,0.0,1.29,0
1.16,0.0,1.58,75.87,2.32,3.9,283.94,1.0,0.42,12.16,33.64,0.49,0.58,56.18,1.42,0.0,25.11,1.58,8.73,0.0,1.0,0.47,0.0,16.42,0.94,0.0,2.32,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.53,0.0,1.0,1.94,0.94,0.53,180.8,2.06,4.12,3.12,3.59,1.34,1.59,82.95,2.94,2.65,3.71,1.53,3.03,0.94,1.0,0.5,0.0,9.71,0.97,0.0,1.06,0
0.47,1.47,1.0,0.0,0.0,6.28,63.51,1.0,0.53,4.53,3.0,0.78,0.53,42.84,3.06,0.0,11.03,1.0,4.11,1.47,1.0,1.34,0.0,89.98,0.82,0.0,1.06,1
0.07,0.0,0.07,0.07,0.0,0.07,42.83,1.14,0.41,0.34,0.34,3.05,0.21,6.17,1.07,11.52,0.48,1.07,0.19,0.0,0.07,0.06,0.0,6.48,0.86,0.0,0.14,0
0.44,1.44,1.0,0.0,0.0,6.1,62.28,1.0,0.56,4.56,3.0,0.76,0.56,43.12,3.11,0.0,11.46,1.0,4.15,1.44,1.0,1.37,0.0,85.82,0.81,0.0,1.11,1
0.0,0.0,1.0,0.62,0.0,5.79,54.32,1.0,0.0,1.59,3.62,1.86,0.0,73.05,1.59,0.21,1.79,0.79,1.59,0.0,0.79,0.0,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.72,0.56,0.0,0.0,37.44,1.0,4.33,2.89,0.83,0.94,0.72,72.57,1.56,0.28,1.56,1.28,3.56,0.72,1.0,0.71,0.0,12.4,0.77,0.0,0.28,0
0.27,0.27,1.55,2.18,1.45,7.36,49.18,1.0,1.45,2.09,2.0,0.78,2.45,66.55,4.0,0.0,6.82,1.0,4.27,1.73,1.0,0.73,0.0,7.91,0.99,0.0,0.55,1
0.07,0.13,1.0,2.8,1.87,0.67,21.85,1.0,1.87,1.2,2.07,0.84,0.0,72.44,3.87,0.0,0.13,1.0,3.26,2.0,1.0,0.05,0.0,17.45,1.0,0.0,0.0,0
15.1,11.53,1.79,3.97,27.81,14.6,275.18,1.0,0.0,0.79,1.79,1.96,5.56,75.48,1.41,0.82,4.0,1.21,5.13,1.79,0.79,1.46,0.0,6.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.26,69.16,1.0,4.63,1.16,3.26,0.84,2.9,49.23,2.0,0.0,8.37,2.0,2.45,0.42,1.0,1.35,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.44,54.18,1.0,0.0,2.75,4.12,0.95,0.0,65.25,2.37,0.0,3.5,1.19,2.27,0.19,1.0,0.17,0.0,6.37,0.95,0.0,1.19,0
3.68,0.28,1.72,95.25,2.88,5.44,370.64,1.0,0.0,17.09,39.31,0.43,1.28,91.13,1.0,0.0,33.13,2.0,11.89,0.56,1.56,0.84,0.0,159.47,0.86,0.0,3.16,1
6.38,0.0,1.0,0.0,0.71,14.67,163.89,1.0,0.0,0.0,1.71,1.81,4.96,0.0,0.71,0.29,1.29,0.71,4.03,1.0,0.71,1.36,0.0,30.1,0.92,0.0,0.71,1
6.44,4.74,1.34,1.69,11.86,6.34,137.42,1.0,0.0,1.66,2.66,0.74,2.37,75.83,1.66,0.0,2.68,1.0,3.42,0.68,1.0,0.62,0.0,6.0,0.87,0.0,1.34,0
0.0,0.0,1.0,0.76,0.51,3.73,41.61,1.0,0.51,1.75,4.24,0.84,0.0,33.24,4.0,0.0,5.22,1.0,2.32,0.51,1.0,0.43,0.0,7.49,0.88,0.0,0.75,1
5.63,1.0,1.0,2.11,0.0,3.7,97.95,1.0,0.3,6.41,3.7,0.46,1.7,67.69,1.89,0.0,18.3,1.7,4.99,1.7,2.41,1.72,0.0,362.05,0.65,0.0,1.3,0
1.38,13.76,1.28,0.28,0.0,9.17,195.07,1.0,0.0,3.03,2.21,2.17,0.83,20.97,0.28,1.45,16.45,0.55,2.0,0.28,1.0,0.51,0.0,135.62,0.76,0.0,1.72,0
0.94,0.0,1.0,0.94,0.0,1.25,309.33,2.87,5.62,5.06,5.25,1.76,2.81,89.18,1.94,4.69,6.62,2.0,2.74,0.0,0.94,0.92,0.0,12.56,0.95,0.0,1.94,0
3.31,0.3,1.6,22.85,4.51,7.31,142.74,1.0,0.0,0.0,3.6,2.67,2.41,24.65,0.3,1.4,3.71,0.3,6.12,2.1,0.3,0.71,0.0,39.37,0.81,0.0,0.9,1
0.0,9.12,1.0,1.56,1.04,4.8,111.12,1.0,1.04,0.52,1.04,1.77,0.0,38.99,2.08,0.96,8.16,0.52,2.17,1.04,1.0,0.0,0.0,91.95,0.85,0.0,0.96,1
0.29,0.58,1.0,0.0,0.71,2.89,39.22,1.0,0.0,1.16,1.58,1.15,0.0,10.69,1.29,0.0,1.29,1.0,2.39,2.0,1.0,0.93,0.71,55.1,0.91,0.0,0.0,1
0.0,1.55,1.0,0.0,0.0,35.14,131.93,1.0,0.0,0.45,1.91,6.89,0.0,4.31,3.23,3.09,4.68,1.77,1.23,0.77,0.23,0.13,0.0,6.45,0.93,0.0,1.77,0
0.0,1.1,1.0,0.0,0.0,26.5,186.51,1.0,0.0,2.24,16.71,5.04,0.9,26.92,2.55,2.21,3.55,2.0,3.8,1.0,0.45,0.39,0.0,6.0,0.98,0.0,1.55,0
0.01,0.0,1.0,0.0,1.01,0.01,19.26,1.0,0.0,0.0,1.03,1.12,0.0,0.15,1.0,0.0,1.04,1.0,2.0,2.0,1.0,1.0,1.0,6.04,0.87,0.0,0.0,0
1.0,1.6,1.2,0.0,1.01,9.39,86.37,1.61,0.0,3.19,3.81,1.14,0.2,29.51,1.8,0.0,1.8,1.2,2.91,1.6,1.0,0.88,0.0,141.61,0.94,0.0,0.2,1
1.0,0.66,1.0,0.34,0.0,6.9,559.5,1.69,2.06,1.72,40.42,1.6,1.03,30.97,3.97,2.38,12.25,1.34,1.51,0.0,1.0,0.51,0.0,109.42,0.9,0.0,1.34,1
0.55,0.55,2.11,0.89,0.0,16.73,93.48,1.0,0.0,3.66,2.89,0.63,5.87,49.36,4.0,0.0,14.73,1.0,5.33,1.0,1.45,2.15,0.0,84.89,0.96,0.0,1.11,1
0.3,0.3,1.61,1.39,0.0,8.19,66.01,1.0,0.0,1.52,2.7,1.11,2.73,83.02,3.3,0.7,9.67,1.7,3.52,0.3,1.0,1.23,0.0,24.15,0.5,0.0,1.3,1
0.0,0.0,1.0,0.45,0.0,4.15,69.55,1.0,6.79,1.7,2.6,1.08,4.24,87.27,1.7,0.15,11.19,1.7,2.97,0.0,0.85,1.27,0.0,6.0,1.0,0.0,0.0,0
0.0,8.53,1.0,0.0,0.0,7.79,123.7,1.0,0.0,1.1,1.65,1.81,0.0,36.38,1.1,0.9,8.73,0.55,1.55,0.0,1.0,0.0,0.0,86.32,0.83,0.0,1.45,1
0.67,0.67,1.0,0.0,0.0,7.38,476.65,1.0,0.0,0.98,44.29,1.2,0.0,25.51,4.35,0.67,12.71,1.0,1.49,0.0,1.0,0.29,0.0,133.84,0.76,0.0,1.0,1
6.31,0.0,1.0,0.0,0.7,13.12,168.53,1.0,0.3,0.0,3.79,0.69,4.91,0.0,1.3,0.0,1.9,1.0,4.13,0.7,1.0,1.46,0.0,29.85,0.95,0.0,1.0,1
9.78,0.59,2.19,46.02,9.73,8.92,248.93,1.0,0.0,0.0,4.59,0.31,4.76,77.14,1.0,0.0,6.35,1.0,8.25,0.41,1.0,1.81,0.0,72.04,0.79,0.0,1.78,1
0.0,1.02,1.0,0.0,0.0,25.9,112.95,1.0,0.0,0.0,2.96,5.17,0.0,0.0,2.51,2.04,3.02,2.0,1.0,1.0,0.49,0.56,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,0.07,0.0,0.0,0.27,25.22,1.0,0.54,0.13,0.13,2.95,0.34,5.7,1.07,11.2,0.87,1.07,0.23,0.0,0.07,0.1,0.0,6.0,0.86,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.0,284.54,2.72,5.29,4.29,5.28,1.64,2.58,77.31,2.0,4.29,6.86,1.86,2.54,0.0,1.0,0.86,0.0,12.01,0.94,0.0,1.72,0
0.0,0.0,1.0,1.86,0.0,5.76,67.38,1.0,0.0,0.0,5.62,3.76,0.0,61.84,0.76,0.62,1.38,0.76,0.38,0.38,0.38,0.44,0.0,6.0,0.98,0.0,0.38,0
1.0,0.68,1.0,0.32,0.0,7.09,566.73,1.65,1.94,1.62,41.52,1.59,0.97,29.14,4.03,2.3,12.41,1.32,1.47,0.0,1.0,0.5,0.0,112.4,0.89,0.0,1.32,1
8.56,0.78,2.56,59.15,11.67,12.12,321.73,1.0,0.0,0.67,7.0,0.41,6.23,81.11,1.44,0.0,9.56,1.0,9.84,0.0,1.0,1.91,0.0,108.8,0.62,0.0,2.56,1
0.04,0.04,0.11,0.0,0.0,0.96,26.01,1.0,0.0,0.18,0.07,3.05,0.32,1.56,1.11,11.57,0.89,1.0,0.25,0.04,0.04,0.09,0.0,6.25,0.85,0.0,0.07,0
0.0,0.0,1.17,0.0,0.0,3.0,62.18,1.0,0.0,5.14,8.49,0.66,0.17,57.04,3.49,0.0,9.83,2.0,3.45,0.83,1.0,1.16,0.0,7.66,0.93,0.0,1.83,0
0.78,1.0,1.0,0.0,0.0,8.47,541.48,1.0,0.22,1.1,46.72,1.25,0.22,10.52,4.78,0.78,15.88,1.0,1.69,0.22,1.0,0.63,0.0,127.99,0.83,0.0,1.22,1
1.0,0.67,1.0,0.67,0.0,7.0,479.73,1.0,1.33,1.33,43.34,1.21,0.0,25.33,3.67,0.67,13.0,1.33,1.35,0.0,0.67,0.26,0.0,108.68,0.91,0.0,1.0,1
0.0,0.0,1.97,0.06,0.0,2.91,34.06,1.0,0.0,0.97,5.91,0.38,0.97,34.95,1.06,0.03,8.83,2.0,3.46,0.0,1.0,2.32,0.0,6.67,0.94,0.0,1.0,0
0.45,0.0,1.55,0.45,0.0,2.1,165.62,1.9,2.7,2.8,5.55,1.01,1.9,58.69,1.45,2.25,8.1,2.0,3.2,0.0,1.0,1.73,0.0,9.16,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.29,32.43,1.0,0.57,0.0,5.27,1.92,0.0,0.0,1.14,0.86,3.84,0.57,2.01,1.29,0.57,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.31,60.04,1.0,0.0,4.78,7.47,0.67,0.61,60.16,4.0,0.0,7.55,1.69,3.38,1.0,1.31,1.09,0.0,58.81,0.93,0.0,1.39,1
6.9,0.63,2.25,47.64,9.4,9.4,256.94,1.0,0.0,0.0,6.12,0.57,5.01,51.4,1.37,0.0,7.39,1.0,7.46,0.0,0.63,1.6,0.0,75.58,0.74,0.0,1.88,1
0.0,0.0,1.0,0.28,0.0,4.86,198.18,1.0,0.0,4.57,31.46,0.57,2.0,59.43,2.28,0.0,2.86,1.86,6.68,1.0,1.14,0.96,0.0,29.84,0.98,0.0,0.86,1
10.22,0.87,2.87,66.19,13.04,13.95,365.32,1.0,0.0,1.44,5.39,0.37,7.35,81.22,1.0,0.0,10.65,1.13,10.88,0.13,1.0,2.3,0.0,102.49,0.69,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,5.57,59.67,1.0,5.49,1.37,1.69,1.69,3.43,58.38,1.37,0.31,9.56,1.37,2.72,0.31,0.69,1.03,0.0,6.0,0.96,0.0,0.0,0
0.09,0.91,1.09,0.0,0.47,3.37,44.27,1.28,0.91,4.53,3.37,0.44,1.0,43.51,3.72,0.0,17.32,1.09,4.47,0.91,1.0,1.81,0.0,13.25,0.67,0.0,1.91,1
0.76,0.0,1.0,0.76,0.0,1.73,260.77,2.51,4.79,3.79,5.73,1.57,2.27,68.17,2.0,3.79,6.27,1.76,2.5,0.0,1.0,0.8,0.0,11.3,0.95,0.0,1.76,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
