CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,1.66,0.0,2.65,5.33,50.04,1.0,1.01,0.0,2.34,0.6,2.33,0.0,2.01,0.0,4.02,1.0,2.38,1.33,4.98,1.97,0.66,133.23,0.97,0.0,1.0,1
12.53,2.64,1.0,10.55,0.0,10.98,853.94,1.0,30.36,20.85,13.36,0.76,2.98,85.51,2.34,2.0,29.17,2.32,5.12,0.34,0.34,0.96,0.0,20.19,0.85,0.0,2.66,1
0.18,0.0,1.18,58.7,0.37,5.45,110.46,1.0,0.37,0.82,5.72,0.88,0.0,18.1,2.63,0.0,7.35,1.0,3.71,0.82,1.0,1.02,0.0,29.54,0.82,0.0,1.55,1
0.8,0.0,1.27,0.54,1.87,7.87,77.53,1.0,0.0,0.73,6.2,0.85,1.07,17.13,2.46,0.0,6.59,1.0,3.87,1.27,1.0,1.13,0.0,24.31,0.85,0.0,1.0,1
3.63,1.37,2.37,0.0,0.0,2.63,47.38,1.32,0.0,3.73,2.32,0.47,1.68,70.67,1.95,0.0,3.73,2.0,2.78,1.0,1.68,1.44,0.0,72.11,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.0,53.62,1.0,0.27,2.73,6.96,0.58,0.0,49.25,2.73,0.41,3.96,1.0,5.37,0.14,1.86,0.06,0.0,6.0,0.96,0.0,1.0,0
2.61,2.71,1.0,2.22,0.61,2.16,106.47,1.0,0.0,4.65,10.37,1.07,0.39,88.39,1.0,0.78,6.04,1.78,2.29,0.0,0.61,0.75,0.0,35.08,0.88,0.0,1.39,0
0.0,0.0,1.0,2.71,1.0,3.64,74.3,1.0,1.1,4.97,10.97,0.59,1.0,37.52,3.1,0.0,4.26,1.0,3.56,0.0,1.55,0.77,0.0,99.69,0.95,0.0,0.45,1
3.32,1.33,2.99,0.0,3.99,4.65,49.55,1.0,0.0,0.34,0.67,0.71,6.64,0.0,1.0,0.0,13.29,1.0,3.9,0.67,1.0,1.92,0.0,6.0,0.93,0.0,0.66,0
52.73,2.0,2.0,9.08,1.4,5.19,920.43,1.0,8.73,13.87,2.0,0.79,0.7,66.06,1.35,0.0,18.06,1.0,5.93,1.3,1.0,0.97,0.0,6234.45,0.91,1.05,3.49,1
5.0,1.01,2.51,0.0,3.02,5.51,63.03,1.5,0.0,0.5,1.49,0.53,5.53,28.32,2.49,0.0,10.56,1.5,3.13,0.5,1.0,1.68,0.0,109.83,0.96,0.0,1.5,1
2.82,0.43,1.94,1.88,6.57,13.24,122.5,1.0,0.0,0.0,3.76,1.08,3.82,60.1,1.0,0.12,0.31,1.0,5.14,2.0,0.94,1.67,0.0,6.0,0.98,0.0,1.06,0
1.73,0.0,1.0,13.27,19.46,4.42,143.2,2.73,0.85,0.0,21.58,0.5,1.0,53.08,2.27,0.0,3.15,1.58,7.66,0.0,1.42,0.93,0.0,104.3,0.71,0.0,1.73,1
1.36,0.0,2.0,210.8,2.36,6.57,231.78,1.0,1.29,0.0,0.36,0.82,2.85,87.23,1.0,0.0,0.0,1.0,5.09,0.71,1.36,1.81,0.36,16.94,0.91,0.0,2.93,0
1.4,0.0,1.47,0.93,3.27,6.06,63.98,1.0,0.0,0.53,2.93,1.16,1.87,29.85,1.0,0.0,0.0,1.0,3.07,2.0,1.0,0.83,0.0,6.0,0.9,0.0,0.47,0
6.8,0.0,0.85,5.0,1.7,2.55,65.35,1.0,0.0,0.0,0.85,1.08,0.85,74.8,0.85,0.3,2.55,0.85,2.83,1.7,0.85,1.0,0.0,199.79,0.96,0.0,0.85,0
3.75,2.91,1.0,0.42,0.0,4.0,110.5,1.58,0.0,5.57,10.89,0.73,1.0,70.29,2.75,0.83,6.4,2.42,1.84,0.58,0.58,0.58,0.0,159.35,0.86,0.0,2.0,1
2.54,1.08,1.0,2.54,0.85,3.46,73.82,1.0,0.0,0.0,2.54,1.98,0.15,74.48,1.0,0.31,1.61,1.0,4.64,0.31,0.85,0.63,0.0,6.0,0.96,0.0,1.15,0
0.0,0.9,1.45,0.0,0.0,0.45,21.76,1.0,0.0,1.45,2.0,1.25,0.0,22.52,1.0,0.0,0.9,1.0,2.9,2.0,1.0,0.3,0.0,6.0,0.87,0.0,0.0,0
4.33,0.55,1.86,12.55,2.59,12.86,215.45,1.0,6.16,3.83,2.51,0.65,7.45,69.69,1.14,0.27,5.06,1.27,7.42,1.73,1.73,2.06,0.86,6.68,0.95,0.0,1.27,1
9.76,2.06,1.0,8.22,0.0,6.17,622.24,1.0,23.12,14.87,8.6,0.61,2.06,47.78,2.49,1.03,21.93,2.03,5.05,1.94,0.97,0.59,0.0,8.57,0.69,0.0,1.54,1
2.57,1.03,2.54,0.0,3.08,5.54,57.76,1.0,0.0,1.46,2.92,0.43,5.14,26.75,1.97,0.0,11.73,1.0,5.33,0.0,1.49,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.35,3.25,0.0,2.1,47.04,1.0,0.0,0.35,2.45,2.84,0.0,0.0,1.05,1.3,3.15,0.35,1.3,0.35,0.35,0.31,0.0,14.74,0.87,0.0,0.35,0
0.94,0.0,1.0,0.94,0.31,0.31,44.26,1.0,1.37,1.37,29.11,0.51,0.0,60.52,1.0,0.69,4.44,1.69,2.98,0.0,1.0,0.48,0.0,10.81,0.75,0.0,1.69,0
0.34,0.0,1.34,108.39,0.68,12.27,146.18,1.0,0.68,0.0,1.32,1.15,3.31,33.43,1.66,0.0,3.97,1.0,4.22,1.99,2.99,1.04,0.0,11.74,0.93,0.0,2.01,1
4.04,0.0,1.58,12.11,3.46,5.77,110.61,1.0,3.46,1.0,2.69,0.31,6.92,53.07,1.85,1.15,4.85,1.0,5.69,2.27,0.85,0.97,0.0,141.56,0.68,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,2.09,32.26,1.0,0.0,2.05,4.09,1.0,0.0,28.77,2.05,0.0,1.57,1.0,4.01,0.95,1.52,0.0,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,38.77,1.0,0.0,2.06,4.24,2.35,0.0,24.72,1.24,1.18,2.24,0.41,4.9,1.76,0.82,0.15,0.0,6.0,0.92,0.0,0.41,0
27.61,0.33,1.17,6.83,1.5,3.0,477.43,1.0,4.16,5.99,2.83,1.16,0.33,89.33,1.17,0.0,8.82,1.0,3.39,0.0,1.0,0.88,0.0,2972.42,0.94,0.5,2.5,1
0.0,1.65,1.82,0.0,0.0,1.53,33.19,1.0,0.0,2.18,2.71,0.87,0.0,50.89,1.35,0.0,2.18,1.0,4.33,1.65,1.18,0.55,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,6.63,0.0,4.74,76.85,1.0,0.1,0.1,6.89,4.69,0.0,97.28,1.0,1.0,1.26,1.05,14.2,1.9,1.0,0.02,0.0,6.37,0.93,0.0,0.1,0
7.99,0.0,1.0,4.98,1.99,3.0,69.96,1.0,0.0,0.0,1.01,0.58,1.0,87.88,1.01,0.0,2.99,1.0,3.33,2.0,1.0,1.18,0.0,233.93,0.97,0.0,1.0,0
0.0,1.48,2.48,0.0,0.0,11.42,217.88,1.0,2.97,1.48,8.94,1.44,2.23,38.61,4.45,0.52,18.08,0.74,4.26,0.77,0.74,1.06,0.0,6.0,0.96,0.0,1.48,0
0.0,2.0,2.53,0.0,0.0,7.91,163.99,1.0,2.13,2.0,6.79,0.8,1.6,51.06,3.66,0.0,13.7,1.0,4.25,0.94,1.0,1.07,0.0,6.0,0.96,0.0,1.06,0
12.33,1.58,1.0,9.33,1.21,6.55,513.57,1.0,17.73,11.03,5.33,0.62,2.18,89.97,1.39,0.79,16.39,1.79,4.33,1.21,0.61,1.17,0.0,146.15,0.91,0.0,1.79,1
0.59,6.41,1.08,1.78,0.51,16.41,162.61,1.0,0.51,0.08,0.08,5.27,1.93,7.8,1.0,2.0,4.92,1.0,17.31,1.92,0.0,0.14,0.0,25.93,0.94,0.0,2.17,1
1.11,1.26,1.63,8.51,12.22,2.11,93.67,2.11,0.0,1.26,13.47,0.72,0.37,65.55,1.0,0.0,2.74,1.37,6.96,1.26,1.0,0.8,0.0,22.66,0.77,0.0,1.11,1
0.88,0.0,1.0,6.72,9.64,4.0,92.27,1.88,0.0,3.54,13.89,0.43,0.29,69.35,2.42,0.0,4.0,1.29,8.22,0.0,1.71,0.56,0.0,19.14,0.83,0.0,1.58,1
7.95,0.0,1.0,4.97,1.99,3.01,69.92,1.0,0.02,0.0,1.01,0.58,1.0,87.49,1.02,0.0,3.03,1.0,3.32,1.99,1.0,1.18,0.0,232.67,0.97,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,11.45,181.81,1.0,1.39,4.86,11.1,2.39,1.0,49.24,2.39,2.0,11.24,1.0,8.15,1.31,0.69,0.42,0.0,28.19,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,78.57,1.0,1.49,1.51,11.22,0.73,0.0,23.69,1.51,2.24,8.22,1.0,3.32,0.75,1.25,0.31,0.0,6.0,0.97,0.0,1.0,0
0.1,0.41,1.1,0.1,1.87,0.0,40.28,1.0,1.79,1.79,38.1,0.16,0.0,52.77,1.0,0.9,6.21,1.9,3.4,0.1,1.0,0.47,0.0,13.21,0.68,0.0,1.9,0
0.0,4.93,1.0,1.08,0.0,9.93,73.08,1.0,0.0,0.0,0.07,1.43,0.0,80.27,1.99,0.01,2.97,1.0,3.36,1.01,1.99,0.85,0.0,11.92,0.96,0.0,0.99,0
4.89,1.96,3.91,0.11,5.87,6.85,66.38,1.0,0.0,0.0,0.0,0.39,9.78,0.0,0.98,0.04,19.56,0.98,4.75,0.0,0.98,2.82,0.0,6.0,0.98,0.0,0.98,0
30.63,0.41,1.2,5.27,0.81,7.42,572.78,1.0,5.07,8.1,5.99,0.8,0.41,19.47,2.8,0.0,16.91,1.0,4.89,0.8,1.0,1.02,0.0,3644.21,0.82,0.61,2.83,1
0.0,0.0,0.57,2.14,0.0,2.29,33.85,1.0,0.0,0.0,1.14,4.12,0.0,0.0,0.0,1.43,0.57,0.0,0.57,0.57,0.57,0.0,0.0,10.01,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.92,46.16,1.0,0.0,2.75,5.67,0.75,0.0,50.4,3.0,0.33,2.75,1.0,12.12,0.59,1.83,0.0,0.0,6.0,0.95,0.0,0.92,0
3.0,0.0,1.0,3.33,2.83,3.83,61.67,1.0,0.0,0.0,1.83,1.2,1.0,77.17,5.16,0.0,1.33,1.0,2.85,1.17,1.83,0.75,0.0,164.88,0.6,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.34,25.95,1.0,0.0,0.41,3.83,2.37,0.0,0.0,1.24,1.17,3.07,0.41,3.89,3.41,0.83,0.0,0.0,6.0,0.74,0.0,0.0,0
82.43,2.0,2.45,14.19,2.18,13.45,1536.39,1.0,15.46,20.56,6.09,0.59,2.45,76.02,3.82,0.0,37.1,1.0,7.23,0.0,1.0,1.49,0.0,9742.53,0.93,1.64,6.37,1
0.0,0.0,0.39,3.04,0.0,0.0,29.6,1.0,0.0,0.39,0.78,2.96,0.0,0.0,0.39,1.22,0.0,0.39,0.78,0.78,0.39,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,5.04,62.96,1.0,1.93,0.04,6.04,0.72,0.96,0.0,3.96,0.0,2.26,1.0,1.82,0.04,1.96,0.8,0.0,171.55,0.99,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,5.44,78.62,1.0,0.58,2.02,6.75,2.87,0.29,20.5,0.87,2.0,4.75,0.29,3.67,2.42,0.29,0.17,0.0,15.24,0.89,0.0,0.58,0
2.5,0.0,2.0,1.0,5.51,9.51,83.62,1.0,0.0,0.0,3.0,0.6,3.5,32.11,1.0,0.0,1.0,1.0,3.52,2.0,3.99,2.05,0.5,101.68,0.97,0.0,1.0,1
1.13,0.75,1.13,3.12,0.0,0.75,40.13,1.0,0.0,1.88,0.75,2.56,0.75,28.95,0.38,1.25,1.88,0.75,1.29,0.38,0.75,0.71,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.59,0.41,2.41,16.69,6.0,9.38,156.79,1.0,4.77,0.79,0.79,0.18,11.59,73.11,1.0,1.59,7.29,1.0,6.39,0.79,0.21,1.93,0.0,192.74,0.82,0.0,3.38,1
0.0,0.0,0.8,0.98,0.0,3.21,34.18,1.0,0.0,0.0,2.41,3.72,0.0,0.0,0.0,2.0,0.8,0.0,2.95,2.41,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.09,0.98,1.0,0.0,0.0,4.98,76.69,1.02,0.0,1.98,8.9,0.9,0.02,59.95,3.02,0.0,7.88,1.02,2.97,0.02,1.0,0.34,0.0,9.63,0.96,0.0,1.02,1
0.2,0.81,1.2,0.2,3.63,0.0,24.07,1.0,0.0,0.8,4.22,1.24,0.0,18.95,1.0,0.0,1.61,1.0,2.38,1.8,1.0,0.3,0.0,7.81,0.83,0.0,0.2,0
0.59,0.0,1.29,3.54,0.88,6.65,38.85,1.0,0.0,0.0,1.71,3.22,2.36,19.47,0.29,0.71,0.71,0.29,2.97,1.29,1.29,0.65,0.29,10.94,0.91,0.0,0.29,1
4.48,0.0,1.0,0.26,1.17,4.0,60.56,1.87,0.0,0.87,3.78,0.76,0.87,58.69,3.61,0.0,0.87,1.87,1.68,0.87,1.0,0.45,0.0,187.76,0.94,0.0,1.87,1
0.0,0.24,1.0,0.0,0.0,1.2,47.37,1.0,1.52,2.0,33.31,0.33,0.0,50.88,1.48,0.76,6.48,1.76,3.27,0.0,1.0,0.35,0.0,11.32,0.73,0.0,1.76,0
6.67,0.0,1.0,4.17,1.67,3.17,73.17,1.0,0.33,0.17,3.0,0.62,0.83,75.49,1.0,0.5,4.17,1.0,3.19,1.83,1.0,1.05,0.0,195.95,0.97,0.0,1.0,0
2.76,0.0,1.24,5.2,1.49,3.93,58.49,1.0,0.0,0.0,2.51,1.13,1.96,82.62,1.0,0.0,0.76,1.0,3.51,0.49,1.24,1.1,0.24,6.0,0.96,0.0,1.0,0
4.21,2.0,3.61,0.0,3.64,5.03,57.17,1.0,0.0,1.97,0.79,0.32,6.86,30.27,1.0,0.0,14.1,1.39,4.3,0.39,1.39,2.5,0.0,6.0,0.98,0.0,1.0,0
10.03,2.11,1.0,8.45,0.47,8.7,661.37,1.0,24.71,14.79,9.17,0.69,2.58,49.12,2.94,1.06,20.48,2.06,3.92,0.0,0.94,0.98,0.0,89.33,0.91,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.8,37.67,1.0,0.0,3.8,5.7,0.49,0.0,41.95,3.0,0.0,4.6,1.0,5.92,1.2,2.0,0.26,0.0,6.0,0.84,0.0,0.7,0
4.92,1.97,3.95,0.0,5.91,7.15,66.8,1.0,0.0,0.0,0.03,0.32,9.92,0.0,1.02,0.0,19.79,1.0,4.85,0.05,1.05,2.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,55.53,1.0,2.29,0.0,2.76,1.05,1.94,0.0,3.53,0.0,7.53,1.0,2.34,0.71,1.71,1.13,0.0,6.0,0.96,0.0,1.0,0
7.58,1.59,1.0,6.38,0.0,4.78,499.68,1.0,19.14,12.37,29.44,0.36,1.59,65.94,1.4,1.4,18.36,2.4,4.35,0.0,0.6,0.67,0.0,12.2,0.73,0.0,2.4,1
73.45,0.95,1.48,13.95,2.43,6.71,1258.48,1.0,11.9,17.14,2.52,0.92,0.95,91.81,1.48,0.0,23.37,1.0,5.67,0.0,1.0,1.13,0.0,8496.5,0.92,1.43,5.28,1
0.0,0.4,1.4,0.0,0.0,7.59,105.84,1.0,0.8,1.2,7.8,0.83,0.6,10.36,3.6,0.0,11.99,1.0,3.87,0.8,1.0,0.99,0.0,26.02,0.84,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.1,47.64,1.0,0.0,0.55,4.76,2.4,0.0,0.0,1.65,0.45,5.41,0.55,2.5,1.0,1.0,0.49,0.0,22.92,0.84,0.0,0.55,0
5.8,0.0,1.0,3.63,1.45,3.27,63.96,1.0,0.0,0.82,2.37,0.57,0.73,78.93,1.55,0.0,3.0,1.0,4.02,1.45,1.27,0.86,0.0,171.35,0.97,0.0,1.0,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
2.6,0.27,1.27,2.6,0.87,2.75,88.08,1.0,0.54,0.27,4.07,1.21,0.4,83.17,1.67,0.0,4.09,1.0,2.48,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.54,0.0,4.08,50.38,1.0,0.0,2.77,5.92,0.89,0.0,58.46,2.85,0.08,2.85,1.0,6.52,0.15,1.92,0.0,0.0,6.0,0.96,0.0,0.92,0
2.34,0.0,1.0,17.93,25.73,4.0,164.11,3.34,0.0,0.0,26.17,1.21,0.78,71.73,0.78,0.22,3.34,1.56,9.58,0.22,1.0,0.8,0.0,42.63,0.58,0.0,2.34,1
0.89,0.0,1.0,1.78,8.03,4.54,83.96,1.0,0.22,0.76,9.76,0.84,0.11,70.11,1.22,0.22,1.51,1.0,3.7,0.11,1.0,0.44,0.0,9.46,0.96,0.0,1.11,0
0.0,5.8,1.0,0.0,0.0,14.78,141.68,1.0,0.0,0.51,1.03,4.86,0.83,9.4,1.34,1.66,4.66,1.0,16.16,1.66,0.34,0.0,0.0,6.0,0.96,0.0,1.83,0
0.25,0.0,1.25,80.19,1.25,4.5,128.95,1.0,2.0,0.0,4.5,0.76,0.75,24.73,3.25,0.0,1.5,1.0,2.23,0.0,1.75,1.0,0.0,138.53,0.97,0.0,1.0,1
2.66,0.67,2.0,1.83,8.84,10.82,109.94,1.0,0.0,0.0,5.51,0.69,3.33,69.03,1.0,0.0,1.34,1.0,4.22,1.83,1.0,1.73,0.0,7.51,0.95,0.0,1.0,1
6.33,0.0,2.0,19.8,5.6,10.4,164.03,1.0,5.2,0.87,1.0,0.22,11.47,88.54,1.0,1.73,3.47,1.0,6.9,1.13,0.27,1.76,0.13,209.72,0.8,0.0,3.6,1
0.19,0.67,1.0,0.1,0.9,4.9,74.55,1.0,1.81,1.16,7.54,0.71,1.0,8.57,3.71,0.19,3.16,1.19,1.82,0.0,1.81,0.8,0.0,167.76,0.98,0.0,0.19,1
0.46,1.6,1.0,0.23,0.0,0.91,71.11,1.0,1.54,4.28,36.66,0.28,0.23,57.36,1.0,1.23,7.83,2.23,3.15,0.0,0.77,0.45,0.0,28.53,0.69,0.0,2.0,0
1.0,2.99,1.75,1.25,15.72,1.01,62.79,1.0,0.0,0.0,11.99,0.37,0.0,87.91,1.0,0.0,5.97,1.0,3.84,0.75,1.0,1.23,0.0,12.72,0.86,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,8.43,91.8,1.0,1.98,0.0,1.98,2.61,1.0,0.0,2.98,0.68,6.98,1.0,7.33,0.68,0.66,0.82,0.0,6.0,0.96,0.0,1.34,0
2.65,0.43,2.43,0.0,4.43,6.22,51.3,1.0,0.0,0.0,1.57,0.39,4.51,0.0,1.0,0.0,5.87,1.0,3.2,1.57,5.71,2.45,0.78,156.69,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.24,48.45,1.0,2.43,0.19,3.38,0.9,0.81,0.0,3.81,0.0,7.62,1.0,2.15,0.76,1.19,1.01,0.0,6.0,0.88,0.0,0.81,0
0.0,1.71,1.71,0.0,0.0,2.15,43.47,1.0,0.0,2.0,4.01,0.93,0.0,52.87,1.57,0.0,3.72,1.0,3.71,1.43,1.0,0.57,0.0,6.0,0.94,0.0,0.29,0
1.99,1.66,2.33,0.0,0.0,3.01,53.76,1.0,0.0,3.99,4.35,0.53,1.33,71.29,1.67,0.0,6.01,1.66,3.28,0.66,1.66,1.37,0.0,6.0,0.97,0.0,1.0,0
1.58,0.0,1.79,0.0,3.16,5.58,47.0,1.0,0.0,1.05,2.84,0.42,2.37,12.66,1.42,0.0,2.42,1.0,3.58,1.58,5.95,1.92,0.79,157.49,0.97,0.0,1.0,1
0.05,0.18,1.0,0.03,0.0,5.95,65.15,1.0,0.0,1.29,7.39,0.87,0.03,2.32,2.95,0.05,9.13,1.05,3.68,0.97,0.97,0.89,0.0,32.3,0.8,0.0,1.03,0
1.23,0.0,1.62,7.4,1.85,11.47,110.23,1.0,0.77,2.68,6.75,0.75,5.32,67.92,1.77,0.77,5.37,1.0,6.13,1.62,1.62,1.59,0.62,18.27,0.95,0.0,1.38,1
0.07,0.0,1.0,0.01,0.0,9.0,192.05,1.0,2.01,7.01,15.99,0.91,1.0,71.01,3.0,2.0,14.01,1.0,3.67,1.0,1.0,0.6,0.0,45.82,0.91,0.0,2.0,1
116.96,1.55,1.77,20.14,3.1,10.97,2009.23,1.0,19.36,28.56,2.9,0.53,1.55,86.76,2.23,0.0,37.86,1.0,8.69,0.0,1.23,1.19,0.0,13822.13,0.9,2.32,7.97,1
0.0,0.0,1.0,0.0,0.26,4.26,57.84,1.0,2.74,0.0,3.79,0.91,1.0,0.0,4.0,0.0,6.42,1.0,1.69,0.0,1.26,1.13,0.0,50.99,0.97,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,13.42,48.21,1.0,0.0,0.0,2.28,1.92,3.62,0.0,1.45,0.55,4.62,0.72,4.27,3.0,2.9,0.54,0.0,6.0,0.93,0.0,0.72,0
1.3,0.0,1.65,0.0,2.6,5.3,47.35,1.0,0.0,1.05,3.4,0.46,1.95,19.24,1.7,0.0,2.35,1.0,3.83,1.3,5.25,1.52,0.65,130.82,0.97,0.0,1.0,0
0.0,0.0,1.0,4.3,0.0,6.54,122.16,1.0,0.77,2.7,9.24,3.39,0.39,88.82,1.77,1.39,6.01,1.0,10.51,1.61,1.0,0.23,0.0,18.33,0.94,0.0,0.77,0
0.3,0.0,1.0,0.46,0.46,0.61,41.34,1.0,1.7,1.7,35.08,0.33,0.15,52.1,1.76,0.85,5.24,1.85,3.26,0.15,1.15,0.4,0.0,33.93,0.64,0.0,1.7,0
71.21,0.94,1.47,12.26,1.89,6.13,1236.71,1.0,12.85,18.03,22.61,0.32,0.94,70.63,1.47,0.53,25.81,1.53,6.26,0.0,1.0,0.91,0.0,8420.93,0.76,1.41,5.77,1
0.25,0.0,1.25,81.78,0.51,13.43,123.55,1.0,0.51,0.0,1.49,1.17,3.73,25.22,1.75,0.0,4.47,1.0,4.29,2.24,3.24,0.97,0.0,10.33,0.93,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.0,55.52,1.0,2.94,0.0,3.0,1.04,0.98,0.0,3.92,0.04,7.85,0.98,1.71,0.06,0.98,1.22,0.0,6.0,0.96,0.0,0.98,0
4.09,2.13,1.0,0.3,0.0,4.0,96.78,1.7,0.0,4.35,8.79,0.74,1.0,66.75,3.09,0.61,4.96,2.3,1.71,0.7,0.7,0.55,0.0,174.17,0.88,0.0,2.0,1
1.45,2.2,2.0,5.96,11.24,5.86,60.0,1.0,0.0,0.0,7.59,0.41,3.6,81.39,1.0,0.0,4.4,1.0,5.59,1.45,1.45,1.82,0.45,10.95,0.89,0.0,1.0,0
0.1,0.4,1.1,0.1,1.8,0.0,20.39,1.0,0.0,0.9,5.8,0.5,0.0,9.39,2.8,0.0,6.2,1.0,4.17,3.7,1.9,0.15,0.0,6.9,0.57,0.0,0.1,0
24.61,2.0,2.0,4.24,0.65,2.96,445.57,1.0,4.07,7.54,2.0,0.87,0.33,57.5,1.16,0.0,9.5,1.0,4.9,1.67,1.0,0.81,0.0,2912.9,0.92,0.49,1.63,1
4.65,0.0,1.0,0.0,0.0,4.14,59.21,1.93,0.0,1.0,3.28,0.76,0.93,53.06,3.93,0.0,1.55,1.93,1.54,1.0,1.0,0.48,0.0,202.27,0.92,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.99,35.51,1.0,1.0,1.0,22.07,1.9,0.0,24.09,0.5,1.5,3.51,1.0,3.51,1.49,0.5,0.18,0.0,9.51,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.82,34.32,1.0,0.0,0.0,2.94,3.52,0.31,0.0,0.13,1.87,1.31,0.06,3.72,3.0,0.25,0.05,0.0,6.0,0.89,0.0,0.06,0
0.47,0.0,1.0,0.71,0.71,13.92,55.42,1.0,0.0,0.0,2.0,1.28,4.05,17.77,2.95,0.0,4.82,1.0,4.09,2.53,3.53,0.73,0.0,40.35,0.85,0.0,0.76,1
1.09,4.28,1.91,1.0,16.31,0.38,71.56,1.0,0.0,1.13,13.85,0.27,0.09,93.53,1.0,0.19,8.56,1.19,3.76,0.91,0.91,1.43,0.0,21.2,0.81,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.87,83.98,1.0,1.71,0.86,11.42,0.86,0.72,11.13,1.14,2.57,9.43,1.0,2.76,1.29,1.43,0.46,0.0,6.0,0.97,0.0,1.0,0
0.34,5.34,1.0,1.0,0.0,8.99,91.52,1.0,0.0,2.02,3.7,1.27,0.17,81.51,1.83,0.34,4.85,1.34,3.08,0.83,1.66,0.84,0.0,23.61,0.92,0.0,1.17,1
2.85,0.0,2.0,1.7,6.55,11.95,109.02,1.0,0.0,0.0,3.7,0.72,3.85,54.37,1.0,0.0,0.3,1.0,4.05,2.0,1.9,1.86,0.15,34.88,0.98,0.0,1.0,1
0.93,0.0,1.93,299.21,1.93,3.14,309.08,1.0,2.0,0.0,0.41,0.91,0.07,92.28,1.2,0.0,0.14,1.0,3.54,0.0,1.07,1.55,0.0,33.46,0.89,0.0,3.73,0
0.09,0.0,1.0,7.48,0.98,4.97,82.66,1.09,0.0,0.0,5.83,4.8,0.03,99.76,1.0,0.97,1.09,1.03,14.72,1.94,1.0,0.03,0.0,7.34,0.94,0.0,0.09,0
0.0,0.0,1.0,0.06,0.01,0.02,15.76,1.0,0.0,1.1,2.16,1.49,0.01,0.86,1.01,0.0,0.07,1.0,2.04,1.98,1.0,0.01,0.0,6.0,0.83,0.0,0.01,0
1.1,0.0,1.55,0.0,2.21,5.1,47.45,1.0,0.0,1.35,3.79,0.47,1.65,24.67,1.9,0.0,2.45,1.0,4.13,1.1,4.76,1.29,0.55,111.89,0.97,0.0,1.0,1
4.52,0.0,2.0,16.53,4.51,11.49,120.37,1.0,3.02,0.5,1.0,0.4,10.01,79.08,1.0,1.01,2.01,1.0,7.22,1.5,0.99,1.94,0.5,124.23,0.87,0.0,2.51,1
1.68,1.12,2.12,0.0,0.0,5.07,107.45,1.0,0.88,5.88,8.15,0.59,1.56,74.36,1.88,0.88,8.95,1.56,3.53,1.0,1.56,1.32,0.0,20.06,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
