CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.02,2.1,1.45,9.15,0.9,9.09,1297.65,1.0,13.78,13.88,24.32,0.51,4.04,92.9,1.9,1.55,26.67,1.55,5.4,0.0,0.45,1.36,0.0,46.75,0.66,0.0,2.55,1
2.27,3.53,1.0,0.0,0.63,3.17,104.77,1.0,0.0,2.9,41.57,0.38,1.27,78.74,2.27,0.73,29.8,1.73,3.05,0.63,0.63,1.07,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,3.75,0.58,2.97,15.09,88.75,1.0,0.0,0.92,4.88,1.17,5.59,7.5,1.92,0.0,7.74,1.0,6.7,4.67,6.42,1.65,0.92,6.0,0.96,0.0,1.0,0
1.18,0.91,1.27,0.36,0.71,3.56,129.96,1.0,0.0,1.45,94.37,0.14,1.16,97.49,1.0,1.82,42.33,2.82,2.8,0.27,0.09,0.95,0.0,6.0,0.93,0.0,0.91,0
0.74,0.74,1.26,0.26,0.0,0.26,76.27,1.79,0.0,3.12,77.59,0.12,0.26,84.44,1.0,1.47,34.94,3.0,2.55,0.26,0.53,0.8,0.0,8.38,0.93,0.0,1.53,0
16.31,0.33,1.33,4.33,0.67,9.66,956.96,1.0,8.99,8.65,16.64,2.2,3.0,31.29,1.0,0.33,18.64,0.33,3.3,0.67,0.33,0.6,0.0,6.0,0.89,0.0,0.67,0
2.48,9.1,1.83,0.0,0.0,2.0,64.17,1.83,0.83,7.96,4.77,0.28,1.65,61.81,1.83,0.17,8.62,2.0,4.37,1.0,1.0,1.32,0.0,14.13,0.96,0.0,1.0,1
0.0,0.3,1.0,4.9,25.23,4.4,300.88,1.0,0.0,0.0,25.93,1.75,0.7,63.76,1.0,0.3,11.51,1.0,6.87,1.3,0.0,0.34,0.0,6.0,0.96,0.0,0.7,0
2.26,4.06,1.38,1.32,2.45,4.06,81.52,1.0,0.0,0.0,5.87,4.73,0.0,16.19,0.19,1.62,0.38,0.19,2.78,1.0,0.19,0.38,0.0,6.0,0.91,0.0,1.0,0
2.69,9.47,1.85,0.0,0.0,1.69,68.58,1.85,0.85,7.78,17.42,0.25,1.69,71.89,1.85,0.31,15.34,2.15,4.01,0.85,0.85,1.3,0.0,6.0,0.98,0.0,1.0,0
1.31,0.0,1.0,2.75,0.56,5.25,295.38,1.0,4.38,6.13,14.5,0.89,1.31,94.75,2.56,0.44,9.19,1.44,2.11,0.0,0.56,0.39,0.0,6.0,0.91,0.0,1.75,0
0.0,1.77,1.0,0.0,0.0,4.35,48.38,1.0,0.0,0.0,3.12,5.93,0.0,0.0,0.0,2.0,0.0,0.0,3.41,2.94,0.65,0.0,0.0,6.0,0.86,0.0,0.35,0
0.08,1.26,1.03,0.0,0.0,2.97,23.1,1.03,0.03,0.23,0.05,1.54,0.05,1.75,1.03,0.97,1.23,1.03,2.06,1.97,0.03,0.04,0.0,6.0,0.88,0.0,0.03,0
11.56,1.0,1.24,3.07,0.47,5.25,698.07,1.0,6.37,7.66,15.91,0.85,2.12,76.43,1.47,0.24,16.09,1.76,2.52,0.0,0.24,0.76,0.0,6.0,0.95,0.0,0.47,0
0.2,2.8,1.0,0.0,0.2,4.0,36.49,1.07,0.0,0.75,0.14,4.11,0.27,0.0,0.14,0.93,3.48,0.07,4.04,1.07,1.07,0.11,0.0,6.0,0.9,0.0,0.07,0
1.87,4.25,1.0,2.25,0.62,3.5,86.21,1.0,1.13,4.0,5.62,0.5,1.25,76.39,2.25,0.75,15.37,1.38,3.63,0.62,0.62,1.16,0.0,33.79,0.48,0.0,1.75,1
0.28,1.45,1.0,0.0,0.0,5.89,47.68,1.0,0.83,1.28,2.45,0.64,1.55,71.71,3.45,0.72,9.62,1.0,2.43,0.72,1.72,0.32,0.0,6.0,0.97,0.0,0.72,0
0.0,0.63,1.0,0.0,1.37,8.14,51.01,1.0,0.0,1.26,2.63,0.58,1.89,23.27,2.89,0.0,9.8,1.0,4.36,0.63,0.63,1.64,0.0,16.91,0.86,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.19,1.0,0.0,2.44,3.56,54.19,1.0,0.0,0.0,6.18,0.42,4.07,0.0,1.37,0.0,2.24,1.0,0.4,0.19,7.5,2.1,0.81,67.13,0.54,0.0,0.81,1
1.44,1.0,1.0,0.0,0.0,9.83,149.53,1.0,0.36,1.44,3.23,1.24,1.8,25.51,1.0,1.0,8.18,1.36,4.42,1.28,0.0,0.63,0.0,6.0,0.91,0.0,0.72,0
5.44,0.0,1.91,3.17,5.9,2.73,25.99,1.0,0.0,0.0,1.0,1.68,0.0,39.0,0.45,0.0,2.0,0.45,2.67,1.0,0.45,0.91,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.87,0.25,1.0,5.09,0.0,3.89,190.63,1.0,2.62,1.87,14.48,0.78,2.62,56.36,1.75,0.13,9.43,0.87,2.29,0.0,0.87,1.0,0.0,26.73,0.99,0.0,0.38,1
0.0,0.44,1.0,9.53,0.78,2.19,283.18,1.0,0.0,0.22,26.52,1.42,0.0,100.0,2.34,0.22,7.21,0.78,1.12,0.0,0.78,0.0,0.0,41.63,0.88,0.0,0.66,1
0.0,4.28,1.0,0.0,0.0,5.18,101.8,1.0,0.0,0.0,9.33,4.89,0.0,0.0,0.54,1.64,2.15,0.18,2.3,1.0,0.18,0.14,0.0,64.7,0.87,0.0,0.82,1
0.0,0.86,1.0,0.0,0.0,5.86,125.09,1.0,0.0,0.0,17.34,1.01,0.0,0.0,2.58,0.0,10.6,0.86,1.98,1.0,0.86,0.66,0.0,287.3,0.78,0.0,0.0,1
0.0,0.8,1.0,0.0,0.59,5.41,120.72,1.0,0.0,0.0,16.65,0.62,0.99,0.0,2.61,0.0,9.64,1.0,1.72,0.8,2.58,1.09,0.2,268.57,0.71,0.0,0.2,1
2.97,0.0,1.0,4.96,0.0,11.93,646.6,1.0,9.91,13.88,27.77,0.97,2.97,87.24,1.98,1.01,20.82,1.98,4.51,0.03,0.01,0.88,0.0,6.0,0.94,0.0,3.97,1
0.0,2.63,1.37,5.26,0.0,2.84,46.72,1.0,2.63,3.63,4.63,0.52,0.74,80.71,1.12,1.75,6.12,1.88,3.75,0.61,0.86,1.09,0.12,70.92,0.47,0.0,2.75,0
0.0,0.89,1.11,0.11,0.0,2.77,22.56,1.34,0.0,1.01,0.79,1.41,0.11,4.95,1.0,0.89,1.68,1.23,2.31,1.89,0.23,0.1,0.0,7.01,0.88,0.0,0.34,0
0.27,1.0,1.09,0.0,9.09,0.18,24.91,1.09,0.09,0.82,9.27,0.41,0.18,6.09,1.09,0.91,0.91,1.09,0.49,0.09,1.91,0.13,0.0,6.0,0.94,0.0,0.09,0
0.0,0.73,1.81,0.0,0.27,1.54,34.96,1.0,0.0,1.46,4.65,0.75,3.77,51.87,1.0,0.0,3.92,1.73,1.7,1.08,4.04,1.13,0.81,6.0,0.95,0.0,0.27,0
0.0,0.89,1.32,0.0,0.0,7.08,133.06,1.0,0.0,0.11,18.06,0.74,0.65,0.0,2.89,0.0,11.46,1.0,2.61,1.43,1.65,0.87,0.11,297.77,0.79,0.0,0.11,1
0.43,0.0,1.0,1.0,1.0,0.43,22.26,1.0,0.0,2.56,5.28,0.63,0.0,91.48,2.57,0.43,3.41,1.43,1.8,0.0,1.0,0.55,0.0,7.7,0.77,0.0,1.28,0
0.28,0.91,1.0,0.0,0.28,1.28,40.66,1.09,0.0,2.83,5.63,0.88,0.37,64.46,1.09,0.0,5.46,1.91,1.63,0.18,0.18,0.55,0.0,6.0,0.95,0.0,0.09,0
2.59,0.0,1.0,4.45,0.14,10.35,564.84,1.0,8.63,12.08,24.7,0.92,2.59,89.65,2.14,0.86,18.11,1.86,3.93,0.0,0.14,0.76,0.0,6.0,0.93,0.0,3.45,1
14.25,2.42,1.29,8.04,0.58,6.23,855.59,1.0,9.98,10.4,17.5,0.48,2.62,92.58,1.58,1.71,19.37,1.71,4.68,0.0,0.29,1.23,0.0,58.49,0.57,0.0,2.71,1
0.0,0.0,2.99,0.0,0.0,11.96,47.21,1.0,0.0,0.66,1.66,2.76,3.98,0.0,1.33,0.67,4.64,0.66,5.66,4.66,4.98,1.16,0.66,6.0,0.92,0.0,0.66,0
0.0,2.24,1.0,0.0,0.88,2.21,22.85,1.0,0.0,0.0,0.88,0.72,0.0,0.0,1.56,0.0,0.44,1.0,2.98,1.12,0.56,1.32,0.0,17.47,0.79,0.0,0.0,0
9.18,0.7,2.53,5.36,9.95,0.94,32.7,1.0,0.0,0.0,0.77,1.09,0.0,65.81,0.77,0.23,2.23,0.77,4.45,1.0,1.0,1.53,0.0,6.0,0.96,0.0,0.77,0
1.8,0.0,1.26,1.03,1.54,5.51,240.29,1.0,6.18,2.32,19.79,2.37,0.26,23.94,0.51,0.51,7.66,0.77,1.93,0.74,0.26,0.25,0.0,9.86,0.88,0.0,0.77,0
2.79,0.0,1.4,1.59,3.59,5.8,365.41,1.0,9.57,3.59,30.7,0.52,0.4,37.07,1.4,0.8,10.17,1.8,3.04,0.0,0.4,2.19,0.0,27.62,0.8,0.0,1.2,1
3.35,1.16,1.0,6.53,0.0,20.04,516.48,1.0,0.84,3.51,25.01,1.11,4.18,75.74,0.84,1.0,22.96,1.67,8.0,0.0,0.0,1.48,0.0,32.62,0.97,0.0,2.16,1
0.0,1.29,1.0,2.48,12.76,6.29,181.81,1.0,0.0,0.65,15.05,1.12,1.0,83.9,2.94,0.65,12.77,1.0,4.85,1.0,1.29,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.25,0.25,0.0,2.5,23.24,1.74,0.0,2.23,1.73,1.22,0.25,10.89,1.0,0.75,2.49,1.5,2.67,1.75,0.5,0.23,0.0,8.23,0.89,0.0,0.74,0
0.0,0.27,3.84,0.0,0.95,3.11,27.68,1.0,0.0,0.0,1.32,0.58,13.25,0.0,0.95,0.11,0.95,0.95,3.91,3.84,14.2,2.84,2.84,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.94,1.57,0.0,18.19,1.0,0.0,0.0,4.38,0.83,0.0,93.71,2.87,0.06,0.0,1.0,0.24,0.0,1.06,0.0,0.0,6.0,0.89,0.0,0.0,0
44.68,1.0,1.91,11.83,1.82,17.29,2586.32,1.0,24.57,23.75,52.95,0.55,8.19,94.45,2.82,1.09,51.37,1.18,7.35,0.0,0.91,1.71,0.0,6.0,0.98,0.0,1.91,1
0.55,0.0,1.0,0.0,0.0,3.91,30.83,1.0,1.64,1.09,1.0,1.58,1.64,27.3,1.09,0.0,4.18,0.55,1.55,0.45,0.55,0.62,0.0,6.0,0.93,0.0,0.0,0
31.34,0.63,1.63,9.32,1.26,13.48,1818.43,1.0,17.06,17.9,33.28,0.86,5.69,88.85,2.26,0.63,32.86,1.0,6.1,0.37,1.0,1.14,0.0,56.78,0.87,0.0,2.0,1
1.93,0.71,2.93,2.57,5.14,28.21,338.27,1.0,0.0,4.21,4.93,0.56,8.71,81.29,2.07,0.36,13.57,1.0,9.5,2.29,1.36,1.87,0.0,6.0,0.98,0.0,0.36,0
6.45,0.0,1.86,4.14,5.17,7.69,842.53,1.0,22.07,9.69,67.66,0.61,1.28,92.31,2.0,1.86,23.59,2.86,4.59,0.0,0.86,0.95,0.0,18.93,0.97,0.0,3.14,1
4.59,1.24,1.76,27.38,4.97,6.18,772.43,1.0,0.0,0.62,66.46,2.13,0.0,94.65,0.38,0.62,21.14,0.38,4.42,0.38,0.38,0.76,0.0,106.66,0.92,0.0,2.24,1
0.0,0.05,1.0,0.0,2.84,3.16,39.61,1.0,0.0,0.0,3.88,0.38,4.74,0.0,1.1,0.0,0.62,1.0,0.11,0.05,8.58,2.32,0.95,22.97,0.5,0.0,0.95,1
1.66,3.63,1.33,2.01,0.0,3.34,72.04,1.33,0.33,5.65,6.02,0.98,0.66,75.71,1.33,0.0,3.3,1.33,3.47,1.0,1.0,0.46,0.0,98.49,0.79,0.0,1.67,0
0.0,0.0,1.5,0.5,0.0,2.01,48.66,2.49,0.0,4.47,9.52,0.48,1.0,21.84,1.5,0.0,6.5,2.5,4.4,1.0,1.5,0.96,0.0,10.47,0.95,0.0,1.99,1
0.74,0.0,1.79,2.21,0.0,7.18,71.5,1.0,0.0,3.21,6.41,1.27,1.59,58.82,1.26,0.0,1.85,1.0,3.93,2.06,2.59,0.46,0.26,107.46,0.76,0.0,1.74,1
0.24,1.0,1.0,0.0,0.0,2.28,39.19,1.0,0.0,0.24,24.6,1.22,0.0,23.64,1.0,1.24,11.51,1.48,1.95,1.52,0.0,0.18,0.0,6.0,0.89,0.0,0.24,0
0.0,0.32,1.0,0.0,2.05,3.95,40.35,1.0,0.0,0.32,3.0,0.43,4.05,7.94,1.95,0.0,5.08,1.0,1.51,0.32,6.46,1.85,0.68,6.0,0.63,0.0,1.32,0
0.0,0.0,1.0,4.82,25.71,4.38,299.67,1.0,0.0,0.0,26.4,1.36,2.25,62.63,1.0,0.0,11.01,1.0,6.16,0.69,2.81,1.08,0.31,6.0,0.83,0.0,1.0,0
0.0,1.43,1.0,17.15,0.57,10.0,564.24,1.0,0.0,1.57,47.58,1.82,1.71,64.01,2.29,0.43,22.72,0.57,5.11,0.57,0.57,0.48,0.0,77.01,0.93,0.0,1.86,1
2.16,0.28,1.0,3.6,0.28,11.44,487.41,1.0,7.2,10.64,21.0,0.85,3.0,73.72,2.56,0.72,19.32,1.72,4.86,0.28,0.28,0.87,0.0,6.56,0.95,0.0,3.16,1
5.76,1.0,1.1,1.29,0.2,1.88,365.53,1.0,2.68,3.48,97.55,0.16,0.89,98.5,1.2,1.9,45.69,2.8,2.38,0.0,0.1,0.86,0.0,6.0,0.93,0.0,1.1,0
0.0,0.0,1.21,0.21,0.0,4.14,22.29,1.64,0.0,1.93,2.29,2.39,0.21,9.45,0.21,0.0,3.07,0.64,1.8,1.0,0.43,0.2,0.0,7.93,0.86,0.0,0.64,0
0.98,2.02,1.0,4.05,0.98,1.98,48.91,1.33,2.02,6.28,4.02,0.41,1.3,62.04,1.33,1.35,7.3,1.67,5.26,0.65,0.65,1.18,0.0,55.91,0.59,0.0,2.35,1
0.0,0.35,1.0,0.65,0.65,1.05,19.4,1.0,0.0,0.0,2.6,1.11,0.0,65.1,2.3,0.35,0.35,1.0,0.86,0.7,0.65,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.63,1.0,3.27,0.0,1.91,56.38,1.0,1.63,2.18,8.19,0.6,0.46,50.1,1.46,1.09,6.0,2.0,3.69,0.46,0.46,1.0,0.0,46.3,0.66,0.0,2.09,0
9.0,0.5,2.5,15.24,9.75,2.5,331.38,1.0,0.0,0.25,27.47,0.91,0.0,89.5,0.75,0.25,9.74,0.75,4.58,0.75,0.75,1.5,0.0,46.7,0.96,0.0,1.5,1
0.0,0.5,1.0,0.0,0.0,1.75,59.13,1.0,0.0,2.63,15.75,0.37,0.0,32.38,1.12,0.88,1.75,1.88,4.11,1.12,1.0,0.83,0.0,47.13,0.84,0.0,0.88,1
0.98,3.67,1.16,0.57,1.07,0.0,19.15,1.0,0.0,0.0,0.08,0.83,0.0,7.05,1.92,0.0,0.16,1.0,3.83,1.92,1.0,0.16,0.0,6.0,0.89,0.0,0.08,0
1.18,1.21,2.18,1.57,3.15,19.99,226.98,1.0,0.0,2.97,4.18,0.63,5.72,80.79,2.82,0.61,12.57,1.0,6.83,1.79,1.61,1.15,0.0,6.0,0.97,0.0,0.61,0
1.0,0.18,1.0,2.46,0.0,3.28,79.24,1.0,0.0,3.46,25.13,1.11,0.0,83.43,1.0,0.36,8.11,1.36,2.78,0.82,0.82,0.14,0.0,119.12,0.73,0.0,1.82,0
2.85,0.0,1.47,2.42,3.85,0.0,21.32,1.0,0.0,0.0,3.29,0.67,0.0,96.68,2.53,0.0,0.47,1.0,1.3,0.24,1.0,0.47,0.0,6.0,0.91,0.0,0.24,0
3.25,0.0,1.06,4.94,0.38,11.69,665.9,1.0,10.88,13.69,30.89,0.91,2.87,88.31,2.0,1.06,21.19,2.06,4.52,0.0,0.06,0.89,0.0,6.94,0.94,0.0,3.94,1
0.0,0.0,1.0,5.82,0.0,6.09,111.75,1.0,0.0,0.0,10.37,3.44,0.0,72.79,0.82,1.0,2.73,0.27,2.03,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,3.83,0.0,1.0,3.4,26.3,1.0,0.0,0.11,1.11,0.3,13.37,2.12,1.17,0.0,1.8,1.0,4.1,3.83,14.2,2.88,2.83,6.11,0.96,0.0,1.0,0
0.0,1.43,1.0,17.2,0.0,7.72,560.08,1.0,0.0,1.0,47.72,1.79,1.14,57.25,2.28,0.43,23.31,0.57,4.53,0.57,0.57,0.38,0.0,76.09,0.91,0.0,2.43,1
2.52,0.63,2.11,0.0,0.0,19.79,259.64,1.0,0.63,2.89,6.42,0.83,5.37,44.8,1.37,0.63,15.83,1.63,7.91,1.85,2.58,1.76,0.37,6.0,0.97,0.0,1.63,0
0.0,3.38,1.47,0.0,0.0,2.49,24.38,1.0,0.0,0.16,0.31,0.93,0.93,0.0,2.0,0.0,1.09,1.0,4.18,2.47,1.93,0.27,0.16,6.0,0.89,0.0,0.16,0
1.28,1.51,1.14,0.86,0.86,1.14,32.96,1.14,0.14,6.41,6.31,0.3,0.28,78.21,2.0,0.86,8.28,2.0,3.95,0.14,1.0,1.31,0.0,9.45,0.66,0.0,2.72,0
0.0,1.09,1.0,3.52,0.0,6.35,157.56,1.0,0.0,1.0,12.15,0.82,1.82,31.6,3.65,0.09,17.5,0.91,4.71,0.91,0.91,0.61,0.0,20.34,0.92,0.0,2.09,1
4.71,0.0,1.67,2.69,4.04,6.67,627.93,1.0,16.16,7.04,54.07,0.74,0.67,81.56,2.0,1.35,17.14,2.35,6.44,0.0,1.0,0.8,0.0,16.1,0.96,0.0,2.67,1
0.0,0.0,1.0,1.3,14.82,0.93,95.03,1.0,0.0,0.0,15.01,0.68,0.19,16.88,1.0,0.81,2.97,1.0,1.74,0.19,1.63,0.09,0.0,6.0,0.94,0.0,0.19,0
0.0,1.53,1.62,0.62,0.0,0.62,23.56,2.85,0.0,5.56,4.33,0.44,0.62,27.2,1.38,0.0,4.33,2.24,4.35,1.38,1.62,0.57,0.0,11.56,0.91,0.0,1.85,0
6.38,0.0,1.9,3.9,5.38,6.69,790.3,1.0,21.51,8.48,67.15,0.64,0.9,91.65,1.9,1.79,21.51,2.79,4.43,0.1,1.0,0.86,0.0,33.76,0.95,0.0,2.9,1
1.0,0.0,1.0,3.16,0.0,2.55,36.74,1.0,2.55,1.7,0.85,0.48,2.55,57.52,1.85,0.0,5.1,1.0,1.7,0.0,1.0,0.97,0.0,6.0,0.92,0.0,0.0,0
21.25,1.57,1.43,28.29,0.87,13.9,1925.88,1.0,11.71,11.84,81.41,2.18,3.9,97.4,1.3,1.0,41.24,0.43,5.83,0.0,0.43,0.78,0.0,98.3,0.93,0.0,2.57,1
0.0,0.1,3.7,0.0,0.9,2.8,25.51,1.0,0.0,0.2,1.5,0.35,12.59,7.15,1.0,0.0,1.4,1.1,3.68,3.6,13.49,2.74,2.7,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,5.66,0.59,5.0,94.07,1.0,0.0,0.0,9.07,2.13,0.0,70.73,0.29,0.71,2.41,0.29,2.29,0.71,0.0,0.88,0.0,13.61,0.89,0.0,0.71,0
0.12,0.0,1.0,2.55,0.0,3.51,24.0,1.0,0.0,0.0,0.88,5.38,0.0,12.16,0.12,1.76,0.0,0.12,3.51,3.51,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.02,0.0,1.0,0.0,2.95,3.0,34.08,1.0,0.05,0.03,2.97,0.36,4.97,0.76,1.02,0.0,0.09,1.0,0.03,0.0,8.88,2.38,0.98,6.0,0.5,0.0,0.98,0
0.0,0.82,1.0,0.0,0.0,2.49,69.59,1.0,0.0,2.51,16.2,1.2,0.0,30.94,0.84,1.16,1.67,1.67,3.87,1.0,0.84,0.79,0.0,45.3,0.85,0.0,1.0,1
2.1,8.6,1.7,0.0,0.0,2.6,55.29,1.7,0.7,6.3,1.4,1.5,1.4,46.88,1.4,0.3,7.9,1.4,4.19,1.0,1.0,0.98,0.0,6.0,0.96,0.0,0.7,0
3.79,0.92,1.54,2.16,3.25,7.0,495.84,1.0,12.99,5.33,41.42,0.64,1.0,87.04,2.92,1.54,18.04,2.08,3.68,0.46,1.46,0.52,0.0,14.12,0.97,0.0,2.08,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.77,0.0,1.0,2.32,2.27,3.09,63.52,1.0,0.0,3.09,8.45,1.12,0.0,61.85,1.0,0.23,0.0,1.0,2.34,0.77,1.23,0.0,0.0,112.7,0.74,0.0,1.55,1
0.0,0.0,1.0,0.0,2.48,3.0,40.26,1.0,0.0,0.0,4.57,0.43,4.3,0.0,1.17,0.0,1.04,1.17,0.71,0.17,7.61,2.16,0.83,6.0,0.57,0.0,1.0,0
0.0,0.36,1.0,0.0,6.4,2.16,32.87,1.0,0.0,0.36,7.48,0.47,0.72,8.99,2.08,0.64,5.75,1.0,1.77,0.36,1.64,0.24,0.0,6.0,0.93,0.0,0.72,0
0.0,3.5,1.0,0.0,0.0,6.0,71.99,1.0,0.0,0.5,5.0,3.27,0.5,40.02,2.0,1.5,5.5,0.5,2.47,1.0,1.0,0.0,0.0,6.0,0.93,0.0,1.0,0
2.75,0.0,1.25,4.59,0.08,11.26,600.7,1.0,9.18,12.86,25.79,0.88,3.9,80.81,1.92,0.92,19.37,1.92,4.47,0.33,1.23,1.06,0.25,6.0,0.94,0.0,3.75,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
0.0,2.37,1.0,2.25,0.0,4.75,48.75,1.0,1.12,2.12,3.75,0.62,0.63,84.49,2.88,1.37,9.13,1.37,2.89,0.63,1.25,0.37,0.0,33.7,0.75,0.0,1.75,0
0.2,0.0,1.0,0.0,0.0,4.61,24.54,1.0,0.59,0.39,1.0,2.49,0.59,9.83,0.39,0.0,2.79,0.2,1.2,0.8,0.2,0.22,0.0,6.0,0.87,0.0,0.0,0
2.07,8.2,1.69,0.0,0.0,3.56,59.95,1.69,0.69,6.51,2.31,0.41,1.69,71.05,2.62,0.31,10.31,1.69,3.85,1.0,1.31,0.96,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,2.82,43.68,1.0,2.46,2.18,4.06,0.38,2.46,47.66,1.82,0.18,5.28,1.18,2.39,0.18,1.0,1.11,0.0,14.45,0.97,0.0,0.18,0
0.62,0.0,1.0,0.62,0.62,2.15,26.46,1.0,0.0,3.69,4.69,2.5,0.0,49.22,1.23,1.38,4.92,1.23,3.92,1.54,1.0,0.8,0.0,8.46,0.69,0.0,1.85,0
0.0,0.0,2.87,0.0,0.62,3.0,41.26,1.0,0.0,0.0,5.13,0.47,9.12,0.0,1.38,0.0,2.88,1.38,4.03,2.87,9.75,2.25,1.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.51,0.51,0.97,2.95,27.97,2.54,0.0,4.61,4.56,0.32,0.51,22.56,1.0,0.0,4.08,2.03,3.39,0.51,1.03,1.93,0.0,23.28,0.81,0.0,1.54,0
0.0,0.21,1.0,0.0,1.86,4.93,29.41,1.0,0.0,0.0,1.86,0.76,0.0,0.0,0.93,0.07,1.14,0.93,2.12,0.07,0.07,2.79,0.0,30.21,0.7,0.0,0.0,0
0.0,4.39,1.0,1.83,0.0,3.78,78.37,1.0,0.91,1.22,6.39,4.17,0.0,28.05,0.3,2.0,1.83,0.61,2.65,0.7,0.0,0.3,0.0,28.56,0.75,0.0,1.61,1
0.0,0.5,1.5,0.5,0.0,3.52,40.61,2.49,0.0,4.97,4.98,0.37,1.5,34.42,2.51,0.0,11.54,1.99,4.73,1.0,1.5,0.79,0.0,10.46,0.93,0.0,2.5,1
2.16,4.16,1.0,11.23,0.72,6.4,425.44,1.0,0.0,3.16,34.36,1.34,1.44,76.26,2.16,0.28,24.37,0.72,3.92,0.72,0.72,0.9,0.0,51.76,0.63,0.0,1.56,1
0.0,0.0,1.0,0.0,7.14,1.23,26.31,1.0,0.0,0.0,7.14,0.4,2.04,0.0,1.0,0.59,0.0,1.0,0.06,0.0,4.86,0.98,0.41,6.0,0.75,0.0,0.41,0
0.04,0.0,1.0,0.04,0.04,5.79,119.1,1.0,0.0,3.12,12.75,1.07,0.0,58.9,2.0,0.04,3.21,1.04,9.97,0.0,1.0,0.5,0.0,6.16,0.92,0.0,2.04,0
0.79,0.79,1.0,0.0,0.0,0.64,88.86,1.0,0.0,0.79,83.53,0.26,0.21,77.81,1.21,1.57,36.65,2.79,2.27,0.21,0.21,0.81,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,4.84,22.02,1.0,0.0,0.0,1.16,2.79,0.39,0.0,0.08,0.0,1.84,0.08,0.92,0.92,0.7,0.19,0.08,6.0,0.81,0.0,0.08,0
0.37,0.0,1.0,0.62,1.75,5.87,106.74,1.0,1.25,1.75,5.24,0.54,0.37,10.98,1.12,0.12,3.5,1.12,2.31,0.0,0.0,2.74,0.0,28.76,0.71,0.0,0.5,0
0.0,0.22,1.0,0.0,0.0,4.43,30.49,1.0,0.0,0.22,1.43,4.83,0.43,5.4,0.86,1.57,3.46,0.22,4.16,3.35,1.0,0.14,0.0,6.0,0.85,0.0,0.43,0
0.0,0.61,2.16,0.0,0.0,9.86,55.93,1.0,0.0,1.0,2.61,0.78,3.54,15.36,3.23,0.0,12.53,1.0,5.43,2.54,3.31,1.08,0.39,6.0,0.94,0.0,1.61,0
0.0,2.68,1.0,0.0,0.0,4.11,33.49,1.0,0.0,0.0,0.11,4.23,0.0,0.0,0.0,0.89,2.89,0.0,3.38,1.0,0.89,0.0,0.0,6.0,0.89,0.0,0.0,0
0.2,3.55,1.07,0.0,0.0,3.86,36.98,1.07,0.07,0.61,0.14,4.1,0.14,4.57,0.14,0.93,3.48,0.14,3.72,1.0,1.0,0.1,0.0,6.0,0.9,0.0,0.07,0
0.0,2.92,1.0,0.0,0.36,3.6,34.58,1.0,0.0,0.72,1.08,0.8,1.08,13.34,2.72,0.0,5.41,1.0,4.47,1.64,1.0,0.3,0.0,6.72,0.91,0.0,0.36,0
0.0,0.0,1.0,5.69,29.25,5.0,345.2,1.0,0.0,0.0,30.25,2.04,0.81,73.94,0.81,0.0,13.38,0.81,7.46,1.0,0.0,0.4,0.0,6.0,0.96,0.0,0.81,1
