CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,0.4,28.77,1.0,0.0,1.21,10.77,0.95,0.0,15.1,0.6,0.4,2.79,0.6,6.99,1.21,0.6,0.18,0.0,6.79,0.92,0.0,0.4,0
0.0,0.0,0.4,0.0,0.0,1.21,278.05,1.0,0.81,651.99,2.83,0.51,0.0,0.0,0.81,0.6,2.83,0.4,0.54,0.0,0.4,0.37,0.0,160.81,0.87,1.79,5.76,1
3.04,0.0,1.0,0.0,0.76,5.28,104.78,1.0,0.48,0.0,10.04,0.51,1.52,0.0,3.52,0.0,3.2,1.0,3.11,0.0,1.76,0.8,0.0,387.94,0.94,0.0,1.0,1
2.94,0.98,1.0,4.89,6.85,3.94,411.64,1.0,0.98,2.98,59.76,0.72,0.0,80.28,1.98,0.0,8.81,2.0,3.74,0.06,1.04,0.66,0.0,6.0,0.99,0.0,1.96,0
4.31,0.0,1.33,0.33,1.33,3.98,150.3,1.0,0.33,2.33,9.99,0.53,1.66,45.55,1.0,0.0,12.28,1.33,9.02,1.67,1.0,0.97,0.0,31.52,0.95,0.0,0.99,1
0.0,12.05,1.0,0.0,0.0,7.82,171.34,1.0,0.39,0.0,3.79,2.51,0.0,0.0,0.39,0.8,9.41,0.2,1.51,0.8,0.2,0.18,0.0,6.0,0.93,0.0,2.61,0
0.82,4.23,1.41,0.0,0.0,7.64,161.95,1.0,0.59,0.82,8.73,0.53,2.82,22.1,1.0,1.18,16.18,2.0,3.36,0.41,1.0,1.17,0.0,27.28,0.93,0.0,2.0,1
0.8,0.2,1.8,0.0,3.98,8.8,56.88,1.0,0.0,0.0,3.19,1.45,2.39,0.0,0.8,0.2,10.76,0.8,3.03,1.59,1.8,1.25,0.0,6.0,0.95,0.0,0.8,0
4.49,0.0,2.58,0.0,8.49,11.91,192.59,1.0,0.0,0.0,4.0,0.64,5.33,0.0,1.0,0.0,14.16,1.0,7.14,3.16,2.0,2.72,0.0,6.0,0.98,0.0,1.0,0
0.0,12.21,1.0,0.0,0.0,7.88,172.92,1.0,0.37,0.0,3.74,2.54,0.0,0.0,0.37,0.81,9.44,0.19,1.51,0.81,0.19,0.17,0.0,6.0,0.93,0.0,2.63,0
3.54,0.0,1.0,0.0,0.85,5.39,106.49,1.0,0.0,0.0,9.46,0.5,1.69,0.0,3.69,0.0,2.31,1.0,3.33,0.0,1.85,0.65,0.0,430.91,0.93,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,25.4,1.0,0.0,1.38,6.02,0.95,0.0,0.0,0.69,0.31,1.24,1.38,2.75,2.07,2.07,0.52,0.0,6.62,0.84,0.0,0.31,0
0.0,1.56,0.39,12.81,0.0,0.39,48.12,1.0,0.78,0.0,0.0,1.12,1.56,0.0,1.17,1.0,3.12,0.39,2.86,1.17,0.78,0.54,0.0,7.56,0.88,0.0,1.39,0
16.93,6.97,1.0,2.99,3.98,7.99,746.12,1.0,56.77,15.93,1.0,0.76,1.0,88.63,1.02,0.0,12.95,1.0,7.44,1.0,1.0,0.69,0.0,4763.38,0.96,0.0,4.98,1
6.33,2.64,1.0,0.53,0.53,4.94,324.93,1.0,43.27,24.63,4.53,0.59,0.0,73.74,1.0,0.0,10.75,1.47,3.62,0.53,0.53,1.28,0.0,21.83,0.86,0.0,2.06,1
7.41,0.0,1.57,0.57,1.14,8.99,249.26,1.0,0.57,1.71,8.84,1.08,2.85,49.6,3.15,0.43,19.67,1.57,4.73,1.0,1.43,1.65,0.0,49.9,0.96,0.0,1.71,1
0.04,0.04,1.0,0.0,0.0,16.4,64.59,1.0,0.0,0.21,3.28,1.6,2.89,2.46,1.0,0.0,8.75,1.96,4.28,3.89,2.93,0.02,0.0,6.0,0.65,0.0,1.0,0
0.0,1.5,1.0,0.75,2.25,6.38,52.76,1.0,0.62,0.0,2.0,0.79,2.25,31.17,3.5,0.0,6.37,1.0,3.37,0.38,0.38,0.56,0.0,6.0,0.96,0.0,0.38,0
0.0,14.58,1.0,0.0,0.03,8.75,196.08,1.0,0.0,0.06,3.14,2.89,0.0,0.7,0.03,0.97,9.78,0.03,1.82,1.03,0.03,0.01,0.0,6.0,0.93,0.0,2.92,1
0.0,0.0,1.0,0.92,0.0,3.83,53.67,1.0,1.82,0.0,6.72,0.68,0.37,6.61,2.0,0.0,7.92,1.0,1.69,0.28,1.18,0.93,0.0,6.09,0.96,0.0,1.09,0
0.89,1.69,1.89,0.0,4.44,9.0,79.4,1.0,0.0,0.0,3.89,1.01,2.66,0.0,0.89,0.11,12.66,0.89,3.55,1.89,1.78,1.39,0.0,6.0,0.96,0.0,1.22,0
0.79,4.73,1.0,0.79,5.52,4.16,60.66,1.0,0.0,2.79,2.0,0.32,4.73,65.48,1.0,0.0,2.37,2.0,4.16,2.21,3.0,1.66,0.0,6.79,0.91,0.0,2.37,0
0.5,0.0,1.5,0.0,2.52,5.03,48.61,1.0,0.0,0.0,9.46,1.16,1.51,0.0,0.5,0.5,8.53,0.5,2.44,1.01,1.01,0.79,0.0,6.99,0.93,0.0,1.0,0
0.0,0.55,0.14,19.5,0.0,1.5,90.06,1.0,0.55,1.09,2.73,1.46,0.14,11.88,0.41,2.23,3.41,0.14,0.77,0.14,0.14,0.12,0.0,23.89,0.86,0.0,1.14,1
16.42,6.75,1.04,2.96,3.86,8.0,723.89,1.0,54.97,15.42,1.04,0.75,1.04,88.02,1.11,0.0,13.29,1.0,7.5,1.04,1.14,0.71,0.0,4610.16,0.96,0.0,4.86,1
0.0,0.0,0.16,17.57,0.0,0.82,50.39,1.0,0.0,1.14,1.63,1.46,0.0,11.76,0.16,0.84,0.49,0.33,0.41,0.0,0.0,0.11,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.78,12.42,0.0,9.36,80.1,1.0,0.0,0.0,3.12,0.86,3.12,56.16,1.56,0.22,13.26,0.78,4.09,2.34,2.34,0.91,0.0,6.78,0.96,0.0,1.78,0
0.0,4.0,1.0,2.02,5.98,7.01,69.9,1.0,0.01,0.02,2.05,0.59,5.99,83.01,1.01,0.03,2.07,1.0,2.34,1.0,1.0,0.5,0.0,6.38,0.97,0.0,1.0,0
5.64,2.03,2.42,0.87,1.16,8.0,272.69,1.0,16.54,5.35,4.55,0.64,0.29,35.76,2.42,0.0,12.29,1.0,5.81,1.71,1.0,1.78,0.0,1439.57,0.76,0.0,2.16,1
12.13,0.0,1.87,0.93,1.87,11.19,403.15,1.0,0.93,76.32,13.06,0.49,4.66,81.16,0.93,0.07,30.78,1.87,4.93,0.93,0.93,2.18,0.0,95.29,0.96,0.2,3.4,1
0.04,0.0,1.0,0.0,0.0,16.36,64.09,1.0,0.0,0.0,2.92,1.61,2.87,0.0,1.04,0.0,8.79,1.96,4.21,3.83,2.92,0.0,0.0,6.0,0.65,0.0,0.96,0
0.89,0.0,1.0,0.0,0.89,7.26,157.18,1.0,0.0,0.0,18.05,0.4,2.11,0.0,4.54,0.0,4.57,1.11,3.2,0.46,1.23,0.96,0.0,143.21,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.02,1.0,0.0,1.45,5.57,0.92,0.0,0.0,0.73,0.27,1.1,1.45,2.83,2.18,2.18,0.54,0.0,6.55,0.84,0.0,0.27,0
0.29,0.0,1.08,0.0,0.45,6.33,52.94,1.0,0.96,0.0,2.08,0.9,0.29,0.0,4.84,0.0,9.25,1.0,4.23,0.16,0.08,0.72,0.0,6.0,0.95,0.0,0.04,0
5.24,2.54,2.23,0.39,0.39,18.13,306.67,1.0,31.63,20.05,3.16,0.67,5.53,63.67,2.84,0.0,21.14,1.0,5.82,1.0,1.0,1.83,0.0,21.87,0.89,0.0,2.39,1
0.0,2.84,1.0,0.0,0.0,5.73,56.04,1.0,0.95,0.11,2.95,0.49,1.89,0.0,1.0,1.89,16.08,2.0,3.03,0.16,1.11,0.46,0.0,6.0,0.93,0.0,1.89,0
0.15,0.0,1.15,0.0,0.76,5.61,50.43,1.0,0.0,0.0,2.3,1.68,0.46,0.0,5.24,0.85,3.67,1.0,3.97,1.15,2.0,0.87,0.0,6.0,0.95,0.0,0.15,0
0.71,1.59,1.71,0.0,0.71,2.46,38.19,1.0,0.29,0.0,1.59,0.51,1.29,0.0,1.71,0.59,7.8,1.29,3.24,0.71,1.71,1.54,0.0,6.0,0.94,0.0,0.59,0
0.49,2.96,1.0,0.49,3.45,11.08,110.04,1.0,0.0,2.49,4.03,0.61,4.48,61.71,1.0,0.0,9.59,2.0,4.59,2.0,3.0,1.7,0.0,6.49,0.96,0.0,1.99,0
0.62,3.7,1.0,0.62,4.31,4.23,62.94,1.0,0.77,1.85,3.92,0.4,3.7,51.13,1.38,0.0,4.54,1.62,3.18,1.23,2.23,1.53,0.0,6.62,0.95,0.0,2.23,0
0.42,0.0,1.0,0.0,0.42,5.42,116.03,1.0,0.0,4.07,14.18,0.69,0.84,41.91,2.67,0.0,3.42,1.58,2.73,0.0,0.42,0.84,0.0,70.78,0.92,0.0,1.0,0
0.17,1.0,1.0,0.0,0.0,6.67,28.5,1.0,0.0,0.99,1.82,3.49,0.0,11.6,0.17,0.83,2.0,0.17,0.47,0.17,1.0,0.1,0.0,6.0,0.88,0.0,0.17,0
0.0,0.0,0.19,18.95,0.0,2.24,53.4,1.0,0.0,0.0,0.75,1.38,0.75,13.43,0.37,0.81,3.17,0.19,0.98,0.56,0.56,0.22,0.0,6.19,0.92,0.0,1.19,0
0.0,0.0,1.0,0.0,0.52,1.45,37.6,1.0,0.97,1.03,7.52,0.61,0.0,12.92,1.48,0.0,4.42,1.0,6.26,1.03,1.0,0.59,0.0,6.0,0.95,0.0,0.48,0
0.0,3.74,1.0,2.51,5.62,7.32,70.34,1.0,0.0,0.0,2.13,0.59,5.87,82.3,1.06,0.0,2.96,1.0,2.52,1.13,1.13,0.54,0.0,6.06,0.98,0.0,1.06,0
0.0,1.03,1.0,0.08,0.99,8.03,95.36,1.0,1.03,3.04,7.11,0.62,1.0,70.14,3.0,0.08,23.02,1.0,2.47,0.01,1.0,0.91,0.0,15.03,0.95,0.0,2.0,0
2.48,0.0,1.71,0.0,3.89,10.12,159.02,1.0,0.0,1.29,4.0,1.43,3.12,32.3,1.0,0.0,8.54,1.0,15.65,2.71,1.35,2.11,0.0,6.0,1.0,0.0,0.35,0
0.0,3.26,0.81,5.54,4.88,5.7,64.53,1.0,0.0,0.0,1.63,0.77,4.88,67.55,0.81,0.19,1.63,0.81,1.9,0.81,0.81,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,16.91,66.45,1.0,0.0,0.0,3.02,1.63,3.02,1.36,1.02,0.0,9.15,1.98,4.35,3.98,3.0,0.02,0.0,6.02,0.64,0.0,1.02,0
3.49,1.16,1.0,1.75,5.24,4.16,86.07,2.75,1.42,0.58,5.84,0.77,0.58,47.12,2.0,0.0,4.67,1.58,1.6,0.0,1.0,0.53,0.0,170.64,0.89,0.0,1.0,1
0.68,1.0,1.68,0.0,0.68,3.21,29.68,1.0,0.0,0.0,0.68,1.66,0.68,0.0,1.37,0.32,3.37,0.68,2.28,0.68,1.68,1.37,0.0,6.0,0.92,0.0,0.0,0
8.5,0.0,1.31,0.65,1.31,7.85,412.06,1.0,0.65,380.59,9.16,0.46,3.27,56.92,0.65,0.35,21.59,1.31,3.46,0.65,0.65,1.53,0.0,146.28,0.91,1.04,5.07,1
8.92,2.04,1.66,1.0,3.7,9.62,288.85,1.0,0.66,3.0,9.92,0.41,5.34,85.64,1.0,0.0,22.8,2.0,4.96,1.34,1.68,2.19,0.0,57.17,0.96,0.0,3.0,1
0.8,4.8,1.4,0.0,0.0,4.59,156.4,1.0,1.2,0.8,6.79,0.51,4.0,21.56,2.2,0.6,10.79,1.4,5.95,2.2,1.6,1.71,0.0,29.16,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,42.96,1.0,0.99,0.04,2.03,0.91,0.0,0.64,4.95,0.0,8.96,1.01,3.99,0.0,0.0,0.62,0.0,6.0,0.94,0.0,0.01,0
0.54,0.54,1.54,0.0,0.54,4.24,57.74,1.0,0.0,0.92,2.39,1.16,1.0,23.12,1.54,0.0,4.46,1.0,10.58,1.46,1.54,1.69,0.0,6.0,0.97,0.0,0.0,0
7.9,1.57,1.61,0.61,1.22,7.68,264.46,1.0,1.39,1.82,8.51,0.48,4.61,52.86,1.78,0.39,23.19,1.61,6.09,1.78,1.39,1.96,0.0,54.36,0.91,0.0,2.61,1
11.47,6.65,1.0,2.31,5.04,6.96,514.68,1.0,37.3,11.51,1.35,0.58,2.73,86.93,1.0,0.0,9.54,1.35,6.37,1.35,1.69,1.11,0.0,3132.37,0.95,0.0,4.31,1
0.44,2.65,1.0,0.44,3.09,11.71,68.21,1.0,0.0,1.32,2.56,1.02,4.32,36.61,1.0,0.0,6.35,2.0,4.33,3.12,3.0,0.84,0.0,6.44,0.77,0.0,1.88,0
0.0,2.26,0.57,0.0,0.0,0.57,218.24,1.0,1.13,476.16,0.0,0.42,2.26,0.0,1.7,1.0,4.52,0.57,4.14,1.7,1.13,0.78,0.0,121.32,0.82,1.3,5.04,1
1.0,0.0,1.0,0.0,0.37,2.74,106.3,1.0,0.0,0.0,15.77,0.55,0.0,0.0,1.63,0.0,20.99,1.37,4.31,0.37,1.0,0.03,0.0,23.36,0.91,0.0,1.11,0
0.7,0.3,1.7,1.4,0.3,8.0,66.46,1.0,1.0,0.9,3.51,0.52,1.7,64.41,3.7,0.0,21.6,1.0,6.85,1.4,3.79,1.21,0.0,8.41,0.96,0.0,1.3,1
0.0,2.67,1.0,0.0,0.0,6.33,53.27,1.0,0.84,0.0,2.51,1.08,1.67,0.0,0.84,1.84,14.56,1.67,2.51,0.0,1.0,0.37,0.0,6.0,0.92,0.0,1.67,0
1.62,0.54,1.0,2.7,3.78,9.97,295.07,1.0,0.54,2.54,35.74,0.83,1.38,63.17,1.54,0.0,12.22,2.0,4.24,0.92,1.92,1.05,0.0,6.0,0.99,0.0,1.54,0
0.58,0.24,1.0,0.1,0.14,6.07,63.99,1.0,1.93,3.44,3.9,0.54,0.03,51.32,1.0,0.0,6.24,1.97,3.39,0.03,0.03,2.09,0.0,167.64,0.95,0.0,1.14,0
4.73,1.3,2.35,0.0,7.44,9.79,209.88,1.0,0.65,0.0,2.7,0.52,6.03,0.0,1.65,0.32,12.73,1.0,8.83,3.68,2.0,2.84,0.0,7.3,0.94,0.0,1.32,1
0.0,1.49,1.0,1.65,0.84,8.49,139.4,1.0,1.49,3.82,9.14,0.67,1.0,72.8,3.0,1.65,23.33,1.0,2.97,0.16,1.0,0.91,0.0,34.24,0.88,0.0,2.0,1
2.03,0.66,1.0,0.0,0.34,2.05,58.86,1.0,0.0,3.95,11.0,0.29,0.68,46.04,2.03,0.0,2.0,1.0,3.13,0.66,1.34,0.66,0.0,177.8,0.96,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,9.05,42.87,1.0,0.0,0.23,0.7,3.77,0.35,4.78,0.12,0.88,3.63,0.23,0.56,0.23,1.23,0.17,0.0,6.0,0.88,0.0,0.12,0
12.54,9.1,1.0,2.21,2.95,8.26,605.1,1.0,42.03,11.8,1.53,1.34,0.74,65.63,0.74,0.26,12.21,0.74,5.9,1.0,0.74,0.51,0.0,3528.64,0.95,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,1.92,37.34,1.0,1.28,1.08,6.64,0.6,0.0,23.87,2.0,0.0,4.83,1.0,1.51,0.0,1.0,0.72,0.0,6.0,0.93,0.0,1.0,0
1.75,0.0,0.75,15.75,2.75,3.5,105.03,1.0,0.0,0.0,1.0,1.3,1.75,0.0,0.25,0.75,3.75,0.25,2.39,1.0,0.5,0.89,0.0,6.0,0.93,0.0,1.0,0
4.73,1.49,1.0,2.24,6.72,4.24,88.91,3.24,0.75,0.75,3.99,0.8,0.75,60.45,2.0,0.0,3.25,1.75,1.71,0.0,1.0,0.2,0.0,217.19,0.86,0.0,0.75,1
0.0,0.68,1.0,0.0,0.0,7.35,32.57,1.0,0.0,0.97,1.3,2.97,0.0,16.23,0.32,0.68,3.3,0.65,1.05,0.0,0.68,0.7,0.0,6.0,0.89,0.0,0.32,0
0.52,3.14,1.0,0.52,3.67,6.43,80.04,1.0,0.0,2.52,2.95,1.03,3.62,67.3,1.0,0.0,3.95,1.52,11.31,2.0,2.05,1.64,0.0,6.52,0.97,0.0,1.57,0
0.0,3.83,1.0,9.59,0.0,10.79,361.24,1.0,3.88,7.67,19.25,0.92,0.96,83.39,3.08,9.59,24.34,1.0,5.57,0.96,0.96,0.89,0.0,131.57,0.55,0.0,1.92,1
13.89,1.56,1.78,1.44,2.44,11.11,478.42,1.0,13.46,5.89,11.11,0.56,4.11,87.44,1.0,0.0,28.55,1.78,5.77,1.0,1.0,1.97,0.0,1128.56,0.97,0.0,3.44,1
0.0,2.42,0.61,0.0,0.0,0.61,202.84,1.0,1.21,431.79,0.0,0.43,2.42,0.0,1.82,1.0,4.85,0.61,4.44,1.82,1.21,0.83,0.0,110.95,0.82,1.18,4.76,1
0.0,0.0,1.0,0.0,0.0,1.32,26.44,1.0,0.32,1.68,2.79,0.67,0.0,0.0,1.16,0.0,1.11,1.84,3.16,2.52,2.68,0.78,0.0,6.0,0.84,0.0,0.16,0
7.96,3.28,0.47,1.4,1.87,3.75,580.96,1.0,26.69,589.77,0.47,0.56,0.47,41.67,0.47,0.53,6.09,0.47,3.49,0.47,0.47,0.32,0.0,2381.04,0.87,1.6,7.13,1
0.0,2.28,1.0,0.0,0.0,7.9,93.95,1.0,1.14,0.86,2.59,0.67,3.57,17.67,2.14,0.57,11.45,1.43,6.26,2.57,2.43,1.43,0.0,8.28,0.89,0.0,1.57,1
7.95,3.27,1.0,1.4,1.87,12.79,428.96,1.0,26.65,8.54,3.66,0.87,2.07,63.44,1.0,0.0,14.6,1.53,6.06,1.53,2.07,1.12,0.0,2239.21,0.97,0.0,2.87,1
0.0,8.1,1.0,4.6,0.0,10.38,149.92,1.0,0.0,0.0,3.46,1.9,1.84,33.14,0.92,0.54,13.22,0.46,3.26,1.92,1.38,0.54,0.0,6.46,0.95,0.0,2.54,0
0.43,2.29,1.0,1.15,3.44,4.87,48.51,1.0,0.0,0.0,1.57,0.64,3.44,47.57,1.43,0.0,2.85,1.0,1.98,0.57,1.0,0.29,0.0,6.0,0.95,0.0,0.57,0
0.0,1.59,0.53,9.89,0.0,3.18,51.88,1.0,0.53,0.0,1.59,0.98,1.06,0.0,0.53,1.53,9.0,1.06,1.59,0.0,0.53,0.24,0.0,6.0,0.92,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.92,21.07,1.0,0.0,2.45,5.26,0.71,0.0,53.85,2.74,0.18,1.18,1.0,2.23,0.18,1.18,0.44,0.0,6.0,0.89,0.0,0.82,0
0.0,0.0,0.35,13.62,0.0,1.76,56.6,1.0,0.0,2.46,3.51,1.36,0.0,25.3,0.35,0.65,1.05,0.7,0.88,0.0,0.0,0.23,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.41,0.81,0.59,6.81,122.79,1.0,0.41,0.0,12.7,0.34,2.0,25.13,4.59,0.0,10.89,1.0,5.36,0.81,2.62,1.19,0.0,98.17,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
0.5,2.5,1.5,0.0,0.5,1.0,41.53,1.0,1.0,0.0,0.5,0.48,2.5,0.0,2.5,0.5,6.01,1.0,5.34,2.0,2.0,1.69,0.0,8.01,0.88,0.0,1.0,0
3.44,0.0,1.0,0.0,0.86,5.58,111.99,1.0,0.28,0.0,10.44,0.49,1.72,0.0,3.72,0.0,2.69,1.0,3.34,0.0,1.86,0.78,0.0,438.24,0.94,0.0,1.0,1
0.54,0.0,1.54,0.0,2.7,5.33,49.76,1.0,0.0,0.0,9.05,1.13,1.62,0.0,0.54,0.46,8.87,0.54,2.54,1.08,1.08,0.85,0.0,6.92,0.93,0.0,1.0,0
1.4,5.96,1.0,1.0,6.78,4.96,89.58,1.0,2.99,4.5,2.11,0.25,5.78,83.44,1.0,0.0,3.44,1.96,4.32,1.96,2.93,1.86,0.0,8.06,0.93,0.0,3.0,0
0.0,0.58,1.0,0.0,0.0,8.0,54.38,1.0,0.0,0.83,1.66,3.21,0.42,20.8,0.42,0.58,3.25,0.42,7.9,0.83,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
0.58,1.66,1.0,0.83,2.5,4.08,40.98,1.0,0.0,0.0,1.42,0.65,2.5,34.54,1.58,0.0,3.17,1.0,1.85,0.42,1.0,0.21,0.0,6.0,0.94,0.0,0.42,0
1.9,5.9,1.95,0.1,0.29,9.85,300.24,1.0,0.0,1.9,16.27,0.59,4.1,55.4,1.0,0.0,14.37,1.95,3.81,1.0,1.0,2.14,0.0,55.48,0.93,0.0,1.95,1
1.81,2.19,1.0,3.81,6.6,5.19,280.19,1.0,0.6,1.81,37.5,0.67,2.39,82.4,1.6,0.0,6.21,1.6,3.18,0.4,1.0,0.6,0.0,6.0,0.99,0.0,1.6,0
3.09,3.41,1.0,0.0,0.77,6.68,139.96,1.0,0.0,0.0,9.18,1.03,1.55,0.0,3.09,0.23,3.82,0.77,3.19,0.23,1.55,0.59,0.0,393.85,0.93,0.0,1.45,1
0.0,2.6,1.0,0.0,0.0,2.4,51.25,1.0,1.3,0.0,0.7,0.94,2.6,0.0,4.05,1.0,5.9,1.0,6.17,2.3,2.0,1.16,0.0,8.6,0.87,0.0,1.3,0
0.89,0.89,1.0,0.0,0.11,0.0,26.0,1.0,0.0,5.55,10.66,0.24,0.0,64.9,1.0,0.0,2.0,1.0,3.76,1.11,1.0,0.57,0.0,6.0,0.96,0.0,0.89,0
1.0,0.0,2.3,0.0,0.35,6.59,139.31,1.0,0.0,0.65,18.33,0.48,0.0,9.07,2.3,0.0,25.39,1.35,6.54,1.65,1.0,1.47,0.0,65.95,0.76,0.0,1.7,0
0.58,0.58,2.15,0.0,0.0,15.97,91.71,1.0,0.0,2.88,7.52,1.06,5.18,25.33,2.3,0.42,16.09,0.58,4.48,0.58,0.58,1.53,0.0,10.88,0.94,0.0,1.58,1
0.28,1.0,1.55,0.0,0.72,13.26,104.63,1.0,0.72,3.55,5.61,0.64,3.22,62.8,3.28,0.0,23.55,1.0,3.71,0.28,1.0,1.4,0.0,13.72,0.96,0.0,2.0,1
0.0,7.04,1.0,1.45,4.34,7.55,105.43,1.0,0.0,0.0,2.28,1.24,4.34,60.09,0.72,0.28,4.21,0.72,2.12,1.0,0.72,0.36,0.0,6.0,0.96,0.0,1.55,0
0.91,0.38,2.81,0.0,0.0,7.34,75.64,1.0,0.19,0.91,5.43,0.58,0.38,12.68,3.0,0.09,11.62,1.0,5.35,2.09,1.09,2.14,0.0,67.06,0.69,0.0,1.09,0
0.12,0.0,1.0,0.0,0.0,0.24,15.72,1.0,0.0,2.64,5.4,0.48,0.0,58.07,2.0,0.0,1.36,1.0,1.79,0.0,1.0,0.33,0.0,6.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.83,0.83,1.83,0.0,1.0,0.83,29.3,1.0,0.0,0.35,2.22,0.53,0.83,4.37,1.83,0.0,3.65,1.0,4.65,1.17,1.83,1.7,0.0,6.0,0.94,0.0,0.0,0
8.86,3.65,1.0,1.56,2.08,8.0,433.41,1.0,29.7,9.3,2.44,1.31,1.0,70.32,1.0,0.0,9.17,1.0,12.98,1.48,1.0,1.0,0.0,2495.33,0.98,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,5.67,52.68,1.0,0.0,4.34,6.0,0.69,0.0,57.34,1.0,0.0,5.0,2.0,3.0,0.0,0.0,1.65,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,13.26,155.13,1.0,0.0,1.32,10.76,0.72,2.66,27.07,2.36,0.0,11.92,1.66,4.23,1.32,2.32,1.36,0.0,58.65,0.94,0.0,1.0,1
1.47,0.63,1.0,0.0,1.0,7.26,103.69,1.0,0.63,1.89,8.47,0.56,1.37,44.2,3.37,0.0,15.26,1.0,2.89,0.0,1.37,0.86,0.0,196.07,0.94,0.0,1.63,1
8.74,3.52,1.59,0.7,0.7,5.19,431.01,1.0,57.66,31.24,5.3,0.63,0.0,70.96,1.59,0.0,14.11,1.0,4.3,1.3,1.0,1.01,0.0,46.98,0.74,0.0,2.41,1
0.52,0.0,1.0,0.0,0.52,5.52,125.42,1.0,0.0,3.35,15.21,0.61,1.04,34.48,3.08,0.0,3.52,1.48,2.79,0.0,0.52,0.89,0.0,86.77,0.9,0.0,1.0,1
7.45,1.86,1.0,0.8,1.8,6.53,288.24,1.0,15.11,4.24,8.35,0.54,1.73,23.6,3.2,0.0,4.92,1.0,4.67,0.27,1.73,0.75,0.0,1641.43,0.94,0.0,2.06,1
5.14,1.66,1.17,2.49,8.31,5.69,103.76,3.49,0.83,0.83,4.83,0.83,1.34,67.1,1.83,0.0,4.72,1.83,2.13,0.34,1.17,0.49,0.0,240.45,0.86,0.0,1.0,1
0.03,0.2,1.0,0.03,0.24,7.9,89.36,1.0,0.0,2.03,3.93,1.85,1.17,51.11,1.0,0.0,4.93,1.03,18.51,2.0,1.07,1.35,0.0,6.03,1.0,0.0,0.1,0
0.0,0.64,1.0,1.6,0.0,5.96,125.6,1.0,0.64,7.16,11.6,1.0,0.16,74.4,1.32,1.6,6.53,1.84,3.0,0.16,0.16,0.7,0.0,26.99,0.9,0.0,1.16,0
11.27,5.07,1.07,0.93,0.93,4.44,560.3,1.0,75.97,40.91,5.88,0.65,0.29,91.99,1.0,0.0,15.0,1.07,3.94,1.0,1.0,0.63,0.0,37.62,0.78,0.0,2.93,1
0.62,1.0,1.0,0.0,0.38,3.02,51.31,1.0,0.38,4.87,9.49,0.36,0.38,70.0,1.76,0.0,9.93,1.0,2.69,0.62,1.0,0.72,0.0,9.02,0.96,0.0,1.38,0
0.0,1.51,1.0,0.0,0.0,6.0,49.04,1.0,0.5,1.49,3.5,0.5,1.0,24.88,1.0,1.0,11.53,2.0,3.12,0.0,0.5,1.29,0.0,6.0,0.94,0.0,1.5,0
0.03,0.0,1.03,0.05,0.0,16.76,145.54,1.0,0.03,1.95,5.89,0.96,2.97,41.56,1.08,0.0,16.13,1.97,4.94,2.0,3.05,1.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.07,0.0,1.3,4.37,238.07,1.0,0.0,0.0,38.26,0.32,0.22,0.0,1.0,0.0,47.26,1.93,8.72,1.07,1.07,0.2,0.0,49.52,0.92,0.0,2.85,1
0.77,0.0,2.55,0.0,0.0,7.55,69.38,1.0,0.0,1.45,5.55,0.58,0.0,22.17,2.55,0.0,10.64,1.23,4.71,1.55,0.77,2.2,0.0,57.8,0.74,0.0,1.0,0
