CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,0.91,1.6,0.0,9.11,102.68,1.0,0.0,5.47,6.38,0.59,2.73,45.55,3.64,0.0,24.6,0.91,6.6,0.0,0.91,1.73,0.0,6.0,0.96,0.0,1.82,0
2.0,0.98,2.0,0.0,0.0,13.19,201.0,1.0,0.05,26.39,8.84,0.48,5.02,82.02,3.02,0.0,21.77,1.98,8.27,1.0,1.98,2.48,0.98,9.91,0.98,0.0,2.98,1
0.0,0.0,1.0,7.26,0.0,12.11,104.52,1.0,0.65,0.35,4.07,1.25,1.73,26.62,2.65,0.65,12.64,1.0,3.72,0.35,1.0,0.81,0.0,6.69,0.94,0.0,1.38,0
0.39,4.3,1.0,5.79,4.63,3.93,84.32,1.0,3.07,1.93,8.54,0.52,1.23,35.13,4.07,0.0,5.07,1.0,5.87,1.0,0.39,0.84,0.0,6.0,0.81,0.0,1.39,0
11.59,6.74,1.96,0.96,17.33,1.34,51.25,2.93,0.0,5.04,6.04,0.09,4.93,90.43,2.07,0.0,5.82,1.0,3.54,0.0,0.04,1.43,0.0,6.0,0.93,0.0,1.04,1
0.0,0.06,1.0,0.0,0.94,2.24,71.62,1.0,2.24,1.0,13.63,0.29,0.94,16.51,3.82,0.73,0.79,1.06,2.77,1.0,1.94,0.81,0.0,355.32,1.0,0.0,0.06,1
0.0,1.69,1.0,0.0,0.0,5.73,76.73,1.0,0.58,1.15,5.58,1.93,1.73,16.15,2.73,0.85,7.04,1.0,10.0,0.42,0.58,0.77,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,0.61,7.07,0.61,1.21,56.82,1.0,1.21,0.61,8.5,0.84,0.61,7.29,2.43,0.0,0.0,0.61,1.56,0.61,1.21,0.51,0.0,231.87,0.97,0.0,0.0,1
0.0,6.59,1.06,0.0,0.0,2.06,57.87,1.0,4.7,0.12,6.76,0.36,1.88,0.0,5.76,0.0,6.76,1.0,7.12,1.18,0.18,0.41,0.0,6.0,0.69,0.0,0.94,0
0.0,0.53,1.0,0.0,0.0,4.78,44.81,1.0,0.0,2.58,3.42,0.81,1.05,22.16,3.0,0.0,6.16,1.0,3.62,2.0,1.47,0.99,0.0,83.11,0.75,0.0,0.47,1
0.0,0.0,1.0,0.04,0.0,0.34,23.1,1.0,0.96,0.0,0.25,2.59,0.04,4.2,2.87,0.04,0.08,0.96,0.1,0.04,0.96,0.0,0.0,6.0,1.0,0.0,0.08,0
0.11,0.67,1.11,0.89,2.67,6.11,61.64,1.0,0.11,1.89,4.67,0.62,6.22,68.44,1.0,0.0,2.66,1.22,5.08,1.78,1.89,1.55,0.89,9.22,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,5.01,1.0,0.0,0.0,8.17,98.93,1.0,0.0,2.17,3.5,1.05,0.17,34.82,3.5,0.0,7.84,1.0,2.54,0.5,1.17,0.92,0.0,6.0,0.96,0.0,1.17,0
0.07,0.0,1.0,0.0,0.93,2.55,71.76,1.0,1.86,1.35,13.52,0.28,1.14,14.62,4.0,0.0,1.86,1.0,2.89,0.93,1.93,0.91,0.0,352.31,1.0,0.0,0.14,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
3.83,1.28,1.0,2.56,1.92,3.44,78.15,1.64,0.36,8.75,13.5,0.52,0.64,72.12,2.08,0.72,4.92,2.28,4.56,0.72,1.0,0.98,0.0,30.28,0.83,0.0,1.28,1
0.26,0.13,1.13,0.0,0.0,7.77,103.55,1.0,0.87,5.22,6.39,0.71,3.26,34.96,3.87,0.0,11.55,1.13,4.81,0.13,1.13,1.48,0.13,6.52,0.98,0.0,1.26,0
0.0,0.63,1.0,0.0,0.0,1.5,53.66,1.0,0.0,0.0,1.12,2.43,0.0,0.0,3.13,0.75,2.25,0.63,8.26,8.01,1.25,0.0,0.0,8.5,0.91,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.08,38.92,1.0,0.02,0.03,10.11,0.36,0.0,0.75,3.95,0.0,21.03,1.0,3.5,1.02,2.0,0.25,0.0,43.47,0.61,0.0,1.98,1
2.05,2.05,1.0,0.0,4.78,32.65,246.62,1.0,0.32,0.95,1.32,0.5,25.97,13.94,1.95,0.63,2.32,1.0,9.26,1.32,2.37,1.48,0.68,38.11,0.95,0.0,2.05,1
0.35,4.56,1.0,0.0,0.0,4.79,77.09,1.0,3.26,2.09,7.0,0.4,2.35,17.44,5.3,0.0,13.98,1.0,7.22,0.65,0.35,0.91,0.0,6.0,0.8,0.0,1.35,0
2.54,1.61,1.0,13.87,3.76,29.74,753.51,1.0,42.08,1.39,1.46,0.25,28.75,41.62,2.39,0.0,16.8,1.0,9.49,0.54,1.61,1.7,0.54,31.26,0.98,0.0,1.61,1
3.0,8.69,2.07,0.14,0.27,15.85,846.66,1.0,0.97,17.59,37.87,0.77,2.38,85.86,2.93,0.0,43.97,1.0,5.12,0.1,1.0,1.07,0.0,53.32,0.88,0.0,1.93,1
1.27,1.27,1.0,0.0,2.96,24.21,174.67,1.0,0.58,0.0,1.58,1.03,16.05,0.0,2.16,0.58,3.16,1.0,5.78,0.42,1.84,1.14,0.42,25.86,0.95,0.0,1.27,0
0.0,0.22,1.0,0.0,0.0,5.44,142.15,1.0,0.78,1.55,13.21,0.79,0.0,38.85,1.89,0.0,18.54,1.0,10.09,4.01,2.0,0.19,0.0,9.22,0.87,0.0,1.22,1
0.0,0.65,1.0,0.0,0.0,7.26,68.26,1.0,0.0,2.61,3.65,2.23,1.96,39.17,1.31,2.0,5.57,0.65,3.49,1.69,0.65,0.37,0.0,6.0,0.88,0.0,1.31,0
0.0,3.74,1.0,0.0,0.0,2.93,54.41,1.0,2.67,1.4,6.53,0.53,1.53,20.48,3.67,0.0,4.67,1.0,5.79,1.93,0.93,0.67,0.0,6.0,0.81,0.0,1.47,0
0.0,0.0,0.0,0.0,0.0,0.0,20.79,1.0,0.0,4.74,0.0,2.56,0.0,0.0,0.95,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.0,115.57,1.0,0.0,3.81,12.76,0.62,1.81,63.67,2.62,0.0,17.53,1.19,4.95,0.0,0.81,0.87,0.0,6.0,0.98,0.0,1.19,0
0.63,1.9,2.0,0.0,0.0,5.54,200.58,1.0,0.21,5.38,10.61,0.61,0.42,18.19,2.21,0.0,11.88,1.0,5.49,3.15,2.58,0.84,0.0,16.36,0.51,0.0,0.42,0
0.0,0.0,1.0,5.9,0.72,6.49,106.36,1.0,1.44,1.0,12.31,0.35,2.12,30.26,3.44,0.0,8.15,1.0,4.16,1.0,1.72,0.94,0.0,274.07,0.99,0.0,1.12,1
3.0,1.29,2.71,2.28,7.57,42.14,430.65,1.0,0.0,3.43,3.86,0.37,23.72,46.82,1.0,0.0,9.42,1.0,12.7,2.14,1.86,2.47,0.43,26.16,0.98,0.0,1.29,1
0.58,4.97,1.19,0.0,0.0,6.13,214.44,1.0,0.19,3.48,11.57,3.0,0.39,16.62,1.39,1.61,11.12,1.0,15.27,0.81,0.19,0.19,0.0,15.47,0.92,0.0,0.39,1
0.43,1.3,1.14,0.0,0.0,5.59,152.24,1.0,0.14,2.6,8.2,3.25,0.29,12.42,0.43,1.71,7.35,0.14,3.83,2.57,0.14,0.14,0.0,13.07,0.89,0.0,0.29,1
2.31,0.0,3.31,3.08,6.16,31.73,394.63,1.0,0.0,5.31,6.0,0.53,10.24,73.27,1.0,0.0,12.01,1.0,11.23,3.0,1.23,2.47,0.0,6.0,0.98,0.0,0.46,0
2.17,7.75,2.0,0.0,0.0,11.67,615.81,1.0,1.0,17.58,30.26,0.78,1.17,86.83,2.17,0.0,36.26,1.83,4.1,0.0,1.0,1.06,0.0,46.67,0.93,0.0,1.58,1
0.0,0.83,1.0,18.5,0.0,16.09,185.07,1.0,0.6,0.88,7.88,0.54,4.64,67.82,2.48,0.0,26.38,1.0,8.13,1.0,0.88,1.1,0.0,7.76,0.92,0.0,3.64,1
0.49,0.0,1.0,0.0,0.51,2.98,91.62,1.0,1.02,2.47,13.02,0.39,1.49,38.06,3.51,0.0,9.83,1.0,3.91,0.51,1.51,0.92,0.0,195.11,0.99,0.0,0.49,1
2.54,7.76,1.85,0.0,0.0,12.68,736.57,1.0,0.85,15.22,32.98,0.92,1.69,72.72,3.31,0.0,38.52,1.0,5.78,1.7,1.15,0.85,0.0,48.05,0.89,0.0,2.0,1
0.84,5.02,1.67,0.0,0.0,5.85,234.13,1.0,0.84,15.69,15.05,1.01,0.0,73.55,0.84,0.0,20.06,2.51,2.57,0.0,0.84,0.96,0.0,30.24,0.97,0.0,0.84,1
0.27,1.65,1.27,0.0,0.0,4.82,99.36,1.0,0.27,4.66,7.11,2.88,0.0,24.13,0.27,1.45,7.31,0.82,3.5,2.18,0.27,0.31,0.0,13.95,0.92,0.0,0.27,0
0.0,0.0,1.85,0.0,0.0,3.6,33.76,1.0,0.15,2.0,3.45,0.59,0.45,4.2,2.3,0.0,4.05,1.0,5.46,3.4,2.7,0.88,0.0,6.0,0.5,0.0,0.15,0
2.06,6.19,1.69,0.0,0.0,10.32,597.07,1.0,1.0,12.38,26.82,1.32,1.38,59.15,3.0,0.0,30.95,1.0,3.32,0.0,1.0,0.69,0.0,39.7,0.92,0.0,1.38,1
0.0,0.79,1.0,0.21,0.63,1.27,59.44,1.0,0.0,0.0,0.63,1.46,1.48,13.96,4.15,0.0,2.37,1.0,9.8,9.1,2.0,0.34,0.21,9.15,0.93,0.0,1.79,1
0.0,4.96,1.0,0.0,0.0,1.49,102.13,1.0,0.0,4.0,1.51,2.26,1.01,44.78,2.01,0.0,5.04,1.0,4.0,2.49,1.0,0.3,0.0,6.0,0.96,0.0,0.49,0
1.73,3.14,1.0,0.0,1.95,3.14,52.0,1.0,0.0,0.0,4.14,2.81,0.0,0.0,1.22,1.57,2.35,1.0,14.54,1.22,0.65,0.28,0.22,6.0,0.94,0.0,0.22,0
0.35,0.12,1.0,0.23,0.18,5.77,46.22,1.06,0.94,3.53,3.05,1.02,0.06,46.58,3.82,1.88,3.18,1.12,3.75,1.88,1.0,0.63,0.0,8.23,0.92,0.0,0.12,1
0.84,5.05,2.0,0.0,0.0,6.36,235.06,1.0,0.84,14.61,15.61,0.74,0.0,74.0,1.16,0.0,20.66,2.68,3.49,0.64,1.32,1.09,0.0,30.39,0.9,0.0,0.84,0
0.4,0.87,1.4,0.53,1.07,10.53,163.41,1.0,5.2,1.67,7.73,0.73,1.73,85.47,1.0,10.4,13.27,1.87,6.98,1.27,1.0,0.74,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.16,6.2,148.81,1.0,1.16,1.84,16.52,0.49,0.16,43.92,1.48,0.0,19.32,1.0,8.67,1.84,2.0,0.34,0.0,68.0,0.88,0.0,0.84,1
1.3,0.65,1.3,0.0,0.0,8.46,136.64,1.0,0.0,17.56,5.85,1.35,3.25,53.34,2.65,0.0,14.31,1.65,5.42,0.65,1.3,1.63,0.65,8.6,0.92,0.0,1.95,1
0.58,2.54,1.0,0.0,0.0,6.11,112.46,1.0,0.0,3.15,8.2,0.78,1.15,51.48,3.42,0.0,15.35,1.0,4.0,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.3,0.15,1.15,0.85,2.55,7.04,59.81,1.0,0.0,4.01,3.89,0.58,6.7,68.38,1.3,0.0,3.27,1.15,5.78,1.85,2.0,1.73,1.0,6.59,0.96,0.0,1.3,0
5.12,2.98,2.0,0.43,7.67,2.15,34.66,1.85,0.0,3.28,4.28,0.36,2.13,39.22,2.0,0.0,3.85,1.0,4.7,2.29,1.72,1.06,0.0,6.0,0.63,0.0,0.43,0
2.5,7.5,2.0,0.0,0.0,13.01,720.24,1.0,0.83,15.34,33.02,0.74,1.67,71.71,2.83,0.0,38.02,1.0,4.97,0.66,1.33,0.97,0.0,46.86,0.8,0.0,1.67,1
0.59,0.0,1.0,0.0,0.0,8.35,81.7,1.0,0.41,4.76,4.93,0.72,1.76,47.52,4.0,0.83,17.07,1.0,5.77,0.83,1.0,1.36,0.0,6.0,0.95,0.0,1.17,0
1.11,1.0,1.55,0.0,0.45,11.66,140.26,1.0,0.0,15.82,6.32,0.54,4.11,61.87,3.45,0.0,18.87,1.55,7.18,1.0,1.55,1.75,0.55,9.11,0.98,0.0,2.11,1
0.0,0.0,1.0,17.86,0.0,15.91,189.44,1.0,0.0,1.3,9.2,0.64,4.4,74.16,1.85,0.0,25.71,1.15,7.53,0.85,0.85,1.07,0.0,7.7,0.95,0.0,3.7,1
1.95,0.97,2.0,0.0,0.0,12.73,197.15,1.0,0.0,26.32,8.84,0.47,4.86,79.76,2.97,0.0,21.48,1.97,8.26,1.08,2.03,2.45,0.97,9.89,0.97,0.0,2.92,1
0.65,0.0,1.32,0.0,0.0,9.5,83.9,1.0,0.65,2.35,4.71,0.75,2.62,56.61,1.97,0.0,5.23,1.0,4.6,2.35,1.68,1.2,0.0,6.0,0.95,0.0,2.0,0
1.51,1.99,2.51,2.01,4.02,22.11,280.34,1.0,0.0,3.02,5.5,1.99,6.54,41.25,1.0,0.99,9.04,1.0,15.54,2.01,0.5,1.46,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,41.32,1.0,0.27,0.0,7.84,0.7,0.0,0.0,3.73,0.27,16.41,1.0,2.84,0.73,1.73,0.34,0.0,33.73,0.7,0.0,1.46,1
0.66,0.0,0.33,9.95,0.0,3.98,426.42,1.0,30.19,7.01,0.66,1.54,5.97,29.86,1.33,0.0,11.28,0.33,2.23,0.0,0.0,0.49,0.0,6.0,0.91,0.0,0.0,0
2.22,2.48,1.0,0.0,5.17,33.53,258.33,1.0,0.0,1.04,1.26,0.29,28.61,6.52,1.52,0.0,3.83,1.0,9.81,1.26,2.48,1.55,0.74,40.74,0.96,0.0,2.22,1
0.0,0.0,1.0,0.0,0.65,4.44,68.65,1.0,1.3,1.0,10.86,0.6,0.65,14.44,3.65,0.0,1.05,1.0,2.79,1.35,2.0,1.04,0.0,305.02,0.84,0.0,0.35,1
1.35,0.68,1.68,0.0,0.0,9.44,148.65,1.0,0.0,18.27,9.32,0.43,3.38,55.49,3.32,0.0,21.68,1.68,6.74,1.0,2.0,1.77,0.68,20.99,0.86,0.0,2.68,1
0.0,0.0,0.0,16.78,0.0,0.0,36.45,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0.14,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.51,2.51,1.0,0.0,5.85,38.28,304.45,1.0,0.0,0.49,3.46,0.37,31.93,9.51,1.0,0.0,2.82,1.16,10.48,0.84,2.51,1.63,0.84,45.3,0.96,0.0,2.84,1
0.0,0.0,1.0,7.68,0.0,9.12,104.32,1.0,0.0,2.27,6.73,0.67,2.46,56.07,1.37,0.0,11.87,1.0,5.66,2.27,1.63,1.07,0.0,6.73,0.94,0.0,2.73,0
0.2,0.1,1.1,0.0,0.0,7.59,100.19,1.0,0.9,4.47,6.3,0.72,3.2,33.35,3.9,0.0,11.19,1.1,4.69,0.1,1.1,1.45,0.1,6.4,0.98,0.0,1.2,0
0.05,0.95,1.0,0.0,0.0,1.47,28.48,1.0,0.0,4.11,2.26,0.42,2.05,26.32,3.05,0.0,9.95,1.0,4.17,1.89,1.0,0.67,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.02,0.05,4.03,47.79,1.0,0.0,2.95,5.95,0.73,1.1,44.36,1.0,0.0,1.97,1.0,4.19,2.98,2.0,1.01,0.02,6.0,0.93,0.0,1.98,0
0.0,6.91,1.0,0.0,0.0,2.63,64.42,1.0,4.55,0.18,6.64,0.42,1.82,2.98,5.82,0.0,7.18,1.0,6.76,0.91,0.09,0.43,0.0,6.0,0.73,0.0,1.0,0
0.0,4.91,1.0,0.0,0.0,3.49,68.66,1.0,3.81,0.6,6.7,0.47,2.3,8.36,5.4,0.0,7.9,1.0,6.34,0.7,0.3,0.67,0.0,6.0,0.79,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,5.46,59.38,1.0,0.0,3.29,5.42,0.95,1.58,48.67,1.29,0.58,3.75,1.0,3.94,2.42,1.71,0.87,0.0,6.0,0.92,0.0,2.0,0
3.44,1.15,1.0,2.3,1.72,4.98,78.82,1.57,0.43,6.89,12.33,0.81,0.57,50.5,1.85,0.43,5.15,2.15,3.48,0.0,1.0,0.94,0.0,27.81,0.84,0.0,1.15,0
0.0,4.28,1.0,0.0,0.34,9.34,93.49,1.0,0.0,2.0,3.0,0.94,1.03,34.38,4.0,0.0,11.07,1.0,3.44,0.34,1.0,0.88,0.0,6.69,0.97,0.0,1.0,0
5.24,2.88,1.0,3.49,2.62,2.0,108.62,1.87,0.0,10.99,17.6,0.71,0.87,85.09,1.0,0.0,5.37,2.75,4.94,0.38,1.0,1.04,0.0,39.2,0.8,0.0,1.87,0
0.47,0.0,1.0,7.1,5.68,5.42,75.62,1.0,0.0,2.37,6.79,2.31,0.0,43.1,0.47,1.05,1.47,0.47,3.71,2.05,0.47,0.74,0.0,6.0,0.93,0.0,0.95,0
3.02,1.01,1.0,2.01,1.51,4.48,93.53,1.5,0.5,7.04,13.05,0.48,1.99,58.21,2.49,0.0,7.99,2.01,4.68,0.0,1.0,1.26,0.0,25.14,0.87,0.0,1.5,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.5,1.0,1.25,0.0,0.0,4.0,68.45,1.0,0.0,9.74,3.75,0.43,2.75,39.24,3.0,0.0,12.25,1.25,5.08,1.75,1.25,1.07,0.25,7.0,0.95,0.0,0.75,0
0.73,0.27,1.0,10.88,8.7,5.08,107.34,1.0,0.0,3.63,7.98,1.04,0.0,66.0,2.1,0.0,2.27,1.0,5.74,3.75,1.27,1.14,0.0,7.1,0.96,0.0,2.0,0
0.98,6.06,1.98,1.31,2.61,14.42,285.26,1.0,0.0,4.65,2.63,2.94,4.25,70.56,1.0,0.0,5.57,1.0,7.05,3.0,1.0,0.95,0.0,6.0,0.98,0.0,0.67,0
0.02,0.01,1.0,0.02,0.01,5.98,43.21,1.0,1.0,3.03,2.07,1.07,0.0,44.17,3.99,1.99,3.01,1.01,3.67,1.99,1.0,0.6,0.0,6.15,0.93,0.0,0.01,0
0.0,0.0,1.0,0.23,0.0,3.35,49.83,1.0,0.0,0.0,9.1,1.34,0.23,22.5,3.1,0.23,16.72,0.77,3.16,1.0,1.55,0.19,0.0,35.45,0.68,0.0,2.0,1
0.93,0.0,1.0,0.0,0.0,9.6,103.97,1.0,0.0,5.6,6.74,0.69,2.8,46.69,3.74,0.13,25.28,0.93,7.01,0.2,0.93,1.77,0.0,6.0,0.96,0.0,1.87,0
0.0,1.95,1.0,0.68,0.0,8.32,98.86,1.0,0.0,0.65,5.03,3.54,0.68,78.28,1.3,0.68,4.27,0.32,2.3,0.68,0.32,0.29,0.0,6.0,0.93,0.0,1.68,0
0.0,0.61,1.0,0.0,0.0,7.16,94.93,1.0,3.67,1.0,6.84,0.95,0.0,60.0,1.78,7.34,9.12,1.61,4.91,1.39,1.39,0.81,0.0,69.24,0.81,0.0,1.0,0
0.0,0.0,0.82,3.16,0.0,5.77,141.87,1.0,0.82,1.65,14.01,0.74,0.0,41.22,0.82,0.0,18.96,0.82,8.11,1.65,1.65,0.21,0.0,8.47,0.87,0.0,0.82,1
0.0,0.15,1.0,0.0,0.0,6.89,87.91,1.0,0.96,1.92,5.96,0.85,2.89,26.94,3.89,0.08,9.74,1.0,4.79,0.04,0.96,1.28,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,0.97,0.0,0.0,3.86,46.86,1.0,0.0,2.9,5.79,0.81,0.97,42.48,1.03,0.0,1.93,1.0,4.02,2.9,1.93,0.97,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.2,0.0,8.8,73.2,1.0,0.0,0.8,5.2,1.93,0.2,35.21,2.4,0.2,2.8,0.8,3.03,1.8,1.6,1.14,0.0,136.38,0.61,0.0,1.2,1
3.26,0.0,3.85,3.79,8.05,37.94,473.48,1.0,0.0,5.69,5.74,0.46,12.33,77.77,1.05,0.0,14.23,1.0,12.79,2.95,1.1,2.82,0.05,6.0,1.0,0.0,0.05,1
0.0,0.18,1.0,17.22,0.0,14.94,169.97,1.0,0.0,1.54,6.92,0.54,4.46,67.64,2.18,0.0,25.4,1.0,7.49,1.18,1.0,1.09,0.0,7.64,0.95,0.0,3.28,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
2.77,2.31,1.23,0.0,5.39,39.48,299.11,1.0,0.46,0.23,1.23,0.37,30.63,19.1,1.69,0.0,4.3,1.0,10.39,1.0,2.54,1.83,0.77,42.18,0.97,0.0,2.77,1
1.96,0.0,1.0,29.39,0.0,11.84,1208.88,1.0,89.15,3.0,2.08,0.27,17.65,89.06,3.94,0.0,33.35,1.0,6.68,0.06,0.04,1.47,0.0,6.0,1.0,0.0,0.04,0
2.9,6.24,1.24,0.24,4.35,7.07,94.5,1.48,0.0,2.72,3.72,0.86,1.21,47.26,3.52,0.0,8.03,1.0,2.51,0.0,0.76,1.03,0.0,6.0,0.96,0.0,1.0,0
1.22,1.56,1.0,18.31,0.0,8.88,775.87,1.0,55.54,1.83,3.17,1.53,10.99,54.93,2.83,0.78,21.92,1.0,11.04,0.39,0.0,0.91,0.0,6.0,0.97,0.0,0.0,0
0.53,0.0,0.53,0.0,0.0,5.28,64.65,1.0,0.0,3.17,3.7,1.67,1.58,26.41,3.06,0.0,14.26,1.0,3.83,0.0,0.53,1.0,0.0,6.0,0.89,0.0,1.06,0
0.57,0.0,0.57,7.66,0.0,2.3,82.23,1.0,0.0,2.3,6.89,1.04,1.15,37.34,1.72,0.0,11.49,0.57,3.05,0.0,0.57,0.57,0.0,6.0,0.96,0.0,0.57,0
0.75,1.49,1.0,0.0,0.0,5.24,113.51,1.0,0.0,3.5,9.77,0.67,1.5,57.06,3.25,0.0,17.27,1.0,4.54,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.9,20.69,0.0,16.12,184.85,1.0,0.0,0.9,7.16,0.69,4.48,68.95,1.79,0.0,25.97,0.9,7.39,0.9,0.9,1.07,0.0,7.79,0.95,0.0,3.58,1
2.5,2.25,1.0,0.0,5.25,36.24,282.9,1.0,0.0,1.5,2.5,0.3,29.24,12.52,1.75,0.0,8.26,1.0,10.7,0.75,2.5,1.89,0.75,41.23,0.96,0.0,2.75,1
0.0,0.93,1.0,0.07,0.0,6.14,110.7,1.0,5.57,0.93,7.86,1.05,0.07,87.01,0.93,11.2,12.2,1.86,5.73,1.0,0.93,0.38,0.0,6.0,0.98,0.0,1.07,0
0.34,5.92,1.0,5.14,4.11,3.71,161.79,1.0,0.0,4.34,4.43,3.0,0.0,73.91,1.0,0.0,1.34,1.0,3.91,2.31,1.0,0.54,0.0,6.0,0.97,0.0,1.34,0
1.18,0.0,1.0,18.05,1.24,9.53,739.29,1.0,53.5,1.76,2.41,0.4,13.47,80.11,2.76,0.0,19.99,1.0,6.16,0.82,0.82,1.53,0.41,6.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.96,37.78,1.0,0.48,1.43,2.52,2.43,0.0,21.01,1.91,2.0,1.96,0.48,3.67,2.52,0.48,0.29,0.0,6.0,0.91,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,4.0,115.79,1.0,0.0,3.74,13.06,0.66,1.74,63.15,2.47,0.0,16.56,1.26,4.81,0.0,0.74,0.82,0.0,6.0,0.98,0.0,1.26,0
1.76,4.44,1.15,0.15,2.65,3.56,58.38,1.29,0.0,0.74,5.15,3.02,0.74,13.52,1.15,1.71,3.29,1.0,15.66,0.85,0.0,0.21,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.66,2.69,61.77,1.0,1.31,1.69,11.25,0.42,1.0,23.02,2.97,0.0,0.69,1.0,3.11,1.69,2.0,0.89,0.0,249.93,0.98,0.0,0.69,1
0.0,0.47,1.0,0.0,0.47,6.82,55.53,1.0,0.0,2.53,4.59,0.68,1.94,40.7,2.41,0.0,8.12,1.0,4.91,2.06,1.53,0.92,0.0,6.94,0.95,0.0,1.53,0
1.28,4.35,1.72,8.26,0.0,8.38,538.87,1.0,25.79,13.14,13.59,0.64,4.96,88.55,1.83,0.0,26.75,2.45,4.08,0.0,0.72,1.24,0.0,27.01,0.99,0.0,0.72,1
1.43,1.43,1.0,0.0,3.33,22.43,181.43,1.0,0.0,0.0,5.72,0.3,18.05,0.0,2.57,0.0,11.97,1.0,7.42,1.0,2.48,1.03,0.48,48.28,0.78,0.0,2.48,1
0.86,0.14,1.0,0.0,0.0,3.44,108.16,1.0,0.0,3.44,10.32,0.69,1.72,55.93,3.28,0.0,17.63,1.0,6.1,1.54,1.14,0.86,0.0,6.56,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.94,0.0,1.0,0.0,0.0,4.12,110.84,1.0,0.06,3.94,11.42,0.56,1.88,63.79,3.06,0.12,19.02,1.0,5.21,0.12,1.0,0.98,0.0,6.0,0.98,0.0,0.94,0
0.0,0.16,1.0,0.0,0.0,7.7,48.3,1.0,0.84,0.65,2.0,1.42,0.32,4.05,3.0,0.84,4.81,1.0,1.77,0.32,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.38,0.0,3.07,2.76,5.52,30.69,377.34,1.0,0.0,6.0,6.31,0.47,9.9,72.07,1.93,0.0,18.72,1.0,11.45,2.07,1.0,2.6,0.0,6.0,0.99,0.0,0.62,1
0.0,0.84,0.84,0.0,0.0,5.06,96.85,1.0,5.06,0.84,6.75,1.12,0.0,72.57,1.16,10.13,10.97,1.84,5.06,0.84,0.84,0.35,0.0,6.0,0.95,0.0,0.84,0
0.0,7.66,1.0,0.15,0.45,2.59,160.14,1.0,0.0,3.41,1.3,3.61,1.04,65.15,1.0,0.0,0.85,1.0,4.2,2.85,1.15,0.24,0.15,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,2.86,53.53,1.0,1.14,0.57,9.27,1.73,0.57,6.84,2.28,0.86,0.43,0.57,3.04,1.86,1.14,0.48,0.0,218.11,0.95,0.0,0.0,0
