CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.84,1.88,33.73,1.0,0.0,0.16,1.94,1.17,0.16,9.72,1.63,0.0,1.94,1.0,2.22,2.0,1.16,0.91,0.84,6.0,0.88,0.0,0.16,0
10.1,0.96,1.0,1.92,24.57,1.92,125.78,1.0,0.0,0.0,13.51,0.73,0.96,46.17,1.0,0.48,1.96,1.0,3.81,2.0,1.0,1.12,0.52,69.49,0.88,0.0,0.0,0
0.43,0.86,1.0,0.0,0.58,7.42,32.75,1.0,0.0,0.0,0.14,3.59,0.58,0.0,0.14,0.86,2.14,0.14,0.61,0.29,1.14,0.31,0.14,7.15,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.24,88.83,1.0,0.0,4.24,11.35,0.83,0.0,46.45,2.7,0.0,6.83,1.0,3.53,0.0,1.0,0.42,0.0,68.68,0.85,0.0,0.65,0
0.0,0.0,1.0,1.31,0.0,7.54,78.83,1.0,0.0,0.31,6.46,4.91,1.62,75.97,1.23,1.38,4.31,0.31,5.58,1.62,1.31,0.25,0.0,6.0,0.89,0.0,1.69,0
2.79,0.07,5.79,1.86,2.79,16.72,336.33,1.0,0.93,1.0,13.07,0.6,6.79,85.44,1.0,0.0,5.64,1.07,6.29,1.07,2.0,2.38,0.0,25.5,0.97,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,1.25,35.26,1.0,0.0,7.25,14.37,0.44,0.0,77.22,1.0,0.0,11.0,2.0,2.28,1.0,1.0,0.89,0.0,6.0,0.97,0.0,0.87,0
0.0,1.88,1.0,0.0,0.0,4.09,42.71,1.0,0.0,1.88,0.85,0.62,3.64,29.49,2.36,0.0,0.85,1.0,3.92,2.0,1.12,3.39,0.0,36.75,0.95,0.0,0.12,1
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.61,83.14,1.0,0.0,4.14,7.29,1.4,0.0,50.94,1.54,0.0,7.22,1.46,3.2,0.46,1.0,0.78,0.0,6.0,0.96,0.0,0.54,0
0.71,0.0,1.0,0.0,0.94,0.94,25.98,1.0,0.0,0.0,1.0,1.7,0.94,0.0,1.76,0.0,1.47,1.0,1.0,0.47,2.0,0.51,0.24,7.89,0.86,0.0,0.0,0
0.51,4.84,1.25,0.25,1.02,0.25,38.43,1.25,0.25,1.02,7.22,0.8,0.0,20.63,0.25,0.75,3.0,0.51,2.04,1.0,0.25,0.42,0.0,22.3,0.56,0.0,0.25,0
0.0,0.5,1.0,0.0,0.0,4.5,80.05,1.0,0.0,2.5,8.01,1.47,0.0,54.02,1.5,0.0,9.01,3.0,1.84,0.5,0.5,0.74,0.0,8.0,0.95,0.0,0.5,1
0.0,0.0,1.0,1.75,0.13,9.73,53.59,1.0,0.0,1.0,4.14,0.56,2.62,21.24,4.0,0.0,12.35,1.0,7.22,2.62,1.87,0.74,0.0,28.57,0.92,0.0,0.87,1
0.0,1.09,1.0,0.0,2.09,8.09,52.82,1.0,0.0,0.45,6.0,0.64,1.64,7.27,2.36,0.0,1.0,1.0,2.11,1.09,2.09,1.69,0.55,178.54,0.82,0.0,0.0,1
0.0,0.33,1.65,0.0,0.0,2.69,86.37,1.0,0.0,0.33,15.81,0.99,1.31,0.0,3.02,0.0,3.02,1.33,2.64,0.65,2.0,0.57,0.0,140.67,0.72,0.0,0.0,1
2.47,0.0,1.0,4.49,2.97,3.01,126.32,1.0,1.01,0.51,16.66,1.46,0.99,87.62,1.51,0.51,8.06,1.51,2.91,0.99,1.48,0.56,0.0,6.0,0.91,0.0,0.51,0
2.7,0.1,1.0,0.0,3.61,4.39,52.44,1.0,0.0,0.0,0.9,0.71,3.61,0.0,0.9,0.1,2.9,0.9,3.83,1.8,1.9,1.95,0.9,13.21,0.93,0.0,0.0,1
0.0,5.55,1.0,0.0,0.0,8.33,100.52,1.0,0.0,2.0,2.67,1.04,0.45,32.11,3.78,0.0,8.0,1.0,2.42,0.22,1.0,1.23,0.0,9.91,0.97,0.0,0.89,1
0.29,1.81,1.0,0.1,2.9,13.42,71.79,1.0,0.19,0.1,1.29,0.75,2.81,6.37,1.0,0.0,1.68,1.0,2.55,2.0,2.81,2.57,0.9,157.8,1.0,0.0,0.1,0
0.0,0.0,1.0,1.78,0.0,10.45,62.57,1.0,0.0,1.22,4.09,0.6,2.67,27.37,3.78,0.0,14.0,1.33,7.33,2.67,1.78,0.75,0.0,6.44,0.97,0.0,1.0,0
0.0,0.97,1.0,0.0,0.03,0.97,33.61,1.0,0.0,7.79,15.61,0.25,0.0,80.83,1.0,0.0,11.71,1.97,2.34,1.03,1.0,0.85,0.03,6.0,0.97,0.0,0.97,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,173.99,1.0,0.0,0.0,0
2.51,7.53,2.67,0.84,11.71,16.04,239.26,1.0,0.0,0.33,2.16,0.36,6.69,70.18,1.16,0.0,2.84,1.0,4.99,1.67,2.67,1.46,0.0,11.02,0.77,0.0,2.67,0
3.0,0.94,1.21,0.1,5.05,5.47,78.2,1.0,0.0,0.0,1.1,0.33,4.42,7.45,1.0,0.0,3.0,1.0,4.39,2.0,2.1,2.12,0.9,13.79,0.92,0.0,0.31,1
0.72,0.0,1.0,0.72,1.07,6.0,55.36,1.0,0.82,1.25,3.43,0.83,0.36,13.43,4.28,0.0,11.51,1.0,4.61,0.36,0.36,0.69,0.0,6.0,0.95,0.0,0.18,0
1.15,0.0,1.0,0.58,1.44,4.27,88.58,1.0,0.58,2.13,12.13,0.75,1.15,75.62,1.71,0.29,11.98,3.13,2.29,0.29,0.0,0.43,0.0,8.85,0.95,0.0,1.0,0
2.26,5.68,2.26,1.0,9.58,14.68,229.55,1.0,2.21,0.0,2.0,0.27,9.84,69.16,1.37,0.0,2.63,1.0,6.55,1.63,2.26,1.74,0.0,14.95,0.82,0.0,3.0,1
0.0,0.66,2.32,0.0,0.0,0.0,15.68,1.0,0.0,0.66,1.0,1.08,2.63,0.0,1.34,0.0,1.0,1.66,2.3,1.32,2.0,0.99,0.0,6.0,0.88,0.0,0.0,0
0.0,0.29,1.0,1.42,0.0,10.14,48.23,1.0,0.0,0.71,2.14,1.58,2.14,15.67,2.85,0.29,10.55,0.71,5.7,2.14,1.71,0.57,0.0,6.0,0.94,0.0,0.71,0
0.71,2.14,1.48,0.24,4.1,4.29,80.19,1.0,0.0,0.0,1.24,0.91,1.9,16.91,1.0,0.0,1.48,1.0,2.85,2.0,1.48,1.18,0.76,7.43,0.83,0.0,0.71,1
0.53,0.0,1.0,0.53,1.05,6.63,420.84,1.0,4.58,1.42,66.87,0.76,6.84,81.15,1.53,0.47,1.05,1.47,4.52,0.53,0.53,0.94,0.0,706.1,0.98,0.0,1.58,1
0.0,0.81,1.0,0.0,0.19,0.81,31.2,1.0,0.0,6.51,13.2,0.4,0.0,67.52,1.0,0.0,9.95,1.81,2.29,1.19,1.0,0.88,0.19,6.0,0.95,0.0,0.81,0
0.0,2.75,1.0,0.31,0.69,8.06,209.96,1.0,1.37,4.12,12.81,3.26,1.0,91.75,2.06,0.63,13.06,0.69,2.81,0.31,1.0,0.15,0.0,11.5,0.88,0.0,2.69,0
0.25,0.0,1.0,0.13,0.31,5.62,47.24,1.0,0.13,0.94,4.38,0.5,2.13,28.9,2.87,0.06,3.25,1.0,7.93,1.0,1.87,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,2.49,1.0,2.34,0.0,6.08,163.96,1.0,1.17,1.42,19.95,1.96,0.0,71.59,2.83,0.58,11.92,1.58,2.28,0.0,0.42,0.46,0.0,6.0,0.94,0.0,1.0,0
0.0,0.13,1.25,0.0,0.0,7.87,120.83,1.0,0.87,0.13,8.87,1.06,0.5,0.0,1.0,0.87,10.62,2.0,0.44,0.25,0.25,0.19,0.0,6.0,0.93,0.0,1.75,0
0.06,0.0,1.0,1.94,0.12,10.88,61.5,1.0,0.35,0.94,2.94,0.54,3.59,24.58,3.88,0.0,13.3,1.0,8.01,2.88,1.94,0.85,0.0,6.82,0.97,0.0,1.12,0
9.33,0.89,1.0,1.78,22.21,1.78,115.4,1.0,0.0,0.0,17.0,0.69,0.89,42.65,0.44,1.0,3.0,0.44,3.11,1.44,0.44,0.56,0.0,64.64,0.67,0.0,0.0,1
0.0,0.89,2.78,0.0,0.0,0.66,18.07,1.0,0.11,0.89,1.11,0.58,3.56,0.0,1.44,0.0,1.88,1.89,3.55,1.78,1.78,1.4,0.0,6.0,0.91,0.0,0.0,0
1.11,0.0,1.0,4.0,1.67,4.56,177.64,1.0,1.44,2.67,25.87,1.99,0.56,92.31,1.72,0.72,16.51,1.72,3.75,0.56,0.56,0.41,0.0,6.0,0.93,0.0,1.0,0
2.93,0.0,5.89,1.95,3.05,17.59,353.08,1.0,0.98,1.02,13.86,0.59,6.84,91.75,1.02,0.0,5.86,1.0,6.38,0.98,1.98,2.41,0.0,26.52,0.97,0.0,2.93,1
0.0,0.01,1.0,0.0,0.99,1.04,36.95,1.0,0.0,0.99,11.93,0.61,0.0,15.91,3.98,0.01,1.01,0.99,1.82,0.0,1.0,0.36,0.0,182.96,0.61,0.0,0.0,1
2.25,0.55,1.0,2.25,2.7,1.45,40.29,1.0,0.0,4.41,9.26,0.27,0.9,79.86,1.0,0.0,7.51,1.55,2.87,1.45,1.9,0.92,0.0,6.0,0.94,0.0,0.55,0
2.78,0.0,1.0,0.0,3.7,4.15,54.7,1.0,0.0,0.15,1.15,0.39,3.7,4.9,1.07,0.0,2.93,1.0,4.08,1.85,1.93,2.01,0.93,13.41,0.94,0.0,0.07,1
0.0,1.18,1.0,0.0,0.0,3.0,42.05,1.0,0.0,2.0,2.47,1.66,0.71,34.87,1.18,0.0,3.29,1.82,2.15,1.18,1.0,1.61,0.0,12.2,0.93,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,4.31,40.85,1.0,0.0,2.0,1.31,0.72,2.25,42.89,2.0,0.0,0.87,1.0,3.13,1.13,1.0,2.14,0.0,25.73,0.95,0.0,0.44,1
0.0,0.81,1.0,0.0,0.0,1.96,49.82,1.0,0.0,7.04,15.42,0.38,0.0,80.69,1.19,0.0,12.39,2.39,2.27,0.81,0.81,0.75,0.0,6.77,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.08,9.0,146.89,1.0,1.08,0.51,10.42,1.17,0.08,7.43,1.17,0.92,12.59,1.92,0.17,0.0,0.08,0.02,0.0,6.68,0.93,0.0,2.08,0
0.0,0.96,1.0,0.0,0.0,11.55,109.4,1.0,0.0,0.96,6.77,1.48,0.96,59.67,4.89,0.0,6.77,1.0,3.25,1.92,2.0,0.38,0.0,6.0,0.97,0.0,0.96,0
0.0,1.76,1.0,0.0,2.27,12.53,56.94,1.0,0.0,0.0,0.76,1.53,2.27,0.0,0.76,0.24,1.24,0.76,1.76,1.51,2.51,2.11,0.76,132.85,0.97,0.0,0.0,0
2.34,0.22,1.0,0.78,1.56,6.46,105.73,1.0,1.56,2.54,6.64,1.17,0.78,69.74,1.0,0.0,8.88,1.22,4.07,1.78,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.85,1.0,36.55,1.0,0.0,2.05,12.6,0.54,0.0,26.03,3.55,0.0,2.65,1.15,1.91,0.15,1.0,0.43,0.0,157.34,0.67,0.0,0.15,1
3.95,0.0,1.0,3.95,4.74,5.79,66.73,1.0,0.0,0.0,2.05,0.37,3.26,60.01,1.21,0.21,5.16,1.21,4.34,2.21,3.0,1.34,0.21,6.0,0.92,0.0,0.63,0
3.0,3.5,1.78,1.0,6.66,11.88,184.27,1.0,1.22,0.61,3.22,0.96,3.72,67.94,1.0,0.0,6.06,1.0,4.95,2.0,1.78,0.96,0.0,8.33,0.88,0.0,1.78,1
3.52,0.0,1.0,1.84,4.52,1.43,41.47,1.0,2.63,0.0,8.73,0.11,5.43,83.67,1.16,0.84,6.21,1.0,3.99,1.0,0.16,0.83,0.0,8.22,0.89,0.0,1.32,0
2.51,0.16,1.0,0.84,1.67,7.18,112.61,1.0,1.67,1.16,3.84,1.51,0.84,61.26,1.0,0.0,7.35,1.16,4.1,1.84,1.0,0.57,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.41,3.53,33.12,1.0,0.59,0.0,1.59,1.0,0.0,0.0,3.35,0.0,5.71,1.0,3.18,0.82,0.41,0.76,0.41,6.0,0.91,0.0,0.0,0
12.74,1.21,1.0,2.43,30.34,4.79,163.15,1.0,0.39,0.0,17.17,0.55,1.21,58.25,2.57,0.61,5.36,1.0,5.07,1.21,0.61,0.99,0.0,86.1,0.91,0.0,0.0,1
1.82,0.0,1.0,2.18,1.21,6.43,156.28,1.0,2.0,1.0,15.01,1.88,0.61,78.98,1.39,0.39,10.36,1.39,3.68,1.21,0.61,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,4.59,158.46,1.0,1.41,1.29,23.5,2.11,0.0,89.33,2.0,0.71,10.48,1.71,2.23,0.0,0.29,0.1,0.0,6.0,0.92,0.0,1.0,0
0.83,9.08,1.42,0.42,1.67,0.42,56.22,1.42,0.42,1.67,0.83,0.16,0.0,33.72,1.58,0.0,1.83,1.42,40.35,2.17,1.58,0.69,0.0,32.65,0.85,0.0,2.17,1
0.0,0.0,1.0,0.08,0.96,0.44,20.47,1.0,0.0,0.04,1.08,1.1,0.12,0.88,1.12,0.0,1.52,1.0,2.24,2.04,1.04,0.99,0.96,6.0,0.87,0.0,0.04,0
1.35,0.0,3.24,0.9,1.35,11.38,188.95,1.0,0.45,1.0,8.49,0.56,4.24,55.05,2.1,0.0,4.35,1.0,7.47,1.0,2.0,2.48,0.0,15.42,0.97,0.0,1.9,1
0.0,1.0,1.11,0.0,0.0,11.35,107.67,1.0,0.0,1.0,6.67,1.4,1.16,58.63,4.78,0.0,6.67,1.05,3.38,2.0,2.0,0.46,0.0,6.0,0.97,0.0,0.95,0
0.0,0.81,1.0,0.0,0.0,1.95,31.53,1.0,0.0,6.48,13.15,0.85,0.0,67.23,1.76,0.19,9.91,1.81,2.1,1.0,0.81,0.69,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.39,0.0,1.0,0.39,0.78,7.17,88.52,1.0,2.35,0.61,3.22,0.45,6.3,41.04,2.61,0.0,2.61,1.0,8.24,1.0,1.61,2.2,0.0,11.48,0.97,0.0,1.78,0
1.91,17.29,1.91,1.0,3.82,1.72,110.86,1.91,1.45,3.64,2.0,0.21,1.17,79.65,1.09,0.0,2.91,1.91,5.37,1.0,1.0,1.67,0.0,65.51,0.76,0.0,1.18,0
1.48,2.52,1.0,1.48,2.85,7.89,208.28,1.0,1.26,6.37,13.15,1.2,1.37,83.18,2.26,0.0,20.48,1.0,4.04,0.74,1.37,0.55,0.0,11.03,0.92,0.0,2.26,1
3.33,0.0,1.0,3.33,4.99,6.0,96.69,1.0,0.0,5.82,8.49,0.99,1.66,62.38,1.67,0.17,19.3,1.0,6.35,1.83,1.66,0.94,0.0,6.0,0.96,0.0,0.83,0
1.4,4.19,1.93,0.47,6.52,10.52,514.41,1.0,1.6,1.6,75.23,0.76,3.72,85.43,1.0,0.53,1.4,1.53,2.8,0.93,1.4,0.85,0.0,790.84,0.88,0.0,1.4,1
0.36,9.14,1.18,0.18,0.71,1.82,68.36,1.18,4.29,0.71,6.11,0.32,1.64,14.41,5.11,0.0,6.29,1.18,6.83,1.0,0.18,0.61,0.0,17.39,0.71,0.0,1.0,0
1.27,0.0,1.0,1.32,1.59,4.09,67.35,1.0,0.64,0.0,8.64,4.69,1.96,95.86,0.32,1.68,2.23,0.32,4.08,1.0,0.68,0.21,0.0,6.0,0.86,0.0,1.68,0
0.0,0.8,2.61,0.0,0.0,1.18,22.06,1.0,0.0,1.2,1.39,0.63,3.22,12.95,1.2,0.0,1.2,1.8,3.21,1.61,1.8,1.21,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.02,0.0,6.0,115.57,1.0,0.0,2.95,12.92,1.12,0.02,71.46,1.97,0.03,13.78,3.94,1.96,0.02,0.02,0.33,0.0,9.94,0.98,0.0,1.02,0
0.0,0.0,1.0,0.46,3.85,2.53,24.44,1.0,0.0,1.77,6.85,0.37,0.69,67.42,2.46,0.0,3.22,1.0,2.71,0.69,1.23,0.65,0.0,6.0,0.94,0.0,0.23,0
11.65,1.11,1.0,2.22,27.73,4.0,187.54,1.0,0.0,0.0,25.22,0.71,1.11,53.24,2.34,0.55,3.45,1.0,4.18,1.11,1.45,0.74,0.0,168.29,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.44,0.44,25.89,1.0,0.0,0.44,5.89,1.44,0.0,7.11,2.89,0.0,1.0,1.0,0.82,0.0,1.56,0.16,0.0,85.15,0.74,0.0,0.0,0
1.25,0.0,1.0,0.0,1.66,4.0,93.6,1.0,0.0,0.0,13.87,0.85,1.66,0.0,2.75,0.0,3.58,1.0,3.06,0.83,2.0,0.97,0.42,126.3,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,44.77,1.0,0.78,0.44,2.22,0.93,0.0,14.57,4.34,0.0,7.45,1.0,3.56,0.0,0.22,0.47,0.0,6.0,0.95,0.0,0.22,0
0.0,0.08,1.0,0.0,0.0,3.92,665.11,1.0,2.75,2.92,127.59,1.29,0.0,92.88,1.0,0.92,0.34,2.0,0.51,0.08,0.08,0.15,0.0,1346.24,0.99,0.0,0.0,1
1.81,17.26,1.9,0.9,3.61,1.0,99.93,1.9,0.9,4.39,3.36,0.2,0.0,81.19,1.0,0.0,3.87,2.0,4.82,1.0,1.0,1.59,0.0,63.8,0.76,0.0,1.0,0
0.0,0.09,1.17,0.0,0.0,8.22,125.45,1.0,0.91,0.09,9.22,1.08,0.35,0.0,1.0,0.91,11.04,2.0,0.31,0.17,0.17,0.13,0.0,6.0,0.93,0.0,1.83,0
0.56,0.0,0.56,0.56,1.12,5.02,94.34,1.0,3.35,0.0,1.12,2.83,7.26,36.85,1.12,0.44,1.12,0.56,4.59,0.56,0.56,0.96,0.0,13.82,0.91,0.0,1.67,1
0.0,0.0,1.0,1.35,0.0,9.38,75.41,1.0,0.0,1.65,6.23,0.71,2.03,37.85,3.35,0.0,14.0,1.97,6.03,2.03,1.35,0.65,0.0,7.29,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.82,69.2,1.0,0.0,0.0,3.08,2.26,3.32,0.0,3.75,1.0,7.65,1.42,3.7,1.83,1.25,1.09,0.42,6.0,0.88,0.0,1.25,0
1.2,0.0,2.99,0.8,1.2,10.78,213.63,1.0,0.4,2.2,13.4,0.86,2.79,79.37,1.6,0.0,10.81,2.8,3.75,0.4,0.8,1.18,0.0,16.77,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.65,128.95,1.0,0.53,0.0,16.11,1.17,0.0,0.0,2.41,0.53,8.24,1.53,1.04,0.0,0.94,0.05,0.0,99.97,0.79,0.0,1.06,0
0.0,0.63,1.0,0.0,0.95,8.52,50.25,1.0,0.68,0.0,1.68,0.84,0.95,0.0,3.74,0.0,6.48,1.0,3.47,0.63,0.95,1.29,0.32,58.98,0.96,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,4.68,120.32,1.0,0.0,0.08,21.64,1.23,0.08,5.27,4.08,0.0,4.25,1.0,2.32,0.17,2.0,0.14,0.0,189.01,0.65,0.0,0.08,1
0.0,0.0,1.0,0.0,2.52,2.97,32.83,1.0,0.0,2.0,5.52,0.65,0.0,73.57,2.0,0.0,0.99,1.0,1.56,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.5,0
1.36,12.91,1.68,0.68,2.72,2.6,79.45,1.68,0.68,2.72,1.68,1.26,0.0,55.05,2.28,0.32,2.36,1.68,3.78,1.0,0.68,1.13,0.0,49.5,0.77,0.0,0.68,1
0.0,0.66,1.0,0.0,0.0,8.34,65.67,1.0,0.34,0.0,3.43,3.11,0.0,0.0,0.34,1.0,5.43,0.69,0.0,0.0,0.66,0.0,0.0,6.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.0,0.4,3.57,20.19,1.0,0.0,0.0,1.0,2.54,0.0,0.0,3.38,0.6,1.0,1.0,1.4,1.4,0.4,0.4,0.4,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,6.0,90.14,1.0,0.0,0.13,8.21,6.61,0.96,98.78,0.08,1.92,0.59,0.17,4.39,0.96,0.96,0.01,0.0,6.17,0.87,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,13.49,83.06,1.0,0.0,0.0,3.68,1.9,4.28,0.0,3.39,1.0,9.56,1.54,4.48,2.07,1.61,1.4,0.54,6.0,0.9,0.0,1.61,0
2.65,0.0,5.42,1.77,2.65,16.61,332.63,1.0,0.88,1.23,13.88,0.65,6.19,89.57,1.12,0.0,6.93,1.35,5.97,0.88,1.77,2.2,0.0,25.03,0.97,0.0,2.77,1
1.64,3.18,1.0,0.0,2.18,3.09,57.27,1.0,2.27,0.0,3.72,0.34,3.09,0.0,3.27,0.0,4.82,1.0,5.59,1.55,1.09,1.36,0.55,10.37,0.83,0.0,0.45,1
0.49,0.0,1.0,0.49,0.99,7.48,84.56,1.0,2.96,0.0,1.49,1.94,6.41,32.52,3.52,0.51,1.49,1.0,4.56,1.0,0.49,0.85,0.0,12.9,0.9,0.0,1.48,1
0.0,0.92,1.0,0.0,0.0,7.36,28.04,1.0,0.0,0.0,0.08,3.98,0.0,0.0,0.16,0.92,1.92,0.08,0.0,0.0,1.08,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.87,1.0,0.0,1.0,6.45,195.29,1.0,1.43,4.3,11.03,1.49,0.72,63.06,2.43,0.0,13.9,1.0,2.03,0.57,1.0,0.44,0.28,11.73,0.88,0.0,2.15,1
0.0,0.36,1.0,0.0,0.0,4.21,86.67,1.0,0.0,4.79,14.07,0.74,0.0,75.29,1.64,0.0,13.28,3.28,2.08,0.36,0.36,0.52,0.0,8.57,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.08,280.39,1.0,0.74,0.74,38.6,0.69,6.04,24.02,1.75,1.0,12.83,2.0,5.76,2.26,2.26,2.0,0.75,364.59,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.66,0.66,29.41,1.0,0.0,0.66,10.97,0.73,0.0,10.48,2.62,0.34,1.69,0.66,1.55,0.34,0.66,0.23,0.0,122.63,0.57,0.0,0.0,1
2.79,0.0,0.7,1.39,3.49,0.0,21.91,1.0,1.39,0.0,6.97,1.87,2.79,60.66,0.7,1.0,4.88,0.7,2.22,0.7,0.0,0.46,0.0,6.0,0.86,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.98,123.19,1.0,0.33,4.05,10.67,1.02,0.0,42.48,1.67,0.33,10.65,1.33,3.0,0.0,0.67,0.31,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.41,60.93,1.0,0.14,0.86,4.82,0.61,1.73,21.57,2.73,0.14,4.23,1.14,7.12,0.86,1.73,2.16,0.0,6.0,0.96,0.0,1.14,0
0.18,0.0,1.0,1.88,0.24,10.57,55.94,1.0,0.0,0.94,2.88,0.54,3.06,20.66,3.82,0.0,13.33,1.0,7.77,2.94,2.0,0.88,0.06,6.49,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.88,456.3,1.0,1.68,3.0,83.76,1.14,0.0,86.16,1.44,0.56,6.14,2.88,1.06,0.0,0.0,0.18,0.0,829.3,0.99,0.0,0.44,1
0.0,4.95,1.0,0.0,1.23,6.92,62.46,1.0,2.95,0.0,4.54,0.49,2.41,0.0,3.95,0.0,4.54,1.0,5.21,1.41,1.23,1.37,0.41,74.94,0.83,0.0,0.59,1
0.0,2.34,1.0,0.0,1.0,5.68,170.47,1.0,1.17,3.93,13.76,1.2,0.59,58.15,3.41,0.0,11.54,1.0,1.96,0.0,1.0,0.28,0.0,84.48,0.77,0.0,1.76,1
2.95,1.58,1.0,2.95,4.42,6.79,111.21,1.0,0.0,5.68,8.16,0.65,1.47,63.93,1.79,0.0,19.31,1.0,6.06,1.47,1.74,1.07,0.0,6.0,0.98,0.0,1.0,0
2.04,6.77,2.36,0.68,9.54,12.27,194.45,1.0,0.0,0.0,1.36,0.2,5.45,48.38,1.32,0.0,2.36,1.0,24.66,2.32,2.68,1.19,0.0,10.09,0.8,0.0,3.0,1
0.0,0.0,1.0,2.28,0.0,4.0,425.77,1.0,2.43,1.86,77.93,1.99,0.0,98.57,1.57,1.0,7.99,2.0,1.5,0.0,0.0,0.1,0.0,633.97,0.95,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,6.67,120.46,1.0,0.22,2.33,12.33,1.05,0.0,55.16,1.78,0.22,13.55,3.55,1.49,0.0,0.0,0.26,0.0,9.11,0.97,0.0,1.22,0
0.0,1.76,1.0,0.0,0.0,3.36,34.9,1.0,0.0,1.88,0.47,0.5,3.76,25.0,2.12,0.0,0.36,1.0,4.5,1.88,1.12,3.65,0.0,36.85,0.95,0.0,0.12,1
0.0,0.0,1.0,0.0,1.92,5.54,89.43,1.0,0.62,0.77,9.23,0.81,0.0,31.18,1.38,0.62,7.38,1.62,0.43,0.0,0.38,0.23,0.0,6.0,0.93,0.0,1.23,0
1.99,0.0,1.0,1.5,2.49,3.01,55.13,1.0,1.0,0.0,9.0,3.47,2.49,93.52,0.5,1.5,3.49,0.5,3.85,1.0,0.5,0.33,0.0,6.0,0.87,0.0,1.5,0
0.0,2.27,1.0,0.0,3.38,0.65,29.61,1.0,1.62,1.35,7.68,0.32,0.65,54.71,3.3,0.0,2.27,1.0,3.1,0.32,0.68,0.53,0.0,6.0,0.86,0.0,0.32,0
0.57,3.43,1.0,0.28,1.57,7.73,230.52,1.0,2.0,5.15,14.29,1.41,1.42,87.86,2.72,0.14,17.3,1.0,2.21,0.14,0.86,0.28,0.0,12.87,0.89,0.0,2.72,1
0.51,2.94,1.0,0.51,1.02,9.0,129.93,1.0,3.06,0.98,2.49,0.71,6.64,49.85,2.98,0.0,5.43,1.0,5.29,0.51,1.0,1.33,0.0,13.15,0.97,0.0,2.02,1
1.45,13.79,1.73,0.73,2.9,1.82,110.84,1.73,0.73,2.9,7.76,0.48,0.0,58.79,1.82,0.0,3.27,1.73,4.3,0.73,1.27,1.24,0.0,107.29,0.7,0.0,0.73,0
0.0,0.6,1.0,0.0,0.0,7.23,74.86,1.0,0.0,0.6,4.62,1.72,0.6,37.37,3.81,0.0,4.62,1.0,2.03,1.21,2.0,0.24,0.0,6.0,0.92,0.0,0.6,0
