CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.33,1.33,0.0,0.33,1.67,29.33,1.0,0.0,2.02,1.67,0.78,0.33,10.8,2.0,0.0,4.67,1.0,5.13,2.35,2.0,0.65,0.0,6.0,0.93,0.0,0.0,0
2.71,2.26,2.36,0.0,0.0,2.1,75.05,1.0,0.45,17.18,14.85,2.33,0.0,42.5,0.45,1.0,3.16,0.9,4.43,0.55,1.0,0.57,0.0,13.23,0.73,0.0,1.36,1
5.15,4.15,3.49,0.0,0.17,1.85,138.75,1.0,0.83,33.41,27.49,0.31,0.0,92.13,1.17,0.83,7.51,1.83,8.09,0.0,1.0,1.11,0.0,22.34,0.58,0.0,3.0,1
0.66,0.0,1.0,0.0,1.0,6.34,154.69,1.0,0.0,8.32,18.29,1.21,0.0,75.28,1.66,0.0,6.64,1.0,7.16,0.67,1.0,0.43,0.0,61.59,0.84,0.0,1.99,1
7.58,3.37,1.0,2.53,0.0,8.37,762.04,1.0,10.96,10.96,45.55,1.01,0.84,79.22,1.31,0.84,25.7,1.84,5.38,0.0,1.0,0.7,0.0,76.76,0.87,0.0,6.06,1
0.28,1.14,1.0,0.0,0.0,0.0,22.2,1.0,1.79,0.0,0.41,0.48,0.14,0.0,6.0,0.0,3.24,1.0,13.48,12.94,1.72,0.08,0.0,9.45,0.85,0.0,0.28,1
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.81,63.89,1.0,0.0,0.19,6.05,1.72,0.81,17.53,2.19,0.0,3.93,1.0,3.4,0.81,2.0,0.12,0.0,73.81,0.85,0.0,0.39,0
2.41,2.01,3.4,0.0,0.0,2.8,68.52,1.0,0.4,16.45,12.43,0.53,2.39,37.72,2.8,0.4,5.2,1.4,5.6,2.39,3.39,1.85,0.0,12.42,0.78,0.0,1.2,0
0.0,0.0,1.0,1.29,0.0,11.86,64.42,1.0,0.86,1.29,4.0,0.88,5.57,26.14,2.57,1.14,7.14,1.43,3.16,1.14,5.57,1.64,1.14,6.0,0.95,0.0,0.86,0
0.0,0.0,1.92,0.0,0.08,8.84,91.47,1.0,0.92,4.84,4.08,0.97,0.0,56.33,1.92,0.0,0.92,1.0,3.65,0.16,1.92,1.49,0.0,16.61,0.97,0.0,0.92,0
1.3,1.09,1.65,0.0,0.0,13.52,56.35,1.0,0.22,8.26,6.87,0.84,7.04,20.44,2.57,1.78,3.09,1.22,3.3,1.57,7.26,1.84,1.57,9.48,0.85,0.0,0.65,1
3.69,5.16,1.74,14.75,0.0,8.69,259.05,1.0,5.16,12.54,5.1,0.48,9.59,65.63,2.26,0.0,19.8,1.0,6.62,0.0,1.0,1.84,0.0,34.09,0.85,0.0,1.74,1
0.0,3.54,1.31,0.0,0.0,0.31,20.3,1.0,0.15,0.46,0.46,0.83,0.46,8.14,1.85,0.15,1.23,1.15,3.76,2.0,1.0,0.26,0.0,6.46,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.01,5.01,71.07,1.0,0.0,0.0,10.99,1.04,0.01,0.1,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.22,0.0,112.9,0.44,0.0,1.0,1
0.49,0.0,1.0,1.52,0.49,8.03,150.81,1.0,0.0,5.42,16.38,2.15,0.0,91.62,4.03,0.51,6.45,1.0,4.27,0.0,1.0,0.18,0.0,14.87,0.87,0.0,2.49,1
1.35,0.24,1.0,1.18,1.59,5.94,204.89,1.18,0.06,11.0,24.94,0.96,0.0,83.59,1.94,0.0,9.88,1.06,8.46,0.0,1.0,0.36,0.0,70.18,0.77,0.0,3.0,1
1.27,1.78,1.25,7.31,0.0,10.0,158.82,1.0,1.78,4.31,6.73,2.53,3.3,97.21,4.99,0.75,8.33,1.0,2.12,0.0,1.0,0.61,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.08,35.12,1.0,0.0,0.0,1.21,1.23,7.12,0.0,2.79,1.58,1.58,1.0,1.69,1.58,7.33,1.74,1.58,6.0,0.92,0.0,0.0,0
0.59,0.59,1.0,0.0,0.0,3.52,60.66,1.0,3.84,0.0,8.64,0.78,0.3,0.0,3.89,0.0,8.89,1.0,2.38,0.0,0.7,0.31,0.0,81.4,0.54,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.84,36.97,1.0,0.0,0.0,3.43,2.92,0.0,0.0,1.13,0.43,2.27,0.57,1.59,1.0,1.57,0.28,0.0,46.28,0.9,0.0,0.57,0
13.53,0.59,1.59,0.0,0.59,9.06,335.58,1.0,0.0,24.77,6.71,0.58,2.94,58.37,3.18,0.0,42.66,1.59,8.35,1.23,0.82,1.1,0.0,64.26,0.96,0.0,2.35,1
0.0,0.47,1.47,3.94,0.0,7.82,103.82,1.0,1.53,1.59,6.12,0.74,1.94,71.36,2.0,2.82,16.82,1.53,5.7,0.0,1.0,1.15,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,9.44,58.42,1.0,0.0,0.0,7.3,1.04,3.33,0.0,3.0,0.74,5.78,1.0,1.83,0.74,3.96,0.88,0.74,73.4,0.62,0.0,0.63,1
1.87,0.0,1.0,0.0,4.67,3.74,43.42,1.0,0.0,0.0,3.07,0.34,6.54,0.0,1.07,0.0,4.67,1.13,3.26,0.93,3.74,2.27,0.93,36.83,0.79,0.0,0.93,1
1.42,1.42,1.0,0.0,0.0,0.86,35.14,1.0,9.26,0.0,3.29,1.31,0.71,0.0,4.27,0.29,7.83,0.71,3.24,0.29,0.29,0.39,0.0,6.0,0.81,0.0,1.42,0
0.0,0.0,2.71,0.0,0.0,5.46,48.68,1.0,0.29,2.88,2.58,0.81,2.83,16.35,3.42,0.0,3.12,1.0,3.88,2.83,4.12,2.05,0.0,6.0,0.95,0.0,0.29,0
1.6,0.0,1.0,0.0,3.99,4.2,50.26,1.0,0.0,0.0,4.62,0.41,5.58,0.0,1.4,0.0,5.61,1.0,3.06,0.8,3.39,1.98,0.8,53.97,0.72,0.0,1.0,1
0.33,0.15,1.0,0.11,0.0,3.22,64.24,1.0,0.47,0.47,5.75,4.01,0.04,3.42,0.04,1.0,1.06,0.07,1.67,0.96,1.0,0.03,0.0,8.33,0.89,0.0,0.25,0
0.0,4.14,1.0,0.0,0.0,0.41,24.81,1.0,0.0,0.05,0.32,0.96,0.0,4.51,1.91,0.05,0.9,0.95,4.0,1.91,0.95,0.0,0.0,6.0,0.88,0.0,0.05,0
0.0,8.73,1.0,0.52,0.0,5.36,143.07,1.0,0.0,3.88,3.94,3.74,0.0,100.0,1.03,1.48,3.88,0.52,1.03,0.48,0.0,0.0,0.0,31.21,0.83,0.0,0.48,1
0.45,0.0,1.0,0.0,0.0,9.85,41.47,1.0,0.0,1.79,3.68,0.88,4.98,26.36,2.55,1.11,4.68,1.0,2.84,1.55,5.43,1.51,1.11,6.0,0.94,0.0,0.45,0
0.0,1.02,1.99,4.96,0.0,10.91,106.28,1.0,0.99,0.0,3.97,0.82,2.98,82.33,2.0,5.95,19.84,1.0,6.81,0.02,1.0,1.12,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.72,0.0,0.0,8.72,79.03,1.0,0.72,3.61,3.72,1.21,0.0,40.47,2.0,0.0,1.83,1.0,3.06,0.28,2.0,1.27,0.0,25.69,0.95,0.0,1.0,1
2.74,1.74,1.25,4.96,3.76,5.49,114.69,1.0,1.74,4.22,3.0,0.26,8.49,22.07,1.25,0.0,9.71,1.0,4.63,0.75,3.26,2.43,0.75,30.82,0.84,0.0,1.25,1
3.76,0.06,2.0,3.12,6.59,11.94,132.41,1.0,0.06,0.0,4.0,0.48,5.82,83.0,1.06,0.35,5.89,1.0,5.7,0.0,1.0,1.38,0.0,29.52,0.86,0.0,1.94,0
0.22,0.0,1.0,0.0,0.56,6.66,36.12,1.0,0.0,0.0,2.11,1.75,1.67,0.0,1.89,0.0,2.34,1.0,3.49,1.0,2.22,0.27,0.11,9.69,0.9,0.0,0.11,0
0.66,1.28,1.91,6.42,1.04,10.43,122.12,1.28,1.0,1.04,5.89,0.82,2.72,83.94,1.91,5.43,18.87,1.09,6.7,0.0,1.0,1.05,0.0,81.78,0.94,0.0,1.19,0
1.76,0.08,1.08,0.0,0.08,3.84,72.61,1.0,0.0,3.06,4.46,3.83,0.38,6.74,0.31,0.92,5.29,0.15,2.15,0.92,0.92,0.14,0.0,13.59,0.9,0.0,0.31,0
0.0,0.0,2.59,0.0,0.0,4.21,38.44,1.0,0.0,1.59,3.85,0.83,3.18,0.0,3.79,0.0,4.82,1.0,3.53,3.18,4.18,1.83,0.0,28.04,0.83,0.0,0.21,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.58,1.58,2.88,0.0,6.33,74.32,1.0,0.58,0.0,6.55,0.8,1.73,47.77,1.58,3.45,14.06,1.42,4.1,0.0,0.58,0.65,0.0,6.0,0.99,0.0,0.58,0
0.0,5.8,1.34,0.0,0.0,8.15,145.26,1.0,0.0,1.17,6.15,1.91,0.68,82.92,0.68,0.83,17.27,0.17,8.32,0.68,0.85,0.38,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
21.66,1.29,1.9,0.29,0.9,13.52,582.63,1.0,1.24,37.42,14.02,0.41,4.62,88.57,3.71,0.1,65.17,2.0,9.62,0.0,0.1,1.76,0.0,101.65,0.99,0.0,4.29,1
2.24,1.12,1.0,1.44,0.0,1.12,131.93,1.0,8.01,2.88,8.4,0.75,0.16,14.42,1.0,0.0,7.12,1.84,1.57,0.16,0.16,0.11,0.0,26.83,0.99,0.0,0.8,1
0.47,0.39,1.23,0.0,0.0,5.61,180.4,1.0,0.08,3.89,23.39,0.74,0.0,91.23,2.84,0.08,11.61,1.08,3.39,0.0,1.92,0.69,0.0,331.78,0.58,0.0,2.08,1
0.94,1.0,1.04,0.0,0.04,0.57,41.66,1.0,0.0,1.63,0.41,0.52,0.2,3.6,5.92,0.0,4.74,1.04,14.8,14.39,1.92,0.08,0.0,13.88,0.87,0.0,0.16,1
4.3,2.52,1.75,2.28,0.75,2.52,191.44,1.0,12.69,4.57,0.75,0.56,1.0,22.84,1.75,0.0,6.28,1.0,4.44,1.0,1.75,1.67,0.0,39.0,0.93,0.0,1.27,1
4.58,3.82,3.29,0.0,0.0,0.76,101.22,1.0,0.76,29.03,22.34,0.51,0.0,71.82,1.24,0.76,5.35,2.24,6.39,0.0,0.76,0.96,0.0,18.22,0.62,0.0,2.29,1
3.28,4.93,2.0,14.83,0.0,10.34,250.55,1.0,4.93,11.14,3.34,0.47,9.55,86.93,2.0,2.07,22.62,1.0,7.84,0.0,1.0,1.97,0.0,6.0,0.99,0.0,1.66,0
1.59,0.0,1.0,0.21,3.97,3.38,39.43,1.0,0.0,0.0,2.79,0.82,5.56,20.62,1.21,0.21,3.97,1.0,2.7,0.79,3.18,1.93,0.79,32.2,0.8,0.0,0.79,1
0.67,1.0,1.67,0.0,0.67,2.0,70.75,1.0,0.0,0.0,10.69,0.68,0.67,0.0,2.33,0.0,5.0,1.0,2.41,0.67,1.67,1.37,0.0,88.18,0.79,0.0,0.67,0
0.0,3.24,1.0,0.0,0.0,13.3,98.03,1.0,0.0,0.46,3.77,1.54,4.84,46.24,1.61,1.54,10.32,0.54,5.34,1.08,4.84,1.08,1.08,6.0,0.95,0.0,0.46,0
2.38,1.19,1.0,2.36,0.0,2.02,128.14,1.0,8.5,3.06,1.66,2.6,0.17,98.3,1.83,0.83,2.21,1.0,1.31,0.17,0.17,0.12,0.0,28.1,0.84,0.0,0.85,1
0.95,0.0,1.0,0.32,0.32,1.9,67.82,1.0,0.0,0.0,9.38,1.24,0.63,6.33,2.95,0.0,0.95,2.37,2.03,0.32,0.63,0.23,0.0,43.65,0.83,0.0,0.32,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,10.97,69.16,1.0,1.01,1.51,4.52,0.85,4.98,30.66,2.5,0.99,8.03,1.5,3.36,0.99,4.98,1.58,0.99,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,1.53,0.0,2.05,39.81,1.0,0.53,0.79,3.58,2.39,0.26,89.75,2.0,0.74,3.68,1.26,1.23,0.0,0.26,0.31,0.0,6.0,0.86,0.0,0.53,0
0.72,0.72,1.72,0.0,0.72,2.4,73.35,1.0,0.0,0.28,7.15,0.6,0.72,25.45,2.28,0.0,6.24,1.0,3.24,0.72,2.0,1.62,0.0,104.45,0.84,0.0,0.56,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.41,1.41,2.06,0.59,8.64,81.09,1.0,0.41,1.77,4.59,1.34,1.23,69.46,1.41,2.47,8.22,1.0,5.28,1.18,1.0,0.8,0.0,82.54,0.96,0.0,0.41,0
0.0,0.69,1.0,0.0,0.0,0.0,20.31,1.0,0.0,0.0,1.26,0.87,0.0,0.0,4.74,0.0,1.37,1.63,10.68,10.29,1.37,0.0,0.0,8.74,0.86,0.0,0.0,0
0.69,0.0,1.0,0.0,1.74,3.35,37.17,1.0,0.0,0.0,3.65,2.78,2.43,0.0,0.35,0.65,1.74,0.35,2.16,1.0,2.04,0.84,0.35,17.46,0.86,0.0,0.35,1
11.97,5.71,1.0,7.52,0.18,6.82,574.31,1.0,40.78,14.68,3.87,0.62,1.18,77.09,1.74,0.0,11.16,1.0,6.97,1.0,1.18,0.7,0.0,133.97,0.88,0.0,4.26,1
0.0,0.9,2.8,0.3,0.0,2.8,39.9,1.0,0.9,2.7,3.5,0.71,2.7,57.7,1.5,1.0,7.5,1.9,3.42,1.8,1.0,1.54,0.0,8.7,0.96,0.0,1.1,0
1.56,0.0,1.39,1.17,2.73,9.56,76.67,1.0,0.0,0.0,3.39,1.4,2.34,32.38,1.61,0.0,4.39,1.0,3.21,0.61,1.61,0.85,0.0,59.06,0.88,0.0,1.39,1
0.27,0.0,1.73,0.0,0.0,6.85,81.36,1.0,0.73,4.73,4.81,0.85,0.0,56.81,2.0,0.0,2.88,1.0,3.67,0.27,1.73,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,20.32,1.0,0.0,0.0,1.28,0.88,0.0,0.0,4.72,0.0,1.36,1.64,10.61,10.21,1.36,0.0,0.0,8.72,0.86,0.0,0.0,0
0.0,0.54,1.0,0.54,0.46,16.72,87.85,1.0,0.0,1.38,2.3,9.19,0.0,81.61,0.46,0.54,1.08,0.46,3.01,2.0,1.0,0.26,0.0,65.77,0.95,0.0,0.54,0
0.7,0.3,1.0,0.0,0.0,3.07,48.48,1.0,0.0,3.41,5.82,0.68,0.3,56.34,2.59,0.0,9.18,1.0,4.43,1.0,1.0,0.98,0.0,6.0,0.96,0.0,1.3,0
0.0,2.22,1.0,0.0,0.0,2.37,97.44,1.0,0.0,0.0,17.79,0.95,0.0,0.0,2.59,0.0,4.15,1.0,1.87,0.81,1.0,0.07,0.0,151.84,0.64,0.0,1.19,0
0.0,0.98,1.0,0.0,0.0,3.77,57.97,1.0,0.0,0.0,8.3,1.01,0.0,0.0,2.75,0.0,6.03,1.0,2.22,0.49,1.0,0.16,0.0,86.7,0.55,0.0,0.75,0
2.87,0.0,1.62,1.87,4.73,9.73,159.32,1.0,0.0,4.16,11.94,0.65,3.73,83.0,1.38,0.0,6.89,1.0,6.77,0.0,1.0,1.01,0.0,28.35,0.82,0.0,2.38,1
0.0,2.87,1.75,0.0,0.0,0.75,23.66,1.0,0.38,1.13,1.13,0.72,1.13,20.01,1.62,0.38,3.02,1.38,3.77,2.0,1.0,0.65,0.0,7.13,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.13,2.04,1.0,1.04,0.0,8.35,343.67,1.0,4.52,5.82,20.03,0.76,1.0,65.3,2.96,0.35,17.91,1.35,5.86,0.65,1.0,1.03,0.0,28.25,0.95,0.0,3.74,1
0.08,1.04,1.0,0.0,0.0,7.66,51.32,1.0,0.55,1.92,3.0,0.61,1.0,47.88,4.08,0.0,11.96,1.0,5.67,0.96,0.96,1.14,0.0,6.0,0.95,0.0,2.0,0
3.14,2.35,1.0,2.79,0.0,20.96,233.91,1.0,11.21,4.04,0.0,12.23,0.22,97.76,0.22,0.78,4.47,0.22,3.28,1.78,1.0,0.16,0.0,35.15,0.94,0.0,1.9,0
0.22,0.1,1.0,0.07,0.0,5.1,91.15,1.0,0.32,0.32,12.01,1.04,0.02,2.31,2.95,0.02,8.52,1.02,1.83,0.0,1.0,0.23,0.0,111.94,0.45,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,9.07,143.73,1.0,0.0,0.72,16.87,0.86,2.51,65.63,3.0,0.56,9.21,1.0,2.72,0.56,3.95,1.02,0.56,259.85,0.68,0.0,1.44,1
4.87,4.06,3.44,0.0,0.0,0.81,107.99,1.0,0.81,30.87,24.62,0.28,0.0,76.36,1.0,0.81,6.81,2.0,6.55,0.0,0.81,1.03,0.0,19.0,0.63,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,2.59,31.38,1.0,0.0,1.22,3.19,2.82,0.0,6.49,0.81,0.59,2.03,0.41,3.33,1.81,1.41,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.95,1.0,0.0,0.0,9.63,236.57,1.0,0.0,5.42,6.37,3.64,0.0,100.0,0.0,1.63,12.42,0.0,4.74,0.63,0.0,0.0,0.0,38.84,0.89,0.0,1.0,0
0.0,0.72,1.55,0.0,0.0,4.0,118.18,1.0,0.0,0.55,22.24,0.93,1.11,0.0,3.28,0.0,6.17,1.0,1.53,1.11,2.11,0.71,0.0,183.8,0.6,0.0,1.45,1
1.65,0.18,1.18,0.88,4.12,5.23,55.9,1.0,0.18,0.0,3.18,0.35,6.3,14.59,1.18,1.05,7.64,1.0,4.0,0.82,3.47,2.2,0.82,33.2,0.82,0.0,1.0,1
0.34,0.34,1.34,0.0,6.31,3.65,57.2,1.0,0.0,0.0,6.31,0.53,1.0,0.0,1.34,0.0,4.66,1.0,6.5,1.66,1.34,1.16,0.0,9.98,0.95,0.0,1.33,1
0.0,5.87,1.0,0.0,0.0,6.63,137.85,1.0,0.0,2.61,9.37,2.17,0.0,32.61,2.02,0.65,8.0,0.67,1.86,0.33,0.67,0.14,0.0,95.06,0.57,0.0,1.0,1
0.48,0.48,1.48,0.52,0.48,1.0,23.77,1.0,0.0,0.0,1.52,1.81,0.48,51.91,2.0,0.52,1.92,1.0,1.6,0.48,0.96,0.96,0.0,6.0,0.88,0.0,0.0,0
20.77,1.29,1.9,0.0,0.9,12.64,498.3,1.0,0.0,36.11,9.03,0.4,4.51,79.45,3.81,0.0,62.3,1.9,9.39,0.19,0.1,1.68,0.0,95.38,0.98,0.0,3.61,1
0.35,0.0,1.0,0.0,0.0,2.29,37.95,1.0,0.0,1.41,5.06,2.91,0.0,20.85,0.71,0.65,2.83,0.35,2.34,1.0,1.0,0.32,0.0,6.0,0.91,0.0,0.35,0
0.0,3.13,1.0,0.0,0.0,5.78,158.05,1.0,0.0,0.36,21.82,1.4,0.0,35.58,1.93,0.36,11.63,0.64,3.65,0.0,0.64,0.08,0.0,164.48,0.65,0.0,1.64,1
0.7,0.7,1.0,0.0,0.0,1.3,31.45,1.0,4.54,1.95,2.35,0.65,0.35,10.41,3.4,0.0,7.1,1.0,5.28,1.95,1.3,0.19,0.0,6.0,0.87,0.0,0.7,0
0.3,0.0,1.0,2.55,0.74,9.11,93.51,1.0,0.0,0.0,7.26,2.84,1.04,85.11,5.26,0.85,3.3,1.0,0.51,0.15,1.45,0.36,0.15,10.91,0.93,0.0,1.85,1
0.0,0.45,2.11,0.0,0.0,5.79,39.82,1.0,0.0,2.0,2.45,0.71,2.66,22.32,4.0,0.0,7.57,1.0,4.78,2.66,3.21,1.77,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.62,0.0,0.0,8.62,73.59,1.0,0.62,3.11,3.62,1.32,0.0,34.83,2.0,0.0,2.13,1.0,2.87,0.38,2.0,1.17,0.0,32.84,0.95,0.0,1.0,1
1.2,0.0,1.4,0.0,3.0,6.0,64.59,1.0,0.4,2.0,3.4,0.51,4.2,22.39,1.4,0.0,3.4,1.0,3.48,0.6,3.2,2.09,0.6,25.81,0.86,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,4.62,162.19,1.0,0.0,0.31,27.84,0.93,0.0,28.1,3.0,0.0,8.54,1.0,1.33,0.0,1.31,0.28,0.0,284.73,0.51,0.0,2.0,1
2.86,12.28,1.0,8.17,4.5,7.96,272.32,2.23,0.41,9.23,13.36,3.01,0.0,97.14,0.41,1.18,8.0,0.82,3.48,0.59,0.41,0.14,0.0,364.48,0.74,0.0,1.82,1
0.0,0.0,1.0,0.72,0.0,8.48,54.86,1.0,0.0,0.0,4.2,2.31,0.0,23.97,2.96,0.24,3.76,1.0,1.27,0.76,1.76,0.38,0.0,59.98,0.91,0.0,1.24,1
0.0,0.64,1.0,0.0,0.0,4.36,122.53,1.0,0.0,0.0,23.09,1.01,0.0,0.0,3.0,0.0,7.36,1.0,1.0,0.0,1.0,0.15,0.0,201.42,0.46,0.0,1.64,1
1.12,0.05,1.05,2.85,0.05,10.19,123.8,1.0,0.0,1.95,8.1,3.15,0.24,99.42,5.9,0.95,6.21,1.05,0.49,0.0,0.95,0.09,0.0,10.82,0.96,0.0,2.1,0
1.41,0.53,2.06,0.47,0.47,3.87,96.74,1.0,0.53,1.59,11.44,0.42,2.53,37.53,2.87,0.53,5.66,1.53,3.76,1.53,1.47,1.25,0.0,63.37,0.85,0.0,1.0,1
1.8,2.52,1.36,7.2,0.0,8.08,139.71,1.0,2.52,6.12,2.36,1.34,5.32,32.03,2.0,0.0,9.92,1.0,5.25,0.64,1.64,0.87,0.0,6.0,0.94,0.0,0.72,0
0.62,6.92,1.0,0.0,0.0,4.46,134.97,1.0,0.0,5.54,6.62,2.17,0.0,74.75,1.23,0.77,8.0,0.62,3.2,1.0,0.62,0.55,0.0,25.98,0.91,0.0,1.0,0
0.0,1.0,2.53,0.0,0.0,1.53,29.94,1.0,0.76,2.29,2.29,0.45,2.29,40.54,2.18,0.76,6.59,1.76,6.43,5.06,1.24,1.31,0.0,9.24,0.93,0.0,0.76,0
0.47,0.53,2.06,0.0,0.0,1.53,39.61,1.0,0.53,3.47,4.89,0.55,1.58,55.83,1.47,0.53,8.0,1.53,3.84,1.53,1.0,1.33,0.0,7.58,0.96,0.0,1.0,0
0.0,0.0,1.0,0.73,0.27,2.6,30.0,1.0,0.0,0.8,2.8,2.65,0.0,89.33,1.73,0.73,0.0,1.0,1.12,0.53,0.27,0.15,0.0,40.66,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,38.12,1.0,0.0,0.51,2.83,1.81,0.0,2.74,2.0,0.0,4.17,1.0,2.41,1.34,2.0,0.41,0.0,64.84,0.91,0.0,0.83,0
0.0,0.84,1.0,0.0,0.0,8.0,50.11,1.0,0.0,1.68,3.0,0.85,0.84,42.11,3.68,0.0,10.74,1.0,5.11,1.0,1.16,1.06,0.0,17.21,0.95,0.0,1.84,1
0.0,0.0,1.89,0.0,0.0,8.05,87.22,1.0,0.89,4.47,4.64,0.9,0.0,50.07,1.89,0.0,1.53,1.11,3.26,0.0,1.79,1.4,0.0,6.0,0.98,0.0,0.89,0
0.25,1.0,1.25,0.0,0.25,0.25,22.49,1.0,0.0,0.0,0.25,0.53,0.25,0.0,5.0,0.0,2.5,1.0,12.09,11.51,2.0,0.5,0.0,9.0,0.88,0.0,0.0,1
0.39,0.02,1.02,0.0,0.02,3.19,36.81,1.0,0.0,0.68,2.14,1.97,0.08,1.49,2.03,0.0,1.16,1.02,0.66,0.0,0.98,0.77,0.0,7.67,0.88,0.0,0.07,0
1.57,0.0,1.0,0.0,3.94,3.15,39.9,1.0,0.0,0.0,3.21,0.54,5.51,0.0,1.21,0.0,3.94,1.43,2.94,0.79,3.15,1.91,0.79,31.98,0.81,0.0,0.79,1
1.65,0.35,1.35,0.0,3.61,2.96,39.79,1.0,0.0,0.0,2.31,0.34,4.92,0.0,1.35,0.0,4.65,1.0,3.38,1.0,3.31,2.28,0.65,27.53,0.84,0.0,0.65,1
11.14,5.81,1.0,6.85,0.0,5.33,515.66,1.0,41.17,13.7,0.72,0.54,1.0,68.52,2.19,0.0,12.52,1.0,6.81,0.76,0.76,0.66,0.0,104.98,0.88,0.0,4.28,1
3.2,0.96,1.0,4.8,6.44,4.24,98.3,1.72,0.24,2.64,8.04,0.39,5.32,22.33,1.0,0.0,5.72,1.24,3.89,0.76,3.28,1.93,0.76,223.63,0.74,0.0,1.48,1
0.83,16.16,1.17,3.34,0.0,10.0,284.35,1.0,1.17,9.5,5.5,3.81,2.17,98.16,0.33,1.67,10.67,0.17,3.17,0.83,0.17,0.4,0.0,49.32,0.87,0.0,1.17,1
0.58,0.58,1.58,0.0,0.58,1.85,31.27,1.0,0.0,0.0,2.27,2.04,0.58,0.0,1.15,0.42,2.31,0.58,2.56,1.0,1.58,1.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,170.79,1.0,0.0,0.91,21.35,0.86,0.0,83.12,2.91,0.0,10.96,1.17,2.85,0.0,1.83,0.59,0.0,327.51,0.61,0.0,1.83,1
12.38,1.69,1.0,4.61,14.08,1.15,74.68,4.77,0.23,8.69,13.23,0.24,2.31,33.77,1.77,0.0,5.69,1.23,3.41,1.54,1.0,0.6,0.0,207.2,0.87,0.0,2.23,1
0.0,1.33,1.0,0.0,7.29,5.76,89.59,1.0,0.0,0.19,8.62,0.84,0.81,18.96,0.81,0.19,7.84,0.81,8.32,1.62,0.81,0.59,0.0,10.86,0.96,0.0,1.81,1
0.29,0.71,2.42,0.0,0.0,1.71,37.08,1.0,0.71,3.29,4.17,0.5,2.13,54.75,1.29,0.71,8.0,1.71,3.82,1.71,1.0,1.48,0.0,8.13,0.96,0.0,1.0,0
1.47,0.51,2.02,0.49,0.49,3.95,99.44,1.0,0.51,1.53,11.79,0.42,2.51,36.88,2.95,0.51,5.56,1.51,3.76,1.51,1.49,1.23,0.0,65.67,0.85,0.0,1.0,1
