CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.97,0.05,1.0,0.0,0.26,7.88,136.4,1.0,0.0,6.88,10.03,0.84,1.05,80.58,2.97,0.0,14.77,1.98,3.17,0.0,1.0,1.5,0.0,6.98,0.87,0.0,3.0,1
2.57,0.0,1.0,2.43,0.43,2.83,65.46,1.0,0.0,13.51,8.13,0.48,1.3,73.47,2.0,0.0,1.43,1.0,4.24,0.0,0.43,0.76,0.0,143.57,0.99,0.0,0.43,0
1.76,0.0,0.88,1.76,0.0,0.0,24.88,1.0,0.0,19.4,5.29,0.85,0.88,67.89,0.88,0.12,0.0,0.88,4.85,0.0,0.88,0.53,0.0,6.0,0.96,0.0,0.88,0
2.18,0.18,1.0,0.0,0.0,8.92,133.05,1.0,1.63,0.55,8.71,0.43,3.37,13.08,1.82,0.0,17.92,1.18,5.56,0.82,1.0,1.44,0.0,6.0,0.98,0.0,1.82,0
0.0,0.16,1.0,0.0,0.0,4.0,45.76,1.0,0.0,3.53,4.69,0.8,0.0,50.7,2.31,0.84,3.47,1.0,4.7,0.16,1.84,0.47,0.0,6.0,0.95,0.0,0.84,0
5.88,16.5,1.0,3.0,1.0,8.74,298.64,1.0,0.0,19.09,5.06,0.55,2.03,85.76,1.03,0.97,19.47,1.97,5.72,0.97,1.0,1.48,0.0,154.5,0.94,0.0,2.94,1
2.91,7.12,5.32,3.0,1.62,7.77,139.05,1.0,0.0,7.27,1.91,0.36,11.88,63.77,1.0,0.38,10.12,1.38,7.14,2.85,5.32,3.2,1.23,64.53,0.96,0.0,1.77,1
11.33,0.0,1.52,2.21,0.26,18.8,875.37,1.0,2.21,39.84,93.96,0.64,6.24,71.56,1.74,0.0,56.3,1.74,4.07,0.0,1.0,1.56,0.0,35.51,0.98,0.0,3.95,1
1.92,1.85,1.08,0.0,0.0,6.31,113.39,1.0,0.0,3.23,5.85,0.77,1.23,40.0,1.15,0.0,7.69,1.92,3.71,0.38,1.31,1.31,0.08,32.35,0.94,0.0,1.0,1
0.72,0.28,1.72,0.0,0.0,8.07,88.07,1.0,0.28,5.72,3.72,0.65,3.17,42.21,3.28,0.0,8.14,1.0,5.81,3.9,3.9,1.96,0.72,258.07,0.53,0.0,1.28,1
14.86,6.78,1.0,6.6,1.65,11.25,2141.41,1.0,10.9,23.98,121.84,1.14,1.0,88.44,2.35,1.65,45.41,2.65,5.41,0.17,1.0,0.97,0.0,956.5,0.66,1.65,5.3,1
0.0,2.92,1.0,0.17,0.0,3.59,81.3,1.0,0.0,2.92,6.53,1.39,0.08,56.05,1.83,0.08,2.1,1.83,2.95,0.0,0.92,0.31,0.0,6.0,0.74,0.0,1.08,0
3.69,2.44,1.0,2.44,0.41,5.85,557.81,1.0,2.67,6.54,31.76,0.96,1.0,46.14,1.21,0.41,16.83,1.41,5.11,1.59,1.0,1.59,0.0,242.04,0.88,0.41,1.23,1
0.41,1.18,1.82,1.18,0.41,27.29,287.45,1.0,0.0,1.18,20.42,3.09,9.23,58.84,0.41,0.59,20.17,0.41,9.04,0.0,0.41,1.54,0.0,6.0,0.98,0.0,1.59,0
2.82,0.94,1.0,0.0,0.0,12.88,115.92,1.0,0.0,2.82,2.94,0.79,4.7,66.67,1.24,0.12,20.78,2.0,4.56,0.0,1.0,2.4,0.0,6.0,0.98,0.0,0.94,0
0.6,0.0,1.0,1.21,0.0,6.42,148.8,1.0,0.3,3.4,9.23,0.74,0.91,68.76,2.6,0.7,14.18,1.0,5.44,0.0,1.4,0.6,0.0,6.0,0.94,0.0,1.3,0
3.72,1.5,1.0,11.27,0.0,14.52,394.83,1.0,1.5,13.38,33.73,0.61,5.51,76.69,2.0,0.0,30.65,1.25,7.1,1.5,2.5,1.32,0.0,18.92,0.96,0.0,3.5,1
0.4,0.4,1.0,0.0,0.0,8.0,92.97,1.0,0.4,5.2,5.0,0.81,1.2,63.6,3.2,0.6,9.0,1.0,5.62,0.0,2.0,0.9,0.0,7.6,0.95,0.0,1.8,0
0.0,0.0,0.76,0.0,0.0,8.35,46.01,1.0,0.0,0.0,1.52,4.54,0.0,0.0,3.79,1.76,1.52,1.52,0.0,0.0,0.76,0.0,0.0,6.0,0.9,0.0,0.0,0
1.56,0.0,1.22,2.78,0.78,0.44,27.19,1.22,0.44,17.59,5.9,0.25,2.56,71.82,2.0,0.0,2.44,1.22,4.42,0.22,1.0,0.95,0.0,34.02,0.94,0.0,0.78,0
0.25,1.49,1.25,10.45,0.0,15.22,138.09,1.0,0.75,1.52,3.25,0.62,6.24,62.39,2.25,0.0,15.19,1.0,7.92,2.76,3.51,1.63,0.25,96.52,0.84,0.0,2.49,1
0.0,0.2,1.0,7.48,0.98,12.21,88.05,1.0,0.0,0.0,4.52,0.66,4.0,52.33,1.93,0.0,16.95,1.0,6.05,2.8,2.87,0.72,0.0,6.93,0.97,0.0,2.07,0
2.65,0.83,1.35,0.0,0.17,19.75,121.39,1.0,0.0,2.48,2.65,0.56,7.77,58.71,1.0,0.0,23.21,1.83,5.31,0.0,1.0,2.76,0.0,6.0,0.99,0.0,1.0,0
1.22,0.7,1.0,0.3,0.0,2.78,43.26,1.0,0.0,6.17,9.08,0.76,0.3,24.03,3.09,0.0,4.18,1.3,2.65,0.7,1.0,0.72,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
3.61,11.42,1.0,1.8,6.58,5.81,202.92,1.0,0.0,11.42,7.79,0.37,2.8,51.7,1.0,0.6,12.82,1.6,4.76,0.6,1.0,1.46,0.0,97.99,0.94,0.0,3.0,1
2.83,2.1,1.0,1.26,0.31,5.42,439.72,1.0,2.05,5.25,25.66,1.07,0.16,15.26,3.69,0.31,13.08,1.31,2.56,0.84,1.0,0.69,0.0,186.93,0.89,0.31,0.94,1
1.96,0.04,1.0,0.0,0.0,8.24,138.96,1.0,0.04,7.0,9.8,0.85,1.08,81.48,3.08,0.0,15.12,1.96,3.29,0.0,1.04,1.5,0.0,7.12,0.88,0.0,3.0,1
0.0,0.0,1.74,1.49,0.0,4.83,46.88,1.74,1.49,2.26,2.26,0.78,1.51,45.63,2.77,0.0,6.06,1.74,3.67,1.77,1.51,1.43,0.0,100.36,0.83,0.0,0.26,1
0.0,2.2,1.0,0.0,11.0,1.8,46.27,1.0,0.0,1.07,10.14,0.26,2.93,15.98,1.27,0.27,2.27,1.0,3.78,0.0,1.27,1.15,0.0,6.0,0.94,0.0,2.47,0
0.32,0.32,3.93,2.32,0.64,3.61,39.75,1.68,1.36,1.36,1.36,0.55,6.48,50.0,1.68,0.0,4.0,1.68,4.44,1.97,3.25,2.53,0.64,92.09,0.85,0.0,0.32,1
0.0,0.85,1.72,0.0,0.0,1.13,30.66,1.0,0.0,2.72,4.15,0.72,0.0,46.49,1.0,0.0,0.28,1.72,1.62,1.0,1.0,1.16,0.0,6.0,0.75,0.0,0.0,0
0.75,1.25,1.0,2.0,0.0,6.25,258.8,1.0,0.0,9.5,23.5,3.14,1.0,91.38,0.37,0.63,8.75,0.37,8.38,0.0,0.37,0.22,0.0,6.0,0.98,0.0,1.63,0
0.26,0.0,1.0,0.0,0.0,4.52,58.74,1.0,0.0,4.39,5.64,0.77,0.13,62.84,2.13,0.87,4.55,1.13,4.94,0.0,1.87,0.57,0.0,6.13,0.94,0.0,1.26,0
17.32,1.55,1.45,10.79,20.21,2.45,151.43,3.36,0.0,6.57,16.83,0.24,1.91,92.08,1.0,0.0,6.91,2.55,4.79,0.0,1.0,1.16,0.0,122.78,0.76,0.0,2.45,1
0.03,0.0,1.03,10.06,0.06,12.69,69.33,1.0,0.06,2.91,2.91,1.05,2.91,35.07,4.87,0.0,11.62,1.0,6.25,3.87,2.94,0.63,0.0,6.53,0.95,0.0,1.09,0
0.0,2.65,1.0,4.96,9.68,6.67,82.52,1.0,0.35,0.0,8.81,0.26,5.06,24.82,1.35,0.0,8.03,1.0,5.12,0.71,1.71,1.44,0.0,7.42,0.94,0.0,3.0,1
4.1,4.14,1.0,1.82,0.46,6.05,624.29,1.0,2.96,7.93,35.06,1.35,0.23,45.27,1.23,0.46,12.4,1.46,3.73,0.77,1.0,0.84,0.0,268.17,0.87,0.46,1.37,1
5.08,0.0,1.0,3.0,0.76,1.66,287.82,1.0,0.71,29.58,35.42,0.27,2.53,82.5,2.0,0.0,17.16,1.24,4.41,0.0,1.0,0.74,0.0,15.47,0.98,0.0,1.95,1
3.28,2.0,1.0,1.28,0.96,4.72,108.86,1.32,0.0,5.89,10.49,0.59,1.0,55.41,1.0,0.0,7.36,2.32,4.0,0.0,1.0,1.23,0.0,18.2,0.91,0.0,1.32,0
0.45,0.0,1.45,4.38,0.0,11.64,97.78,1.0,0.0,2.71,4.0,0.72,4.0,48.77,2.45,0.0,11.67,1.0,6.23,3.9,3.9,1.27,0.45,162.53,0.75,0.0,1.55,1
0.0,0.16,1.0,0.0,0.25,1.14,21.76,1.0,0.0,1.84,2.84,0.67,1.16,30.3,1.92,0.0,0.08,1.0,2.03,2.0,2.08,0.96,0.08,69.91,1.0,0.0,0.0,1
0.0,0.0,0.31,0.0,0.0,2.16,29.85,1.0,0.0,0.0,1.23,4.73,0.0,0.0,0.62,0.69,1.23,0.31,0.62,0.31,0.62,0.13,0.0,29.71,0.86,0.0,0.31,1
0.0,0.84,1.0,0.0,0.0,3.36,35.66,1.0,0.0,1.16,3.0,0.97,0.16,5.24,3.68,0.0,5.05,1.0,2.0,1.16,1.16,0.69,0.0,14.74,0.95,0.0,0.0,1
1.52,1.76,1.0,0.0,0.0,5.52,96.0,1.0,0.0,2.52,5.28,0.83,0.76,30.4,1.72,0.0,7.52,1.76,3.14,0.24,1.0,1.11,0.0,6.0,0.97,0.0,0.76,0
0.94,0.94,7.61,2.83,1.89,7.0,35.44,1.0,0.0,0.0,0.22,0.33,17.01,47.24,1.06,0.0,4.0,1.0,7.67,3.83,7.67,4.04,1.89,10.25,0.97,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,7.13,47.19,1.0,0.48,2.42,2.48,2.3,0.48,23.23,4.52,1.03,10.23,1.52,2.32,0.48,1.0,0.9,0.0,9.87,0.8,0.0,0.97,1
1.12,0.0,0.56,1.69,0.56,0.0,23.44,1.0,0.0,12.37,3.93,2.7,1.69,43.85,1.12,0.44,1.12,0.56,2.75,0.0,0.56,0.41,0.0,6.0,0.92,0.0,0.56,0
0.98,0.0,1.51,1.96,0.0,5.87,200.67,1.0,0.49,2.51,11.85,0.58,1.47,70.62,2.47,0.0,19.57,1.51,3.45,0.51,0.51,1.15,0.0,6.0,0.79,0.0,0.98,0
11.84,0.0,1.0,2.76,0.0,5.3,869.65,1.0,2.27,46.22,97.58,0.57,1.0,92.14,1.76,0.0,49.95,1.76,3.49,0.0,1.0,0.74,0.0,36.27,0.97,0.0,4.03,1
0.13,0.13,1.0,0.0,0.0,0.39,24.28,1.0,0.0,2.07,3.2,0.68,1.0,33.46,1.93,0.0,0.52,1.07,2.1,1.87,1.93,0.83,0.0,57.4,1.0,0.0,0.07,1
0.12,0.0,0.24,0.0,0.0,1.21,33.92,1.0,0.0,0.73,0.48,5.37,0.48,4.84,0.36,0.88,0.48,0.12,0.75,0.6,0.6,0.24,0.12,47.72,0.79,0.0,0.12,1
17.38,1.0,1.56,10.65,22.98,3.44,138.21,3.24,0.0,0.44,8.61,0.61,1.68,54.37,2.32,0.0,7.12,1.56,3.37,0.44,1.0,0.92,0.0,124.83,0.83,0.0,1.68,1
0.16,0.0,1.96,1.96,0.0,1.92,42.44,1.96,1.92,2.64,2.85,0.67,1.0,51.17,1.96,0.0,3.84,2.0,2.81,0.96,1.0,1.68,0.0,127.89,0.8,0.0,0.04,1
0.0,0.0,1.52,0.0,0.0,1.94,35.66,1.0,0.0,3.48,5.0,0.61,0.0,56.39,1.48,0.48,1.45,1.52,3.03,0.52,1.48,0.87,0.0,6.0,0.81,0.0,0.48,0
11.5,5.11,1.0,9.08,1.28,14.81,1693.66,1.0,8.31,17.89,95.36,1.05,2.81,81.47,2.0,1.28,38.72,2.28,6.61,2.17,1.72,1.17,0.0,741.43,0.77,1.28,4.56,1
0.63,2.0,1.0,9.61,0.0,13.55,138.04,1.0,0.69,0.94,3.94,0.64,5.12,60.6,1.69,0.0,15.55,1.31,6.93,1.37,2.37,1.42,0.0,8.75,0.97,0.0,2.37,1
0.12,1.77,1.12,39.32,0.23,9.18,390.58,1.0,0.23,1.77,30.02,4.46,0.88,99.88,0.12,0.88,12.36,0.12,9.36,0.0,0.12,0.19,0.0,7.99,0.97,0.0,2.23,1
1.0,0.0,2.14,0.0,0.14,15.95,109.11,1.0,0.0,5.15,3.58,0.71,6.41,34.34,2.72,0.0,7.54,1.0,6.38,4.29,4.43,2.25,0.86,302.16,0.55,0.0,1.0,1
4.41,12.5,1.0,2.21,0.74,6.62,230.44,1.0,0.0,14.5,4.47,0.59,1.74,71.96,1.26,0.74,14.7,1.74,4.76,1.26,1.26,1.31,0.0,133.04,0.96,0.0,2.21,1
19.4,0.63,1.63,11.89,25.65,3.37,152.74,3.5,0.0,1.5,10.01,0.46,1.88,83.15,1.37,0.37,6.13,1.63,4.73,0.0,1.37,0.86,0.0,138.65,0.83,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,4.12,32.72,1.0,0.0,0.82,3.59,1.38,0.41,13.56,2.0,0.0,2.36,1.0,2.0,1.41,2.0,0.58,0.0,73.96,0.95,0.0,0.59,0
8.97,0.0,0.6,1.79,0.0,4.19,692.12,1.0,1.79,32.3,75.96,2.83,0.6,58.02,1.2,0.4,39.48,1.2,1.7,0.0,0.6,0.47,0.0,29.93,0.92,0.0,2.99,1
5.22,1.61,1.0,3.22,2.41,3.17,105.82,1.8,0.0,11.02,18.05,0.34,1.0,86.83,1.39,0.0,7.76,2.8,4.7,0.0,1.0,1.25,0.0,36.77,0.79,0.0,2.2,1
0.0,0.26,1.74,1.49,0.0,2.51,41.23,1.74,1.49,1.74,2.26,0.78,0.74,37.24,2.51,0.0,4.51,1.74,2.56,1.0,1.0,1.45,0.0,100.6,0.83,0.0,0.0,1
0.35,0.0,1.35,0.0,0.0,10.65,71.61,1.0,0.0,2.11,2.7,2.91,1.4,14.05,4.3,1.3,2.7,1.65,2.18,1.76,2.4,0.7,0.35,127.17,0.77,0.0,0.35,1
13.16,0.42,1.42,14.4,17.41,11.63,157.88,2.7,0.0,0.0,7.82,0.46,4.73,72.26,1.58,0.0,13.18,1.42,6.78,3.45,2.15,1.53,0.0,97.16,0.88,0.0,2.42,1
0.0,1.72,0.86,12.04,0.0,14.62,131.5,1.0,0.86,0.0,2.58,1.34,6.02,60.2,1.72,0.14,16.34,0.86,7.31,1.72,2.58,1.29,0.0,9.44,0.94,0.0,2.58,1
0.34,0.34,4.05,1.03,0.68,2.4,28.42,1.0,0.0,1.97,3.29,0.39,6.16,51.97,1.0,0.0,1.37,1.66,3.4,2.03,3.4,2.3,0.68,6.0,0.78,0.0,0.34,0
0.69,1.0,1.0,0.77,0.0,6.06,53.69,1.0,0.0,1.46,2.23,0.8,1.92,41.7,1.0,0.0,11.21,1.23,4.97,1.54,1.0,1.97,0.0,6.0,0.95,0.0,0.23,0
0.0,0.84,1.72,0.0,0.0,0.84,32.56,1.0,0.0,3.0,4.72,0.64,0.0,52.72,1.28,0.0,0.28,2.0,1.36,0.72,1.0,1.02,0.0,6.0,0.69,0.0,0.28,0
0.0,0.13,1.0,0.93,0.0,13.26,66.82,1.0,0.07,2.8,3.0,1.02,3.26,35.45,4.8,0.0,12.46,1.0,6.48,3.87,3.0,0.66,0.0,6.26,0.95,0.0,1.13,0
2.95,0.98,1.51,2.98,1.48,2.0,69.56,2.0,1.02,6.92,10.86,0.45,1.0,68.7,1.51,0.0,4.98,2.49,3.89,0.51,1.0,1.46,0.0,89.2,0.78,0.0,0.98,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
2.26,0.51,1.75,240.87,2.25,2.75,269.12,1.25,1.49,3.03,5.06,0.74,0.25,96.22,1.0,0.0,1.52,1.51,4.02,0.0,1.0,1.5,0.0,28.31,0.86,0.0,3.49,0
1.9,0.0,0.95,0.0,0.0,7.58,132.04,1.0,0.0,6.63,9.48,1.12,0.95,77.71,2.84,0.05,14.22,1.9,3.0,0.0,0.95,1.42,0.0,6.95,0.87,0.0,2.84,0
0.0,0.56,1.0,0.56,0.0,2.81,125.08,1.0,0.0,2.0,11.71,1.87,1.0,51.83,1.44,0.28,3.93,0.72,4.28,1.44,1.44,0.58,0.0,45.54,0.99,0.0,0.56,0
0.12,0.0,2.12,1.76,0.12,7.97,52.27,1.88,1.76,1.76,1.88,0.66,3.39,44.03,1.88,0.0,6.98,1.88,3.32,0.88,1.0,1.96,0.0,117.84,0.81,0.0,0.12,1
0.0,0.0,1.0,4.98,0.0,9.6,74.4,1.0,0.0,1.51,4.38,0.72,2.49,57.51,2.0,0.38,12.34,1.0,5.85,1.87,2.62,0.58,0.0,6.62,0.97,0.0,1.62,0
0.42,2.72,1.0,0.0,0.0,5.26,55.47,1.0,0.0,2.14,2.14,1.25,0.7,35.72,1.0,0.0,3.93,1.14,3.43,0.86,1.0,1.09,0.0,6.0,0.94,0.0,0.14,0
0.0,0.47,1.0,5.82,0.0,10.93,80.12,1.0,0.47,2.36,3.53,0.51,3.64,51.17,2.94,0.0,17.94,1.0,6.76,3.64,2.06,1.84,0.0,10.83,0.83,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,5.71,38.0,1.0,0.0,1.32,1.32,0.64,1.32,14.49,3.32,0.0,5.83,1.0,19.05,2.88,2.44,0.26,0.0,6.0,0.8,0.0,0.44,0
17.82,8.14,1.0,7.92,1.98,12.94,2551.16,1.0,12.8,27.86,144.83,1.29,1.02,96.83,1.98,1.98,50.53,2.98,5.54,0.02,1.0,0.8,0.0,1140.76,0.66,1.97,5.95,1
0.0,0.67,0.67,0.0,0.0,2.01,35.4,1.0,0.67,3.35,2.01,2.24,0.67,32.19,2.68,0.33,12.74,0.67,3.22,0.67,0.67,1.25,0.0,11.37,0.72,0.0,1.34,0
2.51,8.26,1.0,1.25,2.16,11.91,165.48,1.0,0.0,7.93,2.67,0.62,2.58,35.91,1.0,0.42,8.93,1.42,3.76,1.58,2.16,2.26,0.58,165.41,0.98,0.0,1.25,1
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
10.27,0.33,1.33,11.65,13.59,9.69,132.42,2.33,0.0,0.0,6.98,0.56,3.67,69.59,1.67,0.0,14.69,1.33,5.65,2.01,2.34,0.82,0.0,76.92,0.9,0.0,2.33,1
18.63,0.57,1.57,12.18,23.94,1.72,133.71,3.29,0.0,9.38,10.44,0.22,3.0,88.9,1.43,0.0,5.44,1.57,4.63,0.0,1.0,0.95,0.0,127.61,0.85,0.0,2.15,1
4.57,0.0,1.74,0.77,0.0,9.23,370.29,1.0,0.77,18.26,35.41,0.74,3.23,54.55,2.74,0.0,19.83,1.26,5.34,3.72,3.98,1.69,0.74,273.12,0.61,0.0,2.02,1
0.45,0.0,1.0,0.09,0.0,4.09,79.99,1.0,0.09,5.51,8.68,0.76,0.03,61.12,2.0,0.97,4.9,1.03,5.13,0.0,1.97,0.44,0.0,7.21,0.95,0.0,1.12,0
1.27,0.0,1.73,0.8,0.27,7.33,83.87,1.0,0.0,10.27,4.8,0.58,3.73,50.13,2.73,0.0,3.47,1.0,5.85,3.67,3.93,1.66,0.73,259.0,0.61,0.0,1.0,1
1.28,0.72,6.06,2.17,1.45,7.28,63.51,1.0,0.0,1.94,2.77,0.41,13.3,58.86,1.55,0.0,7.04,1.28,6.66,2.89,6.06,3.49,1.45,6.28,0.95,0.0,1.55,0
0.99,1.01,1.0,0.0,0.04,14.0,160.74,1.0,0.99,6.91,4.95,0.89,3.0,68.11,4.95,0.0,17.78,1.0,6.2,0.03,2.01,1.62,0.01,12.05,0.95,0.0,2.96,1
14.2,6.31,1.0,8.0,1.58,13.0,2059.52,1.0,10.26,22.09,116.82,1.17,1.63,88.35,2.0,1.58,44.04,2.58,5.69,0.63,1.42,0.76,0.0,913.54,0.72,1.58,5.16,1
0.0,2.64,1.0,0.0,12.28,1.0,46.0,1.0,0.0,0.0,11.09,0.2,3.27,0.0,1.54,0.0,3.81,1.18,2.92,0.0,1.0,1.23,0.0,6.0,0.93,0.0,2.64,0
0.0,0.0,0.8,0.0,0.0,3.22,42.51,1.0,0.0,3.22,4.02,1.78,0.0,48.29,1.61,1.0,2.41,0.8,4.19,0.0,1.61,0.34,0.0,6.0,0.93,0.0,0.8,0
2.11,1.72,1.0,2.14,0.0,9.58,503.29,1.0,0.42,9.31,47.07,4.34,1.0,99.58,0.28,0.86,21.31,0.28,9.09,0.0,0.14,0.11,0.0,11.62,0.98,0.0,2.42,1
0.0,3.0,1.0,0.0,3.39,3.32,45.23,1.0,0.0,1.55,4.26,1.07,0.9,23.22,1.0,0.0,1.23,1.0,3.22,0.77,1.0,0.98,0.0,6.0,0.93,0.0,0.68,0
0.0,1.05,1.0,0.0,0.41,1.0,46.0,1.0,0.0,0.0,7.14,0.73,0.11,0.0,3.92,0.0,11.73,1.97,1.43,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.05,0
1.67,0.74,1.0,0.74,0.19,7.56,278.63,1.0,1.2,2.59,17.25,1.82,0.09,8.99,2.0,0.19,8.36,1.19,2.33,0.91,1.91,0.46,0.0,182.42,0.89,0.19,1.46,0
0.67,0.67,5.68,2.01,1.34,8.99,43.61,1.0,0.0,0.99,0.99,0.51,13.03,44.37,2.32,0.0,6.65,1.0,7.45,4.0,6.34,3.04,1.34,6.0,0.97,0.0,1.0,0
0.45,0.15,1.93,0.3,0.22,0.15,30.44,1.07,0.0,3.67,6.12,0.45,0.07,55.61,1.0,0.0,0.45,2.07,1.3,0.93,1.0,1.28,0.0,8.83,0.68,0.0,0.15,0
0.0,1.54,1.0,3.9,0.0,7.88,71.02,1.0,0.0,1.54,4.0,0.88,1.95,53.95,2.0,0.0,9.29,1.51,4.22,1.46,1.98,0.5,0.0,6.49,0.84,0.0,1.49,1
1.49,0.0,1.51,163.36,1.02,5.46,233.2,1.0,2.0,0.0,4.91,0.66,1.47,50.38,1.49,0.0,8.35,1.0,4.67,0.49,1.0,1.4,0.0,14.65,0.93,0.0,3.02,0
0.0,0.5,1.75,0.0,0.0,0.0,23.76,1.0,0.0,2.25,3.76,0.43,0.0,39.82,1.25,0.0,0.25,1.75,7.96,1.25,1.25,0.97,0.0,6.0,0.68,0.0,0.0,0
8.32,0.24,2.0,4.63,10.0,8.29,132.82,1.98,0.0,4.54,6.19,0.64,3.76,53.9,2.51,0.0,4.98,1.24,5.77,3.78,4.02,1.78,0.76,318.57,0.54,0.0,1.49,1
13.52,0.33,1.0,3.16,0.49,6.18,969.43,1.16,2.51,47.09,109.4,0.62,1.0,95.52,1.84,0.0,56.13,2.16,3.21,0.0,1.0,0.85,0.0,45.67,0.94,0.0,4.51,1
0.49,1.51,1.0,10.58,0.0,14.8,145.82,1.0,1.24,0.0,4.71,0.54,6.02,52.89,2.0,0.0,18.51,1.0,7.82,1.76,2.51,1.42,0.0,9.02,0.97,0.0,2.76,1
0.43,0.0,1.0,8.64,0.0,15.86,119.5,1.0,0.43,0.0,5.28,0.56,5.36,42.44,2.0,0.0,17.0,1.0,7.9,4.93,2.57,1.7,0.0,7.57,0.98,0.0,2.0,1
0.0,0.79,1.0,5.89,3.96,9.83,79.13,1.0,0.0,0.0,6.11,0.54,4.0,41.23,1.74,0.0,13.78,1.0,5.46,2.21,2.47,0.86,0.0,6.74,0.96,0.0,2.26,0
3.91,5.15,1.0,2.3,0.3,6.21,161.33,1.0,0.0,10.64,7.79,0.69,0.61,74.85,1.7,0.3,6.76,1.3,4.36,0.3,0.3,1.0,0.0,221.73,0.98,0.0,0.91,1
2.82,0.06,1.0,1.94,0.0,4.94,94.06,1.0,0.0,6.63,8.57,0.76,0.06,67.72,1.94,0.0,1.43,1.0,3.83,0.12,0.06,0.85,0.0,234.02,1.0,0.0,0.0,0
8.35,1.48,1.0,3.74,2.22,3.31,370.84,1.74,0.78,22.99,47.99,0.34,1.0,90.35,1.26,0.0,21.7,2.74,4.49,0.0,1.0,1.09,0.0,44.52,0.82,0.0,2.78,1
0.0,2.0,1.0,3.26,2.3,14.7,83.78,1.0,0.23,0.0,1.47,0.64,3.93,16.29,1.23,0.0,5.19,1.0,3.77,2.0,3.0,2.5,0.77,132.77,0.99,0.0,0.7,0
0.0,0.55,1.0,0.0,0.0,6.4,52.75,1.0,0.0,1.35,5.2,0.88,1.35,14.84,4.45,0.0,12.0,1.55,3.61,1.8,1.9,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.01,0.0,0.0,3.01,51.98,1.0,0.0,3.0,3.99,1.06,0.02,52.0,2.0,0.0,1.0,2.0,2.29,0.01,1.01,0.34,0.0,6.0,0.72,0.0,1.0,0
0.0,1.94,1.0,13.91,0.0,17.03,147.93,1.0,0.97,0.0,3.03,0.58,6.97,69.5,2.0,0.0,18.94,1.0,8.5,2.13,3.0,1.51,0.0,9.94,0.96,0.0,2.97,1
0.64,0.68,1.0,0.64,0.0,0.68,39.27,1.0,0.0,7.05,6.68,0.56,0.32,24.66,3.04,0.0,8.16,1.68,2.7,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.68,1.0,1.0,0.0,0.0,9.79,124.47,1.0,0.68,4.74,5.65,0.84,2.03,46.67,4.68,0.0,16.06,1.32,4.67,0.0,1.68,1.21,0.0,8.71,0.95,0.0,2.35,1
0.0,0.88,1.0,0.0,0.0,4.81,40.63,1.0,0.0,0.88,2.88,1.38,0.0,0.0,4.12,0.23,5.54,1.12,1.77,0.88,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
0.04,0.04,1.96,1.91,0.0,2.51,47.11,1.96,1.96,2.21,2.13,0.7,1.09,50.81,2.13,0.0,4.6,1.96,2.9,0.96,1.04,1.71,0.0,127.77,0.8,0.0,0.13,1
2.39,0.0,1.61,1.39,0.31,19.41,107.2,1.0,0.0,4.85,6.55,0.66,6.44,48.53,1.69,0.0,9.59,1.0,4.9,0.0,0.31,1.69,0.0,174.48,1.0,0.0,0.31,0
1.1,1.63,1.0,8.86,0.0,15.53,138.34,1.0,0.63,1.1,3.0,0.58,6.27,70.37,1.63,0.0,20.1,1.37,7.16,1.27,2.27,1.89,0.0,8.53,0.97,0.0,2.27,1
0.05,0.98,1.0,0.03,0.0,4.02,40.0,1.0,0.0,1.1,3.1,1.03,0.0,1.19,3.97,0.0,5.92,1.0,2.03,0.98,0.98,0.67,0.0,10.12,0.94,0.0,0.0,1
