CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.75,1.83,2.37,1.37,10.08,4.58,143.56,1.0,0.0,0.0,8.67,0.65,1.37,34.37,1.54,0.0,5.0,1.54,3.63,0.0,1.0,1.32,0.0,43.12,0.92,0.0,1.37,1
0.0,2.8,1.0,0.0,0.0,21.18,42.68,1.0,0.0,0.65,0.78,6.58,3.14,16.37,0.22,0.22,1.22,0.22,1.36,1.0,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
2.34,0.67,1.67,1.0,3.6,1.98,89.07,2.64,2.98,12.78,16.34,0.44,1.0,88.4,1.33,5.26,7.72,1.33,5.09,1.34,1.0,0.79,0.0,121.51,0.69,0.0,2.69,1
0.0,0.0,1.0,0.0,3.25,6.38,86.32,1.0,0.0,0.0,7.84,2.43,0.0,0.0,0.54,0.46,0.46,0.54,1.72,0.54,1.08,0.34,0.0,6.46,0.84,0.0,1.0,0
0.0,0.0,0.75,4.8,0.75,1.49,37.53,1.0,1.49,2.24,4.48,1.0,0.0,46.32,2.99,0.0,0.0,0.75,1.49,0.75,0.75,0.3,0.0,130.03,0.83,0.0,0.25,1
0.82,0.0,1.0,1.41,0.82,1.59,26.7,1.0,0.0,1.65,2.65,0.37,0.82,45.59,1.18,0.0,5.3,1.82,6.26,3.17,0.53,1.41,0.18,10.58,0.9,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.09,31.79,1.0,0.0,0.0,4.3,3.13,0.0,0.0,0.6,1.4,1.51,0.6,8.68,0.7,0.3,0.17,0.0,6.0,0.9,0.0,0.0,0
0.78,0.52,1.39,0.39,2.85,63.96,115.36,1.0,0.0,0.0,2.56,4.02,0.39,9.72,1.87,0.87,4.13,1.87,1.74,0.87,1.87,0.29,0.0,16.5,0.95,0.0,1.26,0
2.07,1.72,2.03,0.0,0.0,4.28,84.05,1.0,0.34,13.75,14.24,0.63,0.0,32.39,2.31,0.34,8.31,1.34,5.18,0.66,1.0,1.02,0.0,27.9,0.71,0.0,1.69,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
1.47,0.47,1.47,10.45,0.0,6.08,71.48,1.0,0.0,0.47,1.4,1.22,1.4,92.05,2.4,0.0,5.61,1.0,3.51,1.4,1.47,0.82,0.0,7.87,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.35,4.61,66.98,1.0,0.69,4.96,7.31,0.68,0.65,65.92,3.35,0.0,5.22,1.0,4.12,1.0,1.0,0.79,0.0,63.66,0.92,0.0,0.65,1
0.0,5.71,1.0,0.0,0.0,40.39,58.07,1.0,0.0,1.32,0.56,2.65,0.0,33.37,1.56,1.0,3.12,1.56,1.74,1.0,1.56,0.2,0.0,6.0,0.95,0.0,0.56,0
0.01,0.0,1.0,0.24,0.0,0.0,31.06,1.0,0.0,7.89,9.86,0.62,0.0,81.27,1.99,0.0,2.96,1.0,3.45,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,9.75,1.0,0.0,0.0,0.75,20.25,1.0,0.0,2.25,1.0,1.19,0.0,57.01,0.75,1.25,1.5,0.75,5.02,1.0,0.75,0.35,0.0,6.0,0.93,0.0,0.0,0
0.25,2.28,1.0,0.51,2.79,2.03,53.84,1.0,0.0,5.97,7.72,0.51,1.78,77.7,1.75,0.0,2.75,1.0,3.97,0.51,1.0,0.31,0.0,7.02,0.95,0.0,0.51,0
0.44,0.0,1.0,0.0,0.44,2.24,52.27,1.0,0.56,2.0,6.35,0.74,0.44,44.41,1.56,0.0,6.0,1.44,2.49,0.0,0.56,0.85,0.0,6.0,0.96,0.0,1.0,0
2.0,4.5,1.3,0.9,0.0,15.8,599.03,1.0,0.7,7.3,25.41,0.93,2.3,87.9,4.7,0.0,35.11,1.0,4.92,0.9,0.6,1.32,0.0,119.25,0.9,0.0,2.0,1
0.0,0.0,1.28,0.0,0.0,19.76,41.37,1.0,0.0,0.56,1.56,6.15,2.89,0.0,0.56,0.0,1.28,0.28,2.76,2.39,1.56,0.22,0.0,6.0,0.79,0.0,0.28,0
0.0,0.0,1.0,0.0,1.36,7.32,102.95,1.0,0.0,0.0,9.09,3.59,0.0,0.0,0.23,0.77,0.77,0.23,1.42,0.23,0.45,0.23,0.0,6.77,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,4.54,5.24,67.37,1.0,0.0,1.46,6.49,0.73,0.24,16.6,1.49,0.0,1.95,1.0,2.92,1.0,1.76,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.26,0.0,8.91,37.84,1.0,0.0,0.0,1.83,0.88,0.0,22.69,1.82,0.09,1.91,0.91,16.45,16.34,2.72,0.92,0.91,29.69,0.68,0.0,0.09,1
0.0,0.0,1.57,0.0,0.0,0.57,23.26,1.0,0.0,1.15,3.85,0.63,0.0,0.0,2.0,0.0,3.28,1.43,4.64,3.44,2.15,0.7,0.0,6.0,0.65,0.0,0.57,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.76,63.38,1.0,0.76,1.52,7.8,1.8,0.0,30.38,1.52,0.48,4.56,0.76,4.03,0.24,0.76,0.25,0.0,6.0,0.95,0.0,0.76,0
6.77,1.93,2.93,9.66,0.0,10.17,249.0,1.0,3.87,16.43,6.8,0.58,5.87,83.12,0.97,0.03,30.13,2.9,6.56,1.0,1.0,2.15,0.0,6.97,0.87,0.0,1.97,0
0.82,0.0,1.18,13.95,0.0,0.18,32.13,1.0,0.0,0.36,0.54,1.39,0.0,82.07,1.18,0.0,0.36,1.0,1.31,1.08,1.36,0.14,0.0,6.0,0.81,0.0,1.0,0
0.92,8.26,1.0,0.0,0.0,0.0,24.18,1.0,0.0,0.0,0.08,0.54,0.0,0.0,1.84,0.0,2.84,0.92,2.1,0.08,0.92,0.77,0.0,6.0,0.96,0.0,0.92,0
0.0,0.34,1.0,0.0,0.0,10.24,82.58,1.0,0.0,1.36,4.06,5.09,1.66,22.08,0.34,0.66,7.38,0.68,1.31,0.66,0.66,0.13,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,66.31,92.95,1.0,0.0,0.34,1.85,4.22,0.17,5.43,2.08,0.92,5.19,1.92,1.29,0.92,1.92,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,13.69,1.0,0.0,0.0,4.56,98.97,1.0,0.0,0.0,1.0,3.98,0.0,0.0,2.74,1.83,5.56,0.91,3.0,0.09,0.0,0.0,0.0,6.0,0.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,23.34,66.79,1.0,0.0,0.0,1.0,8.08,3.39,0.0,0.0,0.31,2.22,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,4.44,0.0,17.02,38.91,1.0,0.0,0.0,1.0,4.0,1.78,13.86,1.11,0.0,1.55,0.55,10.43,10.43,2.11,0.55,0.55,20.42,0.78,0.0,0.0,1
1.0,0.0,1.0,10.39,4.54,1.65,70.12,3.07,2.07,0.0,6.2,1.26,0.41,92.15,1.41,5.78,0.41,1.41,2.36,0.0,1.0,0.18,0.0,142.34,0.68,0.0,0.59,1
1.0,0.0,1.0,12.61,0.0,1.29,55.38,1.0,0.0,1.03,2.84,1.36,0.52,90.71,1.52,0.0,4.64,1.0,1.14,0.0,1.0,0.15,0.0,6.0,0.91,0.0,1.0,0
4.74,1.35,2.35,6.77,0.0,15.49,188.15,1.0,2.71,11.51,5.06,2.92,5.35,58.24,0.68,0.0,21.32,2.03,4.89,1.0,1.0,1.51,0.0,6.68,0.88,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.77,82.51,1.0,0.0,0.61,8.16,2.24,0.0,0.0,1.84,0.39,5.9,0.61,2.74,0.61,0.61,0.6,0.0,21.71,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.03,34.61,1.0,0.0,1.0,3.52,0.55,1.21,2.75,1.83,0.0,12.0,1.17,4.36,1.66,1.83,1.38,0.0,16.76,0.81,0.0,0.34,0
0.0,0.71,1.0,0.0,0.0,3.06,49.88,1.0,0.0,3.12,8.82,0.43,2.76,50.59,1.0,0.0,12.0,2.0,2.67,0.0,0.29,0.93,0.0,6.0,0.97,0.0,1.29,0
0.16,1.45,1.0,0.32,1.77,1.29,43.81,1.0,0.0,0.0,4.36,0.73,1.13,10.95,1.84,0.0,4.52,1.84,1.7,0.32,1.0,0.68,0.0,6.64,0.93,0.0,0.32,0
1.5,0.0,1.0,3.0,0.0,3.5,82.0,1.0,0.0,2.5,4.5,1.3,2.5,57.28,1.0,0.0,6.0,2.0,2.87,0.0,1.75,1.31,0.0,6.0,0.97,0.0,1.25,0
2.56,0.85,1.85,0.85,0.0,2.02,74.29,1.0,1.71,16.39,15.4,0.3,1.87,80.98,1.0,0.85,11.15,1.15,4.74,1.71,1.0,1.15,0.0,15.4,0.86,0.0,3.71,1
0.43,0.36,2.14,0.0,0.0,1.0,26.74,1.0,0.07,4.6,4.81,0.47,0.0,6.8,1.93,0.07,2.36,1.07,7.38,5.57,2.86,0.83,0.0,7.16,0.45,0.0,1.14,0
1.67,3.64,1.67,2.67,3.63,11.35,115.64,1.0,0.0,0.67,2.34,0.61,4.32,78.04,3.01,0.0,8.7,1.0,6.79,2.67,1.67,1.58,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.39,76.35,1.0,0.0,0.43,6.96,2.75,0.0,0.0,0.87,0.57,5.78,0.43,2.56,0.87,0.87,0.61,0.0,12.21,0.73,0.0,0.57,0
1.67,0.56,1.56,0.56,0.0,0.56,54.96,1.0,1.11,14.13,13.9,0.42,0.56,87.13,1.44,0.56,7.46,1.0,4.21,1.11,1.0,0.53,0.0,12.13,0.89,0.0,2.23,0
0.44,11.72,1.0,0.88,0.0,4.34,101.97,1.0,0.0,0.66,1.66,3.56,0.22,15.53,2.56,1.56,5.56,1.22,3.0,0.0,0.44,0.22,0.0,6.0,0.92,0.0,1.78,0
0.0,0.0,1.0,0.0,0.04,71.76,91.1,1.02,0.02,0.0,1.05,4.54,0.0,0.29,2.0,1.05,3.99,2.0,1.02,1.0,2.0,0.0,0.0,7.18,0.95,0.0,1.0,0
0.62,0.21,1.21,0.21,0.0,3.38,73.21,1.0,1.21,5.51,10.65,0.9,0.21,50.74,1.79,0.21,7.03,1.0,2.18,0.41,1.0,0.46,0.0,8.27,0.94,0.0,1.62,0
1.0,2.63,1.0,12.02,0.0,0.0,32.07,1.0,0.0,0.0,0.0,1.23,0.0,70.72,1.29,0.0,0.88,1.0,0.64,0.0,1.0,0.24,0.0,6.0,0.91,0.0,1.0,0
0.13,0.0,1.87,0.0,0.13,0.87,19.91,1.0,0.0,2.0,3.0,0.47,0.13,6.53,1.87,0.0,2.52,1.13,6.87,5.22,2.61,0.89,0.0,6.0,0.51,0.0,1.0,0
1.02,0.0,1.51,0.0,2.55,7.53,83.49,1.0,0.0,2.94,5.96,0.8,2.53,33.29,1.98,0.0,11.57,1.0,4.53,0.49,1.0,1.19,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,0.34,12.52,0.0,0.0,40.22,1.0,0.0,2.73,3.41,1.39,0.0,27.63,0.68,0.0,1.02,0.34,1.19,0.0,0.34,0.0,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.7,6.28,1.0,1.4,7.68,7.4,109.82,1.0,0.0,1.81,3.11,0.35,5.19,68.0,1.6,0.0,3.81,1.0,5.33,1.7,1.0,1.16,0.0,8.79,0.98,0.0,1.7,0
0.7,0.0,1.0,11.82,0.0,1.83,38.96,1.0,0.0,0.0,0.91,2.32,0.0,69.52,0.7,0.3,0.61,0.7,0.71,0.3,1.0,0.0,0.0,6.0,0.9,0.0,0.7,0
6.73,1.91,2.91,9.6,0.49,9.73,248.05,1.22,4.04,16.25,7.36,0.36,5.78,85.78,1.04,0.62,29.67,2.96,6.7,0.96,1.0,2.15,0.0,21.61,0.84,0.0,1.91,1
3.41,0.97,1.97,4.87,0.0,8.97,182.64,1.0,1.95,8.27,8.54,2.43,2.92,41.85,0.49,0.51,15.6,1.46,3.9,0.49,0.49,1.16,0.0,7.0,0.77,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.84,28.89,1.0,0.0,5.04,7.04,0.59,0.0,46.79,2.0,0.0,6.8,1.0,3.85,0.84,1.42,0.51,0.0,11.49,0.87,0.0,0.0,0
4.88,3.25,3.25,6.0,17.88,8.13,235.16,1.0,0.0,0.0,10.56,0.69,2.44,60.95,0.81,0.0,4.06,0.81,5.48,0.0,0.81,1.79,0.0,71.83,0.92,0.0,2.63,1
1.49,0.24,1.24,1.0,8.33,3.27,108.82,4.78,4.27,4.62,15.49,0.66,1.0,83.67,1.76,10.84,3.43,1.76,5.49,0.49,1.0,0.56,0.0,258.47,0.49,0.0,0.97,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,30.36,1.0,0.0,0.0,1.93,3.2,0.0,0.0,0.0,0.47,1.47,0.0,1.62,1.0,0.47,0.0,0.0,6.0,0.96,0.0,0.0,0
0.57,0.0,1.28,0.0,1.41,5.41,75.83,1.0,0.72,1.43,7.59,1.03,1.13,28.69,1.72,0.0,8.55,1.0,2.16,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.16,16.27,1.0,0.0,0.03,1.16,2.46,0.0,0.0,0.08,0.0,1.22,0.03,1.07,1.0,0.03,0.02,0.0,6.68,0.99,0.0,0.03,0
0.0,7.77,0.6,7.65,0.0,0.0,27.67,1.0,0.0,1.79,0.0,0.86,0.0,45.42,0.6,0.6,1.2,0.6,1.61,0.6,0.6,0.28,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,0.53,13.92,0.0,0.27,38.05,1.0,0.0,0.53,0.8,1.45,0.0,0.0,0.53,0.0,0.53,0.27,1.96,1.6,0.8,0.21,0.0,6.0,0.79,0.0,1.0,0
0.76,6.82,1.0,0.0,0.0,0.97,36.64,1.0,0.24,0.49,2.18,0.54,0.0,9.7,2.0,0.0,3.73,1.0,2.03,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,4.72,1.0,5.48,0.0,7.74,54.25,1.0,0.0,0.0,1.0,1.65,0.0,17.13,2.31,0.63,3.26,1.0,13.33,12.33,2.06,0.69,0.69,23.81,0.75,0.0,0.63,1
0.31,10.99,1.15,0.0,0.77,1.39,26.34,1.0,0.0,2.54,0.62,0.33,0.62,64.27,1.0,0.85,4.01,1.0,2.87,0.85,1.0,0.61,0.0,6.0,0.95,0.0,0.31,0
0.85,1.28,1.0,0.0,0.0,0.0,32.28,1.0,4.27,8.43,15.55,0.43,0.0,84.41,1.57,0.43,6.41,1.0,9.85,0.43,0.57,0.21,0.0,8.56,0.91,0.0,0.85,0
3.56,2.37,2.78,1.78,13.05,35.21,202.55,1.0,0.0,0.0,8.12,2.11,1.78,44.5,1.41,0.41,4.59,1.41,4.41,0.41,1.41,1.31,0.0,54.06,0.93,0.0,2.19,1
0.59,1.77,1.0,0.0,0.0,10.65,291.15,1.0,0.29,3.65,14.54,0.61,5.53,37.78,2.18,0.0,21.71,1.71,4.3,0.0,0.71,1.92,0.0,53.09,0.95,0.0,2.0,1
0.06,12.92,1.03,0.03,0.2,0.09,18.42,1.0,0.0,2.97,0.12,0.22,0.03,75.99,1.0,0.99,2.03,1.0,2.73,0.99,1.0,0.48,0.0,6.75,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.0,54.77,1.0,0.0,0.48,4.93,2.49,0.0,0.0,1.45,0.52,5.38,0.48,3.0,1.0,1.0,0.43,0.0,18.08,0.86,0.0,0.48,0
3.68,3.07,2.84,3.09,0.0,4.09,88.95,1.0,0.61,23.33,17.58,0.31,0.0,67.37,1.39,0.61,5.07,1.61,11.84,6.95,1.77,1.16,0.39,25.86,0.59,0.0,1.84,1
5.94,3.99,3.96,2.96,21.67,9.85,275.36,1.0,0.15,0.13,13.15,0.44,2.96,75.21,1.0,0.01,5.09,1.0,6.91,0.01,0.99,2.17,0.0,85.89,0.92,0.0,2.99,1
1.83,0.0,1.0,3.65,0.0,2.17,83.04,1.0,0.09,2.91,4.44,1.53,0.91,68.3,1.09,0.0,4.17,1.91,2.26,0.0,1.91,0.94,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.26,0.0,1.29,6.77,67.41,1.0,0.0,0.74,6.23,0.89,1.03,0.0,2.48,0.0,10.55,1.0,3.74,0.74,1.0,1.01,0.0,24.55,0.84,0.0,1.26,1
1.06,0.3,1.3,1.52,0.0,1.52,63.15,1.0,0.61,2.58,5.3,0.76,0.91,13.05,1.85,0.0,8.95,2.15,1.87,0.15,1.0,0.82,0.0,6.15,0.91,0.0,0.3,0
1.0,0.0,1.0,5.57,7.86,2.86,95.71,4.57,3.57,0.0,10.71,1.02,0.71,86.43,1.71,10.0,0.71,1.71,4.08,0.0,1.0,0.31,0.0,241.69,0.53,0.0,0.29,1
1.18,0.41,1.59,0.0,2.94,5.71,64.9,1.0,0.0,1.65,6.47,0.73,2.77,26.73,1.0,0.0,13.77,1.41,3.04,0.0,0.59,0.97,0.0,6.0,0.96,0.0,1.59,0
2.54,0.85,1.85,0.85,0.0,1.77,75.54,1.0,1.69,17.0,15.61,0.33,1.0,88.3,1.31,0.85,10.54,1.0,4.85,1.85,1.0,0.97,0.0,15.31,0.87,0.0,3.54,1
1.0,9.0,1.0,1.12,6.15,4.47,78.63,1.0,0.0,0.0,0.56,0.29,3.91,37.99,1.44,0.0,2.44,1.0,3.97,1.12,1.0,1.06,0.0,8.23,0.97,0.0,1.56,0
3.87,1.11,2.11,5.53,0.0,7.32,173.15,1.0,2.66,10.3,7.89,0.66,3.32,65.45,1.45,0.0,19.83,2.11,4.4,0.55,1.0,1.38,0.0,6.55,0.91,0.0,1.55,0
4.72,1.24,2.24,6.2,0.0,8.1,200.85,1.0,2.48,12.06,8.52,0.48,4.48,77.65,1.76,0.0,26.06,2.24,5.86,0.62,1.0,1.6,0.0,6.62,0.91,0.0,1.62,1
1.1,0.0,1.55,0.0,2.74,8.55,97.46,1.0,0.0,0.0,6.71,2.52,2.19,0.0,0.55,0.45,8.67,0.55,2.64,0.0,0.55,0.82,0.0,6.45,0.84,0.0,1.55,0
0.0,9.89,1.0,0.0,0.0,4.66,95.41,1.0,0.34,0.68,3.73,3.08,0.0,13.64,2.66,1.32,6.0,1.0,2.61,0.0,0.34,0.11,0.0,6.0,0.93,0.0,1.66,0
1.18,6.16,1.59,0.0,2.95,7.36,92.86,1.0,0.0,0.0,2.77,2.25,2.36,0.0,1.82,0.82,11.3,1.0,3.57,0.0,0.59,0.81,0.0,6.0,0.94,0.0,2.0,0
0.0,0.08,0.08,17.47,0.0,0.08,44.52,1.0,0.0,0.32,0.8,1.69,0.08,5.22,0.08,0.0,0.96,0.16,0.15,0.0,0.0,0.03,0.0,6.0,0.91,0.0,1.0,0
0.84,1.84,1.0,0.0,0.0,0.58,36.9,1.0,4.2,6.1,15.46,0.32,0.58,75.08,1.0,0.42,11.58,1.58,8.83,0.42,0.0,0.43,0.0,8.52,0.93,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,8.5,66.01,1.0,0.0,0.0,1.0,5.33,1.13,0.0,0.0,0.57,3.27,0.0,1.0,1.0,0.57,0.0,0.0,6.0,0.97,0.0,0.57,0
5.98,3.99,3.99,2.99,21.9,10.0,278.43,1.0,0.0,0.0,12.98,0.44,2.99,74.82,1.01,0.0,5.09,1.0,6.72,0.0,1.0,2.19,0.0,86.81,0.92,0.0,3.0,1
6.07,4.78,3.93,0.74,0.0,1.67,135.52,1.0,1.22,36.44,26.44,0.18,0.45,93.41,1.0,0.93,8.78,2.07,7.88,0.07,1.0,1.33,0.0,20.88,0.56,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,6.96,61.47,1.0,0.0,0.48,4.44,2.29,3.37,7.7,0.48,0.52,6.81,0.96,3.38,0.52,1.0,1.08,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,0.8,3.19,50.87,1.0,1.6,2.4,6.79,1.46,0.0,49.7,3.21,0.2,0.2,0.8,1.84,0.8,0.8,0.35,0.0,139.26,0.78,0.0,0.2,1
4.36,3.63,3.18,0.0,0.0,2.91,122.99,1.0,0.73,27.61,23.08,1.33,0.0,68.29,0.73,1.0,5.36,1.45,6.12,0.0,0.73,0.96,0.0,17.9,0.58,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,2.17,50.14,1.0,0.0,7.28,9.28,0.62,0.36,76.31,2.36,0.0,4.81,1.0,4.13,0.36,1.0,0.36,0.0,6.0,0.95,0.0,0.36,0
0.0,4.93,1.0,0.0,0.0,6.57,249.05,1.0,1.64,1.64,20.6,1.07,0.0,41.87,3.64,6.57,18.96,1.18,2.64,0.0,1.0,0.49,0.0,22.42,0.94,0.0,2.46,1
0.0,0.0,0.37,11.92,0.0,1.12,40.53,1.0,0.0,0.0,1.49,2.66,0.0,0.0,0.0,0.75,0.0,0.0,4.47,0.37,0.0,0.0,0.0,6.0,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.18,27.23,1.0,0.0,0.82,3.18,1.19,0.0,0.0,1.65,0.35,9.89,0.82,5.68,1.82,1.65,0.99,0.0,16.72,0.8,0.0,0.0,0
1.0,0.0,1.0,11.46,0.33,0.0,32.07,1.0,0.0,0.65,0.98,1.18,0.33,83.71,1.0,0.0,1.96,1.33,1.22,0.0,0.67,0.49,0.0,6.0,0.91,0.0,1.0,0
0.0,11.7,1.0,0.0,0.0,3.9,90.29,1.0,0.0,1.76,2.98,3.35,0.0,17.81,2.78,1.56,5.34,1.0,3.26,0.0,0.22,0.0,0.0,6.0,0.92,0.0,1.56,0
0.0,3.34,1.0,0.0,0.0,5.94,60.56,1.0,0.0,1.51,4.46,0.39,5.2,31.44,1.0,0.26,9.43,1.74,4.03,0.26,1.0,1.79,0.0,6.0,0.97,0.0,1.49,0
1.03,0.0,1.51,3.88,2.57,9.0,57.29,1.0,0.0,0.0,2.54,0.74,2.06,12.13,1.49,0.0,8.69,1.0,10.71,8.73,1.97,1.19,0.49,18.61,0.82,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.49,0.73,1.0,0.0,0.0,0.0,30.21,1.0,2.43,2.18,9.37,0.67,0.0,21.61,1.76,0.24,6.46,1.76,5.22,0.24,0.76,0.55,0.0,7.46,0.91,0.0,0.49,0
1.94,5.83,1.0,0.23,0.0,16.77,784.62,1.0,0.97,9.71,34.02,0.97,1.94,88.13,4.91,0.0,43.76,1.0,4.23,0.52,0.09,1.13,0.03,162.14,0.87,0.0,1.94,1
0.1,0.0,1.0,1.62,5.43,4.52,59.43,1.0,0.0,0.0,5.43,0.83,0.0,9.52,1.0,0.0,0.0,1.0,1.96,0.9,1.9,0.45,0.0,6.0,0.96,0.0,1.0,0
0.24,1.0,1.08,0.08,0.0,1.0,41.76,1.0,0.16,5.18,10.55,0.41,1.0,67.13,1.0,0.08,11.92,1.92,2.14,0.16,0.08,0.43,0.0,6.87,0.96,0.0,1.24,0
1.0,5.81,1.0,1.65,11.0,6.58,120.65,2.77,1.77,0.0,5.97,0.42,4.87,72.61,1.35,4.97,1.65,1.35,5.49,1.29,1.0,0.95,0.0,125.68,0.77,0.0,1.29,1
3.52,3.38,2.14,1.14,8.37,3.8,127.18,1.0,6.2,5.58,19.2,0.28,1.14,83.68,1.0,0.62,8.72,1.0,13.96,0.62,0.38,1.14,0.0,40.53,0.9,0.0,2.38,1
1.59,0.79,1.79,2.38,0.0,25.11,108.48,1.0,0.0,0.79,2.59,1.57,2.38,65.96,3.59,0.21,10.36,1.21,6.17,2.59,2.0,1.39,0.0,9.18,0.96,0.0,1.79,1
4.59,1.31,2.31,6.56,0.0,7.59,177.93,1.0,2.62,11.15,5.97,1.64,3.93,56.4,0.66,0.69,20.33,1.97,8.56,1.0,0.66,1.46,0.0,6.66,0.87,0.0,1.31,0
1.05,0.3,1.3,1.5,0.0,8.3,135.88,1.0,0.6,2.55,9.55,3.81,0.9,12.92,0.15,0.85,5.51,0.45,2.03,0.15,0.15,0.47,0.0,7.0,0.71,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.14,76.12,1.0,0.0,5.14,7.57,0.68,0.86,58.26,2.86,0.0,7.57,1.14,4.64,0.86,1.0,0.94,0.0,6.0,0.97,0.0,0.86,0
0.68,6.11,1.0,1.36,7.46,10.25,115.86,1.0,0.0,0.0,1.0,2.56,5.39,46.14,0.68,0.32,2.96,0.68,3.96,1.68,1.0,0.84,0.0,8.71,0.98,0.0,1.68,1
1.26,6.93,1.0,0.0,0.0,2.33,57.06,1.0,0.0,0.26,2.33,0.54,0.26,8.53,2.52,0.0,8.69,1.0,2.3,0.0,1.0,0.84,0.0,15.82,0.95,0.0,1.26,1
1.83,0.0,1.91,0.0,4.56,8.91,82.39,1.0,0.0,0.09,4.17,0.91,4.26,1.39,1.0,0.0,14.74,1.09,3.89,0.0,1.0,1.45,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.14,0.0,0.0,7.02,101.54,1.0,0.0,0.28,9.02,3.87,0.0,0.0,0.28,0.86,1.14,0.14,2.06,0.84,0.42,0.24,0.0,6.86,0.65,0.0,1.0,1
1.17,0.0,1.0,0.68,0.83,0.34,35.88,1.0,0.0,2.17,3.17,0.55,1.0,53.58,1.0,0.0,5.66,2.0,3.51,0.0,0.34,1.41,0.0,6.0,0.95,0.0,1.0,0
1.14,9.03,1.0,0.0,0.0,9.65,464.97,1.0,0.57,6.97,19.87,0.65,1.14,83.95,3.27,0.43,26.41,1.0,3.33,0.43,0.43,0.84,0.0,96.81,0.9,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,5.1,66.96,1.0,0.45,1.45,7.9,0.96,0.0,18.03,2.55,0.0,7.65,1.0,2.72,0.55,1.0,0.64,0.0,19.73,0.88,0.0,1.0,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
