CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.63,1.37,5.03,1.89,11.95,114.29,1.0,1.89,3.63,3.11,0.55,1.89,71.86,1.0,0.0,0.0,1.37,4.95,2.26,1.0,2.01,0.63,75.17,0.73,0.0,0.63,1
0.0,2.63,1.0,2.63,0.68,4.34,155.64,1.0,0.0,0.0,15.81,2.57,0.68,65.78,1.0,1.32,8.24,1.0,1.63,0.68,0.34,0.51,0.0,52.7,0.78,0.0,1.97,1
0.0,0.0,2.65,0.0,0.55,3.69,41.72,1.0,0.0,1.35,2.8,1.1,4.96,23.8,1.0,0.0,2.9,1.45,2.55,1.65,8.16,1.29,1.1,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,1.9,5.42,34.08,1.0,0.0,0.0,2.16,0.95,2.21,0.0,1.0,0.0,2.26,1.1,2.04,1.9,0.95,1.51,0.0,6.0,0.92,0.0,0.1,0
0.01,0.0,1.0,0.03,0.08,5.98,27.48,1.0,0.0,0.0,1.08,2.99,0.0,0.66,3.98,0.99,1.01,1.0,1.01,0.99,0.01,0.0,0.0,6.12,0.87,0.0,0.0,0
0.03,0.03,1.0,2.03,0.55,14.58,79.31,1.0,0.03,0.64,5.19,7.78,1.94,99.94,0.03,6.86,2.06,0.06,1.63,0.97,1.0,0.0,0.0,6.0,0.95,0.0,0.03,0
10.39,6.34,1.0,1.12,1.0,13.39,305.75,1.0,1.25,7.71,3.75,0.46,6.39,80.36,1.63,2.88,8.71,1.37,6.57,1.0,1.0,1.22,0.0,63.07,0.82,0.0,1.75,1
5.3,0.0,1.48,0.0,0.0,3.52,71.0,1.0,0.0,1.96,5.0,0.74,0.96,61.7,2.55,0.0,9.04,2.45,2.52,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.96,0
0.96,0.0,2.93,0.0,1.93,6.96,45.29,1.0,0.0,0.0,1.0,0.53,10.59,0.0,1.11,0.04,1.96,1.0,2.93,1.96,9.63,2.65,1.93,6.0,0.95,0.0,1.93,0
0.0,1.21,1.4,0.0,0.0,9.66,110.15,1.0,1.21,2.4,5.0,0.68,1.21,67.49,2.81,0.0,9.66,1.4,3.15,0.4,1.0,1.5,0.0,6.0,0.86,0.0,0.6,0
21.9,1.91,1.0,4.82,34.54,6.36,295.77,1.0,0.09,2.1,16.58,0.23,8.18,95.27,1.0,0.18,6.73,1.09,4.47,0.91,1.0,1.33,0.0,6.91,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,33.56,1.0,0.0,0.39,2.54,2.21,0.0,15.43,4.0,0.61,4.47,1.0,1.23,0.61,0.39,0.17,0.0,6.0,0.9,0.0,0.0,0
0.44,1.92,1.04,0.0,0.0,15.48,163.36,1.0,1.92,2.04,5.0,0.8,2.0,77.32,3.88,0.0,15.68,1.12,4.51,0.0,1.0,1.61,0.0,6.0,0.97,0.0,1.04,0
11.91,4.97,1.0,0.99,0.99,4.05,576.05,1.0,81.39,43.67,4.98,0.67,0.0,94.29,1.0,0.02,14.92,1.0,3.92,0.99,0.99,0.5,0.0,36.03,0.77,0.0,2.99,1
0.0,0.26,1.0,0.0,0.0,4.48,64.0,1.0,0.0,0.74,6.26,1.16,0.0,48.94,2.03,0.0,9.45,2.48,1.53,0.0,0.26,0.45,0.0,8.33,0.94,0.0,1.0,0
0.0,0.69,1.0,0.69,0.0,4.0,57.88,1.0,0.0,0.0,4.78,5.55,0.0,17.2,0.17,2.0,2.06,0.17,3.56,3.31,0.83,0.0,0.0,18.21,0.81,0.0,0.52,1
0.74,0.0,3.21,0.0,0.0,4.9,55.75,1.0,0.0,1.47,4.26,0.37,2.32,36.8,2.47,0.0,8.07,1.53,3.83,1.47,2.21,2.03,0.0,6.0,0.99,0.0,0.53,0
0.0,0.71,1.88,0.0,0.29,1.71,23.17,1.0,0.0,2.12,1.71,0.75,2.63,15.58,1.71,0.0,2.71,1.0,3.24,1.58,4.79,0.58,0.58,6.0,0.89,0.0,0.29,0
3.51,0.0,1.0,3.16,9.7,5.72,138.93,1.0,0.42,0.21,10.12,1.01,1.88,90.44,1.21,0.84,2.0,1.0,3.06,0.21,1.0,0.59,0.0,19.44,0.83,0.0,0.21,1
3.56,0.74,1.26,2.23,14.88,0.77,66.53,1.0,0.74,17.88,62.27,0.23,0.51,94.67,1.0,1.49,5.02,2.51,1.12,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.26,0
3.2,0.0,1.53,1.6,0.0,5.2,129.32,1.0,0.47,4.26,6.86,0.51,1.6,43.67,3.34,0.0,5.66,1.0,7.66,2.0,1.47,0.8,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,3.7,0.0,1.3,2.81,32.02,1.0,0.0,0.0,1.0,0.63,9.6,0.0,1.0,0.0,2.0,1.0,3.0,2.7,12.8,2.23,2.0,6.0,0.91,0.0,1.3,0
6.7,0.0,1.0,0.0,0.52,9.22,175.15,1.0,2.97,0.52,2.03,0.53,4.64,39.69,2.48,2.55,5.39,1.0,4.99,1.0,1.0,1.16,0.0,6.0,0.84,0.0,0.52,0
0.0,0.0,1.0,0.0,0.31,2.46,26.62,1.0,0.85,0.0,1.15,0.55,0.31,0.0,5.23,0.0,2.69,1.0,9.19,2.0,1.85,0.23,0.0,6.0,0.92,0.0,0.85,0
0.31,0.0,1.69,1.23,3.68,0.92,46.44,1.0,0.0,2.08,7.14,0.68,0.0,65.56,1.0,0.0,0.61,1.69,1.31,0.69,1.0,1.03,0.0,11.21,0.73,0.0,0.0,0
5.87,16.73,1.0,3.02,0.98,8.89,305.19,1.0,0.0,18.6,5.38,0.62,1.96,86.3,1.0,1.02,19.83,1.98,5.66,0.98,0.98,1.47,0.0,157.27,0.94,0.0,3.0,1
4.87,13.81,1.0,2.44,0.81,8.81,266.3,1.0,0.0,15.81,4.81,0.81,1.81,79.25,1.0,0.81,17.19,1.81,8.24,1.19,1.0,1.47,0.0,130.31,0.95,0.0,2.44,1
0.85,0.0,2.69,0.0,1.85,7.0,44.17,1.0,0.0,0.0,1.0,0.44,10.24,0.0,1.0,0.0,2.15,1.0,3.0,2.15,10.76,2.79,2.15,6.0,0.94,0.0,1.85,0
1.21,3.64,1.0,0.0,0.79,3.18,67.02,1.0,5.46,20.03,8.07,0.54,0.79,57.05,1.61,0.0,21.63,1.0,3.9,0.79,1.0,0.96,0.0,65.47,0.78,0.0,0.61,0
0.83,0.0,1.0,0.52,0.21,3.9,28.76,1.0,0.0,0.0,1.0,5.44,0.1,9.11,0.1,1.79,0.31,0.1,3.93,3.79,1.0,0.12,0.0,29.59,0.85,0.0,0.1,1
0.26,0.0,1.53,0.0,2.0,5.53,34.24,1.0,0.0,0.0,1.74,0.83,4.38,0.0,1.0,0.0,1.26,1.0,2.26,2.0,3.38,1.83,0.53,6.0,0.93,0.0,0.53,0
17.01,1.39,1.61,3.48,25.66,7.0,236.67,1.0,0.0,0.0,7.26,0.3,9.61,66.11,1.0,0.0,5.48,1.0,4.31,1.3,3.74,1.84,0.61,6.7,0.83,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.54,68.72,1.0,0.0,1.18,5.64,1.34,0.18,63.09,1.0,0.0,9.91,2.64,4.68,0.36,0.18,0.65,0.0,6.0,0.97,0.0,0.82,0
0.0,0.4,1.0,0.0,0.0,7.98,36.51,1.0,0.0,0.0,1.4,3.25,0.0,0.0,2.81,1.79,2.19,1.0,1.0,0.6,0.0,0.0,0.0,19.47,0.71,0.0,0.4,1
0.83,0.0,3.49,0.0,0.0,2.0,37.0,1.0,0.68,1.66,3.49,0.35,0.83,41.49,3.0,0.17,3.19,1.0,3.96,1.83,2.66,2.0,0.0,6.0,0.99,0.0,0.0,0
0.0,3.44,1.0,3.44,0.0,4.0,196.34,1.0,0.0,0.14,20.49,3.06,0.0,91.64,1.42,1.72,11.72,1.0,1.47,0.0,0.14,0.06,0.0,67.11,0.74,0.0,2.58,1
0.0,0.13,1.0,0.0,0.0,3.87,46.69,1.0,0.0,0.87,5.27,0.95,0.0,34.61,4.13,0.0,9.33,1.0,1.6,0.0,1.0,0.41,0.0,7.21,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.4,7.41,78.1,1.0,0.0,1.6,3.6,1.72,1.2,40.08,1.0,0.0,4.21,1.0,15.63,2.0,1.0,1.37,0.0,6.0,0.98,0.0,0.0,0
6.19,0.0,1.9,3.19,0.19,7.52,205.62,1.0,0.0,7.23,10.95,0.54,2.81,82.58,1.0,0.0,7.52,1.0,4.99,2.0,1.0,1.47,0.0,27.86,0.99,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,9.47,84.37,1.0,0.0,0.0,3.64,1.87,4.37,0.0,0.73,0.27,18.21,2.19,2.04,0.0,0.0,1.25,0.0,6.0,0.91,0.0,1.46,0
0.68,7.32,1.0,2.05,13.68,1.9,138.42,1.0,0.68,15.73,63.99,1.42,0.0,67.03,0.68,1.68,6.53,1.37,1.13,0.0,0.68,0.1,0.0,13.27,0.95,0.0,1.63,1
5.72,0.05,1.95,2.86,0.0,8.14,212.04,1.0,0.0,7.62,11.53,0.69,2.86,78.14,1.0,0.14,7.81,1.0,4.97,1.91,0.95,1.43,0.0,7.6,0.97,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.01,20.99,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.05,0.0,1.34,1.02,0.0,11.29,146.24,1.0,0.0,2.73,7.39,0.59,4.98,28.0,1.0,0.0,19.2,2.32,3.61,0.68,0.34,1.64,0.0,6.0,0.96,0.0,1.66,0
0.05,0.05,1.0,0.37,0.14,2.78,23.9,1.0,0.14,0.18,1.05,1.18,1.09,3.82,1.95,0.0,0.0,1.0,1.29,1.09,1.0,1.07,1.0,11.06,0.85,0.0,0.05,1
8.78,0.98,1.0,4.22,1.8,3.2,169.77,1.0,16.04,8.61,1.78,0.59,0.8,89.37,1.0,0.0,5.35,1.0,3.45,1.8,1.0,1.05,0.0,195.27,0.93,0.0,1.39,0
2.36,6.69,1.0,1.18,1.61,6.57,139.03,1.0,0.0,7.48,3.18,0.81,2.0,33.85,1.0,0.39,8.48,1.39,3.48,1.61,1.0,1.5,0.0,66.22,0.93,0.0,1.18,1
0.97,2.91,1.0,0.0,0.0,3.03,56.52,1.0,4.37,16.02,6.34,3.21,0.0,45.62,0.97,1.03,16.99,0.49,4.55,2.06,1.0,0.3,0.0,53.56,0.77,0.0,0.49,1
0.77,0.77,1.0,2.3,15.36,0.46,50.82,1.0,1.7,17.66,63.2,0.26,0.0,75.26,1.46,1.77,5.16,1.77,0.88,0.23,1.0,0.41,0.0,6.0,0.98,0.0,0.77,0
4.8,0.0,1.6,2.4,0.0,6.41,180.33,1.0,0.0,6.41,9.61,1.48,2.4,65.65,0.8,0.2,6.41,0.8,4.14,1.6,0.8,1.2,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,2.87,0.0,1.0,3.26,29.02,1.0,0.0,0.0,1.0,0.63,7.87,0.0,1.0,0.0,2.38,1.0,3.0,3.0,14.38,2.38,2.38,6.0,0.88,0.0,1.0,0
4.47,0.0,0.56,2.79,1.12,1.67,48.35,1.0,0.0,0.0,0.56,2.64,0.56,49.13,0.56,0.44,1.67,0.56,1.86,1.12,0.56,0.66,0.0,133.28,0.9,0.0,0.56,1
0.0,1.44,1.0,0.89,2.21,3.44,79.93,1.44,0.0,5.75,10.1,0.69,0.44,33.19,3.67,0.0,3.23,1.0,3.56,1.33,1.44,0.91,0.0,11.02,0.95,0.0,0.56,1
0.51,0.49,1.0,0.51,0.51,5.43,48.47,1.0,0.0,2.03,5.55,2.19,0.0,39.52,1.0,1.48,1.97,1.0,1.61,0.0,0.51,0.3,0.0,22.77,0.72,0.0,1.0,1
6.33,3.64,1.0,0.0,0.39,7.51,175.23,1.0,6.24,20.4,8.46,0.32,3.54,87.31,2.0,1.57,22.01,1.0,5.89,0.39,1.0,0.78,0.0,65.43,0.72,0.0,1.0,1
8.41,3.37,1.65,0.67,1.33,4.98,405.49,1.0,55.2,29.62,3.69,0.58,3.59,63.95,1.0,0.0,10.75,1.0,3.63,1.33,3.94,1.24,0.65,26.2,0.83,0.0,2.67,1
0.0,0.0,1.0,0.0,0.35,5.0,58.01,1.0,0.0,0.82,5.3,1.17,0.35,54.37,1.0,0.0,9.24,2.65,1.59,0.35,0.18,0.68,0.0,6.0,0.95,0.0,0.82,0
0.12,0.0,1.0,0.12,0.47,1.92,17.24,1.0,0.0,0.0,1.31,1.17,0.96,3.46,1.96,0.0,0.16,1.0,1.06,0.96,1.0,0.99,0.96,6.59,0.85,0.0,0.08,0
0.64,1.91,0.32,0.0,0.0,0.64,43.28,1.0,2.87,10.51,3.82,3.66,0.0,29.92,0.64,0.68,11.14,0.32,1.64,0.0,0.32,0.2,0.0,37.2,0.78,0.0,0.32,1
0.34,0.34,2.98,1.02,7.49,0.66,35.91,1.0,0.34,7.86,28.67,0.52,5.93,33.47,1.0,0.68,2.68,1.34,2.08,1.98,9.56,1.37,1.32,6.0,0.93,0.0,1.0,0
0.72,1.28,1.0,5.75,2.16,18.16,166.72,1.0,2.72,3.44,2.84,0.65,2.72,81.31,1.84,0.0,4.5,1.0,6.52,2.16,1.0,2.22,0.72,85.08,0.82,0.0,1.0,0
4.13,0.34,1.0,0.86,6.19,4.52,91.49,1.0,0.0,0.83,5.86,0.82,1.55,49.46,3.48,0.0,9.48,1.0,2.17,0.17,1.0,0.6,0.0,6.17,0.92,0.0,0.17,0
0.0,0.0,1.73,0.0,0.0,1.88,34.66,1.0,0.0,3.0,5.0,0.76,0.0,53.0,1.0,0.0,1.07,2.0,1.27,0.73,1.0,1.06,0.0,6.0,0.75,0.0,0.0,0
10.29,3.58,1.28,1.57,0.72,5.14,477.56,1.0,58.67,33.76,6.99,0.62,0.85,91.3,1.0,0.0,13.01,1.0,4.29,1.28,1.0,0.78,0.0,27.46,0.83,0.0,2.43,1
0.0,0.0,0.91,0.0,0.0,3.65,23.74,1.0,0.0,0.0,0.91,5.93,0.0,0.0,0.0,1.91,0.0,0.0,3.65,3.65,0.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.61,30.47,1.0,0.82,0.0,1.18,1.04,0.0,0.0,5.11,0.54,3.18,1.0,8.8,1.64,1.64,0.0,0.0,12.08,0.84,0.0,1.0,1
5.41,1.34,1.0,2.47,9.06,1.07,171.98,1.0,21.93,11.77,7.93,0.31,0.0,89.87,1.0,0.0,6.94,1.0,2.95,0.27,1.0,0.66,0.0,25.01,0.78,0.0,2.27,1
0.33,0.33,1.0,1.0,6.64,2.67,34.3,1.0,0.33,7.64,27.9,4.05,0.0,32.55,0.33,2.0,1.33,0.66,2.77,2.67,1.0,0.05,0.0,6.0,0.89,0.0,0.33,0
0.18,0.18,1.0,0.55,4.47,5.72,37.84,1.0,0.18,4.2,15.79,0.42,4.9,17.9,1.0,0.37,3.18,1.18,2.51,2.45,12.44,2.48,2.45,6.0,0.87,0.0,1.0,0
0.27,1.45,1.55,0.0,0.55,13.53,133.07,1.0,1.45,1.45,3.9,0.71,4.47,55.87,3.18,0.0,12.16,1.0,4.13,0.55,3.47,1.94,0.55,6.0,0.97,0.0,1.27,0
0.11,18.78,1.21,0.0,0.21,6.11,290.17,1.0,0.0,0.0,22.47,3.8,1.16,0.0,0.11,0.89,10.94,0.11,2.94,0.21,1.06,0.29,0.21,26.57,0.87,0.0,2.89,1
0.66,0.0,1.0,0.66,2.66,1.56,25.34,1.0,0.78,0.0,2.77,0.41,0.0,19.49,4.89,0.0,3.22,1.0,8.75,1.56,1.78,0.16,0.0,9.32,0.89,0.0,1.22,0
2.65,0.17,1.0,3.0,13.39,0.0,28.57,1.0,0.17,4.0,21.71,0.18,0.0,89.74,1.0,0.35,4.0,1.17,2.18,0.0,1.0,0.62,0.0,18.39,0.82,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.42,59.1,1.0,2.75,0.0,2.25,0.65,1.87,0.0,2.38,0.69,13.98,1.62,2.8,0.69,0.69,1.42,0.0,6.0,0.95,0.0,0.62,0
2.46,0.0,1.0,0.0,0.19,6.27,93.47,1.0,0.38,1.0,4.62,0.84,1.71,47.01,3.62,0.76,8.48,1.0,2.63,0.19,1.0,0.55,0.0,6.0,0.91,0.0,0.19,0
1.67,4.03,1.0,1.31,3.94,2.33,92.31,1.0,6.05,22.17,12.0,0.56,0.0,94.0,1.67,0.0,24.17,1.0,4.11,0.0,1.0,0.56,0.0,77.42,0.75,0.0,0.67,1
0.44,0.0,1.0,1.77,5.31,3.56,55.44,1.0,0.0,0.0,5.87,3.86,0.0,41.62,0.44,1.11,0.89,0.44,3.11,2.23,1.0,0.21,0.0,13.53,0.84,0.0,0.0,1
9.15,1.44,1.0,3.85,1.71,3.29,216.56,1.0,23.57,12.64,2.15,0.6,0.71,90.01,1.0,0.0,6.45,1.0,3.51,1.71,1.0,0.99,0.0,177.1,0.91,0.0,1.57,0
1.0,0.96,1.09,2.87,19.23,0.3,54.61,1.0,0.96,22.01,78.53,0.14,0.47,93.8,1.0,1.91,3.91,1.96,0.41,0.09,1.39,0.26,0.09,6.0,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,27.21,1.0,1.33,0.0,1.0,0.49,0.0,0.0,5.67,0.11,3.66,1.0,9.65,1.89,1.89,0.14,0.0,6.0,0.92,0.0,0.89,0
0.4,0.0,1.0,0.4,1.61,1.73,17.8,1.0,0.0,0.0,2.07,1.07,0.87,11.8,1.87,0.0,0.54,1.0,1.21,0.87,1.0,0.96,0.87,8.01,0.84,0.0,0.27,0
4.17,0.0,1.63,3.37,4.39,6.17,174.22,1.0,0.0,5.07,12.0,0.77,1.9,86.39,1.0,0.0,5.8,1.0,4.01,1.27,1.0,1.12,0.0,12.23,0.94,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
1.84,7.21,1.0,0.0,0.0,2.32,109.4,1.0,8.27,30.34,13.05,0.58,0.0,86.42,1.84,0.08,33.14,0.92,4.96,0.0,0.92,0.56,0.0,97.95,0.71,0.0,1.16,0
0.12,0.12,1.0,0.96,0.36,5.8,41.14,1.0,0.36,0.48,1.12,5.35,0.36,9.95,0.12,1.76,0.0,0.12,4.39,3.88,1.0,0.29,0.12,19.18,0.82,0.0,0.12,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.27,1.0,1.47,0.0,11.55,64.62,1.0,0.0,0.8,2.73,6.08,1.47,79.32,0.53,5.14,2.27,0.27,2.11,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
16.05,3.44,1.0,3.19,23.0,5.19,237.29,1.0,3.25,11.92,10.72,0.25,5.75,94.64,1.36,0.0,17.11,1.0,4.98,0.64,1.0,1.15,0.0,42.03,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.93,5.61,1.0,0.39,0.39,2.79,283.3,1.0,37.71,37.33,9.25,0.41,0.0,94.39,1.61,0.0,27.13,1.0,4.67,0.39,1.0,0.57,0.0,77.26,0.72,0.0,1.79,1
0.0,0.22,1.0,1.55,0.0,12.31,76.42,1.0,0.0,0.0,3.9,6.43,1.55,77.61,1.12,5.43,2.67,0.22,1.66,0.78,1.0,0.07,0.0,8.02,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.05,61.8,1.0,0.0,0.0,6.67,1.27,0.0,0.0,4.73,0.11,4.73,0.95,1.76,0.22,1.0,0.28,0.0,14.51,0.9,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,64.66,1.0,0.0,1.03,5.95,1.23,0.03,65.6,1.0,0.0,10.85,2.95,1.94,0.05,0.03,0.52,0.0,6.0,0.96,0.0,0.97,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
5.72,0.0,1.0,1.12,1.0,7.05,142.7,1.0,0.88,0.44,1.88,0.32,11.24,33.91,1.44,1.76,0.88,1.0,5.91,3.24,7.72,1.02,0.56,6.0,0.89,0.0,0.44,0
0.0,0.44,1.0,0.0,0.0,3.56,52.74,1.0,0.0,0.56,5.87,0.97,0.0,22.51,4.44,0.0,7.81,1.0,1.61,0.0,1.0,0.37,0.0,9.93,0.93,0.0,0.44,1
0.71,0.88,3.12,0.0,0.0,2.59,36.41,1.0,0.0,1.41,2.83,1.49,0.71,35.33,2.12,0.29,2.29,0.71,4.04,1.71,2.41,1.51,0.0,6.0,0.97,0.0,0.0,0
0.33,2.02,1.0,1.31,3.92,3.67,54.62,1.0,0.0,0.0,3.92,3.33,0.0,30.74,0.33,0.67,2.67,0.33,3.12,0.67,1.0,0.15,0.0,11.56,0.88,0.0,0.0,1
2.77,8.93,1.0,1.39,0.46,12.77,231.12,1.0,1.08,9.85,5.0,0.69,2.0,81.16,2.61,0.46,17.85,1.46,5.11,0.46,1.0,1.57,0.0,76.66,0.96,0.0,1.92,1
0.14,1.86,1.0,1.1,0.41,16.41,166.14,1.0,2.14,2.28,4.59,0.78,2.14,77.83,3.59,0.0,13.8,1.0,4.93,0.41,1.0,1.75,0.14,21.16,0.94,0.0,1.0,1
0.19,0.0,1.0,0.19,0.77,1.87,17.39,1.0,0.0,0.0,1.52,1.14,0.94,5.68,1.94,0.0,0.26,1.0,1.1,0.94,1.0,0.98,0.94,6.97,0.85,0.0,0.13,0
0.88,0.0,4.0,0.0,0.12,1.88,35.72,1.0,0.0,1.77,3.65,0.34,1.93,44.17,2.77,0.0,2.0,1.0,4.06,2.12,4.28,2.13,0.23,6.0,0.99,0.0,0.12,0
0.91,0.91,1.0,7.3,2.91,17.77,155.01,1.0,2.74,3.65,2.0,0.62,2.91,75.74,1.0,0.0,0.09,1.0,6.82,2.91,1.0,2.36,0.91,106.37,0.77,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.55,23.37,1.0,0.0,0.0,1.0,2.35,0.36,0.0,3.27,0.64,0.64,1.0,1.0,1.0,0.36,0.36,0.36,6.0,0.86,0.0,0.0,0
9.49,5.25,1.0,0.75,0.75,3.5,457.44,1.0,63.7,41.24,6.75,0.55,0.0,94.75,1.25,0.0,20.01,1.0,4.24,0.75,1.0,0.53,0.0,53.04,0.75,0.0,2.5,1
0.0,0.0,1.0,1.22,0.78,11.1,60.51,1.0,0.0,0.0,2.61,5.26,2.0,61.03,0.39,4.27,1.61,0.39,1.8,1.39,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.66,0.0,2.31,0.69,1.66,4.59,35.31,1.0,0.0,0.0,1.0,0.37,11.69,0.0,1.0,0.0,1.31,1.0,3.69,3.03,11.03,2.15,1.66,6.0,0.97,0.0,1.31,0
12.54,0.0,1.0,0.0,0.96,15.58,295.81,1.0,1.93,1.0,3.07,0.42,8.68,75.7,2.07,3.86,2.28,1.0,6.86,0.96,1.0,1.03,0.0,6.0,0.76,0.0,0.96,1
0.0,4.28,1.0,0.0,0.0,3.49,105.76,1.0,0.0,0.0,9.95,1.52,0.0,0.0,4.18,0.16,6.15,0.84,1.84,0.0,0.84,0.25,0.0,17.29,0.9,0.0,1.33,1
0.0,0.22,1.0,2.0,0.55,13.78,82.21,1.11,0.0,1.44,4.22,7.15,1.89,97.24,0.22,6.23,1.89,0.11,2.15,1.22,1.11,0.19,0.0,6.0,0.95,0.0,0.0,0
3.9,0.7,1.0,0.0,0.3,6.9,136.24,1.0,0.6,0.3,5.8,0.82,2.7,23.08,4.1,1.2,4.1,1.0,3.25,0.3,1.0,0.52,0.0,12.3,0.86,0.0,1.0,1
0.0,1.01,1.0,0.0,0.0,11.05,52.19,1.0,0.02,0.02,2.03,3.61,0.02,0.8,1.03,2.97,4.12,1.0,1.04,0.0,0.01,0.02,0.0,39.65,0.49,0.0,1.0,0
0.66,0.0,2.98,0.0,0.0,3.7,45.15,1.0,0.0,2.34,4.34,0.72,0.66,51.02,2.32,0.0,2.68,1.34,3.45,1.32,2.32,1.56,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.84,0.0,0.84,5.86,31.88,1.0,0.0,0.0,0.84,1.27,5.02,0.0,0.84,0.16,2.51,0.84,2.51,2.51,12.55,2.51,2.51,6.0,0.84,0.0,0.84,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.69,1.31,1.0,6.12,3.63,14.31,146.06,1.31,2.06,6.81,5.75,0.5,2.37,80.5,1.31,0.0,0.31,1.0,6.88,3.0,1.31,2.21,0.69,81.62,0.83,0.0,0.69,0
2.66,0.83,1.17,2.5,16.68,0.5,62.47,1.0,0.83,19.68,69.23,0.19,0.33,95.84,1.0,1.67,4.66,2.33,0.83,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.17,0
1.91,0.0,3.61,0.65,0.26,2.13,41.27,1.0,0.0,1.74,3.61,0.33,1.0,54.92,2.74,0.0,2.13,1.0,4.09,2.0,2.74,2.02,0.0,35.51,1.0,0.0,0.13,1
0.0,0.0,3.03,0.0,0.52,0.52,25.52,1.0,0.0,1.45,2.94,0.6,4.64,25.67,1.0,0.0,1.03,1.48,2.03,2.03,7.7,1.65,1.03,6.0,0.79,0.0,0.52,0
0.0,1.7,2.3,0.0,0.43,2.7,31.1,1.0,0.0,0.0,0.43,2.8,3.9,0.0,0.43,0.57,2.57,0.43,3.38,1.87,6.63,0.87,0.87,6.0,0.89,0.0,0.43,0
0.0,0.42,1.0,0.0,0.0,3.58,52.33,1.0,0.0,0.58,5.83,0.96,0.0,23.34,4.42,0.0,7.92,1.0,1.61,0.0,1.0,0.38,0.0,9.75,0.93,0.0,0.42,1
10.19,0.0,2.15,0.0,0.07,2.85,94.57,1.0,0.0,2.78,4.71,0.53,2.51,78.76,1.0,0.0,7.56,3.78,3.46,0.22,1.95,1.02,0.15,6.0,0.93,0.0,1.93,0
