CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,1.35,1.0,0.08,0.46,2.96,32.81,1.0,0.0,0.96,1.96,1.4,0.12,34.28,1.96,0.96,2.96,1.0,1.72,0.04,0.04,0.04,0.0,6.0,0.91,0.0,0.04,0
2.03,5.15,1.0,0.0,0.49,6.63,404.77,1.0,0.0,12.35,23.65,1.51,1.51,48.38,2.49,1.03,8.72,1.51,2.93,0.49,0.97,0.47,0.0,80.76,0.96,0.0,2.57,1
4.48,4.11,2.0,1.32,0.0,26.79,426.44,1.0,0.95,7.95,7.75,1.92,8.05,48.7,1.47,0.0,16.17,1.0,9.19,4.21,5.05,1.9,0.0,24.34,0.98,0.0,1.79,1
2.14,0.0,1.0,8.45,3.9,7.24,49.04,1.0,0.0,0.0,1.76,0.27,4.79,59.83,1.0,0.0,4.24,1.0,6.85,2.24,2.76,1.76,0.62,10.96,0.86,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,6.57,44.17,1.0,0.0,0.57,1.14,2.23,0.28,14.19,0.28,0.72,3.57,0.28,6.11,1.28,0.28,0.38,0.0,6.0,0.91,0.0,0.0,0
0.9,0.9,1.0,0.45,1.0,5.34,70.37,1.45,0.0,1.79,5.55,1.18,0.0,27.78,2.9,0.0,2.1,1.0,2.21,0.9,2.0,0.26,0.0,97.4,0.96,0.0,0.45,1
14.57,6.34,1.63,1.9,0.0,16.83,953.83,1.0,3.8,18.37,31.41,3.23,2.27,60.19,2.53,5.5,41.18,0.63,3.45,0.37,0.37,0.85,0.0,79.49,0.94,0.0,3.8,1
1.97,0.0,1.97,0.0,4.86,8.93,81.61,1.0,0.0,0.0,3.9,0.98,3.97,0.0,1.07,0.0,14.72,1.0,3.73,0.03,1.03,1.42,0.0,8.81,0.96,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.43,96.41,1.0,0.97,5.84,8.78,1.11,1.0,68.11,2.92,0.4,11.68,0.97,3.82,0.03,1.0,0.41,0.0,6.0,0.96,0.0,1.95,0
0.0,0.83,1.0,0.0,0.0,8.83,112.39,1.0,0.83,3.66,6.49,0.95,1.0,63.27,3.49,0.0,9.98,1.0,9.69,1.17,1.0,0.91,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.45,38.17,1.0,0.0,0.0,3.17,2.89,0.0,0.0,0.61,0.39,1.83,1.22,1.0,0.39,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.28,1.28,0.0,0.0,5.8,32.87,1.0,0.0,0.83,2.83,1.69,0.28,13.76,1.0,0.0,3.0,2.0,1.28,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.81,0.74,1.0,3.48,4.89,4.48,107.73,1.0,0.74,1.48,8.59,0.99,0.19,97.59,1.37,1.85,4.63,1.0,4.89,0.19,1.0,0.17,0.0,30.25,0.74,0.0,0.37,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.42,1.21,1.0,0.21,0.21,3.84,44.79,1.21,0.0,1.63,2.63,1.35,0.0,39.08,2.42,0.79,2.58,1.0,1.92,0.42,0.42,0.12,0.0,48.76,0.93,0.0,0.21,1
0.61,0.0,1.0,1.22,3.65,2.61,46.22,1.0,0.0,0.0,5.61,1.06,0.0,60.84,1.0,0.0,2.35,1.39,2.87,0.0,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
0.37,3.63,1.37,6.66,0.0,17.67,320.52,1.0,2.52,6.52,12.59,1.38,3.96,69.58,2.26,6.29,18.33,1.0,7.26,2.48,2.85,1.31,0.0,88.45,0.7,0.0,1.63,1
0.0,7.03,1.0,0.0,0.0,6.59,64.63,1.0,0.0,0.0,1.06,2.89,0.0,0.0,0.53,0.47,3.47,1.06,1.37,0.0,0.53,0.0,0.0,6.0,0.92,0.0,0.94,0
2.96,0.0,1.0,0.65,4.92,4.61,56.39,1.0,0.0,0.0,2.31,0.73,7.53,46.38,1.69,0.0,2.31,1.0,3.05,1.0,3.31,1.16,0.0,22.65,0.96,0.0,0.65,1
0.0,7.26,1.0,0.0,0.0,12.74,66.57,1.0,0.0,0.0,0.52,5.81,0.52,0.0,0.0,8.23,1.93,0.0,1.39,0.52,0.52,0.0,0.0,6.0,0.92,0.0,0.97,0
0.0,1.77,1.0,0.0,0.0,1.4,22.17,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,1.77,0.7,0.0,2.92,1.77,0.77,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.99,0.0,0.0,0.06,22.6,1.0,0.01,3.01,5.01,0.4,1.0,50.1,1.02,0.0,3.05,1.99,2.04,0.01,1.0,1.37,0.0,6.0,1.0,0.0,0.01,0
0.0,0.7,1.0,0.0,0.0,2.7,35.96,1.0,0.0,0.7,2.91,1.36,0.0,22.96,1.7,0.7,3.91,1.3,1.16,0.0,0.3,0.04,0.0,6.0,0.94,0.0,0.0,0
0.52,1.93,1.0,4.83,0.0,16.17,271.53,1.0,1.93,5.93,12.76,0.91,3.07,71.48,4.03,4.83,23.45,1.0,5.83,0.48,1.0,1.01,0.0,70.27,0.76,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.53,33.28,1.0,0.0,1.06,2.53,0.64,1.53,17.44,2.41,0.0,2.64,1.53,2.88,0.0,0.94,0.79,0.0,44.05,0.93,0.0,0.0,1
0.0,0.0,1.0,1.92,0.0,6.41,119.4,1.0,1.92,0.96,7.89,2.47,1.44,43.79,0.48,2.44,7.7,2.41,2.51,0.52,0.52,0.53,0.0,73.37,0.82,0.0,0.48,1
0.0,0.0,1.81,0.0,0.0,0.19,19.12,1.0,0.0,2.42,3.62,0.64,0.19,40.38,2.38,0.0,0.0,1.0,1.91,0.81,2.0,0.81,0.0,18.51,0.5,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.48,29.74,1.0,0.0,0.1,2.0,0.94,1.05,0.78,3.95,0.0,0.53,1.0,0.64,0.05,1.95,0.03,0.0,67.85,1.0,0.0,0.05,1
0.71,0.0,1.0,0.0,0.0,14.9,130.56,1.0,0.0,2.84,8.03,1.04,3.55,40.45,3.84,0.58,17.93,1.0,4.75,0.0,0.71,0.79,0.0,7.71,0.85,0.0,2.42,1
1.76,5.87,1.0,0.0,0.0,7.28,465.17,1.0,0.0,14.08,28.47,1.13,1.17,55.16,1.59,1.17,11.87,2.0,2.79,0.0,0.41,0.59,0.0,64.68,0.95,0.0,2.93,1
1.0,0.0,1.0,10.81,1.66,7.49,36.69,1.0,0.34,0.34,1.0,0.45,0.83,48.28,1.17,0.0,4.33,1.0,7.45,2.66,1.83,1.76,0.83,31.72,0.82,0.0,0.83,1
0.0,0.56,1.86,1.41,0.0,1.55,67.56,1.0,0.56,3.71,6.26,0.62,0.14,55.23,2.14,1.41,3.53,1.0,2.73,1.0,1.86,0.99,0.0,24.5,0.41,0.0,0.28,1
3.23,1.18,1.0,4.69,0.59,8.23,160.73,1.59,0.0,7.28,7.05,0.86,1.23,72.26,2.77,0.0,2.64,1.0,4.74,1.59,1.59,1.04,0.0,226.42,0.8,0.0,1.41,1
1.59,3.07,1.8,0.0,3.98,8.18,85.66,1.0,0.0,0.0,3.18,1.51,3.18,0.0,0.8,0.2,12.75,0.8,3.42,0.0,0.8,1.09,0.0,6.0,0.96,0.0,2.0,0
0.69,0.0,1.0,9.02,1.39,6.16,35.92,1.0,0.0,0.61,1.61,0.38,1.31,46.87,1.0,0.0,5.0,1.31,7.43,2.08,1.39,1.67,0.69,15.84,0.83,0.0,0.69,0
1.48,4.68,1.76,0.76,0.0,24.69,355.76,1.0,0.0,8.79,10.79,1.92,7.32,52.94,1.24,0.48,9.16,1.24,8.74,3.8,4.56,1.74,0.0,29.97,0.97,0.0,1.96,1
0.12,0.88,1.88,1.53,0.24,0.94,23.53,1.0,0.0,2.65,4.53,0.4,1.0,50.35,1.0,0.0,3.24,1.88,2.77,0.35,1.12,1.42,0.12,6.94,0.98,0.0,0.12,0
0.5,0.88,1.0,0.12,0.87,3.37,36.99,1.0,0.0,0.88,2.12,1.28,1.37,37.74,1.88,0.88,3.0,1.0,1.98,0.12,0.5,0.22,0.0,6.0,0.91,0.0,0.12,0
4.62,1.14,1.0,9.24,0.0,9.62,245.65,1.0,0.0,11.09,9.24,0.95,2.77,80.37,0.92,0.08,4.92,0.92,6.97,0.92,0.92,1.58,0.0,231.41,0.57,0.0,2.0,1
2.19,0.91,1.0,4.63,3.83,6.0,96.49,1.0,4.99,0.0,3.45,0.24,6.92,80.52,1.0,1.81,3.45,1.0,5.39,0.55,2.19,1.35,0.0,6.0,0.79,0.0,1.45,0
0.42,0.0,1.0,0.0,0.0,4.42,42.1,1.0,0.84,0.84,3.32,2.65,0.0,10.48,0.84,0.58,0.42,0.42,1.52,1.0,1.0,0.77,0.0,53.35,0.88,0.0,0.0,1
1.0,0.0,1.0,0.0,0.88,2.35,29.08,1.0,0.23,0.23,1.0,1.8,0.88,2.89,2.88,0.0,1.0,1.0,1.14,1.0,1.88,0.21,0.0,61.52,0.98,0.0,0.0,0
0.34,1.68,1.34,0.34,0.0,15.85,133.29,1.0,0.0,2.68,2.63,1.14,5.05,40.0,2.97,0.0,12.92,1.0,7.37,2.37,2.71,1.15,0.0,6.0,0.95,0.0,1.0,0
0.69,0.65,1.35,0.0,1.73,9.0,105.27,1.0,0.65,2.62,5.96,0.82,2.04,43.23,2.96,0.0,12.38,1.0,6.42,0.65,1.0,1.01,0.0,6.0,0.97,0.0,1.35,0
0.26,0.0,1.74,0.0,0.0,1.3,24.28,1.0,0.52,2.74,3.22,0.62,0.0,43.5,2.0,0.0,0.26,1.0,2.25,1.0,1.74,1.22,0.0,35.37,0.5,0.0,0.0,1
0.0,0.24,1.76,0.0,0.0,1.45,19.17,1.0,0.0,2.28,3.04,1.0,0.0,37.95,1.52,0.24,0.72,0.76,1.95,1.0,1.52,0.76,0.0,6.0,0.5,0.0,0.0,0
0.5,1.51,1.5,0.5,0.0,14.56,125.44,1.0,0.0,2.01,6.47,1.78,4.52,20.09,1.0,1.0,7.5,1.0,5.86,2.51,3.01,1.0,0.0,6.5,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.06,32.26,1.0,0.0,1.01,2.0,1.45,0.02,32.86,2.01,0.99,3.06,1.0,1.68,0.01,0.01,0.0,0.0,6.0,0.91,0.0,0.01,0
0.44,8.4,1.0,5.72,0.88,6.32,69.16,1.0,0.0,0.0,0.44,2.23,0.44,23.32,0.44,0.56,4.44,0.44,4.75,1.32,0.88,0.77,0.44,9.52,0.89,0.0,1.56,1
3.93,0.0,1.21,7.86,0.0,7.86,206.4,1.0,0.0,10.07,8.72,0.69,2.36,79.08,1.21,0.0,3.93,1.0,6.3,1.0,1.21,1.55,0.0,197.76,0.51,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.36,85.82,1.0,0.84,5.04,9.64,0.99,0.84,58.79,2.68,0.32,11.36,1.0,3.55,0.0,0.84,0.35,0.0,6.16,0.89,0.0,1.84,0
19.32,8.56,1.84,2.52,0.0,14.04,1259.43,1.0,5.04,24.69,41.81,0.59,3.0,86.21,4.0,0.0,57.17,1.0,5.05,0.16,0.16,1.24,0.0,103.46,0.96,0.0,5.2,1
0.1,0.9,1.0,1.36,0.21,8.9,108.43,1.0,0.9,3.58,6.37,0.71,1.0,64.64,3.69,0.0,10.37,1.0,7.85,1.21,1.1,0.92,0.1,6.84,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.01,27.2,1.0,0.0,0.0,1.2,1.5,0.6,0.0,2.39,0.4,1.2,0.6,0.7,0.4,1.2,0.0,0.0,44.9,0.95,0.0,0.0,0
0.2,0.0,1.0,3.2,0.2,7.61,169.55,1.0,3.2,1.6,9.01,1.05,2.6,72.88,1.4,3.2,13.01,4.2,3.51,0.2,0.4,0.89,0.0,127.68,0.78,0.0,0.8,0
0.0,1.66,1.0,0.0,0.0,0.34,25.13,1.0,0.0,0.0,0.86,2.68,0.0,0.0,0.17,1.66,1.03,0.34,2.9,1.66,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
0.08,0.92,1.0,0.0,0.0,3.15,33.0,1.0,0.15,1.08,1.92,1.4,0.0,32.38,2.0,0.92,2.85,1.0,1.71,0.08,0.08,0.14,0.0,14.7,0.91,0.0,0.0,1
4.1,0.0,1.84,0.0,5.21,8.21,228.24,1.0,0.58,1.16,14.43,0.61,4.68,42.86,1.58,0.0,17.32,1.58,6.82,1.68,1.42,2.24,0.0,6.0,0.99,0.0,1.0,0
1.6,0.0,1.0,0.0,1.0,3.2,123.15,1.0,0.6,1.2,13.62,1.15,2.2,44.47,2.4,0.0,11.82,1.6,3.31,0.4,1.4,0.78,0.0,25.16,0.99,0.0,0.6,1
0.47,0.53,1.0,0.0,0.0,13.01,95.65,1.0,0.0,1.87,2.8,1.68,2.34,26.65,2.34,0.53,11.88,0.47,3.34,0.53,0.47,0.52,0.0,6.93,0.92,0.0,1.4,0
0.71,1.64,1.0,7.58,1.24,6.0,116.4,1.0,9.04,0.0,3.82,0.36,3.6,88.27,1.0,3.29,3.82,1.0,6.4,0.18,0.71,1.01,0.0,6.0,0.67,0.0,1.82,0
6.65,0.0,2.88,0.0,10.36,13.48,271.02,1.0,0.12,0.12,3.83,0.57,6.59,1.46,1.06,0.0,14.18,1.0,9.12,3.83,1.94,3.44,0.0,12.58,0.98,0.0,0.94,1
0.31,3.79,1.0,0.62,3.72,2.69,38.52,1.0,0.0,0.69,1.69,1.07,0.93,43.24,1.69,0.69,2.69,1.0,2.13,0.31,0.31,0.33,0.0,6.0,0.93,0.0,0.31,0
0.0,1.24,1.0,0.79,0.0,6.4,53.69,1.0,0.32,0.63,1.59,2.25,0.08,6.9,0.24,1.71,4.75,0.08,1.37,1.0,0.08,0.07,0.0,16.39,0.85,0.0,0.16,1
0.0,3.17,1.0,7.93,0.0,8.73,303.24,1.0,3.17,6.35,16.07,1.14,0.79,69.01,3.0,7.93,20.24,1.0,5.72,2.03,1.21,0.71,0.0,109.91,0.61,0.0,1.59,1
0.0,0.0,1.0,0.0,0.23,7.1,81.45,1.0,0.0,1.55,4.45,1.79,0.77,38.75,1.23,0.0,4.55,1.0,15.1,1.55,1.23,1.03,0.0,6.0,0.99,0.0,0.0,0
2.47,8.25,1.0,0.0,0.0,10.47,643.54,1.0,0.0,20.15,37.82,1.26,1.82,86.3,1.82,1.65,14.07,1.82,7.25,0.35,0.18,0.99,0.0,88.49,0.94,0.0,4.12,1
0.4,1.21,1.0,5.43,0.4,4.42,86.77,1.0,6.64,0.0,2.81,1.02,1.6,55.55,1.79,2.42,2.81,1.0,4.55,0.4,0.79,0.51,0.0,25.02,0.77,0.0,1.21,1
3.02,0.0,1.0,5.05,0.0,7.52,152.51,1.0,0.99,7.05,5.54,0.75,1.51,56.29,1.5,0.0,3.02,1.0,4.85,1.0,1.0,1.77,0.0,185.12,0.69,0.0,1.01,1
0.0,0.63,1.0,1.47,0.0,9.0,128.51,1.0,1.47,2.0,6.57,0.68,3.0,58.76,2.9,1.47,16.0,2.47,5.31,0.63,0.63,0.86,0.0,57.5,0.85,0.0,1.0,0
1.0,0.0,1.0,0.51,1.52,4.49,45.51,1.0,1.49,1.49,2.27,0.84,0.0,44.0,1.75,0.0,0.75,1.0,2.87,0.75,1.0,1.37,0.0,90.38,0.83,0.0,0.0,1
0.14,2.3,1.86,0.29,1.73,0.29,26.47,1.0,0.0,2.57,4.42,0.38,1.29,52.31,1.0,0.0,2.86,1.86,2.17,0.14,1.0,1.33,0.0,6.0,1.0,0.0,0.14,0
0.0,0.85,1.0,0.0,0.0,5.08,26.31,1.0,0.0,0.0,0.15,2.3,0.0,0.0,0.46,0.85,2.85,0.15,1.77,1.77,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.0,1.57,4.71,2.57,42.93,1.0,0.0,0.0,5.14,0.98,0.21,78.56,1.64,0.0,0.0,1.0,3.81,0.0,1.21,0.0,0.0,19.94,0.83,0.0,0.0,1
0.41,0.59,1.0,0.0,0.41,2.59,29.93,1.0,0.0,0.59,1.59,1.65,0.41,19.33,2.41,0.59,2.17,1.0,1.39,0.41,0.83,0.0,0.0,25.89,0.95,0.0,0.0,0
0.0,3.15,1.0,7.86,0.0,9.5,303.4,1.0,3.15,6.29,16.79,1.58,0.79,68.41,2.36,8.08,19.66,0.79,4.65,1.0,1.0,0.71,0.0,109.0,0.61,0.0,1.57,1
0.46,0.0,1.0,0.93,0.0,0.93,43.85,1.0,0.0,1.11,12.72,1.32,0.28,8.06,1.0,1.81,7.72,1.0,2.22,0.09,0.09,0.16,0.0,29.5,0.56,0.0,1.09,0
0.0,0.0,1.3,2.79,0.0,6.29,148.36,1.0,2.79,2.3,8.89,0.75,2.1,78.65,1.3,2.79,11.18,3.79,3.57,0.3,0.6,1.08,0.0,103.82,0.62,0.0,0.7,1
0.0,0.0,1.57,0.0,0.43,1.73,32.1,1.0,0.0,1.71,4.86,0.92,0.0,28.43,2.0,0.0,1.29,1.0,2.0,0.57,2.0,0.57,0.0,6.0,0.63,0.0,0.0,1
0.71,0.29,1.0,0.0,0.71,4.59,37.67,1.0,0.0,0.58,1.29,1.73,1.29,4.61,3.0,0.0,3.88,1.0,1.67,1.0,1.71,0.17,0.0,40.16,0.99,0.0,0.29,1
1.06,0.0,1.3,0.0,1.67,2.13,62.0,1.0,0.0,0.0,11.63,1.26,1.06,0.0,1.0,1.7,9.06,1.0,2.89,0.61,0.3,0.54,0.0,6.85,0.62,0.0,1.0,0
1.91,0.28,1.09,0.09,0.91,6.37,190.88,1.0,0.91,2.19,19.92,0.78,3.57,70.78,1.91,0.0,17.86,1.91,5.33,0.47,1.47,1.36,0.0,6.0,0.99,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,2.43,39.01,1.0,0.29,2.0,2.71,0.44,1.71,31.85,1.14,0.0,4.42,1.86,4.6,0.14,0.14,1.55,0.0,34.27,0.87,0.0,0.0,1
1.99,0.0,1.0,3.99,0.0,5.19,125.68,1.0,0.0,5.99,5.79,0.52,2.4,54.52,1.0,0.0,5.0,1.6,5.96,0.4,0.4,1.58,0.0,111.67,0.74,0.0,0.8,1
0.95,0.0,1.0,0.0,0.95,2.0,27.54,1.0,0.0,0.1,1.1,1.85,1.05,1.62,2.9,0.0,1.2,1.05,1.2,0.95,1.9,0.07,0.0,52.33,0.99,0.0,0.0,0
0.17,0.91,1.0,0.0,0.09,5.83,39.78,1.0,0.09,0.17,1.88,2.21,0.26,6.34,0.17,0.91,4.37,0.17,1.33,0.91,0.09,0.11,0.0,6.0,0.88,0.0,0.09,0
4.11,4.44,1.0,5.56,0.0,10.44,481.13,1.0,0.0,17.32,25.53,0.9,2.56,90.11,1.44,0.89,9.88,1.44,6.23,0.56,0.56,1.36,0.0,186.12,0.71,0.0,3.33,1
0.06,14.71,1.0,0.12,0.7,4.83,93.5,1.0,0.0,0.0,0.06,3.49,0.17,3.83,0.06,0.94,3.88,0.06,1.88,0.06,0.06,0.06,0.0,6.0,0.95,0.0,1.94,0
0.65,0.0,1.0,0.0,1.0,4.0,95.64,1.0,0.32,0.65,11.17,1.13,0.97,23.92,2.0,0.0,8.17,1.32,2.69,0.0,1.68,0.42,0.0,6.0,0.96,0.0,0.32,0
0.0,4.93,1.0,7.28,0.82,2.43,59.65,1.0,0.72,3.64,1.97,0.65,0.54,88.54,1.0,0.72,6.15,1.72,7.86,3.28,0.82,0.51,0.0,31.03,0.89,0.0,0.18,0
1.41,0.0,1.0,0.0,0.41,4.59,103.81,1.0,1.59,2.0,9.7,0.72,1.24,45.29,2.0,0.0,8.45,1.41,3.32,0.59,1.0,1.61,0.0,72.2,0.9,0.0,0.41,0
0.0,0.86,1.0,0.0,0.0,11.43,31.29,1.0,0.0,0.0,0.57,5.74,0.57,0.0,0.0,9.43,0.0,0.0,2.07,1.43,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
17.14,10.0,1.73,2.73,3.2,11.54,1102.05,1.0,4.4,21.27,36.21,0.49,3.0,87.27,3.2,0.0,48.22,1.0,4.42,0.27,0.27,1.27,0.0,91.1,0.97,0.0,4.67,1
0.0,0.67,1.0,0.0,0.0,13.96,55.78,1.0,0.0,1.34,1.67,3.39,1.67,10.74,2.01,4.93,7.38,0.67,2.57,1.0,1.0,0.4,0.0,6.0,0.94,0.0,0.67,0
0.02,0.0,2.0,0.0,0.06,0.11,17.82,1.0,0.0,2.96,4.0,0.57,0.05,49.38,1.99,0.0,0.19,1.0,2.27,0.99,1.99,1.0,0.0,6.0,0.39,0.0,0.02,1
22.23,9.52,2.05,2.86,0.53,14.95,1425.66,1.0,5.71,27.61,46.85,0.59,3.19,90.45,3.86,0.0,62.61,1.0,5.1,0.19,0.1,1.45,0.0,116.45,0.97,0.0,5.76,1
0.0,0.0,1.0,0.0,0.0,19.01,42.66,1.0,0.06,0.37,1.5,7.37,1.0,4.34,0.19,14.07,0.74,0.06,1.18,0.94,1.0,0.03,0.0,6.0,0.9,0.0,0.12,0
2.05,0.0,1.0,0.03,1.15,4.05,184.05,1.0,0.97,1.95,21.51,0.63,3.21,73.92,1.97,0.0,18.59,1.97,4.82,0.03,1.08,1.31,0.0,6.0,0.99,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,8.58,81.04,1.0,0.0,1.91,3.81,0.71,2.86,38.12,3.81,0.09,15.25,0.95,5.88,1.05,1.0,0.68,0.0,6.0,0.92,0.0,0.95,0
1.0,0.0,1.0,0.0,0.46,12.26,106.9,1.0,0.0,2.16,3.7,1.37,3.16,30.77,4.08,0.0,12.34,1.0,3.7,0.46,1.46,0.6,0.0,29.17,0.99,0.0,1.62,1
0.11,0.0,1.0,0.0,0.11,7.89,37.65,1.0,0.0,0.0,1.89,2.15,0.33,0.0,1.22,0.0,3.43,1.89,1.0,0.11,1.11,0.28,0.0,14.8,0.9,0.0,0.11,0
0.0,0.51,1.0,0.0,0.0,3.07,24.05,1.0,0.0,0.0,6.34,1.88,0.0,0.0,0.49,1.49,5.44,0.49,1.34,0.51,0.0,0.0,0.0,6.49,0.72,0.0,0.49,0
0.0,1.0,1.75,0.0,0.0,1.49,23.0,1.0,0.0,2.25,3.76,0.89,0.75,37.56,0.75,0.25,3.0,1.5,1.75,0.25,0.75,1.03,0.0,6.0,0.97,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,5.4,32.67,1.0,0.0,0.0,1.57,2.07,0.43,0.0,1.87,0.0,2.13,1.57,1.0,0.43,1.43,0.0,0.0,26.8,0.94,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,15.42,138.5,1.0,0.0,3.14,5.14,1.33,3.28,53.99,3.28,0.0,14.7,1.0,11.58,0.86,1.0,1.21,0.0,7.14,0.98,0.0,1.71,1
0.15,1.52,1.0,0.3,1.82,17.26,41.13,1.0,0.0,0.0,1.0,6.65,1.3,10.03,0.15,12.72,0.3,0.15,1.33,1.0,1.0,0.16,0.0,6.0,0.91,0.0,0.15,0
0.04,1.96,1.02,0.0,0.11,0.19,22.32,1.0,0.0,0.0,0.09,2.96,0.09,0.0,0.02,1.96,0.32,0.02,3.51,1.96,1.0,0.03,0.0,6.0,0.86,0.0,0.04,0
0.57,0.43,1.0,0.0,0.57,5.0,65.57,1.0,0.43,1.71,3.57,1.42,1.0,28.29,3.43,0.0,5.29,1.0,3.9,1.0,1.57,0.35,0.0,33.43,0.99,0.0,0.43,1
0.0,0.72,1.0,0.0,0.0,0.64,25.48,1.0,0.0,0.0,1.28,1.67,0.64,0.0,2.56,0.72,0.0,0.64,1.58,0.72,1.64,0.0,0.0,47.63,0.95,0.0,0.0,0
21.68,9.43,1.94,2.83,0.0,14.25,1400.44,1.0,5.66,27.34,46.47,0.62,2.83,89.55,3.83,0.0,61.61,1.06,4.6,0.0,0.06,1.27,0.0,115.34,0.97,0.0,5.66,1
0.74,0.63,1.37,0.0,1.85,5.22,50.9,1.0,0.0,0.63,2.74,1.26,1.48,20.77,1.63,0.63,7.45,1.0,2.47,0.0,0.37,0.51,0.0,6.0,0.93,0.0,0.74,0
0.28,1.44,1.0,0.0,0.28,1.97,27.18,1.0,0.0,0.0,0.28,2.68,0.84,0.0,0.84,1.44,1.97,0.28,2.8,1.72,1.28,0.73,0.0,28.77,0.87,0.0,0.28,1
0.0,0.0,1.0,2.53,0.37,7.17,148.88,1.0,2.53,1.27,9.17,1.03,1.9,57.62,1.37,2.53,11.23,3.53,3.23,0.0,0.73,0.7,0.0,94.65,0.81,0.0,0.63,1
0.0,0.0,1.0,2.09,0.0,14.25,125.71,1.0,2.09,1.04,6.22,4.16,2.04,47.53,0.52,9.25,8.36,2.61,2.64,0.48,0.48,0.58,0.0,79.13,0.81,0.0,0.52,1
0.0,1.35,1.0,6.07,0.0,6.65,114.28,1.0,7.42,0.65,4.0,0.91,1.67,78.33,1.0,2.7,4.33,1.0,10.83,0.65,0.33,1.0,0.0,6.0,0.74,0.0,1.35,0
0.25,0.0,1.0,0.5,2.25,3.75,50.75,1.0,0.0,0.0,6.0,1.28,0.0,24.94,1.75,0.0,2.25,1.0,2.43,0.0,1.75,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,1.17,0.88,4.7,76.06,1.0,0.0,1.4,6.47,1.29,0.35,10.16,1.88,0.0,3.23,1.0,2.34,0.12,1.88,0.2,0.0,34.5,0.9,0.0,0.23,1
0.28,2.89,1.0,7.23,0.28,9.89,283.07,1.0,2.89,5.78,14.74,1.18,1.55,62.91,3.0,7.23,20.02,1.0,4.36,1.0,1.28,1.37,0.0,123.15,0.64,0.0,1.72,1
1.0,0.0,1.0,8.37,1.29,12.63,84.82,1.0,0.0,1.42,2.78,0.57,2.42,54.42,2.42,0.0,11.05,1.0,7.61,1.93,1.64,1.52,0.64,11.86,0.87,0.0,1.71,1
0.0,0.24,1.76,0.0,0.0,2.17,33.18,1.0,0.0,2.76,4.0,0.58,0.72,47.59,2.48,0.0,3.86,1.0,3.16,1.0,1.76,0.93,0.0,6.0,0.52,0.0,0.24,0
2.54,0.49,1.0,5.09,0.0,9.51,188.73,1.0,0.49,8.07,8.53,0.73,2.02,76.68,2.47,0.0,7.95,1.0,7.59,1.0,1.0,1.27,0.0,130.13,0.76,0.0,1.51,1
5.24,0.0,2.5,0.0,8.23,12.49,222.61,1.0,0.0,0.0,3.5,0.97,5.24,0.0,1.0,0.0,11.98,1.25,7.4,2.99,1.75,2.65,0.0,6.0,0.97,0.0,0.75,0
0.22,2.24,1.78,0.45,2.69,0.45,25.06,1.0,0.0,2.33,3.33,0.49,0.67,53.58,1.78,0.0,0.45,1.0,2.46,1.0,1.78,1.02,0.0,6.0,0.52,0.0,0.22,0
3.69,5.52,1.9,1.1,11.55,7.37,156.86,1.0,0.0,0.0,2.34,0.38,4.79,36.45,1.0,0.0,7.82,1.0,6.02,2.34,1.45,2.18,0.0,6.0,0.99,0.0,1.0,0
