CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.82,2.47,2.47,1.65,45.65,1.0,0.0,0.0,3.41,0.51,6.59,36.25,1.0,0.0,2.7,1.18,4.19,3.3,7.42,2.14,1.65,6.0,0.91,0.0,1.65,0
0.0,0.85,1.0,0.0,0.0,0.85,33.38,1.0,0.0,6.76,15.07,0.31,0.0,70.17,1.0,0.0,11.07,2.0,2.05,0.85,0.85,0.72,0.0,6.0,0.98,0.0,0.85,0
0.2,0.0,1.0,13.66,0.0,5.8,75.44,1.0,0.0,0.79,6.18,2.18,0.39,92.92,0.59,1.61,5.15,0.2,6.97,0.8,1.0,0.11,0.0,8.41,0.95,0.0,0.2,0
1.06,1.4,1.07,7.17,2.06,9.33,146.89,1.0,0.93,3.73,7.07,0.72,1.4,67.66,3.8,0.0,11.6,1.0,8.02,1.07,1.07,0.93,0.0,43.26,0.96,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.53,59.11,1.0,0.0,1.47,5.95,1.49,0.0,21.6,1.51,0.0,3.51,1.98,1.78,0.51,1.51,0.39,0.0,46.22,0.98,0.0,0.49,1
1.31,0.0,1.31,0.31,0.31,7.75,112.47,1.0,0.0,2.78,8.86,0.57,2.92,69.8,2.39,0.0,12.81,1.0,5.05,0.61,1.0,1.05,0.0,15.16,0.83,0.0,1.61,0
0.52,1.55,1.0,11.38,3.1,8.14,448.98,1.0,16.04,6.73,10.76,2.2,1.55,48.12,0.52,2.0,10.83,1.55,5.99,1.45,0.0,0.59,0.0,6.0,0.94,0.0,1.03,1
0.19,1.19,1.0,0.0,0.0,2.74,44.64,1.0,0.0,7.23,13.48,0.42,0.0,74.1,1.19,0.0,10.07,1.81,2.54,1.19,1.0,0.83,0.0,38.89,0.98,0.0,0.81,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
1.52,0.0,1.76,1.0,0.76,10.9,99.94,1.0,0.24,0.24,8.05,0.32,3.81,78.23,1.24,0.0,2.91,1.24,5.32,1.52,1.0,1.72,0.0,28.84,0.6,0.0,2.52,1
0.57,0.0,1.0,0.0,0.0,3.7,80.51,1.0,1.74,2.26,6.65,0.69,1.13,36.17,3.0,0.43,14.09,1.0,3.71,0.43,1.0,0.88,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.63,0.63,1.48,40.03,1.0,0.0,1.11,3.96,1.02,0.0,79.29,1.0,0.0,1.11,1.74,3.22,2.52,4.15,0.73,0.63,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.87,24.66,1.0,0.0,0.0,5.33,0.48,0.87,13.36,1.0,1.73,4.33,1.87,2.99,0.53,1.67,1.32,0.13,6.0,0.94,0.0,0.0,0
0.69,0.0,1.69,2.07,2.38,2.0,41.87,1.0,0.0,0.0,1.69,0.53,6.45,30.36,1.0,0.0,2.0,1.0,4.38,3.69,9.31,2.72,2.31,6.0,0.9,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.81,34.91,1.0,3.62,0.0,1.0,0.84,0.0,0.0,2.71,0.9,8.24,0.9,2.63,1.0,0.9,1.16,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.0,0.29,0.0,4.47,114.32,1.0,0.58,3.64,10.11,1.15,0.18,46.57,1.06,0.06,4.05,2.94,2.04,0.0,0.94,0.31,0.0,6.0,0.96,0.0,1.18,0
0.79,0.0,1.0,1.32,3.53,3.0,54.02,1.0,0.87,0.0,3.6,1.89,0.4,9.88,1.87,0.0,3.87,1.0,3.46,0.0,0.87,0.37,0.0,6.0,0.94,0.0,0.0,0
48.18,2.11,1.0,52.88,4.19,6.52,811.52,4.52,14.76,41.48,24.2,0.42,0.89,91.17,1.0,0.0,23.39,1.7,5.79,0.0,0.0,1.55,0.0,170.51,0.93,0.0,5.62,1
7.37,3.76,1.46,49.72,14.27,11.84,298.25,1.0,0.0,0.54,5.84,0.88,3.22,52.14,2.08,0.0,10.29,1.54,6.95,2.0,1.46,1.9,0.0,316.06,0.63,0.0,2.84,1
1.0,0.0,1.17,14.16,0.0,7.0,98.12,1.0,0.0,4.02,5.33,2.21,0.5,95.98,0.67,1.67,6.02,0.17,7.67,0.83,1.0,0.29,0.0,12.85,0.95,0.0,0.33,0
0.0,0.36,1.36,0.0,0.36,3.42,94.22,1.0,4.36,3.91,7.4,0.67,0.36,33.05,2.64,7.75,13.27,1.0,4.18,0.64,0.64,1.2,0.0,6.36,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.06,32.35,1.0,0.0,0.0,7.94,1.08,0.0,0.0,1.29,0.0,5.41,1.71,0.77,0.29,0.59,0.15,0.0,29.25,1.0,0.0,0.0,1
54.41,2.47,1.18,58.88,3.0,6.93,943.05,5.11,17.26,48.48,28.3,0.51,1.43,88.37,1.0,0.0,26.65,1.82,5.87,0.71,1.6,1.31,0.36,198.29,0.92,0.0,6.93,1
0.0,0.0,1.0,0.0,0.0,2.16,37.03,1.0,3.88,0.0,1.06,0.71,0.0,0.0,2.97,0.97,8.84,1.0,2.76,1.0,1.03,1.26,0.0,8.46,0.95,0.0,0.0,1
0.0,2.81,1.0,0.0,0.0,1.4,39.66,1.0,2.01,0.0,6.4,0.39,1.4,0.0,3.01,1.2,5.8,1.6,4.59,0.4,0.6,0.98,0.0,6.0,0.85,0.0,0.4,0
0.82,0.0,1.82,2.45,2.45,2.18,54.66,1.0,0.18,0.0,4.74,0.45,6.54,35.96,1.18,0.0,4.56,1.0,4.41,3.27,7.54,2.22,1.63,6.37,0.9,0.0,2.18,0
3.61,0.8,1.11,14.16,3.56,3.38,165.99,1.89,0.0,9.74,15.97,0.52,0.8,81.26,1.89,0.0,17.34,1.89,3.31,0.23,1.11,0.64,0.0,70.38,0.95,0.0,1.46,0
0.09,1.18,1.91,1.98,1.45,6.54,255.38,1.0,7.33,11.18,18.91,0.68,1.18,93.0,1.91,18.38,20.91,1.18,6.81,0.0,0.0,1.05,0.0,6.91,0.92,0.0,2.0,0
2.95,3.3,1.65,0.0,3.9,8.7,104.59,1.0,0.0,3.35,3.0,0.65,1.3,65.58,1.35,0.0,2.0,1.0,3.59,0.7,0.35,1.81,0.0,112.33,0.78,0.0,0.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.64,0.36,1.64,1.93,1.93,4.86,56.15,1.0,0.0,0.36,2.71,0.79,5.14,35.06,1.71,0.0,2.0,1.36,4.36,3.29,6.14,2.18,1.29,40.32,0.77,0.0,1.64,1
0.43,0.85,1.0,0.0,1.72,5.99,70.08,1.0,0.57,1.71,3.57,1.75,0.0,15.78,2.0,0.0,3.15,1.0,3.26,0.85,1.0,0.32,0.0,78.51,0.97,0.0,0.0,0
0.21,0.42,1.0,0.0,0.0,5.25,82.67,1.0,0.0,3.21,7.75,1.17,0.0,42.54,1.21,0.0,2.79,2.58,2.19,0.42,1.0,0.37,0.0,41.42,0.97,0.0,0.79,0
0.0,0.52,1.52,0.0,0.52,5.04,141.67,1.0,2.59,7.15,14.19,0.9,0.52,69.41,1.52,10.37,12.33,1.96,4.37,0.0,0.48,0.67,0.0,6.52,0.94,0.0,1.52,0
35.9,1.63,1.0,38.62,5.74,10.74,684.64,3.72,11.42,32.1,22.6,0.67,3.19,53.31,1.0,0.0,17.86,1.54,4.46,0.46,1.82,1.02,0.0,133.3,0.95,0.0,4.81,1
0.0,0.0,1.0,0.0,0.39,3.21,30.24,1.0,0.0,0.0,2.21,2.5,1.18,0.0,0.39,1.21,1.39,0.39,3.4,3.0,3.95,1.18,1.18,6.0,0.9,0.0,0.0,0
0.18,0.94,1.0,0.29,0.0,10.12,103.3,1.0,0.59,1.76,5.41,1.38,0.18,23.06,2.94,0.06,3.12,2.0,3.28,1.88,0.94,1.4,0.0,96.35,0.59,0.0,1.18,1
34.55,2.05,2.91,37.17,1.57,4.66,605.19,3.62,10.99,30.88,18.27,0.72,0.0,51.3,1.0,0.0,16.75,2.0,3.65,0.0,0.48,1.25,0.0,128.49,0.91,0.0,4.19,1
1.28,0.0,1.0,1.28,0.0,5.58,101.81,1.28,0.0,3.11,10.55,0.68,1.43,77.85,2.0,0.0,6.96,2.0,4.54,1.43,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
7.34,0.61,1.0,0.61,6.12,4.28,121.32,2.84,0.0,4.06,4.45,0.96,0.61,61.17,2.84,0.39,3.67,1.0,2.61,0.39,1.61,0.46,0.0,18.85,0.97,0.0,0.61,1
0.05,0.16,1.0,1.14,0.31,0.62,63.42,1.0,1.61,1.62,2.83,1.47,0.16,4.83,1.0,1.05,1.04,1.1,2.32,0.95,0.95,0.06,0.0,6.0,1.0,0.0,0.1,0
2.18,0.18,1.0,0.18,1.82,7.0,64.74,1.55,0.0,1.09,3.55,1.59,0.18,18.19,2.36,0.0,4.36,1.0,1.91,0.82,2.0,0.55,0.0,74.45,0.99,0.0,0.18,0
0.54,1.07,1.0,0.0,0.0,5.37,57.55,1.0,0.0,2.61,2.54,1.35,0.0,19.89,1.54,0.46,1.07,1.0,2.72,1.54,1.0,0.4,0.0,97.36,1.0,0.0,0.0,0
4.62,0.23,2.0,0.0,0.23,10.62,244.24,1.0,1.15,21.02,9.75,0.57,2.54,79.9,3.54,4.59,24.85,1.0,7.7,0.0,0.77,1.57,0.0,26.27,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.22,28.4,1.0,2.44,0.0,1.0,1.39,0.0,0.0,1.83,0.61,5.87,0.61,2.1,1.0,0.61,0.78,0.0,6.0,0.97,0.0,0.0,0
56.55,2.57,1.0,60.83,2.57,6.85,977.19,5.28,17.99,50.69,29.42,0.66,0.0,83.97,1.0,0.14,27.42,1.86,5.48,0.14,0.14,0.88,0.0,206.49,0.94,0.0,6.85,1
3.41,3.41,1.85,0.0,5.11,7.41,101.17,1.0,0.0,2.56,3.0,0.84,1.7,69.03,0.85,0.3,1.85,0.85,3.72,0.44,0.0,2.03,0.0,67.36,0.69,0.0,0.0,1
8.28,2.86,1.0,0.69,6.9,5.45,146.26,3.07,1.55,4.14,6.31,0.53,1.31,69.01,4.62,0.0,6.31,1.0,4.3,0.31,1.38,0.64,0.0,20.49,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.18,28.73,1.0,0.0,0.55,2.45,1.64,0.0,0.0,1.45,0.55,1.82,1.0,1.85,1.0,1.45,0.23,0.0,41.9,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,6.44,46.52,1.11,0.0,1.23,4.57,1.67,0.0,8.97,2.0,0.0,5.46,1.11,1.73,0.89,1.89,0.49,0.0,76.14,1.0,0.0,0.11,0
0.0,0.53,1.0,0.47,0.0,5.22,95.27,1.0,1.0,2.58,13.61,0.63,0.53,64.58,3.06,0.0,10.06,1.47,4.83,0.53,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.12,0.44,2.0,0.56,1.0,10.49,148.01,1.0,2.19,4.82,10.57,0.44,3.25,87.38,1.44,8.77,9.77,1.0,6.58,1.12,0.56,1.65,0.0,23.29,0.67,0.0,2.56,1
0.0,0.0,1.0,0.93,0.07,1.07,67.82,1.0,0.93,0.93,19.59,0.51,0.21,58.55,1.93,0.0,8.51,1.93,1.65,0.21,1.64,0.6,0.21,6.0,0.97,0.0,0.93,0
6.11,0.02,1.0,9.84,7.05,3.07,43.54,1.05,0.0,0.11,1.09,0.18,2.96,75.44,1.05,0.0,3.05,1.0,5.11,0.0,0.04,2.74,0.0,6.37,0.94,0.0,0.02,0
0.67,2.33,2.33,14.66,4.0,8.33,564.87,1.0,20.66,8.66,12.33,0.87,2.0,61.99,1.0,1.33,13.33,2.67,5.77,0.0,0.33,1.26,0.0,6.0,0.96,0.0,1.33,0
0.74,0.0,1.0,1.0,0.26,5.18,75.97,1.0,0.0,0.0,6.18,0.78,1.48,82.97,1.74,0.0,2.22,1.74,5.07,2.52,2.3,0.8,0.26,6.0,0.95,0.0,0.74,0
5.57,0.75,2.0,0.32,0.11,12.0,260.68,1.0,0.0,22.39,7.43,0.55,2.89,76.54,3.89,0.11,26.32,1.0,7.9,0.11,1.0,1.69,0.0,29.21,0.98,0.0,1.89,1
0.0,0.0,1.0,0.56,0.44,2.32,66.6,1.0,0.56,1.44,16.6,0.75,0.0,73.11,1.56,0.0,5.04,2.0,1.19,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,5.75,0.0,5.34,97.77,1.0,0.0,2.65,8.97,1.32,1.32,76.18,1.99,0.68,12.59,0.66,5.49,0.34,1.0,0.38,0.0,7.01,0.97,0.0,0.66,0
0.0,0.15,1.0,0.0,0.0,3.03,48.78,1.0,3.56,0.59,1.88,0.68,0.15,9.72,3.15,0.85,9.29,1.0,3.53,1.0,1.0,1.22,0.0,6.0,0.95,0.0,0.15,0
1.0,0.8,1.73,8.04,3.8,4.65,258.09,1.0,8.23,3.45,6.25,0.55,6.67,57.0,1.0,0.53,6.78,1.53,5.84,2.94,6.61,2.21,1.47,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.57,37.91,1.0,0.34,0.0,2.83,1.71,0.0,0.0,2.09,0.09,4.43,1.0,1.76,1.0,1.91,0.57,0.0,78.2,1.0,0.0,0.0,0
0.22,0.0,1.22,0.65,0.65,3.56,74.04,1.0,0.0,2.35,7.48,1.01,1.74,44.0,1.0,0.0,2.78,2.56,2.57,0.87,2.74,0.78,0.44,6.0,0.95,0.0,1.22,0
6.0,0.0,1.0,4.29,1.72,4.0,267.11,1.86,0.0,6.86,41.59,0.88,0.0,72.03,3.43,0.28,3.57,1.72,3.19,0.43,0.86,0.64,0.0,1342.89,0.74,0.0,0.0,1
1.33,0.0,1.0,2.22,0.0,9.22,311.13,1.0,4.45,6.23,14.12,1.42,1.33,39.15,2.0,0.44,11.56,1.44,2.93,0.56,1.11,0.67,0.0,49.86,0.97,0.0,1.78,1
1.13,0.0,1.0,1.65,0.32,1.48,108.97,1.16,0.84,2.13,25.36,0.49,0.0,66.39,2.32,0.0,8.19,2.0,1.8,0.0,1.0,0.47,0.0,257.91,0.93,0.0,0.84,0
0.63,2.2,1.31,0.94,0.31,8.57,114.99,1.0,0.0,2.83,5.51,1.45,0.63,25.45,2.31,0.31,11.86,1.0,3.37,1.0,1.69,0.76,0.0,60.17,0.96,0.0,0.31,1
0.16,0.0,1.0,0.16,0.0,1.15,28.47,1.0,0.0,0.0,2.15,2.21,0.33,12.65,0.33,0.0,1.33,0.33,1.73,1.16,0.16,0.12,0.0,6.0,1.0,0.0,0.16,0
0.72,2.17,1.0,15.88,4.33,9.77,626.69,1.0,22.38,10.22,15.5,0.92,2.17,79.37,1.0,1.44,15.27,3.0,6.41,0.0,0.28,0.9,0.0,6.0,0.99,0.0,1.72,0
4.79,2.41,2.0,0.0,3.62,9.59,170.6,1.0,0.0,11.34,4.59,0.43,2.4,79.01,2.19,0.0,11.53,1.0,5.42,0.0,0.4,2.13,0.0,59.73,0.79,0.0,0.79,1
2.36,0.72,1.18,1.64,1.08,3.08,113.82,1.82,0.0,9.56,14.48,0.51,0.36,80.18,1.82,0.0,14.3,1.82,2.53,0.0,0.82,0.77,0.0,18.98,0.93,0.0,0.82,0
0.0,0.0,1.0,1.22,0.99,0.08,16.69,1.0,0.0,0.0,1.06,0.96,0.0,100.0,0.99,0.03,0.03,0.99,4.05,3.96,5.93,0.99,0.99,6.04,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.45,32.77,1.0,0.23,0.0,5.55,0.8,0.77,0.0,1.23,1.55,4.77,1.77,2.92,0.0,1.0,1.06,0.0,6.0,0.95,0.0,0.0,0
0.69,2.42,1.35,2.35,0.35,6.12,152.91,1.0,0.0,5.73,9.04,0.74,2.0,81.0,2.35,0.35,16.58,1.65,3.44,0.35,1.0,0.91,0.0,6.0,0.93,0.0,1.65,0
0.0,0.0,1.0,0.95,0.95,0.05,16.53,1.0,0.0,0.0,1.26,0.91,0.05,94.71,1.0,0.11,0.26,1.05,3.94,3.79,5.74,1.02,0.95,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,10.61,0.0,3.75,46.84,1.0,0.0,0.0,3.5,2.52,0.0,62.42,0.0,1.25,1.62,0.0,5.12,1.0,0.62,0.0,0.0,7.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,2.49,39.61,1.0,0.0,0.74,2.98,0.81,2.26,10.88,1.0,0.0,2.25,1.49,2.73,2.26,7.77,2.33,2.26,6.0,0.93,0.0,0.25,0
2.8,1.28,1.36,0.0,0.0,10.72,149.8,1.0,0.0,11.2,4.44,0.98,1.08,51.03,2.72,0.0,10.63,1.0,5.01,1.28,1.0,1.1,0.0,124.19,1.0,0.0,0.72,1
0.0,0.67,1.0,0.0,0.33,6.67,86.68,1.0,0.67,2.67,5.0,0.73,1.67,44.01,3.0,0.0,8.0,1.0,6.19,1.67,4.0,1.55,1.0,6.0,0.96,0.0,0.67,0
1.03,5.97,1.0,0.73,0.29,2.29,96.08,1.15,4.27,1.17,13.01,0.36,1.71,12.32,5.71,0.0,6.56,1.15,6.61,0.85,0.15,0.43,0.0,234.63,0.71,0.0,0.85,1
5.17,1.17,1.83,2.5,0.83,10.83,273.29,1.0,0.83,8.17,13.01,0.89,1.67,77.03,3.67,0.0,26.18,1.0,3.56,0.33,1.0,1.06,0.0,34.24,0.92,0.0,1.67,1
9.66,3.83,1.55,60.02,16.97,8.57,361.96,1.45,0.0,4.98,12.07,0.39,3.83,86.02,1.45,0.0,18.64,1.45,7.24,1.09,1.55,1.53,0.0,313.08,0.84,0.0,3.19,1
0.0,6.49,1.0,0.0,0.66,2.88,66.23,1.0,4.63,0.0,7.15,0.39,2.37,0.0,5.63,0.0,6.56,1.0,6.87,1.0,0.29,0.43,0.0,6.0,0.73,0.0,1.0,0
10.64,4.5,2.0,70.46,20.99,9.71,381.8,1.0,0.0,0.0,5.85,0.32,7.36,74.2,1.0,0.0,13.56,1.0,9.08,2.72,4.5,2.51,0.72,366.42,0.78,0.0,3.93,1
0.12,0.0,1.0,0.12,0.0,2.58,44.02,1.0,3.53,0.0,1.82,0.68,0.23,9.0,2.88,0.88,8.3,1.12,3.11,1.12,1.0,1.22,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.72,2.88,52.3,1.0,0.0,1.44,10.72,0.99,0.0,61.86,1.0,0.0,1.68,2.0,0.64,0.0,0.72,0.39,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.68,1.68,26.0,1.0,0.0,0.0,2.61,0.61,2.35,0.0,1.0,0.65,2.97,1.32,2.95,2.03,7.1,2.48,2.03,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,25.63,1.0,0.0,0.0,5.83,0.48,0.97,0.0,0.97,1.93,4.87,1.93,2.77,0.03,0.97,1.33,0.0,6.0,0.95,0.0,0.0,0
13.21,5.05,2.0,77.89,22.36,13.44,480.84,1.0,0.0,6.69,7.72,0.33,5.88,86.82,1.84,0.0,21.67,1.0,10.42,1.44,1.72,2.25,0.0,417.83,0.79,0.0,4.16,1
0.0,0.75,1.0,0.0,0.0,8.0,61.01,1.0,1.0,0.75,3.25,1.23,0.0,14.26,3.0,0.25,3.75,1.75,3.1,1.75,1.0,1.39,0.0,78.03,0.66,0.0,0.75,1
0.42,1.42,3.32,0.0,0.0,4.79,49.6,1.0,0.0,1.68,1.84,1.06,0.0,15.56,1.42,0.0,0.84,1.58,1.98,0.84,1.0,1.18,0.0,77.5,0.94,0.0,0.0,1
0.09,0.97,1.0,0.15,0.0,1.34,53.01,1.0,0.31,8.18,16.37,0.25,0.09,83.15,1.03,0.03,12.28,2.0,2.42,0.97,0.97,0.85,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,4.89,7.61,85.63,1.0,0.0,0.0,5.35,1.6,3.8,0.0,0.54,0.0,1.0,0.54,1.85,1.0,2.17,0.54,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.68,4.95,53.71,1.0,0.0,1.37,8.46,1.3,0.0,58.74,1.32,0.0,1.27,1.68,1.03,0.32,1.32,0.53,0.0,31.04,0.97,0.0,0.68,0
5.94,0.0,1.99,0.0,0.0,11.89,255.87,1.0,0.0,23.78,7.03,0.54,2.97,75.29,3.97,0.0,25.81,1.01,7.93,0.0,0.99,1.72,0.0,31.76,0.99,0.0,1.98,1
0.0,2.72,1.0,0.0,0.0,0.78,41.65,1.0,1.94,0.0,8.83,0.61,0.78,0.0,2.94,0.0,6.39,1.61,3.05,0.39,0.0,0.15,0.0,6.0,0.89,0.0,0.39,0
0.32,0.0,1.0,0.32,0.0,2.91,48.63,1.0,0.0,0.0,6.64,0.51,1.32,24.54,1.32,1.36,4.36,2.0,3.67,0.64,1.0,1.17,0.0,6.0,0.96,0.0,0.32,0
1.33,0.0,1.0,2.22,0.56,6.44,303.83,1.0,4.44,6.21,12.98,0.8,3.0,39.06,1.44,0.44,10.43,1.44,3.67,1.67,5.56,2.06,1.67,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,11.28,0.0,4.99,70.71,1.0,0.34,0.0,9.04,1.84,0.0,66.37,0.67,1.33,6.71,0.34,5.64,0.66,1.0,0.17,0.0,8.66,0.95,0.0,1.01,0
0.47,0.0,1.0,0.0,0.0,2.36,69.61,1.0,0.0,1.89,10.47,0.74,0.94,30.18,1.94,0.0,11.66,1.53,2.29,0.0,0.47,0.27,0.0,6.0,0.99,0.0,0.47,0
1.15,0.0,1.0,1.92,1.35,0.58,32.12,1.0,0.0,0.0,8.27,0.65,0.58,14.42,1.0,0.0,5.42,1.81,1.31,0.0,0.0,0.53,0.0,6.0,0.99,0.0,0.0,0
1.71,0.28,1.28,0.85,0.28,4.56,114.6,1.0,3.15,2.56,4.98,0.71,0.57,24.16,3.28,0.72,15.25,1.0,3.03,0.72,1.0,1.24,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,8.27,13.08,137.3,1.0,0.0,0.18,9.18,0.86,6.36,7.88,1.0,0.0,0.91,1.09,2.39,0.91,3.72,0.96,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
3.81,3.81,1.95,0.0,5.72,7.76,111.44,1.0,0.05,2.86,3.66,0.35,1.91,77.18,1.05,0.0,2.66,1.0,3.64,0.0,0.05,2.3,0.0,74.7,0.67,0.0,0.14,1
0.73,0.0,1.0,0.73,0.0,6.18,79.6,1.0,0.0,0.0,6.64,1.53,1.46,56.06,1.46,0.54,2.46,1.46,4.96,2.27,0.73,0.53,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.82,34.97,1.0,3.26,0.0,1.92,0.62,0.18,0.0,2.63,1.18,8.26,1.18,2.81,0.82,1.0,1.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.62,1.0,0.0,0.0,3.77,1.97,0.0,0.0,0.31,0.0,2.54,0.62,0.82,0.69,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
15.31,6.7,1.96,103.37,29.67,13.4,543.58,1.0,0.0,0.04,7.74,0.3,6.7,87.1,1.0,0.04,19.14,1.0,10.95,1.96,1.96,2.35,0.0,542.93,0.73,0.0,4.79,1
0.0,0.0,1.0,0.0,0.4,5.8,47.22,1.0,0.0,0.8,6.21,1.51,0.0,34.48,1.6,0.0,2.4,1.4,1.29,0.6,1.6,0.52,0.0,53.32,0.98,0.0,0.4,0
1.44,3.09,1.44,1.88,0.44,9.2,179.0,1.0,0.0,3.97,9.32,0.7,2.0,78.76,2.44,0.44,14.46,1.56,6.17,1.56,1.0,0.99,0.0,6.0,0.93,0.0,1.0,0
1.71,0.0,1.0,1.71,1.3,3.73,118.47,1.86,0.0,9.41,15.85,0.59,1.01,68.47,1.86,0.0,14.69,1.86,2.31,0.14,1.43,0.49,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,5.02,0.0,5.3,99.83,1.0,0.0,2.82,9.23,1.24,1.41,74.62,2.11,0.59,13.28,0.7,5.36,0.3,1.0,0.4,0.0,6.89,0.97,0.0,0.7,0
2.86,0.0,1.0,4.77,0.0,11.63,623.3,1.0,9.54,13.35,26.84,1.06,2.86,83.92,1.91,1.05,20.07,1.91,4.47,0.14,0.0,0.84,0.0,6.0,0.93,0.0,3.81,1
10.59,0.88,1.0,0.88,8.82,6.65,167.14,3.65,0.0,5.29,5.65,0.97,0.88,88.25,3.53,0.24,5.41,0.88,3.08,0.35,1.76,0.66,0.0,24.53,0.95,0.0,0.88,1
20.68,0.94,1.0,22.94,1.63,2.51,367.31,2.57,6.58,18.49,11.34,0.81,0.0,99.37,1.0,0.0,10.03,1.31,4.65,2.75,4.12,1.01,0.69,79.33,0.89,0.0,2.51,1
0.2,0.0,1.1,0.1,0.1,4.98,40.47,1.0,0.0,0.0,3.1,3.34,0.49,8.16,0.1,1.8,1.0,0.1,3.95,2.9,0.1,0.21,0.0,8.95,0.85,0.0,0.29,0
44.18,2.01,1.0,47.53,2.01,5.69,769.75,4.35,14.06,39.5,24.74,0.48,0.33,65.61,1.0,0.66,23.07,2.0,5.0,0.0,0.33,1.14,0.0,162.65,0.93,0.0,5.36,1
14.51,6.25,1.89,96.69,27.69,12.72,518.68,1.11,0.0,1.17,8.96,0.28,6.25,89.83,1.11,0.0,19.68,1.11,10.39,1.79,1.89,2.24,0.0,507.16,0.74,0.0,4.57,1
10.23,2.96,2.0,45.73,13.13,12.85,388.84,1.0,0.0,13.84,7.42,0.42,4.69,82.35,2.73,0.0,23.46,1.0,9.42,0.85,1.42,2.04,0.0,258.54,0.87,0.0,3.27,1
0.9,0.9,1.22,0.0,1.35,1.79,41.64,1.0,0.0,1.45,2.22,1.24,0.45,18.17,1.0,0.78,0.45,1.0,2.39,0.78,0.78,0.53,0.0,22.15,0.92,0.0,0.0,1
0.05,0.0,1.0,0.0,2.84,3.11,59.05,1.0,0.95,0.21,4.37,2.07,0.11,3.37,2.05,0.0,4.74,1.0,3.26,0.0,1.0,0.03,0.0,6.0,0.95,0.0,0.05,0
4.72,0.0,1.0,3.37,1.35,4.0,232.71,1.67,0.0,6.37,35.3,0.66,0.0,70.97,3.02,0.0,3.67,2.33,2.71,0.0,1.0,0.59,0.0,1057.15,0.8,0.0,0.33,1
