CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.06,1.0,0.0,0.0,7.65,456.44,1.0,5.79,8.27,27.82,1.65,0.83,73.62,2.17,0.17,20.68,2.65,4.13,0.17,1.0,0.48,0.0,262.44,0.65,0.0,0.83,1
5.05,0.0,1.84,0.16,0.0,9.42,228.4,1.0,0.16,17.83,10.06,0.81,1.68,78.99,2.84,0.0,18.26,2.0,5.05,0.84,1.84,1.22,0.0,7.68,0.98,0.0,2.68,1
0.0,0.0,1.0,0.0,0.07,5.85,41.47,1.0,0.0,2.93,4.52,0.57,0.0,53.32,1.0,0.0,5.56,2.0,3.04,0.0,0.07,2.02,0.0,6.0,0.95,0.0,1.0,0
0.0,8.07,1.0,11.44,4.91,7.69,137.4,1.0,0.0,0.0,4.91,2.22,0.65,67.27,0.33,0.67,4.71,0.33,5.58,1.0,0.33,0.42,0.0,6.0,0.97,0.0,1.67,0
1.64,0.0,1.27,8.73,0.0,8.82,100.93,1.0,0.0,5.73,2.91,2.03,0.55,95.09,0.82,1.45,5.46,0.55,3.01,1.73,1.27,1.1,0.0,6.55,0.88,0.0,0.82,0
0.82,0.82,1.82,0.0,0.0,14.54,142.16,1.0,0.0,5.3,6.23,0.56,4.12,57.18,4.3,0.0,28.79,1.18,6.74,0.82,0.82,1.59,0.0,8.47,0.98,0.0,1.0,1
0.0,2.17,1.0,0.0,0.0,1.55,65.17,1.0,0.72,3.45,15.61,0.7,0.72,65.95,1.0,0.72,6.11,2.72,2.76,0.0,0.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.63,4.12,68.14,1.0,0.0,1.77,11.47,1.04,0.23,83.95,1.0,0.0,0.0,1.88,1.13,0.12,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
1.0,2.06,1.0,11.68,3.65,8.25,464.55,1.0,16.46,8.31,11.43,0.83,1.59,72.83,1.0,1.06,10.62,2.53,5.34,0.47,0.47,0.96,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.74,0.0,0.0,9.77,32.42,1.0,0.0,1.48,2.48,2.2,0.0,0.0,1.48,0.77,1.74,0.74,5.7,4.71,2.48,0.59,0.0,6.0,0.57,0.0,0.74,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
1.58,4.34,1.0,0.0,1.42,10.29,277.37,1.0,0.0,9.13,13.84,0.73,4.83,62.84,1.29,0.58,4.67,1.29,3.51,0.71,0.71,1.68,0.0,35.19,0.98,0.0,1.46,0
0.0,14.15,1.0,0.0,2.51,7.5,473.84,1.0,5.83,8.33,29.99,0.89,1.17,74.1,1.83,0.0,20.81,2.67,5.04,0.17,1.0,0.7,0.0,264.09,0.66,0.0,1.0,1
1.17,0.0,1.29,0.88,2.05,12.0,126.23,1.0,0.0,0.0,5.41,8.83,3.88,24.34,0.29,7.07,2.17,0.29,4.24,0.71,0.29,0.88,0.0,13.33,0.91,0.0,2.0,1
0.34,1.02,1.0,7.46,2.69,4.73,318.68,1.0,10.51,5.73,15.36,0.65,1.02,69.2,1.0,0.68,12.07,3.0,9.52,0.0,0.0,0.64,0.0,6.0,0.98,0.0,1.34,0
2.23,0.0,1.56,1.67,3.9,8.9,103.02,1.0,0.0,0.44,4.89,0.79,3.34,75.48,1.0,0.0,7.66,1.89,3.8,0.0,0.56,1.0,0.0,19.93,0.9,0.0,1.56,0
2.66,0.0,1.67,2.0,9.68,9.66,132.66,1.0,0.0,0.0,7.68,0.59,4.66,55.24,1.0,0.0,3.33,1.0,5.84,0.33,1.0,1.36,0.0,22.64,0.89,0.0,1.67,0
0.61,0.61,1.0,0.0,5.91,7.42,157.27,1.0,0.0,7.88,13.79,0.66,2.61,48.48,2.21,0.0,9.09,1.61,5.78,1.0,1.0,1.4,0.0,24.79,0.92,0.0,2.21,1
3.08,0.0,1.51,0.97,0.49,13.92,154.32,1.0,0.0,10.78,4.59,0.98,6.38,42.09,2.03,0.0,11.24,1.51,8.29,5.87,7.84,1.19,0.49,56.19,0.99,0.0,1.54,1
0.47,0.16,1.05,0.0,14.22,5.62,145.82,1.0,0.0,0.41,14.74,0.85,2.0,4.19,1.21,0.0,2.48,1.0,6.18,0.95,1.0,1.31,0.0,12.82,0.98,0.0,1.05,0
0.23,0.23,1.0,0.0,0.0,10.53,83.75,1.0,0.0,3.8,4.56,0.67,3.0,18.65,2.23,0.0,10.4,1.23,10.09,1.0,1.77,1.42,0.0,13.23,0.93,0.0,2.23,1
1.35,5.04,1.0,0.0,0.0,3.56,163.55,1.0,0.0,4.99,9.47,0.74,0.35,39.46,2.0,0.35,3.6,1.17,3.19,0.0,1.65,0.8,0.0,23.37,0.94,0.0,0.87,1
0.01,0.99,1.08,0.21,0.02,0.05,36.26,1.0,0.0,3.95,0.02,2.23,0.0,0.42,1.0,0.0,0.07,1.0,4.26,3.95,4.95,0.02,0.0,21.97,0.74,0.0,0.01,0
1.0,2.66,1.17,18.22,4.97,12.86,720.46,1.0,25.67,11.8,15.77,0.77,3.34,86.81,1.69,1.66,22.23,2.66,8.1,0.17,0.17,1.25,0.0,6.52,1.0,0.0,1.83,0
1.0,1.64,1.0,0.0,0.79,3.58,41.94,1.0,0.0,2.58,3.58,0.79,0.0,45.33,1.21,0.0,0.21,1.79,2.31,0.79,1.21,0.76,0.0,6.0,0.95,0.0,0.79,0
1.03,0.0,1.17,0.0,0.0,9.34,100.69,1.0,0.0,4.44,5.52,1.18,0.34,29.84,3.0,0.0,5.92,1.17,3.63,1.83,2.0,1.42,0.0,141.3,0.61,0.0,1.34,1
0.69,2.3,1.0,0.77,0.0,3.3,229.71,1.0,0.77,6.29,26.52,0.64,0.46,70.13,2.0,0.46,10.61,2.0,2.28,0.0,0.77,0.53,0.0,29.0,0.96,0.0,1.92,0
0.04,0.04,1.04,0.0,0.96,4.48,63.62,1.0,0.0,2.15,10.78,1.05,0.18,93.61,1.15,0.0,1.21,1.96,0.73,0.04,1.0,0.58,0.0,6.11,0.96,0.0,1.0,0
0.68,2.03,1.0,14.9,4.06,8.13,571.78,1.0,21.0,9.77,13.48,0.67,2.03,84.29,1.0,1.35,14.84,2.68,6.09,0.0,0.0,1.15,0.0,6.0,0.97,0.0,1.35,0
0.0,0.84,1.0,0.0,0.72,1.0,56.66,1.0,0.28,2.56,14.84,0.59,0.28,60.38,1.0,0.28,7.16,3.0,8.25,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.28,9.37,0.0,5.6,76.19,1.0,0.0,1.0,7.05,0.51,0.56,62.49,2.72,0.0,13.65,1.0,4.6,0.56,1.0,0.87,0.0,70.89,0.83,0.0,1.44,1
0.0,3.73,1.0,5.28,0.0,6.24,87.92,1.0,0.0,0.69,4.14,1.73,0.0,76.56,0.69,0.31,9.76,2.07,2.67,0.31,0.0,0.34,0.0,6.0,0.96,0.0,1.31,0
0.0,0.74,1.0,0.0,3.86,9.45,60.96,1.0,0.0,0.0,4.61,0.78,2.0,0.0,3.23,0.0,7.42,1.0,4.21,1.74,1.74,0.89,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,14.49,5.14,127.88,1.0,0.0,0.03,14.66,0.86,1.93,0.65,1.07,0.0,0.1,1.0,6.16,1.03,1.03,1.3,0.0,11.58,0.97,0.0,1.0,0
0.15,0.15,1.0,0.0,0.85,2.19,71.16,1.0,0.0,3.64,13.85,0.56,0.45,60.42,1.3,0.0,9.04,2.85,9.51,0.15,0.15,0.54,0.0,10.61,0.95,0.0,1.3,0
0.12,0.12,1.0,0.0,0.12,11.0,113.05,1.0,0.0,0.37,5.75,10.87,2.63,6.22,0.12,8.76,0.88,0.25,3.48,1.0,0.12,0.68,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.71,1.58,55.89,1.0,0.0,2.0,13.42,0.64,0.0,57.29,1.0,0.0,8.29,2.71,7.69,0.0,0.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,11.22,116.72,1.0,0.0,0.58,5.61,11.64,2.81,0.0,0.0,9.35,0.94,0.0,3.43,0.94,0.0,0.62,0.0,6.0,0.94,0.0,1.87,0
0.55,3.0,1.0,12.15,3.31,7.08,491.86,1.0,17.57,8.97,17.55,0.75,2.1,82.26,1.0,1.55,13.29,3.0,5.95,0.0,0.0,0.83,0.0,6.0,0.99,0.0,1.55,0
0.0,0.0,1.0,0.0,13.67,5.62,129.38,1.0,0.0,0.0,14.2,1.87,2.09,0.0,0.91,0.89,0.09,0.91,6.04,1.0,0.91,1.24,0.0,6.0,0.98,0.0,1.09,0
0.0,0.75,1.0,0.49,0.25,12.48,38.98,1.0,0.0,0.0,1.0,0.84,4.22,0.0,3.26,0.0,8.02,1.0,5.35,4.22,4.96,0.81,0.25,30.95,0.96,0.0,0.0,1
0.97,0.06,1.0,0.03,0.0,4.2,121.68,1.0,3.89,8.74,15.63,0.55,1.94,57.26,0.97,0.03,2.03,1.94,5.59,0.0,0.97,1.1,0.0,6.0,0.98,0.0,1.94,0
0.92,3.68,1.0,0.0,1.21,2.24,45.45,1.0,0.0,0.92,3.05,0.68,0.16,25.73,1.92,0.0,0.92,1.0,3.13,0.08,1.92,0.82,0.0,6.0,0.95,0.0,0.08,0
0.18,1.82,1.82,0.0,0.0,3.27,52.28,1.0,0.0,3.18,4.0,0.59,2.18,35.0,2.18,0.0,6.82,1.18,3.45,1.82,1.0,1.09,0.0,11.64,0.92,0.0,0.55,1
0.0,4.19,1.0,0.0,0.0,11.01,226.61,1.0,1.73,2.47,12.66,9.49,2.51,21.96,0.49,7.53,6.92,0.74,3.94,0.75,0.25,0.64,0.0,82.47,0.86,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.26,1.0,1.78,0.0,10.79,64.92,1.0,0.0,0.9,1.79,0.94,2.69,10.49,1.79,0.1,8.79,0.9,10.84,1.0,1.79,1.25,0.0,6.0,0.95,0.0,2.0,0
3.65,1.22,1.41,0.0,0.0,10.46,201.85,1.0,0.0,3.25,5.84,3.43,0.81,32.86,3.81,0.59,19.47,1.0,2.49,0.59,1.0,0.63,0.0,59.55,0.89,0.0,0.81,1
0.74,0.74,1.74,0.51,0.26,17.0,129.7,1.0,0.0,4.46,3.97,0.65,6.54,42.35,3.97,0.0,25.03,1.0,8.66,3.57,4.34,1.58,0.26,34.18,0.99,0.0,0.74,1
0.64,1.28,1.36,0.0,1.28,6.77,56.82,1.0,0.0,2.64,1.72,0.54,3.85,32.05,1.36,0.0,0.72,1.0,4.56,2.79,1.72,1.57,0.0,6.0,0.8,0.0,0.36,0
0.0,0.0,1.0,3.04,0.0,8.75,61.41,1.0,0.0,0.75,3.99,1.55,0.0,39.54,2.24,0.51,2.24,0.75,2.9,2.0,1.75,1.32,0.0,127.66,0.61,0.0,0.75,1
0.79,0.64,1.0,0.0,0.0,4.14,106.04,1.0,1.0,4.0,13.86,0.51,1.0,72.14,1.0,1.79,8.93,2.21,8.29,0.79,0.79,0.62,0.0,6.0,0.96,0.0,1.79,0
0.0,0.2,1.8,0.0,0.0,3.04,22.67,1.0,0.0,1.59,2.59,0.55,0.41,0.0,2.41,0.0,3.63,1.0,6.55,5.18,2.8,0.79,0.0,6.0,0.55,0.0,0.8,0
8.62,2.95,2.0,0.0,0.0,16.48,422.65,1.0,0.0,7.62,10.33,0.75,1.95,77.18,4.95,0.05,46.68,1.0,4.58,0.0,1.0,1.52,0.0,134.41,0.87,0.0,1.95,1
1.0,2.33,1.0,17.11,4.67,10.22,678.19,1.0,24.99,12.11,17.56,0.73,2.78,84.77,1.0,1.56,16.0,2.78,7.61,0.0,0.22,1.14,0.0,6.0,0.99,0.0,2.0,0
4.86,1.62,1.54,0.0,0.46,9.64,259.72,1.0,0.0,5.24,11.84,0.67,1.08,69.95,3.16,0.0,29.59,1.92,7.23,0.0,0.54,1.0,0.0,77.25,0.92,0.0,1.54,1
0.0,2.93,1.0,0.0,0.0,0.96,64.9,1.0,0.96,4.0,16.38,0.71,0.96,66.48,1.0,0.96,4.82,2.93,3.27,0.15,0.18,0.42,0.0,6.58,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.26,4.7,44.87,1.0,0.0,0.52,5.87,4.03,0.0,14.86,2.48,0.74,2.09,1.52,3.4,0.74,0.74,0.1,0.0,6.0,0.92,0.0,0.26,0
0.91,0.0,1.0,0.0,0.0,5.38,112.39,1.0,0.91,3.72,12.25,0.54,0.91,67.92,1.19,1.81,9.34,1.91,9.06,1.09,1.09,0.74,0.0,21.32,0.92,0.0,1.91,1
0.07,0.07,1.0,0.0,0.07,5.85,40.22,1.0,0.0,3.0,4.0,0.55,0.0,50.0,1.0,0.0,5.56,2.0,3.17,0.07,0.07,2.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.94,1.47,6.37,0.0,5.18,34.02,1.0,0.0,0.47,1.47,1.59,0.94,64.79,0.94,1.06,2.35,0.47,2.47,2.0,1.0,1.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,1.91,61.28,1.0,0.82,3.82,14.64,0.63,0.82,65.55,1.0,0.82,5.18,2.82,3.24,0.0,0.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.66,1.32,1.66,0.34,0.0,4.3,125.04,1.0,0.34,0.34,18.36,0.59,0.66,21.48,3.32,0.66,16.25,1.34,2.17,0.0,1.0,0.8,0.0,42.91,0.9,0.0,1.0,1
1.0,1.4,1.4,0.0,0.6,4.8,87.25,1.0,0.0,1.79,9.23,0.75,0.4,29.89,2.21,0.4,8.05,1.6,2.3,0.6,1.0,0.85,0.0,28.53,0.92,0.0,1.0,1
0.4,1.59,1.0,7.82,0.0,5.01,72.88,1.0,0.0,1.0,6.21,0.55,0.0,57.47,2.6,0.0,10.62,1.0,4.28,0.0,1.4,0.8,0.0,60.12,0.86,0.0,1.2,1
0.0,0.09,1.0,0.0,0.0,8.77,67.94,1.0,0.03,1.09,5.35,1.22,0.03,20.45,2.94,0.03,3.06,1.06,3.2,1.94,1.94,1.4,0.0,164.28,0.55,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,1.68,18.37,1.0,0.0,2.54,3.54,0.4,0.31,55.9,1.46,0.0,4.92,1.85,2.02,0.31,0.31,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,7.22,1.0,0.0,0.0,6.85,254.66,1.0,2.97,4.24,15.73,3.4,0.42,37.78,2.58,0.58,10.61,1.85,2.61,0.58,1.0,0.24,0.0,137.58,0.77,0.0,0.42,1
0.53,1.6,1.0,11.72,3.2,8.73,475.86,1.0,16.52,7.39,12.39,1.01,1.6,80.39,1.0,1.07,15.8,3.0,5.04,0.0,0.0,0.84,0.0,6.0,0.98,0.0,1.53,0
8.25,2.75,1.92,0.0,0.08,15.91,404.53,1.0,0.0,7.5,10.08,0.79,1.83,82.17,4.67,0.0,43.98,1.08,4.33,0.0,1.0,1.46,0.0,126.95,0.88,0.0,1.92,1
0.0,0.0,1.0,0.48,0.24,4.55,33.97,1.0,0.0,2.28,3.28,0.46,3.14,37.94,1.0,0.0,4.55,1.76,3.67,1.21,3.14,1.87,0.24,6.0,0.97,0.0,0.76,0
0.0,2.66,1.0,0.0,0.0,1.57,63.03,1.0,0.89,3.89,15.52,0.64,0.89,66.83,1.0,0.89,5.11,2.89,3.24,0.0,0.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,5.35,90.05,1.0,0.65,3.65,9.85,0.49,0.65,64.95,1.0,1.3,8.6,2.0,7.42,0.65,0.65,1.18,0.0,6.0,0.96,0.0,1.65,0
1.06,0.98,1.02,0.06,0.13,9.06,174.24,1.0,0.0,12.76,12.83,0.54,3.06,80.06,2.96,0.0,14.82,1.98,5.47,0.98,1.0,1.47,0.0,36.89,0.88,0.0,2.98,1
0.82,2.47,1.0,18.14,4.95,10.95,697.56,1.0,25.56,10.72,15.37,1.61,2.47,76.69,1.35,1.82,16.49,2.65,6.9,0.18,0.18,0.94,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,15.92,66.23,1.0,0.0,1.19,7.56,3.37,0.0,34.59,0.6,1.21,5.77,1.19,1.3,0.4,0.4,0.44,0.0,6.0,0.95,0.0,0.6,0
0.0,0.19,1.09,1.81,0.91,0.19,15.95,1.0,0.0,0.09,1.09,0.28,11.96,2.37,1.09,0.0,0.47,1.0,4.81,4.72,11.86,1.0,0.91,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,12.51,0.04,7.45,93.71,1.0,0.0,0.96,8.64,0.5,0.49,73.54,2.91,0.0,16.33,1.0,5.48,0.49,1.58,0.83,0.04,96.49,0.8,0.0,1.91,1
0.0,0.09,1.0,0.0,0.0,5.48,41.48,1.0,0.0,0.35,2.74,4.99,0.0,0.0,2.83,0.91,0.0,1.0,1.26,1.26,1.35,0.0,0.0,7.38,0.89,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,8.93,101.39,1.0,0.49,1.63,6.97,1.22,0.07,23.92,2.93,0.0,4.55,1.14,3.31,1.86,1.93,1.37,0.0,179.33,0.54,0.0,1.0,0
0.68,0.0,1.0,0.0,4.79,5.0,121.15,1.0,0.68,2.72,13.64,0.59,1.32,49.67,1.0,1.36,6.8,1.68,8.58,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,0.24,0.0,0.0,0.0,23.36,1.0,0.0,7.56,0.96,1.73,0.0,15.84,0.24,0.0,0.96,0.48,0.42,0.0,0.0,0.28,0.0,6.0,0.88,0.0,0.0,0
3.09,0.23,1.77,2.32,5.41,11.77,111.92,1.0,0.0,0.0,3.32,0.53,5.09,64.11,1.68,0.0,6.14,1.0,5.14,0.46,1.23,1.25,0.0,25.31,0.87,0.0,1.54,1
0.0,0.0,1.0,3.86,0.0,5.96,56.93,1.0,0.0,0.68,4.39,1.62,0.0,76.93,0.68,0.64,7.46,2.04,1.66,0.64,0.32,0.66,0.0,6.0,0.92,0.0,0.68,0
0.0,0.16,1.0,0.84,0.0,2.59,65.59,1.0,0.84,0.84,17.82,0.54,0.32,52.98,2.32,0.0,9.16,1.84,1.86,0.32,1.16,0.47,0.0,6.0,0.97,0.0,0.84,0
1.96,1.02,2.0,1.47,3.42,6.89,78.31,1.0,0.0,0.51,2.98,0.53,3.96,53.37,1.51,0.0,5.0,1.0,4.28,1.02,1.0,1.2,0.0,18.23,0.89,0.0,0.98,1
0.0,1.71,1.0,0.0,0.0,1.86,64.71,1.0,0.57,3.14,14.84,0.73,0.57,64.25,1.0,0.57,6.73,2.57,2.49,0.0,0.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.72,1.45,1.72,0.0,0.0,4.35,114.98,1.0,0.0,0.83,13.42,0.55,0.72,18.18,3.17,0.72,15.59,1.28,2.29,0.0,0.72,1.05,0.0,46.57,0.88,0.0,0.72,1
0.0,0.23,1.0,0.0,0.77,3.09,54.53,1.0,0.0,2.46,8.49,1.34,0.0,73.35,1.0,0.0,0.0,1.77,1.26,0.91,1.91,0.42,0.0,9.65,0.91,0.0,0.77,0
0.0,0.0,1.02,0.0,0.98,1.0,52.2,1.0,0.0,2.0,13.74,0.56,0.0,55.66,1.02,0.0,7.86,2.95,10.15,0.14,0.07,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,0.83,3.31,55.85,1.0,0.0,2.35,9.1,1.27,0.0,78.57,1.0,0.0,0.0,1.83,1.07,0.69,1.69,0.45,0.0,8.77,0.92,0.0,0.83,0
1.53,5.09,0.51,0.0,0.0,5.6,400.08,1.0,0.0,16.63,22.9,1.64,1.02,47.84,1.02,1.02,8.14,1.02,2.42,0.0,0.0,0.47,0.0,56.9,0.9,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,25.98,61.98,1.0,0.0,0.0,1.62,6.52,0.0,0.0,0.93,2.38,0.69,0.31,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.3,0.23,1.77,2.3,5.37,11.3,143.55,1.0,0.0,3.03,6.1,0.48,5.3,82.3,1.47,0.0,7.33,1.23,5.59,0.23,1.0,1.42,0.0,32.4,0.86,0.0,2.23,0
0.0,0.0,0.72,0.0,0.0,2.15,52.52,1.0,0.0,3.98,8.6,1.22,0.0,41.57,0.72,0.0,6.45,1.43,1.08,0.0,0.0,0.53,0.0,6.0,0.94,0.0,0.72,0
0.46,0.92,1.46,1.08,0.54,2.76,78.48,1.0,0.0,0.0,8.36,0.43,7.48,0.0,2.38,0.46,9.2,1.0,3.85,2.7,7.48,1.0,0.54,31.76,0.94,0.0,0.46,1
0.2,0.0,2.39,3.58,0.4,5.6,45.38,1.0,0.0,0.0,2.8,4.3,0.0,7.36,2.6,0.8,1.19,1.0,6.17,0.8,1.0,0.28,0.0,8.59,0.82,0.0,0.2,0
0.0,0.87,1.0,0.26,0.13,9.57,34.14,1.0,0.0,0.0,1.0,0.69,3.43,0.0,3.61,0.0,8.7,1.0,3.7,2.39,3.43,0.78,0.13,6.0,0.95,0.0,0.0,0
8.81,2.94,1.98,0.04,0.02,16.64,426.99,1.0,0.0,7.83,9.81,0.75,2.24,79.27,4.91,0.0,46.97,1.0,4.69,0.11,1.26,1.53,0.02,135.17,0.88,0.0,1.96,1
1.53,0.0,6.95,15.37,2.88,5.4,72.13,1.0,0.0,0.0,2.35,0.49,1.05,45.05,1.0,0.0,5.82,1.0,23.26,0.0,1.0,1.4,0.0,21.1,0.55,0.0,1.18,1
0.98,2.93,1.0,21.46,6.22,11.83,819.52,1.0,30.23,12.68,17.93,0.83,2.98,90.7,1.0,1.95,19.51,2.95,8.1,0.02,0.02,1.15,0.0,6.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.45,0.0,3.76,53.86,1.0,0.45,2.11,11.6,0.52,0.0,55.81,1.45,0.0,7.34,2.0,2.49,0.0,0.45,1.37,0.0,6.0,0.96,0.0,1.0,0
7.27,2.35,1.78,0.0,0.0,14.4,366.9,1.0,0.22,7.13,10.65,0.7,1.78,79.27,4.13,0.43,39.77,1.22,5.76,0.22,1.0,1.35,0.0,109.41,0.89,0.0,2.0,1
7.3,2.43,1.81,0.0,0.0,16.05,376.71,1.0,0.0,6.48,9.24,2.95,2.19,65.66,4.05,1.89,39.1,0.81,4.49,0.19,0.81,1.38,0.0,112.99,0.89,0.0,2.0,1
0.0,0.0,1.66,0.69,0.34,6.5,27.95,1.0,0.0,1.31,2.31,0.7,3.78,0.0,1.66,0.0,2.0,1.0,8.59,7.72,6.78,0.87,0.34,40.75,0.64,0.0,0.66,1
0.61,1.82,1.0,13.36,3.64,9.64,524.89,1.0,18.83,7.9,12.11,2.57,1.82,56.49,1.79,1.61,12.15,2.21,5.34,0.39,0.39,0.7,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.29,38.8,1.0,0.0,0.36,3.12,4.67,0.0,7.83,2.76,0.88,0.47,1.12,1.09,0.88,0.88,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.98,1.11,16.91,45.66,1.0,0.0,0.0,1.11,1.1,10.93,0.0,1.0,0.0,1.98,1.0,10.96,10.92,13.9,1.0,0.99,106.22,1.0,0.0,0.01,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,4.58,105.6,1.0,0.79,3.58,12.79,0.55,0.79,69.83,1.0,1.58,9.79,2.0,7.94,0.79,0.79,0.68,0.0,6.0,0.96,0.0,1.79,0
1.45,4.83,0.48,0.0,0.0,5.31,380.86,1.0,0.0,16.24,21.73,1.66,0.97,45.38,0.97,0.97,7.72,0.97,2.3,0.0,0.0,0.44,0.0,54.28,0.9,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
2.99,1.0,1.33,0.0,0.0,5.65,154.91,1.0,0.0,4.66,5.99,0.47,0.66,70.98,2.33,0.0,18.62,1.67,2.72,0.0,0.33,1.29,0.0,49.87,0.91,0.0,0.66,0
0.18,0.71,1.0,0.0,0.0,5.29,39.64,1.0,0.0,2.64,3.64,0.55,0.0,46.07,1.18,0.0,5.11,1.82,3.18,0.0,0.36,1.9,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.1,3.1,62.71,1.0,0.0,2.0,11.9,0.86,0.0,61.61,1.0,0.0,8.12,2.0,1.4,0.0,0.1,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.63,1.63,0.0,0.0,1.26,29.08,1.0,0.0,2.11,1.26,1.21,1.26,15.72,1.63,0.0,3.14,1.0,3.37,2.74,2.48,0.63,0.0,11.94,0.86,0.0,0.0,0
6.22,2.07,1.69,0.0,0.0,12.68,320.81,1.0,0.0,6.15,10.62,0.78,1.38,73.9,3.76,0.0,35.96,1.31,3.7,0.0,0.69,1.29,0.0,97.23,0.9,0.0,1.69,1
1.0,0.89,1.0,0.0,0.89,4.0,52.07,1.0,0.45,3.68,5.36,0.78,0.23,50.68,1.0,0.0,0.23,2.0,2.57,0.89,1.0,0.79,0.0,6.0,0.95,0.0,1.11,0
0.47,9.53,1.0,0.0,0.47,6.13,309.64,1.0,3.73,6.73,19.46,0.87,0.53,70.8,1.53,0.0,13.33,2.53,3.57,0.47,1.0,0.66,0.0,171.32,0.76,0.0,1.0,1
0.0,0.96,2.0,0.0,0.0,1.48,21.88,1.0,0.0,1.52,2.52,0.54,0.96,11.99,2.0,0.0,3.44,1.0,5.25,4.08,2.04,0.9,0.0,6.0,0.68,0.0,0.52,0
0.17,0.55,1.0,0.0,0.0,0.61,56.24,1.0,0.0,4.16,6.27,0.37,0.11,67.55,1.06,0.11,4.66,2.0,1.92,0.0,0.0,1.15,0.0,11.53,0.92,0.0,0.28,0
7.1,1.1,2.0,0.0,0.0,13.2,323.26,1.0,0.0,16.23,8.73,0.83,2.0,81.63,3.73,0.0,30.27,1.63,5.34,0.63,1.63,1.44,0.0,55.66,0.94,0.0,2.63,1
0.0,0.0,1.0,2.56,0.0,11.02,117.69,1.0,0.0,0.2,6.59,9.97,2.41,15.14,0.59,8.03,4.15,0.2,3.97,0.8,0.2,0.7,0.0,23.7,0.91,0.0,2.0,1
0.0,0.0,1.0,0.96,0.48,18.24,44.18,1.0,0.0,0.0,1.0,3.82,6.23,0.0,0.48,1.56,0.52,0.48,2.92,2.92,6.75,0.48,0.48,6.0,0.96,0.0,0.0,0
