CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,0.89,1.0,0.38,1.38,1.89,127.7,1.0,7.26,2.91,10.6,0.61,0.13,25.3,3.62,0.0,2.53,1.0,2.55,0.13,1.0,0.4,0.0,769.89,0.66,0.0,0.64,1
0.0,3.74,1.0,0.62,0.0,16.84,227.7,1.62,0.62,3.5,3.87,0.83,9.98,27.45,1.62,0.0,11.23,1.0,5.69,0.75,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.03,1.93,1.1,0.0,2.9,13.59,65.0,1.0,0.0,0.07,1.1,0.67,2.93,1.73,1.07,0.0,1.03,1.0,2.4,2.0,3.0,2.78,0.97,168.19,1.0,0.0,0.0,0
0.87,0.87,1.0,6.96,2.74,17.44,153.5,1.0,2.61,3.87,2.39,0.73,2.61,80.01,1.0,0.0,0.0,1.0,6.89,2.87,1.0,2.2,0.87,118.47,0.79,0.0,0.87,0
8.12,0.0,1.0,0.0,4.51,1.8,70.01,1.0,0.0,0.1,9.21,0.33,4.51,0.0,1.9,0.0,12.62,1.0,4.99,1.1,1.9,1.72,0.0,6.0,0.97,0.0,0.9,0
6.13,2.52,1.0,1.08,1.44,2.88,286.54,1.0,21.18,6.41,2.92,0.75,0.36,44.22,1.0,1.28,6.6,1.64,4.22,1.0,0.36,0.52,0.0,1727.42,0.93,0.0,1.8,1
6.23,3.33,3.05,0.48,8.55,1.52,42.7,1.95,0.0,3.43,4.95,0.19,2.9,69.95,2.52,0.0,3.43,1.0,3.82,1.05,1.57,1.8,0.0,6.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.64,50.55,1.0,0.0,0.23,5.09,3.71,0.0,0.0,2.55,0.77,3.09,1.0,1.1,0.45,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.06,0.0,4.43,1.37,2.06,13.6,253.58,1.0,0.69,0.69,9.92,0.62,4.8,63.1,1.31,0.0,5.06,1.0,7.29,3.51,2.63,1.68,0.0,20.4,0.95,0.0,2.06,1
2.62,0.25,5.37,1.75,3.0,17.5,323.93,1.0,0.87,0.87,12.37,0.61,6.5,80.44,1.0,0.0,5.37,1.0,5.98,1.13,2.13,2.49,0.13,45.47,0.98,0.0,2.62,1
6.38,2.63,1.0,1.13,1.5,11.12,311.64,1.0,21.39,6.0,1.62,3.68,0.38,33.39,1.0,1.25,4.88,1.0,4.98,1.62,0.38,0.26,0.0,1798.31,0.93,0.0,1.88,1
1.65,0.0,1.65,0.0,1.29,6.77,82.42,1.0,0.0,2.42,6.29,0.84,0.65,70.98,1.0,1.35,4.29,1.35,3.53,0.71,1.35,0.81,0.0,37.0,0.88,0.0,1.65,1
1.0,7.58,1.0,1.03,6.2,6.35,195.55,1.0,0.0,1.45,10.66,0.63,2.03,75.18,2.45,0.0,18.43,1.0,2.84,0.52,0.52,0.89,0.0,6.97,0.98,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,39.32,72.22,1.0,0.0,0.0,1.61,7.17,0.0,0.0,0.81,2.6,2.41,0.2,5.3,4.79,1.0,0.24,0.0,7.82,0.93,0.0,0.4,0
3.33,0.0,1.0,1.37,0.74,6.11,63.42,1.0,0.0,1.85,1.74,1.18,1.74,29.19,3.11,0.0,2.0,1.0,2.99,1.63,2.37,0.74,0.0,18.19,0.91,0.0,1.48,1
2.2,1.73,1.0,0.27,5.47,10.98,82.74,1.0,2.47,0.0,2.37,0.57,3.0,26.08,1.27,0.0,1.55,1.0,2.75,1.45,2.45,2.26,0.73,137.22,0.97,0.0,0.55,1
3.42,0.98,5.3,2.56,2.72,17.72,419.68,1.0,1.98,2.41,15.27,0.63,6.44,92.14,1.56,0.14,11.77,1.0,6.3,0.86,1.72,2.26,0.0,26.02,0.97,0.0,3.0,1
2.54,1.0,1.0,0.32,3.81,4.37,95.59,1.0,2.86,0.0,7.37,0.72,0.95,30.14,3.37,0.68,6.41,1.0,2.96,0.0,1.0,1.08,0.0,22.93,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.41,0.41,23.97,1.0,0.0,1.0,6.08,1.13,0.0,6.53,2.22,0.0,0.41,1.0,1.93,1.18,1.0,0.15,0.0,78.6,0.74,0.0,0.0,0
6.83,0.0,1.0,1.52,1.76,7.76,113.09,1.0,0.0,4.52,3.48,0.67,2.28,74.42,4.04,0.0,1.52,1.0,4.55,1.24,2.52,1.66,0.0,62.14,0.96,0.0,3.04,1
0.14,1.41,1.0,0.28,1.69,2.86,103.69,1.0,3.44,0.0,12.17,0.99,0.42,9.3,4.44,0.0,5.44,1.0,1.64,0.14,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,106.62,1.0,3.55,0.45,12.21,1.13,0.0,9.64,4.55,0.0,6.9,1.0,1.47,0.22,1.0,0.32,0.0,9.81,0.96,0.0,1.22,1
0.4,0.0,2.19,0.0,0.0,5.02,67.78,1.0,1.21,2.0,5.21,0.85,0.4,45.78,3.0,0.0,6.83,1.0,2.72,1.4,1.79,1.09,0.0,16.26,0.93,0.0,1.21,1
5.35,0.0,1.0,0.41,2.97,3.22,55.33,1.0,0.0,0.0,6.35,0.8,3.38,0.0,2.0,0.0,9.14,1.0,3.97,1.41,2.0,1.13,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.98,1.51,1.02,1.47,7.88,53.77,1.51,1.02,1.02,1.51,0.69,1.98,25.48,1.51,0.0,2.53,1.51,2.55,1.49,1.98,2.25,0.49,153.11,0.89,0.0,0.0,1
0.85,1.29,1.15,6.97,2.71,16.2,148.46,1.0,2.56,3.85,2.15,0.63,2.85,79.32,1.0,0.0,0.29,1.0,6.92,3.0,1.0,2.21,0.85,99.81,0.79,0.0,1.0,0
0.51,0.0,2.54,0.0,0.0,2.49,63.76,1.0,0.0,3.46,11.78,0.39,0.51,54.38,2.03,0.0,2.0,1.97,3.42,1.03,2.03,1.56,0.0,6.0,0.99,0.0,0.97,0
2.99,5.0,1.5,3.49,1.0,7.98,408.76,1.0,3.99,6.99,12.98,0.85,2.5,75.46,3.0,0.5,24.45,1.0,4.97,1.5,0.5,1.0,0.0,12.99,0.96,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,0.81,25.74,1.0,0.0,0.84,2.98,1.41,0.0,0.0,1.49,0.16,1.3,1.0,2.09,1.67,1.0,0.19,0.0,7.46,0.84,0.0,0.33,0
0.91,0.0,3.74,0.0,0.0,2.95,38.03,1.0,0.0,1.83,3.83,0.73,0.91,45.69,2.83,0.17,1.83,1.0,4.14,2.0,2.74,1.96,0.0,6.0,0.99,0.0,0.0,0
7.43,4.33,1.62,0.62,11.52,1.0,44.43,2.24,0.0,3.48,8.29,0.27,3.09,63.04,2.76,0.0,3.48,1.0,2.8,0.0,0.38,1.01,0.0,73.83,0.81,0.0,0.62,1
8.7,0.3,1.0,0.3,7.12,2.3,91.44,1.0,2.72,0.0,8.79,0.23,4.39,28.75,2.0,0.0,10.67,1.0,4.87,0.7,1.7,1.58,0.0,16.29,0.96,0.0,1.3,1
0.28,0.28,1.72,3.67,0.83,6.73,76.76,1.72,2.28,2.56,2.0,0.66,1.56,59.18,1.72,0.0,2.89,1.72,4.01,1.56,1.0,1.92,0.28,128.27,0.78,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,7.06,110.47,1.0,0.0,9.8,14.83,0.56,1.11,68.61,1.74,0.0,5.69,2.26,4.72,0.37,1.0,1.11,0.0,6.74,0.97,0.0,2.37,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
3.88,1.14,1.0,0.86,2.57,11.41,93.16,1.0,0.0,2.16,1.86,0.53,3.0,34.06,2.72,0.0,1.43,1.0,3.34,1.57,3.0,2.46,0.57,115.8,0.98,0.0,1.72,1
0.0,0.83,1.0,0.0,0.0,9.85,113.15,1.1,0.0,0.73,4.79,12.36,0.0,5.74,0.1,6.27,1.21,0.1,2.35,1.0,0.1,0.06,0.0,6.0,0.96,0.0,1.0,0
8.12,1.1,1.0,0.22,5.77,2.0,73.46,1.0,0.0,0.0,9.01,0.2,4.78,7.28,1.89,0.0,12.68,1.0,5.08,1.0,1.89,1.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.48,0.0,0.48,0.48,25.59,1.0,0.0,0.48,5.78,1.84,0.0,7.7,2.96,0.0,0.48,1.0,0.88,0.0,0.48,0.17,0.0,91.66,0.71,0.0,0.0,0
0.25,3.22,1.0,0.74,0.75,1.0,53.59,1.0,0.25,3.48,12.74,0.52,0.25,31.35,3.26,0.0,3.97,1.74,2.76,0.0,1.0,0.56,0.0,139.93,0.71,0.0,0.25,1
9.91,4.08,1.42,2.58,2.33,5.5,454.28,1.42,34.07,10.16,1.42,0.73,1.0,72.74,1.42,0.0,9.25,1.42,5.49,1.0,1.0,1.12,0.0,2844.6,0.89,0.0,2.92,1
0.71,3.55,0.71,0.0,0.0,7.8,251.27,1.0,0.0,2.13,14.9,1.62,0.71,60.31,3.42,0.0,25.54,1.0,1.76,0.0,0.0,0.49,0.0,7.42,0.93,0.0,2.13,1
9.0,5.25,1.75,4.74,13.51,3.75,64.23,2.5,0.0,3.75,5.5,0.18,6.25,84.51,2.0,0.0,8.5,1.0,5.36,0.25,0.75,1.52,0.0,13.24,0.92,0.0,1.25,0
0.35,0.35,1.65,2.35,0.0,2.7,99.13,1.65,11.46,13.21,2.35,0.68,0.65,64.37,1.65,0.0,4.0,1.65,3.08,1.0,1.0,1.34,0.0,93.05,0.79,0.0,1.4,0
7.05,0.0,1.0,1.57,1.57,6.27,104.34,1.0,0.0,4.13,2.78,0.59,2.35,61.91,4.13,0.0,1.57,1.0,4.09,1.22,2.57,1.57,0.0,31.86,0.92,0.0,3.13,1
5.4,7.36,1.0,5.52,2.33,14.31,690.29,1.0,7.03,9.67,20.34,0.73,3.0,89.73,4.52,0.88,41.56,1.0,4.88,0.12,0.12,1.12,0.0,18.31,0.97,0.0,2.76,1
8.11,0.3,1.1,1.9,1.9,7.21,120.32,1.0,0.0,4.8,3.0,0.39,2.9,76.93,4.61,0.0,2.0,1.0,4.68,1.2,2.8,1.89,0.0,35.75,0.95,0.0,3.7,1
0.0,0.0,1.0,0.24,0.0,3.47,76.11,1.0,0.0,3.81,15.49,0.77,0.24,45.0,1.24,0.0,2.0,2.53,2.46,0.47,1.24,0.73,0.0,6.0,0.96,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,32.76,73.9,1.0,0.0,0.0,2.84,5.97,0.0,0.0,1.42,2.29,3.48,0.35,4.78,3.87,1.0,0.42,0.0,9.19,0.93,0.0,0.71,0
0.0,1.92,1.0,0.0,2.92,13.47,64.81,1.0,0.0,0.04,1.45,0.68,2.88,0.66,1.12,0.0,1.0,1.0,2.31,1.92,2.92,2.7,0.96,174.41,0.98,0.0,0.0,0
0.0,6.47,1.0,0.0,0.0,0.0,21.15,1.81,0.19,5.85,3.19,0.31,0.0,48.1,1.0,0.38,3.0,1.19,3.4,1.0,0.81,0.54,0.0,6.0,0.95,0.0,0.81,0
12.93,3.44,1.0,1.47,4.51,4.95,406.41,1.0,27.98,7.86,5.58,0.47,3.04,43.69,1.51,0.0,13.51,1.0,6.36,1.0,1.51,1.31,0.0,2351.26,0.97,0.0,2.96,1
9.0,0.0,1.0,1.28,3.07,5.85,110.05,1.0,0.0,3.21,5.5,0.29,3.72,50.75,3.93,0.0,6.29,1.0,4.9,1.0,2.64,1.97,0.0,27.2,0.96,0.0,2.93,1
11.25,4.84,1.0,3.0,2.56,6.56,553.4,1.0,46.93,22.47,1.72,0.72,0.64,89.72,1.0,0.0,9.76,1.0,6.1,1.0,1.0,0.67,0.0,3070.08,0.89,0.0,4.64,1
2.46,0.0,5.09,1.64,2.64,16.01,307.01,1.0,0.82,1.36,12.37,0.8,5.73,86.2,1.0,0.0,4.91,1.0,6.08,1.18,1.82,2.11,0.0,46.57,0.98,0.0,2.46,1
0.62,8.03,1.0,2.24,0.0,2.53,73.81,1.0,0.62,6.8,9.65,0.82,1.0,48.19,1.38,0.0,8.8,2.85,4.2,0.76,1.38,0.73,0.0,6.0,0.95,0.0,0.62,0
0.0,1.52,1.0,0.0,2.28,10.65,56.42,1.0,0.24,0.24,1.72,0.69,2.28,4.55,1.0,0.48,1.48,1.24,2.35,1.76,2.28,2.23,0.76,133.77,0.98,0.0,0.0,0
0.18,0.18,1.0,0.55,0.0,11.36,77.36,1.0,5.27,6.18,2.18,4.57,0.0,16.54,1.0,1.64,0.73,1.0,3.54,1.82,0.18,0.12,0.0,8.36,0.89,0.0,0.73,0
5.18,0.65,1.0,6.28,7.77,6.17,121.01,1.0,5.83,0.0,5.3,0.36,5.47,83.38,2.0,0.0,8.63,1.0,6.45,0.35,1.7,1.19,0.0,38.24,0.9,0.0,2.0,1
0.51,0.87,1.0,1.4,0.0,5.38,80.62,1.0,0.13,0.51,7.24,0.86,0.13,9.94,3.75,0.87,9.15,1.0,3.18,0.51,1.0,1.29,0.0,37.04,0.87,0.0,2.0,1
1.95,2.63,3.37,0.95,1.42,14.31,354.15,1.0,0.47,2.05,17.69,0.84,3.84,88.31,2.58,0.0,21.8,1.0,4.38,0.47,0.95,1.52,0.0,16.99,0.98,0.0,3.0,1
0.0,0.63,1.0,0.0,1.63,5.1,46.15,1.0,0.0,0.68,8.53,0.62,0.95,10.95,3.05,0.0,1.0,1.0,1.99,0.63,1.63,1.13,0.32,180.84,0.74,0.0,0.0,1
11.95,7.0,1.99,1.04,17.86,1.12,55.07,2.98,0.07,5.05,6.14,0.09,4.98,92.01,2.02,0.01,5.35,1.0,3.41,0.0,0.0,1.41,0.0,6.12,0.93,0.0,1.02,1
0.77,6.06,1.06,1.0,1.16,25.32,336.2,2.06,0.94,5.0,5.06,0.41,15.29,47.1,2.0,0.0,17.16,1.0,7.63,0.0,0.94,1.09,0.0,6.0,1.0,0.0,0.06,0
0.0,3.85,1.52,1.04,0.0,1.04,31.4,2.0,1.04,4.41,2.48,0.46,0.52,52.41,1.52,0.0,3.52,1.52,3.18,1.0,1.0,1.16,0.0,71.82,0.87,0.0,0.48,0
0.0,4.91,1.0,0.0,0.0,0.0,22.31,1.61,0.39,4.69,3.39,0.41,0.0,41.11,1.0,0.77,3.0,1.39,3.16,1.0,0.61,0.52,0.0,6.0,0.95,0.0,0.61,0
8.08,4.71,1.67,5.9,12.12,4.59,68.92,2.35,0.0,3.37,5.35,0.22,6.63,82.2,2.0,0.0,9.57,1.0,5.96,0.33,0.98,1.55,0.0,15.47,0.92,0.0,1.33,0
6.43,3.04,1.0,3.0,1.36,5.36,389.6,1.0,38.5,27.89,2.32,0.69,0.34,90.32,1.0,0.0,7.05,1.0,4.98,1.0,1.0,0.66,0.0,1635.58,0.84,0.0,4.34,1
1.0,5.67,1.0,2.48,6.22,2.96,126.18,1.0,13.96,16.37,1.96,0.43,1.56,78.04,1.0,0.0,2.96,1.0,3.43,1.0,1.0,0.86,0.0,12.26,0.89,0.0,2.44,1
0.5,0.5,2.51,0.0,0.0,3.49,58.84,1.0,0.0,1.01,5.99,0.6,0.5,25.18,3.5,0.5,4.98,1.0,3.38,1.01,2.01,1.67,0.0,10.47,0.96,0.0,0.99,1
0.67,0.99,1.33,8.37,1.67,6.03,37.65,1.0,0.0,0.99,1.66,0.56,0.66,52.64,1.0,0.0,4.01,1.0,6.95,3.0,1.67,1.46,0.67,11.36,0.87,0.0,1.0,0
8.87,0.16,1.0,0.03,5.11,2.0,75.64,1.0,0.0,0.0,9.86,0.2,4.97,1.04,1.98,0.0,13.81,1.0,5.28,1.0,1.98,1.89,0.0,6.0,0.99,0.0,1.0,0
1.19,0.81,1.19,2.43,0.38,4.19,181.53,1.0,23.51,27.75,3.76,0.64,0.19,88.35,1.0,0.19,4.19,1.0,3.57,0.81,1.0,0.69,0.0,25.62,0.79,0.0,3.62,0
5.76,7.66,1.0,1.02,1.36,2.71,266.98,1.66,19.31,10.05,2.32,0.4,0.34,66.52,1.0,0.0,6.39,1.0,4.93,1.0,1.0,0.61,0.0,1624.42,0.96,0.0,2.36,1
1.0,6.76,1.0,1.35,8.11,4.59,63.37,1.0,0.0,1.62,2.3,0.55,2.03,64.06,1.0,0.65,2.32,1.32,3.6,1.32,1.32,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,1.69,58.37,1.0,0.0,2.82,11.26,1.59,0.0,33.23,1.44,0.0,1.13,2.13,1.46,0.0,0.56,0.54,0.0,6.0,0.9,0.0,1.13,0
8.87,2.31,1.22,1.0,13.31,2.56,109.98,1.44,7.04,1.09,6.0,0.24,3.44,94.35,2.0,0.0,3.44,1.0,3.74,0.0,0.78,0.97,0.0,32.58,0.91,0.0,1.78,1
0.0,0.22,1.07,0.07,0.07,5.55,59.52,1.0,0.0,0.22,5.78,4.1,0.15,4.3,2.85,0.93,3.85,1.0,1.13,0.22,1.0,0.06,0.0,6.0,0.94,0.0,0.07,0
0.0,2.24,1.75,1.0,0.75,1.26,36.96,1.0,0.0,2.24,2.49,1.09,1.75,43.34,1.25,0.0,2.0,1.0,4.12,2.75,1.25,0.65,0.0,6.0,0.93,0.0,0.75,0
5.23,0.0,1.0,1.16,1.16,7.16,100.51,1.0,0.0,2.91,4.26,2.02,1.74,45.91,4.16,0.42,2.84,1.0,3.06,0.58,2.16,1.16,0.0,25.18,0.94,0.0,2.32,1
4.12,1.63,1.54,0.54,2.83,0.92,57.03,1.0,0.0,1.63,6.21,0.57,3.37,31.44,1.46,0.0,7.49,1.0,5.05,2.08,1.46,1.35,0.0,6.0,0.97,0.0,1.0,0
8.86,3.2,1.54,1.37,2.92,6.37,386.7,1.0,26.09,7.86,4.25,0.68,1.0,82.49,1.0,0.54,8.66,1.0,5.04,0.46,1.0,0.81,0.0,2218.14,0.89,0.0,3.37,1
0.0,0.0,1.0,0.0,0.73,7.0,69.74,1.0,0.54,2.73,5.27,1.57,0.0,55.41,1.54,0.0,2.7,1.0,3.54,1.73,1.0,0.53,0.0,104.79,0.97,0.0,0.54,0
0.97,12.63,1.0,2.91,0.0,1.06,104.23,1.0,1.09,10.69,14.97,0.31,0.97,75.78,1.11,0.0,12.8,3.91,5.45,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,1.12,1.06,0.06,0.06,4.71,78.67,1.0,0.0,0.17,7.71,0.92,0.12,3.38,3.83,0.94,7.65,1.0,2.69,0.17,1.0,1.16,0.0,14.48,0.93,0.0,1.94,1
3.86,2.02,4.56,3.15,2.42,17.42,481.2,1.0,3.02,3.88,16.59,0.66,5.85,92.29,2.15,0.29,17.82,1.0,6.1,0.71,1.42,2.07,0.0,24.98,0.97,0.0,3.0,1
1.51,0.0,1.0,0.0,0.84,11.99,130.94,1.0,0.0,14.98,6.67,0.6,3.34,70.75,2.83,0.0,12.34,1.0,7.83,1.0,1.17,1.46,0.0,7.66,0.97,0.0,2.66,1
0.15,0.0,1.44,13.67,0.0,10.55,99.39,1.0,0.0,0.29,4.0,0.47,8.69,60.26,2.15,0.0,16.53,1.0,10.23,1.15,3.0,1.88,0.0,30.79,0.92,0.0,1.71,1
0.63,0.0,2.05,0.42,0.63,14.05,114.61,1.0,0.21,0.21,4.52,4.42,1.47,19.35,1.0,1.58,1.26,1.0,4.13,1.79,0.42,0.52,0.0,10.42,0.93,0.0,0.63,1
0.42,5.41,1.0,1.25,0.0,3.92,78.9,1.0,0.42,4.58,9.75,2.67,0.42,32.47,2.17,0.58,7.75,2.25,2.8,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.42,0
0.0,2.81,1.0,0.47,0.0,16.37,213.55,1.47,1.53,3.41,5.53,0.85,7.5,43.47,2.53,0.0,13.75,1.0,4.64,0.53,1.0,0.71,0.0,15.04,0.94,0.0,1.06,1
5.72,5.33,1.0,2.41,1.18,5.13,118.76,1.0,0.41,7.46,7.92,0.32,2.18,78.59,3.36,0.0,6.51,2.23,5.04,0.59,2.18,1.67,0.0,25.48,0.96,0.0,2.77,1
0.31,4.45,1.0,3.17,0.93,24.52,297.41,1.69,1.62,4.69,4.07,0.48,11.97,56.09,1.69,0.0,12.42,1.0,7.72,0.93,1.0,1.49,0.31,40.1,0.93,0.0,0.31,1
7.64,0.0,0.85,0.0,4.24,1.7,66.79,1.0,0.0,0.0,8.49,0.62,4.24,0.0,2.0,0.0,11.89,1.0,4.51,0.85,1.7,1.62,0.0,6.0,0.96,0.0,0.85,0
7.26,0.22,1.0,0.65,3.91,2.43,104.05,1.0,6.31,7.39,8.48,0.3,3.91,19.79,1.78,0.0,11.83,1.0,4.97,1.0,1.78,1.63,0.0,8.83,0.94,0.0,1.65,0
0.0,0.0,1.55,1.55,0.0,1.55,35.9,1.77,1.55,1.55,1.55,1.21,0.77,38.71,2.0,0.0,3.1,1.77,2.13,0.77,0.77,1.33,0.0,104.31,0.79,0.0,0.0,1
0.0,0.0,1.61,1.23,0.0,3.55,49.35,1.61,1.23,1.23,3.55,2.11,0.61,30.66,2.39,0.39,4.0,1.61,2.01,0.61,1.0,1.05,0.0,83.88,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.17,5.15,56.94,1.0,0.0,0.17,7.02,3.72,0.0,2.71,3.17,0.83,3.49,1.0,1.0,0.0,1.0,0.06,0.0,36.13,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.55,2.36,28.86,1.0,0.0,0.55,7.03,0.62,0.0,8.77,3.1,0.0,1.9,1.0,5.07,4.07,2.36,0.2,0.0,103.51,0.74,0.0,0.0,1
0.0,2.0,1.67,0.67,0.67,0.0,36.0,1.0,0.33,2.33,3.33,0.84,1.33,45.01,1.0,0.67,2.33,1.33,4.02,2.33,0.67,0.73,0.0,6.0,0.94,0.0,0.67,0
7.64,0.96,1.0,0.96,11.46,3.49,127.67,1.0,8.6,0.8,6.0,0.31,3.0,94.55,2.04,0.0,3.4,1.0,4.03,0.04,1.0,0.87,0.0,38.57,0.91,0.0,2.04,1
0.18,0.0,1.0,2.18,0.36,4.09,98.21,1.0,3.27,0.0,11.64,0.98,0.0,9.07,4.27,0.0,5.82,1.0,2.59,0.54,1.18,0.56,0.18,7.45,0.95,0.0,1.0,1
0.39,0.39,1.0,10.88,0.0,8.85,147.44,1.0,11.43,13.4,3.61,0.56,6.06,73.43,1.61,0.0,13.09,1.0,8.28,1.0,2.21,1.36,0.0,28.69,0.86,0.0,2.79,1
0.32,0.04,1.0,0.04,2.4,0.12,22.33,1.0,0.36,0.0,2.16,0.84,0.12,3.77,2.0,0.0,3.0,1.0,2.55,1.92,2.92,0.99,0.96,7.35,0.87,0.0,0.08,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.29,0.0,1.48,14.66,0.29,12.58,134.1,1.0,0.1,0.1,4.96,0.51,9.71,64.88,1.9,0.0,17.75,1.0,10.79,1.0,2.9,1.89,0.0,34.23,0.91,0.0,2.1,1
5.13,0.0,1.55,0.0,3.34,3.66,78.77,1.0,0.0,0.55,8.34,0.43,2.79,42.59,1.45,0.55,9.02,1.0,4.03,0.45,1.45,1.35,0.0,32.55,0.91,0.0,1.55,1
0.74,11.69,1.0,2.21,0.0,0.74,82.02,1.26,0.74,9.95,11.86,0.27,0.74,71.98,1.0,0.0,10.38,3.21,5.06,0.26,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.1,0.62,5.2,64.84,1.0,0.0,0.62,8.95,0.56,3.81,33.54,3.24,0.0,7.86,1.0,5.42,0.38,1.76,0.92,0.0,127.17,0.72,0.0,0.76,1
1.19,0.7,1.0,3.27,0.0,36.09,72.38,1.0,0.3,1.19,0.6,6.27,0.3,23.22,0.6,2.11,5.76,0.3,6.43,5.4,1.0,0.6,0.0,60.17,0.8,0.0,0.6,1
5.32,6.73,1.0,5.19,0.86,15.32,719.72,1.0,6.92,9.92,22.73,0.83,2.73,91.92,4.86,0.86,45.51,1.0,4.76,0.0,0.0,1.07,0.0,18.37,0.97,0.0,3.0,1
0.69,11.47,1.0,2.08,0.0,0.69,78.26,1.31,0.69,9.77,11.32,0.27,0.69,70.95,1.0,0.0,9.94,3.08,4.98,0.31,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.11,1.0,1.0,0.32,0.0,43.3,84.43,1.0,3.1,3.63,0.32,7.88,0.0,9.73,0.11,2.68,1.32,0.11,5.75,5.47,1.0,0.07,0.0,7.39,0.92,0.0,0.43,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.24,3.93,1.0,0.48,5.17,11.11,62.87,1.0,0.0,0.0,1.0,0.57,3.0,15.89,1.0,0.0,1.24,1.0,2.53,1.76,2.52,2.38,0.76,133.56,1.0,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,20.24,77.1,1.0,0.0,0.0,5.16,3.7,0.0,0.0,2.58,1.71,5.52,0.65,3.78,2.13,1.0,0.76,0.0,11.81,0.93,0.0,1.29,0
0.76,0.0,1.0,9.09,1.52,7.55,54.4,1.0,0.97,0.0,4.15,0.56,0.0,37.9,1.97,0.0,5.24,1.0,6.4,2.27,1.76,1.4,0.76,12.06,0.87,0.0,1.0,1
0.0,0.0,1.0,3.34,0.0,2.5,34.82,1.0,0.0,0.79,2.42,1.29,2.09,12.94,1.21,0.0,3.96,1.0,3.93,1.79,1.42,0.38,0.0,12.05,0.84,0.0,0.42,1
5.29,6.88,1.0,5.41,0.88,17.29,728.37,1.12,7.18,10.29,20.88,0.76,4.53,87.24,4.65,0.88,43.59,1.0,5.44,0.0,0.12,1.12,0.0,18.35,0.97,0.0,2.65,1
1.77,0.41,3.96,1.18,1.77,30.26,242.03,1.0,0.59,0.59,8.28,3.93,4.14,54.39,0.59,1.23,3.96,0.59,6.3,3.04,1.59,1.45,0.0,18.41,0.96,0.0,1.77,1
3.55,0.15,1.0,10.55,0.45,9.66,91.45,1.0,1.3,4.0,2.0,0.45,1.3,78.76,1.85,0.0,14.43,1.0,7.41,3.85,1.0,2.07,0.15,177.12,0.54,0.0,1.85,0
0.0,0.0,1.94,1.88,0.0,2.24,43.12,1.94,1.88,1.88,2.24,0.91,0.94,47.06,2.06,0.06,4.0,1.94,2.64,0.94,1.0,1.61,0.0,125.53,0.8,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,46.94,69.37,1.0,0.0,0.0,0.06,8.65,0.0,0.0,0.03,2.97,0.97,0.03,5.92,5.88,0.97,0.0,0.0,6.0,0.93,0.0,0.0,0
