CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,5.06,29.69,1.0,0.0,0.0,1.47,3.12,0.0,0.0,1.41,1.0,0.0,0.47,0.69,0.53,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.55,4.06,1.9,0.45,10.7,8.66,140.31,1.0,0.0,0.0,3.1,0.21,3.61,32.0,1.0,0.0,2.45,1.0,4.98,2.55,1.9,1.67,0.0,8.7,0.86,0.0,2.45,0
1.71,0.66,3.34,1.03,0.0,4.05,58.31,1.0,0.66,6.76,2.66,0.46,3.0,59.84,1.0,0.66,8.34,1.66,4.55,2.68,1.34,2.08,0.0,7.97,0.97,0.0,1.0,0
0.33,4.34,1.0,0.67,3.68,7.33,90.41,1.0,0.0,1.33,3.66,0.72,2.34,50.71,3.0,0.0,9.32,1.0,3.89,0.67,1.0,0.93,0.0,7.34,0.97,0.0,1.33,1
0.0,0.86,1.0,2.6,0.0,4.24,50.57,1.0,0.0,1.73,8.59,0.93,0.96,49.47,2.0,0.0,3.42,1.0,1.9,0.0,1.14,0.35,0.0,6.14,0.91,0.0,0.27,0
0.0,0.0,1.0,0.74,0.0,2.21,49.58,1.0,0.0,1.63,6.94,0.51,0.37,62.14,1.0,0.0,10.25,2.74,1.75,0.0,0.0,0.92,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.15,0.0,0.3,34.92,1.0,0.23,2.0,7.16,0.36,0.0,51.88,1.15,0.0,4.53,1.92,1.76,0.0,0.08,1.11,0.0,6.0,0.93,0.0,0.08,0
3.63,0.0,1.0,3.63,6.35,3.81,189.3,1.0,0.09,9.07,20.05,0.75,0.0,80.74,1.37,0.0,1.19,1.91,6.17,0.46,1.09,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,0.28,20.85,1.0,0.14,0.0,0.14,0.33,0.0,0.0,2.43,0.0,1.28,1.0,26.58,2.43,2.0,0.11,0.0,6.0,0.71,0.0,0.14,0
0.1,1.26,2.03,0.03,1.42,6.39,200.54,1.0,4.84,10.64,18.45,0.65,1.23,92.28,1.97,19.35,20.41,1.0,6.64,0.07,0.1,1.06,0.0,7.16,0.91,0.0,2.03,1
0.0,0.2,2.6,0.0,0.0,3.19,28.38,1.0,0.0,2.0,3.42,0.81,3.19,8.9,3.6,0.0,3.19,1.0,3.43,3.19,4.19,1.85,0.0,6.0,0.93,0.0,0.0,0
0.97,8.18,1.0,10.23,0.49,14.25,633.36,1.0,0.97,0.97,26.85,3.97,1.0,92.69,1.46,1.0,7.49,0.97,9.98,0.51,0.49,0.39,0.0,6.0,0.94,0.0,1.49,0
3.29,0.0,2.97,1.97,0.34,5.26,76.21,1.0,0.0,9.55,2.34,0.5,1.97,82.24,1.68,0.0,6.61,1.0,4.52,2.97,1.66,2.03,0.0,6.0,0.96,0.0,0.66,0
0.69,2.84,1.46,0.23,3.22,4.14,80.41,1.0,0.0,1.54,7.39,0.79,1.84,50.21,1.77,0.0,0.69,1.0,2.21,0.46,1.46,0.59,0.0,7.38,0.86,0.0,0.69,1
0.0,4.56,1.0,5.77,0.0,8.68,320.33,1.0,0.7,0.0,7.07,2.42,0.3,30.37,3.48,0.3,4.21,0.7,13.48,3.79,1.39,0.52,0.0,6.0,0.92,0.0,1.0,0
2.0,12.34,2.33,2.67,9.32,14.32,269.98,1.0,0.0,0.0,4.34,2.11,5.33,80.69,0.67,1.34,3.67,0.67,5.82,1.33,2.0,1.17,0.0,14.01,0.8,0.0,2.67,1
0.97,0.0,1.0,0.0,1.93,2.52,44.17,1.0,0.0,0.76,7.79,0.89,0.0,66.73,2.52,0.0,2.76,1.0,1.68,0.72,1.0,0.58,0.0,48.47,0.52,0.0,0.48,1
0.99,1.51,1.0,0.0,1.98,5.52,63.62,1.0,0.0,1.51,4.75,0.78,0.0,31.61,3.26,0.0,10.28,1.0,3.48,0.74,1.0,0.98,0.0,6.0,0.96,0.0,1.25,0
2.42,0.0,1.79,0.0,4.83,2.19,29.4,1.0,0.0,0.79,3.21,0.42,1.58,0.0,2.19,0.0,2.79,1.0,4.3,3.4,2.58,1.86,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.19,36.89,1.0,0.38,0.38,1.94,3.61,0.0,8.11,0.57,0.81,1.89,0.19,1.14,1.0,1.0,0.08,0.0,9.21,0.85,0.0,0.38,1
0.0,1.0,2.76,0.0,0.0,2.59,38.06,1.0,0.88,2.65,3.12,0.54,2.65,46.76,1.35,1.0,7.65,1.88,3.75,1.76,1.0,1.58,0.0,8.65,0.96,0.0,1.0,0
1.86,1.0,1.76,5.57,0.62,5.09,649.65,1.0,17.08,8.57,54.34,0.64,3.0,79.6,1.0,1.0,20.99,3.86,5.29,0.76,0.38,1.16,0.0,8.38,0.97,0.0,1.62,1
4.69,0.71,1.0,11.21,6.39,7.08,85.99,1.0,0.0,0.0,1.0,0.37,3.31,79.98,1.0,0.0,2.92,1.0,5.03,2.0,2.84,2.05,0.0,57.91,0.63,0.0,1.08,1
0.0,1.0,2.94,0.0,0.06,2.23,42.58,1.0,1.23,3.46,3.93,0.43,2.88,55.32,1.06,2.1,8.76,1.94,3.97,1.88,0.94,1.67,0.0,8.88,0.96,0.0,1.06,0
1.87,0.38,1.62,1.25,4.36,8.1,83.06,1.0,0.0,0.75,5.88,0.85,2.49,56.46,1.38,0.0,0.0,1.0,3.12,1.25,1.0,1.2,0.0,6.0,0.95,0.0,0.62,0
0.0,0.73,2.46,0.0,0.0,3.35,47.84,1.0,1.27,2.73,3.81,0.64,2.19,50.3,1.54,0.73,8.54,1.73,3.25,1.73,1.0,1.36,0.0,12.78,0.94,0.0,1.27,0
0.37,0.0,1.0,0.0,0.75,5.53,25.37,1.0,0.0,0.0,1.28,3.8,0.0,0.0,0.09,0.91,0.19,0.09,1.33,1.19,1.0,0.15,0.0,6.0,0.86,0.0,0.19,0
0.0,0.56,1.0,0.0,0.0,5.33,58.48,1.0,0.89,0.89,3.77,1.62,0.0,19.05,3.0,0.56,4.43,1.0,0.96,0.44,1.0,0.18,0.0,13.53,0.9,0.0,0.89,1
1.26,0.58,1.42,0.84,2.94,7.78,70.66,1.0,0.0,0.0,2.84,1.45,1.68,26.85,2.16,0.58,0.0,1.0,1.99,0.84,1.0,0.75,0.0,6.0,0.94,0.0,0.42,0
1.52,0.62,2.24,0.0,3.05,1.62,31.48,1.0,0.62,1.86,3.38,0.33,1.86,32.81,1.0,0.62,5.71,1.62,4.07,2.38,1.0,1.67,0.0,7.86,0.96,0.0,1.38,0
3.59,1.65,1.0,0.9,0.9,3.31,45.44,1.0,0.55,0.0,3.45,0.38,1.1,31.39,1.0,1.1,9.83,1.55,3.0,0.45,1.0,0.69,0.0,6.0,0.96,0.0,1.1,0
1.89,0.06,1.11,3.77,2.83,0.11,20.74,1.0,0.06,0.17,1.11,0.31,2.06,65.26,1.0,0.06,1.4,1.06,4.3,2.94,4.77,2.14,0.0,6.17,0.84,0.0,0.06,0
0.08,0.0,1.0,1.95,0.11,5.87,106.75,1.0,0.0,0.97,11.71,0.79,1.08,80.8,1.0,0.0,20.5,3.92,1.78,0.05,0.13,0.53,0.03,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,2.45,0.27,6.04,107.83,1.0,0.0,0.96,11.51,0.79,1.09,82.91,1.0,0.0,20.19,3.87,1.9,0.09,0.13,0.57,0.0,8.52,0.96,0.0,1.0,0
0.0,1.0,1.42,0.0,0.42,2.54,96.54,1.0,2.12,5.81,13.24,0.83,0.42,64.75,2.0,8.47,8.89,1.0,3.52,0.0,0.58,0.58,0.0,6.42,0.91,0.0,0.85,0
3.97,0.0,1.0,3.97,6.95,3.97,204.53,1.0,0.0,9.93,21.85,0.79,0.0,89.09,1.02,0.0,1.01,1.99,5.55,0.01,1.0,0.54,0.0,6.0,0.99,0.0,0.99,0
1.0,0.0,1.0,1.0,1.75,1.0,72.44,1.0,0.0,2.5,6.24,1.7,0.0,22.22,2.5,0.0,1.75,1.25,5.89,4.5,1.75,0.13,0.0,6.0,0.91,0.0,0.25,0
0.47,1.06,1.0,0.47,0.0,6.06,81.55,1.0,0.94,6.68,6.4,0.87,0.0,62.57,2.6,0.47,8.32,1.47,5.07,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,3.2,1.0,4.06,0.0,10.63,281.66,1.0,1.57,1.57,9.2,2.47,0.21,55.17,2.36,0.21,9.36,0.79,4.98,1.0,0.79,0.31,0.0,19.37,0.89,0.0,1.79,1
0.0,1.61,1.0,0.0,0.0,2.75,41.97,1.0,0.0,0.0,1.57,0.75,0.0,0.0,2.78,0.39,2.57,1.0,18.96,1.22,1.61,0.22,0.0,6.0,0.79,0.0,0.39,0
0.0,0.81,1.81,0.0,0.81,5.63,177.81,1.0,4.44,9.15,17.89,0.68,0.81,78.18,1.81,16.85,18.96,1.0,5.9,0.19,0.19,0.92,0.0,6.81,0.93,0.0,1.81,0
1.87,0.0,1.0,0.0,2.5,0.62,25.5,1.0,0.0,0.0,1.0,0.88,2.5,0.0,1.75,0.0,2.0,1.0,3.97,3.5,3.87,1.04,0.62,6.0,0.94,0.0,0.62,0
3.3,0.0,1.0,0.0,6.6,0.82,28.82,1.0,0.0,0.0,3.47,0.51,0.0,0.0,1.35,0.0,2.0,1.0,4.76,3.53,1.18,1.32,0.0,6.0,0.95,0.0,1.65,0
0.0,0.62,1.75,0.0,0.0,1.5,25.01,1.0,0.0,2.0,6.37,0.89,1.5,27.47,2.75,0.0,1.5,1.0,2.25,1.5,2.5,1.0,0.0,6.0,0.91,0.0,0.0,0
1.67,0.79,1.0,0.42,0.42,0.0,23.67,1.0,0.0,1.58,7.96,0.81,0.0,49.42,1.79,0.0,0.21,1.0,1.58,0.21,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.46,34.63,1.0,0.0,0.0,1.91,2.12,0.19,0.0,2.72,1.0,0.09,0.91,0.4,0.09,0.91,0.0,0.0,6.0,0.91,0.0,0.0,0
0.83,0.0,1.0,0.0,2.46,0.21,19.5,1.0,0.0,0.79,3.21,0.36,0.0,79.2,2.58,0.0,2.0,1.0,2.26,1.42,1.0,0.81,0.0,6.0,0.93,0.0,0.42,0
0.81,0.0,1.0,0.81,0.19,4.05,75.36,1.0,1.62,9.92,7.05,0.69,0.0,88.65,1.38,0.81,2.81,1.81,6.21,0.19,1.0,0.36,0.0,6.0,0.96,0.0,0.81,0
0.0,4.5,1.0,5.71,0.0,7.21,318.42,1.0,0.0,0.0,7.01,3.52,0.3,30.03,2.1,0.3,3.5,0.7,9.27,4.5,1.4,0.0,0.0,6.0,0.89,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,2.65,42.44,1.0,0.0,1.24,7.11,1.13,0.0,27.35,2.76,0.38,1.89,1.0,2.03,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.39,2.44,60.99,1.0,1.22,1.0,9.11,0.64,0.0,46.84,1.78,1.83,6.89,1.0,2.16,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.61,0
3.94,0.35,1.0,8.11,4.23,5.94,143.09,1.0,0.71,0.71,12.31,0.5,2.29,82.41,1.71,0.35,4.77,1.35,4.19,1.29,2.29,1.66,0.0,42.21,0.73,0.0,1.35,1
2.43,2.85,1.81,5.23,5.67,15.09,286.39,1.0,0.0,0.0,7.23,1.97,3.43,70.85,0.81,0.19,1.33,0.81,6.68,1.81,0.81,1.44,0.0,6.0,0.97,0.0,1.0,0
0.29,0.09,1.0,2.03,0.0,3.89,273.72,1.0,2.97,2.0,47.15,0.77,0.0,75.49,3.0,0.03,11.06,1.09,2.05,0.0,1.0,0.44,0.0,8.38,0.98,0.0,1.11,0
0.66,0.0,1.0,0.66,1.16,3.17,75.08,1.0,0.0,2.5,11.16,1.06,0.0,88.17,2.67,0.0,2.67,1.17,1.58,0.0,1.0,0.3,0.0,52.7,0.48,0.0,0.17,1
4.31,3.11,3.65,2.31,4.84,11.46,165.39,1.0,0.0,9.16,2.0,0.43,4.73,72.31,1.0,0.0,6.93,1.0,5.85,3.31,2.35,2.42,0.0,8.07,0.89,0.0,1.69,1
9.45,2.84,1.11,2.84,0.0,0.22,59.31,1.0,1.89,2.0,81.41,0.09,0.22,86.97,3.05,0.95,12.51,3.84,6.38,0.22,1.22,1.34,0.0,84.47,0.49,0.0,4.73,1
0.0,0.74,1.0,0.0,0.0,2.95,29.75,1.0,0.0,0.53,2.53,1.52,0.0,13.13,2.47,0.74,1.05,1.26,0.71,0.0,0.74,0.31,0.0,6.0,0.91,0.0,0.0,0
0.67,0.0,1.22,0.45,1.57,8.35,95.18,1.0,1.55,1.55,5.55,1.12,0.9,47.71,2.55,0.0,7.76,1.0,2.32,1.22,1.0,0.71,0.0,19.19,0.91,0.0,1.78,1
2.03,0.0,1.0,0.49,2.06,2.94,55.57,1.0,0.97,5.83,4.4,0.48,2.06,41.77,1.0,0.49,2.49,1.49,4.95,1.03,3.06,1.01,0.51,6.0,0.97,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,4.05,24.35,1.0,0.0,1.3,2.3,1.82,0.0,0.0,1.3,0.35,1.95,0.65,4.04,2.95,2.3,0.52,0.0,6.0,0.57,0.0,0.0,0
0.0,6.3,1.0,1.99,0.0,4.33,118.28,1.0,0.0,0.67,9.0,2.68,0.0,91.98,2.01,1.33,3.66,0.67,2.62,0.0,0.67,0.17,0.0,47.41,0.57,0.0,0.66,1
0.0,0.26,2.97,0.33,0.0,4.35,46.77,1.0,0.0,1.97,2.33,0.88,3.95,1.74,3.93,0.02,4.05,0.98,4.22,3.95,4.91,2.21,0.0,6.0,0.93,0.0,0.02,0
0.0,0.22,1.22,0.0,0.22,2.86,63.18,1.0,1.86,2.38,4.89,0.45,0.22,20.1,4.35,4.32,6.89,1.0,10.85,3.92,1.57,0.81,0.0,6.22,0.92,0.0,1.22,0
2.81,0.06,1.0,0.0,3.75,1.37,27.21,1.0,0.0,0.0,1.19,0.28,3.75,0.0,1.19,0.06,2.19,1.0,2.79,1.88,4.75,1.6,0.94,6.0,0.96,0.0,1.0,0
1.27,0.0,1.86,0.0,4.86,7.9,58.51,1.0,0.0,0.0,3.59,0.68,3.14,0.0,1.0,0.0,11.49,1.0,3.66,2.0,2.41,1.58,0.14,6.0,0.97,0.0,1.0,0
1.0,7.82,1.0,1.87,9.56,7.61,116.81,1.0,0.26,1.57,1.92,0.29,6.08,70.36,1.0,0.13,2.13,1.13,5.61,1.74,1.0,1.11,0.0,9.48,0.99,0.0,1.87,0
3.36,0.0,2.36,2.18,5.75,12.11,117.68,1.0,0.0,2.49,3.64,0.74,3.82,65.6,1.0,0.0,1.6,1.0,4.59,2.36,1.18,1.96,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.39,0.39,0.0,1.04,26.93,1.0,0.0,3.56,3.74,0.36,0.39,52.98,1.0,0.0,4.65,1.87,2.3,0.52,0.26,1.38,0.0,6.0,0.93,0.0,0.13,0
0.66,5.98,1.0,1.33,7.65,5.32,86.12,1.0,0.0,0.34,1.67,0.28,4.65,78.73,1.67,0.0,2.0,1.0,4.12,1.66,1.0,1.02,0.0,8.66,0.96,0.0,1.33,1
0.09,0.0,1.03,0.06,0.21,7.18,88.97,1.0,1.94,1.94,5.94,1.21,0.12,43.64,2.94,0.0,9.7,1.0,1.83,1.03,1.0,0.44,0.0,22.48,0.89,0.0,1.97,1
0.0,0.87,1.0,0.27,0.0,4.14,96.7,1.0,1.91,0.95,12.82,1.02,0.0,16.96,0.95,3.05,9.77,0.95,2.64,0.95,0.95,0.39,0.0,6.55,0.97,0.0,1.05,0
0.0,0.18,1.0,0.0,0.0,0.7,18.52,1.0,0.0,1.65,3.65,0.61,0.0,41.2,1.35,0.18,3.3,1.82,1.5,0.0,0.18,0.96,0.0,6.0,0.92,0.0,0.0,0
1.39,0.35,1.35,0.0,0.0,1.39,54.45,1.0,0.0,1.74,4.48,1.44,0.7,19.14,2.3,0.0,3.04,1.35,5.35,4.26,1.65,0.56,0.0,6.0,0.92,0.0,0.35,0
0.88,0.0,2.0,0.0,4.38,8.26,59.05,1.0,0.0,0.25,3.88,0.74,2.63,0.0,1.12,0.0,11.76,1.0,4.03,2.25,2.12,1.48,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.15,27.85,1.0,0.07,0.0,1.0,1.88,0.0,0.0,3.15,0.0,2.07,1.0,6.44,5.93,2.0,0.05,0.0,6.0,0.89,0.0,0.07,0
0.13,0.87,1.0,0.13,0.0,0.63,30.46,1.0,0.25,3.26,8.87,0.93,0.0,49.3,1.87,0.13,0.38,1.13,1.97,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.13,0
0.0,0.03,2.94,0.0,0.0,4.08,31.28,1.0,0.0,1.94,2.06,0.79,3.89,0.0,4.0,0.03,4.03,1.0,3.98,3.89,4.89,2.2,0.0,6.0,0.94,0.0,0.03,0
2.8,0.0,1.0,0.0,3.73,1.14,25.69,1.0,0.0,0.07,1.54,0.27,3.73,5.95,1.14,0.0,2.07,1.0,2.62,1.86,4.73,1.57,0.93,9.79,0.93,0.0,0.93,0
0.0,0.43,2.14,0.0,0.0,5.29,49.82,1.0,0.0,1.14,2.86,1.05,2.28,0.0,4.0,0.43,4.43,1.0,3.74,2.28,3.28,1.53,0.0,6.0,0.95,0.0,0.43,0
0.55,0.0,1.55,0.0,2.73,8.09,74.9,1.0,0.91,0.91,4.91,0.97,1.64,19.53,1.91,0.0,11.64,1.0,2.87,1.55,1.55,1.04,0.0,13.72,0.93,0.0,1.45,1
0.49,0.0,1.0,10.15,0.0,18.22,161.22,1.0,0.98,5.9,6.98,0.75,3.56,84.98,1.51,0.49,14.19,1.49,6.79,0.0,1.51,0.66,0.0,6.51,0.98,0.0,1.51,0
0.0,1.68,1.0,2.12,0.0,4.46,134.29,1.0,0.89,0.0,3.24,1.14,0.11,11.18,4.44,0.11,3.45,0.89,12.55,4.55,1.78,0.67,0.0,6.0,0.92,0.0,1.0,0
0.92,0.0,1.0,1.84,1.38,1.08,23.23,1.0,0.54,0.0,1.0,0.35,0.92,30.44,3.16,0.0,2.08,1.0,8.46,4.08,3.38,1.4,0.0,6.0,0.89,0.0,0.54,0
0.48,0.52,1.48,0.0,2.39,4.31,42.11,1.0,0.0,1.04,6.61,0.86,1.44,22.93,1.52,0.0,6.23,1.0,2.45,0.96,1.48,0.88,0.0,6.0,0.93,0.0,0.48,0
0.88,2.2,1.88,0.7,4.42,8.77,86.51,1.0,0.0,0.0,4.58,1.35,2.65,11.6,0.88,0.46,12.07,0.88,4.09,1.77,1.77,1.39,0.0,7.39,0.96,0.0,1.12,1
1.0,8.78,1.02,1.95,10.85,8.02,119.59,1.0,0.0,0.0,1.07,0.23,6.9,66.31,1.0,0.0,2.27,1.0,5.32,2.0,1.02,1.24,0.0,9.9,0.99,0.0,1.98,0
3.01,3.63,1.67,0.66,3.62,5.32,109.59,1.0,0.0,3.35,7.71,0.33,3.65,59.28,1.0,0.0,4.01,1.67,4.53,1.33,1.0,1.49,0.0,7.32,0.99,0.0,1.33,1
3.16,0.0,1.0,2.0,0.79,2.42,181.18,1.0,1.81,1.21,29.4,0.58,0.0,73.02,2.21,0.0,7.05,1.0,2.35,0.4,1.0,0.64,0.0,6.0,1.0,0.0,0.6,0
0.0,1.92,1.0,0.08,0.0,6.88,83.34,1.0,0.12,2.0,6.67,0.96,0.0,43.34,3.96,0.0,12.92,1.0,3.09,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,2.19,1.0,0.0,0.0,4.91,49.31,1.0,1.0,0.0,2.46,0.46,1.46,0.0,2.09,1.46,13.2,1.73,5.44,1.36,1.27,0.53,0.0,6.0,0.93,0.0,1.73,0
0.0,0.0,1.0,13.64,0.0,22.82,173.18,1.0,0.28,0.0,4.59,0.64,5.03,60.31,2.85,0.0,18.79,1.0,7.93,1.41,2.0,0.93,0.0,6.72,0.97,0.0,1.72,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.28,0.0,1.42,2.56,38.25,1.0,0.0,0.0,1.85,1.65,0.85,0.0,2.43,0.0,5.13,1.0,5.37,4.86,2.0,0.45,0.0,6.0,0.91,0.0,0.28,0
5.92,1.78,1.0,1.78,0.0,0.0,47.55,1.0,1.18,1.18,51.36,0.84,0.0,54.5,3.0,0.59,8.52,2.78,6.31,2.45,1.41,0.76,0.0,55.17,0.64,0.0,2.96,1
5.18,0.35,1.0,1.29,1.29,2.47,46.23,1.0,0.0,0.0,4.0,0.67,0.0,45.3,2.06,0.35,2.41,1.0,3.14,0.65,1.0,0.85,0.0,6.0,0.99,0.0,0.35,0
0.15,2.35,1.1,0.05,0.7,0.9,32.83,1.0,0.0,0.0,0.1,0.32,0.4,3.56,1.95,0.0,1.1,1.0,27.83,2.0,2.05,0.09,0.0,6.3,0.68,0.0,0.15,0
8.96,2.48,1.0,2.48,1.38,0.17,55.46,1.0,1.65,1.65,71.81,0.07,0.0,76.08,2.65,0.83,11.1,3.48,6.17,0.52,1.0,1.34,0.0,74.64,0.55,0.0,4.48,1
0.42,0.21,1.0,0.21,0.21,0.83,64.44,1.0,0.42,2.0,10.02,0.41,0.21,57.27,1.42,0.21,4.83,2.0,1.95,0.0,0.21,1.09,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.88,0.0,0.0,5.68,62.56,1.0,1.12,2.0,4.25,1.02,1.75,24.14,3.44,0.0,7.37,1.0,2.74,2.32,2.75,1.21,0.0,15.54,0.91,0.0,1.12,1
0.0,1.05,1.0,0.0,0.0,3.66,46.38,1.0,0.0,2.0,4.52,0.66,0.0,45.82,2.57,0.0,8.71,1.48,2.48,0.0,0.52,0.96,0.0,6.0,0.95,0.0,0.52,0
3.05,8.59,2.91,0.95,13.73,17.23,264.87,1.0,0.0,0.0,2.09,0.23,7.64,67.8,1.0,0.0,2.95,1.0,5.52,2.05,2.91,1.74,0.0,11.73,0.74,0.0,2.95,0
2.58,0.71,1.0,1.88,2.75,4.0,239.28,1.0,1.42,4.34,29.79,0.73,0.71,86.17,2.42,0.71,5.96,2.0,3.55,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.71,0
0.0,0.69,2.37,0.0,0.0,2.31,38.03,1.0,0.69,2.37,4.89,0.64,2.06,64.0,1.63,0.69,6.43,1.69,2.85,1.37,1.0,1.25,0.0,25.65,0.78,0.0,0.69,1
0.51,1.54,1.34,0.17,2.39,8.88,120.08,1.0,1.66,1.66,5.32,1.05,1.37,47.78,2.66,0.0,8.81,1.0,2.4,1.17,1.34,0.63,0.0,21.12,0.86,0.0,2.17,1
0.0,0.99,2.98,0.0,0.01,1.98,32.86,1.0,0.99,2.98,3.0,0.42,2.97,53.41,1.02,0.99,7.95,1.99,3.78,1.99,1.0,1.7,0.0,8.97,0.96,0.0,0.99,0
0.0,0.0,1.0,9.95,0.0,16.23,134.28,1.0,0.0,0.0,3.62,1.34,3.66,43.98,2.48,0.0,14.04,1.0,6.17,2.86,2.0,0.52,0.0,6.52,0.94,0.0,1.05,0
1.86,0.0,1.0,0.0,2.48,3.28,48.31,1.0,0.76,0.76,2.9,0.59,2.48,16.33,1.76,0.0,5.04,1.0,2.37,1.62,3.48,1.19,0.62,12.46,0.94,0.0,1.38,1
2.76,0.92,1.0,8.43,0.92,6.92,955.27,1.0,24.81,11.11,80.0,0.78,2.84,94.95,1.0,0.92,28.35,4.92,5.85,0.0,0.0,0.8,0.0,7.84,0.97,0.0,1.92,1
1.95,0.97,1.0,0.97,0.97,3.9,246.79,1.0,1.95,2.0,32.24,0.7,0.97,84.09,2.95,0.97,7.9,2.0,2.69,0.0,0.97,0.81,0.0,6.0,0.98,0.0,1.95,0
0.5,0.17,1.0,17.35,0.17,27.03,363.16,1.0,4.47,1.98,19.23,0.75,6.34,85.98,1.83,0.17,25.66,1.66,6.31,0.0,1.67,0.97,0.0,7.17,0.98,0.0,2.0,1
4.07,0.19,1.0,9.76,4.88,6.44,74.03,1.0,0.0,0.0,1.19,0.67,2.44,65.86,1.37,0.19,2.44,1.0,4.13,1.63,2.63,1.73,0.0,51.53,0.66,0.0,0.81,1
0.0,0.0,1.0,1.41,0.0,5.47,206.84,1.0,2.12,1.41,32.78,1.7,0.59,52.96,2.12,0.29,8.06,0.71,1.65,0.29,0.71,0.29,0.0,6.0,0.96,0.0,0.71,0
2.57,0.64,1.64,6.79,0.0,13.64,149.36,1.0,0.0,3.21,9.21,0.51,3.79,65.36,1.36,0.0,12.14,1.64,4.91,0.64,1.36,1.39,0.0,6.36,0.99,0.0,1.36,0
0.16,17.47,1.0,5.84,0.24,6.43,238.79,1.0,0.0,0.0,8.35,5.41,0.16,97.26,0.08,3.68,4.68,0.08,6.16,0.24,0.4,0.17,0.0,17.03,0.94,0.0,1.84,1
1.55,0.0,1.0,2.77,2.71,5.23,146.49,1.0,0.0,4.48,15.86,0.8,0.61,85.32,1.0,0.0,13.27,3.23,3.23,0.0,0.39,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,13.7,1.0,17.36,0.09,21.93,910.54,1.0,0.0,0.09,19.45,6.49,0.91,100.0,0.26,0.91,6.57,0.09,15.57,1.0,0.09,0.05,0.0,6.0,0.9,0.0,0.91,0
1.59,0.47,1.0,0.0,2.12,3.82,48.43,1.0,0.0,0.0,2.41,0.77,2.12,0.0,2.41,0.47,3.41,1.0,3.06,1.06,3.12,1.15,0.53,6.0,0.96,0.0,1.0,0
0.0,0.52,2.04,9.07,0.0,15.85,127.57,1.0,0.52,1.57,4.43,0.57,4.91,67.81,1.48,0.52,16.12,1.52,5.01,1.04,1.48,1.37,0.0,8.04,0.97,0.0,1.48,0
5.8,5.24,1.0,3.1,1.45,1.93,92.83,1.0,0.0,0.0,5.38,1.8,0.0,78.27,0.72,1.1,2.1,0.72,3.92,0.72,0.72,0.72,0.0,9.31,0.99,0.0,0.55,0
0.0,0.36,1.64,0.0,0.0,3.36,27.93,1.0,0.0,1.28,2.64,1.05,0.0,0.0,2.36,0.36,1.93,1.0,3.76,2.57,2.28,0.51,0.0,6.0,0.59,0.0,0.0,0
1.69,0.0,1.15,3.39,2.54,0.46,20.61,1.0,0.0,0.31,1.31,0.34,1.69,55.86,1.15,0.0,1.31,1.0,4.54,3.15,4.69,1.96,0.0,6.0,0.77,0.0,0.0,0
4.56,1.0,1.0,10.89,6.55,7.11,87.21,1.0,0.0,0.0,1.0,0.36,3.44,79.56,1.0,0.0,2.89,1.0,5.04,2.0,2.78,2.03,0.0,56.23,0.64,0.0,1.11,1
0.0,6.84,1.0,2.16,0.0,8.28,112.75,1.0,0.0,0.0,3.88,4.59,1.28,36.01,0.0,2.08,2.44,0.0,2.92,0.64,0.0,0.0,0.0,10.32,0.91,0.0,0.72,1
