CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.99,1.0,1.0,0.0,0.01,8.99,231.78,1.0,0.0,18.98,8.99,0.56,2.0,84.02,1.0,0.0,35.96,1.0,5.54,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.6,1.19,1.0,0.0,0.0,3.7,105.01,1.0,2.81,0.3,12.02,0.94,0.0,8.05,2.7,0.0,5.91,1.0,1.86,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
1.53,0.05,1.0,0.0,0.0,4.24,141.58,1.0,0.0,2.82,25.18,0.65,0.1,54.49,1.0,0.0,16.96,2.9,5.27,0.05,0.95,0.66,0.0,6.0,0.98,0.0,1.05,0
0.0,0.49,1.97,0.0,0.51,5.54,51.1,1.0,0.0,5.14,1.51,2.26,1.94,48.83,1.49,0.0,4.37,1.0,1.97,1.49,1.49,1.11,0.0,6.0,0.94,0.0,0.0,0
0.83,0.0,1.41,0.83,1.66,2.48,33.73,1.0,0.0,0.0,6.69,0.55,3.73,31.04,1.0,0.0,4.76,1.59,1.79,0.41,1.24,0.76,0.0,6.0,0.99,0.0,0.41,0
2.05,0.52,1.0,0.48,2.05,10.46,247.11,1.48,4.18,0.0,5.61,0.61,2.61,31.5,2.0,0.0,14.41,1.48,3.62,0.0,0.48,1.05,0.0,6.0,0.96,0.0,1.05,0
1.96,0.0,1.0,0.0,0.98,4.02,185.0,1.0,0.98,2.09,21.78,0.65,2.94,73.96,1.98,0.0,18.71,2.0,4.8,0.0,0.98,1.28,0.0,6.0,0.99,0.0,1.0,0
7.68,0.57,1.43,0.86,1.73,7.7,148.55,1.0,0.0,10.78,5.97,0.42,5.03,80.11,1.0,0.0,21.73,1.0,4.77,1.0,1.3,1.62,0.0,6.0,0.98,0.0,1.57,0
0.76,0.0,1.0,3.03,1.51,4.73,71.74,1.0,0.0,3.51,6.78,1.08,0.49,70.42,1.73,0.0,2.68,1.0,2.68,0.76,1.0,0.57,0.0,129.27,0.99,0.0,0.24,0
2.19,0.0,1.0,5.62,3.19,5.46,32.1,1.0,0.0,0.0,1.0,0.25,5.84,60.71,1.0,0.0,2.0,1.0,7.8,2.0,6.59,2.3,1.0,6.59,0.87,0.0,0.59,0
1.24,0.95,1.0,3.05,1.52,3.76,75.54,1.0,0.0,3.29,7.29,1.09,0.0,65.12,1.24,0.0,0.24,1.0,2.98,0.76,1.0,0.35,0.0,130.28,0.99,0.0,0.24,0
1.66,0.0,1.0,0.0,0.83,4.0,176.53,1.0,1.51,1.66,20.82,0.7,2.49,61.5,2.17,0.0,17.14,1.83,4.26,0.0,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
0.7,0.0,1.0,11.83,0.0,1.52,45.03,1.0,0.0,0.61,2.73,1.68,0.0,93.01,1.0,0.0,0.91,1.3,0.2,0.0,0.7,0.0,0.0,6.0,0.9,0.0,1.3,0
0.29,0.0,1.15,0.29,1.44,4.29,50.1,1.0,0.0,0.0,5.42,1.21,1.31,10.94,1.85,0.0,3.0,1.0,1.97,0.15,2.15,0.27,0.0,6.0,0.95,0.0,0.15,0
1.0,0.0,1.0,5.94,2.69,9.25,61.16,1.0,0.69,0.0,3.06,0.49,6.57,55.15,1.0,0.0,3.03,1.34,9.26,1.31,4.28,1.84,0.66,81.85,0.95,0.0,0.34,0
0.0,1.16,1.16,0.0,0.0,0.63,25.78,1.0,1.69,2.84,0.16,0.96,0.47,33.0,2.0,0.0,1.47,1.16,2.56,1.0,1.63,0.38,0.16,47.34,0.99,0.0,0.0,1
2.0,0.0,1.28,0.57,1.85,4.57,144.86,1.0,0.72,1.43,16.31,0.53,4.71,74.28,1.72,0.0,14.44,1.72,4.53,0.28,1.57,1.45,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.06,0.06,0.06,0.11,24.69,1.0,0.0,1.89,4.77,0.64,1.11,11.34,2.23,0.0,0.11,1.0,2.94,2.0,2.0,0.9,0.0,17.65,0.93,0.0,0.0,1
1.24,0.0,1.0,1.65,1.65,42.64,63.29,1.0,0.0,0.0,1.0,2.78,1.24,28.12,1.59,0.59,3.17,1.59,2.34,1.41,4.07,0.9,0.41,6.41,0.9,0.0,1.0,0
7.15,3.91,1.56,1.0,10.5,0.56,34.0,2.56,0.0,2.79,4.68,0.17,2.79,80.53,2.0,0.0,5.0,1.44,3.0,0.0,0.44,1.23,0.0,6.0,0.93,0.0,0.56,0
1.3,1.2,1.0,0.7,0.7,0.9,27.86,1.7,0.0,0.3,3.6,0.43,0.0,54.33,2.0,0.0,3.8,1.7,2.62,0.0,1.0,0.79,0.0,6.0,0.94,0.0,0.3,0
0.54,0.0,1.0,9.21,0.0,0.92,34.08,1.0,0.0,1.83,2.75,1.03,0.0,80.76,1.0,0.0,0.0,1.0,2.14,1.83,1.0,0.57,0.0,6.0,0.87,0.0,1.0,0
1.68,0.14,1.0,0.0,0.86,4.7,77.27,1.0,0.0,2.67,6.42,1.26,0.28,11.79,1.86,0.0,7.63,1.0,2.21,0.14,1.72,0.2,0.0,6.0,0.95,0.0,0.28,0
2.89,0.0,1.0,4.22,3.89,1.6,25.09,1.0,0.0,0.0,1.0,0.27,3.38,67.02,1.0,0.0,2.0,1.0,4.73,2.0,6.95,2.18,1.0,6.95,0.83,0.0,0.95,0
0.61,1.83,1.0,12.19,0.0,6.71,241.52,1.0,1.83,6.1,17.31,0.82,0.61,54.25,2.22,3.66,15.75,1.39,4.82,0.61,0.0,0.37,0.0,101.09,0.83,0.0,1.22,0
2.76,0.0,1.0,1.76,4.41,6.12,270.31,1.88,1.76,0.59,30.47,0.52,0.12,92.12,3.76,0.0,4.65,1.88,1.81,0.12,2.0,0.82,0.0,967.71,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.76,5.79,62.58,1.0,0.0,8.55,2.97,2.82,0.0,86.06,1.0,0.0,0.0,1.0,1.89,1.72,1.0,0.87,0.0,6.0,0.92,0.0,0.24,0
2.0,0.0,1.73,1.47,3.2,5.47,78.29,1.0,0.27,0.53,7.31,0.35,7.41,74.73,1.27,0.0,7.25,1.27,4.04,0.73,2.47,1.69,0.0,6.0,0.97,0.0,1.0,0
2.12,0.0,1.0,2.83,2.83,1.0,23.71,1.0,0.0,0.29,1.88,0.38,2.42,62.75,1.58,0.29,1.71,1.0,4.1,1.42,5.54,1.83,0.71,6.71,0.85,0.0,0.71,0
0.95,0.05,1.0,16.22,0.0,0.0,34.54,1.0,0.09,0.14,0.0,1.56,0.0,96.92,1.05,0.0,0.05,1.0,0.12,0.05,1.0,0.0,0.0,8.25,0.9,0.0,0.95,0
1.21,0.0,1.0,1.66,0.15,2.21,60.08,1.0,0.0,0.85,5.27,0.55,2.0,41.92,2.3,0.0,5.24,1.0,4.64,1.85,1.85,1.67,0.0,156.61,0.95,0.0,0.0,0
2.7,0.15,1.85,0.0,4.23,9.0,89.98,1.0,0.0,2.94,4.77,0.73,2.85,12.99,1.0,0.0,16.56,1.0,4.07,1.85,1.69,1.55,0.0,6.0,0.97,0.0,1.15,0
1.8,0.51,2.0,1.0,2.23,1.93,36.94,1.14,0.0,0.36,1.36,0.21,3.14,53.04,5.71,0.0,2.22,1.0,2.1,1.86,1.86,1.59,0.0,195.24,1.0,0.0,0.07,1
2.03,0.0,1.97,2.0,4.03,6.0,46.27,1.03,0.06,0.0,2.89,0.25,8.75,75.64,1.08,0.0,3.0,1.03,3.68,0.97,2.97,1.8,0.0,36.15,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.87,6.07,64.4,1.0,0.0,8.93,2.8,3.15,0.0,87.26,1.13,0.0,0.8,1.0,1.43,0.87,0.87,0.7,0.0,6.27,0.91,0.0,0.27,0
2.72,0.19,1.09,0.91,5.44,3.09,50.84,1.0,0.0,0.19,3.72,1.09,0.28,93.71,1.09,0.0,0.38,1.09,2.52,0.09,1.38,0.23,0.09,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.02,42.69,1.0,0.0,1.96,6.0,0.88,0.0,28.42,1.51,0.0,1.53,1.0,3.14,1.96,1.51,0.61,0.0,6.0,0.89,0.0,0.49,0
1.68,0.0,1.0,0.68,1.69,4.68,191.76,1.34,0.68,1.32,28.7,0.61,0.0,68.21,2.01,0.0,11.61,2.66,3.96,0.0,1.34,0.64,0.0,370.36,0.95,0.0,1.0,1
2.85,0.95,1.0,0.0,2.85,19.24,439.67,1.0,7.59,0.36,8.1,0.92,4.75,3.65,1.95,0.0,21.99,1.05,4.54,0.0,0.0,1.07,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.74,42.38,1.0,0.0,1.0,4.83,0.91,0.17,39.4,3.83,0.0,9.66,1.0,1.83,0.17,1.09,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.81,2.63,0.0,0.19,4.0,33.28,1.0,0.0,0.0,1.93,0.95,3.26,0.0,2.0,0.0,7.88,1.0,2.75,1.63,2.0,1.22,0.0,6.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.28,0.55,4.0,50.91,1.0,0.28,0.86,5.28,0.95,0.0,43.46,3.59,0.0,9.31,1.14,1.67,0.0,1.0,0.45,0.0,36.55,0.95,0.0,0.14,1
0.09,0.0,1.0,1.56,0.0,0.0,16.84,1.0,0.0,2.72,3.63,0.45,0.0,69.12,1.0,0.0,3.63,1.91,1.59,0.0,0.09,1.06,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,17.58,1.0,0.0,2.71,4.29,0.43,0.29,49.65,1.29,0.0,2.85,1.71,2.11,0.57,0.57,1.08,0.0,6.0,0.92,0.0,0.0,0
1.52,0.0,1.76,1.52,3.05,4.57,33.27,1.0,0.0,0.48,3.43,0.24,6.85,65.93,1.24,0.0,3.72,1.0,3.87,0.76,2.28,1.49,0.0,6.48,0.9,0.0,1.24,0
2.78,1.0,1.0,0.0,0.0,2.09,69.2,1.0,0.0,5.95,5.16,1.15,0.46,57.89,1.77,0.0,8.35,1.0,2.05,0.23,0.77,0.34,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.88,26.53,1.0,0.0,2.59,3.59,0.49,0.82,59.41,2.24,0.0,6.88,1.59,1.72,0.0,0.41,1.18,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.15,35.85,1.0,0.0,0.9,6.85,0.75,0.9,22.5,2.35,0.0,8.25,1.55,0.97,0.0,0.45,0.54,0.0,6.0,0.98,0.0,0.45,0
0.0,0.32,1.0,0.0,0.0,0.0,24.32,1.0,0.65,2.32,3.38,0.79,0.68,16.78,2.0,0.0,0.32,1.0,2.89,1.68,1.68,0.58,0.0,21.89,0.95,0.0,0.0,0
1.0,0.0,1.0,3.59,0.84,0.0,18.24,1.84,0.0,0.0,2.51,0.5,0.0,71.51,1.84,0.0,4.19,1.84,2.09,0.0,1.0,0.84,0.0,6.0,0.92,0.0,0.16,0
0.82,2.65,1.0,16.5,0.0,9.07,314.44,1.0,2.47,8.6,18.85,0.93,0.82,82.17,2.82,4.95,18.14,1.0,6.49,0.82,0.18,0.51,0.0,134.66,0.74,0.0,1.65,1
0.67,0.0,1.33,0.67,1.34,5.33,58.29,1.0,0.0,1.33,6.66,1.34,3.01,76.33,1.0,0.0,3.0,1.67,1.7,0.33,1.0,0.61,0.0,6.0,0.94,0.0,1.67,0
3.69,3.54,2.0,0.31,5.53,3.08,35.84,1.61,0.0,2.92,2.54,0.37,3.61,51.12,2.0,0.0,4.31,1.69,2.43,0.69,3.46,2.1,0.69,6.0,0.94,0.0,0.31,0
1.14,0.0,1.0,7.89,2.0,11.93,45.49,1.0,0.0,0.09,1.04,0.21,9.88,50.51,1.07,0.0,2.0,1.0,12.85,1.98,5.95,2.49,0.98,6.58,0.94,0.0,0.07,0
0.4,0.13,1.0,0.0,0.4,2.65,81.68,1.0,1.06,1.73,5.4,0.7,1.53,7.81,2.0,0.0,3.05,1.0,3.22,1.73,1.73,0.89,0.0,6.0,0.93,0.0,0.27,0
4.7,1.61,1.61,0.0,0.0,5.96,109.2,1.0,0.0,8.67,4.14,0.52,2.61,53.0,1.61,0.0,16.55,1.61,3.39,1.0,3.04,2.03,0.61,6.0,0.96,0.0,0.78,0
3.0,0.86,1.0,0.14,3.41,17.66,403.01,1.0,6.9,0.0,7.45,0.94,4.31,13.79,1.86,0.0,19.83,1.0,4.36,0.0,0.14,0.94,0.0,6.0,0.96,0.0,1.72,0
0.1,0.3,1.0,1.99,0.0,4.7,77.14,1.0,0.3,1.9,6.69,0.93,0.1,44.88,3.9,0.6,11.19,1.0,2.2,0.1,0.9,0.45,0.0,21.53,0.92,0.0,0.2,1
0.65,0.0,1.65,0.0,3.23,7.59,65.41,1.0,0.0,0.71,5.77,1.16,1.94,27.21,1.0,0.0,9.47,1.35,2.69,1.29,1.29,1.02,0.0,6.0,0.95,0.0,1.35,0
7.05,0.0,1.0,10.05,1.14,8.32,233.11,1.0,0.0,0.54,16.64,0.52,1.73,89.96,3.59,0.0,0.86,1.0,5.89,1.0,1.0,0.85,0.0,888.95,1.0,0.0,0.0,1
6.04,0.0,1.33,8.06,1.98,8.02,185.81,1.0,0.0,0.0,12.78,0.35,4.29,86.45,3.02,0.0,1.65,1.0,5.5,1.0,1.65,1.22,0.0,676.76,0.99,0.0,0.33,1
1.8,0.0,1.6,2.2,2.2,1.6,31.19,1.0,0.0,0.0,1.0,0.24,3.0,57.21,4.0,0.0,2.0,1.0,2.9,2.0,4.0,1.83,0.4,128.68,0.93,0.0,0.4,1
0.0,1.64,1.64,0.0,0.0,2.58,28.22,1.0,0.71,2.36,0.64,0.69,1.93,33.0,2.0,0.0,2.93,1.64,2.24,1.0,3.58,1.55,0.64,23.42,0.97,0.0,0.0,1
0.67,0.0,1.67,0.0,3.34,6.68,53.72,1.0,0.0,1.33,4.66,0.63,2.01,19.23,1.0,0.0,8.69,1.0,4.09,2.66,1.67,1.46,0.0,6.0,0.93,0.0,1.0,0
0.72,0.0,1.0,12.23,0.0,1.97,37.25,1.0,0.0,0.56,0.84,1.35,0.56,85.96,1.84,0.0,3.09,1.0,0.47,0.0,1.0,0.34,0.0,6.0,0.91,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,4.1,122.56,1.0,3.86,0.17,14.62,1.0,0.03,1.67,2.97,0.0,8.31,1.0,1.54,0.03,1.03,0.35,0.0,9.1,0.96,0.0,1.0,1
2.96,0.0,1.0,3.94,3.94,0.99,23.87,1.0,0.0,0.04,1.04,0.27,2.96,67.97,1.0,0.0,2.03,1.01,4.21,1.97,6.9,2.15,0.99,6.99,0.82,0.0,0.99,0
1.0,0.0,1.0,0.12,0.24,4.0,134.4,1.0,0.12,1.88,24.85,0.67,0.0,53.73,1.0,0.0,15.34,2.94,5.07,0.0,1.0,0.62,0.0,19.36,0.98,0.0,1.0,0
0.0,1.46,1.46,0.0,0.0,1.83,27.29,1.0,1.08,2.54,0.46,0.79,1.37,33.0,2.0,0.0,2.37,1.46,2.36,1.0,2.83,1.1,0.46,32.54,0.98,0.0,0.0,1
0.94,0.0,1.0,0.0,0.06,4.0,132.23,1.0,0.0,1.89,24.88,0.69,0.0,50.03,1.06,0.0,15.27,2.89,5.06,0.0,1.06,0.59,0.0,6.0,0.98,0.0,0.94,0
0.0,1.5,1.75,0.0,0.0,3.01,30.0,1.0,0.0,1.5,3.24,0.57,2.25,24.8,1.75,0.0,4.5,2.0,1.6,0.75,3.76,1.8,0.75,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.4,1.0,0.96,2.48,2.08,1.19,0.0,41.82,2.0,0.0,0.48,1.0,1.8,0.48,1.0,0.0,0.0,29.57,0.94,0.0,0.0,0
1.37,0.0,1.37,3.26,2.74,4.74,65.42,1.0,0.0,2.52,5.77,0.84,3.34,76.26,1.0,0.0,1.11,1.0,3.28,1.0,1.74,0.91,0.0,108.55,0.99,0.0,0.37,0
2.93,0.24,1.0,0.0,0.0,5.98,108.07,1.0,0.0,6.15,9.0,1.57,0.49,78.71,1.0,0.0,11.06,1.76,1.86,0.24,0.0,0.36,0.0,6.0,0.94,0.0,2.0,0
2.37,0.95,1.0,9.06,2.74,4.16,135.63,1.0,0.95,3.16,7.64,0.45,2.37,74.64,1.63,1.9,8.32,1.0,5.33,1.68,4.79,1.68,0.68,56.01,0.79,0.0,1.32,1
2.66,0.0,1.91,2.0,3.81,6.19,47.54,1.0,0.0,0.47,2.09,0.25,8.43,75.38,1.38,0.0,2.91,1.0,3.84,1.0,3.0,1.85,0.0,9.13,0.97,0.0,1.28,0
2.01,0.0,1.0,2.68,3.01,2.98,39.87,1.0,0.0,3.31,1.33,1.37,2.01,76.92,1.0,0.0,1.34,1.0,3.18,1.67,5.02,1.7,0.67,6.67,0.86,0.0,0.67,0
0.71,0.76,1.0,0.95,0.95,0.24,20.95,1.0,0.0,1.53,3.29,1.08,0.71,54.27,1.76,0.0,0.47,1.0,1.77,0.47,2.42,0.51,0.24,6.24,0.86,0.0,0.24,0
2.29,0.76,1.0,0.0,2.29,16.23,380.3,1.0,7.06,0.0,9.65,0.94,3.82,0.0,2.24,0.0,19.47,1.0,3.89,0.0,0.24,0.9,0.0,6.0,0.99,0.0,1.76,0
0.07,0.0,1.0,0.02,0.14,2.02,33.46,1.0,0.0,3.91,5.95,0.39,0.0,58.96,1.0,0.0,0.0,1.0,4.62,3.91,1.0,1.22,0.0,6.0,0.84,0.0,0.98,1
0.94,0.0,1.0,1.25,1.25,0.31,17.82,1.0,0.0,1.37,5.81,0.24,0.94,46.71,1.69,0.0,4.75,1.0,4.25,0.63,2.19,0.95,0.31,7.69,0.72,0.0,1.69,0
7.51,0.59,1.0,0.0,0.0,8.18,159.8,1.0,0.0,13.29,6.96,0.55,1.59,69.32,1.41,0.0,28.25,1.0,5.24,1.0,0.82,1.68,0.0,42.3,0.79,0.0,1.59,1
0.74,0.26,1.0,1.47,2.94,2.94,74.45,1.0,1.47,0.53,6.21,1.12,0.0,61.04,1.26,0.0,3.68,1.74,1.81,0.0,1.0,0.43,0.0,168.61,0.95,0.0,0.74,1
0.24,0.76,2.76,0.0,1.2,5.2,37.43,1.0,0.0,0.0,1.72,0.83,3.76,0.0,1.76,0.0,9.96,1.0,3.19,2.0,2.0,1.52,0.0,6.0,0.94,0.0,0.24,0
0.5,0.0,1.0,8.43,0.0,2.02,80.34,1.0,2.02,0.0,7.56,1.3,0.0,49.62,2.01,0.0,4.03,1.0,0.72,0.0,1.0,0.14,0.0,6.0,0.94,0.0,1.0,0
1.26,0.73,1.1,0.1,1.89,3.69,44.52,1.21,0.0,1.42,5.1,0.85,0.52,45.45,3.79,0.0,9.48,1.0,1.79,0.0,0.9,0.53,0.0,6.0,0.95,0.0,0.1,0
0.03,0.97,1.0,0.23,0.06,0.34,20.68,1.0,0.0,1.94,3.92,1.3,0.28,50.0,1.97,0.0,0.06,1.0,1.34,0.06,1.14,0.07,0.03,6.0,0.88,0.0,0.0,0
0.34,0.0,1.0,1.37,0.69,4.66,79.03,1.0,0.0,5.97,9.31,1.07,0.0,73.71,1.0,0.0,1.97,1.66,2.67,0.34,0.34,0.56,0.0,61.9,0.98,0.0,0.66,0
10.68,5.98,1.85,1.44,15.95,1.0,45.35,2.71,0.0,4.27,5.27,0.11,4.71,88.49,1.85,0.0,4.56,1.0,3.52,0.29,1.02,1.52,0.15,6.15,0.92,0.0,1.0,0
2.3,0.82,1.12,0.12,2.12,3.65,126.64,1.24,0.0,2.35,23.64,0.58,0.59,57.59,1.12,0.0,14.7,2.76,5.04,0.0,0.88,0.71,0.0,6.0,0.98,0.0,1.0,0
0.39,1.22,1.61,0.39,0.39,2.43,24.11,1.39,0.0,1.22,1.78,0.42,1.82,45.95,2.0,0.0,4.39,2.0,2.2,0.61,3.43,1.85,0.61,6.0,0.94,0.0,0.0,0
0.99,0.0,1.99,0.99,0.99,1.98,35.76,1.0,0.0,0.02,1.08,0.22,2.97,49.85,5.95,0.0,2.05,1.0,2.03,1.98,1.98,1.59,0.0,207.73,1.0,0.0,0.02,1
2.15,0.0,1.0,0.48,0.48,4.96,64.35,1.0,0.0,1.96,4.52,0.8,0.72,49.34,4.24,0.0,8.08,1.0,2.33,0.24,1.48,0.8,0.0,13.9,0.95,0.0,0.96,1
1.98,0.0,1.0,2.64,2.64,25.1,46.74,1.0,0.0,0.0,1.0,1.72,1.98,44.92,1.34,0.34,2.68,1.34,3.15,1.66,5.3,1.43,0.66,6.66,0.87,0.0,1.0,0
8.12,0.0,1.0,1.8,1.8,7.9,120.57,1.0,0.0,4.71,3.0,0.38,2.9,76.16,4.9,0.0,2.88,1.0,4.37,0.9,2.8,1.92,0.0,35.77,0.95,0.0,3.71,1
2.02,0.0,1.0,2.69,2.69,1.0,24.33,1.0,0.0,0.33,1.66,0.37,2.67,56.52,1.33,0.0,3.31,1.0,4.28,2.0,5.36,2.05,0.67,6.67,0.86,0.0,0.67,0
8.95,0.7,1.3,0.61,1.22,8.09,173.18,1.0,0.0,13.21,6.87,0.46,4.13,81.26,1.0,0.0,25.94,1.0,5.0,1.0,0.91,1.57,0.0,6.0,0.98,0.0,1.7,1
1.54,0.0,1.0,15.99,0.13,0.54,41.34,1.0,0.0,0.34,0.2,1.51,0.2,98.58,1.27,0.0,0.13,1.0,0.31,0.07,1.13,0.13,0.0,8.23,0.89,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.11,24.11,1.0,0.0,1.33,4.22,0.63,0.89,50.89,2.78,0.89,0.89,1.0,3.85,0.44,1.89,1.03,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.85,45.45,1.0,0.85,1.58,7.12,0.74,0.79,7.09,2.21,0.0,1.7,1.0,2.66,1.58,1.79,0.74,0.0,6.0,0.94,0.0,0.21,0
0.0,0.17,1.0,0.0,0.0,3.32,40.79,1.0,0.34,1.34,4.15,0.96,0.0,38.82,3.66,0.0,8.48,1.0,1.78,0.17,1.0,0.36,0.0,14.29,0.96,0.0,0.0,1
0.23,0.0,1.0,0.0,0.11,0.45,34.37,1.0,0.11,2.89,6.03,0.36,0.34,66.9,1.11,0.0,5.69,2.0,2.1,0.0,0.11,1.18,0.0,6.0,0.93,0.0,0.11,0
9.17,4.8,1.69,1.0,14.23,1.63,50.26,2.37,0.0,3.43,5.37,0.42,3.43,94.52,1.69,0.0,3.43,1.0,3.14,0.0,0.31,0.97,0.0,6.0,0.89,0.0,0.69,0
0.85,1.7,1.0,0.0,0.0,42.65,76.96,1.0,0.0,0.43,2.7,2.94,0.0,11.49,2.0,0.57,2.72,1.57,1.81,0.57,1.57,0.13,0.0,6.0,0.96,0.0,1.0,0
0.82,0.0,1.0,13.94,0.0,0.18,32.84,1.0,0.0,0.18,0.72,1.42,0.18,91.01,1.36,0.18,0.18,1.0,0.67,0.0,1.18,0.18,0.0,6.0,0.9,0.0,0.82,0
1.0,0.0,1.0,0.97,0.97,0.13,19.08,1.97,0.0,0.07,3.77,0.3,0.0,65.57,1.97,0.0,5.37,2.03,2.59,0.0,1.0,0.99,0.0,6.0,0.93,0.0,0.03,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
7.04,2.49,1.0,0.0,0.0,6.03,145.77,1.0,0.0,10.08,7.02,0.66,1.01,55.75,1.5,0.0,18.65,1.0,4.24,0.5,0.5,0.89,0.0,6.0,0.97,0.0,1.5,0
3.77,2.2,1.31,0.31,5.66,3.06,101.1,1.63,2.74,1.57,12.17,0.72,1.57,28.93,2.69,0.0,7.06,1.0,2.04,0.0,0.69,0.64,0.0,6.0,0.96,0.0,1.0,0
0.07,0.93,1.0,0.0,0.0,0.29,33.15,1.0,1.85,2.93,1.89,1.01,0.0,34.45,1.93,0.0,2.09,1.15,2.86,0.93,1.0,0.05,0.0,51.44,1.0,0.0,0.07,0
0.0,0.62,1.0,0.0,0.0,0.0,24.62,1.0,1.23,2.62,1.92,0.9,0.38,23.77,2.0,0.0,0.62,1.0,2.79,1.38,1.38,0.33,0.0,36.15,0.97,0.0,0.0,1
0.06,0.0,1.06,0.0,1.22,7.11,71.56,1.0,0.0,9.45,2.11,3.44,0.17,89.73,1.0,0.0,0.72,1.0,1.16,1.06,1.06,0.8,0.0,6.0,0.95,0.0,0.06,0
1.08,0.0,1.08,7.49,2.17,11.49,43.58,1.0,0.0,0.0,1.08,0.21,9.92,52.12,1.0,0.0,2.08,1.0,12.22,1.92,5.75,2.44,0.92,6.0,0.94,0.0,0.08,0
0.11,0.89,1.0,0.0,0.0,0.79,28.39,1.0,1.77,3.23,0.45,0.98,0.11,34.7,2.0,0.0,2.81,1.0,2.91,1.0,1.11,0.23,0.0,59.52,0.94,0.0,0.11,0
1.0,0.0,1.0,10.85,0.95,1.89,56.75,1.0,0.0,1.89,3.78,1.4,0.0,89.13,1.0,0.0,0.0,1.0,1.42,0.47,1.0,0.17,0.0,83.06,0.94,0.0,0.53,0
0.86,0.0,1.0,6.87,1.72,10.59,42.45,1.0,0.0,0.57,1.71,0.23,8.59,51.13,1.0,0.0,1.72,1.0,11.82,2.28,5.29,2.32,0.86,6.0,0.93,0.0,0.14,0
0.0,0.07,1.14,0.0,0.93,4.0,50.42,1.0,0.0,0.0,5.66,1.33,0.27,0.0,2.0,0.0,3.41,1.0,1.76,0.14,2.0,0.1,0.0,6.0,0.94,0.0,0.0,0
0.67,0.0,1.0,0.22,1.34,0.67,23.46,1.0,0.0,1.55,7.11,0.43,0.0,51.03,1.78,0.0,4.66,1.0,3.88,0.0,0.22,0.31,0.0,7.55,0.7,0.0,1.55,0
0.1,2.1,1.9,2.03,0.0,4.71,65.2,1.0,0.3,2.81,3.13,0.54,2.8,38.68,2.1,0.61,5.83,1.9,2.57,1.0,4.49,2.22,0.9,21.82,0.92,0.0,0.2,1
0.57,0.43,1.0,1.13,2.26,2.26,61.84,1.0,1.13,0.87,5.7,1.17,0.0,58.48,1.43,0.0,2.83,1.57,1.62,0.0,1.0,0.33,0.0,130.95,0.93,0.0,0.57,1
0.84,0.0,1.0,0.0,0.0,6.06,49.99,1.0,0.0,4.37,4.0,0.55,1.0,48.31,2.16,0.16,14.5,1.0,4.64,0.84,2.0,1.84,0.0,81.07,0.57,0.0,0.84,1
7.31,0.0,1.0,10.06,0.91,8.57,238.74,1.0,0.0,0.09,16.89,0.46,1.83,87.54,4.0,0.0,1.77,1.0,5.94,0.91,1.0,0.89,0.0,916.63,1.0,0.0,0.0,1
0.59,0.0,1.59,0.59,1.0,4.07,50.87,1.0,0.0,4.13,1.41,1.62,1.76,68.59,3.93,0.0,1.17,1.0,1.59,1.59,1.59,1.25,0.0,125.71,0.98,0.0,0.0,1
