CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,0.0,0.0,0.0,24.15,1.0,0.0,0.0,0.0,0.48,0.24,0.0,2.0,0.0,1.0,1.0,25.92,2.12,2.36,0.12,0.12,6.0,0.71,0.0,0.0,0
1.97,0.0,1.99,0.99,0.99,13.92,108.1,1.0,0.0,0.0,3.99,0.29,4.94,81.92,1.01,0.0,1.04,1.0,6.44,1.99,1.01,2.1,0.0,36.53,0.48,0.0,2.97,1
0.0,0.0,1.0,0.0,1.74,0.65,28.02,1.0,1.3,2.0,7.35,0.43,1.3,71.23,1.35,0.65,2.6,1.65,1.55,0.0,1.0,0.8,0.0,6.0,0.97,0.0,0.0,0
0.0,1.31,1.62,0.0,0.0,2.19,28.43,1.0,0.0,2.87,7.13,0.28,1.87,11.56,1.69,0.69,6.31,1.31,6.94,3.06,1.69,1.21,0.0,6.0,0.77,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.72,40.8,1.0,0.0,1.58,5.0,1.14,1.26,31.62,1.79,0.0,5.23,1.42,2.64,0.0,0.79,0.36,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.7,45.83,1.0,0.0,0.65,3.65,2.03,0.0,32.38,1.35,7.12,2.06,1.65,1.23,0.35,0.7,0.18,0.0,31.02,0.92,0.0,0.35,1
0.0,0.0,1.0,0.64,0.0,3.73,41.11,1.0,2.0,2.92,2.09,0.59,3.18,73.65,1.64,1.82,7.81,1.36,4.21,1.27,1.0,1.07,0.0,6.0,0.98,0.0,0.36,0
0.27,0.46,1.0,0.09,2.01,7.36,43.38,1.0,0.0,0.0,4.0,1.86,0.0,7.39,1.91,0.0,5.37,1.0,3.14,1.09,1.91,0.5,0.0,72.34,0.89,0.0,1.09,0
1.11,0.03,1.06,1.94,0.0,1.0,74.27,1.0,3.89,4.17,11.83,0.63,0.08,75.83,1.03,0.0,8.77,1.97,2.51,0.03,0.06,0.27,0.0,6.0,0.98,0.0,1.03,0
3.43,1.43,1.0,0.29,1.0,6.14,181.32,1.0,23.41,12.56,2.14,0.94,2.86,27.12,1.0,0.0,9.28,1.0,23.99,23.15,2.43,0.86,0.71,14.57,0.86,0.0,0.86,1
0.0,0.99,1.0,0.0,0.0,0.11,55.44,1.0,0.0,0.0,0.04,1.66,2.03,0.0,1.99,0.0,1.2,1.02,3.0,2.97,4.96,1.01,0.99,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,4.7,1.0,0.0,0.0,7.01,72.81,1.59,0.0,4.94,4.24,0.52,1.24,49.22,1.0,0.0,8.36,1.41,4.13,1.41,1.83,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,6.06,1.0,0.0,0.0,9.71,120.37,1.0,0.0,0.65,1.63,6.08,0.0,16.33,1.31,0.67,6.96,0.33,2.32,0.67,0.33,0.19,0.0,10.57,0.91,0.0,1.67,1
3.19,1.33,1.0,0.27,0.27,5.47,194.45,1.0,21.78,13.89,4.27,2.55,0.0,98.67,0.27,0.0,5.45,0.27,1.78,1.0,0.27,0.13,0.0,13.97,0.89,0.0,0.8,1
0.36,0.64,1.0,0.72,0.0,0.36,36.67,1.0,1.44,2.08,10.08,0.42,0.0,27.45,1.64,0.64,7.08,1.36,3.43,2.56,1.28,0.08,0.0,6.0,0.79,0.0,0.36,0
1.21,2.01,1.0,0.4,8.85,3.99,60.27,1.0,0.0,0.6,8.02,1.39,0.0,62.48,1.0,6.57,8.24,1.6,7.75,0.8,0.4,0.18,0.0,14.05,0.89,0.0,0.8,1
0.07,1.0,1.0,0.0,0.0,0.31,17.53,1.0,0.0,1.05,8.86,0.31,0.12,1.71,1.98,0.98,6.39,1.02,4.02,3.9,1.98,0.06,0.0,6.0,0.69,0.0,0.02,0
0.0,3.85,1.0,0.0,0.0,1.1,103.82,1.0,0.82,0.0,14.05,1.19,0.0,0.0,1.63,0.37,3.48,0.82,3.92,0.0,0.82,0.6,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,0.36,4.73,0.27,21.19,1.0,0.09,1.82,8.99,0.3,0.18,81.63,2.0,0.09,0.27,1.0,1.32,0.0,0.91,0.65,0.0,6.99,0.89,0.0,0.18,0
0.48,0.0,1.0,1.91,0.95,10.32,117.47,1.0,0.48,1.05,12.2,0.61,2.52,63.42,1.48,0.48,9.8,1.52,4.12,1.05,1.57,1.34,0.0,11.25,0.76,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,12.79,110.13,1.0,0.0,1.62,5.24,1.38,1.85,44.44,1.0,4.21,10.26,2.0,3.37,1.24,1.85,0.93,0.0,6.0,0.96,0.0,0.62,0
0.0,1.35,2.35,0.0,1.62,4.74,44.09,1.0,0.0,5.38,4.62,0.25,4.06,51.23,1.32,0.0,4.74,1.68,9.43,0.68,1.0,2.8,0.0,6.0,0.97,0.0,0.68,0
5.75,2.4,1.0,0.48,0.48,3.48,304.41,1.0,39.28,22.12,6.04,0.84,0.0,60.1,1.0,0.0,8.23,2.04,3.0,0.48,1.0,0.41,0.0,20.37,0.86,0.0,1.96,1
0.5,1.0,1.0,1.0,0.0,0.5,47.52,1.0,2.0,2.0,6.0,0.48,0.0,38.02,1.5,0.0,5.0,1.5,15.7,1.0,1.0,0.11,0.0,6.0,0.83,0.0,0.5,0
8.74,3.52,1.0,1.3,0.7,3.11,430.11,1.0,58.85,32.13,7.08,0.65,0.0,89.36,1.0,0.0,13.22,1.3,3.49,0.7,0.7,0.41,0.0,27.1,0.83,0.0,2.41,1
6.8,2.83,1.0,0.57,0.57,3.57,354.14,1.0,47.75,26.66,6.3,0.55,0.43,81.99,1.0,0.87,14.13,1.43,3.69,0.57,1.0,0.82,0.0,22.99,0.83,0.0,2.13,1
0.0,0.0,1.0,0.0,1.66,5.35,31.72,1.0,0.0,0.66,4.66,1.44,0.0,26.83,2.0,0.0,2.68,1.0,1.49,0.67,1.67,0.53,0.0,53.49,0.91,0.0,0.67,1
0.0,6.09,1.0,0.0,1.19,0.0,18.81,1.76,0.0,5.81,4.19,0.23,0.0,61.21,1.24,0.0,2.28,1.0,3.04,0.76,1.0,0.58,0.0,6.0,0.95,0.0,0.76,0
0.0,5.0,1.0,2.0,0.0,1.01,31.04,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.01,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,3.61,1.81,2.71,78.07,1.0,0.9,0.19,17.64,0.32,1.81,83.33,2.0,0.9,2.71,1.0,3.26,0.0,0.1,1.06,0.0,15.93,0.55,0.0,1.81,1
2.31,0.77,1.0,0.0,0.0,11.85,101.62,1.0,0.0,2.31,3.0,0.91,3.85,54.68,1.23,0.0,17.86,1.77,4.12,0.23,1.23,2.08,0.0,22.32,0.97,0.0,1.0,1
1.7,0.0,1.0,0.15,0.0,7.24,120.25,1.0,2.0,0.0,8.64,0.4,3.3,10.0,2.0,0.0,15.94,1.0,5.51,1.15,1.0,1.22,0.0,6.0,0.99,0.0,1.7,0
0.0,6.89,1.0,0.0,0.0,9.89,132.49,1.0,0.7,0.94,1.88,6.69,0.23,15.24,0.23,1.23,6.88,0.47,2.83,0.77,0.23,0.29,0.0,6.0,0.94,0.0,1.77,0
0.33,0.0,1.0,1.31,0.66,9.72,100.12,1.0,0.33,0.0,9.59,0.48,4.69,28.88,1.33,0.33,17.78,2.34,2.98,0.0,0.0,1.54,0.0,9.61,0.81,0.0,2.0,1
0.0,18.88,1.0,0.0,0.0,6.2,385.3,1.0,0.0,0.0,37.17,4.54,0.0,0.0,0.2,1.8,17.49,0.1,4.27,0.1,0.2,0.06,0.0,13.16,0.98,0.0,1.0,1
0.0,0.34,1.0,0.66,0.0,1.97,39.93,1.0,1.31,0.0,0.66,0.82,3.97,43.24,2.0,0.0,6.9,1.0,3.87,2.34,2.38,1.26,0.34,6.0,0.98,0.0,0.0,0
0.04,11.92,1.01,0.0,0.0,8.94,150.25,1.0,0.0,9.01,0.04,0.75,2.01,80.92,1.01,0.0,12.91,1.0,4.92,1.99,1.01,1.01,0.0,6.0,0.99,0.0,1.01,0
2.64,3.18,1.0,0.64,14.01,3.54,98.42,1.0,0.73,0.0,12.55,0.42,1.09,51.59,1.36,0.0,18.27,1.0,13.39,1.64,1.0,0.72,0.0,18.74,0.88,0.0,2.0,1
2.17,0.72,1.0,0.0,1.38,9.4,90.92,1.0,0.0,2.72,4.38,0.51,3.62,73.77,1.28,0.0,15.91,1.72,3.82,0.0,1.0,2.01,0.0,6.0,0.97,0.0,0.72,0
2.74,3.69,1.0,0.74,16.23,2.84,92.47,1.0,0.52,0.0,12.95,0.42,0.79,59.76,1.26,0.0,18.48,1.0,14.61,1.74,1.0,0.65,0.0,20.76,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.67,90.92,1.0,0.0,0.52,4.95,1.31,3.81,26.18,1.48,6.24,8.62,2.0,4.1,1.43,1.43,1.25,0.48,6.0,0.94,0.0,1.43,0
0.0,0.12,1.0,0.0,0.0,5.28,49.72,1.0,0.0,0.88,3.52,2.0,0.24,44.0,1.12,9.68,1.0,1.88,1.24,0.36,0.6,0.12,0.12,6.0,0.93,0.0,0.0,0
2.34,3.9,1.0,0.78,17.15,2.54,68.84,1.0,0.0,0.0,11.57,0.78,0.0,63.13,1.22,0.0,15.69,1.0,14.22,1.78,1.22,0.47,0.0,37.25,0.84,0.0,1.78,1
0.89,0.0,1.44,0.44,1.0,10.11,88.43,1.0,0.0,5.56,2.89,2.12,2.22,89.67,1.0,0.0,0.44,1.0,3.44,1.44,1.0,1.36,0.0,19.32,0.74,0.0,1.33,0
0.0,0.0,2.03,0.51,0.17,6.09,55.05,1.0,2.49,3.31,6.8,0.39,3.57,53.85,1.0,1.66,10.77,1.83,3.82,1.03,3.4,1.88,0.86,11.66,0.9,0.0,0.83,1
0.0,0.0,5.55,2.27,1.0,17.61,44.72,1.0,0.0,2.42,1.24,1.08,12.12,23.01,1.0,0.0,0.0,1.0,4.79,4.79,11.61,3.97,3.79,31.01,0.87,0.0,0.0,1
0.0,1.91,1.0,0.0,0.0,9.91,43.83,1.0,0.0,0.0,0.13,5.35,0.0,0.0,1.04,19.13,3.04,1.0,6.77,4.83,1.04,0.02,0.0,9.1,0.9,0.0,0.04,1
11.54,4.81,1.0,0.96,0.96,4.04,559.77,1.0,78.91,42.61,4.96,0.66,0.0,94.69,1.0,0.19,14.57,1.04,3.94,0.96,1.0,0.5,0.0,34.84,0.78,0.0,2.92,1
0.0,7.05,1.0,0.0,0.0,2.68,165.58,1.0,1.33,1.33,18.41,1.94,1.33,43.84,0.66,1.34,9.04,1.33,2.71,0.0,0.66,0.61,0.0,6.0,1.0,0.0,0.34,0
1.42,6.01,1.57,0.0,0.0,0.28,28.24,1.72,0.0,7.85,3.85,0.21,0.85,59.26,1.28,0.0,2.43,1.0,4.26,1.0,1.28,1.04,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,8.88,73.62,1.0,0.0,1.11,5.44,0.94,3.55,22.24,2.0,0.44,7.55,1.44,4.78,1.33,1.89,1.17,0.44,6.0,0.92,0.0,1.33,0
0.0,6.74,1.0,0.0,0.0,0.0,19.1,1.82,0.0,5.92,4.08,0.23,0.0,45.13,1.18,0.18,3.54,1.0,3.7,1.54,1.18,0.47,0.0,6.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,13.16,120.89,1.0,0.48,2.0,6.24,0.85,2.76,47.0,1.0,0.24,13.12,2.0,4.1,1.52,2.52,1.36,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.06,6.06,47.42,1.0,0.0,0.94,3.82,1.98,0.23,47.07,1.0,10.36,1.35,1.94,2.82,1.88,0.18,0.06,0.06,6.0,0.93,0.0,0.0,0
0.91,0.0,1.0,3.74,1.83,3.0,79.55,1.0,1.09,0.0,17.46,0.23,2.26,86.12,2.0,0.91,3.6,1.0,3.42,0.17,0.09,1.19,0.0,16.06,0.56,0.0,1.83,1
0.0,0.33,1.0,0.0,0.0,4.19,50.97,1.0,1.67,6.7,3.35,0.87,0.0,72.82,1.16,4.19,3.51,1.84,8.07,0.33,1.16,0.42,0.0,6.0,0.91,0.0,0.84,0
0.0,10.61,1.0,0.0,0.0,2.88,211.61,1.0,0.0,0.52,24.38,2.47,0.0,0.0,1.04,1.48,12.25,0.52,4.27,2.08,1.04,0.01,0.0,6.0,0.83,0.0,0.48,0
0.0,6.15,1.0,0.0,0.0,3.09,27.41,1.69,0.0,4.84,2.07,1.84,0.0,38.02,1.0,6.17,3.0,1.0,4.67,2.23,1.0,0.4,0.0,6.0,0.94,0.0,0.69,0
0.0,1.35,2.35,0.0,0.0,7.0,51.48,1.0,0.0,4.72,3.0,0.74,4.04,24.93,1.33,0.0,6.02,1.67,9.57,1.0,1.33,2.76,0.0,31.76,0.99,0.0,0.67,0
2.5,4.16,1.0,0.83,18.31,2.84,83.87,1.0,0.0,0.0,12.66,2.0,0.0,67.43,0.83,1.17,16.15,0.83,15.66,1.83,0.83,0.49,0.0,22.65,0.85,0.0,1.83,1
0.0,0.0,1.0,0.38,0.0,6.1,36.96,1.0,0.76,0.0,2.24,1.38,1.9,25.04,2.0,0.0,6.28,1.0,2.68,1.38,1.62,0.84,0.0,50.06,0.94,0.0,0.62,1
4.84,0.95,2.95,0.05,0.05,1.69,52.2,1.0,0.0,9.47,5.89,0.2,3.11,70.69,1.95,0.0,1.0,1.0,5.87,1.05,1.95,2.21,0.0,7.6,0.94,0.0,2.05,0
1.06,0.0,1.53,0.53,0.53,13.53,108.53,1.0,0.0,0.0,4.47,0.43,5.47,44.07,1.0,0.0,12.26,1.94,4.76,1.06,0.53,1.93,0.0,21.93,0.7,0.0,2.53,1
0.0,0.0,1.0,0.73,0.0,3.0,37.21,1.0,1.45,0.55,2.65,0.55,3.63,55.58,1.73,0.0,7.81,1.55,3.73,1.45,1.0,1.11,0.0,6.0,0.99,0.0,0.27,0
0.71,0.57,1.57,1.43,0.0,2.71,70.14,1.0,2.86,4.86,9.43,0.52,1.71,64.85,1.0,0.0,8.43,2.0,5.55,0.29,0.29,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.63,0.0,1.31,0.31,0.31,12.63,115.18,1.0,0.0,0.0,5.37,6.84,1.57,25.98,0.31,4.81,1.69,0.31,5.58,1.31,0.31,1.12,0.0,15.39,0.81,0.0,1.63,1
0.0,1.19,1.0,0.0,0.0,1.87,52.94,1.0,0.0,0.0,0.0,2.39,1.63,0.0,1.81,3.75,1.37,1.0,3.75,3.37,4.25,0.81,0.81,6.0,0.93,0.0,0.0,0
0.0,0.38,5.86,2.43,0.81,18.92,37.51,1.0,0.0,0.0,0.81,1.26,12.97,0.0,1.0,3.78,0.57,1.0,6.19,5.81,12.35,4.05,4.05,32.76,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.58,6.15,33.42,1.0,0.0,0.85,2.69,0.98,2.31,21.14,2.27,0.0,8.69,1.0,19.14,18.47,2.15,0.82,0.58,11.92,0.87,0.0,0.42,1
0.0,0.0,1.0,0.0,0.39,2.71,22.61,1.0,0.0,1.23,3.45,1.19,1.55,24.53,1.61,0.0,2.71,1.0,13.97,12.38,1.77,0.39,0.39,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.13,118.77,1.0,0.0,0.05,6.0,9.6,0.08,1.06,0.03,6.82,2.36,0.05,5.16,1.03,0.08,0.69,0.0,6.0,0.96,0.0,1.0,1
0.48,0.0,1.0,1.91,0.95,8.23,96.56,1.0,0.48,0.0,11.67,0.42,4.09,41.94,1.48,0.48,14.52,2.05,3.05,0.0,0.0,1.46,0.0,11.24,0.74,0.0,2.0,1
0.0,5.04,1.0,0.0,0.0,6.76,130.71,1.0,0.0,0.0,12.13,2.53,0.0,0.0,1.52,0.48,7.6,0.76,2.36,0.76,1.52,0.38,0.0,66.03,1.0,0.0,0.24,0
0.0,0.23,1.0,0.0,0.0,10.06,86.99,1.0,0.0,0.23,5.9,0.54,4.64,0.0,1.23,0.23,20.71,2.55,3.07,0.9,0.45,1.33,0.0,6.0,0.89,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.66,68.98,1.0,0.0,0.0,3.89,1.28,2.66,0.0,1.56,0.0,13.29,1.89,2.17,0.56,1.11,1.04,0.0,50.03,0.98,0.0,0.89,1
2.18,3.63,1.0,0.73,15.98,1.55,72.07,1.0,0.82,1.09,12.36,0.43,0.27,76.62,1.0,0.55,17.36,1.27,13.83,1.45,1.0,0.67,0.0,20.53,0.85,0.0,1.73,1
0.0,0.81,1.0,0.0,0.0,0.97,55.39,1.0,0.39,1.56,0.78,1.54,1.61,16.91,1.81,0.97,1.58,1.19,3.19,2.42,4.22,0.9,0.81,6.0,0.94,0.0,0.19,0
0.0,0.0,2.77,0.88,0.29,20.29,107.28,1.0,0.0,0.0,4.53,0.44,10.35,0.0,1.71,0.71,12.0,1.71,7.06,3.88,6.53,3.32,2.18,15.71,0.92,0.0,2.12,1
0.0,0.81,1.0,0.0,0.0,0.0,18.23,1.0,0.19,0.81,8.81,0.31,0.0,0.0,2.0,0.81,4.86,1.0,3.96,3.24,1.81,0.14,0.0,6.0,0.73,0.0,0.19,0
0.89,0.0,1.0,0.0,0.0,14.68,136.56,1.0,0.89,0.0,7.77,0.46,5.78,0.0,2.0,0.56,17.0,1.56,6.71,2.11,2.11,1.99,0.56,6.0,0.97,0.0,2.56,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.25,33.12,1.0,2.0,0.75,3.24,0.41,3.88,66.0,1.63,0.37,7.76,1.37,3.38,1.25,1.0,1.22,0.0,6.0,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,18.64,136.89,1.0,0.23,0.0,6.45,0.5,7.43,0.0,2.0,0.89,17.0,1.89,7.3,2.77,2.77,2.46,0.89,6.0,0.95,0.0,2.89,0
0.0,0.0,2.89,0.95,0.32,15.52,85.32,1.0,0.0,0.0,3.74,0.5,9.15,0.0,1.0,0.0,17.12,2.37,3.81,1.89,4.73,2.75,1.58,16.4,0.91,0.0,1.37,1
0.63,0.0,1.0,1.26,0.0,2.48,65.39,1.0,2.52,3.26,9.41,0.73,0.0,66.39,2.11,0.0,9.74,1.63,2.11,0.0,0.37,0.34,0.0,11.18,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.26,143.39,1.0,0.0,1.16,6.0,0.78,5.09,23.83,1.42,0.42,16.42,2.0,5.95,2.42,3.0,1.97,0.42,6.0,0.97,0.0,1.84,0
4.04,1.0,2.62,0.0,0.0,0.81,42.49,1.0,0.0,8.28,6.57,0.22,2.43,56.6,2.0,0.19,1.96,1.0,5.48,1.57,2.0,1.79,0.0,6.0,0.91,0.0,1.62,1
0.88,2.8,1.0,1.12,0.0,4.08,77.19,1.0,0.88,0.0,4.4,0.31,1.32,39.21,2.0,0.0,7.48,1.0,3.86,0.44,1.0,1.16,0.0,6.0,0.97,0.0,1.44,0
2.0,0.0,1.18,0.18,0.18,9.1,131.03,1.0,1.63,0.0,8.9,0.38,3.37,15.28,1.82,0.0,14.05,1.0,5.86,1.18,1.0,1.36,0.0,11.52,0.89,0.0,2.18,1
2.41,1.0,1.34,1.72,0.0,10.69,419.08,1.0,1.03,13.79,7.58,1.39,3.03,30.68,1.66,0.34,10.31,1.34,4.53,1.97,3.28,1.33,0.66,172.87,0.85,0.0,1.03,1
0.0,8.73,1.0,0.0,0.0,8.8,118.95,1.27,0.0,1.87,0.8,6.37,0.0,14.69,0.27,0.73,4.47,0.27,2.93,1.0,0.27,0.15,0.0,6.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.55,49.0,1.0,0.0,1.45,4.45,1.52,0.0,50.0,2.36,6.03,5.52,1.55,1.27,0.0,0.45,0.26,0.0,12.33,0.89,0.0,0.45,1
0.0,6.66,1.0,0.0,0.0,1.17,23.01,1.83,0.0,5.83,3.0,0.48,0.0,45.79,1.17,0.0,3.17,1.0,3.31,1.0,1.17,0.56,0.0,19.22,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.6,77.23,1.0,0.98,0.98,6.49,5.24,0.98,32.42,0.49,4.05,2.98,0.98,3.5,0.51,0.49,0.79,0.0,6.0,0.98,0.0,0.51,0
0.0,0.38,4.74,1.87,0.62,13.1,28.1,1.0,0.0,0.38,4.01,0.28,9.98,0.0,1.38,0.38,2.26,1.0,5.25,5.25,10.11,3.12,3.12,26.58,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.95,75.67,1.0,0.0,0.0,4.14,1.32,3.04,0.0,2.0,0.38,8.95,1.38,3.89,1.76,2.38,1.31,0.38,54.94,0.98,0.0,1.14,1
2.64,1.12,1.24,0.0,0.0,12.27,112.48,1.0,0.0,3.49,3.0,0.54,5.12,66.87,1.0,0.0,20.18,2.0,5.89,0.12,1.0,2.71,0.0,6.0,0.98,0.0,1.0,0
0.54,0.73,1.0,0.0,0.0,2.17,47.85,1.0,0.54,0.73,9.27,0.33,0.81,0.0,2.0,0.73,8.99,1.0,4.47,3.19,1.73,0.32,0.0,6.0,0.76,0.0,0.54,0
1.35,0.45,1.0,0.0,0.0,9.14,84.17,1.0,0.0,3.0,3.55,2.05,2.24,86.99,0.45,0.0,10.97,0.9,2.73,0.55,0.45,1.15,0.0,6.0,0.96,0.0,0.45,0
2.89,0.96,1.0,0.0,0.0,12.62,117.7,1.0,0.11,3.04,3.19,0.57,4.85,70.77,1.0,0.08,21.66,2.0,4.8,0.0,1.0,2.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,30.6,1.0,0.0,0.99,3.99,1.55,0.0,19.74,2.0,0.0,2.03,1.0,2.13,0.51,1.51,0.25,0.0,46.02,0.95,0.0,0.0,0
1.42,0.28,1.57,0.0,0.0,9.59,91.22,1.0,0.0,2.84,5.28,0.49,5.15,19.91,1.28,0.0,18.17,2.43,3.66,0.28,0.57,1.86,0.0,6.0,0.95,0.0,2.0,0
0.0,1.4,1.0,0.56,0.72,5.32,60.55,1.0,0.0,7.21,1.44,2.66,0.0,88.02,1.28,0.0,0.0,1.0,1.39,0.72,1.0,0.86,0.0,6.0,0.95,0.0,0.28,0
0.0,6.43,1.0,0.29,0.0,9.43,119.91,1.0,0.57,0.0,0.29,6.26,1.43,18.83,0.57,0.71,6.43,0.29,3.14,1.29,0.29,0.4,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,9.43,59.41,1.0,0.0,0.0,3.57,1.6,1.71,0.0,1.71,0.0,9.99,1.57,1.99,0.71,1.43,0.85,0.0,56.73,0.91,0.0,1.29,1
0.0,0.73,1.0,0.0,0.0,6.82,52.26,1.0,1.27,5.08,2.54,2.63,0.0,55.29,1.0,10.47,3.64,1.64,5.09,1.82,1.0,0.32,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.96,38.48,1.0,0.0,0.04,3.04,1.82,0.0,2.19,1.96,0.48,3.87,1.04,1.64,0.96,1.91,0.48,0.0,81.55,1.0,0.0,0.0,0
0.84,1.39,1.0,0.28,6.13,4.61,56.8,1.0,0.0,0.72,6.79,1.59,0.0,58.63,1.0,7.94,6.01,1.72,5.67,0.56,0.28,0.13,0.0,11.57,0.9,0.0,0.56,1
0.0,3.06,1.0,0.0,0.66,8.7,67.15,1.0,0.0,0.0,0.66,3.62,2.64,0.0,0.66,0.34,6.32,0.66,22.04,21.48,1.98,0.66,0.66,6.0,0.91,0.0,0.68,0
0.0,20.19,1.0,0.0,0.0,5.96,409.86,1.0,0.08,0.31,39.57,4.67,0.0,3.35,0.04,2.12,18.42,0.08,4.54,0.0,0.04,0.03,0.0,6.0,0.99,0.0,1.0,0
0.77,0.62,1.0,0.0,0.0,3.07,61.45,1.0,0.77,0.62,9.38,0.34,1.15,0.0,2.0,0.62,10.22,1.0,4.66,2.85,1.62,0.46,0.0,6.0,0.8,0.0,0.77,0
0.0,0.87,4.39,1.7,0.57,16.22,39.48,1.0,0.0,0.0,0.57,2.54,9.05,0.0,1.0,8.69,1.3,1.0,6.43,5.57,8.91,2.83,2.83,24.66,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.64,55.65,1.0,2.52,3.36,7.2,0.64,0.84,54.62,1.16,1.68,11.56,1.84,3.09,0.16,1.16,1.11,0.0,18.62,0.92,0.0,0.84,0
0.0,0.72,1.0,0.0,0.64,4.49,53.35,1.0,0.0,6.41,1.28,2.42,0.0,60.93,1.36,0.0,0.36,1.0,11.04,1.36,1.36,0.48,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,52.65,1.0,0.0,0.0,3.49,3.27,0.0,0.0,1.68,1.14,3.68,0.84,2.23,1.0,1.68,0.53,0.0,65.49,0.91,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,7.83,49.96,1.0,0.0,1.63,2.17,4.27,0.0,54.22,0.46,9.16,2.46,0.46,3.75,2.83,0.46,0.0,0.0,6.0,0.92,0.0,0.0,0
0.95,0.37,1.0,3.82,1.91,2.86,81.08,1.05,0.95,0.32,18.27,0.22,1.91,86.49,1.95,0.95,3.0,1.0,3.35,0.05,0.05,1.15,0.0,16.5,0.54,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,12.56,112.37,1.0,0.0,0.0,5.44,4.64,3.38,0.0,0.56,3.06,14.94,1.69,3.84,0.44,0.0,1.26,0.0,6.0,0.95,0.0,1.56,0
0.14,1.73,2.73,0.55,0.27,6.45,61.56,1.0,0.14,6.04,5.19,0.22,5.45,43.99,1.14,0.14,6.45,1.86,12.02,0.86,0.86,3.49,0.0,7.51,0.92,0.0,1.14,0
0.33,1.67,1.17,0.17,0.17,10.67,54.82,1.0,0.0,0.0,0.67,4.63,0.83,13.82,1.0,16.67,2.67,1.0,6.92,4.5,1.0,0.35,0.0,10.99,0.83,0.0,0.5,1
1.94,0.39,1.78,0.0,0.0,4.67,42.27,1.0,0.0,3.88,4.16,1.18,1.16,27.18,2.0,0.0,2.84,1.0,3.28,1.0,2.0,1.17,0.0,54.33,0.99,0.0,0.78,1
