CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,1.69,1.0,0.0,0.0,13.77,148.76,1.0,0.31,1.26,2.83,3.98,1.57,22.34,1.0,14.02,8.66,1.31,7.55,3.43,0.69,0.56,0.0,6.0,0.93,0.0,0.63,0
3.19,0.0,1.0,13.0,2.39,7.8,158.2,1.0,3.19,2.59,1.82,0.69,1.59,79.39,1.41,0.0,4.24,1.0,6.24,2.39,1.0,2.64,0.0,24.23,0.95,0.0,1.2,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
1.34,5.32,1.89,0.11,0.0,12.4,512.12,1.0,0.89,5.37,28.97,0.62,1.89,92.29,2.77,0.0,31.01,2.0,2.99,0.89,1.0,1.85,0.0,7.77,0.91,0.0,1.0,1
1.99,0.0,1.0,3.98,2.98,0.02,20.06,1.0,0.0,0.0,1.01,0.32,1.99,65.6,0.99,0.01,1.0,0.99,4.31,2.99,4.98,2.15,0.0,6.04,0.84,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.08,32.2,1.0,0.0,0.39,2.15,4.14,0.04,2.43,0.04,0.96,1.31,0.08,1.18,0.96,1.0,0.04,0.0,12.73,0.88,0.0,0.04,1
0.28,1.67,1.28,0.0,0.0,9.67,230.48,1.0,0.28,1.11,14.84,5.24,0.56,26.16,0.83,0.72,9.74,0.56,2.8,0.28,1.0,0.55,0.0,98.21,0.94,0.0,1.0,1
1.4,0.0,1.0,0.0,0.0,6.4,188.62,1.0,0.0,8.41,16.42,2.48,0.0,63.79,0.7,2.69,6.61,1.4,1.89,0.6,1.0,0.36,0.0,6.0,0.95,0.0,0.7,0
1.31,2.94,1.19,34.74,0.0,10.75,1085.97,1.0,1.69,3.44,87.84,2.85,1.13,98.31,0.56,1.0,30.37,0.38,4.8,0.19,0.38,0.44,0.0,171.25,0.83,0.0,3.19,1
3.82,0.96,1.0,0.31,0.0,21.29,364.06,1.0,0.96,4.27,8.87,0.65,4.82,70.64,1.0,0.96,20.46,2.0,8.6,0.0,0.04,1.73,0.0,6.0,0.98,0.0,1.96,0
0.0,0.91,1.0,0.19,0.09,7.24,51.24,1.0,0.0,2.19,3.57,0.61,1.09,52.27,3.81,0.0,11.81,1.0,5.35,0.91,1.0,1.14,0.0,6.0,0.96,0.0,2.0,0
2.4,0.6,1.0,0.8,0.0,16.39,251.11,1.0,0.6,2.4,6.59,2.34,3.4,82.63,0.6,2.2,12.98,1.2,5.63,0.4,0.4,1.06,0.0,6.4,0.96,0.0,1.2,0
2.37,1.97,2.0,0.69,2.06,2.97,63.77,1.0,0.0,4.6,3.63,0.47,3.03,58.77,1.0,0.0,7.26,1.66,4.61,2.0,2.0,1.17,0.0,9.28,0.94,0.0,2.0,1
0.0,1.05,1.0,0.0,0.0,7.35,48.74,1.0,0.0,0.0,1.95,5.88,0.0,0.0,0.0,1.65,1.05,0.0,12.43,1.7,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
1.43,8.29,1.93,0.36,0.0,13.14,556.93,1.0,2.5,5.36,27.86,0.67,1.93,93.57,2.86,0.07,33.71,1.93,3.49,1.07,1.0,1.89,0.0,15.07,0.9,0.0,1.14,1
6.78,0.43,2.13,3.96,7.35,0.0,32.43,1.0,0.0,0.0,0.57,1.48,0.0,48.62,1.43,0.43,2.0,1.43,4.83,2.74,1.43,1.13,0.0,6.0,0.95,0.0,0.57,0
0.0,1.68,1.0,27.39,0.0,6.85,853.43,1.0,0.0,0.68,73.28,3.37,0.0,68.48,0.63,1.0,23.23,0.63,4.48,1.58,0.63,0.0,0.0,117.63,0.89,0.0,2.05,1
2.38,0.19,1.81,9.7,2.42,12.42,76.5,1.0,0.19,0.96,1.19,0.62,7.04,68.69,1.38,0.0,4.99,1.0,6.99,1.62,1.62,2.14,0.81,6.0,0.97,0.0,1.0,0
0.0,5.11,1.82,0.0,0.82,6.36,146.55,1.82,0.0,6.11,8.76,0.87,0.18,75.49,4.0,0.0,3.78,1.0,2.98,0.18,1.0,1.16,0.0,349.67,0.99,0.0,0.36,1
3.19,3.87,1.47,1.6,5.26,5.47,137.74,3.06,0.53,3.81,7.34,0.88,0.53,81.0,2.94,0.0,2.53,1.53,2.06,0.0,1.0,0.68,0.0,352.18,0.91,0.0,0.53,1
0.49,2.95,1.49,0.0,0.0,8.41,296.65,1.0,0.49,1.97,15.78,1.36,0.98,46.25,2.49,0.0,17.22,1.49,1.67,0.49,1.0,1.35,0.0,6.98,0.89,0.0,0.49,0
13.99,1.36,2.0,9.28,0.93,8.43,278.1,1.0,0.07,12.35,9.59,0.45,4.78,89.36,1.14,0.0,13.67,2.93,7.59,1.93,1.0,1.59,0.0,127.66,0.87,0.0,2.86,1
0.0,1.24,1.0,0.76,0.38,5.6,40.27,1.0,0.0,1.51,3.4,0.76,0.76,27.95,2.0,0.0,8.13,1.0,3.39,2.49,1.62,0.81,0.0,6.0,0.94,0.0,0.76,0
0.0,0.94,1.0,0.0,0.0,7.94,50.31,1.0,0.0,1.89,2.89,0.65,1.0,47.18,4.06,0.0,11.44,1.0,5.48,1.0,1.06,1.1,0.0,6.0,0.95,0.0,1.89,0
3.88,0.0,1.65,3.62,4.2,5.41,52.98,1.0,0.0,0.0,2.35,3.31,0.68,95.47,0.32,2.71,1.32,0.32,2.19,1.0,1.0,0.65,0.0,6.68,0.94,0.0,0.32,0
7.0,23.0,1.48,8.39,0.0,7.81,395.02,1.0,15.71,18.64,2.42,0.41,3.42,89.45,1.97,1.0,17.97,1.48,9.44,1.52,1.48,1.55,0.0,142.82,0.73,0.0,3.48,1
1.94,0.0,1.39,0.78,2.33,8.35,93.65,1.0,0.0,0.0,3.45,0.56,5.61,25.59,1.0,0.0,16.08,2.22,2.88,0.78,0.78,1.63,0.0,6.0,0.95,0.0,2.0,0
0.0,1.83,1.17,0.0,0.17,7.67,71.1,1.17,0.0,2.83,4.16,0.68,0.83,55.15,4.0,0.0,10.34,1.0,5.19,0.83,1.0,1.17,0.0,75.41,0.96,0.0,1.67,1
0.0,0.3,1.0,0.0,0.0,8.15,89.12,1.0,0.0,0.0,7.67,6.11,0.0,0.0,0.3,0.85,1.04,0.15,3.03,0.59,1.15,0.11,0.0,114.21,0.95,0.0,0.85,0
2.37,2.03,1.0,7.71,1.78,6.78,121.52,1.0,2.37,1.78,0.0,1.97,1.19,47.45,0.59,0.41,1.0,0.59,5.32,2.59,1.0,1.84,0.0,6.0,0.96,0.0,0.59,0
0.0,0.52,1.0,0.0,0.0,3.87,64.48,1.0,0.0,0.0,4.36,5.09,0.0,0.0,1.03,1.0,1.03,1.03,3.92,2.58,1.52,0.0,0.0,67.5,0.92,0.0,0.48,0
0.0,0.04,1.04,0.0,0.0,6.72,46.01,1.0,0.0,0.12,3.08,6.46,0.04,1.98,0.04,1.92,0.12,0.08,14.81,0.96,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
2.44,0.61,1.0,0.0,0.0,14.96,241.34,1.0,0.61,2.44,6.26,2.08,3.05,43.24,0.61,1.0,13.18,1.22,5.71,0.39,0.39,1.07,0.0,8.74,0.94,0.0,1.22,1
0.44,3.18,1.44,0.0,0.0,10.62,279.91,1.0,0.44,2.87,14.79,0.66,1.44,69.21,3.56,0.0,22.04,1.44,4.49,1.0,1.0,1.52,0.0,6.87,0.93,0.0,1.56,1
0.97,0.0,1.0,1.03,0.0,7.52,157.11,1.0,0.0,5.79,12.65,3.32,0.52,95.66,0.48,2.07,4.86,0.97,1.41,0.52,1.0,0.25,0.0,6.52,0.95,0.0,0.48,0
5.67,1.95,1.05,2.84,8.51,4.73,107.09,3.84,0.95,1.11,5.0,0.82,1.0,79.31,1.95,0.0,3.0,2.0,1.8,0.0,1.0,0.32,0.0,273.57,0.85,0.0,0.95,1
0.0,0.37,1.37,0.0,0.0,4.44,37.85,1.0,0.0,1.1,3.73,4.4,0.37,18.3,0.37,1.27,1.1,0.73,10.45,0.63,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.29,0.0,1.0,0.58,0.44,3.42,28.55,1.0,0.0,0.0,1.85,3.71,0.29,9.59,0.15,0.85,1.0,0.15,1.48,1.29,1.58,0.31,0.0,11.98,0.87,0.0,0.0,1
6.33,5.65,1.78,9.3,0.0,15.8,440.55,1.0,7.2,11.75,5.9,0.51,5.78,86.5,2.55,1.0,19.45,2.0,7.53,0.78,1.55,2.23,0.0,141.63,0.67,0.0,3.55,1
0.0,0.0,1.0,1.51,0.75,3.21,59.81,1.0,0.0,3.01,8.01,0.47,2.99,55.72,1.75,0.0,13.7,1.49,1.86,0.0,0.75,1.11,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.75,0.87,1.0,50.76,1.0,0.0,3.5,9.0,1.24,1.75,64.74,1.75,0.13,8.75,0.87,1.71,0.0,1.0,0.8,0.0,21.9,0.96,0.0,1.87,0
0.0,1.26,1.0,0.0,0.0,2.38,34.32,1.0,0.0,0.0,0.0,2.68,0.0,0.0,2.0,0.74,3.32,1.74,4.87,4.74,2.0,0.2,0.0,6.0,0.9,0.0,0.0,0
1.91,0.0,1.0,5.91,2.73,3.55,40.29,1.0,0.0,0.0,1.27,0.32,2.91,67.27,1.09,0.0,3.0,1.0,4.81,3.18,4.82,2.09,0.0,6.09,0.85,0.0,0.18,0
3.81,20.7,1.0,2.72,0.0,7.01,231.68,1.0,11.99,12.53,2.28,0.47,3.28,47.95,1.0,0.54,20.64,1.91,7.58,1.09,0.54,1.21,0.0,61.03,0.91,0.0,2.54,1
8.96,0.0,2.24,81.6,9.7,0.0,255.29,1.0,0.0,1.27,0.75,0.45,0.0,64.18,0.75,0.0,1.49,0.75,3.5,0.75,0.75,1.49,0.0,14.63,0.98,0.0,1.51,0
0.75,1.25,1.25,0.5,0.5,4.25,104.13,1.0,0.25,0.75,9.51,3.34,0.25,19.03,0.5,1.25,4.51,0.5,1.64,0.75,1.0,0.3,0.0,35.29,0.9,0.0,0.75,1
8.76,0.0,2.46,5.11,9.49,3.51,52.51,1.0,0.0,0.0,2.08,0.22,1.62,62.79,1.0,0.0,8.21,1.54,4.18,0.73,0.73,1.92,0.0,6.0,0.98,0.0,1.27,0
1.81,0.0,1.91,10.86,2.72,12.53,63.6,1.0,0.0,0.0,1.76,1.25,7.24,59.74,0.91,0.09,0.0,0.91,7.2,1.81,1.91,1.99,0.91,18.04,0.97,0.0,1.0,0
1.7,0.0,1.0,5.52,1.27,5.12,90.01,1.0,1.7,1.27,1.15,1.47,0.85,33.98,1.58,0.0,0.42,1.0,3.05,1.27,1.0,1.75,0.0,6.0,0.93,0.0,0.42,0
3.41,1.98,1.2,0.0,0.0,10.78,229.91,1.0,1.0,4.8,7.49,0.54,2.8,82.74,3.0,0.0,27.76,1.2,3.88,0.2,0.2,1.91,0.0,6.39,0.97,0.0,1.0,0
4.72,2.21,1.0,2.36,7.07,5.64,99.17,3.36,0.79,0.79,3.93,1.59,0.79,63.67,1.57,0.21,3.0,1.57,2.9,0.64,0.79,0.21,0.0,228.46,0.86,0.0,0.79,1
0.0,4.89,1.0,0.0,0.0,4.98,44.67,1.0,0.0,0.0,0.04,3.76,0.0,0.0,0.0,1.0,1.0,0.0,3.54,1.98,1.0,0.0,0.0,6.16,0.92,0.0,0.0,0
2.52,0.0,1.0,0.26,0.0,5.19,199.21,1.0,0.0,13.04,22.48,1.28,0.26,87.89,1.0,0.0,6.67,2.0,2.39,0.0,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
4.42,1.21,1.0,0.63,1.88,18.45,321.62,1.63,1.0,3.37,8.16,0.7,4.16,73.09,1.21,0.79,17.24,2.0,7.28,0.0,0.21,1.45,0.0,65.14,0.95,0.0,1.79,1
9.84,0.66,1.66,6.56,0.66,7.66,183.48,1.0,0.0,8.53,6.28,2.59,3.28,58.4,0.66,0.69,7.87,1.97,10.49,1.66,1.0,1.02,0.0,91.96,0.88,0.0,1.97,1
0.0,0.53,1.0,0.0,0.0,3.75,63.48,1.0,0.0,0.0,4.22,5.04,0.0,0.0,1.06,1.0,1.06,1.06,3.96,2.66,1.53,0.0,0.0,65.56,0.92,0.0,0.47,0
0.43,1.57,1.0,32.24,0.65,7.84,970.01,1.0,0.0,0.78,84.16,2.73,0.43,92.67,0.22,0.78,26.1,0.22,4.27,0.65,1.08,0.47,0.0,133.87,0.88,0.0,2.35,1
0.57,0.0,1.0,1.14,0.86,5.0,39.3,1.0,0.0,0.0,2.43,4.88,0.57,18.82,0.29,1.43,0.29,0.29,12.2,1.57,2.14,0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,11.17,95.33,1.0,0.0,0.0,4.3,0.95,5.16,0.0,0.86,0.28,21.48,2.58,2.55,0.14,0.14,1.47,0.0,6.0,0.93,0.0,1.72,0
3.63,1.86,1.37,1.37,0.74,1.86,140.75,1.0,0.37,11.16,25.09,0.25,1.0,77.88,1.37,0.74,5.58,2.0,3.8,0.0,1.0,0.98,0.0,41.72,0.98,0.0,1.74,0
0.0,0.67,1.0,0.0,0.0,6.73,25.1,1.0,0.0,0.0,0.87,1.41,0.87,0.0,4.33,0.13,1.87,0.87,1.35,1.13,1.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.4,1.0,7.86,0.0,7.4,78.61,1.0,0.0,1.4,6.63,0.53,0.4,66.33,3.4,0.0,15.02,1.0,5.43,0.4,1.0,0.96,0.0,60.42,0.86,0.0,2.0,1
6.27,6.48,1.9,14.91,0.0,13.58,539.35,1.0,8.06,12.65,15.62,0.77,5.38,91.94,2.69,1.0,20.46,1.79,6.87,0.9,1.79,2.12,0.0,179.75,0.62,0.0,3.9,1
9.62,0.64,2.0,6.41,0.64,5.13,173.18,1.0,0.36,9.05,6.56,0.49,3.21,71.41,1.0,0.36,10.21,2.64,6.39,1.64,1.0,1.15,0.0,89.99,0.89,0.0,1.92,1
3.86,0.07,1.0,13.95,2.89,8.07,211.37,1.0,3.86,2.93,3.78,0.84,1.93,80.71,0.96,0.04,2.13,0.96,6.42,2.89,0.96,2.99,0.0,11.76,0.98,0.0,1.07,0
4.87,1.68,1.32,3.25,0.32,2.6,94.98,1.0,0.0,4.22,2.6,2.17,1.62,28.91,0.32,1.35,3.9,0.97,3.26,1.32,1.0,0.51,0.0,48.55,0.83,0.0,0.97,1
0.15,5.15,1.15,0.0,0.0,6.34,123.9,1.0,0.15,0.6,4.47,3.29,0.3,14.02,0.45,0.85,6.07,0.3,3.49,1.85,1.0,0.29,0.0,6.3,0.91,0.0,0.15,0
2.77,0.0,1.55,2.0,3.77,0.55,58.95,1.0,0.0,1.79,4.57,0.45,3.66,69.57,1.45,0.0,5.57,1.0,2.36,1.11,1.55,1.24,0.0,6.0,0.96,0.0,2.0,0
0.0,2.93,1.0,0.0,0.0,7.71,51.31,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.07,1.0,2.96,0.07,6.93,3.07,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,67.58,1.0,0.0,0.0,5.42,6.83,0.0,0.0,0.0,1.6,0.0,0.0,10.27,0.6,1.0,0.0,0.0,57.24,0.92,0.0,0.4,0
0.68,0.83,1.83,2.21,0.51,1.36,47.87,1.0,0.68,3.0,4.15,0.46,1.17,55.11,1.0,0.0,2.66,1.83,2.77,0.51,1.0,1.67,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,2.5,0.0,11.85,105.69,1.0,0.0,0.19,5.77,0.58,4.85,14.81,1.38,0.0,23.46,2.62,3.27,0.0,0.19,1.54,0.0,23.31,0.92,0.0,2.0,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
1.73,1.14,1.0,0.43,0.0,5.68,38.39,1.0,0.0,6.91,9.06,3.17,0.43,34.1,1.0,11.37,1.71,1.43,5.69,2.84,1.0,0.37,0.0,6.0,0.94,0.0,0.43,0
0.7,1.16,1.23,10.45,0.46,6.54,149.32,1.0,0.23,1.46,14.33,0.48,0.23,76.77,2.77,0.46,16.54,1.23,4.83,0.0,1.0,0.9,0.0,97.39,0.84,0.0,2.23,1
1.37,0.63,1.0,2.73,2.05,2.86,25.71,1.0,0.0,0.0,0.68,0.51,1.37,45.06,1.32,0.0,2.9,1.0,4.39,3.32,4.05,1.72,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.63,111.58,0.0,2.52,356.95,1.0,0.0,1.85,1.26,3.26,0.0,0.0,0.0,0.63,0.63,0.0,0.63,0.63,0.63,0.0,0.0,23.01,0.92,0.0,1.11,1
5.78,5.78,1.83,10.25,0.17,11.55,386.51,1.0,7.43,12.25,5.7,0.46,5.3,88.03,2.83,0.83,17.43,1.83,6.2,0.83,1.83,2.11,0.0,150.43,0.65,0.0,3.65,1
0.0,0.11,1.0,0.0,0.0,4.43,26.79,1.0,0.0,0.0,0.89,4.21,0.0,0.0,0.23,8.09,1.11,0.23,2.34,2.34,1.11,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,88.21,1.0,0.0,0.0,7.91,6.64,0.0,0.0,0.0,2.09,0.14,0.0,2.67,0.27,1.0,0.0,0.0,115.72,0.94,0.0,0.86,1
0.0,2.62,1.0,0.95,0.0,6.43,53.58,1.0,0.0,0.0,1.43,4.27,0.48,47.65,0.0,2.43,1.0,0.0,2.36,1.52,1.0,0.0,0.0,6.48,0.92,0.0,0.0,0
0.0,0.0,1.0,9.58,0.0,7.26,96.53,1.0,0.0,0.74,9.0,2.19,0.0,56.73,2.21,0.26,12.53,0.74,4.58,0.0,1.0,0.6,0.0,105.74,0.84,0.0,1.74,1
0.0,1.98,1.0,39.14,0.0,9.96,1205.74,1.0,0.0,1.02,104.77,3.34,0.02,98.93,0.09,0.98,32.55,0.02,4.28,0.02,0.02,0.02,0.0,165.51,0.89,0.0,2.98,1
4.0,0.55,1.0,5.79,1.34,15.77,286.62,1.0,2.34,3.55,4.99,0.7,3.66,75.01,1.0,0.55,12.1,1.55,7.74,1.34,0.45,2.36,0.0,6.0,0.98,0.0,1.55,0
0.0,3.13,1.47,0.0,0.0,2.67,34.27,1.0,0.0,1.4,2.33,2.19,0.47,23.32,0.47,0.53,1.93,0.93,2.85,1.07,1.0,0.64,0.0,6.0,0.96,0.0,0.0,0
1.36,0.0,1.0,6.9,2.03,2.26,44.49,1.0,0.0,0.32,3.58,0.35,1.36,69.54,1.64,0.0,6.16,1.0,4.62,2.03,3.71,1.73,0.0,35.0,0.82,0.0,0.64,1
5.96,1.98,1.0,2.97,8.92,5.02,113.36,3.97,0.99,1.1,5.17,0.85,0.99,81.09,1.99,0.0,3.06,2.0,1.79,0.0,1.0,0.27,0.0,286.37,0.84,0.0,1.0,1
0.49,2.93,1.49,0.0,0.0,8.88,295.43,1.0,0.49,1.95,15.66,2.53,0.98,45.86,1.46,0.51,17.59,0.98,1.91,1.0,1.0,0.96,0.0,10.56,0.89,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.68,33.87,1.0,0.0,0.0,2.23,4.84,0.0,0.0,0.0,1.23,0.77,0.0,4.26,1.0,1.0,0.0,0.0,11.41,0.89,0.0,0.0,1
0.05,0.0,1.0,1.26,0.0,8.61,33.14,1.0,0.0,0.0,1.15,1.02,1.55,4.03,4.85,0.0,3.06,1.0,1.43,1.2,2.05,0.06,0.0,6.05,0.88,0.0,0.1,0
3.6,0.7,1.6,2.1,3.9,5.6,46.0,1.0,0.0,1.4,2.4,0.46,0.7,60.8,3.1,0.0,9.0,1.0,5.43,1.0,1.0,1.42,0.0,6.0,0.97,0.0,1.7,0
3.89,0.0,1.0,1.03,0.0,0.22,31.86,1.0,0.0,15.57,20.51,0.23,1.0,79.57,0.97,0.11,0.03,1.95,3.88,0.03,1.0,0.83,0.0,6.03,0.98,0.0,0.97,0
0.0,0.5,1.0,0.0,0.0,7.5,37.12,1.0,0.0,1.01,2.01,0.84,1.0,25.21,4.5,0.0,7.04,1.0,3.39,1.0,1.5,0.59,0.0,6.0,0.92,0.0,1.01,0
0.97,1.03,1.0,0.0,0.0,8.03,144.17,1.0,0.0,5.79,11.1,1.32,0.0,43.92,1.52,0.0,7.97,1.48,3.22,2.07,1.52,0.64,0.0,6.0,0.96,0.0,0.48,0
2.04,0.0,1.0,20.85,1.04,28.29,219.16,1.0,1.38,1.04,2.62,0.61,8.55,80.0,1.65,0.0,15.4,1.0,8.53,4.31,2.31,1.91,0.0,6.65,0.99,0.0,1.65,0
0.17,0.0,1.0,4.23,0.0,13.24,122.53,1.0,0.0,0.0,8.15,5.91,2.03,13.53,0.34,0.83,3.89,0.17,3.93,0.85,1.34,0.22,0.0,111.69,0.96,0.0,1.17,1
0.0,4.76,1.0,0.09,0.0,5.14,45.85,1.0,0.0,0.0,0.14,3.8,0.05,4.74,0.0,1.14,1.0,0.0,3.48,1.95,1.0,0.0,0.0,6.05,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.86,0.0,1.0,3.98,0.0,6.43,160.67,1.0,0.0,10.86,13.32,1.01,0.57,75.06,1.0,0.0,9.0,2.0,4.02,0.0,1.0,0.79,0.0,6.0,0.95,0.0,1.0,0
3.66,19.88,1.0,2.62,0.0,4.38,197.66,1.0,11.51,12.03,1.43,3.39,0.52,46.04,0.52,1.48,8.89,0.52,13.36,1.52,1.0,0.41,0.0,58.84,0.89,0.0,1.57,1
0.0,0.0,1.0,5.13,0.0,6.27,76.31,1.0,0.0,7.33,5.2,2.15,0.73,46.16,0.73,0.53,6.59,1.47,8.25,0.27,1.0,0.73,0.0,6.0,0.92,0.0,0.73,0
3.43,0.86,1.0,0.0,0.0,9.29,128.9,1.0,0.86,4.29,1.86,1.05,2.57,68.6,2.57,1.28,22.44,0.86,3.82,0.28,0.14,1.63,0.0,6.0,0.97,0.0,0.86,0
2.84,2.84,1.41,4.86,0.0,10.43,244.28,1.0,3.65,5.67,7.38,4.35,2.43,36.87,1.22,1.0,7.7,0.81,4.56,0.41,1.41,0.96,0.0,152.45,0.8,0.0,2.22,1
5.75,5.75,1.82,9.87,0.0,12.22,382.68,1.0,7.4,11.51,4.47,1.15,4.93,74.81,2.47,1.0,15.8,1.64,6.08,1.0,1.82,1.95,0.0,151.11,0.64,0.0,3.29,1
1.26,0.0,1.0,4.1,0.95,5.95,72.69,1.0,1.26,0.95,0.68,3.2,0.63,25.24,0.32,6.16,1.0,0.32,3.42,2.32,1.0,0.98,0.0,6.0,0.89,0.0,0.32,0
0.92,0.0,1.0,23.65,0.0,36.52,231.26,1.0,0.0,0.75,4.15,0.54,11.17,78.72,1.92,0.0,21.95,1.08,9.3,4.62,2.85,1.26,0.0,6.92,0.98,0.0,1.92,0
0.0,0.62,1.0,0.77,0.38,4.92,48.92,1.0,0.0,2.77,5.31,0.55,1.38,59.23,3.23,0.0,11.23,1.0,4.14,0.62,1.0,1.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.53,1.47,0.0,0.0,0.0,30.16,1.0,0.47,0.95,1.89,2.02,0.0,18.94,1.53,1.0,4.37,2.0,4.34,3.11,1.53,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,1.1,1.9,0.0,0.0,0.96,24.11,1.0,0.0,2.71,4.52,0.89,0.9,45.2,1.0,1.92,3.0,1.9,2.48,0.48,1.0,1.24,0.0,6.0,0.99,0.0,0.0,0
3.79,3.79,1.08,144.41,0.0,7.59,666.55,1.0,4.88,9.88,2.71,0.95,3.25,49.31,1.63,0.54,10.29,1.08,3.89,0.54,1.08,1.28,0.0,116.4,0.76,0.0,3.54,1
1.45,2.42,1.48,2.0,1.48,2.42,180.27,1.0,0.48,3.52,20.11,0.46,1.52,74.97,2.0,0.97,12.42,1.48,2.51,0.0,1.0,1.04,0.0,52.39,0.97,0.0,2.48,1
3.46,0.27,1.0,0.86,0.0,0.0,29.23,1.0,0.0,13.82,18.14,0.49,0.86,68.24,0.86,0.27,0.0,1.73,3.56,0.14,1.0,0.74,0.0,6.0,0.96,0.0,0.86,0
3.7,1.51,1.3,9.68,2.7,7.1,219.82,1.0,3.1,3.0,9.65,0.67,1.7,78.79,1.3,0.6,5.22,1.3,5.61,2.1,1.0,2.52,0.0,34.94,0.98,0.0,1.6,0
4.77,0.0,1.95,1.91,5.72,1.19,68.91,1.0,0.0,0.0,1.0,0.66,4.77,62.94,0.95,0.42,1.95,0.95,2.95,2.0,1.95,1.43,0.0,6.0,0.95,0.0,1.91,0
2.86,2.43,1.29,0.0,0.29,17.43,317.01,1.29,0.71,4.86,9.29,0.73,3.57,73.86,1.86,0.71,15.57,1.71,6.92,0.0,0.29,1.59,0.0,125.41,0.99,0.0,1.43,0
0.0,1.48,1.25,0.0,0.25,7.51,114.98,1.25,0.0,1.72,9.25,5.5,0.0,19.93,0.98,0.75,0.49,0.25,2.68,0.0,1.0,0.28,0.0,204.6,0.96,0.0,0.75,1
0.0,1.72,1.0,0.0,0.0,3.69,33.84,1.0,0.0,0.0,1.31,2.6,0.0,0.0,1.31,0.34,0.34,0.66,1.57,0.69,1.0,0.49,0.0,6.0,0.89,0.0,0.0,0
1.34,1.98,1.66,0.0,0.0,5.02,127.22,1.0,0.0,8.7,11.11,0.88,1.32,67.22,1.0,0.0,9.66,2.0,4.22,1.32,1.66,0.84,0.0,9.3,0.95,0.0,1.66,1
1.39,0.61,1.0,0.0,0.0,7.61,190.8,1.0,0.0,8.33,15.97,1.47,0.0,63.2,1.31,0.0,8.39,1.69,2.65,1.22,1.31,0.59,0.0,6.0,0.97,0.0,0.69,0
0.54,5.54,1.54,0.0,0.0,9.89,332.46,1.0,0.54,2.17,16.3,2.09,1.09,51.08,1.63,0.46,19.48,1.09,3.2,1.46,1.0,1.07,0.0,7.09,0.91,0.0,0.54,1
6.04,4.75,1.68,12.32,0.96,12.07,367.39,1.0,7.39,10.46,3.39,0.56,4.71,87.46,2.36,0.68,13.21,1.68,6.96,1.64,1.68,2.6,0.0,124.75,0.71,0.0,3.04,1
2.66,0.34,1.34,0.66,0.0,0.0,27.98,1.0,0.0,11.64,15.64,0.2,1.0,69.28,1.0,0.0,1.01,2.0,3.3,0.0,1.0,1.03,0.0,6.0,0.99,0.0,0.66,0
0.0,1.44,0.72,83.8,0.0,7.22,285.66,1.0,0.0,1.39,0.0,4.39,0.0,0.0,0.72,14.43,2.16,0.72,5.05,3.61,0.72,0.0,0.0,15.47,0.92,0.0,0.84,1
3.7,0.15,1.0,0.92,0.0,0.0,30.02,1.0,0.0,14.79,19.41,0.32,0.92,73.03,0.92,0.15,0.0,1.85,3.74,0.08,1.0,0.79,0.0,6.0,0.97,0.0,0.92,0
