CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.09,38.14,1.0,0.0,8.12,4.54,0.3,1.0,47.42,2.03,0.0,2.57,1.49,8.36,1.94,2.0,1.16,0.0,6.0,0.93,0.0,1.03,0
0.0,4.25,1.0,1.59,0.0,11.16,51.88,1.0,0.0,0.0,0.47,1.25,4.22,53.13,2.47,2.53,6.78,1.0,2.73,1.47,4.22,0.94,0.94,69.76,0.84,0.0,0.53,1
1.25,0.75,2.0,5.01,1.25,7.0,102.46,1.0,2.0,2.25,4.0,0.48,1.5,62.01,3.25,0.0,11.75,1.75,7.78,0.5,1.75,1.77,0.25,12.75,0.97,0.0,2.75,1
0.87,0.87,1.87,0.87,0.0,7.81,110.6,1.0,1.74,3.13,4.74,0.56,1.0,54.7,3.6,0.0,12.15,2.0,7.37,0.53,1.13,1.39,0.0,9.47,0.96,0.0,2.6,1
0.08,7.7,1.0,2.87,0.13,6.17,66.02,1.0,0.0,0.04,0.13,1.41,0.17,97.88,2.04,2.87,10.7,1.0,3.54,1.04,0.04,0.03,0.0,120.91,0.76,0.0,1.08,0
0.0,5.68,1.0,0.0,0.0,1.0,51.4,1.0,0.0,1.0,19.29,0.65,0.0,21.43,2.33,2.67,1.33,1.67,10.3,0.67,1.67,0.07,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,3.01,0.0,5.19,67.87,1.0,2.63,1.81,4.44,0.73,1.88,31.6,4.0,0.0,9.26,1.0,2.41,0.0,1.0,0.89,0.0,7.62,0.87,0.0,0.81,0
1.96,0.0,1.0,3.92,0.0,11.75,376.46,1.0,0.98,1.98,18.71,0.7,2.94,88.41,3.94,0.0,39.18,1.02,5.89,0.0,0.0,0.98,0.0,6.0,0.9,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.43,1.15,1.57,1.28,0.0,4.0,49.57,1.0,0.0,2.85,3.98,0.85,1.72,52.99,1.57,0.0,2.3,1.57,2.43,1.0,3.3,1.38,0.57,64.7,0.84,0.0,0.85,1
0.19,10.55,1.0,0.0,0.0,3.38,71.78,1.0,0.38,2.81,0.19,1.34,0.0,56.64,1.19,4.87,1.81,1.0,16.03,1.81,1.0,0.51,0.0,27.31,0.94,0.0,0.81,1
0.0,0.0,1.0,1.51,0.0,3.49,36.52,1.0,0.0,1.51,7.02,1.17,0.0,37.67,1.0,0.5,1.0,1.0,4.79,1.0,1.0,0.03,0.0,12.97,0.98,0.0,0.5,0
0.07,0.0,1.0,0.0,0.0,16.11,37.59,1.0,0.15,0.15,1.0,1.01,8.33,1.86,2.93,1.85,1.93,1.0,2.02,1.93,8.41,1.99,1.85,14.4,0.93,0.0,0.0,1
1.91,0.0,0.96,3.87,0.0,11.48,377.19,1.0,0.96,1.96,18.18,0.72,2.87,85.14,3.87,0.0,38.35,1.0,5.74,0.0,0.0,0.96,0.0,6.0,0.91,0.0,1.96,0
1.25,0.62,0.62,0.38,1.87,6.24,140.86,1.0,0.0,1.0,1.87,0.86,2.5,31.21,2.25,0.0,3.25,1.0,4.58,1.25,0.62,0.39,0.0,6.0,0.93,0.0,2.25,0
1.92,0.46,1.0,3.92,3.23,4.0,234.9,1.0,0.46,3.54,32.48,1.05,0.0,80.92,1.46,0.0,4.16,1.46,3.34,0.54,1.0,0.31,0.0,80.25,0.83,0.0,2.0,1
0.98,0.49,1.0,0.0,1.48,5.94,72.24,1.0,0.0,2.02,6.05,0.7,1.97,44.92,3.0,0.0,7.05,1.0,5.08,0.98,1.0,0.58,0.0,6.0,0.94,0.0,1.98,0
0.58,0.29,1.0,0.0,0.88,2.92,36.59,1.0,0.0,1.0,4.42,0.78,1.17,57.08,1.58,0.0,1.17,1.71,2.42,0.58,0.29,0.18,0.0,6.0,0.88,0.0,0.88,0
0.0,0.0,3.92,0.0,0.97,1.11,26.83,1.0,0.05,0.21,1.08,0.73,8.76,2.33,1.0,0.13,2.05,1.03,3.03,2.92,13.65,1.96,1.95,6.0,0.89,0.0,1.0,0
0.0,0.0,0.18,2.43,0.0,0.54,201.05,1.0,2.15,1.18,0.54,0.94,0.0,16.64,1.54,0.72,1.82,1.0,1.34,0.0,0.36,0.11,0.0,14.05,0.95,0.0,1.18,1
0.0,5.91,1.0,2.22,0.0,9.65,83.78,1.0,0.0,0.0,1.57,1.2,2.09,73.92,2.0,2.48,12.57,1.26,4.45,1.52,0.78,0.68,0.26,94.7,0.81,0.0,1.52,1
0.0,0.0,0.77,0.23,0.0,0.0,63.55,1.0,0.0,3.32,2.32,0.45,0.77,25.56,1.0,0.0,0.45,1.77,3.61,3.1,1.55,1.24,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.44,0.0,0.15,17.19,37.07,1.0,0.0,0.0,1.0,6.75,2.18,0.0,0.15,12.78,0.3,0.15,1.3,1.3,2.93,0.3,0.3,6.0,0.89,0.0,0.15,0
0.52,0.52,1.52,0.52,0.0,8.04,139.37,1.0,1.04,9.71,10.27,0.7,1.0,67.1,2.56,1.92,15.44,2.48,6.9,0.0,0.52,0.95,0.0,8.08,0.98,0.0,2.04,1
9.68,0.87,2.74,68.07,13.02,13.81,364.58,1.0,1.85,0.13,4.6,0.33,8.26,82.53,1.4,0.0,11.19,1.0,10.81,0.0,1.0,2.35,0.0,102.34,0.69,0.0,2.6,1
0.0,3.54,1.0,0.0,0.0,0.64,32.29,1.0,0.0,6.15,3.94,0.54,0.0,56.12,1.0,1.27,3.58,1.0,6.97,1.21,1.0,0.53,0.0,6.0,0.95,0.0,0.21,0
0.0,0.27,1.0,0.0,0.0,0.86,24.19,1.0,0.86,0.0,5.69,0.54,0.86,0.0,3.0,0.14,6.18,1.14,3.67,1.73,1.14,1.04,0.0,6.0,0.93,0.0,0.14,0
0.0,5.79,1.0,2.17,0.0,4.89,59.19,1.0,0.0,0.55,2.49,1.31,0.0,84.5,1.72,2.17,8.23,1.55,2.99,0.72,0.28,0.0,0.0,92.78,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.07,36.5,1.0,0.48,1.04,3.55,0.72,0.48,9.84,3.52,0.0,7.0,1.0,2.64,0.96,1.0,0.87,0.0,7.04,0.88,0.0,0.52,1
0.91,0.09,1.0,14.63,0.0,9.59,138.59,1.0,12.8,0.91,1.83,0.92,9.15,78.65,3.66,0.26,17.46,0.91,4.33,0.51,1.0,2.07,0.0,6.0,0.99,0.0,0.0,0
0.28,1.44,1.0,0.84,0.0,1.12,48.67,1.0,0.0,1.12,23.1,0.54,0.0,22.47,2.44,0.72,0.72,1.72,5.02,0.28,1.72,0.0,0.0,44.76,0.89,0.0,1.28,1
1.35,0.17,1.0,0.87,1.22,4.83,110.18,1.0,1.83,2.17,11.43,0.77,0.0,34.91,2.0,0.0,2.39,1.17,2.51,0.83,1.0,1.63,0.0,99.36,0.87,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,2.0,41.74,1.0,0.0,2.23,8.1,0.9,0.0,44.45,1.0,0.0,1.0,2.55,2.27,0.45,1.0,0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,44.44,77.39,1.0,0.0,1.48,1.39,8.06,0.09,6.69,0.09,3.09,2.39,0.26,5.99,5.48,0.91,0.04,0.0,6.0,0.94,0.0,0.09,0
0.0,0.55,1.0,0.0,0.0,2.26,32.68,1.0,0.0,4.74,5.0,0.56,0.0,56.72,1.45,0.0,3.55,1.0,3.64,0.55,1.45,0.54,0.0,6.0,0.95,0.0,0.45,0
0.33,0.33,1.0,8.23,0.0,3.55,89.73,1.0,10.67,2.22,3.44,0.45,0.11,91.34,4.22,3.56,3.87,1.0,7.2,0.11,1.89,0.65,0.0,46.14,0.83,0.0,2.11,1
0.2,1.0,1.2,0.2,0.0,1.83,41.35,1.0,0.41,6.19,5.0,0.35,0.2,54.81,1.61,0.0,6.03,1.2,4.5,0.8,1.0,0.78,0.0,6.81,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,2.5,7.0,0.8,0.0,45.0,1.0,0.0,1.0,2.0,2.6,1.0,1.0,0.63,0.0,6.0,0.97,0.0,0.0,0
1.53,0.51,1.0,2.55,3.57,4.49,238.95,1.0,0.51,2.51,33.6,0.78,0.0,51.17,2.98,0.0,8.02,1.51,2.89,0.0,1.0,0.62,0.0,6.98,0.92,0.0,1.51,0
0.0,0.0,1.0,7.52,0.0,3.33,76.73,1.0,10.03,2.0,3.33,0.5,0.0,80.82,4.0,3.34,1.99,1.0,6.57,0.0,1.84,0.59,0.0,43.92,0.82,0.0,1.84,1
0.06,0.94,1.0,0.0,0.0,0.3,21.51,1.0,0.12,6.7,4.76,0.32,0.0,52.25,1.06,0.0,3.82,1.0,3.58,1.0,1.0,0.7,0.0,12.83,0.94,0.0,0.0,0
0.0,7.02,1.0,0.0,0.0,4.38,56.84,1.0,0.0,1.62,0.92,1.57,0.0,34.56,1.0,3.7,1.54,1.0,12.91,2.0,1.0,0.11,0.0,12.44,0.98,0.0,0.54,1
0.0,0.64,1.0,0.0,0.0,0.0,18.19,1.0,0.0,4.82,5.0,0.47,0.0,56.18,1.0,0.0,2.55,1.36,2.48,0.64,0.64,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
2.35,0.78,1.0,3.92,5.49,4.22,341.73,1.0,1.22,4.08,48.71,0.78,0.0,83.08,1.78,1.08,7.92,2.0,3.8,0.0,1.0,0.63,0.0,6.0,0.99,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.63,51.72,1.0,0.0,1.92,5.04,0.87,0.33,57.5,2.0,0.04,3.58,1.04,3.76,0.13,2.04,0.52,0.04,6.0,0.95,0.0,1.08,0
0.0,8.76,1.0,0.0,0.0,3.65,68.22,1.0,0.0,2.67,1.63,1.28,0.0,62.7,1.33,4.04,2.33,1.0,14.13,1.35,1.33,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,6.03,1.0,0.0,0.0,1.26,44.29,1.0,0.0,5.32,2.91,0.78,0.0,58.19,1.0,2.51,3.16,1.0,10.19,1.42,1.0,0.45,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.46,0.0,0.0,3.25,86.44,1.0,0.0,7.89,7.43,5.19,0.46,35.76,0.46,2.39,7.89,1.39,2.76,0.0,0.0,0.23,0.0,6.0,0.91,0.0,0.46,0
2.9,1.22,1.0,4.94,6.78,4.06,408.69,1.0,0.97,2.9,59.06,0.74,0.0,82.57,2.0,0.1,9.06,1.97,3.73,0.03,0.97,0.64,0.0,9.82,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.0,53.59,1.0,0.0,2.8,9.0,0.72,0.0,40.8,2.6,0.0,8.19,1.4,2.71,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.95,1.9,0.95,11.47,124.3,1.0,0.0,11.37,6.69,0.94,2.9,44.55,0.95,0.78,8.53,1.9,7.63,0.05,1.0,2.0,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.82,33.61,1.0,0.0,1.56,5.0,0.85,0.0,60.0,1.56,0.0,1.69,1.44,2.2,0.0,1.13,0.24,0.0,6.0,0.92,0.0,0.56,0
0.48,0.0,1.0,7.75,0.0,11.67,89.34,1.0,6.78,0.48,1.48,0.62,9.48,41.68,3.48,1.03,10.24,1.0,3.05,1.03,5.12,2.13,1.03,6.0,0.97,0.0,0.0,0
0.23,1.55,1.0,6.96,0.0,39.0,258.29,1.0,0.45,0.45,2.55,5.82,0.0,82.96,1.23,2.32,4.09,1.0,1.75,1.0,0.23,0.42,0.0,31.67,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.54,33.83,1.0,0.46,1.08,5.76,0.8,0.46,23.66,1.92,0.0,3.77,2.08,2.62,0.92,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,118.97,0.84,0.0,0.0,1
0.0,0.0,2.06,0.0,0.35,13.26,97.62,1.0,0.0,0.0,4.23,0.58,8.35,0.0,1.65,0.65,11.68,1.65,5.9,3.0,6.9,2.4,1.35,6.0,0.93,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.78,22.42,1.0,0.31,4.63,3.16,0.39,0.84,41.46,1.0,0.78,0.63,2.0,4.56,3.37,1.84,1.43,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,20.0,63.82,1.0,0.0,0.0,2.27,5.95,2.77,0.0,0.51,11.45,4.31,0.51,2.65,1.51,1.51,0.66,0.25,6.0,0.91,0.0,0.76,0
0.0,0.0,0.78,0.0,0.0,3.88,44.85,1.0,0.0,1.55,3.88,2.68,0.0,14.74,3.1,0.22,5.43,0.78,1.55,0.0,0.78,0.44,0.0,7.55,0.84,0.0,0.78,0
1.0,0.35,1.35,2.31,0.0,5.73,92.91,1.0,0.69,3.65,6.96,1.08,0.35,72.41,2.04,0.0,4.83,1.35,4.65,0.65,1.0,0.47,0.0,97.75,0.78,0.0,2.35,0
0.0,0.0,1.0,1.95,0.0,5.7,55.47,1.0,1.72,7.3,3.72,0.96,0.28,87.14,1.42,4.3,4.28,1.86,4.07,0.56,1.28,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.01,0.34,1.0,1.68,2.35,2.01,155.79,1.0,1.0,1.01,21.83,0.63,0.66,27.56,2.66,0.0,7.67,1.34,3.47,1.33,1.0,1.02,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,4.89,0.0,10.77,107.13,1.0,6.52,1.09,4.37,0.47,3.65,50.51,3.09,2.63,8.31,1.46,7.48,1.37,2.46,1.52,0.46,30.44,0.88,0.0,2.46,1
0.0,7.98,1.0,0.0,0.0,21.83,74.65,1.0,0.0,1.74,0.0,4.52,0.0,37.22,0.58,4.74,1.58,0.58,13.7,3.67,1.0,0.12,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.52,94.96,1.0,0.0,10.05,10.54,0.72,0.5,61.62,1.0,2.02,9.06,2.01,4.58,0.99,0.5,0.87,0.0,6.0,0.99,0.0,0.5,0
2.06,1.12,1.0,0.12,2.81,9.88,92.91,1.0,0.0,1.19,3.25,0.74,3.81,51.74,3.19,0.0,5.43,1.0,7.19,1.94,1.0,0.66,0.0,6.06,0.91,0.0,3.0,1
0.28,0.0,1.0,10.13,0.0,8.62,45.72,1.0,0.55,2.72,1.72,0.83,1.45,70.58,3.45,0.0,4.62,1.0,3.88,3.17,2.45,1.59,0.0,37.25,0.92,0.0,0.72,1
0.0,0.0,1.0,4.18,0.0,10.5,57.91,1.0,5.58,0.93,1.93,0.75,4.82,43.21,3.46,2.93,1.54,1.0,4.54,1.07,5.75,1.34,1.07,26.91,0.88,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,10.89,49.22,1.0,0.0,6.66,3.78,0.64,4.56,33.88,3.0,0.89,3.67,1.0,7.46,0.89,5.11,1.31,0.89,6.0,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.09,51.66,1.0,0.0,2.49,5.17,0.61,1.37,38.11,1.17,0.17,3.74,1.17,3.94,2.17,1.34,1.49,0.17,6.0,0.99,0.0,0.51,0
0.0,1.54,1.77,0.0,0.0,7.65,54.43,1.0,0.0,1.54,2.14,0.5,4.14,25.47,2.0,0.23,6.97,2.0,3.26,1.46,4.54,2.45,1.0,6.0,0.95,0.0,0.68,0
0.38,1.0,1.38,0.38,0.0,33.05,91.08,1.0,0.77,1.15,1.92,5.63,0.38,22.23,1.53,1.85,5.98,0.77,6.68,3.7,1.0,0.52,0.0,7.53,0.95,0.0,1.15,0
0.84,0.32,1.0,3.96,0.0,11.19,115.17,1.0,0.0,3.36,7.2,2.28,0.0,83.2,1.0,0.48,0.8,1.0,2.78,1.0,0.84,0.0,0.0,121.94,0.73,0.0,2.0,1
0.34,1.33,1.0,5.96,0.0,34.15,227.87,1.0,0.67,0.67,2.33,5.1,0.0,74.69,1.34,1.99,3.65,1.0,1.82,1.0,0.34,0.62,0.0,44.13,0.93,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,6.0,36.24,1.0,0.0,1.88,2.63,1.47,0.16,9.57,1.31,0.84,1.63,1.0,6.49,1.69,1.16,0.12,0.0,17.8,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.42,75.67,1.0,0.6,6.86,7.65,0.67,1.0,31.07,2.19,1.61,11.04,1.81,4.38,1.19,0.6,0.92,0.0,6.0,0.95,0.0,0.4,0
0.0,0.91,1.0,0.0,0.0,43.95,67.93,1.0,0.0,0.19,0.47,8.01,0.0,5.65,0.19,2.72,1.19,0.09,5.77,5.43,1.09,0.04,0.0,6.0,0.94,0.0,0.09,0
10.95,1.0,2.99,75.63,14.93,15.02,396.25,1.0,0.0,0.0,4.98,0.39,7.97,81.6,1.0,0.07,9.95,1.0,11.77,0.0,1.0,2.36,0.0,116.46,0.64,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,13.94,105.67,1.0,0.0,0.67,7.01,0.67,5.3,14.82,1.66,0.66,11.61,2.34,5.65,1.99,2.33,1.74,0.66,6.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,21.99,1.0,1.0,0.0,2.0,0.59,1.0,0.06,3.0,0.0,6.99,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.7,0.61,1.0,2.09,0.0,2.79,64.47,1.0,0.0,2.79,14.37,1.0,0.0,55.72,1.61,0.3,0.3,1.3,3.85,0.7,1.3,0.0,0.0,102.11,0.78,0.0,1.7,0
0.0,0.0,0.38,0.62,0.0,1.92,161.66,1.0,0.77,3.69,1.54,1.02,0.0,33.44,1.0,1.92,2.77,1.38,1.54,0.0,0.38,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.35,0.71,0.35,4.53,59.77,1.0,0.65,4.24,3.77,0.58,1.71,16.59,2.29,0.0,7.71,1.35,4.98,1.29,1.0,1.52,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,3.7,0.0,0.9,1.51,29.34,1.0,0.0,1.21,1.51,0.68,8.19,6.17,1.2,0.0,2.3,1.0,3.89,2.7,12.79,1.87,1.8,6.0,0.9,0.0,1.1,0
0.32,0.0,0.32,0.68,0.0,1.58,169.48,1.0,0.63,1.32,0.32,0.96,0.0,7.9,1.32,0.0,1.68,1.0,0.71,0.32,0.32,0.58,0.0,41.71,0.93,0.0,0.68,1
1.59,0.79,1.0,0.0,2.38,9.18,77.25,1.0,0.0,0.79,2.79,0.94,3.18,39.69,2.59,0.21,3.38,1.0,6.96,2.0,1.0,0.5,0.0,8.89,0.93,0.0,2.38,1
0.04,0.0,1.0,8.78,0.0,3.04,81.78,1.0,11.55,2.07,3.19,0.46,0.0,92.51,3.89,3.85,0.96,1.0,7.3,0.04,1.96,0.57,0.0,54.48,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.16,16.94,1.0,0.16,3.37,2.84,0.33,1.0,27.82,1.31,0.0,1.1,1.84,4.46,3.69,1.84,1.54,0.0,6.0,0.93,0.0,0.0,0
1.66,0.55,1.0,4.11,3.87,2.66,250.67,1.0,0.55,3.0,39.11,0.7,0.0,78.87,1.55,0.0,5.43,1.55,3.89,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.55,0
0.0,0.19,1.0,0.0,0.0,0.0,15.96,1.0,0.0,2.15,5.0,0.69,0.0,58.85,1.0,0.0,0.77,1.81,1.03,0.19,0.19,0.12,0.0,6.0,0.89,0.0,0.0,0
0.37,0.37,1.0,0.25,0.0,2.74,48.54,1.0,0.0,3.12,5.25,0.63,0.12,49.94,1.62,0.0,4.2,1.0,3.43,1.88,1.0,1.24,0.0,6.12,0.99,0.0,0.37,0
0.0,0.0,0.6,0.4,0.0,4.23,183.51,1.0,0.0,10.66,9.66,0.9,0.6,46.51,1.0,2.42,11.06,2.21,3.59,0.0,0.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.33,1.0,0.5,0.0,6.83,140.08,1.0,0.0,14.18,13.35,0.91,0.83,80.81,1.17,3.83,16.01,2.67,5.51,0.17,0.0,0.42,0.0,25.9,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.6,127.34,1.0,0.0,13.09,14.04,0.76,0.72,66.66,1.56,2.88,15.04,2.44,5.09,0.0,0.28,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.45,26.6,1.0,0.0,1.89,8.12,0.74,0.0,66.69,1.0,0.0,0.45,1.55,2.04,0.0,0.45,0.03,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.38,0.76,0.38,4.81,62.82,1.0,0.62,4.58,3.91,0.58,1.76,17.93,2.24,0.0,7.76,1.38,5.11,1.24,1.0,1.55,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.41,44.26,1.0,0.0,3.29,7.24,0.55,0.29,37.95,2.41,0.0,7.07,1.29,3.41,1.17,1.29,0.85,0.0,6.0,0.96,0.0,0.71,0
0.0,8.82,1.0,0.0,0.0,1.95,57.78,1.0,0.0,4.39,1.74,1.06,0.0,60.51,1.0,3.91,2.7,1.0,13.8,1.65,1.0,0.35,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.04,0.09,0.04,16.73,41.11,1.0,0.0,0.54,1.27,1.01,8.73,2.1,2.91,1.91,2.31,1.04,2.27,1.91,8.64,2.0,1.91,6.0,0.94,0.0,0.04,0
0.27,0.0,1.0,0.81,0.0,12.02,65.07,1.0,0.73,1.08,3.63,1.5,0.73,21.7,3.19,1.46,5.1,1.0,4.21,3.19,1.0,0.44,0.0,43.43,0.88,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.59,25.17,1.0,0.68,0.0,2.0,0.94,0.68,0.0,2.37,0.32,5.1,1.0,4.02,2.0,1.0,0.82,0.0,10.44,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,42.17,1.0,0.0,5.94,5.33,0.53,0.33,50.9,1.65,0.0,2.31,1.0,6.02,1.35,1.33,1.09,0.0,6.0,0.98,0.0,0.65,0
0.0,0.05,1.03,0.0,0.0,2.05,33.89,1.0,0.0,2.97,4.89,0.63,0.08,45.66,1.03,0.0,1.08,1.03,3.17,1.97,1.11,1.28,0.03,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,73.21,1.0,0.0,2.36,8.36,0.63,1.7,31.5,2.79,0.21,11.49,1.21,3.87,0.64,1.42,0.99,0.21,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,4.45,0.0,16.82,41.23,1.0,0.0,0.95,1.32,5.59,1.32,27.99,1.27,10.23,1.91,0.32,2.11,1.95,1.64,0.48,0.0,6.0,0.91,0.0,0.32,0
0.0,0.59,1.0,0.0,0.0,0.14,18.79,1.0,0.0,3.95,2.86,0.33,0.95,34.4,1.0,0.27,0.09,1.95,5.32,3.91,1.95,1.54,0.0,6.0,0.93,0.0,0.05,0
0.0,8.97,1.0,0.0,0.0,3.62,71.49,1.0,0.62,4.55,1.24,1.32,0.0,71.13,1.0,5.69,2.62,1.31,14.51,1.38,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.41,23.86,1.0,0.09,6.34,4.72,0.41,0.09,48.92,1.28,0.19,4.28,1.0,3.76,1.28,1.0,0.62,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.46,0.0,0.15,4.39,46.33,1.0,0.0,1.69,4.39,0.83,1.38,16.09,3.54,0.0,6.24,1.0,2.15,0.46,2.99,0.79,0.31,7.69,0.85,0.0,1.0,1
0.13,0.0,1.0,8.67,0.0,3.6,102.17,1.0,11.27,2.0,4.07,0.45,0.2,92.73,4.0,3.73,3.6,1.0,7.37,0.0,1.87,0.62,0.0,47.99,0.83,0.0,2.0,1
0.0,0.45,1.0,13.52,0.0,9.76,47.1,1.0,0.0,3.0,1.93,0.87,1.93,87.17,3.9,0.21,5.86,1.0,5.01,3.93,2.93,1.46,0.0,6.0,0.95,0.0,1.0,0
1.39,0.0,1.7,11.83,3.48,6.78,66.01,1.0,1.39,0.0,2.52,0.25,4.52,51.51,1.3,0.3,8.65,1.3,7.71,2.3,3.7,2.89,1.0,16.44,0.97,0.0,2.3,1
0.35,0.35,1.35,9.44,0.0,9.65,73.74,1.0,0.7,3.0,3.05,0.76,1.65,77.47,4.0,0.0,8.81,1.35,5.65,2.6,2.3,1.45,0.0,7.4,0.96,0.0,1.7,1
2.11,0.11,1.0,4.11,0.76,11.13,387.93,1.0,1.0,2.11,23.58,0.7,2.67,88.24,3.78,0.0,36.62,1.11,5.75,0.0,0.11,0.96,0.0,6.0,0.91,0.0,2.0,1
1.71,1.71,1.0,1.14,0.0,4.98,95.89,1.0,0.43,2.27,4.84,0.61,1.0,44.33,4.71,0.0,18.37,1.0,4.32,1.43,1.0,1.16,0.0,6.57,0.91,0.0,1.71,0
9.73,0.88,2.77,67.22,13.27,15.0,359.06,1.0,0.12,0.0,4.65,0.49,7.19,72.53,1.35,0.23,9.65,1.0,11.0,0.46,1.0,2.16,0.0,104.17,0.68,0.0,2.77,1
0.0,0.0,0.53,0.47,0.0,1.06,124.48,1.0,0.0,2.06,2.66,0.83,0.0,24.44,1.0,0.0,1.47,1.0,1.7,1.06,0.53,0.66,0.0,6.0,0.99,0.0,0.47,0
0.22,0.0,0.22,3.6,0.0,1.35,53.53,1.0,3.15,0.22,0.45,7.02,2.25,19.33,0.9,0.78,4.27,0.22,0.94,0.0,0.22,0.51,0.0,6.0,0.88,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.84,25.03,1.0,0.12,6.14,4.63,0.45,0.12,47.38,1.37,0.25,4.37,1.0,3.79,1.37,1.0,0.62,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.8,1.8,1.0,4.8,0.0,6.0,123.96,1.0,4.81,3.2,5.4,0.55,0.6,84.01,5.2,1.6,16.58,1.0,6.03,0.6,1.4,0.91,0.0,24.63,0.87,0.0,2.6,1
