CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.69,0.0,0.0,8.32,76.7,1.0,0.0,3.47,3.47,2.18,0.0,44.37,1.31,0.0,4.16,1.69,3.47,0.0,1.39,0.5,0.0,6.0,0.91,0.0,0.69,0
0.0,0.07,1.93,0.0,0.0,2.4,41.73,1.0,0.0,2.93,3.0,0.68,2.87,3.32,1.2,1.87,0.8,1.0,5.36,3.8,1.0,1.57,0.93,6.0,0.95,0.0,1.07,0
6.98,0.0,1.0,4.98,1.99,3.99,305.16,2.0,0.0,7.98,47.86,0.42,0.01,83.73,3.99,0.01,3.99,2.0,3.12,0.01,1.0,0.74,0.0,1560.05,0.71,0.0,0.0,1
0.92,0.17,2.17,0.0,1.83,3.93,35.27,1.0,0.0,0.0,1.83,0.4,1.17,0.0,1.08,0.0,0.76,1.0,3.21,0.42,1.08,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.82,0.0,0.0,5.76,131.63,1.0,0.0,0.0,14.82,1.57,0.0,0.0,2.82,0.0,6.59,1.0,0.96,0.0,1.65,0.25,0.0,185.51,0.68,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.35,39.48,1.0,0.0,0.96,2.48,0.76,1.52,23.91,4.0,0.0,6.26,1.0,3.01,0.48,1.52,0.56,0.0,42.52,0.98,0.0,0.96,1
5.67,6.05,1.81,9.72,0.0,12.29,387.43,1.0,7.29,12.29,5.19,0.51,5.05,87.38,3.0,0.81,16.72,2.0,6.62,1.0,1.81,2.26,0.0,148.07,0.66,0.0,3.62,1
0.0,0.0,0.14,0.0,0.0,9.86,25.4,1.0,0.0,0.0,0.14,3.21,0.0,0.0,2.0,0.14,0.55,1.14,0.14,0.14,0.27,0.0,0.0,6.0,0.82,0.0,0.14,0
0.0,0.15,1.0,0.0,5.12,12.27,93.83,1.0,0.0,0.29,5.56,0.71,2.71,7.32,1.44,0.0,12.0,1.0,5.82,3.56,1.0,2.41,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,0.1,0.0,0.0,0.4,25.75,1.0,0.1,0.1,1.21,3.35,0.0,6.14,1.9,0.0,1.61,1.1,0.13,0.0,0.0,0.02,0.0,27.43,0.7,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,7.54,68.28,1.0,0.0,2.45,5.0,1.12,0.0,61.45,2.28,0.0,4.09,1.36,4.62,0.0,1.36,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.12,3.65,0.0,0.88,1.83,31.04,1.0,0.0,0.24,1.83,0.44,1.88,4.49,1.0,0.0,1.59,1.12,2.86,2.65,8.94,2.65,2.65,6.0,0.9,0.0,1.12,0
0.38,0.0,1.38,0.0,0.76,1.14,22.24,1.0,0.0,0.0,6.33,0.76,0.38,0.0,0.38,0.62,1.86,0.38,1.76,0.62,0.38,1.14,0.0,6.0,0.67,0.0,0.76,0
1.66,0.83,0.83,3.54,2.49,8.32,81.59,1.0,0.0,0.83,2.49,0.88,3.33,41.58,2.49,0.17,3.33,0.83,6.1,1.66,0.83,0.52,0.0,6.0,0.91,0.0,2.66,1
0.11,0.89,1.11,0.0,0.21,7.46,98.28,1.0,0.0,1.79,7.36,1.43,1.0,33.92,1.0,0.0,5.36,1.89,1.91,0.0,1.0,0.32,0.0,6.0,0.97,0.0,2.0,0
1.69,1.0,3.81,8.13,2.69,8.12,71.18,1.0,0.0,0.69,2.37,0.55,5.25,55.0,2.37,0.0,5.88,1.31,12.02,1.69,1.31,1.12,0.0,6.0,0.92,0.0,2.69,1
0.0,0.0,0.2,0.0,0.0,1.0,23.98,1.0,0.0,0.2,1.0,3.03,0.0,11.97,2.2,0.0,0.6,1.0,0.88,0.0,0.2,0.0,0.0,6.0,0.72,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,10.53,92.48,1.0,0.0,5.13,4.73,1.61,0.13,62.12,1.0,0.0,5.2,2.0,4.82,0.4,2.27,0.83,0.0,6.0,0.96,0.0,0.87,0
4.09,2.73,1.45,6.82,3.18,3.45,196.44,1.0,0.91,2.36,25.18,0.67,0.0,73.91,1.45,0.0,15.0,2.0,2.92,0.0,0.45,0.79,0.0,123.37,0.85,0.0,1.45,0
0.0,0.44,1.44,0.0,0.0,2.79,36.5,1.0,0.0,1.88,5.0,0.58,0.44,55.58,2.12,0.0,3.0,1.44,3.34,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,10.94,26.55,1.0,0.0,0.0,7.78,1.54,0.0,0.0,0.3,1.0,3.15,0.3,1.0,1.0,0.3,0.0,0.0,6.0,0.57,0.0,0.15,0
0.0,0.0,1.0,0.0,3.31,8.44,61.63,1.0,0.0,0.17,5.04,1.05,1.65,12.12,1.35,0.0,2.35,1.17,1.5,0.17,1.83,0.88,0.83,7.04,0.92,0.0,1.17,0
0.0,0.0,0.05,19.91,0.0,0.27,45.0,1.0,0.0,0.05,0.22,1.53,0.0,3.38,0.11,1.05,0.11,0.05,0.15,0.05,0.05,0.04,0.0,6.0,0.91,0.0,0.95,0
1.14,1.54,3.31,2.29,0.0,13.08,96.82,1.0,0.0,2.75,2.29,0.77,3.0,19.91,1.77,0.0,8.08,1.0,5.93,4.08,1.77,2.7,0.0,61.83,0.84,0.0,2.0,1
0.21,0.0,1.0,2.31,0.21,5.68,172.89,1.0,1.0,1.42,15.57,1.19,0.21,67.51,1.21,0.0,16.84,2.21,1.7,0.0,0.21,0.36,0.0,281.98,0.87,0.0,1.42,0
18.54,0.9,1.0,13.61,19.86,0.97,76.57,1.9,0.0,1.17,2.78,0.23,2.1,72.56,1.9,0.0,3.19,1.0,8.1,1.0,1.0,0.51,0.0,29.76,0.94,0.0,2.0,1
0.0,1.13,1.0,0.0,0.0,8.06,92.17,1.0,0.0,5.0,5.56,1.18,0.56,68.51,2.13,0.0,6.56,2.0,4.58,0.56,1.44,1.33,0.0,7.13,0.97,0.0,1.56,1
6.65,0.0,1.0,5.88,1.65,5.06,297.53,1.82,0.0,8.71,41.3,0.47,0.53,84.53,3.47,0.0,4.18,1.82,3.87,0.18,1.0,0.91,0.0,1332.98,0.68,0.0,0.35,1
6.76,0.0,1.0,4.83,1.93,3.86,296.34,1.97,0.24,7.93,46.38,0.42,0.0,83.56,3.9,0.0,3.86,1.97,3.08,0.03,1.0,0.72,0.0,1512.37,0.71,0.0,0.0,1
4.62,0.0,1.0,3.3,1.32,2.64,207.27,1.66,0.0,5.29,34.77,0.62,0.0,55.5,2.64,0.34,3.66,1.32,2.39,0.34,0.66,0.49,0.0,1036.05,0.64,0.0,0.0,1
0.0,0.0,0.85,3.18,0.0,2.55,67.06,1.0,0.0,0.85,10.18,1.0,0.0,49.21,0.85,0.15,8.48,1.7,0.99,0.0,0.0,0.48,0.0,159.57,0.96,0.0,1.0,0
8.35,5.56,1.85,13.91,6.49,3.71,322.91,1.0,1.85,3.71,38.02,0.59,0.0,86.25,2.0,0.0,19.48,1.93,4.65,0.0,0.93,0.97,0.0,44.02,0.71,0.0,1.85,1
0.0,0.0,1.0,0.0,2.24,6.74,82.22,1.0,0.0,0.63,9.76,0.83,1.12,36.31,1.0,0.0,10.75,1.63,2.91,1.5,0.37,1.34,0.0,119.31,0.97,0.0,1.0,1
0.0,0.24,4.0,0.0,0.88,2.53,24.3,1.0,0.0,0.0,0.88,0.35,2.12,0.0,1.12,0.0,1.94,1.0,3.29,3.24,9.06,3.0,2.65,6.0,0.9,0.0,1.12,0
4.28,0.0,1.0,3.06,1.22,4.39,205.83,1.61,0.0,5.28,31.3,0.54,0.0,74.68,3.61,0.0,3.61,1.61,3.61,0.0,1.0,0.45,0.0,959.7,0.81,0.0,0.39,1
0.0,0.0,0.15,0.0,0.0,1.07,39.13,1.0,0.0,0.0,2.76,3.22,0.0,0.0,2.15,0.0,1.22,1.0,0.18,0.0,0.31,0.05,0.0,39.37,0.67,0.0,0.0,1
2.49,0.0,1.0,1.78,0.71,47.86,167.33,1.36,0.0,2.84,17.69,3.08,0.0,29.82,2.71,0.64,4.0,2.0,1.75,0.64,1.64,0.26,0.0,559.45,0.87,0.0,0.64,0
0.0,0.0,0.18,127.99,1.08,2.33,45.21,1.0,0.0,0.0,1.08,0.22,0.54,0.0,1.0,0.0,2.15,1.0,1.05,0.72,0.18,0.47,0.0,15.03,0.96,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,18.9,1.0,1.56,2.73,5.88,0.74,0.0,27.67,0.39,1.0,3.0,0.39,2.48,1.0,0.39,0.78,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,1.3,39.33,1.0,0.0,0.43,5.21,2.09,0.0,25.2,1.57,0.0,4.35,1.43,0.51,0.0,0.0,0.25,0.0,84.65,0.87,0.0,0.43,1
0.0,2.0,2.94,0.0,0.0,10.81,61.05,1.0,0.0,1.77,2.13,0.75,2.29,25.53,2.35,0.0,8.29,1.35,5.06,3.58,1.65,2.57,0.0,6.71,0.94,0.0,2.0,1
0.74,0.0,1.0,8.18,1.77,11.49,363.89,1.0,0.74,2.23,22.6,1.28,1.26,68.46,1.74,0.0,15.39,2.49,2.57,0.0,1.26,0.98,0.26,387.72,0.62,0.0,2.49,1
12.18,1.39,1.0,8.53,13.4,1.96,67.17,1.61,0.0,1.96,3.56,0.38,1.61,71.39,2.39,0.0,4.56,1.39,6.64,1.0,1.0,0.94,0.0,6.78,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.92,17.75,1.0,0.0,5.51,3.49,0.32,0.92,45.88,0.92,0.08,0.25,1.84,3.45,2.84,3.67,1.47,0.0,6.0,0.91,0.0,0.0,0
0.87,0.44,1.0,0.0,1.31,6.62,92.38,1.0,0.56,1.0,8.07,0.98,1.75,56.2,1.87,0.0,10.76,1.56,3.94,0.87,0.44,0.39,0.0,126.06,0.94,0.0,1.87,1
0.0,0.0,1.0,0.25,0.0,1.99,24.68,1.0,0.0,4.76,3.25,0.48,0.75,52.97,1.25,0.49,0.49,1.75,3.44,2.51,3.26,1.37,0.0,6.0,0.94,0.0,0.0,0
0.38,0.19,1.0,0.0,0.57,1.9,29.08,1.0,0.0,0.19,7.86,0.95,0.76,9.51,0.57,0.81,3.19,0.19,2.2,1.19,0.19,0.12,0.0,6.0,0.58,0.0,0.57,0
0.0,0.0,0.95,1.12,0.0,0.0,21.34,1.0,6.63,5.68,0.0,0.55,0.0,67.2,0.95,0.05,0.0,0.95,2.03,0.95,0.95,0.0,0.0,6.0,0.59,0.0,0.05,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,30.57,1.0,3.66,6.41,1.0,0.69,0.0,65.01,1.08,1.0,3.08,1.08,4.48,1.0,1.08,1.83,0.0,6.0,0.95,0.0,0.08,0
0.09,0.05,1.0,0.0,0.14,4.28,94.72,1.0,0.95,1.0,11.57,1.14,0.19,60.48,1.09,0.0,15.43,1.95,1.59,0.09,0.05,0.22,0.0,208.89,0.97,0.0,1.09,0
6.72,0.3,1.0,11.9,7.33,8.38,342.79,1.3,0.7,2.1,20.87,0.98,1.3,85.67,2.0,0.0,14.88,2.4,4.69,0.3,1.0,0.79,0.0,364.46,0.65,0.0,2.7,1
1.42,1.0,1.29,0.0,2.13,7.09,69.52,1.0,0.0,1.58,3.58,0.65,3.13,50.0,2.42,0.0,3.71,1.29,5.78,1.42,1.0,0.84,0.0,6.0,0.94,0.0,2.13,0
0.57,0.0,1.0,0.41,0.16,1.25,50.79,1.08,0.0,0.66,5.77,0.84,1.84,6.88,4.0,0.0,1.25,1.08,0.71,0.0,1.92,0.06,0.0,198.04,0.98,0.0,0.0,1
0.41,0.0,1.41,0.0,0.82,3.59,69.94,1.0,0.59,0.59,7.89,0.83,0.41,35.94,1.0,0.0,9.43,1.59,2.0,0.0,0.41,1.35,0.0,131.49,0.96,0.0,1.41,0
6.28,6.13,1.86,10.27,0.43,13.42,405.57,1.0,7.7,12.12,4.71,0.51,5.71,85.08,3.0,0.86,16.83,1.86,7.2,1.14,1.86,2.12,0.0,155.73,0.63,0.0,3.86,1
0.0,1.62,1.0,0.0,0.0,6.15,71.07,1.0,0.0,3.85,4.85,0.67,1.0,63.53,3.38,0.0,8.92,1.62,4.83,1.0,1.0,1.56,0.0,7.23,0.96,0.0,2.0,1
8.19,0.41,1.0,5.73,9.01,2.36,79.43,1.41,0.59,0.59,7.9,0.76,0.82,65.1,1.41,0.0,10.67,1.59,4.12,0.41,0.41,0.28,0.0,131.75,0.98,0.0,1.41,1
0.0,10.61,1.0,0.0,0.0,8.26,195.72,1.0,0.0,0.18,9.08,3.36,0.0,11.03,0.55,0.82,6.26,0.18,3.01,0.0,0.18,0.0,0.0,6.0,0.98,0.0,1.0,0
5.97,3.98,1.33,9.95,4.64,2.65,235.27,1.0,1.33,2.65,27.2,1.27,0.0,61.7,2.0,0.0,13.93,1.66,3.33,0.0,0.66,0.7,0.0,33.2,0.74,0.0,1.33,1
0.26,0.26,3.31,7.42,0.51,4.74,41.66,1.0,0.0,0.74,3.23,0.89,2.06,63.03,1.74,1.49,4.06,1.26,7.78,1.0,1.26,1.06,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.13,0.0,0.0,1.55,26.52,1.0,0.0,0.65,0.65,2.85,0.0,8.28,1.87,0.0,0.78,1.13,0.65,0.0,0.26,0.09,0.0,6.0,0.82,0.0,0.13,0
0.0,0.96,1.96,0.0,0.0,0.31,27.97,1.0,0.0,2.87,5.58,0.43,0.96,47.77,1.09,0.0,3.22,1.96,1.96,0.0,1.04,1.33,0.0,15.71,0.99,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,8.81,85.13,1.0,0.0,3.67,3.67,2.21,0.0,46.99,1.27,0.27,4.94,2.0,5.0,1.33,2.0,0.52,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,5.46,12.19,91.8,1.0,0.0,0.0,5.46,0.84,2.73,0.0,1.0,0.0,9.29,1.0,4.46,2.92,1.27,2.19,0.27,6.0,0.97,0.0,1.0,0
0.0,0.0,0.05,147.78,0.0,0.05,32.21,1.0,0.0,0.32,0.16,0.12,0.05,2.64,1.0,0.0,0.0,1.05,0.19,0.16,0.21,0.08,0.0,16.42,0.95,0.0,2.84,1
0.14,0.0,1.14,0.0,0.27,1.27,35.73,1.0,0.0,0.86,8.91,0.52,0.14,60.45,2.73,0.0,3.45,1.86,4.81,0.86,1.0,0.7,0.0,11.18,0.79,0.0,2.0,1
5.48,0.0,1.0,3.92,1.78,3.78,246.98,1.78,0.0,6.26,37.8,0.45,1.08,65.77,3.35,0.0,3.78,1.78,3.3,0.87,4.04,1.23,0.65,1226.72,0.76,0.0,0.0,1
3.1,0.0,1.0,2.22,1.44,3.44,154.6,1.44,0.0,3.55,21.84,0.51,2.78,37.24,2.33,0.0,3.44,1.44,3.6,2.23,8.79,2.0,1.67,697.23,0.84,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,4.37,91.06,1.0,0.91,1.09,11.17,1.11,0.09,59.99,1.28,0.0,15.63,1.91,1.71,0.09,0.09,0.29,0.0,199.47,0.97,0.0,1.09,0
0.0,0.0,0.4,12.54,0.4,1.21,40.57,1.0,0.0,0.0,0.4,1.16,2.01,0.0,0.4,0.6,1.21,0.4,1.61,1.61,6.04,1.21,1.21,6.0,0.92,0.0,0.6,0
0.0,0.0,0.51,77.05,0.0,0.0,28.95,1.0,2.02,3.54,0.51,0.22,0.0,35.93,1.0,0.51,1.52,1.0,2.43,0.51,0.51,1.01,0.0,11.43,0.95,0.0,1.48,0
0.05,0.05,0.52,1.36,0.1,0.21,18.73,1.0,0.0,0.0,0.05,3.42,0.42,3.45,1.95,0.0,0.52,1.05,1.17,0.05,0.1,0.12,0.0,6.0,0.68,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,21.69,1.0,5.98,6.34,0.34,0.44,0.0,71.0,1.0,0.34,1.02,1.0,3.04,1.0,1.0,0.68,0.0,6.0,0.7,0.0,0.0,0
0.13,0.13,2.18,3.41,0.26,1.39,28.53,1.0,0.0,0.0,1.87,0.78,2.79,8.67,3.61,0.0,2.18,1.13,3.37,0.13,2.0,0.29,0.0,66.81,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
4.61,3.07,1.51,7.69,3.59,2.05,187.56,1.0,4.44,4.98,21.01,0.44,0.0,82.27,1.51,0.0,10.76,1.51,3.62,0.49,1.0,0.54,0.0,27.01,0.64,0.0,1.02,1
13.96,3.75,1.55,14.55,13.76,2.2,216.32,1.45,1.1,2.2,23.43,0.3,0.9,83.09,2.0,0.0,12.89,1.55,6.44,0.45,1.0,0.75,0.0,28.52,0.83,0.0,2.0,1
0.0,0.0,0.48,10.87,0.48,1.45,39.7,1.0,0.0,0.0,0.48,1.08,2.41,0.0,0.48,0.52,1.45,0.48,1.93,1.93,7.23,1.45,1.45,6.0,0.93,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,2.41,48.27,1.0,0.8,1.61,2.41,1.28,0.0,56.27,1.2,1.8,5.22,2.0,2.75,0.98,0.39,1.03,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.55,22.13,1.0,0.0,0.0,5.16,0.93,1.1,0.0,2.19,0.45,1.9,0.55,0.73,0.45,1.1,0.0,0.0,44.39,0.77,0.0,0.0,1
0.0,0.92,1.92,0.0,0.0,0.32,27.88,1.0,0.08,2.84,5.56,0.46,0.92,50.89,1.0,0.0,4.05,2.0,1.94,0.0,0.92,1.28,0.0,23.17,1.0,0.0,0.08,0
0.0,3.74,1.8,0.0,0.0,0.98,36.47,1.0,0.0,2.41,4.02,1.04,0.8,40.23,0.8,0.2,3.2,1.61,1.96,0.0,0.8,1.11,0.0,6.0,0.99,0.0,0.39,0
0.0,13.36,1.0,0.0,0.0,5.0,90.77,1.0,0.0,0.11,0.55,3.37,0.0,6.54,0.33,0.89,3.89,0.11,2.08,0.0,0.11,0.0,0.0,6.0,0.95,0.0,1.89,0
0.67,0.67,7.02,17.39,1.67,3.67,32.66,1.0,0.0,0.0,1.0,0.27,7.01,44.13,1.0,0.0,7.68,1.67,16.26,1.99,6.31,2.47,0.99,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,2.08,12.35,102.96,1.0,0.0,3.27,5.35,1.44,1.04,41.83,1.0,0.0,8.08,1.65,5.29,1.39,1.65,1.38,0.0,6.0,0.97,0.0,1.0,0
5.42,3.61,2.0,9.03,4.21,3.2,225.14,1.0,1.2,3.6,25.87,0.51,1.19,55.96,1.6,0.8,12.64,1.6,5.14,1.59,1.0,1.27,0.4,30.67,0.81,0.0,1.6,1
1.06,0.53,1.0,0.0,2.06,6.73,63.28,1.0,0.0,0.53,2.06,0.67,4.47,26.62,2.06,0.0,3.53,1.0,5.77,2.94,7.55,1.74,1.4,6.0,0.93,0.0,1.6,0
0.0,0.7,0.7,6.21,0.0,2.11,49.93,1.0,0.7,1.41,2.11,1.01,0.0,49.3,0.7,1.7,4.23,1.41,1.55,0.0,0.0,0.91,0.0,6.0,0.94,0.0,1.0,0
2.1,1.4,1.23,3.49,2.4,3.23,106.93,1.0,0.47,0.93,10.32,0.54,3.84,21.67,1.23,0.0,7.19,1.23,4.24,3.07,11.74,2.55,2.3,15.55,0.89,0.0,0.47,1
3.72,3.72,1.53,6.38,0.0,7.45,255.89,1.0,6.66,10.72,3.13,0.4,3.19,81.64,2.06,1.0,11.51,1.53,6.07,1.0,1.53,2.2,0.0,99.1,0.76,0.0,2.13,1
1.2,0.8,1.13,2.0,0.94,6.6,181.51,1.0,0.27,0.53,21.07,1.03,0.0,12.42,2.87,0.0,9.74,1.13,1.68,0.0,1.87,0.4,0.0,200.36,0.68,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,3.52,41.35,1.0,0.0,0.88,1.32,2.13,0.44,21.97,2.88,0.56,6.39,1.56,5.33,3.24,1.56,0.51,0.0,6.0,0.92,0.0,0.88,0
0.0,0.0,0.14,0.0,0.0,0.0,15.68,1.0,0.95,0.81,0.0,2.66,0.0,9.59,1.86,0.0,0.0,1.0,0.29,0.14,0.14,0.0,0.0,6.0,0.76,0.0,0.0,0
6.91,0.0,1.0,4.93,1.97,3.96,302.35,1.99,0.0,7.91,47.49,0.42,0.0,83.81,3.99,0.0,4.0,2.0,3.14,0.01,1.0,0.74,0.0,1544.02,0.71,0.0,0.03,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
2.29,1.53,1.25,3.81,1.78,4.0,159.06,1.0,1.25,1.76,19.37,0.97,0.0,69.13,1.25,0.0,17.27,2.0,2.25,0.0,0.25,0.42,0.0,175.28,0.9,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,38.86,98.18,1.0,0.0,2.76,3.21,3.04,0.0,35.35,1.45,0.45,5.1,2.0,3.21,0.45,2.0,0.39,0.0,6.0,0.96,0.0,1.0,0
11.92,0.57,1.43,8.04,13.49,1.28,47.22,1.57,0.0,0.0,2.0,0.26,1.57,40.79,1.57,0.0,1.72,1.0,5.97,0.57,1.0,1.5,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.48,3.52,65.7,1.0,0.52,0.52,6.72,0.88,2.4,31.7,1.0,0.0,9.75,1.52,2.6,1.92,7.21,1.55,1.44,116.68,0.96,0.0,0.52,1
0.0,0.0,0.49,10.61,0.0,0.0,35.1,1.0,1.98,3.46,0.49,0.95,0.0,35.14,0.49,1.0,1.48,0.49,2.38,0.49,0.49,0.99,0.0,6.0,0.93,0.0,0.51,0
0.0,0.34,1.0,0.0,0.0,1.03,27.65,1.0,0.34,0.68,6.95,0.93,0.0,23.93,0.34,1.34,4.03,0.68,1.41,0.66,0.0,0.44,0.0,6.0,0.66,0.0,0.34,0
1.59,0.8,1.2,0.0,2.39,8.36,79.17,1.0,0.0,1.41,3.0,0.74,3.8,39.77,2.59,0.41,3.18,1.0,6.92,2.41,1.0,0.82,0.2,6.0,0.92,0.0,2.59,1
0.0,0.0,0.0,125.3,0.0,0.0,35.73,1.0,0.0,0.0,0.0,0.44,0.0,0.0,0.77,0.23,0.0,0.77,0.0,0.0,0.0,0.0,0.0,14.5,0.94,0.0,2.55,1
3.75,4.68,1.54,6.43,0.0,9.82,284.51,1.0,4.82,9.82,5.46,0.57,3.68,82.18,3.0,0.54,13.43,2.0,5.82,1.0,1.54,2.1,0.0,100.72,0.76,0.0,3.07,1
0.54,0.0,1.0,5.9,0.54,12.0,298.06,1.0,0.54,3.93,17.87,1.55,0.54,79.01,1.54,0.0,13.51,2.54,4.03,0.0,1.46,0.85,0.0,281.01,0.72,0.0,2.07,1
1.0,0.0,1.93,0.75,1.93,3.61,63.49,1.0,0.07,0.2,3.84,0.43,1.0,6.28,1.07,0.0,1.37,1.14,3.01,0.0,1.0,2.86,0.0,41.02,0.91,0.0,2.07,1
0.0,9.07,1.0,0.0,0.0,6.05,164.79,1.0,0.0,0.0,6.72,3.74,0.0,0.0,0.66,1.0,5.36,0.66,3.45,1.64,0.66,0.0,0.0,6.0,0.95,0.0,0.67,0
1.95,0.97,1.0,0.0,2.92,11.59,89.05,1.0,0.0,0.97,2.95,0.85,3.9,48.72,2.97,0.03,4.0,1.03,7.17,1.97,1.03,0.61,0.0,6.0,0.91,0.0,2.95,1
0.0,0.0,0.56,9.32,0.0,0.0,33.87,1.0,2.23,3.89,0.56,0.87,0.0,39.5,0.56,1.0,1.67,0.56,2.67,0.56,0.56,1.11,0.0,6.0,0.93,0.0,0.44,0
0.0,0.08,1.0,0.0,0.0,66.6,87.71,1.0,0.0,0.17,1.17,4.22,0.08,4.22,2.17,0.92,4.68,1.92,1.4,1.0,1.92,0.1,0.0,6.0,0.96,0.0,1.08,0
0.0,0.4,1.0,0.0,0.0,10.38,83.0,1.0,0.0,3.79,4.19,1.34,0.4,58.35,2.21,0.0,8.42,1.6,5.3,0.4,1.6,0.9,0.0,6.0,0.96,0.0,1.4,0
0.0,1.08,1.0,0.0,0.0,3.17,57.82,1.0,0.0,2.71,4.17,0.78,1.46,39.03,3.46,0.0,4.25,1.54,2.53,0.54,1.46,0.98,0.0,39.14,0.98,0.0,1.08,1
0.96,0.48,1.0,0.0,1.44,6.88,92.12,1.0,0.52,1.0,7.67,0.96,1.92,55.71,1.96,0.0,10.23,1.52,4.2,0.96,0.48,0.4,0.0,116.6,0.94,0.0,1.96,1
0.0,0.0,0.65,0.0,0.0,2.61,67.13,1.0,0.65,0.65,7.82,1.8,0.0,39.75,1.35,0.0,10.43,1.65,0.85,0.0,0.0,0.13,0.0,144.8,0.91,0.0,0.65,0
0.0,1.63,1.0,0.0,0.0,3.13,64.28,1.0,0.0,3.13,3.75,1.67,0.63,45.04,2.63,0.37,5.13,2.0,4.53,2.5,1.37,1.13,0.0,7.25,0.94,0.0,1.25,0
0.47,0.0,1.0,5.21,0.47,6.21,230.03,1.0,0.47,4.58,15.31,0.76,1.0,69.88,1.47,0.0,9.47,2.47,3.44,1.58,2.58,1.3,0.0,248.79,0.74,0.0,1.42,0
5.34,5.34,1.76,9.15,0.0,11.86,361.26,1.0,6.86,10.91,5.0,0.53,4.57,83.63,3.0,0.76,15.19,1.76,6.52,0.76,1.76,1.8,0.0,139.38,0.67,0.0,3.29,1
7.49,8.5,1.0,5.24,8.24,5.63,164.57,1.37,0.0,0.0,7.0,2.54,0.75,26.6,0.75,0.63,5.5,0.37,4.75,0.37,0.37,0.14,0.0,6.0,0.98,0.0,1.37,0
0.0,0.24,1.0,0.76,0.0,3.78,42.07,1.0,0.0,0.76,3.02,1.67,0.0,46.89,2.0,1.76,2.0,1.24,3.3,1.98,1.24,0.5,0.0,6.0,0.93,0.0,0.0,0
0.79,1.77,1.0,0.57,0.23,4.89,108.32,1.11,0.0,5.34,10.77,0.66,0.89,73.36,3.11,0.0,6.66,2.0,4.12,0.89,1.0,1.68,0.0,184.76,0.94,0.0,1.77,1
4.55,3.03,1.51,7.58,3.54,5.48,252.51,1.0,1.01,2.02,29.62,0.76,0.0,46.99,2.49,0.0,14.57,1.51,3.11,0.0,1.49,0.68,0.0,134.56,0.69,0.0,1.01,1
0.0,0.0,1.0,0.0,1.64,6.46,96.64,1.0,0.73,0.73,10.36,1.04,0.82,44.36,1.0,0.0,14.91,1.73,2.54,1.09,0.27,0.86,0.0,160.9,0.97,0.0,1.0,1
4.5,3.0,1.0,7.5,3.5,2.0,182.45,1.0,1.0,2.0,20.49,2.0,0.0,46.49,2.0,0.0,10.5,1.5,2.51,0.0,0.5,0.52,0.0,26.49,0.69,0.0,1.0,1
